1.029058,136.650000,8
1.024456,115.100000,8
1.023846,131.250000,8
1.054104,110.950000,8
1.051701,132.800000,8
1.094727,115.100000,8
1.073977,127.900000,8
1.033330,169.650000,8
1.034224,111.300000,8
1.880836,88.000000,8
1.034874,143.050000,8
1.019461,189.700000,8
1.039346,128.400000,8
1.022419,145.350000,8
1.028870,133.800000,8
1.035629,146.450000,8
1.048543,128.900000,8
1.054128,149.200000,8
1.027097,123.250000,8
1.025900,147.500000,8
1.023265,127.200000,8
1.053251,109.550000,8
1.020709,114.650000,8
1.033113,123.450000,8
1.049871,118.050000,8
1.025386,108.500000,8
1.024273,139.400000,8
1.034654,131.750000,8
1.024278,146.450000,8
1.021954,141.200000,8
1.033091,138.350000,8
1.051305,122.850000,8
1.031334,142.200000,8
1.034181,110.750000,8
1.345141,139.500000,8
1.023307,159.250000,8
1.047495,120.350000,8
1.019971,148.950000,8
1.058626,111.850000,8
1.050106,122.900000,8
1.075760,139.550000,8
1.037267,150.900000,8
1.016115,112.900000,8
1.094108,94.950000,8
1.053518,171.500000,8
1.027827,112.850000,8
1.028807,154.150000,8
1.039453,106.550000,8
1.023625,162.750000,8
1.020360,109.350000,8
1.073472,111.500000,8
1.027243,138.700000,8
1.068532,115.300000,8
1.027355,114.800000,8
1.032192,119.900000,8
1.050175,119.550000,8
1.029755,145.100000,8
1.023856,134.650000,8
1.154907,137.050000,8
1.019129,142.450000,8
1.030038,134.400000,8
1.030521,110.250000,8
1.028233,127.400000,8
1.160611,106.050000,8
1.021638,136.350000,8
1.055468,117.150000,8
1.031129,110.600000,8
1.040646,126.800000,8
1.027726,133.150000,8
1.025340,139.200000,8
1.030668,127.450000,8
1.027653,175.950000,8
1.025362,118.150000,8
1.036412,119.350000,8
1.023042,151.300000,8
1.050224,141.950000,8
1.027468,105.700000,8
1.044408,140.450000,8
1.037408,124.100000,8
1.017539,140.150000,8
1.048863,137.000000,8
1.049767,154.550000,8
1.072127,90.250000,8
1.050710,116.200000,8
1.468232,131.750000,8
1.045485,118.700000,8
1.021752,124.550000,8
1.027829,134.600000,8
1.018699,147.250000,8
1.432592,124.550000,8
1.016484,125.400000,8
1.029612,137.550000,8
1.028290,160.100000,8
1.036561,145.000000,8
1.025649,135.250000,8
1.029461,125.400000,8
1.030907,132.650000,8
1.029832,154.550000,8
1.029128,150.300000,8
1.025680,104.150000,8
1.038815,105.200000,8
1.030146,149.150000,8
1.059694,107.550000,8
1.025455,136.300000,8
1.026519,138.400000,8
1.030005,109.650000,8
1.031536,158.750000,8
1.051809,113.400000,8
1.028741,134.100000,8
1.025035,122.200000,8
1.042368,113.450000,8
1.039230,139.200000,8
1.023853,137.200000,8
1.031788,164.200000,8
1.023002,138.000000,8
1.137522,123.400000,8
1.038336,117.150000,8
1.025322,141.200000,8
1.029037,108.500000,8
1.022216,149.450000,8
1.023939,144.350000,8
1.045757,112.450000,8
1.070258,93.050000,8
1.038378,157.550000,8
1.044957,107.850000,8
1.038941,151.750000,8
1.027800,129.250000,8
1.122655,116.850000,8
1.034057,161.500000,8
1.050523,134.100000,8
1.029786,121.100000,8
1.023695,153.700000,8
1.033440,107.350000,8
1.029786,132.850000,8
1.004681,85.600000,8
1.052809,112.300000,8
1.024453,146.700000,8
1.025002,142.800000,8
1.036157,100.000000,8
1.066622,115.350000,8
1.038256,131.050000,8
1.037551,120.800000,8
1.057960,117.050000,8
1.041535,119.000000,8
1.036302,103.050000,8
1.024428,143.950000,8
1.038185,114.000000,8
1.040067,139.100000,8
1.496770,128.750000,8
1.029987,121.050000,8
1.018057,112.400000,8
1.038717,158.650000,8
1.023168,114.900000,8
1.029399,119.350000,8
1.027726,113.550000,8
1.034553,148.550000,8
1.039024,132.700000,8
1.032067,129.850000,8
1.039537,119.800000,8
1.014248,106.200000,8
1.060613,94.250000,8
1.039779,167.300000,8
1.026687,141.000000,8
1.053691,118.850000,8
1.072795,112.150000,8
1.034727,125.000000,8
1.046026,90.550000,8
1.031029,142.450000,8
1.034752,141.800000,8
1.060343,107.550000,8
1.055456,105.200000,8
1.038950,123.950000,8
1.024952,139.300000,8
1.037360,117.200000,8
1.040580,137.650000,8
1.210325,89.450000,8
1.024219,134.200000,8
1.034782,125.550000,8
1.240590,110.050000,8
1.110214,126.800000,8
1.041380,105.700000,8
1.052706,149.150000,8
1.018257,148.150000,8
1.026254,112.950000,8
1.048031,135.950000,8
1.036361,129.800000,8
1.053750,74.750000,8
1.029835,122.900000,8
1.039647,121.300000,8
1.022846,138.800000,8
1.110960,107.950000,8
1.054208,120.250000,8
1.042716,147.500000,8
1.031526,140.650000,8
1.036418,116.750000,8
1.039247,139.850000,8
1.040681,138.900000,8
1.026132,130.700000,8
1.028619,134.700000,8
1.064806,157.250000,8
1.034065,146.800000,8
1.022959,114.200000,8
1.045234,117.750000,8
1.024136,121.200000,8
1.036606,104.750000,8
1.041336,127.950000,8
1.037835,113.000000,8
1.031016,139.000000,8
1.036368,155.800000,8
1.035199,134.700000,8
1.053735,103.650000,8
1.033999,142.950000,8
1.025267,136.650000,8
1.028235,159.800000,8
1.029321,306.350000,8
1.040240,121.750000,8
1.030134,105.600000,8
1.031729,114.050000,8
1.043606,116.700000,8
1.028876,185.700000,8
1.048892,162.800000,8
1.061884,165.000000,8
1.034147,142.100000,8
1.047113,153.100000,8
1.052709,170.800000,8
1.051548,112.500000,8
1.052827,118.000000,8
1.035702,140.500000,8
1.024862,156.300000,8
1.053213,102.550000,8
1.026829,129.950000,8
1.046711,133.800000,8
1.478455,126.450000,8
1.127635,97.050000,8
1.028808,130.750000,8
1.026083,191.200000,8
1.050534,131.100000,8
1.064234,143.300000,8
1.045662,114.700000,8
1.031375,135.650000,8
1.026660,146.050000,8
1.055722,98.700000,8
1.043882,118.650000,8
1.034015,99.150000,8
1.040167,142.750000,8
1.024965,124.750000,8
1.024495,157.600000,8
1.045236,104.450000,8
1.018878,145.500000,8
1.043559,119.200000,8
1.038066,113.100000,8
1.025493,122.700000,8
1.050007,127.050000,8
1.022788,148.150000,8
1.054775,121.050000,8
1.035389,157.550000,8
1.038183,142.300000,8
1.046126,115.750000,8
1.038514,127.700000,8
1.031386,110.050000,8
1.041353,147.250000,8
1.030677,155.100000,8
1.036169,142.300000,8
1.032022,159.700000,8
1.028997,156.450000,8
1.284713,129.200000,8
1.001591,76.750000,8
1.025996,132.000000,8
1.028915,135.200000,8
1.020866,160.350000,8
1.026674,124.500000,8
1.051595,142.500000,8
1.039460,144.400000,8
1.033980,110.100000,8
1.024831,169.200000,8
1.064272,107.600000,8
1.032517,150.050000,8
1.044918,126.800000,8
1.183969,120.750000,8
1.041196,110.500000,8
1.033318,98.800000,8
1.159690,90.550000,8
1.017952,148.250000,8
1.027193,125.050000,8
1.024424,151.400000,8
1.035104,131.100000,8
1.024831,144.150000,8
1.038794,119.150000,8
1.049708,133.500000,8
1.041461,159.700000,8
1.063312,127.150000,8
1.040000,109.000000,8
1.024552,121.800000,8
1.029668,141.050000,8
1.042458,135.950000,8
1.025710,154.800000,8
1.020590,133.100000,8
1.035701,135.400000,8
1.022750,120.450000,8
1.051736,114.250000,8
1.023812,159.900000,8
1.229540,108.000000,8
1.144976,102.750000,8
1.024558,108.700000,8
1.036791,121.800000,8
1.023424,116.700000,8
1.054037,132.150000,8
1.040954,123.100000,8
1.047264,116.650000,8
1.051146,124.250000,8
1.050156,135.800000,8
1.049032,103.300000,8
1.026352,108.900000,8
1.033011,128.050000,8
1.048420,125.300000,8
1.033872,134.750000,8
1.052146,114.150000,8
1.259773,134.300000,8
1.068208,114.050000,8
1.029994,161.850000,8
1.048328,110.100000,8
1.029008,133.600000,8
1.025424,102.700000,8
1.026608,141.350000,8
1.055271,106.350000,8
1.059753,112.450000,8
1.036731,118.400000,8
1.038536,121.450000,8
1.153884,111.300000,8
1.040226,156.950000,8
1.027520,91.600000,8
1.059733,116.200000,8
1.048189,111.250000,8
1.028893,166.950000,8
1.026648,157.000000,8
1.028967,128.400000,8
1.051981,119.100000,8
1.032352,153.000000,8
1.448292,95.150000,8
1.027925,103.900000,8
1.047184,120.400000,8
1.144688,117.650000,8
1.048833,134.450000,8
1.023738,139.600000,8
1.027762,151.650000,8
1.053098,130.550000,8
1.043042,124.300000,8
1.040248,110.700000,8
1.022735,120.150000,8
1.041658,107.000000,8
1.014365,113.150000,8
1.201580,118.500000,8
1.025962,148.850000,8
1.048411,96.100000,8
1.059143,99.100000,8
1.085859,106.100000,8
1.029636,133.050000,8
1.061018,107.800000,8
1.043507,140.200000,8
1.034939,167.850000,8
1.046051,114.250000,8
1.022232,149.700000,8
1.110206,132.200000,8
1.045501,116.800000,8
1.035103,139.450000,8
1.051072,99.200000,8
1.039051,170.700000,8
1.035180,92.150000,8
1.117584,101.700000,8
1.044582,137.150000,8
1.025932,122.950000,8
1.021460,105.150000,8
1.014264,136.200000,8
1.041311,146.650000,8
1.037763,145.350000,8
1.024818,141.150000,8
1.184511,97.150000,8
1.047756,110.500000,8
1.026614,128.500000,8
1.036473,154.200000,8
1.034319,98.800000,8
1.025935,145.450000,8
1.048365,113.850000,8
1.042864,111.550000,8
1.857382,98.650000,8
1.040083,113.500000,8
1.026672,119.800000,8
1.027278,148.600000,8
1.036866,171.550000,8
1.036356,103.300000,8
1.048969,119.350000,8
1.025863,155.050000,8
1.203734,141.800000,8
1.220689,110.650000,8
1.050630,134.300000,8
1.022999,130.500000,8
1.035060,121.400000,8
1.027733,136.250000,8
1.031298,147.250000,8
1.909566,98.150000,8
1.027470,122.200000,8
1.023343,152.350000,8
1.028806,159.400000,8
1.907055,105.500000,8
1.024542,133.400000,8
1.018884,158.500000,8
1.045997,115.150000,8
1.048926,152.700000,8
1.026892,116.550000,8
1.048645,104.600000,8
1.036654,148.150000,8
1.175668,145.800000,8
1.028467,111.000000,8
3.240417,119.200000,8
1.023879,120.750000,8
1.028446,118.550000,8
1.016250,128.000000,8
1.039929,141.500000,8
1.014574,109.000000,8
1.032954,145.450000,8
1.027714,127.400000,8
1.033030,120.200000,8
1.030690,125.950000,8
1.025164,121.850000,8
1.056410,104.550000,8
1.029131,185.250000,8
1.038751,112.650000,8
1.582242,137.250000,8
1.028040,158.600000,8
1.055630,122.450000,8
1.050173,97.650000,8
1.022419,133.500000,8
1.039246,108.500000,8
1.045684,104.800000,8
1.027485,117.750000,8
1.031110,127.700000,8
1.062087,131.150000,8
1.022559,151.400000,8
1.043649,154.700000,8
1.047209,131.550000,8
1.031429,136.300000,8
2.803481,115.250000,8
1.057232,105.750000,8
1.052840,106.450000,8
1.039621,113.100000,8
1.026114,153.200000,8
1.023378,143.150000,8
1.039259,119.100000,8
1.029465,94.050000,8
1.027545,133.550000,8
1.041372,104.850000,8
1.047061,106.650000,8
1.084130,131.350000,8
1.021655,116.200000,8
1.033370,132.400000,8
1.057339,127.600000,8
1.050012,135.850000,8
1.015309,118.900000,8
1.024668,107.550000,8
1.051712,142.900000,8
1.040284,127.050000,8
1.101900,93.300000,8
1.053677,132.650000,8
1.045012,161.000000,8
1.040036,131.350000,8
1.024181,139.100000,8
1.026029,113.500000,8
1.026017,155.300000,8
1.028261,132.400000,8
1.633445,96.950000,8
1.251975,103.700000,8
1.032296,136.400000,8
1.024667,159.350000,8
1.038194,152.650000,8
1.201041,133.400000,8
1.022222,134.400000,8
1.046088,113.500000,8
1.040532,102.550000,8
1.036305,186.500000,8
1.131225,105.700000,8
1.023114,125.100000,8
1.032295,136.450000,8
1.260774,123.100000,8
1.267773,98.850000,8
1.529874,138.550000,8
1.723449,120.700000,8
1.580770,107.300000,8
1.192356,117.150000,8
1.079439,112.250000,8
1.060377,146.600000,8
1.052964,130.600000,8
1.133571,142.700000,8
1.042609,130.950000,8
1.679876,122.950000,8
1.151916,135.900000,8
1.094635,112.150000,8
1.511742,119.600000,8
1.004376,127.000000,8
1.804801,127.100000,8
1.004112,136.100000,8
1.485661,131.400000,8
1.049293,102.400000,8
1.065807,116.550000,8
1.399647,136.550000,8
1.178593,129.050000,8
1.076976,114.950000,8
1.021324,117.900000,8
1.313169,149.900000,8
1.649090,155.050000,8
1.033133,149.450000,8
1.029553,126.050000,8
1.062382,122.950000,8
1.032885,134.600000,8
1.424183,121.250000,8
1.030265,99.100000,8
1.106959,129.650000,8
1.575023,107.900000,8
1.276417,128.700000,8
1.436835,106.450000,8
1.041046,141.950000,8
1.428254,106.250000,8
1.233744,122.750000,8
1.033210,140.700000,8
1.035115,153.750000,8
1.360415,179.950000,8
1.497550,108.100000,8
1.673906,116.400000,8
1.253664,100.400000,8
1.532744,137.850000,8
1.035291,149.050000,8
1.352891,145.350000,8
1.069553,123.650000,8
1.331663,116.150000,8
1.003900,111.800000,8
1.082840,139.900000,8
1.191941,139.650000,8
1.670626,96.450000,8
1.539133,114.750000,8
1.042470,115.900000,8
1.293782,114.850000,8
1.131089,104.150000,8
1.086434,108.800000,8
1.126128,125.850000,8
1.237891,132.900000,8
1.034981,95.650000,8
1.156644,132.650000,8
1.062277,124.150000,8
1.792735,130.750000,8
1.607062,135.850000,8
1.544466,154.700000,8
1.740494,123.450000,8
1.102868,122.200000,8
1.225575,127.950000,8
1.054914,108.550000,8
1.086525,105.450000,8
1.616975,113.750000,8
1.371767,113.100000,8
1.156118,109.450000,8
1.679898,117.850000,8
1.380617,138.700000,8
1.331404,125.600000,8
1.168734,124.200000,8
1.298057,95.200000,8
1.003727,133.950000,8
1.126369,109.400000,8
1.100750,113.700000,8
1.287075,117.800000,8
1.130593,124.450000,8
1.138435,87.000000,8
1.120166,114.700000,8
1.506098,136.000000,8
1.630899,150.850000,8
1.062036,121.850000,8
1.022151,161.750000,8
1.010900,146.250000,8
1.074189,154.250000,8
2.318874,84.400000,8
1.007365,108.500000,8
1.047086,123.150000,8
1.711168,124.500000,8
1.427928,136.800000,8
1.289433,133.550000,8
1.378737,130.450000,8
1.335807,140.550000,8
1.064196,126.350000,8
1.071532,94.300000,8
1.035056,134.100000,8
1.590686,124.400000,8
1.068231,124.650000,8
1.084266,157.800000,8
1.618197,128.500000,8
1.513880,121.450000,8
1.025621,142.400000,8
1.003762,124.950000,8
1.535278,146.650000,8
1.763301,117.750000,8
1.032751,112.550000,8
1.211299,113.200000,8
1.596572,133.550000,8
1.442765,133.250000,8
1.075048,120.800000,8
1.615175,137.450000,8
1.021761,140.000000,8
1.473665,114.650000,8
1.085952,120.600000,8
1.010810,136.750000,8
1.571344,110.750000,8
1.595306,128.000000,8
1.381589,119.900000,8
1.781946,101.500000,8
1.056385,109.800000,8
1.242625,129.450000,8
1.060616,110.550000,8
1.041198,114.650000,8
1.466757,107.400000,8
1.031602,145.000000,8
1.680577,144.100000,8
1.022435,133.700000,8
1.096737,108.100000,8
1.030393,121.100000,8
1.008983,111.950000,8
1.029351,137.000000,8
1.630260,115.550000,8
1.384639,132.650000,8
1.197893,97.700000,8
1.199524,108.300000,8
1.025062,133.200000,8
1.235375,116.300000,8
1.187773,115.050000,8
1.238284,97.900000,8
1.060468,131.800000,8
1.625665,127.600000,8
1.110469,127.650000,8
1.680989,135.350000,8
1.747679,138.000000,8
1.231207,94.050000,8
1.524367,120.250000,8
1.054960,120.350000,8
1.251634,119.750000,8
1.060547,120.200000,8
1.125765,131.600000,8
1.230135,131.200000,8
1.166934,103.850000,8
1.047226,140.750000,8
1.822941,122.700000,8
1.826388,132.650000,8
1.778874,117.700000,8
1.628601,140.000000,8
1.050883,122.150000,8
1.429141,144.500000,8
1.052961,107.800000,8
1.070342,105.600000,8
1.003650,102.150000,8
1.210368,123.050000,8
1.450219,124.550000,8
1.145874,106.150000,8
1.003543,114.450000,8
1.079823,102.900000,8
1.130431,115.250000,8
1.523719,125.700000,8
1.101775,96.350000,8
1.225494,137.350000,8
1.063403,101.650000,8
1.124881,99.750000,8
1.007577,104.100000,8
1.040856,160.500000,8
1.172923,95.550000,8
1.627549,111.250000,8
1.010753,94.200000,8
1.289913,117.800000,8
1.154731,120.950000,8
1.112652,158.550000,8
1.584883,116.100000,8
1.490350,106.850000,8
1.097246,123.200000,8
1.033752,113.400000,8
1.060959,127.350000,8
1.049469,147.650000,8
1.505608,111.300000,8
1.227088,159.700000,8
1.024746,134.000000,8
1.227051,125.500000,8
1.223436,122.150000,8
1.001166,150.350000,8
1.044509,126.150000,8
1.082340,125.450000,8
1.033215,100.850000,8
1.429111,152.100000,8
1.430395,94.150000,8
1.616277,118.150000,8
1.116774,137.950000,8
1.654066,121.950000,8
1.641804,155.300000,8
1.014010,94.950000,8
1.564109,136.800000,8
1.003576,127.800000,8
1.043370,121.450000,8
1.031948,160.600000,8
1.412022,117.350000,8
1.030915,95.050000,8
1.006583,112.700000,8
1.605978,140.700000,8
1.124543,141.850000,8
1.273001,144.900000,8
1.048937,161.650000,8
1.049243,130.200000,8
1.030472,115.300000,8
1.043094,109.850000,8
1.122535,101.350000,8
1.696101,97.000000,8
1.121500,116.100000,8
1.710245,95.600000,8
1.032935,136.400000,8
1.042917,129.900000,8
1.360604,128.400000,8
1.664731,121.400000,8
1.019874,137.950000,8
1.548852,108.000000,8
1.733114,126.650000,8
1.164649,128.900000,8
1.556752,107.200000,8
1.665716,124.350000,8
1.613601,122.000000,8
1.124263,125.150000,8
1.516182,94.850000,8
1.178758,139.500000,8
1.071986,111.150000,8
1.652424,125.550000,8
1.048579,95.250000,8
1.673476,115.800000,8
1.200714,93.550000,8
1.006986,101.750000,8
1.053978,117.900000,8
1.339239,114.950000,8
1.688238,168.250000,8
1.390774,120.250000,8
1.039045,124.300000,8
1.691015,117.850000,8
1.628830,108.500000,8
1.073458,162.350000,8
1.202316,125.050000,8
1.010707,118.750000,8
1.116346,96.600000,8
1.095820,135.150000,8
1.514003,117.500000,8
1.533722,112.100000,8
1.045942,129.750000,8
1.455483,119.950000,8
1.255290,145.250000,8
1.735448,112.700000,8
1.034541,118.950000,8
1.473365,96.950000,8
1.036829,102.700000,8
1.433190,137.950000,8
1.132705,132.800000,8
1.259317,120.100000,8
1.033924,121.950000,8
1.023300,135.450000,8
1.071291,116.000000,8
1.619906,109.500000,8
1.071942,118.700000,8
1.305785,115.150000,8
1.075059,132.300000,8
1.170042,98.800000,8
1.050500,119.000000,8
1.711438,127.500000,8
1.241072,156.000000,8
1.760121,120.950000,8
1.023684,112.450000,8
1.175032,111.150000,8
1.023715,123.750000,8
1.021909,144.400000,8
1.126512,72.900000,8
1.025902,133.200000,8
1.535725,125.650000,8
1.025621,131.750000,8
1.383063,164.450000,8
1.072917,144.800000,8
1.003627,125.950000,8
1.004461,131.100000,8
1.058320,128.800000,8
1.725517,119.100000,8
1.021814,121.250000,8
1.426338,136.650000,8
1.625372,127.100000,8
1.127285,134.500000,8
1.101868,133.650000,8
1.106675,127.900000,8
1.028037,109.450000,8
1.027666,125.850000,8
1.734463,136.100000,8
1.047329,116.950000,8
1.120480,108.400000,8
1.396130,119.700000,8
1.006642,127.900000,8
1.037843,123.250000,8
1.093462,113.350000,8
1.327525,121.700000,8
1.063702,129.200000,8
1.053028,112.050000,8
1.621015,110.650000,8
1.603122,126.900000,8
1.004061,116.700000,8
1.327902,151.950000,8
1.235546,121.350000,8
1.027806,103.950000,8
1.510631,119.650000,8
1.136108,132.950000,8
1.003738,143.300000,8
1.078708,106.050000,8
1.194080,134.850000,8
1.284054,101.500000,8
1.591681,128.850000,8
1.022351,153.750000,8
1.168106,107.150000,8
1.380550,150.100000,8
1.692160,139.800000,8
1.021421,146.800000,8
1.268232,113.150000,8
1.183491,106.700000,8
1.381617,129.550000,8
1.003746,121.700000,8
1.469469,122.850000,8
1.087310,141.700000,8
1.185030,124.850000,8
1.033462,116.050000,8
1.640013,122.250000,8
1.081821,128.300000,8
1.115119,108.850000,8
1.156093,117.250000,8
1.581824,121.750000,8
1.016628,107.300000,8
1.599706,141.600000,8
1.564302,120.750000,8
1.634047,138.200000,8
1.346163,132.850000,8
1.168477,99.350000,8
1.115301,118.100000,8
1.165145,136.250000,8
1.533380,145.550000,8
1.081351,132.700000,8
1.510846,129.750000,8
1.052204,125.150000,8
1.224860,124.100000,8
1.430272,121.250000,8
1.665330,120.750000,8
1.203997,138.800000,8
1.023335,127.200000,8
1.003733,120.400000,8
1.598801,124.500000,8
1.003578,109.350000,8
1.554814,98.350000,8
1.051933,151.750000,8
1.652370,122.750000,8
1.100136,112.000000,8
1.100694,115.100000,8
1.040481,150.250000,8
1.364545,104.100000,8
1.332503,143.100000,8
1.003357,113.300000,8
1.378589,139.850000,8
1.291405,143.900000,8
1.042526,141.800000,8
1.496941,167.050000,8
1.579292,133.200000,8
1.005226,106.000000,8
1.576291,133.850000,8
1.088063,117.650000,8
1.629396,146.650000,8
1.123614,109.550000,8
1.101484,126.350000,8
1.560292,118.650000,8
1.289433,130.700000,8
1.106879,122.250000,8
1.041267,123.100000,8
1.041752,124.450000,8
1.234513,126.400000,8
1.857325,148.150000,8
1.050619,128.900000,8
1.054600,118.000000,8
1.102510,122.700000,8
1.288283,142.750000,8
1.082976,104.950000,8
1.426243,136.450000,8
1.469786,115.200000,8
1.047582,130.550000,8
1.261071,146.500000,8
1.081928,112.700000,8
1.004544,129.200000,8
1.022296,137.000000,8
1.247105,130.650000,8
1.031767,117.250000,8
1.456202,119.250000,8
1.642137,117.850000,8
1.033627,131.600000,8
1.713066,106.250000,8
1.052241,107.550000,8
1.444172,137.750000,8
1.035547,124.700000,8
1.689625,108.100000,8
1.209832,98.550000,8
1.248673,109.100000,8
1.655850,117.600000,8
1.347967,113.000000,8
1.853611,81.400000,8
1.059639,151.200000,8
1.787191,110.750000,8
1.458167,112.900000,8
1.566254,138.000000,8
1.100420,103.850000,8
1.138272,128.300000,8
1.025339,123.800000,8
1.370651,119.500000,8
1.193684,97.950000,8
1.266448,94.400000,8
1.427563,141.450000,8
1.486547,159.700000,8
1.268361,164.650000,8
1.258487,135.800000,8
1.209509,150.350000,8
1.697833,125.100000,8
1.063683,121.750000,8
1.032866,119.100000,8
1.502402,110.850000,8
1.050267,126.500000,8
1.098666,127.800000,8
1.050211,110.650000,8
1.030633,122.550000,8
1.009490,121.100000,8
1.532818,123.300000,8
1.106363,114.600000,8
1.720767,124.350000,8
1.032125,134.950000,8
1.044785,139.150000,8
1.121954,104.900000,8
1.104016,129.150000,8
1.564548,106.850000,8
1.003759,132.250000,8
1.111109,127.550000,8
1.119833,116.250000,8
1.033576,152.300000,8
1.744679,134.850000,8
1.383431,132.200000,8
1.521762,103.950000,8
1.629434,123.900000,8
1.003558,139.950000,8
1.511306,152.650000,8
1.207593,120.100000,8
1.708559,112.150000,8
1.024083,122.550000,8
1.436835,113.950000,8
1.138825,113.250000,8
1.120274,127.200000,8
1.723414,162.600000,8
1.610921,123.500000,8
1.711346,123.500000,8
1.572567,107.200000,8
1.436180,134.500000,8
1.357860,122.600000,8
1.646959,118.050000,8
1.022432,137.850000,8
1.648137,133.650000,8
1.320698,100.100000,8
1.098216,89.950000,8
1.205340,126.850000,8
1.296490,146.050000,8
1.374843,105.500000,8
1.035632,132.500000,8
1.117533,109.150000,8
1.668930,143.750000,8
1.124963,108.800000,8
1.239673,90.200000,8
1.055042,120.000000,8
1.023024,142.900000,8
1.096620,150.500000,8
1.473735,107.800000,8
1.485796,139.550000,8
1.076537,130.250000,8
1.099648,144.300000,8
1.101293,114.800000,8
1.026195,113.150000,8
1.081426,103.500000,8
1.169015,127.350000,8
1.006079,128.200000,8
1.015993,108.100000,8
1.650316,125.300000,8
1.049328,114.900000,8
1.039919,104.500000,8
1.176566,127.050000,8
1.042229,117.250000,8
1.489237,125.800000,8
1.070556,131.100000,8
1.021005,130.200000,8
1.023931,120.750000,8
1.052060,119.150000,8
1.274297,123.550000,8
1.530150,124.300000,8
1.038003,108.900000,8
1.065118,123.850000,8
1.089945,146.800000,8
1.024009,158.200000,8
1.034545,131.100000,8
1.033313,109.900000,8
1.589362,128.850000,8
1.793481,124.450000,8
1.586503,144.750000,8
1.727929,146.700000,8
1.003665,130.200000,8
1.067931,124.850000,8
1.520253,96.100000,8
1.122307,100.100000,8
1.208196,123.000000,8
2.050528,169.250000,8
1.286599,150.600000,8
1.100917,122.750000,8
1.034901,130.550000,8
1.481234,125.900000,8
1.829043,125.350000,8
1.043568,123.550000,8
1.034748,106.400000,8
1.032520,111.550000,8
1.526125,112.750000,8
1.029019,120.450000,8
1.015432,110.000000,8
1.596092,147.100000,8
1.132177,139.700000,8
1.114703,137.200000,8
1.028170,125.050000,8
1.033904,113.800000,8
1.241736,106.150000,8
1.026944,142.800000,8
1.564548,107.750000,8
1.105144,140.350000,8
1.046686,142.800000,8
1.164479,118.750000,8
1.032578,132.050000,8
1.425985,122.000000,8
1.215766,135.350000,8
1.803697,98.150000,8
1.399371,97.350000,8
1.079302,131.000000,8
1.058546,131.850000,8
1.326104,131.450000,8
1.090262,114.100000,8
1.571958,107.100000,8
1.151161,129.200000,8
1.023681,130.100000,8
1.021037,133.050000,8
1.033012,118.350000,8
1.220011,121.200000,8
1.390453,107.050000,8
1.249176,125.900000,8
1.072210,158.900000,8
1.016986,114.400000,8
1.057890,115.950000,8
1.045845,105.200000,8
1.756411,109.500000,8
1.033327,128.550000,8
1.772956,134.300000,8
1.190698,121.450000,8
1.104886,152.950000,8
1.106524,139.050000,8
1.365261,121.400000,8
1.145128,114.700000,8
1.030292,118.400000,8
1.671483,153.700000,8
1.025398,139.550000,8
1.456801,99.900000,8
1.065207,127.200000,8
1.035350,118.650000,8
1.025034,107.800000,8
1.022645,116.150000,8
1.059697,150.200000,8
1.003991,125.550000,8
1.032215,108.500000,8
1.473735,106.500000,8
1.057515,98.350000,8
1.135983,133.600000,8
1.233770,122.050000,8
1.089293,123.250000,8
1.330400,131.800000,8
1.765177,144.650000,8
1.064911,85.650000,8
1.465186,105.050000,8
1.282453,124.600000,8
1.464865,128.600000,8
1.030449,118.350000,8
1.004328,150.800000,8
1.187937,123.300000,8
1.260553,108.750000,8
1.211142,142.050000,8
1.282374,169.250000,8
1.039356,170.750000,8
1.005198,140.400000,8
1.035771,131.300000,8
1.024080,126.900000,8
1.679065,154.350000,8
1.024374,127.250000,8
1.205928,157.900000,8
1.035813,114.650000,8
1.600281,117.900000,8
1.007925,128.950000,8
1.866715,121.000000,8
1.035508,117.100000,8
1.168432,141.100000,8
1.502929,105.400000,8
1.003475,144.800000,8
1.278349,123.250000,8
1.090519,142.100000,8
1.058097,130.400000,8
1.120871,122.300000,8
1.503360,101.750000,8
1.033323,147.350000,8
1.061945,124.600000,8
1.032161,137.950000,8
1.116229,95.050000,8
1.440138,134.950000,8
1.035326,133.400000,8
1.210713,116.800000,8
1.226504,154.250000,8
1.033441,147.050000,8
1.468722,128.800000,8
1.064401,137.700000,8
1.093173,132.400000,8
1.694319,138.650000,8
2.041337,162.900000,8
1.541144,175.350000,8
1.116968,115.150000,8
1.589471,143.150000,8
1.776255,140.850000,8
1.052035,122.600000,8
1.033108,138.300000,8
1.046501,113.300000,8
1.034183,147.250000,8
1.004481,101.250000,8
1.607174,117.400000,8
1.034142,110.600000,8
1.020634,121.050000,8
1.082090,103.900000,8
1.460899,139.700000,8
1.049244,114.700000,8
1.051126,139.700000,8
1.035331,122.850000,8
1.084204,119.150000,8
1.049484,144.150000,8
1.020073,135.850000,8
1.456431,107.650000,8
2.076164,152.150000,8
1.270516,92.000000,8
1.604985,117.500000,8
1.365600,117.400000,8
1.515890,137.550000,8
1.044578,119.800000,8
1.705230,129.800000,8
1.044549,112.000000,8
1.054437,123.400000,8
1.409897,118.050000,8
1.846719,150.200000,8
1.537389,123.750000,8
1.223240,99.050000,8
1.912888,111.850000,8
1.539200,123.350000,8
1.021877,154.100000,8
1.590144,118.000000,8
1.076404,148.600000,8
1.030696,137.500000,8
