528877.000000,580393.000000,70.050000
229041.000000,234833.000000,68.000000
416294.000000,421064.000000,57.300000
162264.000000,163772.000000,67.000000
652443.000000,715963.000000,81.850000
506980.000000,516328.000000,62.050000
613556.000000,613556.000000,72.650000
523761.000000,531423.000000,66.400000
1161995.000000,1172657.000000,59.500000
329067.000000,418629.000000,68.900000
644515.000000,682266.000000,54.200000
674247.000000,695556.000000,63.300000
1149364.000000,1173703.000000,53.450000
124189.000000,132950.000000,54.850000
747829.000000,759446.000000,53.050000
394356.000000,542897.000000,53.100000
675180.000000,675180.000000,53.950000
703737.000000,718165.000000,53.900000
1103244.000000,1106746.000000,54.200000
106187.000000,114946.000000,52.400000
432514.000000,444710.000000,83.700000
208520.000000,243511.000000,53.650000
611924.000000,646522.000000,52.900000
370350.000000,378914.000000,53.250000
530886.000000,546692.000000,53.950000
55521.000000,67292.000000,56.150000
720973.000000,722787.000000,56.100000
655047.000000,682106.000000,74.400000
701788.000000,717935.000000,73.250000
690684.000000,695182.000000,53.750000
467890.000000,485015.000000,71.900000
582272.000000,599008.000000,57.050000
438359.000000,459760.000000,53.300000
467526.000000,504106.000000,71.250000
295424.000000,302397.000000,78.450000
588268.000000,591220.000000,89.900000
170997.000000,172855.000000,70.100000
181740.000000,189079.000000,69.050000
423194.000000,448782.000000,53.450000
868459.000000,869328.000000,74.450000
455840.000000,463513.000000,52.650000
859314.000000,891658.000000,54.950000
438207.000000,456509.000000,69.400000
695183.000000,695183.000000,80.950000
573756.000000,578567.000000,81.600000
723803.000000,742385.000000,53.850000
287230.000000,432075.000000,53.300000
557911.000000,610192.000000,53.650000
732613.000000,773456.000000,71.050000
468720.000000,469423.000000,63.100000
734405.000000,777335.000000,71.750000
74211.000000,79961.000000,71.100000
526259.000000,546340.000000,52.750000
492290.000000,541691.000000,53.000000
391419.000000,417026.000000,63.200000
567043.000000,640010.000000,70.200000
546627.000000,579337.000000,66.050000
642207.000000,653126.000000,53.300000
582202.000000,588886.000000,72.550000
193005.000000,226948.000000,73.000000
459213.000000,497272.000000,52.050000
691085.000000,702186.000000,66.700000
821666.000000,835349.000000,53.150000
376139.000000,386788.000000,69.950000
661088.000000,674335.000000,84.200000
893676.000000,917652.000000,82.400000
719016.000000,721660.000000,80.750000
269886.000000,315387.000000,64.100000
732104.000000,738204.000000,63.650000
356311.000000,426143.000000,53.950000
697755.000000,706530.000000,52.650000
444560.000000,449240.000000,65.200000
710735.000000,719981.000000,52.950000
481390.000000,487890.000000,66.800000
383279.000000,474870.000000,63.250000
466451.000000,484174.000000,70.400000
861194.000000,906298.000000,52.700000
274361.000000,284500.000000,69.850000
349908.000000,349908.000000,73.200000
360118.000000,423929.000000,52.750000
751189.000000,765110.000000,52.300000
288842.000000,292400.000000,53.200000
480850.000000,493188.000000,52.900000
1123797.000000,1130681.000000,72.850000
662971.000000,667700.000000,73.950000
176842.000000,181946.000000,114.000000
243621.000000,290449.000000,76.100000
791947.000000,831522.000000,78.050000
595303.000000,636373.000000,56.100000
654272.000000,712616.000000,58.150000
574753.000000,584214.000000,96.650000
275510.000000,308684.000000,59.650000
555100.000000,555607.000000,86.650000
431165.000000,432332.000000,68.650000
505649.000000,563633.000000,73.150000
612710.000000,644877.000000,87.050000
599011.000000,639916.000000,79.250000
747575.000000,751191.000000,68.750000
340091.000000,357962.000000,70.700000
541200.000000,545136.000000,69.650000
225439.000000,269940.000000,66.950000
560061.000000,611235.000000,80.000000
344714.000000,388983.000000,59.350000
592958.000000,645123.000000,74.400000
462034.000000,485633.000000,78.150000
940751.000000,950099.000000,82.200000
501832.000000,513892.000000,84.400000
473274.000000,473734.000000,69.150000
437106.000000,447768.000000,57.750000
734588.000000,795928.000000,55.250000
491213.000000,511099.000000,82.050000
482329.000000,484635.000000,79.750000
424475.000000,448814.000000,53.500000
617805.000000,617805.000000,79.800000
644140.000000,655757.000000,71.500000
516614.000000,593224.000000,56.750000
307785.000000,327770.000000,65.650000
40687.000000,68745.000000,54.700000
380035.000000,383537.000000,66.100000
668173.000000,710737.000000,67.350000
328896.000000,402952.000000,82.750000
535586.000000,540984.000000,68.900000
213190.000000,222222.000000,84.450000
608326.000000,609958.000000,72.450000
964657.000000,980463.000000,69.000000
781594.000000,793365.000000,53.550000
30033.000000,34823.000000,75.050000
527261.000000,568319.000000,77.350000
305954.000000,306734.000000,83.200000
332696.000000,345426.000000,73.250000
516404.000000,523947.000000,100.700000
248555.000000,270681.000000,72.050000
365486.000000,387573.000000,77.700000
458025.000000,461009.000000,66.600000
653875.000000,703471.000000,86.000000
236292.000000,237208.000000,78.600000
596776.000000,649945.000000,53.700000
605669.000000,666169.000000,53.900000
328519.000000,330005.000000,85.500000
760762.000000,760762.000000,72.100000
840194.000000,843902.000000,66.600000
134425.000000,166769.000000,65.700000
378983.000000,402624.000000,93.300000
457886.000000,464853.000000,95.700000
166787.000000,167893.000000,82.900000
432221.000000,475107.000000,62.900000
721001.000000,865846.000000,72.700000
822631.000000,960572.000000,53.400000
28766.000000,28766.000000,86.650000
309952.000000,394047.000000,67.750000
177992.000000,220127.000000,68.850000
690726.000000,777130.000000,74.250000
960030.000000,980111.000000,70.050000
701848.000000,752370.000000,76.350000
688718.000000,699831.000000,52.600000
427123.000000,441779.000000,93.150000
205399.000000,207957.000000,75.100000
402397.000000,424463.000000,79.550000
225806.000000,228216.000000,63.700000
587258.000000,596239.000000,83.700000
311550.000000,335103.000000,78.550000
346596.000000,352430.000000,68.450000
199432.000000,207035.000000,79.750000
578861.000000,591959.000000,81.950000
117771.000000,144168.000000,79.250000
704634.000000,721904.000000,72.450000
504766.000000,512591.000000,76.200000
478838.000000,486837.000000,62.100000
485361.000000,511749.000000,53.550000
391473.000000,399435.000000,66.100000
406976.000000,418179.000000,78.100000
601594.000000,632412.000000,69.600000
413352.000000,431630.000000,66.000000
777545.000000,805473.000000,64.750000
810833.000000,855259.000000,53.650000
518650.000000,523106.000000,121.500000
186118.000000,201358.000000,80.700000
508882.000000,552185.000000,82.300000
480790.000000,484366.000000,62.350000
389259.000000,397221.000000,64.950000
541117.000000,544250.000000,69.700000
456931.000000,487486.000000,67.500000
270643.000000,279314.000000,65.650000
402969.000000,409853.000000,68.950000
351388.000000,375383.000000,84.800000
