1.390554,216.900000,15
1.335703,158.000000,15
1.292807,184.750000,15
1.009600,165.450000,15
1.136688,193.850000,15
1.316688,189.900000,15
1.428047,208.050000,15
1.310019,186.850000,15
1.354751,215.250000,15
1.150675,212.400000,15
1.009755,145.850000,15
1.400777,189.950000,15
1.043702,190.550000,15
1.143574,224.650000,15
1.108205,197.350000,15
1.470272,202.250000,15
1.140484,197.300000,15
2.084321,199.200000,15
1.051445,180.600000,15
1.213086,240.050000,15
1.494230,210.100000,15
1.442617,198.200000,15
1.246283,163.000000,15
1.302291,214.400000,15
1.603006,212.300000,15
1.162409,204.500000,15
1.204353,191.800000,15
1.526241,176.150000,15
1.519673,206.200000,15
1.633935,173.200000,15
1.262754,194.550000,15
1.332689,208.800000,15
1.024699,200.400000,15
1.679293,197.500000,15
1.746716,185.050000,15
1.008957,186.250000,15
1.111429,189.250000,15
1.414305,165.650000,15
1.042161,140.600000,15
2.409440,227.850000,15
1.625047,238.550000,15
1.023620,133.100000,15
1.026161,175.400000,15
1.031826,175.250000,15
1.022348,137.350000,15
1.061303,157.600000,15
1.191461,206.850000,15
1.522802,185.150000,15
1.379316,161.650000,15
1.419680,194.000000,15
1.930088,220.000000,15
1.155003,204.350000,15
1.483845,196.800000,15
1.632210,217.950000,15
1.156557,265.100000,15
1.261834,157.450000,15
1.483078,196.450000,15
1.273770,126.150000,15
1.688549,185.200000,15
1.936378,248.500000,15
1.176154,208.100000,15
2.247558,221.000000,15
1.176681,209.750000,15
1.044189,153.750000,15
1.450645,205.200000,15
2.016843,190.000000,15
1.400540,190.200000,15
1.465433,188.700000,15
1.250551,147.000000,15
1.163367,246.150000,15
1.122069,258.700000,15
1.922087,202.350000,15
1.028187,197.750000,15
1.104363,203.450000,15
1.620259,176.700000,15
3.006970,245.450000,15
1.171507,160.200000,15
1.007271,181.750000,15
2.382141,230.350000,15
1.524689,240.850000,15
1.131251,181.600000,15
1.377327,190.000000,15
1.906102,258.850000,15
1.111657,169.600000,15
1.325298,159.600000,15
1.136968,134.250000,15
1.162531,212.200000,15
1.661477,140.800000,15
1.512226,181.500000,15
1.148734,252.950000,15
1.435215,197.050000,15
1.127922,117.300000,15
1.446600,232.000000,15
1.637546,181.300000,15
1.122266,205.600000,15
1.128922,181.650000,15
1.664081,177.900000,15
1.053160,135.750000,15
1.155274,197.350000,15
1.261755,181.900000,15
1.157758,187.000000,15
1.469620,192.700000,15
1.512720,187.950000,15
1.052499,215.750000,15
1.404082,116.250000,15
1.133444,173.350000,15
1.348863,206.600000,15
1.312794,168.050000,15
1.653981,237.750000,15
1.367096,184.800000,15
1.257834,240.900000,15
1.490433,189.500000,15
1.520775,260.500000,15
1.037342,224.450000,15
1.561160,201.200000,15
1.147547,179.950000,15
1.587440,205.700000,15
1.339984,237.700000,15
1.059493,163.250000,15
1.499828,171.450000,15
1.038360,127.400000,15
1.375130,264.350000,15
1.150155,166.700000,15
1.670546,173.650000,15
1.315179,159.850000,15
1.461641,228.950000,15
1.509334,216.750000,15
1.839099,181.150000,15
2.115822,252.150000,15
1.492652,155.300000,15
1.275460,217.100000,15
1.513460,218.900000,15
1.867291,215.050000,15
1.344196,176.600000,15
1.145790,136.700000,15
1.440729,213.250000,15
1.500837,220.200000,15
1.507659,158.300000,15
1.523805,203.100000,15
1.046685,168.850000,15
1.491230,215.000000,15
1.041834,164.850000,15
1.102465,191.200000,15
1.454608,191.500000,15
1.097392,202.650000,15
1.995590,229.300000,15
1.075484,172.700000,15
1.196264,188.150000,15
1.761261,176.350000,15
1.474259,221.400000,15
1.548480,168.450000,15
1.565389,210.850000,15
1.185041,200.050000,15
1.167451,196.650000,15
1.383622,208.300000,15
1.370072,197.200000,15
1.083724,144.150000,15
2.288642,216.850000,15
1.069622,135.800000,15
1.546165,199.300000,15
1.376161,216.500000,15
1.500922,171.600000,15
4.029473,186.200000,15
1.117493,135.950000,15
1.257555,162.550000,15
1.818557,187.650000,15
1.295420,244.150000,15
1.139444,193.250000,15
1.182970,191.200000,15
1.684911,208.900000,15
1.545496,175.750000,15
1.432982,186.150000,15
1.358540,194.200000,15
1.582718,216.500000,15
1.311925,204.350000,15
1.221188,199.250000,15
1.027821,152.000000,15
1.051504,94.700000,15
1.402659,194.050000,15
2.713107,193.550000,15
1.450704,233.350000,15
1.545942,208.850000,15
1.046126,243.500000,15
1.509283,229.300000,15
1.053731,199.900000,15
1.473015,253.600000,15
1.414890,206.050000,15
1.024648,181.150000,15
1.288977,188.350000,15
1.557588,207.750000,15
1.242207,155.600000,15
3.116654,174.700000,15
1.337284,162.500000,15
1.586594,214.100000,15
1.065498,212.400000,15
1.035315,191.350000,15
1.086122,215.500000,15
1.353545,189.500000,15
1.087665,202.300000,15
1.158362,190.500000,15
1.035399,311.600000,15
1.508840,209.150000,15
1.171484,189.450000,15
1.473563,230.150000,15
1.422692,207.400000,15
1.339924,97.200000,15
1.420114,179.400000,15
1.185472,213.350000,15
1.012288,144.550000,15
1.559678,188.800000,15
1.789692,170.750000,15
1.111767,123.400000,15
1.182995,118.650000,15
1.224597,146.400000,15
1.341672,133.800000,15
1.525623,222.900000,15
1.487160,212.550000,15
1.376163,184.300000,15
1.018018,182.800000,15
1.121354,212.700000,15
1.030346,209.500000,15
1.146526,174.000000,15
1.893697,187.000000,15
1.040632,150.750000,15
1.478523,197.550000,15
1.026916,161.700000,15
1.802787,230.400000,15
1.164880,207.450000,15
1.089664,165.500000,15
1.581551,190.150000,15
1.324183,208.600000,15
1.300234,253.000000,15
1.577575,186.400000,15
1.514753,189.050000,15
1.487080,173.050000,15
1.565183,207.250000,15
1.156022,177.150000,15
1.193720,170.100000,15
1.415513,198.500000,15
1.012978,142.800000,15
1.763342,198.600000,15
1.305807,176.850000,15
1.427621,226.150000,15
1.753458,249.400000,15
1.463729,165.000000,15
1.064168,109.750000,15
1.438100,200.300000,15
1.029057,193.300000,15
1.092224,194.350000,15
1.490093,191.350000,15
1.170568,165.450000,15
1.063623,194.000000,15
1.341451,159.400000,15
1.457544,207.100000,15
3.261618,173.100000,15
1.128847,233.700000,15
1.287063,162.250000,15
1.085646,150.950000,15
1.512701,190.700000,15
1.108460,227.050000,15
1.149979,158.950000,15
1.684770,160.400000,15
1.293922,170.200000,15
1.738118,188.300000,15
1.129366,131.950000,15
1.439714,207.550000,15
1.061688,119.050000,15
1.220734,191.400000,15
1.061045,145.450000,15
1.106748,180.350000,15
1.024704,156.600000,15
1.325606,222.400000,15
1.802805,219.450000,15
1.488727,154.700000,15
1.026316,213.100000,15
1.183343,205.650000,15
1.244133,220.850000,15
1.377264,173.400000,15
1.537747,158.450000,15
1.013297,138.200000,15
1.308831,219.150000,15
1.709025,185.200000,15
1.628749,161.000000,15
1.518543,200.750000,15
1.469815,208.950000,15
1.454290,155.600000,15
1.077233,202.200000,15
1.184145,179.700000,15
1.465890,219.600000,15
1.236572,173.250000,15
1.246963,152.650000,15
1.664446,202.500000,15
1.601836,185.750000,15
1.378361,146.550000,15
1.555432,214.100000,15
1.514550,195.400000,15
1.465391,241.300000,15
1.565061,199.550000,15
1.222134,221.700000,15
1.483517,156.450000,15
1.615228,204.850000,15
1.475029,200.100000,15
2.326373,187.750000,15
1.712639,191.600000,15
1.589126,181.300000,15
1.480735,178.450000,15
1.097171,209.900000,15
1.592319,186.250000,15
1.257898,207.750000,15
1.441499,194.000000,15
1.625530,243.800000,15
1.522351,190.150000,15
1.103020,222.650000,15
1.577665,204.200000,15
1.951896,194.600000,15
3.255916,183.200000,15
1.203709,155.650000,15
1.258401,153.250000,15
1.042265,214.550000,15
1.209788,179.800000,15
1.933389,222.900000,15
2.253116,163.650000,15
1.806364,235.200000,15
1.420114,168.650000,15
1.446262,217.300000,15
1.316349,181.900000,15
1.062674,136.450000,15
1.671714,150.150000,15
3.005763,222.750000,15
1.141064,203.300000,15
1.477824,184.850000,15
1.039860,186.000000,15
1.353702,165.950000,15
1.445022,250.850000,15
1.021783,173.050000,15
1.531632,235.500000,15
1.090385,164.850000,15
1.506566,179.600000,15
1.258359,195.700000,15
1.068485,192.950000,15
1.432164,202.100000,15
1.110160,180.650000,15
2.337228,194.150000,15
1.682582,163.250000,15
1.509256,178.900000,15
1.121171,119.400000,15
1.072140,176.450000,15
1.249726,217.050000,15
1.328292,170.850000,15
1.419764,184.900000,15
1.697711,226.450000,15
1.126857,191.900000,15
1.553476,164.000000,15
1.007434,152.050000,15
1.395727,192.850000,15
1.414741,168.050000,15
1.520261,196.850000,15
1.131651,159.500000,15
1.734244,215.050000,15
1.162006,182.450000,15
1.474396,168.650000,15
1.150558,206.850000,15
1.042510,140.950000,15
1.397476,236.650000,15
1.150678,184.800000,15
1.439382,157.200000,15
1.562311,180.300000,15
1.176869,188.350000,15
1.842104,252.050000,15
1.290600,123.550000,15
1.044830,175.800000,15
1.537145,133.800000,15
1.175238,135.950000,15
1.548946,163.550000,15
1.129456,205.550000,15
1.114694,97.050000,15
1.313871,189.400000,15
1.459689,181.100000,15
1.393961,215.850000,15
1.537173,142.800000,15
1.149085,180.150000,15
1.025339,176.150000,15
1.029198,169.350000,15
1.110564,166.950000,15
1.394780,200.650000,15
1.066641,158.150000,15
1.144268,204.250000,15
1.028836,189.750000,15
1.494364,195.450000,15
1.436973,198.250000,15
1.565515,224.700000,15
1.518121,211.050000,15
1.111064,174.150000,15
1.020926,183.300000,15
1.552528,216.650000,15
1.081816,231.500000,15
1.148508,188.650000,15
1.367927,185.500000,15
1.188864,183.100000,15
1.042960,146.750000,15
1.045144,140.400000,15
1.406615,211.100000,15
1.583586,196.550000,15
1.680326,168.900000,15
1.114432,224.950000,15
1.285162,156.950000,15
1.102776,174.350000,15
1.362195,151.500000,15
1.476195,186.100000,15
1.104609,177.600000,15
1.428596,183.100000,15
1.373826,108.700000,15
1.232736,178.450000,15
1.055584,145.050000,15
1.072517,181.750000,15
1.079142,138.650000,15
1.517129,170.650000,15
1.761209,189.300000,15
1.027273,132.550000,15
1.034976,218.700000,15
1.496749,237.900000,15
1.025450,155.450000,15
1.262127,156.250000,15
1.205771,175.750000,15
1.191006,159.050000,15
1.039172,178.400000,15
1.230249,93.000000,15
1.030922,175.200000,15
1.464783,222.550000,15
1.843743,211.950000,15
1.576891,188.400000,15
1.165883,180.150000,15
1.600567,176.750000,15
1.547262,174.550000,15
1.403556,197.300000,15
1.209628,200.800000,15
1.172141,135.650000,15
1.031306,157.350000,15
1.614464,171.750000,15
1.139857,162.100000,15
1.424709,194.500000,15
1.029296,183.200000,15
1.321155,208.200000,15
1.476470,196.300000,15
1.414707,182.250000,15
1.566939,177.100000,15
1.582962,176.250000,15
1.944122,197.750000,15
1.163568,221.350000,15
1.735254,191.950000,15
1.376723,221.550000,15
1.096853,188.900000,15
1.646891,204.050000,15
1.046205,171.350000,15
1.226029,202.900000,15
1.011256,186.000000,15
1.510636,146.700000,15
1.469457,210.150000,15
1.053227,214.550000,15
1.326388,177.600000,15
1.192309,117.250000,15
1.640250,166.250000,15
1.210524,197.650000,15
1.616762,214.750000,15
1.409893,211.850000,15
1.323448,173.500000,15
1.103858,223.850000,15
2.182200,174.550000,15
1.119202,188.150000,15
1.038032,162.750000,15
1.510700,210.900000,15
1.366670,208.750000,15
1.499871,225.850000,15
1.295036,160.250000,15
1.744586,160.600000,15
1.046526,177.800000,15
1.688401,205.150000,15
1.255507,198.150000,15
1.116667,151.550000,15
1.416754,192.050000,15
1.197698,192.900000,15
1.486077,178.750000,15
1.674090,200.350000,15
1.650508,151.900000,15
1.024845,187.650000,15
1.746163,200.600000,15
1.574480,177.300000,15
1.477549,197.700000,15
1.116686,232.600000,15
1.147512,143.400000,15
1.457871,174.250000,15
1.640853,184.250000,15
1.023537,194.450000,15
1.311203,151.550000,15
1.042039,175.500000,15
1.081800,221.150000,15
1.185547,182.850000,15
1.266057,155.450000,15
1.315759,186.100000,15
1.267761,178.000000,15
1.136908,201.100000,15
1.486606,170.350000,15
2.815314,219.700000,15
1.092637,221.600000,15
1.279431,137.600000,15
2.994196,206.850000,15
1.078002,158.850000,15
1.632707,199.500000,15
1.546035,214.200000,15
1.575239,231.850000,15
1.858172,193.550000,15
1.996216,192.400000,15
1.110906,167.750000,15
1.750736,211.600000,15
1.539746,208.900000,15
1.333152,127.400000,15
1.239080,172.650000,15
1.139789,160.700000,15
1.405069,200.300000,15
1.575774,201.850000,15
1.098217,183.750000,15
1.500253,192.600000,15
3.410392,183.400000,15
1.132316,251.900000,15
2.624372,191.600000,15
1.997460,209.850000,15
1.574121,230.200000,15
1.659316,165.400000,15
1.143582,200.100000,15
1.480049,181.100000,15
1.716701,159.800000,15
1.376814,167.750000,15
1.450190,203.800000,15
1.132653,241.500000,15
1.335051,188.500000,15
1.173846,149.400000,15
1.559041,180.400000,15
1.145983,230.650000,15
1.565205,187.100000,15
1.040915,143.900000,15
1.670338,191.000000,15
1.621669,180.500000,15
1.083419,164.800000,15
1.037246,210.550000,15
1.060211,89.050000,15
1.057782,219.400000,15
1.529892,219.750000,15
1.423894,193.150000,15
1.615305,178.750000,15
1.412888,186.150000,15
1.529920,215.400000,15
1.152951,180.000000,15
1.584641,206.750000,15
1.132123,176.950000,15
1.281887,219.050000,15
1.000366,62.450000,15
1.443794,206.850000,15
1.576073,209.350000,15
1.043476,197.700000,15
1.208382,171.950000,15
1.040499,192.950000,15
1.546169,201.450000,15
1.481300,173.550000,15
1.134787,192.000000,15
1.117715,220.100000,15
1.352387,186.650000,15
1.771926,179.050000,15
1.652227,184.650000,15
1.525384,183.150000,15
1.211195,159.750000,15
1.162304,166.200000,15
1.691284,211.450000,15
2.395425,211.150000,15
1.094891,141.850000,15
1.152282,199.750000,15
1.344017,210.700000,15
1.589171,188.650000,15
1.119672,185.200000,15
1.917951,212.650000,15
1.147191,177.550000,15
1.620916,204.800000,15
1.641982,176.200000,15
1.900895,212.400000,15
1.146102,132.900000,15
1.136249,170.700000,15
1.640312,172.050000,15
2.508395,187.900000,15
1.028098,195.750000,15
1.127196,191.450000,15
1.149633,178.650000,15
1.437463,180.550000,15
1.302504,151.000000,15
1.067617,198.500000,15
1.159366,252.250000,15
2.445583,200.950000,15
1.589884,200.000000,15
1.454752,142.600000,15
1.149461,210.200000,15
1.421037,165.150000,15
1.397922,207.800000,15
2.396032,207.250000,15
1.193077,153.450000,15
1.689788,175.300000,15
1.525351,166.000000,15
1.124585,205.300000,15
1.462780,222.100000,15
1.034991,178.100000,15
1.692309,169.850000,15
1.662914,216.850000,15
1.522581,195.100000,15
1.031282,156.500000,15
1.689897,222.950000,15
1.658424,187.250000,15
1.223809,194.800000,15
1.087962,232.250000,15
1.158795,173.100000,15
1.578707,171.150000,15
1.480272,187.650000,15
1.385536,196.700000,15
1.041242,181.550000,15
1.212987,156.700000,15
1.003518,177.450000,15
1.550076,161.450000,15
1.535279,216.450000,15
1.337169,190.600000,15
1.548786,222.600000,15
1.255861,170.350000,15
1.421215,118.550000,15
1.213820,205.350000,15
1.110019,146.400000,15
1.536992,180.550000,15
1.020829,208.100000,15
1.264902,193.000000,15
1.658893,156.550000,15
1.795612,187.800000,15
1.027366,161.250000,15
1.021496,126.800000,15
1.521647,235.450000,15
1.451525,143.800000,15
1.792266,206.950000,15
1.259965,169.200000,15
1.234250,168.050000,15
1.031079,126.450000,15
1.491916,186.150000,15
1.195523,175.850000,15
1.622464,141.350000,15
1.049157,182.450000,15
1.121648,150.150000,15
1.418485,172.750000,15
1.770307,154.950000,15
1.436667,175.550000,15
1.059488,165.950000,15
1.126752,208.100000,15
1.458065,200.450000,15
1.000000,105.500000,15
1.210295,143.550000,15
1.008079,163.400000,15
1.495292,193.550000,15
1.280046,143.750000,15
1.399855,247.650000,15
1.461729,228.200000,15
1.412149,215.400000,15
1.576244,193.800000,15
1.530221,200.100000,15
1.374199,172.650000,15
1.795055,210.400000,15
1.151383,209.650000,15
1.731849,208.050000,15
1.163794,144.600000,15
1.311305,189.900000,15
1.983402,219.150000,15
1.420651,166.600000,15
1.230133,168.600000,15
1.364230,191.650000,15
1.232723,141.750000,15
1.373854,195.200000,15
1.058189,141.750000,15
1.936400,223.900000,15
1.012161,130.350000,15
1.693328,201.350000,15
1.152085,207.350000,15
1.572590,173.950000,15
1.575204,169.350000,15
1.127756,203.600000,15
1.791413,164.900000,15
1.521901,181.050000,15
1.464084,182.050000,15
1.102118,214.100000,15
1.031070,219.000000,15
1.074013,191.800000,15
1.065438,164.550000,15
1.857924,149.350000,15
1.008443,199.400000,15
1.012778,187.250000,15
1.529065,143.300000,15
1.111705,189.250000,15
1.029304,236.200000,15
1.047249,173.150000,15
1.099885,139.450000,15
1.109292,208.000000,15
1.023146,218.700000,15
1.026546,211.100000,15
1.015375,204.650000,15
1.580302,213.100000,15
1.001972,173.650000,15
1.011654,206.150000,15
1.001808,172.900000,15
1.312901,180.350000,15
1.069424,222.600000,15
1.010469,115.100000,15
1.010810,188.300000,15
1.031942,202.000000,15
1.021359,169.150000,15
1.012353,160.750000,15
1.001837,197.450000,15
1.006550,220.350000,15
1.399266,189.300000,15
1.016887,197.500000,15
1.001782,194.350000,15
1.008982,200.350000,15
1.010238,201.400000,15
1.009262,196.550000,15
1.055510,188.500000,15
1.145045,168.100000,15
1.004850,195.800000,15
1.002164,170.700000,15
1.015004,208.750000,15
1.192175,166.550000,15
1.044681,245.550000,15
1.060351,214.300000,15
1.018985,195.200000,15
1.056372,176.000000,15
1.066967,204.900000,15
1.011772,185.900000,15
1.252666,189.800000,15
1.181068,143.200000,15
1.011382,173.500000,15
1.077373,164.300000,15
1.780243,217.450000,15
1.006394,162.100000,15
1.036076,205.150000,15
1.023995,230.400000,15
1.005772,172.250000,15
1.749721,200.250000,15
1.012680,160.200000,15
1.001899,194.850000,15
1.383725,179.550000,15
1.001815,187.400000,15
1.019846,176.100000,15
1.344231,174.600000,15
1.040087,201.000000,15
1.080005,176.250000,15
1.022941,225.300000,15
1.008918,172.000000,15
1.175944,186.050000,15
1.217074,155.400000,15
1.012301,210.800000,15
1.065781,193.700000,15
1.023464,163.850000,15
1.062578,189.950000,15
1.016221,202.150000,15
1.157246,169.500000,15
1.080793,231.200000,15
1.002627,172.850000,15
1.002035,207.900000,15
1.001916,181.400000,15
1.028655,214.300000,15
1.006724,184.950000,15
1.001800,180.000000,15
1.010818,200.300000,15
1.966487,237.500000,15
1.237806,127.350000,15
1.139543,149.750000,15
1.000000,138.650000,15
1.921966,237.800000,15
1.112122,171.750000,15
1.011859,195.850000,15
1.638512,224.350000,15
1.080925,205.200000,15
1.006754,195.950000,15
1.020193,178.050000,15
1.309173,165.050000,15
1.017780,180.950000,15
1.130208,177.950000,15
1.486873,221.200000,15
1.010679,197.900000,15
1.001971,215.300000,15
1.046531,186.800000,15
1.010985,232.950000,15
1.358989,189.700000,15
1.016474,191.350000,15
1.067989,180.500000,15
1.013748,140.700000,15
1.086776,241.400000,15
1.367200,169.100000,15
1.022060,190.200000,15
1.082726,160.200000,15
1.015778,169.400000,15
1.014077,215.950000,15
1.001948,176.950000,15
1.027597,214.350000,15
1.074770,181.400000,15
1.382432,147.750000,15
1.006455,165.000000,15
1.006869,201.700000,15
1.013621,159.100000,15
1.012085,166.000000,15
1.061811,154.450000,15
1.438378,236.150000,15
1.086615,184.700000,15
1.027799,194.000000,15
1.060970,228.150000,15
1.139270,236.650000,15
1.196344,134.850000,15
1.575811,219.900000,15
1.169997,123.450000,15
1.032169,214.350000,15
1.009369,215.350000,15
1.017142,202.400000,15
1.430917,214.550000,15
1.031001,163.100000,15
1.331403,190.450000,15
1.011683,186.200000,15
1.057637,211.500000,15
1.028548,228.300000,15
1.012300,169.500000,15
1.026034,204.150000,15
1.038527,229.000000,15
1.001981,170.950000,15
1.006885,196.100000,15
1.065683,199.500000,15
1.139896,192.550000,15
1.086365,172.800000,15
1.055813,245.450000,15
1.255781,130.700000,15
1.028733,240.600000,15
1.027824,242.450000,15
1.077704,213.000000,15
1.012196,154.750000,15
1.011921,177.200000,15
1.072734,179.350000,15
1.184420,172.850000,15
1.017627,193.450000,15
1.022178,197.650000,15
1.049772,132.400000,15
1.365080,188.350000,15
1.012601,169.900000,15
1.038038,174.300000,15
1.021039,207.950000,15
1.066985,193.600000,15
1.012189,180.750000,15
1.102836,208.900000,15
1.013692,179.900000,15
1.178742,170.900000,15
1.463782,220.200000,15
1.101128,157.050000,15
1.001726,206.200000,15
1.014771,206.050000,15
1.094273,148.050000,15
1.043079,213.700000,15
1.011366,221.350000,15
1.896139,222.250000,15
1.004886,162.300000,15
1.035187,197.700000,15
1.205208,125.550000,15
1.210308,134.500000,15
1.022449,167.500000,15
1.013491,175.950000,15
1.085829,186.450000,15
1.682381,226.950000,15
1.017230,230.450000,15
1.053292,216.750000,15
1.560074,207.050000,15
1.231392,158.000000,15
1.013163,148.100000,15
1.187065,164.600000,15
1.021319,180.450000,15
1.017994,187.750000,15
1.014290,185.000000,15
1.013919,242.550000,15
1.056842,217.100000,15
1.017421,221.800000,15
1.613209,116.150000,15
1.009965,201.850000,15
1.053097,260.950000,15
1.010220,230.950000,15
1.196540,208.900000,15
1.020378,197.600000,15
1.058822,218.950000,15
1.032793,207.150000,15
1.015254,189.750000,15
1.009413,174.650000,15
1.725616,248.400000,15
1.023355,116.500000,15
1.005027,182.150000,15
1.123523,218.550000,15
1.029092,156.450000,15
1.226994,115.550000,15
1.011316,174.650000,15
1.145151,175.100000,15
1.030170,198.950000,15
1.065703,195.350000,15
1.011594,197.800000,15
1.068021,195.850000,15
1.038008,212.750000,15
1.226810,163.650000,15
1.004504,168.150000,15
1.219938,167.350000,15
1.168831,168.700000,15
1.729242,181.050000,15
1.001997,201.500000,15
1.026831,204.550000,15
1.037061,208.700000,15
1.012111,166.250000,15
1.211842,154.150000,15
1.211744,140.950000,15
1.138332,139.300000,15
1.386479,215.100000,15
1.211262,135.150000,15
1.473034,210.650000,15
1.011118,184.450000,15
1.054791,174.550000,15
1.016165,193.600000,15
1.478147,191.250000,15
1.062814,203.400000,15
1.015037,218.850000,15
1.021562,216.300000,15
1.017562,190.650000,15
1.012910,164.900000,15
1.001807,204.350000,15
1.072843,153.650000,15
1.017373,214.950000,15
1.011884,157.600000,15
1.041989,229.850000,15
1.010664,195.150000,15
1.017283,186.150000,15
1.241676,134.250000,15
1.008075,141.450000,15
1.067909,179.600000,15
1.058189,220.850000,15
1.035143,216.750000,15
1.022170,180.450000,15
1.086311,172.000000,15
1.009384,157.450000,15
1.010434,154.750000,15
1.107888,152.150000,15
1.092336,175.900000,15
1.001937,182.800000,15
1.056893,204.100000,15
1.211945,185.450000,15
1.033584,220.000000,15
1.012620,205.900000,15
1.031506,198.650000,15
1.110373,241.600000,15
1.007177,175.250000,15
1.034965,212.400000,15
1.010257,192.250000,15
1.018119,157.100000,15
1.075842,233.450000,15
1.011884,174.650000,15
1.067779,174.050000,15
1.175791,194.650000,15
1.159282,119.800000,15
1.094651,205.850000,15
1.010590,194.400000,15
1.013922,151.450000,15
1.014377,162.400000,15
1.076133,189.650000,15
1.011115,162.250000,15
1.015481,169.750000,15
1.020209,175.250000,15
1.001826,217.700000,15
1.040079,243.300000,15
1.431728,204.600000,15
1.272530,166.900000,15
1.056954,187.450000,15
1.098436,170.500000,15
1.111370,176.000000,15
1.002080,173.450000,15
1.010812,181.050000,15
1.000703,121.700000,15
1.061970,185.000000,15
1.000291,150.900000,15
1.010514,226.850000,15
1.029075,208.850000,15
1.015082,184.600000,15
1.354293,185.850000,15
1.030320,217.750000,15
1.552215,210.000000,15
1.043849,172.600000,15
1.341234,150.150000,15
1.013297,210.900000,15
1.008593,169.350000,15
1.098867,177.450000,15
1.007395,238.400000,15
1.038283,231.400000,15
1.011048,202.800000,15
1.049519,160.950000,15
1.023800,217.400000,15
1.328639,159.150000,15
1.010381,216.100000,15
1.079936,168.500000,15
1.506957,147.450000,15
1.091961,158.350000,15
1.001744,167.700000,15
1.225537,155.700000,15
1.039215,234.050000,15
1.035350,251.700000,15
1.814285,138.650000,15
1.042987,217.000000,15
1.094487,168.750000,15
1.020450,223.800000,15
1.149673,159.000000,15
1.890476,157.500000,15
1.863534,157.150000,15
1.011714,176.100000,15
1.001752,159.200000,15
1.009184,271.100000,15
1.063181,185.150000,15
1.372801,178.550000,15
1.014578,175.050000,15
1.011140,151.300000,15
1.060771,210.700000,15
1.433524,149.400000,15
1.027435,206.600000,15
1.826948,195.800000,15
1.062962,204.150000,15
1.014571,149.250000,15
1.015756,179.300000,15
1.014255,149.700000,15
1.212664,160.550000,15
1.136427,183.050000,15
1.067528,166.450000,15
1.004629,183.350000,15
1.007000,152.200000,15
1.094919,138.050000,15
1.049709,214.900000,15
1.077823,150.350000,15
1.113500,223.050000,15
1.010233,205.900000,15
1.069689,234.950000,15
1.104968,232.600000,15
1.380049,180.750000,15
1.002077,201.600000,15
1.009268,133.700000,15
1.001870,180.000000,15
1.041395,188.250000,15
1.075870,181.100000,15
1.151655,168.800000,15
1.010816,154.300000,15
1.006480,176.800000,15
1.073759,152.450000,15
1.023789,212.900000,15
1.029250,200.500000,15
1.068906,176.700000,15
1.002200,126.150000,15
1.031184,225.850000,15
1.148141,215.900000,15
1.014662,190.200000,15
1.006554,200.500000,15
1.042739,221.000000,15
1.009590,167.700000,15
1.688566,177.900000,15
1.118197,215.400000,15
1.011250,189.350000,15
1.006840,237.550000,15
1.777937,178.050000,15
1.011448,185.950000,15
1.001916,156.350000,15
1.703026,263.650000,15
1.219718,174.300000,15
1.008689,153.750000,15
1.149669,192.700000,15
1.223144,125.900000,15
1.059922,204.550000,15
1.010058,191.550000,15
1.104252,192.300000,15
1.086082,170.000000,15
1.010351,204.400000,15
1.012186,239.350000,15
1.150712,179.150000,15
1.079805,172.350000,15
1.008635,200.950000,15
1.049681,213.250000,15
1.105207,172.400000,15
1.011003,156.450000,15
1.838283,242.550000,15
1.014529,199.100000,15
1.361115,161.850000,15
1.067612,149.300000,15
1.021695,177.750000,15
1.115358,171.750000,15
1.011195,190.200000,15
1.011797,218.350000,15
1.183196,241.150000,15
1.150957,169.000000,15
1.013170,162.900000,15
1.098929,188.800000,15
1.748982,221.150000,15
1.002186,151.550000,15
1.066771,158.350000,15
1.059492,245.050000,15
1.012044,176.900000,15
1.001782,178.400000,15
1.110594,243.650000,15
1.088443,238.000000,15
1.335468,145.650000,15
1.058540,217.450000,15
1.029887,198.650000,15
1.078404,102.650000,15
1.144527,145.150000,15
1.012047,180.200000,15
1.026293,239.350000,15
1.006886,171.100000,15
1.102718,216.400000,15
1.001780,175.850000,15
1.013098,162.050000,15
1.531415,117.700000,15
1.063895,206.450000,15
1.011887,157.950000,15
1.146608,226.250000,15
1.079507,153.600000,15
1.116983,204.200000,15
1.014522,191.750000,15
1.128953,228.500000,15
1.011398,162.500000,15
1.012003,184.250000,15
1.006198,174.150000,15
1.009941,222.100000,15
1.012010,186.050000,15
1.165788,149.950000,15
1.019385,185.200000,15
1.042262,214.750000,15
1.116971,183.700000,15
1.181364,182.350000,15
1.011114,157.850000,15
1.022680,197.900000,15
1.012270,215.350000,15
1.016221,170.000000,15
1.035790,154.700000,15
1.067643,165.600000,15
1.184620,175.750000,15
1.246837,111.600000,15
1.011304,183.000000,15
1.055328,183.750000,15
1.006850,193.800000,15
1.001865,149.250000,15
1.068876,259.650000,15
1.059149,206.450000,15
1.023538,175.150000,15
1.012625,113.200000,15
1.013362,146.450000,15
1.466771,158.900000,15
1.847385,226.650000,15
1.010273,209.550000,15
1.010058,201.450000,15
1.000290,123.850000,15
1.009680,189.050000,15
1.055149,169.000000,15
1.026955,218.650000,15
1.068884,189.550000,15
1.022416,93.350000,15
1.147221,179.700000,15
1.316945,325.550000,15
1.924532,261.850000,15
1.006741,155.000000,15
