1.044706,91.850000,15
1.028675,108.000000,15
1.035131,97.800000,15
1.096852,103.000000,15
1.602898,136.450000,15
1.034206,123.700000,15
1.085070,133.650000,15
1.048290,117.050000,15
1.560010,118.900000,15
1.115428,117.000000,15
1.096696,104.750000,15
1.334388,136.550000,15
1.224312,119.300000,15
1.092354,144.400000,15
1.098329,113.450000,15
1.632074,111.000000,15
1.541996,108.300000,15
1.220615,123.000000,15
1.155439,117.550000,15
1.052490,110.450000,15
1.135927,118.850000,15
1.611464,114.600000,15
1.130632,105.750000,15
1.028433,117.900000,15
1.035296,114.250000,15
1.455809,133.600000,15
1.050738,111.100000,15
1.072101,115.700000,15
1.292329,143.450000,15
1.058034,113.600000,15
1.095954,117.850000,15
1.216887,104.250000,15
1.075867,126.400000,15
1.105936,107.700000,15
2.692644,133.650000,15
1.101251,111.850000,15
1.094550,100.750000,15
1.041632,112.300000,15
1.086322,92.400000,15
1.029463,119.500000,15
1.033005,101.850000,15
1.376380,104.200000,15
1.122883,108.850000,15
1.084098,123.600000,15
1.049080,111.050000,15
1.094006,122.300000,15
1.367165,118.800000,15
1.089315,89.350000,15
1.028595,115.850000,15
1.065822,102.600000,15
1.204409,122.350000,15
1.367670,103.400000,15
1.082787,135.500000,15
1.095134,133.000000,15
1.091843,132.750000,15
1.099514,137.250000,15
1.108353,104.950000,15
1.203044,135.550000,15
1.194531,125.100000,15
1.140759,101.750000,15
1.080796,116.350000,15
1.596700,100.350000,15
1.064318,114.900000,15
1.089847,107.600000,15
1.113014,105.050000,15
1.410195,108.400000,15
1.083759,133.250000,15
1.060110,112.500000,15
1.156092,113.100000,15
1.032785,96.600000,15
1.782839,104.100000,15
1.092299,111.150000,15
1.538659,127.550000,15
1.325392,113.000000,15
1.055563,99.300000,15
1.056707,108.700000,15
1.122320,112.350000,15
1.074504,118.100000,15
1.122794,137.550000,15
1.056967,101.050000,15
1.144006,121.700000,15
1.111236,112.100000,15
1.706681,117.700000,15
1.206656,144.900000,15
1.724364,132.450000,15
1.063772,106.150000,15
1.043585,129.750000,15
1.045824,128.350000,15
1.198321,111.350000,15
1.163984,113.200000,15
1.143252,105.650000,15
1.080230,97.050000,15
1.039146,135.950000,15
1.339498,111.850000,15
1.177037,107.350000,15
1.125053,105.850000,15
1.095206,142.550000,15
2.470300,135.600000,15
1.122539,109.600000,15
1.246945,111.100000,15
1.081425,104.400000,15
1.208625,104.350000,15
1.633894,119.000000,15
1.045033,128.150000,15
1.711728,115.350000,15
1.088168,134.250000,15
1.116605,106.750000,15
1.509115,111.200000,15
1.077745,117.800000,15
1.097530,105.950000,15
1.348016,108.650000,15
1.027298,124.000000,15
1.205674,162.900000,15
1.068516,105.600000,15
1.112489,96.950000,15
1.093763,149.750000,15
1.057618,124.700000,15
1.037480,138.350000,15
1.122844,101.900000,15
1.903954,125.550000,15
1.043217,120.300000,15
1.146685,127.350000,15
1.088225,129.100000,15
1.080190,112.050000,15
1.158067,108.800000,15
1.102302,104.100000,15
1.060777,108.050000,15
1.117638,121.100000,15
1.456810,114.950000,15
1.333619,115.850000,15
1.096680,104.650000,15
1.034497,112.200000,15
1.076647,145.100000,15
1.156002,123.900000,15
1.511738,116.900000,15
1.209133,104.100000,15
1.202871,103.800000,15
1.089923,126.000000,15
1.049085,101.550000,15
1.113490,111.350000,15
1.092282,105.450000,15
1.322809,123.800000,15
1.179308,123.500000,15
1.689424,113.300000,15
1.086964,118.950000,15
1.084408,145.050000,15
2.057738,126.000000,15
1.507587,139.250000,15
1.586209,116.500000,15
1.496998,115.300000,15
1.105208,103.300000,15
1.080866,116.700000,15
1.351582,130.850000,15
1.075056,109.250000,15
1.499797,136.550000,15
1.685947,122.500000,15
1.027373,145.850000,15
1.105800,105.050000,15
1.096625,121.650000,15
1.053316,104.900000,15
1.903229,109.400000,15
1.790361,109.350000,15
1.053534,117.300000,15
1.545408,95.100000,15
1.075300,124.800000,15
1.368343,115.150000,15
1.059988,103.150000,15
1.118311,94.550000,15
1.141155,89.150000,15
1.202696,143.300000,15
1.079029,122.700000,15
1.346327,113.050000,15
1.615427,105.150000,15
1.065332,128.850000,15
1.670493,132.550000,15
1.072478,114.000000,15
1.079878,121.950000,15
1.029739,110.200000,15
1.166589,115.700000,15
1.436458,113.400000,15
1.091915,120.200000,15
1.873864,103.750000,15
1.050795,109.900000,15
1.093046,103.300000,15
1.340276,108.350000,15
1.534893,117.950000,15
1.680081,107.200000,15
1.003127,91.950000,15
1.082708,125.050000,15
1.073053,112.000000,15
1.595436,115.950000,15
1.515545,131.100000,15
1.153795,111.600000,15
1.157728,123.550000,15
1.631545,112.200000,15
1.117433,136.950000,15
1.067376,111.900000,15
1.192029,136.400000,15
1.049066,113.500000,15
1.393524,115.200000,15
1.102322,120.500000,15
1.548437,92.250000,15
1.077335,118.550000,15
1.112417,115.850000,15
1.371198,90.500000,15
1.504721,112.250000,15
1.046481,133.850000,15
1.103884,105.050000,15
1.102972,111.750000,15
1.164261,124.250000,15
1.098191,121.550000,15
1.086748,127.600000,15
2.134917,131.750000,15
1.100653,109.100000,15
1.123806,111.800000,15
1.731673,105.400000,15
1.075742,129.650000,15
1.158030,134.650000,15
1.104288,128.450000,15
1.542888,130.500000,15
1.125551,116.450000,15
1.099291,121.650000,15
1.082495,122.300000,15
1.096957,88.550000,15
1.087387,120.500000,15
1.109858,100.950000,15
1.706049,126.100000,15
1.775474,105.150000,15
1.038028,103.700000,15
1.602929,129.800000,15
1.729123,99.750000,15
1.340265,108.050000,15
1.098669,114.750000,15
1.120387,95.950000,15
1.056354,108.950000,15
1.063267,96.950000,15
1.076405,126.450000,15
1.041716,123.200000,15
1.134421,100.500000,15
1.034829,99.750000,15
1.979375,97.200000,15
1.263251,110.300000,15
1.215516,117.100000,15
1.121569,115.950000,15
1.089705,91.250000,15
1.097753,121.550000,15
1.162327,152.850000,15
1.094898,126.750000,15
1.098961,111.900000,15
1.118914,113.250000,15
1.328693,95.050000,15
1.044279,96.850000,15
1.122838,105.200000,15
1.118955,104.150000,15
1.060286,101.700000,15
1.291731,102.950000,15
1.120201,96.400000,15
1.950816,124.150000,15
1.535638,122.750000,15
1.084623,122.550000,15
1.892690,110.900000,15
1.173109,147.600000,15
1.113697,113.300000,15
1.122205,117.650000,15
1.053622,91.300000,15
1.092313,98.550000,15
1.066370,111.750000,15
1.367021,131.850000,15
2.810037,100.300000,15
1.837601,96.400000,15
1.062888,110.550000,15
1.046799,128.650000,15
1.611831,117.000000,15
1.066990,126.850000,15
1.074128,110.850000,15
1.708302,135.500000,15
1.653029,130.900000,15
1.099924,117.850000,15
1.388984,114.400000,15
1.224752,126.900000,15
1.103961,138.350000,15
1.099363,138.000000,15
1.098417,112.700000,15
1.101765,154.700000,15
1.051802,97.450000,15
1.479647,108.450000,15
1.824439,126.950000,15
1.074314,138.450000,15
1.143446,117.500000,15
1.035431,119.700000,15
1.129990,100.100000,15
1.050275,120.400000,15
1.138133,103.700000,15
1.429505,108.850000,15
1.066139,118.750000,15
1.153961,110.250000,15
1.125569,106.850000,15
1.057586,126.200000,15
1.035774,113.650000,15
1.146005,118.900000,15
1.157290,105.500000,15
1.209270,135.800000,15
1.093186,125.950000,15
1.125924,130.300000,15
1.055669,111.600000,15
1.820321,126.500000,15
1.517735,96.850000,15
1.002814,90.000000,15
1.524689,111.050000,15
1.059931,122.350000,15
1.056558,113.200000,15
1.125680,118.900000,15
1.155669,111.850000,15
1.098429,110.450000,15
1.358926,112.100000,15
1.063747,109.500000,15
1.074646,130.300000,15
1.050009,107.850000,15
1.063500,101.000000,15
1.142715,101.650000,15
1.367588,111.300000,15
1.155010,124.800000,15
1.299297,120.400000,15
1.077991,109.050000,15
1.439485,98.500000,15
1.079106,132.300000,15
1.754005,93.600000,15
1.110570,108.100000,15
2.126562,88.450000,15
1.199723,88.100000,15
1.126255,113.600000,15
1.030287,111.300000,15
1.029316,105.950000,15
1.093010,107.950000,15
1.062892,96.200000,15
1.213351,122.200000,15
1.220823,98.100000,15
1.124528,118.750000,15
1.148953,122.900000,15
1.175829,97.500000,15
1.055054,106.300000,15
1.064953,113.000000,15
1.093976,100.150000,15
1.594528,104.100000,15
1.044189,96.450000,15
1.389579,95.150000,15
1.054150,100.500000,15
1.073453,104.850000,15
1.119445,113.850000,15
1.070973,115.700000,15
1.418397,165.050000,15
1.084794,126.350000,15
1.031729,107.050000,15
1.085838,118.200000,15
1.059066,100.250000,15
1.029695,117.350000,15
1.125002,106.200000,15
1.142599,102.500000,15
1.173735,110.900000,15
1.052592,109.250000,15
1.103114,147.550000,15
1.121289,109.600000,15
1.053087,106.000000,15
1.130243,118.300000,15
1.102669,116.200000,15
1.157678,141.450000,15
1.079050,102.850000,15
1.176665,113.900000,15
1.062126,107.150000,15
1.046577,130.250000,15
1.117612,111.200000,15
1.063570,102.300000,15
1.191711,108.250000,15
2.089321,90.700000,15
1.073726,105.050000,15
1.059612,129.100000,15
1.106707,117.000000,15
1.036727,108.450000,15
1.505048,118.050000,15
2.178734,123.050000,15
1.117320,108.100000,15
1.385337,118.000000,15
1.055807,118.350000,15
1.379045,113.150000,15
1.394010,93.200000,15
1.457735,102.950000,15
1.134187,111.450000,15
1.085859,121.450000,15
1.097173,113.850000,15
1.426790,119.100000,15
1.072481,112.200000,15
1.347061,112.550000,15
1.283708,106.200000,15
1.520797,103.850000,15
1.483819,119.300000,15
1.048257,104.150000,15
1.113683,111.500000,15
1.029940,106.950000,15
1.064438,97.950000,15
1.064335,117.250000,15
1.183599,103.800000,15
1.123167,110.200000,15
1.066344,108.600000,15
1.766796,102.450000,15
1.160990,114.100000,15
1.065741,115.300000,15
1.028828,111.900000,15
1.097701,135.400000,15
1.081233,113.850000,15
1.003989,150.400000,15
1.049415,112.000000,15
1.100568,114.400000,15
1.062565,103.150000,15
1.178069,101.150000,15
1.492622,113.100000,15
1.039408,103.900000,15
1.902754,120.750000,15
1.060032,110.150000,15
1.053339,100.950000,15
1.072296,111.850000,15
1.093629,109.350000,15
1.119669,103.700000,15
1.037303,139.000000,15
1.052134,125.900000,15
1.107399,112.700000,15
1.092250,119.400000,15
1.124638,104.000000,15
1.069503,89.450000,15
1.490138,122.150000,15
1.680840,102.800000,15
1.097358,111.250000,15
1.029462,103.350000,15
1.696687,122.500000,15
1.073802,97.800000,15
1.029522,123.400000,15
1.075555,124.300000,15
1.073461,108.550000,15
1.537183,109.800000,15
1.836811,106.650000,15
1.710277,97.850000,15
1.123374,123.200000,15
1.608281,101.200000,15
1.109465,122.150000,15
1.129919,119.550000,15
1.633851,104.000000,15
1.082963,98.150000,15
1.039463,157.250000,15
1.064584,115.900000,15
1.385619,122.650000,15
1.175912,113.450000,15
1.215052,115.000000,15
1.176343,108.950000,15
1.194212,130.750000,15
1.143398,121.650000,15
1.108723,119.300000,15
1.042447,113.000000,15
1.043180,111.500000,15
1.002473,93.150000,15
1.178711,126.050000,15
1.154183,123.900000,15
1.744581,105.800000,15
1.109334,99.350000,15
1.129047,115.750000,15
1.104193,109.550000,15
1.052882,107.200000,15
1.186888,99.950000,15
1.192481,133.250000,15
1.803787,103.100000,15
1.121962,95.550000,15
1.144505,117.200000,15
1.045432,114.900000,15
1.050015,125.800000,15
1.075397,105.550000,15
1.061668,118.500000,15
1.356793,97.400000,15
1.893956,104.600000,15
1.159803,110.900000,15
1.067211,102.750000,15
1.320040,119.350000,15
1.338287,118.850000,15
1.242736,111.500000,15
1.094685,107.550000,15
1.064095,120.300000,15
1.679646,114.000000,15
1.045496,115.800000,15
1.157453,126.500000,15
1.631256,123.900000,15
1.101859,130.650000,15
1.079552,132.650000,15
1.169708,114.400000,15
1.069529,106.150000,15
1.068066,115.600000,15
2.345143,99.550000,15
1.094374,121.450000,15
1.095859,103.650000,15
1.075162,137.450000,15
2.065697,99.850000,15
1.074387,105.050000,15
1.906455,105.850000,15
1.070437,108.600000,15
1.056338,98.300000,15
1.051567,116.050000,15
1.215665,97.650000,15
1.047008,165.450000,15
1.083030,108.500000,15
1.488734,123.850000,15
1.058363,107.900000,15
1.032877,112.000000,15
1.120669,115.100000,15
1.102961,151.650000,15
1.091804,116.300000,15
1.040233,113.700000,15
1.096000,103.000000,15
1.090930,170.800000,15
1.066550,117.450000,15
1.040560,122.900000,15
1.302089,108.050000,15
1.068033,103.950000,15
1.052875,124.200000,15
1.053246,110.150000,15
1.158626,136.500000,15
1.221041,105.250000,15
1.064396,114.750000,15
1.144069,102.200000,15
1.108894,115.950000,15
1.575675,94.200000,15
1.529501,104.900000,15
1.268199,123.300000,15
1.089931,101.850000,15
1.075177,102.650000,15
1.047030,108.750000,15
1.094111,102.650000,15
1.111127,131.000000,15
1.081549,116.400000,15
1.472402,113.050000,15
1.099007,116.700000,15
1.086482,96.950000,15
1.073053,109.700000,15
1.030571,122.200000,15
1.218404,138.350000,15
1.279373,112.000000,15
1.067209,137.600000,15
1.135344,106.050000,15
1.049671,126.900000,15
1.100776,133.900000,15
1.039257,98.500000,15
1.072988,114.800000,15
1.228762,91.750000,15
1.049498,106.950000,15
1.086868,120.650000,15
1.330224,95.750000,15
1.069521,102.900000,15
1.210089,99.150000,15
1.044504,115.100000,15
1.134862,105.300000,15
1.187526,136.650000,15
1.080310,98.500000,15
1.481782,118.300000,15
1.084474,107.150000,15
1.100727,107.850000,15
1.060000,106.300000,15
1.604495,109.100000,15
1.036452,107.800000,15
1.318225,105.750000,15
1.093491,120.300000,15
1.985350,98.150000,15
1.605070,104.450000,15
1.177600,112.300000,15
1.044483,101.500000,15
1.050522,97.550000,15
1.160329,102.000000,15
1.467738,104.350000,15
1.040439,109.650000,15
1.076575,127.400000,15
1.044091,106.300000,15
2.609722,119.650000,15
1.101943,120.850000,15
1.056680,109.550000,15
1.171335,145.550000,15
1.173438,144.100000,15
1.128509,107.350000,15
1.043123,114.750000,15
1.088842,120.100000,15
1.059307,100.100000,15
1.041594,147.600000,15
1.041057,115.500000,15
1.104929,105.800000,15
1.161414,127.000000,15
1.329629,124.500000,15
1.974352,127.600000,15
1.219753,123.200000,15
1.174578,93.300000,15
1.718064,102.100000,15
1.055983,105.050000,15
1.090700,104.050000,15
1.003322,92.150000,15
1.138840,89.000000,15
1.093652,184.950000,15
1.105563,127.500000,15
1.091518,97.350000,15
1.683975,110.850000,15
1.161631,94.950000,15
1.064555,130.800000,15
1.107612,120.000000,15
1.516631,108.500000,15
1.074383,101.200000,15
1.487743,103.800000,15
1.088794,123.150000,15
1.044018,96.950000,15
1.079727,114.950000,15
1.649716,102.400000,15
1.378009,88.500000,15
1.050578,89.450000,15
1.596303,139.400000,15
1.143043,113.700000,15
1.050186,102.350000,15
1.023145,113.350000,15
1.100951,123.850000,15
1.463587,134.850000,15
1.059176,222.250000,15
1.118671,107.650000,15
1.383764,109.400000,15
1.149127,118.250000,15
1.487685,115.750000,15
1.092290,101.350000,15
1.048704,118.850000,15
1.050785,101.750000,15
1.040368,120.600000,15
1.055378,116.850000,15
1.142469,106.000000,15
1.481559,127.350000,15
1.041919,110.900000,15
1.684341,108.750000,15
1.055659,109.150000,15
1.113867,102.000000,15
1.597127,102.450000,15
1.172334,98.700000,15
1.096060,135.750000,15
1.223252,121.600000,15
1.093237,124.200000,15
1.128763,110.750000,15
1.103793,122.400000,15
1.261186,99.650000,15
1.099018,102.700000,15
1.535155,106.800000,15
1.070990,112.450000,15
2.030341,123.650000,15
2.173967,124.850000,15
1.049753,124.650000,15
1.322467,108.300000,15
1.542276,118.750000,15
1.093200,126.100000,15
1.087350,111.700000,15
1.040728,117.350000,15
1.120683,111.400000,15
1.122741,125.600000,15
1.521915,118.600000,15
1.040930,113.050000,15
1.077871,118.800000,15
1.036870,116.600000,15
1.073844,103.100000,15
1.108174,119.350000,15
1.031842,105.100000,15
1.082251,121.950000,15
1.043928,109.500000,15
1.540174,111.250000,15
1.042904,112.150000,15
1.434593,111.150000,15
1.498972,120.750000,15
1.093545,120.900000,15
1.047138,115.700000,15
1.094135,103.900000,15
1.060148,117.900000,15
1.699729,103.400000,15
1.343510,95.700000,15
1.089423,132.650000,15
1.056078,97.550000,15
1.110524,117.650000,15
1.166125,89.600000,15
1.077248,112.600000,15
1.114631,104.950000,15
1.093193,129.100000,15
1.058427,109.050000,15
1.159217,133.250000,15
1.088825,137.850000,15
1.940822,109.900000,15
1.062712,90.850000,15
1.086699,101.650000,15
1.410508,124.200000,15
1.128031,118.400000,15
1.030481,106.900000,15
1.510372,117.300000,15
1.091151,98.700000,15
1.036423,110.000000,15
1.119206,111.600000,15
1.572757,105.250000,15
1.010723,91.800000,15
1.119896,95.200000,15
1.073134,112.900000,15
1.032564,96.750000,15
1.143221,117.000000,15
1.673961,126.200000,15
1.026999,103.050000,15
1.113878,114.050000,15
1.072502,113.900000,15
1.109885,111.650000,15
1.169510,92.850000,15
1.703879,87.350000,15
1.143407,121.050000,15
1.150446,101.850000,15
1.097721,144.300000,15
1.453167,119.450000,15
1.109044,125.150000,15
1.209049,95.450000,15
1.623849,115.850000,15
1.136274,113.700000,15
1.052933,90.050000,15
1.142993,105.850000,15
1.169313,122.250000,15
1.194473,114.950000,15
1.138663,108.700000,15
1.925900,144.200000,15
1.087104,114.350000,15
1.115283,123.300000,15
1.831072,113.700000,15
1.054559,103.700000,15
1.081894,115.650000,15
1.229901,88.950000,15
1.113479,143.150000,15
1.241188,149.400000,15
1.699640,120.850000,15
1.122383,122.450000,15
1.093312,117.750000,15
1.252633,96.250000,15
1.231929,131.050000,15
1.134627,109.300000,15
1.100590,110.850000,15
1.125832,134.050000,15
1.027584,164.800000,15
1.028085,155.100000,15
1.141532,140.550000,15
1.067460,126.800000,15
1.074644,139.550000,15
1.149213,125.850000,15
1.037938,136.600000,15
1.529150,191.300000,15
1.026757,111.650000,15
1.020994,126.800000,15
1.032406,162.300000,15
1.038032,148.400000,15
1.007012,121.250000,15
1.123119,131.650000,15
1.237791,150.750000,15
1.029440,113.550000,15
1.032425,149.150000,15
1.105699,111.400000,15
1.088287,105.050000,15
1.004090,122.750000,15
1.083565,148.500000,15
1.048085,143.300000,15
1.147683,186.550000,15
1.230652,176.200000,15
1.074487,131.550000,15
1.026055,129.500000,15
1.065291,137.950000,15
1.009424,114.150000,15
1.889531,163.500000,15
1.018695,160.400000,15
1.077493,159.800000,15
1.076966,133.100000,15
1.038057,145.500000,15
1.135397,125.350000,15
1.047556,137.800000,15
1.069930,148.050000,15
1.054478,147.300000,15
1.325286,130.800000,15
1.003008,142.700000,15
1.090914,160.200000,15
1.022167,129.550000,15
1.083499,146.700000,15
1.067634,111.650000,15
1.023594,153.100000,15
1.026279,130.600000,15
1.018630,121.900000,15
1.075436,136.650000,15
1.030050,146.750000,15
1.098930,165.650000,15
1.037584,115.650000,15
1.083685,123.050000,15
1.026154,113.200000,15
1.185142,141.950000,15
1.178810,125.250000,15
1.074580,165.150000,15
1.122066,127.450000,15
1.004757,108.600000,15
1.148755,135.450000,15
1.575781,194.800000,15
1.124544,135.650000,15
1.157743,194.250000,15
1.036295,141.300000,15
1.006347,164.750000,15
1.018246,123.400000,15
1.831212,110.150000,15
1.306642,136.000000,15
1.046488,137.600000,15
1.324371,132.400000,15
1.069866,138.750000,15
1.035358,144.450000,15
1.026754,140.150000,15
1.059377,129.700000,15
1.004225,119.250000,15
1.165077,121.800000,15
1.071200,136.800000,15
1.041974,133.450000,15
1.021512,148.750000,15
1.036786,128.250000,15
1.082539,151.650000,15
1.468561,105.650000,15
1.018096,152.650000,15
1.082859,165.150000,15
1.004318,118.850000,15
1.033619,129.000000,15
1.014093,130.150000,15
1.099646,127.500000,15
1.104526,135.000000,15
1.013820,131.400000,15
1.095708,136.250000,15
1.029550,149.900000,15
1.096480,143.300000,15
1.032946,129.450000,15
1.028003,130.200000,15
1.052587,148.750000,15
1.160288,147.950000,15
1.081746,139.450000,15
1.027279,122.150000,15
1.093330,134.700000,15
1.073044,149.150000,15
1.085619,138.450000,15
1.017538,114.200000,15
1.045889,130.000000,15
1.003279,119.050000,15
2.105990,173.950000,15
1.071848,143.850000,15
1.094369,163.000000,15
1.039082,115.150000,15
1.091050,124.300000,15
1.078410,140.000000,15
1.199488,104.550000,15
1.002952,129.500000,15
1.056841,133.000000,15
1.017170,121.100000,15
1.134371,203.800000,15
1.003395,109.650000,15
1.072014,171.950000,15
1.003945,101.500000,15
1.168302,163.650000,15
1.040119,125.150000,15
1.276483,180.050000,15
1.004881,146.150000,15
1.006619,133.650000,15
1.184665,131.750000,15
1.077307,136.500000,15
1.072125,138.250000,15
1.053572,148.800000,15
1.083833,136.850000,15
1.072355,138.600000,15
1.028463,113.750000,15
1.891908,147.600000,15
1.026837,122.100000,15
1.171528,148.350000,15
1.151119,116.250000,15
1.114287,130.700000,15
1.058256,131.300000,15
1.024001,127.300000,15
1.025933,123.850000,15
1.025593,122.750000,15
1.076456,145.050000,15
1.021435,141.100000,15
1.042482,126.000000,15
1.041352,134.050000,15
1.901758,167.800000,15
1.040120,118.700000,15
1.019188,154.350000,15
1.167177,162.800000,15
1.012828,138.800000,15
1.670822,100.050000,15
1.083856,155.600000,15
1.020373,154.450000,15
1.178170,134.050000,15
1.521045,85.850000,15
1.148768,130.150000,15
1.078423,144.900000,15
1.003941,119.400000,15
1.049611,116.150000,15
1.149394,113.350000,15
1.030321,134.300000,15
1.028047,139.500000,15
1.035066,124.500000,15
1.561426,183.850000,15
1.028461,149.150000,15
1.021553,126.650000,15
1.098600,149.350000,15
1.026099,178.200000,15
1.081594,185.100000,15
1.020181,129.150000,15
1.003573,112.850000,15
1.037700,108.450000,15
1.026031,138.550000,15
1.185482,126.200000,15
1.030074,128.400000,15
1.004892,127.700000,15
1.027665,126.000000,15
1.004369,125.800000,15
1.089073,146.500000,15
1.078736,130.550000,15
1.042216,114.450000,15
1.076749,159.100000,15
1.080393,142.750000,15
1.055053,142.300000,15
1.017827,103.550000,15
1.067945,134.500000,15
1.096290,141.900000,15
1.122867,193.300000,15
1.045890,140.550000,15
1.024429,144.200000,15
1.470243,178.150000,15
1.019107,102.500000,15
1.030165,134.950000,15
1.727606,190.700000,15
1.026910,153.450000,15
1.041462,126.550000,15
1.174507,119.300000,15
1.031710,165.300000,15
1.026435,123.700000,15
1.515752,153.150000,15
1.024738,127.700000,15
1.045496,147.950000,15
1.805908,134.450000,15
1.088837,140.200000,15
1.097247,121.800000,15
2.167316,133.800000,15
1.024646,149.750000,15
1.002861,102.950000,15
1.158861,172.250000,15
1.026435,139.300000,15
1.082831,132.300000,15
1.028508,155.700000,15
1.030948,116.600000,15
1.042871,134.500000,15
1.025561,153.850000,15
1.025602,123.400000,15
1.410901,152.600000,15
1.388833,131.450000,15
1.195666,131.650000,15
1.026517,112.100000,15
1.030832,142.550000,15
1.076308,132.450000,15
1.185589,131.750000,15
1.907631,117.650000,15
1.006696,112.650000,15
1.089229,168.400000,15
1.042803,111.100000,15
1.025736,149.050000,15
1.028463,158.400000,15
1.012856,136.750000,15
1.031951,125.950000,15
1.003289,102.150000,15
1.017802,149.900000,15
1.003015,100.700000,15
1.003763,140.250000,15
1.042695,125.900000,15
1.391109,162.150000,15
1.040513,126.800000,15
1.040042,135.000000,15
1.018587,114.900000,15
1.557558,82.750000,15
1.109153,184.850000,15
1.032885,122.150000,15
1.036561,114.600000,15
1.020244,139.650000,15
1.028038,118.900000,15
1.130032,147.000000,15
1.052699,144.150000,15
1.045324,108.500000,15
1.206861,132.650000,15
1.022834,150.700000,15
1.056563,125.050000,15
1.157815,149.150000,15
1.003982,111.950000,15
1.054771,150.450000,15
1.197380,118.750000,15
1.037314,150.900000,15
1.024506,161.400000,15
1.030527,154.750000,15
1.002859,119.650000,15
1.026125,130.500000,15
1.052781,108.700000,15
1.026733,166.900000,15
1.105080,152.450000,15
1.074967,147.000000,15
1.024693,141.250000,15
1.002997,115.700000,15
1.028433,134.700000,15
1.071012,115.350000,15
1.025520,136.250000,15
1.012089,134.900000,15
2.058654,108.750000,15
1.003896,116.550000,15
1.019395,111.750000,15
1.085046,158.100000,15
1.103553,142.500000,15
1.022451,140.500000,15
1.023321,164.600000,15
3.356178,156.100000,15
1.165511,145.750000,15
1.019171,163.700000,15
1.029328,168.650000,15
1.230206,129.850000,15
1.032663,157.250000,15
1.003831,134.600000,15
1.155669,147.300000,15
1.028903,142.200000,15
1.212463,147.500000,15
1.003111,142.200000,15
1.003327,127.600000,15
1.028114,146.150000,15
1.016920,129.500000,15
1.066182,128.550000,15
1.007045,147.950000,15
1.017652,103.800000,15
1.077578,130.000000,15
1.006880,124.950000,15
1.252859,122.000000,15
1.092559,170.350000,15
1.021628,136.300000,15
1.062598,124.900000,15
1.048943,128.550000,15
1.047072,129.700000,15
1.073320,115.350000,15
1.080248,137.100000,15
1.003442,116.800000,15
1.014933,122.200000,15
2.145116,127.500000,15
1.072274,160.950000,15
1.003557,128.700000,15
1.261551,140.450000,15
1.028592,125.850000,15
1.043653,128.650000,15
1.002987,134.300000,15
1.024506,134.350000,15
1.279098,130.900000,15
1.028998,131.050000,15
1.427636,170.600000,15
1.030605,135.600000,15
1.100727,151.700000,15
1.099061,140.200000,15
1.064903,118.750000,15
1.007930,115.000000,15
1.078317,140.950000,15
1.211931,152.650000,15
1.027473,149.250000,15
1.019392,162.250000,15
1.068861,147.900000,15
1.074927,162.750000,15
1.125511,138.700000,15
1.053727,120.650000,15
1.326018,156.700000,15
1.046700,126.650000,15
1.088858,138.400000,15
1.026348,158.800000,15
1.028470,128.100000,15
1.076011,131.400000,15
1.025993,118.250000,15
1.031234,120.700000,15
1.008976,136.600000,15
1.019043,101.400000,15
1.148102,137.550000,15
1.059166,126.350000,15
1.016015,120.550000,15
1.004253,139.950000,15
1.064153,108.050000,15
1.074913,125.000000,15
1.018830,162.100000,15
1.079912,143.150000,15
1.031110,141.300000,15
1.166230,188.950000,15
1.037826,128.200000,15
1.003736,131.450000,15
1.112564,130.150000,15
1.005764,150.750000,15
1.193761,132.300000,15
1.145349,159.500000,15
1.015437,134.950000,15
1.036959,121.800000,15
1.005553,126.750000,15
1.197050,115.100000,15
1.287466,145.900000,15
1.021920,144.600000,15
1.151372,140.750000,15
1.058459,145.250000,15
1.006058,141.100000,15
1.367295,130.050000,15
1.024276,156.700000,15
1.044049,128.250000,15
1.025526,113.050000,15
1.006309,147.500000,15
1.522205,170.550000,15
1.029679,110.750000,15
1.069148,135.900000,15
1.024719,118.800000,15
1.033462,127.450000,15
1.012371,138.950000,15
1.079787,174.350000,15
1.111129,171.650000,15
1.148619,107.650000,15
1.033584,133.700000,15
1.006965,120.700000,15
1.003796,125.600000,15
1.674221,155.000000,15
1.027606,126.450000,15
1.044748,125.200000,15
1.084797,164.850000,15
1.074195,143.150000,15
1.070377,137.300000,15
1.160110,181.750000,15
1.059413,140.800000,15
1.016986,115.500000,15
1.308705,201.850000,15
1.023681,177.300000,15
1.029036,128.050000,15
1.103543,124.600000,15
1.061115,111.750000,15
1.220432,140.750000,15
1.183241,142.400000,15
1.028338,132.550000,15
1.007384,151.550000,15
1.062018,154.900000,15
1.074961,168.450000,15
1.003557,123.150000,15
1.215683,136.800000,15
1.076004,130.700000,15
1.064433,151.350000,15
1.138042,149.650000,15
1.025363,115.750000,15
1.053758,134.500000,15
1.072422,148.350000,15
1.028940,126.300000,15
1.032646,146.650000,15
1.026416,119.200000,15
1.036533,142.300000,15
1.485697,158.400000,15
1.070711,171.100000,15
1.022295,156.600000,15
1.034709,134.250000,15
1.033909,149.100000,15
1.025162,118.500000,15
1.069716,147.650000,15
1.363345,179.000000,15
1.103512,137.350000,15
1.037677,139.600000,15
1.024901,138.350000,15
1.027584,125.050000,15
1.098349,153.050000,15
1.030492,141.450000,15
1.004419,133.650000,15
1.032944,131.400000,15
