1.000000,138.550000,18
1.104975,101.050000,18
1.003676,147.600000,18
1.026306,169.250000,18
1.048797,146.250000,18
1.030028,146.200000,18
1.111882,169.050000,18
1.000000,140.450000,18
1.140429,133.100000,18
1.103826,130.550000,18
1.000000,126.250000,18
1.003099,151.900000,18
1.197442,139.500000,18
1.127210,153.300000,18
1.000000,148.150000,18
1.145450,153.750000,18
1.309619,161.900000,18
1.560433,162.350000,18
1.069568,171.400000,18
1.277277,118.350000,18
1.013279,130.200000,18
1.328193,128.100000,18
1.061351,168.400000,18
1.228085,145.350000,18
1.120299,117.950000,18
1.405753,137.700000,18
1.010354,129.550000,18
1.010359,124.300000,18
1.000000,165.550000,18
1.053305,111.200000,18
1.094175,143.950000,18
1.000000,158.100000,18
1.106615,139.550000,18
1.234738,149.700000,18
1.142686,161.050000,18
1.193683,150.350000,18
1.112976,126.400000,18
1.019537,138.850000,18
1.107480,140.950000,18
1.124731,132.650000,18
1.025442,142.300000,18
1.206452,131.350000,18
1.399038,129.550000,18
1.148067,145.100000,18
1.020042,134.250000,18
1.191649,135.250000,18
1.295185,144.950000,18
1.028307,137.750000,18
1.076718,173.600000,18
1.000000,166.750000,18
1.214875,206.500000,18
1.061760,112.250000,18
1.314861,162.650000,18
1.318586,146.950000,18
1.089639,177.700000,18
1.134733,133.500000,18
1.000000,148.200000,18
1.361895,127.350000,18
1.000000,181.200000,18
1.045097,183.850000,18
1.003664,131.650000,18
1.158414,140.100000,18
1.040448,167.500000,18
1.239282,143.600000,18
1.000000,179.000000,18
1.000000,127.100000,18
1.073280,147.350000,18
1.088781,166.200000,18
1.010012,129.200000,18
1.010524,202.750000,18
1.000000,184.100000,18
1.072128,151.500000,18
1.238206,96.300000,18
1.014488,185.950000,18
1.123653,93.600000,18
1.000000,184.600000,18
1.011413,165.600000,18
1.093556,123.000000,18
1.020741,128.250000,18
1.233842,127.950000,18
1.059334,142.800000,18
1.470946,146.600000,18
1.029185,170.950000,18
1.651713,119.300000,18
1.186286,120.350000,18
1.135839,104.300000,18
1.249484,128.950000,18
1.123007,154.350000,18
1.110397,158.900000,18
1.136241,149.350000,18
1.093838,159.800000,18
1.544571,112.000000,18
1.011403,150.950000,18
1.463913,166.400000,18
1.225583,124.800000,18
1.023654,169.700000,18
1.000000,162.450000,18
1.021332,133.000000,18
1.078439,157.100000,18
1.309729,125.400000,18
1.010126,150.700000,18
1.109174,157.750000,18
1.142549,114.050000,18
1.361908,140.450000,18
1.078525,178.650000,18
1.199039,140.200000,18
1.066481,165.550000,18
1.022169,157.250000,18
1.314871,133.600000,18
1.393611,121.850000,18
1.466016,118.000000,18
1.258256,193.000000,18
1.325955,146.500000,18
1.036062,172.100000,18
1.030162,159.500000,18
1.014542,142.350000,18
1.019981,151.100000,18
1.003126,140.450000,18
1.317655,148.450000,18
1.112582,111.500000,18
1.016025,195.350000,18
1.187247,140.400000,18
1.371854,140.950000,18
1.206248,151.550000,18
1.084119,182.100000,18
1.364760,156.100000,18
1.081653,170.900000,18
1.000000,101.550000,18
1.231983,159.050000,18
1.442531,149.750000,18
1.646450,159.750000,18
1.059798,165.500000,18
1.071889,133.050000,18
1.049876,173.200000,18
1.023785,118.600000,18
1.314764,162.900000,18
1.642784,122.100000,18
1.050246,194.750000,18
1.015973,177.750000,18
2.006294,153.000000,18
1.003529,122.950000,18
1.074476,154.950000,18
1.413030,166.550000,18
1.024568,142.200000,18
1.058430,174.500000,18
1.074434,134.600000,18
1.386361,146.750000,18
1.022408,123.000000,18
1.029461,141.200000,18
1.092841,161.550000,18
1.376616,162.450000,18
1.114326,135.550000,18
1.827071,151.100000,18
1.076542,123.450000,18
1.090008,163.050000,18
1.017769,150.050000,18
1.021543,126.600000,18
1.333151,179.050000,18
1.097622,133.250000,18
1.076745,126.200000,18
1.243516,163.200000,18
1.352455,152.050000,18
1.409582,119.550000,18
1.201486,145.000000,18
1.246288,166.750000,18
1.259322,142.100000,18
1.340480,133.550000,18
1.027357,152.450000,18
1.611499,131.150000,18
1.016417,136.800000,18
1.092711,129.600000,18
1.003731,129.950000,18
1.634737,148.500000,18
1.718710,157.100000,18
1.015659,158.950000,18
1.004593,111.150000,18
1.164338,172.250000,18
1.095698,123.450000,18
1.524841,172.200000,18
1.481598,139.550000,18
1.566847,119.650000,18
1.019272,127.550000,18
1.720430,167.250000,18
1.135966,130.800000,18
1.546674,157.200000,18
1.103563,125.450000,18
1.022331,136.750000,18
1.018696,128.050000,18
1.420100,163.250000,18
1.130633,113.350000,18
1.099101,155.050000,18
1.176830,141.350000,18
1.282247,160.850000,18
1.122628,115.700000,18
1.156636,136.800000,18
1.166661,152.300000,18
1.161334,164.250000,18
1.682903,157.450000,18
1.368364,111.400000,18
1.019359,157.400000,18
1.003019,144.550000,18
1.631585,140.100000,18
1.000000,117.250000,18
1.479002,131.750000,18
1.416517,131.900000,18
1.185806,167.750000,18
1.251407,153.100000,18
1.084519,179.650000,18
1.069102,157.250000,18
1.135586,141.800000,18
1.189965,122.900000,18
1.072157,174.450000,18
1.016806,143.200000,18
1.004058,136.500000,18
1.241115,124.900000,18
1.525330,141.350000,18
1.588915,170.600000,18
1.054945,176.450000,18
1.003557,110.750000,18
1.158717,171.600000,18
1.016497,145.700000,18
1.085253,164.550000,18
1.108876,116.200000,18
1.003682,145.800000,18
1.533033,151.100000,18
1.374634,137.000000,18
1.009353,129.150000,18
1.043082,116.400000,18
1.397446,168.950000,18
1.053708,121.050000,18
1.042102,116.450000,18
1.139575,175.400000,18
1.052665,1532.150000,18
1.206248,163.600000,18
1.588230,147.700000,18
1.209528,185.650000,18
1.020351,163.850000,18
1.077203,152.950000,18
1.067602,166.200000,18
1.348897,162.750000,18
1.098993,162.650000,18
1.702109,809.750000,18
1.045259,117.050000,18
1.053832,138.800000,18
1.312254,789.350000,18
1.586477,148.650000,18
1.031007,148.150000,18
1.868143,122.150000,18
1.089838,168.850000,18
1.151990,136.400000,18
1.015471,155.950000,18
1.055842,153.850000,18
1.051930,151.100000,18
1.743743,129.900000,18
1.610575,134.000000,18
2.271380,131.750000,18
1.502811,152.600000,18
1.053635,142.050000,18
1.166271,156.350000,18
1.091212,168.850000,18
1.340909,122.300000,18
1.517550,152.650000,18
1.059730,153.450000,18
1.219472,162.650000,18
1.577328,135.800000,18
1.053249,163.200000,18
1.724975,157.400000,18
1.008561,117.750000,18
1.221279,144.800000,18
1.463391,146.450000,18
1.578964,120.100000,18
1.162020,152.750000,18
1.130662,153.800000,18
1.327477,126.900000,18
1.079076,172.700000,18
1.638155,143.050000,18
1.726767,139.400000,18
1.278849,131.650000,18
1.982577,115.550000,18
1.011492,129.900000,18
1.239744,178.050000,18
1.003588,132.200000,18
1.436159,125.350000,18
1.015805,105.850000,18
1.548802,178.100000,18
2.518296,114.250000,18
1.079077,112.150000,18
1.295383,194.350000,18
1.002915,138.800000,18
1.599576,147.100000,18
1.019489,138.650000,18
1.072875,154.750000,18
1.016786,161.300000,18
1.187614,107.350000,18
1.132335,150.200000,18
1.010070,126.400000,18
1.477528,121.450000,18
1.019557,150.150000,18
1.701974,158.050000,18
1.055837,137.850000,18
1.381081,136.800000,18
1.369537,170.850000,18
1.003669,143.200000,18
1.035207,115.600000,18
1.071252,157.000000,18
1.146093,128.950000,18
1.239716,143.000000,18
1.359951,147.450000,18
1.022578,106.500000,18
1.095044,186.900000,18
1.015285,171.500000,18
1.017148,125.400000,18
2.050853,166.750000,18
1.309800,169.000000,18
1.051735,157.150000,18
1.218392,175.850000,18
1.090726,180.100000,18
1.028490,143.200000,18
1.084977,205.400000,18
1.163804,138.500000,18
1.735729,133.450000,18
1.003572,139.600000,18
1.534756,150.000000,18
1.014846,163.650000,18
1.021873,147.500000,18
1.352935,126.700000,18
1.138461,169.650000,18
1.527906,163.600000,18
1.060447,112.500000,18
1.083116,177.450000,18
1.165027,175.100000,18
1.003614,113.050000,18
1.052837,149.050000,18
1.369042,134.600000,18
1.175603,159.050000,18
1.028823,138.400000,18
1.135160,120.250000,18
1.214650,129.800000,18
1.112004,125.550000,18
1.093612,107.550000,18
1.074170,147.300000,18
1.119458,144.300000,18
1.680731,150.600000,18
1.140769,139.900000,18
1.059881,157.250000,18
1.016211,144.500000,18
1.340334,142.050000,18
1.097940,175.200000,18
1.146307,157.200000,18
1.306402,139.000000,18
1.133267,126.300000,18
1.139615,109.000000,18
1.070678,160.800000,18
1.144030,146.850000,18
1.059328,157.950000,18
1.412815,182.450000,18
1.059113,191.750000,18
1.009060,124.900000,18
1.058320,146.450000,18
1.375500,135.050000,18
1.548481,161.600000,18
1.238282,156.600000,18
1.418853,148.150000,18
1.015129,168.550000,18
1.766322,114.900000,18
1.069194,131.350000,18
1.016370,148.300000,18
1.129790,157.000000,18
1.016455,128.300000,18
1.579168,105.050000,18
1.243489,131.900000,18
1.115009,164.000000,18
1.444925,195.100000,18
1.707403,168.850000,18
1.088425,174.150000,18
1.001103,139.400000,18
1.181289,142.650000,18
1.246642,169.750000,18
1.155488,115.800000,18
1.122757,155.800000,18
1.040822,151.250000,18
1.365430,150.150000,18
1.206123,112.000000,18
1.406006,124.450000,18
1.784092,135.450000,18
1.042138,178.450000,18
1.060416,141.850000,18
1.143463,137.100000,18
1.153005,145.000000,18
1.845772,125.200000,18
1.207850,106.150000,18
1.060969,155.600000,18
2.065202,172.700000,18
1.080507,138.550000,18
1.334461,143.050000,18
1.020164,169.550000,18
1.057472,142.550000,18
1.949944,134.250000,18
1.509700,122.000000,18
1.448499,130.900000,18
2.007624,118.050000,18
1.333189,126.900000,18
1.028503,112.700000,18
1.000000,90.700000,18
1.065513,156.250000,18
1.664629,149.750000,18
1.014207,154.400000,18
2.005749,141.000000,18
1.125142,146.700000,18
1.017403,166.500000,18
1.014884,150.350000,18
1.101543,164.950000,18
1.018399,153.000000,18
1.065576,136.100000,18
1.054476,143.250000,18
1.382781,156.350000,18
1.281250,149.950000,18
2.036933,147.550000,18
1.016872,144.900000,18
1.514950,153.500000,18
1.145132,120.750000,18
1.488536,114.550000,18
1.114688,146.250000,18
1.080186,154.600000,18
1.394716,139.600000,18
1.394019,130.300000,18
1.052172,154.250000,18
1.004767,86.400000,18
1.104033,143.450000,18
1.053035,157.400000,18
1.083485,144.400000,18
1.374205,151.550000,18
1.324943,149.850000,18
1.003299,135.750000,18
1.149505,122.950000,18
1.016933,162.950000,18
1.191669,126.250000,18
1.220062,142.950000,18
1.003927,150.050000,18
1.537956,140.300000,18
1.019634,142.800000,18
1.120387,104.000000,18
1.381081,138.200000,18
1.211962,145.050000,18
2.176322,171.400000,18
1.090391,115.850000,18
1.582591,137.800000,18
1.061266,151.200000,18
1.893407,156.200000,18
1.446812,147.400000,18
1.363244,149.800000,18
1.021661,121.100000,18
1.553768,153.750000,18
1.132207,168.250000,18
1.105474,95.500000,18
1.056789,164.350000,18
1.213651,148.800000,18
1.159018,156.500000,18
1.149962,180.800000,18
1.057699,131.850000,18
1.686348,159.950000,18
1.096073,172.450000,18
1.150095,160.350000,18
1.355025,150.600000,18
1.061292,170.200000,18
1.006322,159.150000,18
1.131153,143.000000,18
1.054113,168.900000,18
1.861555,133.400000,18
1.064394,170.250000,18
1.318737,163.750000,18
1.323712,143.500000,18
1.014883,159.000000,18
1.474286,158.500000,18
1.055765,129.050000,18
1.301683,130.850000,18
1.409309,179.950000,18
1.666834,152.500000,18
1.050691,179.600000,18
1.185622,156.350000,18
1.143640,160.600000,18
1.052735,158.100000,18
1.551735,118.500000,18
1.665929,181.700000,18
1.729508,130.200000,18
1.325095,124.950000,18
1.015251,172.000000,18
1.160558,188.300000,18
2.133000,110.800000,18
1.946656,117.950000,18
1.724184,136.150000,18
1.162678,129.650000,18
1.055764,139.600000,18
1.158552,136.950000,18
1.008457,110.650000,18
1.385798,137.700000,18
1.071008,157.050000,18
1.016575,156.150000,18
1.100476,143.050000,18
1.189006,320.950000,18
1.283631,234.250000,18
1.031361,155.750000,18
1.126830,127.750000,18
1.029686,128.300000,18
1.277950,146.750000,18
1.073049,1304.750000,18
1.021243,149.950000,18
1.468455,146.300000,18
1.364380,136.100000,18
1.139971,143.550000,18
1.022368,127.000000,18
1.056050,1004.300000,18
1.003390,128.100000,18
1.052583,176.600000,18
1.390089,145.450000,18
1.109365,118.550000,18
1.122388,146.700000,18
1.304074,139.900000,18
1.310471,130.800000,18
1.437080,140.400000,18
1.006927,134.050000,18
1.173596,105.900000,18
1.065534,110.700000,18
1.365412,137.400000,18
1.408858,144.650000,18
1.284048,135.550000,18
1.560754,137.750000,18
1.017839,143.700000,18
1.137851,155.100000,18
1.014850,172.250000,18
1.004049,122.600000,18
1.138316,162.800000,18
1.362079,135.700000,18
1.674970,156.050000,18
1.243002,140.450000,18
1.165670,141.450000,18
1.247756,150.950000,18
1.156582,142.300000,18
1.578674,154.000000,18
1.052428,134.850000,18
1.389803,144.650000,18
1.090792,180.750000,18
1.885945,138.300000,18
1.072605,145.100000,18
1.047427,111.050000,18
1.313733,165.650000,18
2.150016,143.750000,18
1.115871,129.450000,18
1.458994,174.000000,18
1.015031,183.100000,18
1.185448,139.650000,18
1.004212,117.550000,18
1.781915,99.850000,18
1.015622,133.450000,18
1.529368,149.950000,18
1.017569,129.350000,18
1.468107,157.200000,18
1.015058,98.250000,18
1.396278,152.250000,18
1.083961,117.150000,18
1.233354,147.150000,18
1.073020,96.900000,18
1.037116,104.500000,18
1.509649,162.000000,18
1.393024,152.000000,18
1.320423,153.250000,18
1.004285,136.250000,18
1.274662,156.200000,18
1.070429,159.800000,18
1.014749,1086.850000,18
1.155189,166.500000,18
1.020532,186.250000,18
1.404145,911.700000,18
1.245768,142.550000,18
1.186426,135.550000,18
1.183266,117.850000,18
1.094614,100.050000,18
1.410947,176.750000,18
2.103427,127.600000,18
1.091133,161.050000,18
1.005313,110.050000,18
1.126882,172.250000,18
1.069377,143.650000,18
1.015804,159.950000,18
1.050558,164.900000,18
1.268696,111.050000,18
1.509199,149.150000,18
1.491780,147.150000,18
1.057156,181.700000,18
1.073365,135.400000,18
1.259706,182.200000,18
1.055539,161.500000,18
1.347604,111.600000,18
1.185991,135.600000,18
1.124851,130.750000,18
1.015106,86.100000,18
1.628366,138.650000,18
1.087590,191.500000,18
1.173199,133.700000,18
1.109487,142.550000,18
1.239695,183.450000,18
1.575082,121.400000,18
1.235900,176.800000,18
1.187783,117.800000,18
1.015267,172.400000,18
1.071654,170.850000,18
1.074283,145.350000,18
1.396790,162.500000,18
1.542547,128.150000,18
1.156965,154.350000,18
1.079251,174.750000,18
1.233898,133.350000,18
2.024264,155.200000,18
1.191844,148.100000,18
1.156422,151.150000,18
1.001719,100.350000,18
1.162137,136.200000,18
1.161788,153.950000,18
1.074837,136.150000,18
1.112226,158.950000,18
1.038822,140.100000,18
1.234298,143.450000,18
1.111396,103.650000,18
1.060125,150.650000,18
2.236709,153.500000,18
1.142267,170.050000,18
1.035724,126.550000,18
1.019031,167.050000,18
1.195199,160.800000,18
1.225716,99.550000,18
1.089077,170.550000,18
2.052215,164.150000,18
1.084450,172.250000,18
1.130312,157.100000,18
1.419106,145.900000,18
1.055405,155.650000,18
1.508629,168.100000,18
1.085681,148.600000,18
1.000000,100.250000,18
1.003363,118.500000,18
1.114614,167.050000,18
1.086007,106.900000,18
1.016757,154.350000,18
1.021532,145.850000,18
1.133533,147.850000,18
1.026330,101.350000,18
1.520962,164.750000,18
1.100940,97.950000,18
1.042771,102.500000,18
1.003388,146.100000,18
1.464255,157.300000,18
1.698486,163.600000,18
1.004528,149.900000,18
1.447754,151.900000,18
1.947994,118.600000,18
1.393290,146.600000,18
1.124833,147.000000,18
1.194721,144.100000,18
1.261572,128.200000,18
1.014848,146.950000,18
1.751025,147.650000,18
1.126608,167.800000,18
1.062401,168.100000,18
1.416284,151.000000,18
1.062724,140.150000,18
1.047487,152.050000,18
1.223380,156.300000,18
1.421209,183.750000,18
1.211045,181.700000,18
1.084855,178.700000,18
1.109794,158.450000,18
1.050939,150.550000,18
1.039672,105.050000,18
1.005435,100.700000,18
1.037061,141.250000,18
1.037600,140.100000,18
1.014196,147.100000,18
2.137844,109.800000,18
1.179401,167.150000,18
1.064777,172.700000,18
1.013050,148.350000,18
1.724993,134.300000,18
1.059382,153.350000,18
1.052146,162.550000,18
1.287714,128.300000,18
1.330061,159.400000,18
1.003299,112.050000,18
1.108684,151.100000,18
1.153276,120.900000,18
1.097994,160.100000,18
1.058574,139.000000,18
1.100302,182.200000,18
1.021611,117.300000,18
1.054046,133.500000,18
1.372132,149.300000,18
1.116130,148.650000,18
1.260764,159.650000,18
1.165584,148.450000,18
1.053872,168.650000,18
1.148884,156.250000,18
1.603318,147.250000,18
1.249674,163.600000,18
1.370030,141.600000,18
1.041728,149.200000,18
1.255758,152.600000,18
1.109998,145.200000,18
1.021748,141.550000,18
1.233481,200.850000,18
1.591293,124.900000,18
1.016203,162.450000,18
1.020178,149.400000,18
1.229641,170.750000,18
1.032213,124.850000,18
1.048034,184.200000,18
1.036402,128.300000,18
1.109297,157.650000,18
1.305357,146.750000,18
1.745089,148.000000,18
1.019935,147.500000,18
1.270765,101.800000,18
1.295097,171.150000,18
1.736614,128.000000,18
1.037700,125.000000,18
1.896349,161.300000,18
1.052553,172.850000,18
1.617996,99.150000,18
1.071235,136.050000,18
1.348038,162.550000,18
1.020524,103.300000,18
1.018839,159.750000,18
1.604153,122.050000,18
1.957247,157.450000,18
1.020708,118.950000,18
1.003369,144.050000,18
1.612530,137.800000,18
1.340530,101.750000,18
1.387972,188.350000,18
1.439415,149.650000,18
1.053000,96.400000,18
1.019579,1079.900000,18
1.668841,146.500000,18
1.049858,187.000000,18
1.019710,151.200000,18
1.304073,139.600000,18
1.236239,171.050000,18
1.143547,127.050000,18
1.428206,146.450000,18
1.060569,924.050000,18
1.201132,151.850000,18
1.280250,156.600000,18
1.020467,159.750000,18
1.660443,140.200000,18
1.361779,152.050000,18
1.145043,147.500000,18
1.438708,179.050000,18
1.347237,166.150000,18
1.022981,98.800000,18
1.003730,119.950000,18
1.014799,162.400000,18
1.163541,154.250000,18
2.007564,167.900000,18
1.484132,158.850000,18
1.006817,108.900000,18
1.010644,122.650000,18
2.056339,276.300000,18
1.516617,174.850000,18
1.318706,144.000000,18
1.004771,141.700000,18
1.016882,134.250000,18
1.015915,179.400000,18
1.141761,159.150000,18
1.051228,180.400000,18
1.192327,121.450000,18
1.234634,190.150000,18
1.189594,183.850000,18
1.147250,143.750000,18
1.138670,154.450000,18
1.290181,892.450000,18
1.088746,170.550000,18
1.083696,945.900000,18
1.151112,142.400000,18
1.049362,183.300000,18
1.198858,131.050000,18
1.019381,201.850000,18
1.808153,152.750000,18
1.153744,157.600000,18
1.060035,179.950000,18
1.160177,160.300000,18
1.015619,145.350000,18
1.263845,125.350000,18
1.003925,113.700000,18
1.012175,139.550000,18
2.071242,164.450000,18
1.000000,110.250000,18
1.418795,175.000000,18
1.429912,125.500000,18
1.117414,149.550000,18
1.251446,149.300000,18
1.071869,164.150000,18
1.408988,137.150000,18
1.000000,107.100000,18
1.416667,156.150000,18
1.016701,167.700000,18
1.945370,143.950000,18
1.535095,146.350000,18
1.133968,160.150000,18
1.347437,167.000000,18
1.015211,164.600000,18
1.087179,178.450000,18
1.224599,129.750000,18
1.664034,181.050000,18
1.020329,174.450000,18
1.000000,109.300000,18
1.025487,141.800000,18
1.141359,159.450000,18
1.002313,106.850000,18
1.160670,158.000000,18
1.086675,154.650000,18
1.121435,143.550000,18
1.073198,143.700000,18
1.361376,163.450000,18
1.009876,134.150000,18
1.128053,168.700000,18
1.073397,159.750000,18
1.164670,166.900000,18
1.018835,148.950000,18
1.099429,116.450000,18
1.287095,169.400000,18
1.433862,105.200000,18
1.163840,153.950000,18
1.135650,174.050000,18
1.217946,142.650000,18
1.467026,148.000000,18
1.057595,171.850000,18
1.056053,124.600000,18
1.171623,166.100000,18
1.201650,165.600000,18
1.053122,157.400000,18
1.016978,169.200000,18
1.037007,135.450000,18
1.379754,156.250000,18
1.077252,165.050000,18
2.147410,150.550000,18
1.162198,153.050000,18
1.110932,166.000000,18
2.326878,155.450000,18
1.161081,158.200000,18
1.054214,118.250000,18
1.005297,116.800000,18
1.023224,129.600000,18
1.051301,166.450000,18
1.070156,101.050000,18
1.189924,133.300000,18
1.625013,129.550000,18
1.139583,166.900000,18
1.010759,122.700000,18
1.373998,136.400000,18
1.059368,170.850000,18
1.063219,143.300000,18
1.136297,129.400000,18
1.311302,165.000000,18
1.020331,117.650000,18
1.166418,176.700000,18
1.902794,153.900000,18
1.096883,166.850000,18
1.131743,178.550000,18
1.213162,133.500000,18
1.241658,154.750000,18
1.340881,158.150000,18
1.738081,126.800000,18
1.035221,151.000000,18
1.028448,138.000000,18
1.125127,144.700000,18
1.360250,138.300000,18
1.020520,125.800000,18
1.263592,168.350000,18
1.003402,138.800000,18
1.070851,118.200000,18
1.401637,133.000000,18
1.146160,146.150000,18
1.007198,114.050000,18
1.052766,192.850000,18
1.410431,159.200000,18
1.345721,135.550000,18
1.018869,145.350000,18
1.097507,169.050000,18
1.262571,153.000000,18
1.496295,158.850000,18
1.078936,151.800000,18
1.137171,167.750000,18
1.264744,124.800000,18
1.420459,156.350000,18
1.148836,127.050000,18
1.073439,152.450000,18
1.009954,121.550000,18
1.235446,154.400000,18
1.515044,156.100000,18
1.319632,142.500000,18
1.424372,201.350000,18
1.026825,98.450000,18
1.018307,157.800000,18
1.436168,124.350000,18
1.176197,124.200000,18
1.023192,171.800000,18
1.178719,134.600000,18
1.344843,113.700000,18
1.017696,141.100000,18
1.392635,139.350000,18
1.360231,164.100000,18
1.057156,174.350000,18
1.087410,133.600000,18
1.106655,176.100000,18
1.426242,185.750000,18
1.084345,177.250000,18
1.337424,136.700000,18
1.127075,163.500000,18
1.062096,174.800000,18
1.015739,179.950000,18
1.665355,155.250000,18
1.049709,134.700000,18
1.000000,107.000000,18
1.323944,186.500000,18
1.096074,105.050000,18
1.010064,162.700000,18
1.028438,178.750000,18
1.692968,155.500000,18
1.182725,112.750000,18
1.021962,104.200000,18
1.163649,143.850000,18
1.383212,149.900000,18
1.163089,142.200000,18
1.148427,166.200000,18
1.139161,106.300000,18
1.063299,169.100000,18
1.173222,128.250000,18
1.974930,134.350000,18
1.091863,163.600000,18
1.518289,141.000000,18
1.300837,143.900000,18
1.023731,103.950000,18
1.597510,135.850000,18
1.070226,96.450000,18
1.048777,160.000000,18
1.503419,127.900000,18
1.047977,168.750000,18
1.060130,146.850000,18
1.144428,143.500000,18
1.367513,137.900000,18
1.513857,144.300000,18
1.433733,130.300000,18
1.158338,161.550000,18
1.162794,139.350000,18
1.017465,203.900000,18
1.151099,99.450000,18
1.143563,160.100000,18
1.292693,132.100000,18
1.076184,160.950000,18
1.210582,160.650000,18
1.019339,148.300000,18
1.300053,152.450000,18
1.182312,162.700000,18
1.083753,134.900000,18
1.015161,164.800000,18
1.425551,141.950000,18
1.340383,169.350000,18
1.187789,143.700000,18
1.577536,146.600000,18
1.019142,137.650000,18
1.122427,148.650000,18
1.324532,140.100000,18
1.274080,131.700000,18
1.246672,109.050000,18
1.289580,148.700000,18
1.821160,149.700000,18
1.352885,144.800000,18
1.670467,167.300000,18
1.089418,161.000000,18
1.054603,144.950000,18
1.374556,159.200000,18
1.672033,137.750000,18
1.072452,145.650000,18
1.056240,141.000000,18
1.615442,150.400000,18
1.073015,150.450000,18
1.060148,175.600000,18
1.128982,161.950000,18
1.451430,149.000000,18
1.686125,113.400000,18
1.019029,150.400000,18
1.267301,107.850000,18
1.064946,185.400000,18
1.504469,133.500000,18
1.011851,114.100000,18
1.768358,134.250000,18
1.123619,148.350000,18
1.162120,148.650000,18
1.280682,133.150000,18
1.165872,137.050000,18
1.716286,141.500000,18
1.110109,179.600000,18
1.462518,142.300000,18
1.015830,166.350000,18
1.350491,169.700000,18
1.571982,107.400000,18
1.151245,138.700000,18
2.119846,164.750000,18
1.091962,138.600000,18
1.510740,147.850000,18
1.086801,148.650000,18
1.117157,129.000000,18
1.703990,121.900000,18
1.070849,149.050000,18
1.182742,114.650000,18
1.000000,103.250000,18
1.191431,114.950000,18
1.884012,159.050000,18
1.565181,139.250000,18
1.018345,153.500000,18
1.193022,152.400000,18
1.058500,163.150000,18
1.455069,173.750000,18
1.018124,140.900000,18
1.049957,105.800000,18
2.100933,121.550000,18
1.015263,175.700000,18
1.383587,122.700000,18
1.289710,144.700000,18
1.314716,183.200000,18
1.513602,120.650000,18
1.191385,156.950000,18
1.000000,104.050000,18
1.140283,126.800000,18
1.015945,145.600000,18
1.450061,139.800000,18
1.016305,172.800000,18
1.107653,115.200000,18
1.016210,136.250000,18
1.559910,163.300000,18
1.200591,167.550000,18
1.015072,189.200000,18
1.385860,148.700000,18
1.053849,149.100000,18
1.016890,188.400000,18
1.004271,134.000000,18
1.469470,158.550000,18
1.464415,118.650000,18
1.127975,128.750000,18
1.051299,165.800000,18
1.245047,149.850000,18
1.024066,118.800000,18
1.026928,132.400000,18
1.375447,147.250000,18
1.358422,154.250000,18
1.363052,138.800000,18
1.125447,148.150000,18
1.129159,88.850000,18
1.024582,116.500000,18
1.158551,130.700000,18
1.056346,117.450000,18
1.016987,165.000000,18
1.340331,200.300000,18
1.005005,138.700000,18
1.005558,134.300000,18
1.734806,164.000000,18
1.010463,139.000000,18
1.065620,119.350000,18
1.576004,152.650000,18
1.196949,132.950000,18
1.055167,162.500000,18
1.060451,162.750000,18
1.368637,149.950000,18
1.078971,144.050000,18
1.058057,148.050000,18
1.041480,154.150000,18
1.175294,148.600000,18
1.188961,111.750000,18
1.067281,153.200000,18
1.131222,141.400000,18
1.090011,97.700000,18
1.676476,122.500000,18
1.071767,97.150000,18
1.003637,140.350000,18
1.110757,135.650000,18
1.052039,158.550000,18
1.405912,134.000000,18
1.014848,143.850000,18
1.035002,127.450000,18
1.200398,173.400000,18
1.119655,124.300000,18
1.544438,154.650000,18
1.948375,151.750000,18
1.003294,129.700000,18
1.247583,168.300000,18
1.003372,155.150000,18
2.074352,116.100000,18
1.363292,155.700000,18
1.859024,158.000000,18
1.418405,159.950000,18
1.679374,159.700000,18
1.263691,146.400000,18
1.061295,159.750000,18
1.015980,191.250000,18
1.014251,176.250000,18
1.017976,142.750000,18
1.233535,153.200000,18
1.136052,145.300000,18
1.199015,149.050000,18
1.346388,126.700000,18
1.114781,150.950000,18
1.003640,109.050000,18
1.003514,123.000000,18
1.119154,151.100000,18
1.615716,130.350000,18
1.045274,164.650000,18
1.274853,125.950000,18
1.185859,123.000000,18
1.370060,150.400000,18
1.075585,112.650000,18
1.137475,182.550000,18
1.126506,153.050000,18
2.068961,177.700000,18
1.113098,147.850000,18
1.002357,179.000000,18
1.158802,138.200000,18
1.537873,123.850000,18
1.128428,143.650000,18
1.246804,177.850000,18
1.195558,184.500000,18
1.140271,145.800000,18
1.000000,161.800000,18
1.058626,172.150000,18
1.015411,186.050000,18
1.025991,147.800000,18
1.055382,192.050000,18
1.000000,204.550000,18
1.004312,172.100000,18
2.513290,154.700000,18
1.367467,171.300000,18
2.031648,140.850000,18
1.341383,151.050000,18
1.803029,129.350000,18
1.173646,173.850000,18
1.001081,167.600000,18
1.137366,171.000000,18
1.568951,132.950000,18
1.027610,160.100000,18
1.618732,162.250000,18
1.715987,151.700000,18
1.134583,173.000000,18
1.013966,108.150000,18
1.627647,150.350000,18
1.332512,166.500000,18
1.052769,150.950000,18
1.003569,184.400000,18
1.259623,176.600000,18
1.072694,175.350000,18
1.000000,207.950000,18
1.004446,172.600000,18
1.135416,164.300000,18
1.026588,150.650000,18
1.148167,144.850000,18
1.000000,181.800000,18
1.000000,193.050000,18
1.365606,158.100000,18
1.003649,167.700000,18
1.959160,145.800000,18
