1.086027,111.150000,10
1.087353,150.100000,10
1.090059,175.600000,10
1.237968,111.700000,10
1.096273,114.850000,10
1.000000,81.900000,10
1.098112,155.500000,10
1.232884,116.550000,10
1.116616,154.500000,10
2.074306,120.450000,10
1.256551,130.600000,10
1.095780,153.600000,10
1.123064,125.900000,10
1.128437,158.250000,10
1.100938,139.300000,10
1.017562,163.200000,10
1.107878,141.300000,10
1.158123,156.900000,10
1.083886,120.550000,10
1.271597,142.600000,10
1.320814,154.450000,10
1.033960,126.050000,10
1.108405,120.000000,10
1.090300,150.400000,10
1.078516,147.700000,10
1.383330,139.750000,10
1.140650,121.200000,10
1.101310,120.800000,10
1.134093,133.300000,10
1.106281,117.150000,10
1.094848,153.250000,10
1.191010,148.000000,10
1.098628,160.200000,10
1.299140,127.450000,10
1.093561,163.650000,10
1.027500,106.950000,10
1.112551,148.000000,10
1.077068,128.750000,10
1.090101,127.100000,10
2.435118,155.250000,10
1.162551,144.050000,10
1.158515,126.600000,10
1.110077,112.900000,10
1.121896,113.000000,10
1.092043,120.650000,10
1.288442,128.300000,10
1.081429,124.300000,10
1.076801,133.750000,10
1.158136,105.900000,10
1.250913,161.700000,10
1.111602,118.300000,10
1.129625,150.600000,10
1.146254,166.650000,10
1.233007,110.550000,10
1.144978,124.100000,10
1.094898,132.550000,10
1.114111,173.750000,10
1.084948,171.400000,10
1.184918,116.400000,10
1.162678,118.750000,10
1.270162,129.250000,10
1.085133,136.700000,10
1.070336,99.300000,10
1.164289,140.300000,10
1.257016,135.800000,10
1.125192,153.100000,10
1.083520,129.550000,10
1.076132,110.300000,10
1.158927,113.600000,10
1.093136,129.750000,10
1.098588,146.550000,10
1.153596,111.300000,10
1.069244,124.100000,10
1.157915,110.350000,10
1.441848,127.400000,10
1.301949,147.650000,10
1.095253,143.800000,10
1.270168,142.450000,10
1.122570,104.950000,10
1.271900,144.650000,10
1.156279,119.700000,10
1.280625,121.300000,10
1.127851,187.650000,10
1.097582,134.250000,10
1.012650,119.950000,10
1.186785,121.800000,10
1.097457,105.950000,10
1.113473,116.700000,10
1.113840,111.100000,10
1.265811,144.400000,10
1.108553,121.900000,10
1.082361,117.350000,10
1.160971,137.350000,10
1.248155,137.650000,10
1.110928,137.600000,10
1.104371,101.050000,10
1.096397,96.950000,10
1.068852,128.800000,10
1.125155,118.550000,10
1.140932,145.900000,10
1.178686,107.250000,10
1.173961,127.800000,10
1.382406,100.850000,10
1.138403,131.050000,10
1.236842,99.400000,10
1.079246,129.150000,10
1.099006,130.750000,10
1.126636,158.250000,10
1.027038,115.300000,10
1.206686,111.000000,10
1.082557,125.600000,10
1.135795,112.600000,10
1.077830,133.800000,10
1.127854,142.500000,10
1.173550,133.300000,10
1.227964,111.100000,10
1.599247,99.050000,10
1.254694,129.800000,10
1.070217,124.750000,10
1.097898,123.600000,10
1.137479,129.700000,10
1.082193,162.700000,10
1.243696,130.100000,10
1.274828,139.950000,10
1.086843,140.800000,10
1.226601,117.200000,10
1.125556,128.450000,10
1.270081,141.100000,10
1.082989,136.800000,10
1.089929,165.400000,10
1.200322,121.550000,10
1.093872,173.400000,10
1.033855,107.650000,10
1.151215,118.300000,10
1.175266,161.600000,10
1.280824,140.650000,10
1.389908,114.650000,10
1.159761,115.600000,10
1.247580,121.450000,10
1.156292,140.350000,10
1.087710,137.850000,10
1.235936,135.900000,10
1.153179,149.750000,10
1.108933,124.250000,10
1.000000,93.550000,10
1.229601,127.650000,10
1.297127,163.850000,10
1.134532,129.650000,10
1.155904,119.350000,10
1.177374,125.600000,10
1.189394,128.000000,10
1.084762,130.200000,10
1.088273,143.650000,10
1.172382,110.650000,10
1.074905,113.600000,10
1.138264,125.450000,10
1.090875,145.600000,10
1.000536,95.700000,10
1.097881,115.850000,10
1.296645,127.600000,10
1.145249,124.550000,10
2.846987,104.850000,10
1.058193,134.950000,10
1.046322,108.300000,10
1.534291,138.500000,10
1.071787,131.700000,10
1.095201,133.050000,10
1.233635,156.900000,10
1.173062,112.350000,10
2.226281,119.600000,10
1.160797,126.250000,10
1.258618,137.250000,10
1.095296,136.600000,10
1.073869,130.450000,10
1.152036,115.900000,10
1.132625,130.100000,10
1.257188,138.700000,10
1.082279,146.300000,10
1.091327,142.350000,10
1.135460,155.350000,10
1.129749,130.800000,10
1.289412,118.350000,10
1.176572,114.550000,10
1.098341,159.450000,10
1.083843,134.300000,10
1.084935,122.650000,10
1.262106,134.300000,10
1.177986,134.800000,10
1.548249,144.200000,10
1.170213,112.650000,10
1.132158,124.600000,10
1.159564,126.400000,10
1.240383,123.050000,10
1.245058,130.250000,10
1.065440,127.800000,10
1.100959,111.600000,10
1.066833,145.650000,10
1.151597,135.150000,10
1.256012,161.800000,10
1.135145,131.600000,10
1.299797,108.200000,10
1.172053,133.100000,10
1.140191,121.350000,10
1.260475,148.900000,10
1.092013,147.150000,10
1.104782,140.250000,10
1.245176,133.600000,10
1.224031,149.850000,10
1.164194,135.000000,10
1.128803,149.550000,10
1.110665,131.050000,10
1.103576,130.700000,10
1.292566,126.300000,10
1.169128,122.200000,10
1.072564,134.850000,10
1.293957,131.950000,10
1.089661,144.800000,10
1.281741,126.000000,10
1.143661,103.150000,10
1.104211,136.000000,10
1.213155,145.950000,10
1.247843,133.500000,10
1.072058,147.100000,10
1.108498,135.100000,10
1.094605,114.600000,10
1.130185,168.100000,10
1.003851,112.500000,10
1.179784,154.200000,10
1.230788,142.000000,10
1.078352,147.150000,10
1.179225,125.300000,10
1.163854,124.800000,10
1.077325,125.550000,10
1.160818,117.650000,10
1.129537,137.000000,10
1.121383,125.300000,10
1.252071,138.750000,10
1.134802,133.600000,10
1.148083,154.750000,10
1.210574,115.450000,10
1.288935,129.650000,10
1.083414,154.600000,10
1.098798,133.050000,10
1.097840,110.800000,10
1.257626,123.900000,10
1.030800,109.150000,10
1.108922,126.950000,10
1.202637,88.700000,10
2.097144,98.000000,10
1.153420,128.850000,10
1.147146,138.450000,10
1.183368,122.550000,10
1.005410,85.950000,10
1.062690,152.050000,10
1.287219,130.650000,10
1.092931,159.450000,10
1.108196,109.550000,10
1.121336,152.350000,10
1.306972,129.150000,10
1.232233,113.700000,10
1.156868,143.700000,10
1.095738,148.650000,10
1.231968,126.250000,10
1.097774,141.550000,10
1.232189,110.700000,10
1.092765,113.450000,10
1.129213,130.100000,10
1.176331,124.900000,10
1.172642,113.250000,10
1.242423,146.650000,10
1.000541,61.650000,10
1.285545,134.350000,10
1.115612,113.900000,10
1.185443,106.550000,10
1.074649,148.050000,10
1.151603,127.750000,10
1.156532,161.750000,10
1.076919,111.900000,10
1.104650,161.750000,10
1.051542,112.800000,10
1.136297,131.750000,10
1.031179,109.200000,10
1.285546,156.150000,10
1.154019,113.150000,10
1.337891,136.900000,10
1.110757,140.150000,10
1.097414,118.700000,10
1.275669,107.450000,10
1.099337,141.650000,10
1.232127,147.100000,10
1.029579,95.500000,10
1.130347,155.950000,10
1.099946,114.100000,10
1.273597,119.950000,10
1.375197,119.050000,10
1.261713,129.250000,10
1.464173,138.450000,10
1.129330,154.550000,10
1.068999,130.350000,10
1.310536,123.600000,10
1.282496,137.900000,10
1.117266,106.600000,10
1.091096,140.650000,10
1.069356,128.850000,10
1.156107,131.800000,10
1.099254,113.750000,10
1.082821,116.100000,10
1.120508,153.650000,10
1.414765,128.850000,10
1.078068,114.700000,10
1.084957,147.650000,10
1.420536,117.400000,10
1.105634,115.450000,10
1.237803,135.400000,10
1.002179,119.300000,10
1.109068,129.800000,10
1.077231,138.550000,10
1.090159,161.250000,10
1.103895,126.000000,10
1.303468,134.250000,10
1.290929,140.350000,10
1.110321,124.850000,10
1.145897,153.000000,10
1.240551,138.050000,10
1.139408,141.800000,10
1.219844,121.550000,10
1.089177,145.450000,10
1.092039,148.400000,10
1.124037,141.550000,10
1.119650,134.800000,10
1.186694,116.750000,10
1.091643,150.650000,10
1.301266,130.500000,10
1.075516,120.100000,10
1.153520,137.800000,10
1.077213,155.300000,10
1.232203,137.700000,10
1.082187,124.350000,10
1.089377,149.800000,10
1.298821,141.800000,10
1.070919,137.000000,10
1.155909,136.400000,10
1.094157,146.700000,10
1.165237,130.250000,10
1.128534,159.200000,10
1.251931,118.550000,10
1.069740,152.750000,10
1.091604,130.500000,10
1.292576,133.100000,10
1.069127,146.750000,10
1.232462,131.200000,10
1.168800,120.800000,10
1.277441,126.500000,10
1.128884,138.600000,10
1.086640,135.700000,10
1.263137,131.600000,10
1.841486,141.200000,10
1.126762,130.600000,10
1.151827,130.850000,10
1.134552,134.800000,10
1.092190,114.350000,10
1.311637,136.200000,10
1.910184,111.000000,10
1.835288,134.050000,10
1.081561,152.150000,10
1.163360,113.900000,10
1.414606,115.250000,10
1.155291,111.100000,10
1.131498,142.050000,10
1.551628,111.200000,10
1.176727,130.050000,10
1.169251,140.350000,10
1.109810,126.150000,10
1.072473,152.000000,10
1.136717,152.000000,10
1.194596,133.050000,10
1.107686,129.650000,10
1.266712,137.050000,10
1.114161,136.050000,10
1.089417,124.250000,10
1.076871,133.000000,10
1.078335,163.750000,10
1.193554,125.650000,10
1.040690,118.600000,10
1.034078,120.950000,10
1.121883,113.500000,10
1.065806,147.100000,10
1.228890,117.750000,10
1.115551,141.200000,10
1.187945,136.100000,10
1.483724,109.700000,10
1.105083,144.450000,10
1.172382,116.800000,10
1.169743,120.600000,10
1.113073,123.700000,10
1.216295,140.850000,10
1.139959,125.600000,10
1.085896,145.300000,10
1.006847,134.000000,10
1.146957,130.950000,10
1.047717,129.000000,10
1.081738,119.100000,10
1.134660,133.650000,10
1.167680,114.150000,10
1.120913,99.900000,10
1.139441,116.800000,10
1.169969,116.700000,10
1.140965,135.300000,10
1.141515,123.850000,10
1.074803,140.000000,10
1.105475,113.950000,10
1.130016,131.550000,10
1.012157,134.400000,10
1.196141,118.650000,10
1.070910,142.550000,10
1.102187,156.050000,10
1.248197,124.400000,10
1.133914,132.850000,10
1.072069,161.100000,10
1.158397,113.000000,10
1.083111,131.100000,10
1.304846,139.100000,10
1.105850,118.100000,10
1.121750,111.250000,10
1.153074,131.350000,10
1.342824,130.250000,10
1.117163,111.250000,10
1.105522,130.950000,10
1.105111,140.200000,10
1.131852,146.000000,10
1.169610,135.250000,10
1.084699,123.850000,10
1.065688,130.550000,10
1.113934,114.000000,10
1.109557,151.800000,10
1.100359,138.950000,10
1.535099,113.250000,10
1.182919,130.800000,10
1.096340,135.450000,10
1.091289,114.100000,10
1.200364,118.450000,10
1.090219,131.550000,10
1.072512,114.250000,10
1.034421,112.550000,10
1.114966,115.400000,10
1.136632,136.200000,10
1.356506,125.750000,10
1.122025,105.550000,10
1.224864,118.050000,10
1.101875,128.650000,10
1.217366,111.400000,10
1.122847,118.700000,10
1.077917,132.450000,10
1.144394,146.700000,10
1.027887,102.950000,10
1.499463,114.600000,10
1.078318,149.800000,10
1.139885,138.450000,10
1.072593,114.150000,10
1.294289,147.200000,10
1.118423,128.100000,10
1.088510,147.450000,10
1.207338,173.250000,10
1.105360,136.800000,10
1.227758,106.200000,10
1.139934,141.550000,10
1.250352,189.350000,10
1.060446,150.950000,10
1.179974,102.300000,10
1.322954,139.950000,10
1.203883,119.600000,10
1.076465,131.050000,10
1.144696,126.700000,10
1.083678,138.900000,10
1.079740,133.000000,10
1.110328,134.300000,10
1.076195,139.750000,10
1.156097,120.250000,10
1.170781,118.100000,10
1.097721,142.600000,10
1.124841,174.350000,10
1.174372,128.900000,10
1.226939,136.250000,10
1.145880,136.050000,10
1.105762,135.150000,10
1.136708,146.450000,10
1.081313,157.350000,10
1.168331,113.500000,10
1.100699,123.100000,10
1.132042,122.300000,10
1.145302,142.050000,10
1.117782,133.850000,10
1.121353,139.800000,10
1.165020,139.450000,10
1.100404,138.300000,10
1.557272,121.200000,10
1.090045,135.250000,10
1.086594,138.450000,10
1.171948,124.000000,10
1.072953,152.150000,10
1.227830,138.950000,10
1.100082,163.600000,10
1.165727,142.550000,10
1.016187,114.600000,10
1.165676,127.450000,10
1.121641,123.450000,10
1.106448,128.350000,10
1.138717,134.550000,10
1.088929,133.450000,10
1.159208,117.850000,10
1.098585,164.500000,10
1.166868,151.650000,10
1.057601,140.500000,10
1.077289,116.400000,10
1.096124,128.150000,10
1.084121,128.450000,10
1.104201,107.500000,10
1.054239,127.100000,10
1.196270,122.400000,10
1.170051,129.250000,10
1.231079,120.150000,10
1.177626,175.300000,10
1.195675,128.150000,10
1.182470,127.450000,10
1.420386,133.150000,10
1.184717,131.350000,10
1.135400,121.900000,10
1.091222,149.000000,10
1.065506,138.650000,10
1.079828,141.300000,10
1.055324,152.100000,10
1.091116,167.400000,10
1.051749,130.300000,10
1.228284,137.350000,10
1.113690,130.900000,10
1.125139,154.450000,10
1.225383,116.550000,10
1.078673,141.650000,10
1.191796,121.550000,10
1.187559,137.700000,10
1.052218,124.750000,10
1.195889,135.000000,10
1.051492,123.150000,10
1.014051,134.550000,10
2.118046,106.550000,10
1.194659,131.400000,10
1.073238,137.350000,10
1.055451,129.400000,10
1.223435,122.000000,10
1.169379,131.300000,10
1.213053,122.100000,10
1.059777,101.450000,10
1.185561,139.250000,10
1.162612,115.150000,10
1.064300,125.100000,10
1.064343,138.250000,10
1.136232,146.850000,10
1.056473,155.700000,10
1.132164,131.700000,10
1.091623,117.200000,10
1.128185,130.000000,10
1.101277,133.950000,10
1.380500,121.150000,10
1.033775,88.350000,10
1.151103,134.300000,10
1.109161,124.800000,10
1.166676,146.600000,10
1.314490,112.150000,10
1.103100,150.700000,10
1.162606,137.900000,10
1.048956,124.500000,10
1.080673,124.900000,10
1.137699,114.200000,10
1.012636,102.650000,10
1.109716,159.450000,10
1.161881,112.100000,10
1.162044,138.550000,10
1.061989,117.550000,10
1.302466,165.850000,10
1.024444,123.850000,10
1.512223,102.800000,10
1.110472,135.100000,10
1.538752,140.050000,10
1.245490,136.700000,10
1.049229,104.550000,10
1.040822,113.600000,10
1.217718,152.750000,10
1.204082,104.400000,10
1.043677,126.750000,10
1.107953,135.550000,10
1.190878,136.750000,10
1.112594,133.650000,10
1.052408,104.950000,10
1.163835,148.500000,10
1.106004,164.550000,10
1.161745,108.200000,10
1.123780,133.000000,10
1.233730,134.850000,10
1.181956,135.100000,10
1.171767,138.700000,10
1.069678,120.850000,10
1.130798,147.350000,10
1.065038,148.800000,10
1.049619,129.950000,10
1.079006,144.200000,10
1.161014,144.750000,10
1.190892,98.500000,10
1.069445,145.500000,10
1.359591,81.500000,10
1.130745,155.050000,10
1.211786,138.200000,10
1.100389,89.700000,10
1.056846,128.800000,10
1.093188,111.600000,10
1.124803,138.750000,10
1.099821,121.800000,10
1.240316,137.050000,10
1.247798,139.150000,10
1.138757,145.750000,10
1.052142,112.900000,10
1.196365,141.900000,10
1.049312,110.850000,10
1.025765,121.500000,10
1.252482,142.950000,10
1.216605,108.150000,10
1.128662,125.850000,10
1.185514,109.750000,10
1.090291,126.800000,10
1.149647,151.550000,10
1.087373,133.850000,10
1.045576,148.400000,10
1.176184,149.550000,10
1.104177,134.050000,10
1.102555,130.750000,10
1.094560,126.150000,10
1.048499,129.700000,10
1.209428,116.250000,10
1.208456,111.250000,10
1.178266,159.100000,10
1.043861,117.550000,10
1.056773,119.150000,10
1.100491,138.400000,10
1.616647,131.800000,10
1.173290,118.150000,10
1.067642,137.400000,10
1.150255,137.000000,10
1.087598,130.400000,10
1.215563,141.650000,10
1.073730,144.250000,10
1.188718,120.800000,10
1.044895,125.000000,10
1.108021,95.600000,10
1.169037,139.100000,10
1.066455,121.050000,10
1.046939,127.450000,10
1.053857,119.600000,10
1.078120,136.700000,10
1.622693,96.900000,10
1.117728,149.750000,10
1.082894,140.650000,10
1.052151,134.550000,10
1.068908,149.550000,10
1.064393,147.450000,10
1.196108,123.550000,10
1.204365,122.550000,10
1.105057,118.400000,10
1.056889,126.700000,10
1.141616,144.600000,10
1.154619,129.300000,10
1.050319,144.350000,10
1.011628,100.950000,10
1.091382,151.150000,10
1.232938,129.050000,10
1.117801,154.650000,10
1.213624,140.800000,10
1.189430,127.500000,10
1.141453,130.400000,10
1.190007,134.400000,10
1.052770,138.300000,10
1.366632,99.950000,10
1.119599,124.900000,10
1.081218,110.900000,10
1.323136,103.300000,10
1.123672,145.900000,10
1.056640,146.900000,10
1.978574,94.650000,10
1.170022,128.050000,10
1.058675,134.200000,10
1.057953,142.050000,10
1.070641,112.100000,10
1.063434,94.250000,10
1.140086,146.850000,10
1.639389,172.400000,10
1.073363,134.750000,10
1.193650,123.050000,10
1.215498,139.450000,10
1.154169,127.900000,10
1.104745,150.050000,10
1.360514,176.300000,10
1.064907,125.350000,10
1.130092,152.700000,10
1.233037,138.900000,10
1.047472,117.450000,10
1.168148,158.950000,10
1.190475,109.000000,10
1.074912,123.100000,10
1.142938,128.750000,10
1.079923,136.200000,10
1.054155,144.850000,10
1.078858,83.900000,10
1.053966,130.950000,10
1.165944,139.850000,10
1.255436,134.900000,10
1.049851,116.250000,10
1.082619,103.800000,10
1.216799,169.850000,10
1.085754,147.700000,10
1.186809,113.350000,10
1.078954,125.050000,10
1.102432,136.500000,10
1.366681,120.000000,10
1.106625,168.800000,10
1.056942,107.200000,10
1.742373,131.400000,10
1.096553,105.900000,10
1.058222,138.250000,10
1.046984,121.550000,10
1.066712,137.150000,10
1.061130,125.700000,10
1.139978,255.550000,10
1.266936,106.600000,10
2.168642,118.950000,10
1.046455,118.650000,10
1.184132,105.950000,10
1.249427,125.900000,10
1.077504,146.800000,10
1.296463,114.900000,10
1.081105,122.450000,10
1.067088,130.650000,10
1.107104,126.500000,10
1.173233,133.000000,10
1.058708,139.700000,10
1.064639,127.300000,10
1.138773,136.850000,10
1.047384,128.000000,10
1.294623,126.400000,10
1.105010,115.650000,10
1.084577,128.750000,10
1.069427,123.900000,10
1.159341,127.850000,10
1.053992,119.900000,10
1.191113,124.450000,10
1.143418,145.650000,10
1.067069,127.900000,10
1.020193,130.700000,10
1.056559,131.500000,10
1.103577,146.900000,10
1.046061,126.550000,10
1.196671,123.500000,10
1.053889,131.400000,10
1.005893,126.200000,10
1.180273,148.600000,10
1.190707,156.350000,10
1.045866,107.100000,10
1.196728,128.800000,10
1.158848,165.650000,10
1.064313,133.350000,10
1.259647,141.300000,10
1.102947,125.800000,10
1.100555,157.700000,10
1.067566,133.050000,10
1.123849,142.100000,10
1.048909,134.400000,10
1.093328,146.400000,10
1.055170,122.400000,10
1.050700,110.850000,10
1.049014,122.450000,10
1.084100,132.200000,10
1.053400,129.650000,10
1.049779,114.800000,10
1.262716,119.150000,10
1.032159,128.000000,10
1.065472,131.800000,10
1.157197,149.250000,10
1.355508,144.100000,10
1.041748,124.350000,10
1.061103,148.400000,10
1.173592,153.900000,10
1.079951,138.750000,10
1.081625,116.650000,10
1.141402,149.600000,10
1.096902,132.750000,10
1.050157,121.800000,10
1.073815,123.950000,10
1.163811,137.800000,10
1.095182,131.450000,10
1.143356,135.250000,10
1.194970,128.750000,10
1.197418,182.650000,10
1.074254,130.050000,10
1.210201,104.150000,10
1.140970,147.700000,10
1.219701,151.450000,10
1.082314,122.250000,10
1.098468,148.600000,10
1.107076,136.750000,10
1.235466,133.350000,10
1.066134,118.200000,10
1.058868,141.200000,10
1.041890,125.000000,10
1.205012,129.100000,10
1.130393,147.650000,10
1.135656,162.500000,10
1.055792,135.650000,10
1.055745,153.000000,10
1.186430,123.300000,10
1.105796,106.600000,10
1.041998,125.450000,10
1.125846,151.600000,10
1.118369,146.300000,10
1.100377,123.200000,10
1.093956,150.250000,10
1.232536,119.450000,10
1.095835,132.600000,10
1.092047,141.150000,10
1.125814,127.250000,10
1.045707,119.800000,10
1.038707,115.450000,10
1.167457,137.800000,10
1.045764,115.200000,10
1.046064,120.400000,10
1.079615,154.250000,10
1.062101,138.300000,10
1.055697,116.750000,10
1.172129,147.400000,10
1.063189,161.950000,10
1.196044,121.250000,10
1.094290,126.750000,10
1.162964,139.700000,10
1.066615,124.750000,10
1.048559,113.500000,10
1.097788,159.400000,10
1.020881,126.050000,10
1.059080,116.950000,10
1.050317,128.800000,10
1.175641,152.150000,10
1.017117,125.150000,10
1.060308,109.300000,10
1.289496,100.200000,10
1.012121,103.300000,10
1.091020,147.100000,10
1.056350,117.600000,10
1.210533,133.600000,10
1.119857,132.300000,10
1.137288,151.750000,10
1.065646,118.300000,10
1.122697,129.900000,10
1.121817,141.850000,10
1.090071,109.400000,10
1.048915,106.400000,10
1.198197,147.700000,10
1.100481,139.400000,10
1.051919,106.950000,10
1.177227,134.800000,10
1.098882,135.800000,10
1.045311,135.300000,10
1.270078,114.150000,10
1.058252,133.000000,10
1.080116,103.100000,10
1.193569,106.650000,10
1.057310,142.550000,10
1.165895,149.600000,10
1.046471,139.100000,10
1.155407,119.650000,10
1.195736,145.100000,10
1.144900,162.950000,10
1.194068,113.450000,10
1.080856,114.650000,10
1.120589,143.850000,10
1.080400,129.750000,10
1.055846,121.300000,10
1.048371,123.050000,10
1.065778,135.550000,10
1.162122,156.750000,10
1.071187,133.450000,10
1.184084,111.750000,10
1.032802,99.400000,10
1.192425,125.750000,10
1.224570,151.250000,10
1.153620,134.350000,10
1.135342,153.700000,10
1.098738,132.800000,10
1.077743,126.300000,10
1.017156,61.300000,10
1.059236,117.100000,10
1.157882,115.450000,10
1.147636,143.850000,10
1.238834,143.050000,10
1.067233,118.300000,10
1.050942,102.850000,10
1.168379,142.600000,10
1.152887,141.400000,10
1.068848,121.650000,10
1.478860,134.050000,10
1.041516,98.800000,10
1.049787,119.350000,10
1.110374,134.150000,10
1.049199,127.600000,10
1.057509,110.250000,10
1.185490,135.800000,10
1.198970,161.100000,10
1.044073,130.700000,10
1.057252,136.450000,10
1.157823,161.550000,10
1.161098,133.900000,10
1.194883,126.750000,10
1.202566,137.800000,10
1.183631,131.700000,10
1.073206,143.200000,10
1.071189,118.000000,10
1.228874,134.150000,10
1.064342,129.950000,10
1.158291,127.550000,10
1.065748,115.750000,10
1.172908,114.650000,10
1.109675,131.650000,10
1.088010,112.200000,10
1.061737,121.100000,10
1.172768,118.550000,10
1.383313,107.200000,10
1.897576,135.050000,10
1.060333,102.500000,10
1.148794,133.900000,10
1.124753,120.900000,10
1.124017,128.450000,10
1.049167,113.250000,10
1.045258,139.650000,10
1.168417,147.050000,10
1.089411,122.850000,10
1.043584,130.500000,10
1.166256,128.650000,10
1.224559,139.350000,10
1.153472,143.550000,10
1.064730,142.900000,10
1.068157,121.800000,10
1.228095,136.500000,10
1.053519,131.350000,10
1.726550,146.300000,10
1.052118,113.200000,10
1.053674,108.800000,10
1.081452,144.000000,10
1.085646,123.150000,10
1.049815,121.450000,10
2.082826,107.400000,10
1.812327,113.000000,10
1.185130,116.450000,10
1.208433,121.950000,10
1.049619,109.500000,10
1.478308,130.100000,10
1.173319,157.200000,10
1.129875,147.500000,10
1.249640,116.050000,10
1.813742,122.750000,10
1.218517,119.600000,10
1.100528,126.450000,10
1.141596,138.250000,10
1.201354,107.550000,10
1.055631,134.600000,10
1.108301,128.900000,10
1.057269,126.900000,10
1.115876,125.700000,10
1.082799,143.200000,10
1.041816,152.450000,10
1.046002,137.700000,10
1.098036,134.100000,10
1.201129,117.500000,10
1.081773,137.250000,10
1.111873,143.150000,10
1.494560,109.750000,10
1.256065,129.150000,10
1.170235,146.550000,10
1.165284,146.050000,10
1.050833,136.450000,10
1.074816,145.350000,10
1.186531,158.200000,10
1.080868,164.700000,10
1.449138,138.300000,10
1.072876,131.650000,10
1.400917,110.400000,10
1.000487,96.050000,10
1.099973,147.600000,10
1.047310,118.900000,10
1.265234,114.650000,10
2.212761,111.450000,10
1.214068,140.950000,10
1.078174,146.400000,10
1.064357,160.700000,10
1.207906,118.250000,10
1.151862,114.850000,10
1.054008,138.950000,10
1.052446,110.700000,10
1.054437,118.050000,10
1.056076,117.050000,10
1.185577,156.250000,10
1.058500,124.050000,10
1.469995,128.700000,10
1.060938,133.250000,10
1.181710,163.750000,10
1.080104,135.000000,10
2.101645,134.750000,10
1.199471,116.250000,10
1.062085,115.150000,10
1.076404,137.150000,10
1.077248,130.000000,10
1.066404,141.450000,10
1.016921,105.650000,10
1.065309,163.000000,10
1.160683,134.600000,10
1.051660,112.250000,10
1.210660,119.000000,10
1.246813,157.650000,10
1.034467,110.000000,10
1.065617,135.300000,10
1.055247,135.150000,10
1.049398,113.750000,10
1.631848,112.850000,10
1.091879,142.400000,10
1.061461,124.500000,10
1.136090,131.850000,10
1.064375,139.550000,10
1.423756,137.750000,10
1.134773,126.750000,10
1.061249,108.600000,10
1.231002,137.450000,10
1.094750,132.150000,10
1.026517,110.650000,10
1.114096,132.850000,10
1.048181,112.150000,10
1.054858,158.800000,10
1.000000,90.800000,10
1.107321,151.950000,10
1.112663,151.350000,10
1.066593,111.800000,10
1.073466,146.350000,10
1.086845,134.450000,10
1.223058,134.600000,10
1.051184,131.550000,10
1.048018,102.400000,10
1.152362,114.200000,10
1.195265,131.800000,10
1.067483,119.250000,10
1.109722,118.400000,10
1.104236,106.000000,10
1.162878,142.100000,10
1.086741,161.050000,10
1.057690,153.350000,10
1.077252,131.300000,10
1.085988,138.200000,10
1.126979,137.750000,10
1.096790,143.950000,10
1.209595,106.400000,10
1.051916,123.450000,10
1.065831,134.200000,10
1.167003,169.300000,10
1.199818,128.950000,10
1.126995,132.750000,10
1.050959,141.450000,10
1.071168,94.050000,10
1.112946,151.550000,10
1.056651,132.900000,10
1.099868,116.500000,10
1.109288,134.250000,10
1.043689,141.700000,10
1.094097,144.850000,10
1.449299,99.800000,10
1.233067,104.300000,10
1.059214,104.700000,10
1.209540,135.650000,10
1.075557,151.250000,10
1.210885,120.500000,10
1.158794,118.200000,10
1.217348,140.450000,10
1.129711,166.100000,10
1.059271,154.450000,10
1.012212,121.450000,10
1.495141,130.100000,10
1.093683,125.550000,10
1.068573,152.100000,10
1.068787,126.750000,10
1.206363,103.000000,10
1.101596,136.650000,10
1.050270,143.100000,10
1.163601,138.500000,10
1.176438,111.000000,10
1.067090,121.400000,10
1.063256,140.000000,10
1.097411,87.400000,10
1.043447,146.450000,10
1.081783,122.800000,10
1.143082,142.100000,10
1.166700,137.300000,10
1.125645,129.800000,10
1.011746,98.050000,10
1.082979,111.100000,10
1.168795,145.250000,10
1.049845,129.700000,10
1.061476,126.200000,10
1.128470,152.850000,10
1.201847,150.950000,10
1.161999,135.200000,10
1.050635,119.900000,10
1.127920,121.000000,10
1.048645,127.300000,10
1.076912,159.200000,10
1.123084,149.450000,10
1.159531,146.850000,10
1.908616,110.700000,10
1.198086,137.300000,10
1.044289,128.300000,10
1.060809,123.150000,10
1.139551,120.250000,10
1.050171,117.800000,10
1.178657,137.100000,10
1.213055,127.700000,10
1.087915,140.250000,10
1.161846,150.850000,10
1.127368,131.350000,10
1.275178,133.750000,10
1.051122,111.050000,10
1.055997,102.900000,10
1.140295,147.100000,10
1.058381,126.800000,10
1.265650,151.650000,10
1.107651,116.150000,10
1.178266,152.200000,10
1.217495,153.050000,10
1.083905,85.900000,10
1.113517,163.050000,10
1.192773,113.050000,10
1.093177,156.500000,10
1.053443,143.000000,10
1.184053,117.250000,10
1.109002,155.000000,10
1.071858,130.100000,10
1.000000,68.600000,10
1.179294,124.700000,10
1.229522,107.650000,10
1.136539,115.100000,10
1.110873,147.950000,10
1.125534,136.250000,10
1.512429,157.800000,10
1.051696,120.700000,10
1.054994,122.500000,10
1.115776,137.800000,10
1.070714,123.700000,10
1.140354,170.750000,10
1.055826,132.300000,10
1.000503,107.250000,10
1.059446,132.150000,10
1.229167,128.350000,10
1.147499,136.700000,10
2.182416,97.500000,10
1.055091,119.100000,10
1.043514,125.900000,10
1.590524,115.050000,10
1.045257,149.900000,10
