1.318304,111.550000,3
1.061379,96.800000,3
1.100350,72.450000,3
1.218610,76.100000,3
1.014990,69.200000,3
1.083689,72.700000,3
1.095889,75.450000,3
1.175933,66.100000,3
1.183051,90.800000,3
1.044868,103.650000,3
1.022645,67.500000,3
1.050521,77.650000,3
1.197819,103.450000,3
1.009904,69.750000,3
1.099506,86.400000,3
1.217923,71.850000,3
1.194028,72.500000,3
1.072913,74.750000,3
1.023627,71.950000,3
1.069325,76.800000,3
1.024477,64.050000,3
1.019611,69.500000,3
1.088683,69.150000,3
1.057439,62.500000,3
1.098659,109.750000,3
1.026906,83.450000,3
1.086865,78.800000,3
1.229114,67.050000,3
1.039777,67.300000,3
1.208702,66.050000,3
1.050944,95.800000,3
1.065324,64.150000,3
1.060357,66.750000,3
1.175506,70.800000,3
1.011478,107.000000,3
1.184784,81.850000,3
1.087869,77.100000,3
1.028634,68.200000,3
1.236146,66.650000,3
1.129389,71.800000,3
1.238052,77.350000,3
1.015989,67.150000,3
1.074001,74.550000,3
1.451318,72.950000,3
1.067510,80.000000,3
1.082454,83.850000,3
1.024101,71.000000,3
1.018741,67.550000,3
1.017199,67.300000,3
1.064866,81.150000,3
1.106625,66.800000,3
1.125370,77.350000,3
1.059502,107.400000,3
1.166918,91.300000,3
1.105014,79.450000,3
1.067600,70.450000,3
1.074042,79.650000,3
1.031771,65.200000,3
1.133741,70.600000,3
1.106200,76.450000,3
1.041224,66.250000,3
1.131887,65.650000,3
1.104850,64.600000,3
1.094313,74.200000,3
1.122621,64.650000,3
1.048043,87.200000,3
1.021211,82.200000,3
1.044905,73.050000,3
1.119308,77.350000,3
1.117084,71.150000,3
1.056640,75.000000,3
1.045935,75.900000,3
1.105354,102.050000,3
1.197530,63.350000,3
1.040776,72.150000,3
1.074037,90.450000,3
1.077480,95.100000,3
1.084179,95.050000,3
1.095324,89.800000,3
1.050985,73.300000,3
1.185912,65.600000,3
1.042346,70.900000,3
1.063047,80.950000,3
1.413270,91.000000,3
1.676466,75.850000,3
1.389260,63.750000,3
1.332152,92.050000,3
1.046347,80.550000,3
1.014009,88.700000,3
1.214094,73.900000,3
1.150258,76.100000,3
1.019454,100.150000,3
1.043697,70.050000,3
1.046215,72.050000,3
1.069967,128.600000,3
1.478326,96.750000,3
1.020997,66.950000,3
1.050342,69.750000,3
1.100972,87.500000,3
1.029771,67.600000,3
1.210759,74.750000,3
1.124939,89.400000,3
1.074050,70.350000,3
1.107826,69.450000,3
1.020862,65.500000,3
1.188489,68.350000,3
1.076267,62.500000,3
1.022520,62.350000,3
1.157335,76.000000,3
1.077684,63.600000,3
1.086789,69.950000,3
1.051121,96.300000,3
1.025116,85.350000,3
1.075304,65.750000,3
1.089788,68.650000,3
1.021038,74.450000,3
1.233113,80.900000,3
1.018043,92.100000,3
1.115867,83.500000,3
1.306040,80.700000,3
1.014394,81.350000,3
1.115326,63.800000,3
1.438237,81.500000,3
1.072894,74.600000,3
1.080851,101.750000,3
1.045265,67.150000,3
1.065343,86.950000,3
1.081693,81.650000,3
1.025757,64.000000,3
1.066585,71.700000,3
1.021541,83.700000,3
1.020053,87.650000,3
1.050582,74.250000,3
1.090474,72.250000,3
1.123496,92.700000,3
1.147753,93.450000,3
1.203740,90.100000,3
1.149729,61.050000,3
1.044221,75.700000,3
1.010446,83.750000,3
1.082788,88.850000,3
1.045290,67.200000,3
1.025972,83.550000,3
1.107863,75.950000,3
1.092787,71.500000,3
1.099011,77.050000,3
1.074014,63.200000,3
1.087891,86.850000,3
1.117355,61.850000,3
1.013443,92.000000,3
1.055462,82.350000,3
2.031324,85.550000,3
1.028119,96.900000,3
1.045746,60.500000,3
1.102705,78.800000,3
1.143679,87.750000,3
1.014013,89.300000,3
1.067220,103.600000,3
1.044401,66.300000,3
1.031601,67.200000,3
1.087784,73.100000,3
1.128334,69.250000,3
1.080418,91.800000,3
1.072997,65.700000,3
1.323706,82.550000,3
1.020979,65.850000,3
1.100079,73.450000,3
1.068280,67.550000,3
1.018147,66.750000,3
1.172136,94.150000,3
1.038623,78.150000,3
1.117362,88.000000,3
1.038886,77.400000,3
1.482790,67.950000,3
1.016822,81.700000,3
1.126849,64.750000,3
1.045489,70.750000,3
1.309707,73.550000,3
1.078197,84.450000,3
1.048055,71.000000,3
1.092911,65.550000,3
1.109171,66.250000,3
1.238978,71.900000,3
1.186577,87.250000,3
1.020377,62.550000,3
1.076456,73.400000,3
1.042712,65.450000,3
1.128279,63.900000,3
1.066509,89.900000,3
1.015096,69.950000,3
1.039555,85.600000,3
1.135429,73.750000,3
1.074583,65.850000,3
1.067209,85.750000,3
1.151445,75.350000,3
1.044405,63.500000,3
1.136189,69.100000,3
1.022631,74.250000,3
1.086970,82.950000,3
1.132831,82.100000,3
1.014990,79.700000,3
1.098443,94.900000,3
1.105334,78.850000,3
1.344794,68.800000,3
1.352861,69.650000,3
1.094968,127.100000,3
1.081562,79.100000,3
1.187481,63.600000,3
1.324835,106.250000,3
1.070127,100.300000,3
1.061568,67.700000,3
1.038795,72.400000,3
1.087752,100.350000,3
1.016683,66.000000,3
1.375719,68.850000,3
1.069315,78.950000,3
1.150698,83.200000,3
1.026485,71.800000,3
1.209658,73.100000,3
1.317200,91.700000,3
1.834648,79.250000,3
1.013759,72.500000,3
1.417154,95.000000,3
1.112250,100.100000,3
1.017657,98.200000,3
1.058407,70.100000,3
1.051245,71.850000,3
1.070483,77.450000,3
1.095742,97.600000,3
1.185944,100.100000,3
1.050598,73.250000,3
1.129196,73.500000,3
1.020368,84.850000,3
1.332548,77.750000,3
1.158788,71.600000,3
1.009522,81.200000,3
1.096811,73.150000,3
1.107531,76.200000,3
1.014338,60.150000,3
1.126155,64.350000,3
1.119736,75.050000,3
1.081941,69.350000,3
1.081750,92.250000,3
1.143212,63.150000,3
1.057991,80.750000,3
1.388505,63.950000,3
1.046497,72.950000,3
1.095314,64.150000,3
1.069657,63.450000,3
1.046238,63.150000,3
1.098759,72.550000,3
1.063915,69.600000,3
1.626449,100.550000,3
1.026276,90.100000,3
1.063932,78.900000,3
1.032537,83.900000,3
1.228979,80.050000,3
1.011335,70.050000,3
1.082879,72.100000,3
1.123627,89.200000,3
1.079409,91.100000,3
1.032827,64.600000,3
1.031612,65.800000,3
1.110040,82.450000,3
1.041885,92.250000,3
1.057226,66.650000,3
1.065395,63.350000,3
1.022401,64.400000,3
1.017953,70.300000,3
1.055966,86.550000,3
1.068695,62.500000,3
1.139919,64.250000,3
1.102555,67.850000,3
1.100145,74.450000,3
1.209054,87.900000,3
1.041542,63.100000,3
1.107133,77.850000,3
1.071344,70.900000,3
1.024273,88.450000,3
1.020940,79.900000,3
1.000000,80.650000,3
1.738021,91.850000,3
1.139328,87.900000,3
1.064752,65.800000,3
1.080341,82.550000,3
1.064984,61.450000,3
1.108208,84.550000,3
1.147605,81.450000,3
1.087601,91.700000,3
1.000000,60.350000,3
1.557435,71.800000,3
1.057364,84.750000,3
1.020099,67.450000,3
1.202275,72.650000,3
1.084044,74.850000,3
1.118735,78.150000,3
1.104436,111.600000,3
1.121135,91.550000,3
1.073301,83.200000,3
1.055371,63.700000,3
1.156848,68.350000,3
1.201287,64.150000,3
1.159059,61.750000,3
1.411793,84.250000,3
1.074131,69.750000,3
1.095357,108.800000,3
1.073261,64.300000,3
1.099321,73.650000,3
1.014809,104.450000,3
1.055446,82.050000,3
1.050406,72.950000,3
1.786711,67.450000,3
1.204331,77.550000,3
1.048601,89.400000,3
1.045249,73.000000,3
1.020949,73.050000,3
1.038822,90.700000,3
1.498633,66.350000,3
1.000000,66.400000,3
1.098419,70.350000,3
1.176857,72.700000,3
1.063022,66.450000,3
1.092113,82.050000,3
1.028123,78.200000,3
1.071562,106.750000,3
1.145436,63.900000,3
1.111710,86.200000,3
1.017898,81.900000,3
1.185065,72.200000,3
1.066819,85.750000,3
1.017850,79.550000,3
1.065667,75.700000,3
1.066298,118.950000,3
1.010393,67.650000,3
1.041817,88.350000,3
1.133483,69.050000,3
1.017921,69.700000,3
1.065473,87.600000,3
1.033607,86.350000,3
1.019062,85.450000,3
1.099738,66.950000,3
1.026374,65.700000,3
1.036566,76.950000,3
1.146455,93.200000,3
1.041566,85.550000,3
1.016215,86.850000,3
1.030552,68.200000,3
1.366663,71.550000,3
1.110965,82.700000,3
1.114148,71.700000,3
1.060529,70.950000,3
1.102319,80.550000,3
1.038451,76.650000,3
1.132577,75.000000,3
1.014332,66.800000,3
1.159573,72.150000,3
1.067849,68.000000,3
1.071404,68.300000,3
1.013360,81.050000,3
1.318082,97.900000,3
1.026324,96.300000,3
1.504831,104.450000,3
1.091512,80.650000,3
1.203264,72.450000,3
1.409334,87.400000,3
1.020958,89.950000,3
1.109163,80.400000,3
1.527410,82.550000,3
1.071488,68.250000,3
1.202225,81.600000,3
1.143484,82.550000,3
1.054584,82.600000,3
1.010682,83.600000,3
1.056813,66.350000,3
1.080955,66.950000,3
1.156368,90.450000,3
1.056374,90.100000,3
1.099493,63.650000,3
1.097171,64.400000,3
1.017567,74.400000,3
1.126820,81.400000,3
1.042840,76.800000,3
1.201128,66.150000,3
2.276739,82.200000,3
1.064951,78.100000,3
1.082686,71.400000,3
1.150437,74.000000,3
1.132567,83.500000,3
1.028193,75.700000,3
1.274479,65.850000,3
1.053241,66.400000,3
1.102794,73.350000,3
1.159146,87.400000,3
1.086832,71.000000,3
1.116003,89.400000,3
1.128893,70.350000,3
1.017617,75.400000,3
1.022621,80.500000,3
1.017822,65.000000,3
1.077137,72.050000,3
1.070804,85.300000,3
1.076419,87.050000,3
1.112851,69.950000,3
1.332623,66.100000,3
1.650182,86.350000,3
1.045465,70.500000,3
1.121090,72.850000,3
1.079754,86.750000,3
1.086837,90.800000,3
1.058275,61.500000,3
1.139042,66.500000,3
1.112233,84.250000,3
1.015159,91.750000,3
1.175559,80.900000,3
1.044307,77.850000,3
1.208407,78.600000,3
1.012439,73.550000,3
1.088675,69.000000,3
1.081733,77.700000,3
1.214087,70.750000,3
1.128258,73.450000,3
1.081890,88.700000,3
1.167892,87.500000,3
1.064507,81.550000,3
1.093585,67.150000,3
2.040036,82.200000,3
1.072233,77.500000,3
1.068324,78.650000,3
1.258978,77.650000,3
1.098340,83.050000,3
1.009329,69.600000,3
1.118757,76.150000,3
1.100605,77.850000,3
1.037761,62.450000,3
1.329011,100.250000,3
1.209885,84.200000,3
1.041030,78.350000,3
1.077644,71.400000,3
1.071908,67.250000,3
1.017626,80.150000,3
1.019285,93.250000,3
1.058250,66.550000,3
1.049253,82.300000,3
1.063091,67.450000,3
1.108826,80.000000,3
1.049360,78.050000,3
1.201840,64.300000,3
1.090861,60.750000,3
1.014494,64.650000,3
1.055966,71.000000,3
1.040859,71.750000,3
1.021096,72.450000,3
1.078385,85.150000,3
1.686516,86.050000,3
1.108453,64.750000,3
1.052512,82.550000,3
1.142120,76.350000,3
1.015732,67.900000,3
1.032193,83.700000,3
1.196424,71.950000,3
1.204916,72.050000,3
1.011817,66.950000,3
1.163720,73.100000,3
1.246931,98.000000,3
1.057642,81.450000,3
1.057113,91.550000,3
1.096949,63.300000,3
1.055485,65.000000,3
1.095291,93.550000,3
1.057439,58.200000,3
1.235525,84.300000,3
1.220541,85.550000,3
1.029921,82.350000,3
1.273946,81.800000,3
1.149595,72.300000,3
1.281002,75.250000,3
1.802784,69.600000,3
1.047563,71.050000,3
1.028433,79.100000,3
1.046731,76.900000,3
1.331050,69.850000,3
1.113074,66.450000,3
1.198842,76.700000,3
1.054183,80.050000,3
1.432661,75.200000,3
1.014242,68.550000,3
1.166754,61.050000,3
1.310924,71.000000,3
1.065581,75.650000,3
1.114155,64.200000,3
1.044633,71.900000,3
1.078817,67.400000,3
1.030630,97.550000,3
1.020616,66.800000,3
1.114898,95.100000,3
1.084906,71.400000,3
1.041723,73.750000,3
1.045894,64.100000,3
1.177043,75.650000,3
1.115703,75.550000,3
1.057149,64.600000,3
1.075807,71.000000,3
1.012369,67.900000,3
1.150857,73.750000,3
1.174152,73.550000,3
1.067258,81.750000,3
1.134776,75.100000,3
1.055967,72.300000,3
1.055794,68.000000,3
1.041455,81.050000,3
1.020378,89.800000,3
1.026144,69.800000,3
1.126336,79.000000,3
1.094243,75.850000,3
1.011864,63.350000,3
1.229682,68.400000,3
1.311126,67.700000,3
1.038607,64.950000,3
1.079582,78.250000,3
1.040753,71.000000,3
1.093544,100.950000,3
1.215281,77.500000,3
1.131952,66.700000,3
1.043732,77.150000,3
1.280737,106.150000,3
1.118422,67.100000,3
1.106188,66.250000,3
1.738514,90.100000,3
1.058127,77.200000,3
1.148257,74.750000,3
1.063318,63.600000,3
1.035441,75.600000,3
1.012190,79.650000,3
1.060080,96.900000,3
1.059450,65.650000,3
1.485774,73.600000,3
1.015440,75.050000,3
1.017095,72.900000,3
1.096654,64.850000,3
1.098197,91.050000,3
1.042949,85.600000,3
1.079372,75.700000,3
1.132794,75.600000,3
1.038414,64.700000,3
1.242063,79.750000,3
1.050491,70.300000,3
1.095067,65.050000,3
1.132478,76.800000,3
1.107063,67.100000,3
1.321900,79.200000,3
2.069961,79.100000,3
1.041661,87.800000,3
1.018010,99.650000,3
1.181992,72.650000,3
1.040150,81.650000,3
1.023193,70.400000,3
1.025493,84.650000,3
1.055362,87.900000,3
1.067917,81.850000,3
1.040379,66.500000,3
1.048537,99.700000,3
1.254599,72.250000,3
1.038573,72.900000,3
1.124012,69.950000,3
1.063661,70.350000,3
1.387787,70.400000,3
1.209615,64.300000,3
1.047643,81.800000,3
1.070493,59.950000,3
1.105241,92.900000,3
1.077052,84.350000,3
1.073664,73.150000,3
1.111471,66.850000,3
1.144018,72.200000,3
1.077218,72.400000,3
1.014219,103.350000,3
1.061464,99.450000,3
1.173168,95.450000,3
1.128725,75.850000,3
1.062788,110.950000,3
1.023446,67.350000,3
1.073762,113.150000,3
1.222194,73.150000,3
1.020225,72.250000,3
1.138557,66.550000,3
1.040592,82.200000,3
1.023931,89.550000,3
1.064677,92.150000,3
1.021325,75.100000,3
1.050268,60.000000,3
1.141799,81.700000,3
1.017530,79.050000,3
1.062014,71.650000,3
1.125331,62.400000,3
1.054092,93.600000,3
1.037518,68.150000,3
1.104349,62.550000,3
1.093343,84.450000,3
1.071298,73.200000,3
1.032694,64.750000,3
1.094527,103.400000,3
1.198967,90.850000,3
1.167714,98.500000,3
1.026919,63.600000,3
1.097519,94.050000,3
1.047934,69.100000,3
1.052283,64.950000,3
1.138056,64.450000,3
1.044859,64.100000,3
1.157359,86.650000,3
1.080277,68.000000,3
1.195088,71.850000,3
1.083071,68.800000,3
1.023054,109.000000,3
1.068910,130.300000,3
1.288759,75.150000,3
1.075835,70.650000,3
1.384181,72.000000,3
1.274918,71.750000,3
1.022011,72.250000,3
1.137302,67.450000,3
1.020370,88.450000,3
1.062954,82.700000,3
1.030175,69.250000,3
1.011431,93.850000,3
1.021259,84.150000,3
1.046682,98.950000,3
1.057604,84.750000,3
1.015043,94.400000,3
1.142100,64.600000,3
1.021661,67.350000,3
1.090429,71.350000,3
1.112526,62.850000,3
1.017203,70.650000,3
1.083091,78.500000,3
1.089767,61.500000,3
1.105298,66.000000,3
1.017237,95.200000,3
1.037823,81.000000,3
1.050487,74.200000,3
1.133596,97.650000,3
1.022963,72.750000,3
1.068306,99.500000,3
1.061745,72.900000,3
1.011480,63.950000,3
1.024139,86.500000,3
1.329018,70.350000,3
1.065000,125.250000,3
1.157681,64.350000,3
1.124503,61.500000,3
1.213044,73.600000,3
1.015983,78.850000,3
1.038564,73.100000,3
1.022020,67.550000,3
1.015453,67.950000,3
1.058508,98.200000,3
1.163565,68.600000,3
1.052385,65.200000,3
1.182145,63.200000,3
1.137462,71.350000,3
1.062551,114.950000,3
1.064349,81.250000,3
1.029302,89.950000,3
1.043143,69.600000,3
1.078231,65.550000,3
1.035398,78.650000,3
1.118988,72.950000,3
1.022891,66.350000,3
1.025448,88.250000,3
1.071985,78.550000,3
1.092748,85.850000,3
1.678075,69.100000,3
1.023673,72.200000,3
1.017889,79.000000,3
1.106747,66.200000,3
1.058506,74.200000,3
1.064655,60.300000,3
1.039805,84.450000,3
1.059148,75.250000,3
1.052305,73.000000,3
1.096375,88.700000,3
1.075771,70.850000,3
1.151968,96.300000,3
1.185179,70.750000,3
1.132732,70.300000,3
1.331155,79.350000,3
1.018087,98.350000,3
1.142327,69.550000,3
1.323832,68.750000,3
1.063506,66.500000,3
1.063725,63.800000,3
1.215647,76.600000,3
1.026050,63.700000,3
1.071526,64.100000,3
1.028423,80.650000,3
1.137182,87.250000,3
1.268316,78.450000,3
1.114602,71.500000,3
1.036676,60.850000,3
1.205326,64.150000,3
1.411795,68.850000,3
1.037509,69.850000,3
1.122074,88.750000,3
1.222908,76.500000,3
1.964428,79.200000,3
1.020731,99.300000,3
1.014499,93.800000,3
1.040937,86.850000,3
1.184583,88.000000,3
1.209986,72.550000,3
1.095697,66.200000,3
1.020302,64.950000,3
1.037943,77.100000,3
1.019108,64.700000,3
1.046270,82.300000,3
1.163381,86.200000,3
1.671466,67.450000,3
1.073668,66.200000,3
1.016205,68.400000,3
1.240544,71.700000,3
1.058010,65.100000,3
1.221505,66.350000,3
1.086801,74.050000,3
1.056085,71.650000,3
1.160891,87.050000,3
1.125636,142.150000,3
1.092041,111.300000,3
1.089602,115.300000,3
1.057377,100.900000,3
1.082478,100.350000,3
1.073098,139.350000,3
1.054729,109.450000,3
1.080218,108.000000,3
1.062969,94.400000,3
1.080181,94.550000,3
1.005344,92.950000,3
1.080133,80.900000,3
1.142604,100.950000,3
1.078029,90.850000,3
1.067488,111.000000,3
1.139361,113.550000,3
1.089599,81.650000,3
1.095612,96.900000,3
1.084036,98.400000,3
1.163993,140.850000,3
1.071887,110.350000,3
1.065482,80.300000,3
1.099961,103.150000,3
1.049851,89.700000,3
1.059460,91.200000,3
1.094538,111.400000,3
1.137662,94.050000,3
1.093522,115.650000,3
1.076230,83.850000,3
1.091162,132.000000,3
1.079618,105.950000,3
1.085444,109.800000,3
1.126692,104.250000,3
1.054036,124.100000,3
1.080905,89.700000,3
1.169551,117.800000,3
1.157528,90.600000,3
1.115365,87.750000,3
1.076957,96.200000,3
1.068983,93.150000,3
1.076090,132.350000,3
1.093201,91.350000,3
1.086117,130.850000,3
1.089316,134.400000,3
1.091218,98.550000,3
1.103107,94.000000,3
1.064223,116.700000,3
1.165163,128.800000,3
1.015459,125.400000,3
1.070423,111.350000,3
1.091662,96.300000,3
1.049995,100.050000,3
1.085536,99.200000,3
1.102263,122.350000,3
1.053491,92.400000,3
1.049518,89.350000,3
1.079602,91.000000,3
1.163792,87.600000,3
1.114797,125.700000,3
1.083704,95.000000,3
1.066562,104.200000,3
1.093364,113.600000,3
1.073625,116.100000,3
1.094936,94.150000,3
1.076631,88.050000,3
1.127553,105.250000,3
1.131110,98.950000,3
1.108224,95.450000,3
1.076900,87.900000,3
1.072498,125.050000,3
1.022111,87.350000,3
1.419346,138.850000,3
1.145665,123.650000,3
1.076359,112.800000,3
1.077958,110.650000,3
1.083944,162.100000,3
1.098257,109.150000,3
1.096947,123.250000,3
1.073283,110.350000,3
1.121114,112.900000,3
1.070560,122.700000,3
1.059116,120.800000,3
1.154655,103.800000,3
1.132080,89.350000,3
1.065170,109.050000,3
1.067484,88.600000,3
1.110219,108.900000,3
1.089868,125.450000,3
1.090895,91.100000,3
1.104025,104.850000,3
1.081081,86.800000,3
1.085951,92.900000,3
1.070685,129.700000,3
1.080221,89.650000,3
1.147407,86.900000,3
1.072322,97.300000,3
1.065549,119.800000,3
1.138860,106.200000,3
1.156116,103.300000,3
1.060912,105.000000,3
1.065646,98.650000,3
1.085041,99.150000,3
1.111018,86.200000,3
1.091605,103.900000,3
1.144855,129.600000,3
1.056722,97.350000,3
1.187660,141.700000,3
1.053333,82.450000,3
1.102173,80.300000,3
1.306723,79.150000,3
1.074916,104.800000,3
1.071917,111.800000,3
1.062907,93.350000,3
1.078446,94.700000,3
1.086557,95.650000,3
1.089820,108.800000,3
1.141040,95.450000,3
1.107825,85.600000,3
1.048665,95.100000,3
1.053023,87.050000,3
1.067424,123.200000,3
1.055709,97.050000,3
1.201182,92.100000,3
1.087402,85.200000,3
1.058309,106.200000,3
1.117323,110.050000,3
1.070285,78.450000,3
1.125657,102.500000,3
1.073680,110.550000,3
1.053483,123.750000,3
1.080496,80.650000,3
1.086499,109.150000,3
1.081360,90.900000,3
1.079415,106.750000,3
1.061310,97.900000,3
1.072276,91.000000,3
1.149246,94.100000,3
1.081784,92.250000,3
1.087430,81.600000,3
1.092465,92.200000,3
1.084063,125.850000,3
1.088573,95.250000,3
1.149153,119.300000,3
1.074747,110.800000,3
1.057258,97.400000,3
1.055395,89.200000,3
1.468954,151.500000,3
1.101309,114.100000,3
1.150250,104.500000,3
1.094319,94.400000,3
1.132753,120.650000,3
1.094092,106.550000,3
1.082665,89.350000,3
1.086362,86.550000,3
1.090830,105.200000,3
1.074088,81.300000,3
1.074400,107.500000,3
1.093727,110.150000,3
1.139611,113.450000,3
1.114526,118.950000,3
1.069533,83.900000,3
1.124657,91.600000,3
1.091869,89.050000,3
1.058881,124.050000,3
1.078445,90.600000,3
1.087094,88.250000,3
1.050856,86.750000,3
1.069762,119.700000,3
1.086324,85.400000,3
1.258722,157.350000,3
1.180487,95.750000,3
1.064844,82.000000,3
1.076416,91.500000,3
1.090740,111.450000,3
1.060708,89.400000,3
1.077884,95.900000,3
1.064777,104.600000,3
1.057290,91.000000,3
1.141968,110.900000,3
1.060372,95.450000,3
1.161797,99.450000,3
1.049867,105.600000,3
1.088311,98.650000,3
1.050065,109.250000,3
1.082343,99.450000,3
1.092492,121.950000,3
1.070249,110.500000,3
1.003883,95.600000,3
1.070811,85.300000,3
1.138957,108.500000,3
1.012413,146.950000,3
1.137709,106.600000,3
1.086251,106.700000,3
1.061729,118.800000,3
1.087056,98.800000,3
1.073190,115.600000,3
1.090755,90.550000,3
1.186445,124.200000,3
1.047797,118.500000,3
1.076291,108.750000,3
1.070621,88.300000,3
1.145465,89.700000,3
1.095798,110.800000,3
1.071953,81.600000,3
1.086235,103.100000,3
1.079112,88.750000,3
1.057242,120.100000,3
1.122732,107.350000,3
1.150487,100.150000,3
1.152181,101.450000,3
1.105506,117.250000,3
1.065600,107.950000,3
1.068765,88.300000,3
1.087771,97.250000,3
1.105047,88.100000,3
1.149074,101.750000,3
1.088108,114.800000,3
1.129558,96.850000,3
1.063379,110.950000,3
1.167306,130.850000,3
1.070208,103.300000,3
1.201908,101.050000,3
1.052328,93.250000,3
1.087212,90.450000,3
1.130141,91.550000,3
1.099105,112.150000,3
1.077937,120.650000,3
1.063917,100.250000,3
1.072170,89.700000,3
1.111763,110.950000,3
1.062639,88.850000,3
1.069541,86.000000,3
1.058172,88.050000,3
1.081975,96.200000,3
1.144636,105.300000,3
1.085300,91.250000,3
1.143568,168.500000,3
1.080036,112.950000,3
1.082966,101.450000,3
1.054414,111.400000,3
1.119266,103.300000,3
1.081563,136.100000,3
1.098973,101.050000,3
1.189311,146.100000,3
1.083738,110.800000,3
1.060044,83.950000,3
1.118261,85.450000,3
1.167346,99.550000,3
1.098393,97.650000,3
1.082515,107.900000,3
1.064053,110.250000,3
1.054572,94.550000,3
1.075531,128.800000,3
1.055058,123.150000,3
1.071214,105.400000,3
1.139606,151.150000,3
1.064189,115.100000,3
1.096817,90.500000,3
1.114914,94.150000,3
1.103279,97.550000,3
1.076889,89.150000,3
1.157228,119.150000,3
1.079025,115.250000,3
1.124006,99.350000,3
1.263623,82.350000,3
1.089070,95.650000,3
1.073132,108.550000,3
1.097439,95.350000,3
1.073370,77.250000,3
1.147827,108.300000,3
1.091399,123.550000,3
1.070730,101.800000,3
1.090203,109.900000,3
1.052883,85.450000,3
1.073370,91.100000,3
1.070941,88.450000,3
1.063700,108.550000,3
1.143235,140.300000,3
1.071466,126.150000,3
1.068855,106.500000,3
1.054790,107.500000,3
1.080668,94.400000,3
1.065067,85.950000,3
1.089455,91.650000,3
1.137202,88.600000,3
1.015820,107.400000,3
1.080164,112.900000,3
1.064185,95.050000,3
1.072220,101.150000,3
1.148250,117.250000,3
1.056694,100.800000,3
1.267174,82.700000,3
1.067341,97.800000,3
1.074516,98.700000,3
1.132532,104.950000,3
1.073876,128.300000,3
1.049898,84.850000,3
1.077157,97.850000,3
1.101914,88.800000,3
1.073420,95.850000,3
1.115031,101.400000,3
1.091651,110.250000,3
1.074705,86.800000,3
1.096843,104.350000,3
1.115290,95.100000,3
1.067075,99.950000,3
1.180228,85.350000,3
1.054304,97.250000,3
1.089390,89.050000,3
1.069510,118.500000,3
1.067697,90.150000,3
1.083721,97.650000,3
1.072663,96.700000,3
1.062388,96.300000,3
1.090879,92.000000,3
1.082616,95.800000,3
1.108253,82.150000,3
1.078684,96.600000,3
1.044969,87.600000,3
1.007499,86.150000,3
1.111976,106.800000,3
1.410170,130.750000,3
1.093602,105.850000,3
1.105591,93.150000,3
1.078396,123.100000,3
1.059415,95.450000,3
1.124257,90.600000,3
1.086869,92.150000,3
1.094977,105.650000,3
1.009113,84.350000,3
1.086195,95.900000,3
1.211411,87.300000,3
1.071406,88.100000,3
1.109135,77.850000,3
1.140489,106.150000,3
1.105681,83.850000,3
1.151398,108.350000,3
1.060057,97.650000,3
1.108251,99.000000,3
1.142259,118.300000,3
1.050553,102.450000,3
1.071293,93.850000,3
1.118824,113.100000,3
1.099153,94.850000,3
1.064285,84.700000,3
1.078229,109.650000,3
1.074103,145.850000,3
1.091631,121.400000,3
1.075277,104.900000,3
1.090290,94.650000,3
1.102626,93.550000,3
1.010714,110.100000,3
1.196695,87.700000,3
1.078491,86.400000,3
1.078753,114.650000,3
1.115603,92.150000,3
1.091013,124.650000,3
1.062927,85.200000,3
1.079836,107.850000,3
1.075958,80.700000,3
1.079571,96.300000,3
1.112568,106.350000,3
1.069202,93.000000,3
1.047086,90.550000,3
1.070778,112.150000,3
1.061230,87.700000,3
1.171839,109.150000,3
1.104898,105.400000,3
1.109638,105.650000,3
1.482439,78.250000,3
1.004629,79.850000,3
1.085262,116.400000,3
1.097365,111.750000,3
1.061676,94.950000,3
1.077916,154.300000,3
1.195270,120.550000,3
1.084330,151.050000,3
1.150789,106.400000,3
1.053182,113.550000,3
1.056205,85.850000,3
1.079795,95.200000,3
1.094390,105.500000,3
1.115068,124.050000,3
1.073602,96.500000,3
1.095678,138.950000,3
1.092572,87.950000,3
1.119140,138.800000,3
1.050261,98.100000,3
1.056887,91.900000,3
1.084475,92.600000,3
1.121422,142.900000,3
1.123626,88.750000,3
1.059326,119.250000,3
1.086610,106.550000,3
1.050136,96.900000,3
1.101333,105.850000,3
1.097898,90.500000,3
1.059784,93.150000,3
1.082039,105.750000,3
1.102917,87.550000,3
1.064567,116.250000,3
1.100177,127.800000,3
1.012092,146.850000,3
1.047851,89.400000,3
1.071673,80.550000,3
1.107339,97.050000,3
1.049389,87.200000,3
1.065436,108.650000,3
1.137202,72.200000,3
1.094057,90.500000,3
1.068434,77.350000,3
1.132367,94.150000,3
1.074701,78.850000,3
1.096244,104.250000,3
1.018605,106.000000,3
1.102706,100.200000,3
1.079791,109.850000,3
1.054143,95.500000,3
1.085993,90.800000,3
1.160184,123.650000,3
1.145765,107.600000,3
1.112580,118.200000,3
1.153621,126.350000,3
1.067756,103.550000,3
1.053189,100.700000,3
1.068036,94.750000,3
1.069387,93.050000,3
1.093367,116.750000,3
1.061419,82.350000,3
1.093638,114.050000,3
1.089059,87.800000,3
1.080112,135.550000,3
1.142798,95.400000,3
1.062480,87.750000,3
1.101087,90.850000,3
1.101274,2424.900000,3
1.050465,114.700000,3
1.070208,103.450000,3
1.263446,130.350000,3
1.046900,101.250000,3
1.081175,95.650000,3
