781589.000000,841554.000000,187.550000
439316.000000,543925.000000,157.800000
742997.000000,948355.000000,204.550000
468905.000000,1072802.000000,174.350000
1070086.000000,1120395.000000,148.800000
302793.000000,695616.000000,206.750000
694232.000000,1032618.000000,184.850000
465180.000000,635258.000000,167.600000
444647.000000,1069815.000000,166.000000
510797.000000,632627.000000,179.850000
327898.000000,613634.000000,179.350000
508667.000000,604112.000000,177.950000
1106007.000000,1160721.000000,172.450000
662890.000000,834233.000000,188.450000
769084.000000,805054.000000,138.850000
405654.000000,1077645.000000,177.050000
107137.000000,165650.000000,164.250000
364063.000000,844953.000000,161.500000
1184193.000000,1242093.000000,150.450000
383938.000000,432071.000000,168.000000
370910.000000,434778.000000,163.800000
732956.000000,1095891.000000,188.500000
490803.000000,1002693.000000,157.650000
444253.000000,516106.000000,179.500000
601586.000000,943786.000000,198.250000
420650.000000,1198869.000000,165.850000
587636.000000,1061337.000000,185.850000
1182782.000000,1240682.000000,152.350000
438788.000000,489854.000000,198.700000
782215.000000,1018195.000000,167.950000
722703.000000,964007.000000,178.050000
672492.000000,892787.000000,207.450000
107002.000000,146590.000000,174.950000
673757.000000,1043582.000000,195.300000
1110684.000000,1168584.000000,158.200000
510744.000000,1082051.000000,164.150000
786360.000000,991645.000000,192.150000
727350.000000,962103.000000,194.950000
583201.000000,632313.000000,155.450000
335302.000000,816192.000000,200.150000
529156.000000,1027734.000000,151.600000
385986.000000,866876.000000,194.400000
334592.000000,815482.000000,155.600000
1256728.000000,1314628.000000,180.450000
547317.000000,981861.000000,157.850000
820126.000000,1030711.000000,159.250000
427010.000000,907900.000000,175.350000
241128.000000,358198.000000,141.150000
745324.000000,1100789.000000,228.650000
560797.000000,1016236.000000,196.050000
533806.000000,1322393.000000,153.300000
601471.000000,931693.000000,182.750000
480462.000000,531528.000000,174.200000
756882.000000,917211.000000,195.850000
1103446.000000,1153755.000000,186.850000
421490.000000,1126501.000000,181.850000
411409.000000,482914.000000,151.800000
441929.000000,490062.000000,185.050000
663015.000000,1051983.000000,186.250000
682350.000000,861646.000000,215.200000
702213.000000,1062934.000000,215.400000
656815.000000,930405.000000,184.250000
711982.000000,1035567.000000,184.700000
348260.000000,1139985.000000,156.100000
223563.000000,615515.000000,180.800000
734657.000000,966356.000000,179.350000
861698.000000,897829.000000,156.900000
779147.000000,900206.000000,186.850000
486698.000000,534831.000000,193.400000
510307.000000,555027.000000,199.650000
703784.000000,774747.000000,150.250000
62351.000000,78301.000000,116.700000
663135.000000,936385.000000,207.550000
652454.000000,1011236.000000,197.200000
95222.000000,153735.000000,164.300000
363303.000000,729833.000000,176.300000
931985.000000,959805.000000,155.000000
324180.000000,1202168.000000,172.950000
1060343.000000,1110652.000000,178.650000
328769.000000,361881.000000,143.900000
521439.000000,1310026.000000,164.650000
629096.000000,892517.000000,172.850000
856302.000000,953984.000000,169.050000
381737.000000,449443.000000,200.700000
777197.000000,809803.000000,184.800000
714958.000000,845970.000000,185.900000
694728.000000,890491.000000,172.500000
496025.000000,564029.000000,197.550000
849380.000000,973544.000000,215.600000
461742.000000,509875.000000,181.800000
31905.000000,36005.000000,124.950000
384308.000000,432039.000000,135.150000
716804.000000,850683.000000,182.350000
332237.000000,457888.000000,215.050000
594030.000000,718432.000000,145.650000
607269.000000,741148.000000,183.450000
388593.000000,526559.000000,258.650000
500850.000000,579884.000000,154.150000
205122.000000,223491.000000,180.800000
392087.000000,471121.000000,152.000000
677900.000000,803551.000000,232.900000
299733.000000,414442.000000,164.200000
120836.000000,223243.000000,199.100000
410367.000000,536018.000000,141.900000
346389.000000,433215.000000,161.700000
808006.000000,901099.000000,179.700000
307720.000000,345438.000000,178.050000
349360.000000,475011.000000,151.500000
578204.000000,703855.000000,151.800000
277942.000000,403000.000000,159.950000
493077.000000,614336.000000,200.200000
236979.000000,351952.000000,204.100000
382310.000000,473541.000000,141.250000
552601.000000,678252.000000,219.500000
110901.000000,117874.000000,191.350000
532373.000000,656175.000000,164.500000
650974.000000,744067.000000,152.450000
778286.000000,902088.000000,207.300000
463365.000000,554913.000000,154.300000
461115.000000,540149.000000,173.500000
387240.000000,480333.000000,231.300000
335187.000000,475526.000000,229.750000
491915.000000,617566.000000,157.050000
306508.000000,406073.000000,150.450000
135641.000000,256606.000000,187.800000
707258.000000,832909.000000,165.300000
317816.000000,374157.000000,160.800000
461954.000000,553502.000000,187.400000
317217.000000,409821.000000,173.350000
190676.000000,293083.000000,143.200000
136488.000000,238895.000000,181.500000
146312.000000,205607.000000,189.950000
657041.000000,766820.000000,181.750000
318684.000000,356402.000000,253.650000
389856.000000,481404.000000,146.750000
364413.000000,490064.000000,204.450000
164126.000000,266533.000000,137.450000
134584.000000,236991.000000,147.250000
338251.000000,391662.000000,158.550000
740823.000000,864625.000000,182.050000
445584.000000,571235.000000,190.450000
818208.000000,942010.000000,178.400000
715944.000000,839746.000000,189.000000
535900.000000,627448.000000,195.450000
202128.000000,294681.000000,184.300000
203192.000000,305599.000000,149.800000
860781.000000,984583.000000,146.900000
516203.000000,609296.000000,171.100000
273270.000000,413609.000000,188.500000
262439.000000,329056.000000,220.150000
830782.000000,956433.000000,190.200000
151420.000000,244513.000000,263.350000
270490.000000,362331.000000,212.150000
568779.000000,709118.000000,178.600000
379749.000000,466575.000000,184.200000
634890.000000,760541.000000,176.400000
337337.000000,430430.000000,182.400000
422737.000000,491881.000000,174.700000
348899.000000,489238.000000,198.100000
124207.000000,124327.000000,139.150000
345966.000000,486305.000000,245.250000
462630.000000,588281.000000,212.200000
312530.000000,348387.000000,194.150000
595889.000000,719691.000000,172.200000
560450.000000,675423.000000,206.550000
489137.000000,629476.000000,212.350000
196267.000000,210649.000000,211.350000
625002.000000,759174.000000,152.200000
399181.000000,465798.000000,201.850000
255835.000000,342165.000000,157.450000
600095.000000,725746.000000,176.600000
713967.000000,809930.000000,173.700000
462712.000000,588363.000000,174.900000
286338.000000,324056.000000,186.600000
655510.000000,755511.000000,224.050000
839513.000000,918547.000000,176.550000
242295.000000,272625.000000,186.650000
674042.000000,797844.000000,164.700000
336646.000000,423472.000000,178.550000
451110.000000,544005.000000,345.000000
818415.000000,944066.000000,174.350000
488960.000000,614611.000000,209.850000
704609.000000,838781.000000,174.950000
538859.000000,617893.000000,230.500000
112823.000000,122623.000000,130.350000
23239.000000,43950.000000,271.500000
167454.000000,171550.000000,138.300000
249920.000000,356405.000000,166.150000
656581.000000,796920.000000,276.800000
424439.000000,491056.000000,150.400000
757978.000000,854934.000000,161.450000
371204.000000,464297.000000,176.600000
