1135883.000000,1169032.000000,46.500000
821365.000000,835027.000000,66.250000
786025.000000,788524.000000,68.700000
658542.000000,658542.000000,68.550000
487780.000000,562555.000000,67.600000
340560.000000,363683.000000,43.850000
644290.000000,644290.000000,88.600000
515806.000000,526734.000000,59.400000
354747.000000,446300.000000,53.900000
584433.000000,608614.000000,63.500000
755618.000000,797158.000000,42.900000
134352.000000,146874.000000,76.550000
408613.000000,430863.000000,41.800000
770751.000000,810209.000000,61.900000
649583.000000,649702.000000,78.850000
490492.000000,602786.000000,43.100000
366309.000000,406016.000000,74.500000
741948.000000,769009.000000,78.950000
630321.000000,651456.000000,61.700000
561111.000000,564793.000000,61.400000
634678.000000,654314.000000,46.550000
468691.000000,476652.000000,61.100000
300082.000000,311359.000000,60.450000
464643.000000,466932.000000,75.250000
505968.000000,521311.000000,80.300000
781428.000000,782303.000000,46.550000
668020.000000,672027.000000,61.950000
155450.000000,169772.000000,62.750000
779351.000000,793730.000000,76.300000
648239.000000,648239.000000,90.450000
676303.000000,682114.000000,42.400000
466366.000000,474838.000000,74.900000
217719.000000,260676.000000,90.000000
482759.000000,497024.000000,43.750000
636622.000000,659491.000000,61.650000
825291.000000,837531.000000,59.050000
831876.000000,843151.000000,62.450000
684911.000000,733284.000000,43.500000
414207.000000,441953.000000,71.600000
1190613.000000,1237059.000000,78.300000
556498.000000,560114.000000,61.800000
662160.000000,667838.000000,70.350000
1093414.000000,1110401.000000,60.700000
653897.000000,655521.000000,67.000000
859936.000000,862757.000000,57.550000
1183713.000000,1242245.000000,41.800000
621069.000000,624886.000000,62.250000
824355.000000,840803.000000,66.400000
214577.000000,266866.000000,59.800000
317089.000000,402070.000000,54.650000
1032809.000000,1044960.000000,62.500000
926240.000000,975314.000000,61.550000
365836.000000,373004.000000,61.250000
740248.000000,743064.000000,63.950000
1020631.000000,1025889.000000,86.300000
249485.000000,262871.000000,64.950000
991826.000000,1069684.000000,44.900000
655023.000000,668314.000000,65.500000
451658.000000,476620.000000,59.800000
446923.000000,477418.000000,90.450000
493162.000000,532103.000000,57.150000
1044956.000000,1060477.000000,81.750000
453852.000000,472908.000000,86.200000
387443.000000,405632.000000,85.600000
400907.000000,446972.000000,60.150000
500449.000000,576598.000000,59.950000
773642.000000,829394.000000,76.050000
471205.000000,476865.000000,63.400000
224196.000000,250828.000000,62.700000
695135.000000,695529.000000,62.900000
677998.000000,709942.000000,41.350000
718894.000000,773627.000000,58.250000
431667.000000,450628.000000,57.550000
362637.000000,379177.000000,42.050000
331225.000000,335905.000000,63.650000
1195262.000000,1238686.000000,69.900000
545866.000000,554968.000000,71.850000
744783.000000,747599.000000,61.850000
737693.000000,750788.000000,68.600000
720070.000000,735167.000000,76.500000
560790.000000,594923.000000,80.450000
283401.000000,283401.000000,85.050000
860679.000000,899592.000000,43.200000
447801.000000,473725.000000,59.350000
132706.000000,135640.000000,63.900000
397517.000000,451662.000000,56.750000
886780.000000,916454.000000,44.050000
574018.000000,597841.000000,68.050000
714670.000000,716379.000000,66.900000
396594.000000,404844.000000,49.400000
262390.000000,318444.000000,48.200000
74430.000000,152875.000000,58.150000
253547.000000,256992.000000,55.250000
457242.000000,457242.000000,67.350000
357820.000000,373326.000000,69.500000
465132.000000,467563.000000,44.350000
145263.000000,181951.000000,66.350000
497026.000000,505105.000000,46.300000
370669.000000,458528.000000,56.350000
732954.000000,743054.000000,47.900000
415055.000000,448204.000000,44.050000
199131.000000,212547.000000,43.500000
193163.000000,209978.000000,46.900000
449436.000000,452998.000000,49.350000
407203.000000,414428.000000,71.200000
407073.000000,474509.000000,64.200000
325663.000000,326813.000000,59.950000
795143.000000,855407.000000,40.050000
769113.000000,890731.000000,56.000000
356485.000000,356572.000000,40.850000
147024.000000,190450.000000,42.850000
605392.000000,611511.000000,44.300000
502967.000000,557116.000000,42.550000
173971.000000,195528.000000,41.400000
321908.000000,332225.000000,54.400000
506387.000000,516747.000000,44.250000
399246.000000,418131.000000,57.850000
204595.000000,230170.000000,59.050000
113076.000000,125835.000000,72.750000
260576.000000,282582.000000,43.150000
474246.000000,514348.000000,43.900000
842610.000000,873397.000000,52.200000
440303.000000,478925.000000,44.550000
444033.000000,485540.000000,56.450000
466011.000000,487496.000000,43.000000
627283.000000,628158.000000,44.500000
462101.000000,475834.000000,52.600000
647506.000000,653860.000000,40.500000
85070.000000,99449.000000,59.400000
103359.000000,104266.000000,52.950000
357929.000000,410861.000000,40.250000
469647.000000,480727.000000,41.850000
551196.000000,557158.000000,57.750000
863148.000000,877413.000000,41.100000
117312.000000,119706.000000,41.750000
642996.000000,644345.000000,43.400000
642901.000000,649965.000000,40.000000
352473.000000,376870.000000,40.350000
847978.000000,875724.000000,58.850000
469785.000000,516231.000000,45.700000
386061.000000,399017.000000,40.750000
144478.000000,214209.000000,55.450000
369717.000000,386704.000000,40.100000
358528.000000,362496.000000,40.000000
187071.000000,197104.000000,57.250000
462885.000000,521417.000000,41.350000
303481.000000,307331.000000,40.300000
607287.000000,616314.000000,42.400000
530793.000000,551642.000000,44.350000
493295.000000,522767.000000,52.600000
309112.000000,321263.000000,40.550000
251445.000000,288500.000000,56.950000
452466.000000,464063.000000,50.000000
636559.000000,639375.000000,39.850000
295742.000000,301000.000000,40.350000
504687.000000,544247.000000,42.500000
268617.000000,348856.000000,40.750000
373183.000000,397061.000000,40.700000
555952.000000,555952.000000,41.100000
369850.000000,372038.000000,58.550000
854095.000000,875732.000000,43.450000
321747.000000,339649.000000,39.750000
365047.000000,367528.000000,54.950000
570376.000000,601013.000000,63.300000
677087.000000,679949.000000,40.250000
934220.000000,1010369.000000,40.250000
646866.000000,700833.000000,62.950000
347999.000000,385640.000000,44.900000
767218.000000,858088.000000,39.950000
591446.000000,591840.000000,56.150000
534141.000000,543665.000000,39.850000
162866.000000,223235.000000,43.400000
602129.000000,639390.000000,40.350000
395247.000000,417145.000000,40.400000
430627.000000,446731.000000,42.200000
474434.000000,517858.000000,42.650000
196371.000000,200073.000000,48.300000
641094.000000,643910.000000,39.950000
634004.000000,647099.000000,39.650000
593820.000000,597463.000000,39.900000
228367.000000,307951.000000,79.150000
478447.000000,479030.000000,50.850000
701820.000000,741508.000000,43.150000
828190.000000,854114.000000,40.000000
618436.000000,652425.000000,39.950000
341295.000000,346741.000000,41.800000
161891.000000,191565.000000,40.050000
