755153.000000,769389.000000,117.950000
665184.000000,735910.000000,112.050000
537443.000000,594720.000000,89.400000
805912.000000,887093.000000,99.350000
374478.000000,448834.000000,95.750000
613588.000000,616796.000000,94.550000
518301.000000,530412.000000,99.800000
844956.000000,846815.000000,97.450000
254691.000000,315421.000000,112.000000
296080.000000,297939.000000,88.450000
788501.000000,790360.000000,116.450000
989031.000000,1055288.000000,104.050000
317638.000000,319497.000000,118.450000
262540.000000,264399.000000,103.350000
490784.000000,539138.000000,101.850000
573526.000000,696265.000000,100.850000
813925.000000,886920.000000,94.450000
682973.000000,686181.000000,117.500000
454973.000000,686811.000000,95.150000
521066.000000,522925.000000,91.250000
975095.000000,1028358.000000,98.200000
1066831.000000,1107050.000000,329.050000
859951.000000,907055.000000,92.300000
897272.000000,899131.000000,102.100000
711765.000000,714973.000000,120.800000
1154086.000000,1202285.000000,95.350000
276102.000000,360279.000000,89.600000
35952.000000,45713.000000,88.300000
479420.000000,560601.000000,104.750000
698078.000000,701286.000000,127.350000
350617.000000,362728.000000,101.300000
483008.000000,559559.000000,98.500000
494627.000000,496486.000000,105.000000
744281.000000,746140.000000,99.150000
633733.000000,637707.000000,95.800000
246854.000000,368096.000000,86.200000
903830.000000,944049.000000,117.650000
680243.000000,694479.000000,112.000000
802344.000000,804203.000000,109.750000
1089501.000000,1129720.000000,91.200000
790662.000000,794636.000000,104.650000
824498.000000,885543.000000,112.250000
421318.000000,541606.000000,106.250000
352823.000000,391818.000000,107.250000
416772.000000,418631.000000,88.550000
862202.000000,864061.000000,104.450000
516517.000000,518376.000000,93.600000
486376.000000,544001.000000,75.600000
570369.000000,573577.000000,111.850000
737979.000000,752215.000000,84.750000
714006.000000,795187.000000,82.650000
511363.000000,574437.000000,105.250000
1080875.000000,1121094.000000,90.200000
366612.000000,368471.000000,90.700000
727918.000000,729777.000000,113.150000
255765.000000,276268.000000,103.900000
812173.000000,866385.000000,99.100000
559897.000000,563105.000000,103.150000
761813.000000,839065.000000,103.300000
529351.000000,581577.000000,107.100000
743379.000000,747353.000000,96.550000
961016.000000,1022061.000000,114.300000
106851.000000,169712.000000,92.450000
488845.000000,570026.000000,110.000000
498708.000000,506721.000000,87.050000
478761.000000,480620.000000,115.000000
477535.000000,518303.000000,90.500000
844654.000000,846513.000000,117.200000
462932.000000,678961.000000,89.750000
472859.000000,560391.000000,97.000000
594219.000000,597427.000000,129.350000
1191914.000000,1232133.000000,97.650000
975041.000000,1036086.000000,101.150000
570590.000000,573798.000000,105.700000
522567.000000,524426.000000,108.200000
708581.000000,813583.000000,88.050000
849214.000000,851073.000000,95.250000
574197.000000,577405.000000,101.150000
431091.000000,432950.000000,145.950000
608845.000000,735304.000000,92.350000
738257.000000,740116.000000,116.450000
585343.000000,588551.000000,113.100000
848220.000000,850079.000000,92.750000
570262.000000,572121.000000,81.150000
521292.000000,523151.000000,76.700000
960029.000000,1021074.000000,101.250000
803736.000000,861198.000000,95.750000
292454.000000,294313.000000,109.350000
314385.000000,316244.000000,106.000000
616501.000000,727896.000000,120.000000
284580.000000,361877.000000,84.950000
441126.000000,928263.000000,105.800000
679526.000000,834017.000000,120.700000
737977.000000,857771.000000,121.400000
393745.000000,810188.000000,104.600000
355130.000000,355130.000000,99.400000
359862.000000,434385.000000,92.550000
595061.000000,798830.000000,103.400000
720747.000000,841132.000000,100.700000
494280.000000,515465.000000,106.800000
157826.000000,344564.000000,100.750000
80921.000000,103253.000000,72.050000
203339.000000,377901.000000,90.900000
231299.000000,282738.000000,110.350000
379381.000000,698517.000000,88.750000
307049.000000,336888.000000,89.550000
300906.000000,632145.000000,89.600000
710540.000000,844396.000000,98.900000
497890.000000,844477.000000,93.450000
686857.000000,700721.000000,103.100000
560005.000000,786465.000000,124.900000
269181.000000,304239.000000,88.850000
672723.000000,722279.000000,95.600000
635445.000000,732388.000000,114.400000
389359.000000,542482.000000,92.500000
351706.000000,482331.000000,115.600000
102297.000000,118447.000000,87.200000
385278.000000,709406.000000,104.250000
812409.000000,1215867.000000,97.700000
954837.000000,994549.000000,95.100000
250206.000000,295195.000000,88.300000
343134.000000,414928.000000,90.550000
135062.000000,196853.000000,117.850000
793583.000000,896712.000000,102.000000
408116.000000,727870.000000,127.500000
429197.000000,474186.000000,104.750000
487934.000000,889335.000000,93.300000
706372.000000,821031.000000,123.150000
313138.000000,326107.000000,92.200000
371800.000000,724511.000000,119.800000
444896.000000,625666.000000,100.400000
267762.000000,314919.000000,81.850000
505621.000000,512175.000000,105.300000
637603.000000,743721.000000,106.100000
316256.000000,682099.000000,104.650000
530376.000000,897152.000000,107.700000
181834.000000,253945.000000,109.650000
160555.000000,347293.000000,85.550000
648199.000000,801784.000000,104.450000
368673.000000,440784.000000,85.900000
198192.000000,384930.000000,116.550000
99436.000000,147867.000000,83.550000
395761.000000,841012.000000,90.500000
407530.000000,650244.000000,120.850000
639341.000000,821413.000000,94.200000
669403.000000,861642.000000,135.300000
814639.000000,921158.000000,91.700000
520332.000000,520766.000000,85.450000
323709.000000,323979.000000,96.000000
145497.000000,332235.000000,97.850000
229714.000000,336572.000000,88.950000
237293.000000,744749.000000,120.900000
357178.000000,424620.000000,89.900000
588916.000000,788015.000000,92.050000
469336.000000,717274.000000,97.450000
523283.000000,805324.000000,94.050000
81643.000000,90083.000000,90.600000
402858.000000,407632.000000,89.150000
113728.000000,182329.000000,110.350000
214428.000000,744969.000000,126.350000
226629.000000,791745.000000,85.550000
235954.000000,278589.000000,80.400000
639068.000000,790104.000000,99.950000
326269.000000,818398.000000,133.500000
483486.000000,483486.000000,92.250000
567707.000000,569736.000000,114.000000
486021.000000,495068.000000,78.350000
740965.000000,844094.000000,105.300000
672826.000000,1208017.000000,86.150000
343376.000000,817385.000000,99.900000
400273.000000,620652.000000,100.500000
471086.000000,543197.000000,104.800000
249979.000000,292614.000000,86.000000
403795.000000,597023.000000,127.350000
902956.000000,928330.000000,108.750000
256616.000000,363138.000000,99.400000
705190.000000,848654.000000,119.350000
384922.000000,393454.000000,108.000000
552889.000000,555164.000000,106.550000
356390.000000,434614.000000,87.200000
634568.000000,737697.000000,99.350000
313456.000000,313737.000000,82.800000
671044.000000,847660.000000,122.850000
868107.000000,974903.000000,101.850000
450086.000000,511268.000000,92.250000
234967.000000,277602.000000,81.150000
74539.000000,92135.000000,88.150000
609673.000000,754788.000000,106.950000
670860.000000,719026.000000,105.050000
