1.222615,51.850000,2
1.022218,73.250000,2
1.140188,51.600000,2
1.288000,66.550000,2
1.112201,68.350000,2
1.066059,53.800000,2
1.001861,56.000000,2
1.332414,67.350000,2
1.041764,63.300000,2
1.030795,59.400000,2
1.013997,65.350000,2
1.110915,61.700000,2
1.132703,84.050000,2
1.005416,67.200000,2
1.065903,53.300000,2
1.057900,65.550000,2
1.058521,69.050000,2
1.032098,86.550000,2
1.001237,52.800000,2
1.013035,68.650000,2
1.021627,53.400000,2
1.000000,53.900000,2
1.007923,52.000000,2
1.016177,68.100000,2
1.013455,60.550000,2
1.099899,73.750000,2
1.005553,51.800000,2
1.116728,66.450000,2
1.012950,51.800000,2
1.286271,52.000000,2
1.013573,65.100000,2
1.000000,82.400000,2
1.000000,77.250000,2
1.023363,87.900000,2
1.001603,66.600000,2
1.013699,63.200000,2
1.165270,52.200000,2
1.033395,51.800000,2
1.076621,73.150000,2
1.102426,51.550000,2
1.055507,66.400000,2
1.062387,65.150000,2
1.094980,51.850000,2
1.042131,66.350000,2
1.036630,52.250000,2
1.016461,68.800000,2
1.284389,66.050000,2
1.097594,62.800000,2
1.167272,70.150000,2
1.077297,59.100000,2
1.064244,53.050000,2
1.000920,77.950000,2
1.061845,51.850000,2
1.029551,51.450000,2
1.073278,52.000000,2
1.041822,52.200000,2
1.089368,83.950000,2
1.006907,52.850000,2
1.015572,67.900000,2
1.061231,67.300000,2
1.096555,52.650000,2
1.041482,78.700000,2
1.055632,51.850000,2
1.077105,51.500000,2
1.000000,77.500000,2
1.011782,65.400000,2
1.137133,51.950000,2
1.000000,87.250000,2
1.026382,63.350000,2
1.000177,54.600000,2
1.035034,52.150000,2
1.095370,52.050000,2
1.038982,65.050000,2
1.021433,51.100000,2
1.016052,97.950000,2
1.027421,52.050000,2
1.025792,52.100000,2
1.010227,52.700000,2
1.020186,66.500000,2
1.000000,69.550000,2
1.001826,52.500000,2
1.117648,54.100000,2
1.072754,51.750000,2
1.005306,69.050000,2
1.141661,52.150000,2
1.087171,65.600000,2
1.023235,74.200000,2
1.034062,86.750000,2
1.099371,52.250000,2
1.005303,52.200000,2
1.014476,67.800000,2
1.324019,66.850000,2
1.633756,85.300000,2
1.006093,76.550000,2
1.020438,51.300000,2
1.010025,51.200000,2
1.064070,63.250000,2
1.010209,65.450000,2
1.212896,65.900000,2
1.004868,52.550000,2
1.073728,54.400000,2
1.068622,51.350000,2
1.169388,52.200000,2
1.000575,51.900000,2
1.021127,73.750000,2
1.456704,92.950000,2
1.000000,66.700000,2
1.317492,65.900000,2
1.041337,65.850000,2
1.130763,51.400000,2
1.002039,50.900000,2
1.093406,52.150000,2
1.007075,70.150000,2
1.030167,51.400000,2
1.005392,51.250000,2
1.051741,52.100000,2
1.009646,51.850000,2
1.023943,52.100000,2
1.006670,65.950000,2
1.024251,51.300000,2
1.038485,73.750000,2
1.079044,52.250000,2
1.048228,65.750000,2
1.004743,62.500000,2
1.063621,66.100000,2
1.099327,54.100000,2
1.000000,79.100000,2
1.009528,66.850000,2
1.008939,63.750000,2
1.010017,51.700000,2
1.158018,51.400000,2
1.037241,52.450000,2
1.004287,51.900000,2
1.006943,52.050000,2
1.117764,91.150000,2
1.023936,85.900000,2
1.127939,77.150000,2
1.163356,81.250000,2
1.021451,62.250000,2
1.857368,66.700000,2
1.148667,64.450000,2
1.012628,51.350000,2
1.000571,63.750000,2
1.036940,52.200000,2
1.000000,64.900000,2
1.102969,51.400000,2
1.052197,51.150000,2
1.050557,52.250000,2
1.024660,51.150000,2
1.000000,66.450000,2
1.017773,66.400000,2
1.049885,52.050000,2
1.021851,81.750000,2
1.039240,52.500000,2
1.038855,53.850000,2
1.036932,71.650000,2
1.154789,81.350000,2
1.033781,52.250000,2
1.068555,52.350000,2
1.115347,61.000000,2
1.004515,63.350000,2
1.059168,66.500000,2
1.059106,51.750000,2
1.013716,52.000000,2
1.044511,76.150000,2
1.040468,51.900000,2
1.064351,51.950000,2
1.038454,51.900000,2
1.011952,64.400000,2
1.087132,52.500000,2
1.010876,51.700000,2
1.000357,52.450000,2
1.085848,68.800000,2
1.032228,52.050000,2
1.039124,79.900000,2
1.007205,51.650000,2
1.032347,85.200000,2
1.035192,52.100000,2
1.018958,51.250000,2
1.059315,51.900000,2
1.016878,65.700000,2
1.080508,51.900000,2
1.035018,69.950000,2
1.087095,73.600000,2
1.011776,64.650000,2
1.011769,51.100000,2
1.015524,51.800000,2
1.053490,56.550000,2
1.010403,65.350000,2
1.025391,52.550000,2
1.002028,52.050000,2
1.005049,78.150000,2
1.012542,51.750000,2
1.018058,83.050000,2
1.000000,52.000000,2
1.055509,51.200000,2
1.000000,67.200000,2
1.116612,68.450000,2
1.000879,78.150000,2
1.075824,73.300000,2
1.040553,73.100000,2
1.071095,54.650000,2
1.069411,75.300000,2
1.059151,51.550000,2
1.200951,74.200000,2
1.060605,63.550000,2
1.066158,81.450000,2
1.041270,83.500000,2
1.066222,80.150000,2
1.032086,52.300000,2
1.013566,70.750000,2
1.029133,66.250000,2
1.040795,70.400000,2
1.046966,52.050000,2
1.007486,51.550000,2
1.031463,51.500000,2
1.190402,65.900000,2
1.058553,51.800000,2
1.000000,66.050000,2
1.025970,63.150000,2
1.072100,52.150000,2
1.023573,73.850000,2
1.051793,67.750000,2
1.046155,70.250000,2
1.010518,78.400000,2
1.086044,52.050000,2
1.091009,64.650000,2
1.052063,52.000000,2
1.000000,51.600000,2
1.154656,52.200000,2
1.045851,52.150000,2
1.007451,66.600000,2
1.037406,65.850000,2
1.109383,69.600000,2
1.014778,52.850000,2
1.006949,66.400000,2
1.027986,80.900000,2
1.014013,81.850000,2
1.000408,66.750000,2
1.120483,81.000000,2
1.044121,51.850000,2
1.005965,65.700000,2
1.018149,51.800000,2
1.023521,51.750000,2
1.020362,65.000000,2
1.032734,67.050000,2
1.110952,51.800000,2
1.054809,67.150000,2
1.180765,76.000000,2
1.268385,65.350000,2
1.014028,67.650000,2
1.000924,67.100000,2
1.082387,74.000000,2
1.000746,52.050000,2
1.081036,51.050000,2
1.062765,74.150000,2
1.045764,51.550000,2
1.081755,52.250000,2
1.094021,66.350000,2
1.001490,62.950000,2
1.004367,52.150000,2
1.006636,64.550000,2
1.051564,73.950000,2
1.031141,51.900000,2
1.097503,61.250000,2
1.112317,53.650000,2
1.018126,51.700000,2
1.042705,65.450000,2
1.197523,81.600000,2
1.077758,52.450000,2
1.029731,65.500000,2
1.025188,52.950000,2
1.044263,54.100000,2
1.070050,63.950000,2
1.181661,51.100000,2
1.030056,66.150000,2
1.036191,64.700000,2
1.056154,73.650000,2
1.008019,65.800000,2
1.012431,77.050000,2
1.066681,75.000000,2
1.039591,51.800000,2
1.014128,65.500000,2
1.015904,77.500000,2
1.044101,65.700000,2
1.024571,52.650000,2
1.074340,66.200000,2
1.046974,52.700000,2
1.000000,63.450000,2
1.031101,51.800000,2
1.011591,52.200000,2
1.023654,51.550000,2
1.000000,51.900000,2
1.050599,66.450000,2
1.025344,70.050000,2
1.025166,52.050000,2
1.073425,74.700000,2
1.049089,65.850000,2
1.065382,63.500000,2
1.049791,66.000000,2
1.010946,64.650000,2
1.041846,51.650000,2
1.000602,51.850000,2
1.196357,74.100000,2
1.162188,51.700000,2
1.070110,52.100000,2
1.058509,52.350000,2
1.140597,65.250000,2
1.036576,70.700000,2
1.079363,51.450000,2
1.008996,52.150000,2
1.091784,76.700000,2
1.019969,63.350000,2
1.157302,65.800000,2
1.091563,51.750000,2
1.087865,66.300000,2
1.023238,52.800000,2
1.062689,89.050000,2
1.002826,52.250000,2
1.018041,64.150000,2
1.050470,65.900000,2
1.077008,66.800000,2
1.093347,54.250000,2
1.019772,52.550000,2
1.034854,52.550000,2
1.033554,55.000000,2
1.112838,52.350000,2
1.153256,51.500000,2
1.042436,65.900000,2
1.137896,51.200000,2
1.010365,52.600000,2
1.003717,65.950000,2
1.091269,64.000000,2
1.084972,81.550000,2
1.012490,52.300000,2
1.104845,74.250000,2
1.025217,71.400000,2
1.025960,52.000000,2
1.000000,51.650000,2
1.138881,85.250000,2
1.047287,68.350000,2
1.011596,51.850000,2
1.046104,59.150000,2
1.122435,65.900000,2
1.098941,51.500000,2
1.067813,61.300000,2
1.025779,52.200000,2
1.018118,84.650000,2
1.004290,51.600000,2
1.038641,73.750000,2
1.012107,66.200000,2
1.018286,69.500000,2
1.000000,77.550000,2
1.031863,52.050000,2
1.007360,64.400000,2
1.025253,60.650000,2
1.099377,51.600000,2
1.059517,69.700000,2
1.070792,52.150000,2
1.000000,52.400000,2
1.058499,92.400000,2
1.010472,52.200000,2
1.079243,73.000000,2
1.011300,61.350000,2
1.037780,66.850000,2
1.024999,99.900000,2
1.042167,54.050000,2
1.049094,66.650000,2
1.218671,65.800000,2
1.090861,65.600000,2
1.012832,51.800000,2
1.070394,77.800000,2
1.026685,51.700000,2
1.021254,66.800000,2
1.073361,73.150000,2
1.038724,52.850000,2
1.001100,51.900000,2
1.021197,51.300000,2
1.008675,73.650000,2
1.379171,66.200000,2
1.045372,65.600000,2
1.055143,51.950000,2
1.015511,52.250000,2
1.017735,73.750000,2
1.055509,74.550000,2
1.004516,73.800000,2
1.070564,73.900000,2
1.097871,52.400000,2
1.013084,77.400000,2
1.207343,51.400000,2
1.009417,66.900000,2
1.029636,62.800000,2
1.107234,50.600000,2
1.034735,51.900000,2
1.028404,51.900000,2
1.027821,67.650000,2
1.000000,51.500000,2
1.028959,73.450000,2
1.013176,81.550000,2
1.025477,60.200000,2
1.000000,66.450000,2
1.000079,52.200000,2
1.094956,52.800000,2
1.206370,52.300000,2
1.049871,52.250000,2
1.006937,51.400000,2
1.000000,77.850000,2
1.007817,52.200000,2
1.192840,63.400000,2
1.005743,50.800000,2
1.081261,66.300000,2
1.033121,52.750000,2
1.025420,52.300000,2
1.313608,51.900000,2
1.014490,65.650000,2
1.038054,66.250000,2
1.087476,66.550000,2
1.061117,66.100000,2
1.017771,66.650000,2
1.001342,82.700000,2
1.019078,80.400000,2
1.000000,88.000000,2
1.035158,51.750000,2
1.048169,52.200000,2
1.113679,51.750000,2
1.009906,63.450000,2
1.045943,51.750000,2
1.027398,52.500000,2
1.038394,65.600000,2
1.016141,52.050000,2
1.057450,72.050000,2
1.194879,68.250000,2
1.043802,51.100000,2
1.131668,51.450000,2
1.012899,51.750000,2
1.028097,64.350000,2
1.040260,51.750000,2
1.050006,51.000000,2
1.015492,63.300000,2
1.129599,52.000000,2
1.077128,73.450000,2
1.019029,68.000000,2
1.008388,51.650000,2
1.037624,52.350000,2
1.021925,61.900000,2
1.132311,52.400000,2
1.014339,52.100000,2
1.054911,63.800000,2
1.037079,66.050000,2
1.048556,50.800000,2
1.087246,67.350000,2
1.115486,51.700000,2
1.005848,51.250000,2
1.042072,60.200000,2
1.044600,51.450000,2
1.036614,52.150000,2
1.007464,65.700000,2
1.007644,63.800000,2
1.039279,68.050000,2
1.478534,85.250000,2
1.073593,52.000000,2
1.079344,52.100000,2
1.006728,91.150000,2
1.017931,52.350000,2
1.007473,80.300000,2
1.027654,51.700000,2
1.030481,52.200000,2
1.036081,51.750000,2
1.018879,51.500000,2
1.043529,52.200000,2
1.132330,51.900000,2
1.031724,53.400000,2
1.078979,51.350000,2
1.002012,51.150000,2
1.000000,84.900000,2
1.091999,51.950000,2
1.000000,53.200000,2
1.002893,66.150000,2
1.038700,52.300000,2
1.000548,52.350000,2
1.304484,66.900000,2
1.023888,70.000000,2
1.090507,64.400000,2
1.094645,74.300000,2
1.126559,79.950000,2
1.017186,51.100000,2
1.042866,96.750000,2
1.020601,52.100000,2
1.145964,75.350000,2
1.098982,53.400000,2
1.053439,65.650000,2
1.000000,78.250000,2
1.005662,65.200000,2
1.081848,53.250000,2
1.014757,65.350000,2
1.012067,66.650000,2
1.000000,51.050000,2
1.056552,53.000000,2
1.066962,51.700000,2
1.008698,52.000000,2
1.026509,66.700000,2
1.006094,51.250000,2
1.017788,70.000000,2
1.022644,51.600000,2
1.154139,52.450000,2
1.089490,51.500000,2
1.001627,51.850000,2
1.010140,51.600000,2
1.012382,68.050000,2
1.350565,72.250000,2
1.048317,69.350000,2
1.040711,52.400000,2
1.055908,52.550000,2
1.051308,54.700000,2
1.010068,66.500000,2
1.109330,66.500000,2
1.067012,51.700000,2
1.024682,66.200000,2
1.023782,67.200000,2
1.177348,66.050000,2
1.013529,66.400000,2
1.021735,61.400000,2
1.027492,66.550000,2
1.065817,91.700000,2
1.022667,74.500000,2
1.032606,51.750000,2
1.037946,51.900000,2
1.029469,65.800000,2
1.143403,53.000000,2
1.000857,74.100000,2
1.058707,66.200000,2
1.225733,71.750000,2
1.050143,64.600000,2
1.003648,63.400000,2
1.118095,52.400000,2
1.088400,66.100000,2
1.027950,51.850000,2
1.002751,78.150000,2
1.046793,52.650000,2
1.081956,52.200000,2
1.017921,61.700000,2
1.038860,51.600000,2
1.008960,52.350000,2
1.010297,54.550000,2
1.012226,51.550000,2
1.040898,63.300000,2
1.049613,70.550000,2
1.017137,65.800000,2
1.037674,55.050000,2
1.010369,51.150000,2
1.141203,52.300000,2
1.008826,51.400000,2
1.016981,67.400000,2
1.050995,66.250000,2
1.056624,52.000000,2
1.070286,52.250000,2
1.147152,51.450000,2
1.000000,62.700000,2
1.061569,54.200000,2
1.090361,51.500000,2
1.027880,63.750000,2
1.023570,83.200000,2
1.345027,74.350000,2
1.062804,78.750000,2
1.562081,62.100000,2
1.018150,51.200000,2
1.032955,89.050000,2
1.027236,51.950000,2
1.065134,78.350000,2
1.016013,76.900000,2
1.033467,96.500000,2
1.010073,52.050000,2
1.151931,51.850000,2
1.114501,67.500000,2
1.124779,65.700000,2
1.129826,64.150000,2
1.127525,65.850000,2
1.011160,61.050000,2
1.059731,51.800000,2
1.000000,66.400000,2
1.018325,51.150000,2
1.049795,54.250000,2
1.021361,51.950000,2
1.122316,52.250000,2
1.264558,65.750000,2
1.052932,70.250000,2
1.034241,64.050000,2
1.003621,52.500000,2
1.104204,51.100000,2
1.009090,51.250000,2
1.037252,63.650000,2
1.170338,52.200000,2
1.010118,51.700000,2
1.047215,52.200000,2
1.035732,64.050000,2
1.176648,68.300000,2
1.000705,63.950000,2
1.027146,68.700000,2
1.026102,52.200000,2
1.049000,74.250000,2
1.030146,87.250000,2
1.002564,50.950000,2
1.007666,52.100000,2
1.078251,64.300000,2
1.026478,51.650000,2
1.122630,88.950000,2
1.000000,63.450000,2
1.080786,60.050000,2
1.040510,52.200000,2
1.049682,51.950000,2
1.000000,51.750000,2
1.015341,51.400000,2
1.016549,81.900000,2
1.038700,47.400000,2
1.000000,66.200000,2
1.013434,67.250000,2
1.005087,52.050000,2
1.004052,66.250000,2
1.033268,52.950000,2
1.022501,62.900000,2
1.068183,68.350000,2
1.028562,53.850000,2
1.001074,77.450000,2
1.138815,66.600000,2
1.076328,66.350000,2
1.062707,91.250000,2
1.080930,53.750000,2
1.010209,64.350000,2
1.101771,73.700000,2
1.019640,68.100000,2
1.102682,89.100000,2
1.072819,51.500000,2
1.011333,65.600000,2
1.000000,51.200000,2
1.007645,66.900000,2
1.019233,51.650000,2
1.014177,68.500000,2
1.096405,52.200000,2
1.006917,64.050000,2
1.169717,74.000000,2
1.132677,63.900000,2
1.014421,66.100000,2
1.087860,58.850000,2
1.055289,53.250000,2
1.003633,51.600000,2
1.006254,51.000000,2
1.651073,56.000000,2
1.018580,51.850000,2
1.009538,64.200000,2
1.055586,52.000000,2
1.076461,50.750000,2
1.223146,65.250000,2
1.000000,66.400000,2
1.014997,65.250000,2
1.022027,83.500000,2
1.006431,51.900000,2
1.052922,52.050000,2
1.029733,65.600000,2
1.006837,75.300000,2
1.045222,51.750000,2
1.052662,52.000000,2
1.033980,52.250000,2
1.120873,51.600000,2
1.134927,78.400000,2
1.104100,66.200000,2
1.022436,52.550000,2
1.008445,81.400000,2
1.277738,67.950000,2
1.083425,52.150000,2
1.000738,77.250000,2
1.033197,62.000000,2
1.061698,51.200000,2
1.442048,80.100000,2
1.160371,52.000000,2
1.134393,76.900000,2
1.001583,86.000000,2
1.044306,51.500000,2
1.016770,53.250000,2
1.073897,52.300000,2
1.054381,51.450000,2
1.141614,68.900000,2
1.092576,66.850000,2
1.057950,52.400000,2
1.008353,66.650000,2
1.014331,66.350000,2
1.090824,83.250000,2
1.059995,80.500000,2
1.160105,80.750000,2
1.006326,86.150000,2
1.055202,61.400000,2
1.013133,80.350000,2
1.000000,76.800000,2
1.068826,74.750000,2
1.001980,66.500000,2
1.030058,52.600000,2
1.182158,66.200000,2
1.014640,80.400000,2
1.052031,51.600000,2
1.095887,52.100000,2
1.058435,78.450000,2
1.019603,51.950000,2
1.003978,67.500000,2
1.002366,73.950000,2
1.112668,51.750000,2
1.018536,52.150000,2
1.022113,51.550000,2
1.114086,85.150000,2
1.054853,67.700000,2
1.000000,66.150000,2
1.002886,51.500000,2
1.087725,65.900000,2
1.253858,74.400000,2
1.026441,52.150000,2
1.083656,66.600000,2
1.011251,66.850000,2
1.055304,52.100000,2
1.032317,61.650000,2
1.018934,52.200000,2
1.109347,63.650000,2
1.030568,69.650000,2
1.088073,52.000000,2
1.021682,66.700000,2
1.099952,66.850000,2
1.006710,82.150000,2
1.013299,82.550000,2
1.141177,72.900000,2
1.058406,60.700000,2
1.015187,51.550000,2
1.031222,67.700000,2
1.016705,51.850000,2
1.030155,80.850000,2
1.000000,77.450000,2
1.135283,63.500000,2
1.049405,51.600000,2
1.002444,52.300000,2
1.032190,52.150000,2
1.097520,51.900000,2
1.058762,70.300000,2
1.009620,65.500000,2
1.105553,50.900000,2
1.070482,63.150000,2
1.018737,54.200000,2
1.003284,52.100000,2
1.054691,65.350000,2
1.002465,51.650000,2
1.011246,51.550000,2
1.008658,89.150000,2
1.049185,77.700000,2
1.030276,63.550000,2
1.031347,66.350000,2
1.165188,66.200000,2
1.016370,51.550000,2
1.016488,65.800000,2
1.012616,51.550000,2
1.066932,53.300000,2
1.005565,51.600000,2
1.037876,53.900000,2
1.159995,52.000000,2
1.007449,66.350000,2
1.086776,61.350000,2
1.048592,51.900000,2
1.032237,50.900000,2
1.082889,61.050000,2
1.082388,66.400000,2
1.074264,69.900000,2
1.015418,73.700000,2
1.030715,65.900000,2
1.023496,64.300000,2
1.022420,51.800000,2
1.070647,51.950000,2
1.176421,51.700000,2
1.018531,66.300000,2
1.041276,60.550000,2
1.003350,63.450000,2
1.103601,52.000000,2
1.035560,73.950000,2
1.076801,191.800000,2
1.002449,51.050000,2
1.088316,79.850000,2
1.006425,71.000000,2
1.000000,51.150000,2
1.013802,61.900000,2
1.150332,66.150000,2
1.013742,69.550000,2
1.019217,80.900000,2
1.006468,82.050000,2
1.000000,51.750000,2
1.103973,67.300000,2
1.066919,73.600000,2
1.024014,53.500000,2
1.159198,90.250000,2
1.978863,66.050000,2
1.024372,52.200000,2
1.019403,64.600000,2
1.013661,82.900000,2
1.008304,52.100000,2
1.005114,61.150000,2
1.069303,67.450000,2
1.010987,51.800000,2
1.175896,53.200000,2
1.042589,69.150000,2
1.027910,52.850000,2
1.067029,61.900000,2
1.006699,51.800000,2
1.012847,66.250000,2
1.159995,46.850000,2
1.027510,68.050000,2
1.300780,52.200000,2
1.002014,65.350000,2
1.007188,54.700000,2
1.045029,70.600000,2
1.096068,66.800000,2
1.019143,53.050000,2
1.029622,64.950000,2
1.004278,64.350000,2
1.011605,65.800000,2
1.000228,66.850000,2
1.229611,65.250000,2
1.046392,52.050000,2
1.004063,67.300000,2
1.375448,64.450000,2
1.128917,73.150000,2
1.036733,53.850000,2
1.055492,79.400000,2
1.060967,52.850000,2
1.000400,67.300000,2
1.019017,73.350000,2
1.020893,52.650000,2
1.068666,62.800000,2
1.009467,76.700000,2
1.239374,65.850000,2
1.153320,65.700000,2
1.047041,51.750000,2
1.067634,70.200000,2
1.152424,52.150000,2
1.026911,53.050000,2
1.054777,66.150000,2
1.053333,52.350000,2
1.033872,51.200000,2
1.016921,66.200000,2
1.038786,52.300000,2
1.225042,62.000000,2
1.022324,51.900000,2
1.058815,73.400000,2
1.016059,64.800000,2
1.034461,68.850000,2
1.053913,52.750000,2
1.018841,68.300000,2
1.030582,52.300000,2
1.015084,65.400000,2
1.002172,103.150000,2
1.067334,77.600000,2
1.058509,66.450000,2
1.127248,51.750000,2
1.089158,61.750000,2
1.051564,70.500000,2
1.034116,52.400000,2
1.008582,53.850000,2
1.110846,52.100000,2
1.022074,66.300000,2
1.036986,65.600000,2
1.123855,52.950000,2
1.098155,65.600000,2
1.024942,52.100000,2
1.026198,68.500000,2
1.008307,75.350000,2
1.034277,52.850000,2
1.059661,83.150000,2
1.035756,54.150000,2
1.257435,68.400000,2
1.007099,64.200000,2
1.004023,65.600000,2
1.135332,52.100000,2
1.090534,64.350000,2
1.112320,66.400000,2
1.021185,61.800000,2
1.148546,52.200000,2
1.035810,85.550000,2
1.032936,53.400000,2
1.007469,67.050000,2
1.014917,64.100000,2
1.007567,52.750000,2
1.021231,52.200000,2
1.000000,66.200000,2
1.011265,52.700000,2
1.047465,52.050000,2
1.076084,52.000000,2
1.015218,65.100000,2
1.000000,64.000000,2
1.047093,55.200000,2
1.080556,51.800000,2
1.019376,52.850000,2
1.005123,52.300000,2
1.049580,63.950000,2
1.061784,52.000000,2
1.169339,63.900000,2
1.529433,64.550000,2
1.037187,51.750000,2
1.170893,73.300000,2
1.036009,73.200000,2
1.020935,51.900000,2
1.095950,69.300000,2
1.058584,82.850000,2
1.089033,64.100000,2
1.003630,65.100000,2
1.049481,52.150000,2
1.013693,66.250000,2
1.007965,65.200000,2
1.041904,51.950000,2
1.070218,72.200000,2
1.005510,91.650000,2
1.040474,104.300000,2
1.015540,69.000000,2
1.043621,81.350000,2
1.224049,76.350000,2
1.002021,52.100000,2
1.056500,53.650000,2
1.025324,51.800000,2
1.001685,70.150000,2
1.039357,52.500000,2
1.038904,54.500000,2
1.070927,52.300000,2
1.037269,52.750000,2
1.041329,63.500000,2
1.063494,84.200000,2
1.031637,62.050000,2
1.069441,52.450000,2
1.072460,66.400000,2
1.048018,72.250000,2
1.014154,65.900000,2
1.025071,52.600000,2
1.018107,76.400000,2
1.021220,52.100000,2
1.050743,65.400000,2
1.014637,52.300000,2
1.126588,51.200000,2
1.027125,52.700000,2
1.019235,76.200000,2
1.048985,66.200000,2
1.016163,55.100000,2
1.008851,65.850000,2
1.000000,51.350000,2
1.126935,65.900000,2
1.154486,65.350000,2
1.116195,73.850000,2
1.091614,51.800000,2
1.087061,67.950000,2
1.014846,62.350000,2
1.049572,51.700000,2
1.013775,51.400000,2
1.041985,52.250000,2
1.068972,52.550000,2
1.189276,51.950000,2
1.047603,52.500000,2
1.125225,51.600000,2
1.009786,52.150000,2
1.053244,64.400000,2
1.027810,66.850000,2
1.012889,72.200000,2
1.060474,82.200000,2
1.020605,79.600000,2
1.019509,67.100000,2
1.033709,85.700000,2
1.006889,75.400000,2
1.010047,81.250000,2
1.006799,72.250000,2
1.005880,72.200000,2
1.032087,65.600000,2
1.029678,89.500000,2
1.001569,82.350000,2
1.025051,88.750000,2
1.013006,66.050000,2
1.020921,51.900000,2
1.827823,68.600000,2
1.049641,64.300000,2
1.024274,71.950000,2
1.015228,63.450000,2
1.000000,72.350000,2
1.076547,73.800000,2
1.020837,85.900000,2
1.160111,66.250000,2
1.124582,54.250000,2
1.002362,65.850000,2
1.005134,68.950000,2
1.012131,74.400000,2
1.204448,68.100000,2
1.008504,73.900000,2
1.000000,52.550000,2
1.000000,65.800000,2
1.091415,52.200000,2
1.002848,80.050000,2
1.029386,65.600000,2
1.047787,75.400000,2
1.007284,86.850000,2
1.000299,87.200000,2
1.251948,95.350000,2
1.004498,98.900000,2
1.017803,54.200000,2
1.012026,78.950000,2
1.058082,67.500000,2
1.063598,67.800000,2
1.002789,52.050000,2
1.046529,53.200000,2
1.004511,72.550000,2
1.034705,52.150000,2
1.000000,83.350000,2
1.048758,52.700000,2
1.036228,67.150000,2
1.022216,68.300000,2
1.043501,74.300000,2
1.270907,51.650000,2
1.056915,54.950000,2
1.012101,51.000000,2
1.001502,77.400000,2
1.017303,82.100000,2
1.047592,66.650000,2
1.011097,50.800000,2
1.030359,70.600000,2
1.030024,85.100000,2
1.004006,79.150000,2
1.012312,66.800000,2
1.000000,84.400000,2
1.024658,92.600000,2
1.008367,63.200000,2
1.376619,62.200000,2
1.036937,110.400000,2
1.109830,68.500000,2
1.021165,87.450000,2
1.057880,91.700000,2
1.049487,52.500000,2
1.011401,69.850000,2
1.000000,76.250000,2
1.016834,66.700000,2
1.001349,101.450000,2
1.001846,77.100000,2
1.059863,65.850000,2
1.049905,80.400000,2
1.000000,65.300000,2
1.034768,87.550000,2
1.005894,83.550000,2
1.028263,84.000000,2
1.041087,75.700000,2
1.044818,68.050000,2
1.000000,73.300000,2
1.035198,92.150000,2
1.155123,51.200000,2
1.103840,86.750000,2
1.052505,52.550000,2
1.043030,87.800000,2
1.015651,62.100000,2
1.046793,74.200000,2
1.001948,66.700000,2
1.004251,70.050000,2
1.005623,62.100000,2
1.011325,68.600000,2
1.216792,74.950000,2
1.005459,101.000000,2
1.010651,63.150000,2
1.042782,83.200000,2
1.033220,65.850000,2
1.000000,52.350000,2
1.001637,60.150000,2
1.027145,63.900000,2
1.068010,63.600000,2
1.009111,52.600000,2
1.006640,53.000000,2
1.017926,65.100000,2
1.010582,64.000000,2
1.008519,51.650000,2
1.053557,66.200000,2
1.047641,77.250000,2
1.032125,79.050000,2
1.133599,50.950000,2
1.012165,76.850000,2
1.000000,80.250000,2
1.008171,67.800000,2
1.013185,67.950000,2
1.005552,64.700000,2
1.031778,52.300000,2
1.000000,85.150000,2
1.023538,90.850000,2
1.093998,72.300000,2
1.050278,52.450000,2
1.002912,65.050000,2
1.119820,52.950000,2
1.045098,68.350000,2
1.001917,79.000000,2
1.006648,51.700000,2
1.249606,67.950000,2
1.019978,89.050000,2
1.010227,64.200000,2
1.015335,52.050000,2
1.049433,81.100000,2
1.000467,99.050000,2
1.022345,67.000000,2
1.003156,70.350000,2
1.034291,71.500000,2
1.005790,91.650000,2
1.099427,51.950000,2
1.002044,70.500000,2
1.056140,52.350000,2
1.031048,70.600000,2
1.067354,52.450000,2
1.005816,67.150000,2
1.015914,67.550000,2
1.087197,81.450000,2
1.012195,78.750000,2
1.034710,74.050000,2
1.011106,92.050000,2
1.129437,53.850000,2
1.007731,89.550000,2
1.049830,66.050000,2
1.008199,70.900000,2
1.005380,70.850000,2
1.010659,80.000000,2
1.010716,90.000000,2
1.014720,81.100000,2
1.004763,80.400000,2
1.003471,64.150000,2
1.004313,62.900000,2
1.000461,102.900000,2
1.048722,74.200000,2
1.003601,63.950000,2
1.007541,84.850000,2
1.008990,68.500000,2
1.266984,53.650000,2
1.000000,66.600000,2
1.048343,91.450000,2
1.004196,63.200000,2
1.036786,86.600000,2
1.051250,52.200000,2
1.018458,78.100000,2
1.034469,74.200000,2
1.049174,74.100000,2
1.126246,53.150000,2
1.013554,78.050000,2
1.129730,67.800000,2
1.001306,78.450000,2
1.270696,64.400000,2
1.024470,67.000000,2
1.046397,54.300000,2
1.018120,66.900000,2
1.000331,60.850000,2
1.088472,68.350000,2
1.000000,64.200000,2
1.035163,67.400000,2
1.064168,83.100000,2
1.013617,66.350000,2
1.011890,66.100000,2
1.010784,66.750000,2
1.012921,72.150000,2
1.033256,52.950000,2
1.006422,72.400000,2
1.000000,66.700000,2
1.017896,66.350000,2
1.008400,88.400000,2
1.076984,51.300000,2
1.203365,52.850000,2
1.018038,67.450000,2
1.037051,79.050000,2
1.000033,63.550000,2
1.032422,74.500000,2
1.041202,76.500000,2
1.000000,66.850000,2
1.000443,63.150000,2
1.097084,55.600000,2
