579186.000000,582394.000000,52.700000
737325.000000,810794.000000,51.350000
860445.000000,917707.000000,51.550000
346862.000000,348721.000000,44.850000
537284.000000,545612.000000,72.400000
191634.000000,207119.000000,71.550000
837698.000000,848151.000000,75.250000
1142429.000000,1178865.000000,47.850000
848049.000000,849908.000000,50.600000
345953.000000,426430.000000,48.200000
831003.000000,841456.000000,70.150000
156384.000000,156384.000000,44.350000
809452.000000,882921.000000,68.150000
309124.000000,371067.000000,55.100000
600608.000000,609784.000000,44.300000
741594.000000,752047.000000,52.100000
901573.000000,938009.000000,52.400000
344997.000000,422395.000000,55.600000
296757.000000,298616.000000,61.550000
884453.000000,898139.000000,58.750000
987658.000000,1024094.000000,57.250000
600440.000000,610893.000000,45.900000
147278.000000,243054.000000,55.200000
747739.000000,776006.000000,46.900000
500877.000000,504085.000000,72.600000
517324.000000,544236.000000,59.550000
1001716.000000,1058978.000000,55.200000
468160.000000,476488.000000,44.300000
437986.000000,489527.000000,55.250000
590345.000000,659829.000000,72.100000
772172.000000,774031.000000,54.300000
653541.000000,704889.000000,59.200000
728045.000000,729904.000000,49.400000
517999.000000,544911.000000,61.850000
834339.000000,836198.000000,56.150000
1221161.000000,1257597.000000,47.050000
240857.000000,339398.000000,69.950000
787956.000000,865354.000000,54.050000
1269649.000000,1306085.000000,46.950000
202450.000000,255340.000000,56.250000
1103869.000000,1140305.000000,44.050000
481148.000000,483007.000000,50.400000
252212.000000,326747.000000,44.150000
439735.000000,441594.000000,50.100000
913363.000000,962492.000000,57.550000
624146.000000,627354.000000,55.150000
467051.000000,470259.000000,52.600000
306318.000000,308177.000000,64.750000
442497.000000,471915.000000,44.700000
956204.000000,992640.000000,57.350000
383014.000000,384873.000000,65.100000
804959.000000,815412.000000,49.500000
424180.000000,426039.000000,89.950000
479279.000000,481138.000000,51.050000
412596.000000,414455.000000,71.450000
730585.000000,732444.000000,59.000000
455613.000000,463941.000000,46.900000
669022.000000,670881.000000,50.500000
692487.000000,696461.000000,54.000000
485766.000000,563164.000000,71.100000
701591.000000,703450.000000,66.400000
649016.000000,766654.000000,50.400000
253832.000000,343347.000000,54.300000
834313.000000,836172.000000,54.000000
585966.000000,663364.000000,59.350000
409917.000000,634414.000000,46.000000
999283.000000,1061757.000000,50.850000
683039.000000,750069.000000,44.000000
755880.000000,757739.000000,65.750000
862156.000000,864015.000000,47.600000
617958.000000,621166.000000,70.700000
1161227.000000,1198526.000000,56.800000
828647.000000,839100.000000,60.100000
213612.000000,301516.000000,48.150000
718006.000000,790774.000000,56.650000
522598.000000,747095.000000,45.150000
268604.000000,325551.000000,45.200000
1081643.000000,1118079.000000,68.550000
716634.000000,719842.000000,54.600000
399875.000000,477273.000000,67.650000
540641.000000,593183.000000,72.100000
810040.000000,811899.000000,54.900000
936452.000000,972888.000000,66.450000
457572.000000,532699.000000,65.250000
513461.000000,737958.000000,55.300000
618980.000000,718162.000000,52.650000
1123881.000000,1160317.000000,64.350000
464496.000000,487718.000000,96.300000
439910.000000,439910.000000,46.850000
148218.000000,180622.000000,82.850000
501633.000000,524855.000000,60.700000
524083.000000,555533.000000,71.150000
683786.000000,715529.000000,63.700000
310994.000000,317418.000000,63.350000
400327.000000,406451.000000,59.650000
850702.000000,873924.000000,70.400000
430511.000000,436635.000000,85.150000
556754.000000,588204.000000,76.850000
320865.000000,365410.000000,58.750000
183071.000000,189651.000000,41.850000
325932.000000,349154.000000,54.150000
113695.000000,122279.000000,72.900000
135383.000000,177078.000000,64.600000
780633.000000,803855.000000,46.550000
272827.000000,296049.000000,50.500000
600193.000000,620370.000000,57.350000
215464.000000,247868.000000,69.400000
419220.000000,463765.000000,56.400000
728204.000000,756053.000000,51.300000
425303.000000,431427.000000,71.050000
208769.000000,241173.000000,64.700000
641282.000000,663071.000000,77.900000
155383.000000,163967.000000,62.850000
431433.000000,450119.000000,55.850000
241311.000000,266338.000000,56.850000
122373.000000,154777.000000,63.300000
180988.000000,225533.000000,69.250000
403243.000000,409367.000000,68.250000
687237.000000,710459.000000,58.300000
178944.000000,224172.000000,90.100000
264449.000000,308994.000000,58.100000
218523.000000,241745.000000,46.200000
609542.000000,615666.000000,79.950000
107220.000000,139624.000000,72.100000
413220.000000,436442.000000,81.400000
280081.000000,303303.000000,50.750000
276654.000000,318349.000000,58.850000
350600.000000,373822.000000,45.550000
304670.000000,326459.000000,56.050000
150951.000000,159763.000000,52.750000
630572.000000,662022.000000,61.600000
91237.000000,106835.000000,61.950000
624356.000000,647578.000000,53.100000
264818.000000,288040.000000,59.850000
617271.000000,649675.000000,89.700000
500333.000000,544878.000000,75.250000
526363.000000,532487.000000,67.900000
196488.000000,205072.000000,74.800000
548821.000000,593366.000000,71.000000
547146.000000,567323.000000,85.600000
380172.000000,424717.000000,53.850000
778124.000000,801346.000000,55.000000
498929.000000,511045.000000,52.000000
749899.000000,773121.000000,63.250000
188474.000000,232523.000000,56.550000
429091.000000,452313.000000,67.550000
412789.000000,436011.000000,56.400000
619389.000000,642611.000000,87.350000
328280.000000,351502.000000,59.100000
232507.000000,277052.000000,69.000000
660302.000000,683524.000000,70.500000
189923.000000,222327.000000,57.900000
626476.000000,649698.000000,63.250000
506252.000000,529474.000000,81.900000
498348.000000,521570.000000,72.150000
623029.000000,646251.000000,78.500000
351460.000000,374682.000000,55.500000
477678.000000,507407.000000,51.050000
302574.000000,334978.000000,69.450000
344271.000000,350395.000000,55.100000
466584.000000,498988.000000,58.250000
320125.000000,326249.000000,56.850000
506634.000000,512758.000000,70.850000
699897.000000,731347.000000,51.100000
225579.000000,231703.000000,70.500000
837481.000000,843605.000000,77.950000
279433.000000,321128.000000,65.050000
60133.000000,66257.000000,71.550000
622737.000000,654187.000000,58.550000
727131.000000,758874.000000,66.450000
406009.000000,429231.000000,45.950000
436338.000000,480387.000000,52.100000
206413.000000,238817.000000,66.450000
554808.000000,560932.000000,73.700000
72988.000000,81572.000000,56.950000
882923.000000,889047.000000,61.900000
480451.000000,499137.000000,57.400000
360815.000000,405360.000000,46.050000
425052.000000,457456.000000,73.450000
346767.000000,352891.000000,68.450000
196284.000000,218073.000000,56.900000
706351.000000,729573.000000,52.100000
212755.000000,257300.000000,49.250000
293123.000000,299247.000000,65.250000
842134.000000,848258.000000,58.300000
310780.000000,316904.000000,55.800000
400184.000000,444729.000000,55.800000
