888.000000,1120.000000,70.800000
1180.000000,1750.000000,101.900000
1059.000000,1136.000000,91.300000
1115.000000,1279.000000,63.500000
962.000000,1342.000000,87.750000
834.000000,968.000000,85.900000
1093.000000,1443.000000,94.100000
1096.000000,1314.000000,81.100000
885.000000,1369.000000,106.150000
1003.000000,1407.000000,67.850000
1323.000000,1323.000000,73.750000
1334.000000,1678.000000,97.250000
971.000000,1140.000000,60.100000
1002.000000,1484.000000,92.550000
1046.000000,1111.000000,83.700000
915.000000,1564.000000,98.900000
934.000000,980.000000,86.250000
1270.000000,1756.000000,79.050000
1012.000000,1418.000000,77.700000
981.000000,981.000000,83.600000
975.000000,1207.000000,92.250000
1076.000000,1304.000000,71.050000
1160.000000,1481.000000,73.200000
1259.000000,1828.000000,94.450000
1096.000000,1314.000000,79.050000
1073.000000,1408.000000,76.700000
1095.000000,1211.000000,66.900000
1408.000000,1553.000000,76.700000
1038.000000,1464.000000,74.950000
1143.000000,1817.000000,88.250000
1088.000000,1214.000000,65.500000
979.000000,1069.000000,65.200000
1009.000000,1538.000000,91.200000
1139.000000,1431.000000,95.550000
1066.000000,1192.000000,67.350000
1269.000000,1717.000000,79.300000
1003.000000,1469.000000,92.850000
954.000000,1273.000000,56.300000
836.000000,1578.000000,87.450000
990.000000,990.000000,72.500000
1323.000000,1323.000000,68.250000
1093.000000,1309.000000,94.250000
860.000000,1107.000000,87.700000
1123.000000,1137.000000,98.000000
943.000000,1349.000000,65.300000
1098.000000,1210.000000,85.500000
1019.000000,1136.000000,88.000000
842.000000,1216.000000,57.200000
1491.000000,1908.000000,84.000000
1281.000000,1707.000000,55.500000
1098.000000,1210.000000,73.700000
1037.000000,1462.000000,96.550000
790.000000,916.000000,77.650000
1029.000000,1108.000000,84.650000
1027.000000,1312.000000,101.800000
1088.000000,1214.000000,64.600000
685.000000,932.000000,86.700000
1362.000000,1501.000000,71.900000
1108.000000,1586.000000,84.900000
821.000000,1520.000000,96.400000
1004.000000,1130.000000,67.150000
898.000000,1377.000000,79.500000
1066.000000,1595.000000,86.250000
898.000000,1377.000000,72.600000
1103.000000,1677.000000,82.750000
812.000000,1059.000000,65.400000
728.000000,1418.000000,90.300000
719.000000,1125.000000,73.000000
992.000000,1316.000000,83.500000
714.000000,1120.000000,78.050000
1181.000000,1618.000000,82.250000
1034.000000,1647.000000,89.850000
1033.000000,1246.000000,63.500000
1311.000000,1772.000000,111.950000
853.000000,948.000000,82.000000
719.000000,1125.000000,69.700000
1053.000000,1053.000000,76.550000
1316.000000,1401.000000,68.600000
749.000000,1551.000000,101.150000
832.000000,832.000000,75.650000
1176.000000,1594.000000,70.900000
614.000000,614.000000,45.750000
1237.000000,1617.000000,110.600000
1335.000000,1504.000000,89.850000
816.000000,1044.000000,75.200000
898.000000,1278.000000,88.600000
541.000000,601.000000,42.750000
1071.000000,1305.000000,84.800000
906.000000,1149.000000,87.350000
1062.000000,1479.000000,90.750000
994.000000,1485.000000,100.450000
1121.000000,1121.000000,60.700000
876.000000,1550.000000,76.200000
1408.000000,1553.000000,72.850000
1074.000000,1674.000000,92.100000
1417.000000,1585.000000,77.750000
1213.000000,1724.000000,85.000000
1145.000000,1394.000000,83.450000
1253.000000,1608.000000,75.850000
1078.000000,1204.000000,64.200000
