1.750000,109.100000,5
1.666667,89.850000,5
1.250000,92.400000,5
1.000000,72.900000,5
1.500000,101.800000,5
1.750000,116.400000,5
2.000000,83.000000,5
1.750000,100.650000,5
1.000000,55.000000,5
2.500000,87.600000,5
1.666667,83.900000,5
2.000000,102.250000,5
1.250000,100.000000,5
1.666667,53.000000,5
1.666667,78.950000,5
1.750000,103.950000,5
1.333333,98.600000,5
3.000000,120.200000,5
1.250000,112.400000,5
1.666667,91.500000,5
1.666667,126.300000,5
1.250000,77.450000,5
1.500000,92.550000,5
1.500000,87.100000,5
3.000000,79.350000,5
1.666667,78.950000,5
1.000000,88.200000,5
2.000000,111.600000,5
1.666667,91.100000,5
1.500000,88.500000,5
1.500000,85.750000,5
2.333333,96.500000,5
2.000000,103.650000,5
1.666667,53.000000,5
1.750000,117.550000,5
2.000000,129.250000,5
2.333333,106.800000,5
1.666667,94.350000,5
2.500000,113.900000,5
1.500000,127.750000,5
1.250000,90.950000,5
2.000000,136.650000,5
2.000000,102.050000,5
2.333333,104.750000,5
1.250000,100.650000,5
1.500000,105.950000,5
2.000000,108.300000,5
3.000000,120.350000,5
1.500000,105.400000,5
1.750000,111.150000,5
1.200000,99.250000,5
1.500000,112.700000,5
2.333333,99.050000,5
1.750000,91.700000,5
1.750000,116.800000,5
1.500000,105.300000,5
1.250000,93.250000,5
1.666667,53.100000,5
3.000000,111.100000,5
1.500000,102.100000,5
1.500000,127.200000,5
1.500000,134.850000,5
2.000000,99.850000,5
2.000000,95.350000,5
2.000000,109.950000,5
2.000000,53.400000,5
2.000000,116.550000,5
1.500000,148.750000,5
1.500000,107.200000,5
2.000000,107.550000,5
1.500000,81.550000,5
1.250000,52.000000,5
2.000000,98.300000,5
1.500000,92.150000,5
2.333333,107.950000,5
2.000000,108.950000,5
1.250000,76.700000,5
1.500000,91.750000,5
2.333333,106.700000,5
1.500000,112.000000,5
1.750000,87.450000,5
1.500000,92.800000,5
2.000000,91.650000,5
2.000000,128.300000,5
1.000000,52.700000,5
1.500000,102.950000,5
2.333333,75.950000,5
1.750000,82.600000,5
1.500000,109.550000,5
1.500000,111.700000,5
1.500000,127.350000,5
1.500000,128.450000,5
1.666667,86.950000,5
1.250000,101.800000,5
2.000000,95.650000,5
1.000000,75.000000,5
3.000000,122.000000,5
2.000000,116.950000,5
2.000000,87.650000,5
1.750000,97.750000,5
1.750000,80.850000,5
1.666667,99.250000,5
2.000000,84.750000,5
1.750000,113.500000,5
1.750000,96.100000,5
1.750000,110.450000,5
2.000000,88.150000,5
1.500000,119.000000,5
2.000000,83.050000,5
1.500000,94.600000,5
2.000000,91.900000,5
1.750000,106.750000,5
1.500000,105.550000,5
1.250000,55.450000,5
3.000000,92.700000,5
1.500000,99.400000,5
1.666667,106.800000,5
1.500000,101.650000,5
1.500000,115.250000,5
1.666667,74.550000,5
3.000000,115.000000,5
2.000000,92.100000,5
1.500000,80.350000,5
2.000000,86.250000,5
2.000000,83.900000,5
2.000000,82.750000,5
2.000000,111.500000,5
2.000000,87.350000,5
1.500000,81.400000,5
1.500000,86.500000,5
1.500000,91.700000,5
1.500000,85.900000,5
1.500000,92.250000,5
1.250000,53.800000,5
1.750000,107.900000,5
2.000000,127.350000,5
2.333333,90.850000,5
2.000000,91.100000,5
1.500000,118.400000,5
3.000000,95.900000,5
2.000000,97.950000,5
1.750000,140.200000,5
2.000000,77.700000,5
1.750000,108.450000,5
1.666667,81.350000,5
1.666667,80.000000,5
1.666667,100.550000,5
1.666667,99.700000,5
1.250000,96.100000,5
2.500000,106.600000,5
1.000000,81.200000,5
1.666667,108.350000,5
1.666667,91.100000,5
1.500000,94.400000,5
2.333333,99.650000,5
1.500000,99.950000,5
1.666667,88.350000,5
1.333333,61.350000,5
1.500000,95.300000,5
1.666667,108.350000,5
3.000000,120.250000,5
1.666667,96.650000,5
1.000000,72.350000,5
1.666667,87.600000,5
2.500000,118.000000,5
2.500000,54.850000,5
1.500000,107.100000,5
2.500000,137.350000,5
1.250000,108.550000,5
1.000000,83.200000,5
1.666667,75.700000,5
1.000000,63.400000,5
2.000000,98.850000,5
1.666667,86.950000,5
1.000000,78.300000,5
1.333333,106.050000,5
1.333333,59.850000,5
1.666667,84.300000,5
1.250000,118.600000,5
1.666667,83.150000,5
2.000000,75.700000,5
1.666667,84.500000,5
1.666667,83.450000,5
1.666667,144.300000,5
1.000000,59.150000,5
2.000000,83.300000,5
1.666667,76.100000,5
1.666667,81.000000,5
1.666667,78.550000,5
1.250000,101.900000,5
1.250000,122.750000,5
2.000000,125.500000,5
1.333333,76.100000,5
1.666667,96.700000,5
1.666667,76.250000,5
1.000000,56.300000,5
1.333333,115.250000,5
1.666667,93.450000,5
1.666667,74.950000,5
1.500000,94.150000,5
1.500000,74.850000,5
1.666667,87.000000,5
1.666667,78.050000,5
1.333333,105.850000,5
1.000000,69.750000,5
2.000000,97.600000,5
1.666667,78.850000,5
2.000000,105.300000,5
2.000000,76.250000,5
2.000000,86.050000,5
2.500000,85.850000,5
2.500000,103.900000,5
1.500000,102.400000,5
1.000000,60.100000,5
1.500000,89.750000,5
2.000000,92.300000,5
1.666667,101.750000,5
1.666667,102.550000,5
3.000000,114.950000,5
1.333333,82.000000,5
1.500000,104.500000,5
1.333333,92.300000,5
1.666667,85.150000,5
1.666667,78.950000,5
1.250000,77.200000,5
1.666667,76.200000,5
1.000000,71.850000,5
1.666667,90.050000,5
1.666667,70.900000,5
2.500000,77.000000,5
1.666667,85.650000,5
1.500000,80.950000,5
1.666667,85.600000,5
1.000000,61.350000,5
3.000000,107.850000,5
1.666667,142.800000,5
1.500000,108.700000,5
2.000000,84.500000,5
2.000000,98.600000,5
1.666667,101.800000,5
1.333333,76.950000,5
1.250000,146.400000,5
1.666667,95.400000,5
2.333333,94.800000,5
1.333333,99.850000,5
1.666667,84.050000,5
1.666667,116.050000,5
1.666667,112.300000,5
1.500000,108.900000,5
1.000000,82.450000,5
1.333333,114.250000,5
1.666667,113.500000,5
1.250000,100.950000,5
3.000000,102.350000,5
2.000000,131.600000,5
1.500000,118.350000,5
1.000000,103.500000,5
1.333333,63.100000,5
2.000000,119.300000,5
1.666667,104.800000,5
1.666667,144.450000,5
1.666667,133.300000,5
2.000000,117.050000,5
1.666667,102.650000,5
1.666667,123.700000,5
1.666667,59.250000,5
1.666667,143.150000,5
1.666667,162.850000,5
1.250000,108.000000,5
1.250000,129.550000,5
2.000000,80.900000,5
1.000000,59.450000,5
2.000000,118.750000,5
2.500000,100.300000,5
2.500000,125.150000,5
1.333333,122.950000,5
1.000000,59.550000,5
1.666667,102.250000,5
1.666667,136.550000,5
2.500000,96.750000,5
1.750000,92.500000,5
3.000000,99.300000,5
1.250000,100.250000,5
1.666667,161.150000,5
1.000000,82.200000,5
2.000000,110.850000,5
2.500000,101.200000,5
1.666667,122.800000,5
2.500000,93.000000,5
1.666667,107.650000,5
1.666667,125.750000,5
2.000000,139.400000,5
1.000000,93.000000,5
1.333333,109.150000,5
1.500000,107.750000,5
1.000000,58.200000,5
1.333333,135.150000,5
1.666667,130.100000,5
3.000000,95.250000,5
2.000000,104.200000,5
1.500000,80.600000,5
1.333333,109.800000,5
1.500000,92.150000,5
1.000000,123.700000,5
1.666667,94.150000,5
2.000000,115.950000,5
1.250000,93.350000,5
1.500000,119.350000,5
2.000000,89.850000,5
1.500000,103.600000,5
1.500000,99.850000,5
1.000000,84.000000,5
1.666667,128.850000,5
1.000000,60.300000,5
1.500000,92.000000,5
2.000000,104.950000,5
1.000000,125.250000,5
1.666667,124.800000,5
1.250000,143.900000,5
2.000000,79.400000,5
1.666667,138.750000,5
1.333333,118.200000,5
1.666667,80.800000,5
1.250000,91.750000,5
1.666667,90.750000,5
2.000000,90.250000,5
2.500000,107.450000,5
1.250000,108.900000,5
2.000000,80.250000,5
1.250000,96.150000,5
1.666667,101.200000,5
1.500000,92.400000,5
1.666667,100.950000,5
1.333333,59.950000,5
2.000000,127.050000,5
1.666667,163.150000,5
2.000000,117.950000,5
1.333333,128.400000,5
1.666667,127.500000,5
1.250000,124.900000,5
1.333333,116.250000,5
1.666667,170.400000,5
1.666667,88.700000,5
1.500000,105.500000,5
1.666667,93.350000,5
1.666667,91.900000,5
2.000000,106.950000,5
2.000000,111.500000,5
2.000000,97.550000,5
1.500000,136.500000,5
1.250000,91.000000,5
1.666667,116.250000,5
1.250000,123.750000,5
1.750000,86.950000,5
1.250000,114.950000,5
1.250000,98.100000,5
1.250000,107.900000,5
1.250000,64.750000,5
1.333333,140.500000,5
1.666667,120.350000,5
1.000000,128.700000,5
1.250000,102.650000,5
1.666667,96.650000,5
1.250000,94.800000,5
1.500000,125.900000,5
1.500000,54.850000,5
1.333333,120.050000,5
1.250000,170.000000,5
1.500000,113.250000,5
1.666667,130.350000,5
2.000000,86.000000,5
1.666667,60.250000,5
1.666667,122.250000,5
1.500000,94.550000,5
1.500000,138.800000,5
1.500000,143.400000,5
1.000000,59.450000,5
1.250000,115.400000,5
1.250000,141.650000,5
1.250000,85.000000,5
1.750000,84.200000,5
3.000000,94.150000,5
1.250000,92.200000,5
1.666667,145.000000,5
1.000000,59.600000,5
1.250000,94.050000,5
2.000000,87.350000,5
1.500000,90.800000,5
1.250000,85.200000,5
1.200000,110.650000,5
1.250000,152.150000,5
1.250000,146.050000,5
1.666667,83.900000,5
1.250000,109.450000,5
2.000000,84.600000,5
1.000000,58.500000,5
1.000000,131.550000,5
2.000000,100.650000,5
1.500000,83.600000,5
1.500000,101.700000,5
1.750000,85.000000,5
1.666667,97.600000,5
1.200000,85.500000,5
2.000000,128.800000,5
1.500000,95.850000,5
1.666667,130.950000,5
1.500000,90.700000,5
1.500000,135.450000,5
1.666667,83.600000,5
1.250000,93.600000,5
1.500000,102.250000,5
1.500000,132.200000,5
1.333333,109.250000,5
1.666667,59.950000,5
1.250000,84.600000,5
1.250000,100.850000,5
1.000000,105.600000,5
1.250000,110.250000,5
1.000000,120.700000,5
1.666667,85.600000,5
1.333333,111.200000,5
1.250000,93.450000,5
1.500000,86.750000,5
1.500000,88.700000,5
1.500000,101.100000,5
3.000000,88.750000,5
2.500000,129.500000,5
1.500000,121.200000,5
2.000000,84.250000,5
1.500000,83.800000,5
1.250000,116.150000,5
1.500000,113.050000,5
1.500000,96.100000,5
1.250000,61.650000,5
1.666667,141.800000,5
1.666667,144.700000,5
1.000000,87.050000,5
2.500000,93.650000,5
1.000000,107.300000,5
2.000000,113.600000,5
1.250000,97.750000,5
2.000000,157.250000,5
3.000000,90.550000,5
1.666667,151.650000,5
1.666667,97.900000,5
1.250000,112.500000,5
1.750000,112.550000,5
1.750000,125.550000,5
1.500000,121.650000,5
1.750000,95.700000,5
1.250000,79.550000,5
1.500000,88.350000,5
1.500000,78.600000,5
1.200000,84.300000,5
2.000000,136.900000,5
1.333333,98.100000,5
1.250000,58.500000,5
1.250000,76.750000,5
2.333333,126.100000,5
2.000000,102.900000,5
1.666667,97.150000,5
1.750000,103.450000,5
1.750000,141.150000,5
1.250000,93.300000,5
1.333333,73.000000,5
2.000000,95.750000,5
1.000000,63.800000,5
2.333333,120.200000,5
2.000000,154.750000,5
1.250000,86.950000,5
1.500000,96.150000,5
1.500000,88.200000,5
2.333333,129.750000,5
2.333333,121.950000,5
1.333333,80.250000,5
1.750000,118.700000,5
1.750000,114.600000,5
2.333333,105.050000,5
2.000000,90.150000,5
1.500000,64.950000,5
2.000000,84.200000,5
1.500000,79.900000,5
1.000000,72.750000,5
1.500000,84.300000,5
1.500000,75.200000,5
1.500000,159.550000,5
2.333333,113.700000,5
2.333333,129.050000,5
1.250000,94.600000,5
1.666667,118.750000,5
1.500000,116.400000,5
1.500000,109.400000,5
1.750000,84.500000,5
1.750000,81.800000,5
1.500000,129.100000,5
1.666667,79.150000,5
1.666667,108.500000,5
2.333333,126.300000,5
1.500000,93.750000,5
1.200000,89.850000,5
1.750000,136.550000,5
1.750000,121.600000,5
3.000000,143.100000,5
2.333333,125.300000,5
1.500000,100.900000,5
1.666667,111.800000,5
1.200000,78.450000,5
2.333333,113.350000,5
1.333333,80.300000,5
1.500000,92.300000,5
1.500000,80.350000,5
1.000000,63.500000,5
2.333333,116.950000,5
1.750000,118.800000,5
1.666667,94.100000,5
2.000000,88.650000,5
1.250000,122.050000,5
1.500000,109.300000,5
1.500000,86.000000,5
1.500000,100.950000,5
1.500000,106.850000,5
2.333333,128.350000,5
1.666667,97.600000,5
2.000000,85.750000,5
2.333333,110.450000,5
1.750000,107.650000,5
1.500000,105.400000,5
2.333333,120.100000,5
1.666667,73.850000,5
1.400000,108.900000,5
1.500000,104.800000,5
1.500000,115.600000,5
2.333333,96.750000,5
2.000000,106.450000,5
1.333333,88.500000,5
1.000000,54.700000,5
2.000000,112.200000,5
1.333333,93.000000,5
1.500000,114.400000,5
1.500000,109.300000,5
1.250000,80.000000,5
1.500000,124.250000,5
1.666667,100.650000,5
1.666667,126.750000,5
1.250000,112.400000,5
1.250000,101.100000,5
1.500000,129.450000,5
1.666667,160.650000,5
1.666667,122.200000,5
1.500000,116.800000,5
1.666667,90.350000,5
2.000000,115.500000,5
1.500000,92.000000,5
1.500000,112.800000,5
1.500000,129.850000,5
1.500000,128.150000,5
1.666667,53.050000,5
1.250000,85.600000,5
1.666667,129.550000,5
1.250000,135.800000,5
1.250000,92.700000,5
2.000000,150.900000,5
1.000000,107.800000,5
1.250000,92.700000,5
1.250000,169.900000,5
1.250000,129.850000,5
1.000000,53.600000,5
2.000000,167.450000,5
1.000000,87.150000,5
2.500000,97.050000,5
2.000000,95.250000,5
2.000000,90.500000,5
1.666667,165.200000,5
1.000000,96.800000,5
1.000000,54.050000,5
1.000000,102.900000,5
1.500000,118.050000,5
1.500000,121.650000,5
2.000000,120.250000,5
2.000000,136.500000,5
1.250000,121.750000,5
2.000000,101.800000,5
2.500000,114.650000,5
1.666667,113.500000,5
2.000000,108.500000,5
1.666667,128.850000,5
1.000000,95.550000,5
1.666667,148.400000,5
1.250000,122.600000,5
1.666667,97.850000,5
1.666667,119.900000,5
1.250000,118.300000,5
1.666667,115.250000,5
2.000000,120.550000,5
2.000000,128.150000,5
1.666667,84.450000,5
2.500000,93.050000,5
1.500000,114.750000,5
2.000000,117.550000,5
1.500000,85.200000,5
1.000000,106.250000,5
1.500000,141.200000,5
2.000000,138.200000,5
1.250000,114.500000,5
2.000000,83.750000,5
2.500000,92.800000,5
1.500000,82.150000,5
1.000000,95.200000,5
1.666667,116.300000,5
1.000000,100.900000,5
1.500000,91.900000,5
2.000000,54.100000,5
1.666667,142.750000,5
1.000000,86.300000,5
1.250000,117.800000,5
1.666667,116.100000,5
1.250000,93.650000,5
1.250000,116.300000,5
1.250000,114.450000,5
1.250000,114.550000,5
2.000000,113.200000,5
1.666667,144.150000,5
1.666667,87.700000,5
3.000000,119.350000,5
1.666667,118.900000,5
3.000000,125.600000,5
2.000000,113.450000,5
2.000000,114.250000,5
1.250000,85.950000,5
1.400000,152.550000,5
2.000000,114.550000,5
2.000000,117.300000,5
1.666667,132.500000,5
1.000000,94.100000,5
1.500000,141.650000,5
1.000000,54.900000,5
1.500000,118.700000,5
1.500000,128.750000,5
1.500000,114.900000,5
1.500000,113.250000,5
3.000000,75.750000,5
2.000000,125.550000,5
1.666667,86.650000,5
1.500000,139.800000,5
1.500000,116.500000,5
2.000000,97.000000,5
3.500000,130.550000,5
1.000000,98.550000,5
2.000000,131.650000,5
2.333333,115.450000,5
2.000000,85.250000,5
2.333333,124.250000,5
1.750000,128.750000,5
2.333333,115.350000,5
1.750000,132.250000,5
2.333333,122.550000,5
1.500000,90.450000,5
2.000000,104.000000,5
2.000000,126.450000,5
1.500000,161.100000,5
1.500000,117.100000,5
2.333333,157.600000,5
1.500000,163.950000,5
2.000000,112.950000,5
1.500000,157.350000,5
2.000000,136.650000,5
1.250000,74.650000,5
1.750000,174.300000,5
2.333333,188.400000,5
2.000000,125.650000,5
1.750000,80.850000,5
1.750000,98.300000,5
1.500000,169.600000,5
1.500000,126.500000,5
1.666667,56.650000,5
1.750000,163.600000,5
2.333333,130.550000,5
2.333333,125.550000,5
1.750000,115.800000,5
1.750000,133.050000,5
2.000000,112.950000,5
1.750000,109.450000,5
1.500000,113.550000,5
3.000000,113.450000,5
2.333333,109.750000,5
2.000000,130.600000,5
2.000000,133.550000,5
2.000000,150.200000,5
3.000000,151.850000,5
1.500000,87.450000,5
1.000000,80.400000,5
2.000000,125.350000,5
2.000000,116.400000,5
1.750000,116.700000,5
2.333333,124.600000,5
3.000000,105.750000,5
1.500000,84.300000,5
1.750000,122.100000,5
1.000000,56.400000,5
1.750000,106.700000,5
1.500000,165.000000,5
2.333333,132.300000,5
2.333333,138.250000,5
1.500000,113.450000,5
2.000000,85.100000,5
3.000000,102.050000,5
1.750000,106.400000,5
1.750000,122.950000,5
2.000000,114.100000,5
1.750000,122.200000,5
2.333333,104.250000,5
1.250000,52.550000,5
2.000000,150.350000,5
1.500000,192.550000,5
1.500000,143.250000,5
2.000000,130.600000,5
2.000000,91.350000,5
1.500000,122.500000,5
1.500000,114.150000,5
2.000000,113.750000,5
2.333333,112.850000,5
2.000000,130.900000,5
3.000000,88.200000,5
2.333333,114.450000,5
2.000000,124.450000,5
2.333333,113.650000,5
1.750000,112.550000,5
2.333333,135.200000,5
2.000000,85.100000,5
1.750000,150.800000,5
2.333333,130.300000,5
3.500000,115.850000,5
2.000000,125.250000,5
1.500000,135.650000,5
2.333333,135.000000,5
1.250000,73.750000,5
1.000000,75.850000,5
2.333333,123.350000,5
1.750000,124.700000,5
2.333333,113.050000,5
1.000000,86.650000,5
2.333333,131.900000,5
2.000000,88.450000,5
1.250000,135.800000,5
1.666667,117.400000,5
1.666667,101.050000,5
1.500000,107.900000,5
2.000000,144.000000,5
1.500000,129.000000,5
2.333333,111.950000,5
1.250000,90.600000,5
3.000000,99.000000,5
2.333333,136.750000,5
2.333333,92.350000,5
2.333333,159.400000,5
2.333333,117.900000,5
1.500000,96.600000,5
1.666667,99.650000,5
2.000000,119.900000,5
1.500000,118.800000,5
2.000000,121.650000,5
2.000000,145.800000,5
2.666667,138.800000,5
1.500000,123.450000,5
2.000000,155.950000,5
1.750000,134.100000,5
1.250000,83.150000,5
1.333333,76.950000,5
2.333333,164.350000,5
3.000000,126.850000,5
2.000000,103.250000,5
1.500000,116.800000,5
1.000000,80.100000,5
2.000000,136.450000,5
1.000000,61.800000,5
1.500000,154.000000,5
1.500000,125.650000,5
1.750000,128.650000,5
2.000000,117.450000,5
2.000000,110.950000,5
2.000000,100.200000,5
2.333333,127.550000,5
3.500000,110.100000,5
1.750000,109.750000,5
2.000000,122.950000,5
1.750000,139.600000,5
3.500000,132.900000,5
2.000000,136.700000,5
3.000000,148.150000,5
1.666667,112.450000,5
2.333333,125.850000,5
2.333333,121.300000,5
2.000000,113.850000,5
1.750000,111.800000,5
1.750000,126.600000,5
2.000000,115.250000,5
1.250000,101.000000,5
1.500000,114.650000,5
1.666667,121.250000,5
1.750000,136.400000,5
2.666667,139.000000,5
2.333333,119.200000,5
2.333333,126.300000,5
2.000000,128.250000,5
1.250000,91.900000,5
1.666667,104.650000,5
1.750000,130.100000,5
1.500000,125.450000,5
3.000000,110.050000,5
2.000000,121.650000,5
2.000000,113.550000,5
1.000000,66.050000,5
2.000000,134.200000,5
1.666667,156.100000,5
2.000000,134.950000,5
2.333333,108.100000,5
1.250000,100.000000,5
2.333333,115.850000,5
1.750000,118.450000,5
2.333333,115.300000,5
1.750000,104.900000,5
1.750000,141.600000,5
1.250000,100.650000,5
2.000000,98.100000,5
2.333333,135.100000,5
1.500000,96.350000,5
1.750000,114.300000,5
2.000000,117.150000,5
1.666667,102.050000,5
1.500000,127.350000,5
1.750000,120.650000,5
2.000000,129.600000,5
2.000000,118.650000,5
2.000000,138.700000,5
1.750000,138.450000,5
1.250000,80.000000,5
2.333333,122.800000,5
2.333333,119.350000,5
2.333333,114.950000,5
1.750000,104.950000,5
1.666667,93.550000,5
1.500000,138.150000,5
1.666667,103.000000,5
1.500000,131.350000,5
1.500000,114.550000,5
2.000000,126.950000,5
1.500000,127.350000,5
2.000000,147.550000,5
1.500000,111.350000,5
1.500000,125.700000,5
1.500000,117.850000,5
1.500000,119.350000,5
1.000000,103.150000,5
2.333333,115.750000,5
2.000000,117.800000,5
1.500000,113.800000,5
1.666667,69.100000,5
1.500000,128.200000,5
1.500000,114.150000,5
1.750000,115.300000,5
1.250000,96.300000,5
1.500000,123.500000,5
1.500000,117.650000,5
1.666667,110.250000,5
1.500000,114.350000,5
1.750000,114.400000,5
1.333333,69.200000,5
2.000000,153.800000,5
2.000000,135.600000,5
1.666667,117.500000,5
2.333333,117.500000,5
1.750000,132.200000,5
2.000000,149.200000,5
1.000000,84.600000,5
1.666667,71.100000,5
1.500000,124.300000,5
1.500000,105.750000,5
1.500000,120.900000,5
2.000000,102.650000,5
2.333333,101.750000,5
1.000000,67.100000,5
1.500000,129.950000,5
2.000000,100.650000,5
1.750000,122.550000,5
2.333333,140.300000,5
2.000000,125.800000,5
3.000000,116.400000,5
2.000000,109.950000,5
1.000000,81.900000,5
2.000000,115.100000,5
2.000000,125.350000,5
1.500000,106.950000,5
2.000000,111.100000,5
1.250000,104.950000,5
3.000000,113.150000,5
1.250000,94.900000,5
2.000000,144.550000,5
1.666667,105.300000,5
1.500000,139.100000,5
1.333333,100.250000,5
1.500000,124.800000,5
2.000000,111.750000,5
1.500000,103.900000,5
1.750000,102.950000,5
1.500000,116.400000,5
1.000000,70.200000,5
1.333333,103.900000,5
1.500000,112.500000,5
2.000000,100.800000,5
2.000000,131.300000,5
1.750000,132.850000,5
1.250000,93.900000,5
2.000000,116.350000,5
1.500000,126.500000,5
1.250000,112.350000,5
1.500000,113.600000,5
1.500000,112.200000,5
2.000000,103.250000,5
1.500000,121.400000,5
2.333333,111.350000,5
1.500000,110.600000,5
2.000000,116.300000,5
2.000000,104.100000,5
2.000000,102.800000,5
1.333333,114.000000,5
1.500000,110.450000,5
2.000000,126.100000,5
2.000000,102.750000,5
1.500000,128.150000,5
1.333333,82.900000,5
2.333333,100.200000,5
1.750000,125.650000,5
1.500000,111.350000,5
1.500000,121.650000,5
1.500000,123.650000,5
1.333333,67.500000,5
2.000000,125.000000,5
1.500000,104.450000,5
1.750000,100.700000,5
1.500000,112.700000,5
1.000000,68.700000,5
2.000000,103.700000,5
1.000000,68.900000,5
1.666667,106.850000,5
1.666667,114.750000,5
1.666667,112.200000,5
1.750000,99.650000,5
2.333333,138.700000,5
2.000000,142.600000,5
1.750000,108.650000,5
1.666667,83.650000,5
1.500000,90.500000,5
1.750000,96.600000,5
1.500000,89.800000,5
2.000000,165.900000,5
1.750000,124.250000,5
1.500000,55.100000,5
1.250000,83.700000,5
1.750000,115.300000,5
2.000000,136.750000,5
1.500000,108.800000,5
1.750000,126.150000,5
2.333333,130.550000,5
2.000000,97.250000,5
1.500000,190.800000,5
2.333333,158.850000,5
1.250000,54.250000,5
1.750000,121.400000,5
2.000000,159.650000,5
1.500000,94.850000,5
1.500000,87.950000,5
2.000000,88.350000,5
2.333333,137.950000,5
2.333333,119.850000,5
1.250000,54.700000,5
1.750000,134.750000,5
1.750000,127.300000,5
1.750000,115.650000,5
1.500000,100.050000,5
1.500000,147.650000,5
1.500000,100.950000,5
1.000000,95.900000,5
2.000000,100.350000,5
2.000000,96.350000,5
1.500000,86.300000,5
2.000000,182.350000,5
2.333333,123.500000,5
1.750000,141.900000,5
1.500000,92.750000,5
1.500000,82.850000,5
2.000000,128.600000,5
2.000000,116.450000,5
2.333333,107.750000,5
1.750000,90.450000,5
1.500000,131.200000,5
2.000000,80.450000,5
1.250000,77.700000,5
1.750000,114.300000,5
1.500000,95.000000,5
1.750000,103.050000,5
2.333333,127.900000,5
1.750000,156.750000,5
1.500000,127.800000,5
2.333333,125.900000,5
1.500000,79.700000,5
1.500000,79.250000,5
1.750000,96.450000,5
1.750000,112.050000,5
2.000000,118.100000,5
2.000000,90.650000,5
1.500000,90.200000,5
1.333333,53.300000,5
1.750000,141.050000,5
1.750000,127.200000,5
1.000000,87.750000,5
1.500000,101.350000,5
1.500000,80.350000,5
2.000000,118.300000,5
1.500000,96.350000,5
1.500000,88.900000,5
2.000000,111.700000,5
1.500000,109.000000,5
2.000000,81.400000,5
2.000000,95.450000,5
1.000000,81.050000,5
1.750000,93.500000,5
1.500000,119.450000,5
2.333333,117.200000,5
1.666667,80.100000,5
1.750000,96.900000,5
1.500000,116.400000,5
1.750000,120.350000,5
1.750000,115.300000,5
2.000000,114.950000,5
2.000000,148.450000,5
1.250000,53.900000,5
2.000000,113.550000,5
1.750000,123.900000,5
2.000000,109.000000,5
2.000000,109.900000,5
1.000000,75.250000,5
2.000000,150.050000,5
1.500000,80.200000,5
1.250000,139.300000,5
1.666667,126.450000,5
1.666667,114.500000,5
2.333333,98.600000,5
2.333333,130.700000,5
1.000000,80.400000,5
1.750000,83.850000,5
1.250000,117.550000,5
2.000000,91.250000,5
1.500000,110.300000,5
1.500000,87.350000,5
1.000000,74.550000,5
1.750000,100.350000,5
1.250000,67.100000,5
1.250000,117.700000,5
1.750000,112.100000,5
2.000000,116.350000,5
1.250000,84.550000,5
2.333333,103.900000,5
1.750000,132.700000,5
1.250000,94.300000,5
3.000000,153.150000,5
2.333333,129.750000,5
1.000000,53.950000,5
1.750000,111.300000,5
1.333333,85.300000,5
1.666667,89.150000,5
1.500000,145.050000,5
2.000000,150.300000,5
2.000000,76.500000,5
1.750000,135.150000,5
1.666667,59.550000,5
3.500000,114.150000,5
1.750000,147.300000,5
1.000000,79.850000,5
2.000000,83.950000,5
2.000000,104.900000,5
2.000000,81.300000,5
2.000000,82.500000,5
1.500000,92.500000,5
2.000000,80.200000,5
1.500000,121.950000,5
1.000000,73.600000,5
1.000000,73.000000,5
1.333333,68.050000,5
1.250000,98.750000,5
2.000000,81.000000,5
1.333333,65.150000,5
1.333333,59.150000,5
2.333333,82.200000,5
1.750000,78.950000,5
2.000000,124.900000,5
1.250000,74.050000,5
1.250000,114.250000,5
1.000000,63.850000,5
1.500000,89.800000,5
2.000000,89.450000,5
1.750000,126.700000,5
1.750000,104.450000,5
1.000000,61.650000,5
1.000000,61.900000,5
1.500000,71.250000,5
1.500000,79.150000,5
2.000000,87.250000,5
1.000000,60.950000,5
1.333333,60.250000,5
2.000000,98.550000,5
2.000000,142.650000,5
1.000000,88.400000,5
1.333333,71.450000,5
2.333333,117.600000,5
1.250000,91.850000,5
1.500000,94.600000,5
3.000000,80.700000,5
2.000000,63.900000,5
1.500000,85.400000,5
1.500000,97.900000,5
1.000000,74.750000,5
1.750000,102.150000,5
2.000000,78.450000,5
2.000000,92.550000,5
2.333333,122.500000,5
3.500000,89.850000,5
2.000000,130.250000,5
1.000000,62.750000,5
2.500000,105.850000,5
1.400000,88.100000,5
2.000000,61.300000,5
2.333333,92.950000,5
1.750000,106.100000,5
1.500000,136.500000,5
2.000000,101.150000,5
1.000000,53.850000,5
3.000000,132.700000,5
1.750000,99.550000,5
1.333333,71.650000,5
1.500000,134.650000,5
1.666667,78.400000,5
1.000000,75.300000,5
1.500000,73.300000,5
1.666667,143.150000,5
1.250000,128.700000,5
1.666667,130.650000,5
1.500000,123.500000,5
3.000000,174.400000,5
1.500000,160.300000,5
2.333333,127.050000,5
1.666667,115.200000,5
1.333333,95.250000,5
2.000000,113.650000,5
2.000000,94.100000,5
3.500000,166.750000,5
3.500000,134.800000,5
1.666667,69.000000,5
5.000000,119.800000,5
2.000000,144.900000,5
1.333333,140.250000,5
1.666667,108.200000,5
2.333333,148.550000,5
2.000000,154.100000,5
1.000000,100.700000,5
2.000000,167.700000,5
2.000000,136.500000,5
