2.000000,120.300000,13
1.666667,127.800000,13
2.000000,158.900000,13
2.000000,117.350000,13
2.000000,143.150000,13
1.500000,141.350000,13
1.500000,134.900000,13
1.250000,150.650000,13
2.000000,126.350000,13
1.500000,138.850000,13
1.250000,127.900000,13
1.500000,137.500000,13
1.500000,138.600000,13
1.500000,156.700000,13
2.333333,168.600000,13
2.000000,149.400000,13
2.333333,153.650000,13
1.750000,141.300000,13
3.500000,162.250000,13
1.750000,144.650000,13
1.000000,194.200000,13
2.333333,184.600000,13
2.000000,164.450000,13
2.000000,115.050000,13
1.250000,119.350000,13
2.000000,137.050000,13
1.750000,173.150000,13
1.500000,152.350000,13
2.000000,126.800000,13
1.333333,133.450000,13
1.500000,125.800000,13
2.000000,129.350000,13
1.666667,139.150000,13
2.333333,137.100000,13
1.500000,154.750000,13
2.333333,140.500000,13
1.750000,138.200000,13
2.333333,164.000000,13
1.750000,160.300000,13
2.000000,145.300000,13
1.500000,130.100000,13
1.500000,131.500000,13
2.000000,139.750000,13
1.500000,152.250000,13
2.000000,138.100000,13
1.666667,126.950000,13
2.333333,156.750000,13
1.500000,138.150000,13
1.250000,131.000000,13
2.000000,144.750000,13
1.500000,187.550000,13
2.000000,140.200000,13
2.000000,123.600000,13
2.333333,137.000000,13
2.333333,172.350000,13
1.750000,132.800000,13
2.000000,134.750000,13
2.000000,127.100000,13
1.750000,145.800000,13
2.000000,119.300000,13
1.500000,127.450000,13
1.500000,131.700000,13
1.333333,112.300000,13
1.666667,152.250000,13
2.000000,164.300000,13
2.000000,129.300000,13
2.333333,195.550000,13
1.500000,137.800000,13
1.333333,136.750000,13
1.500000,135.200000,13
2.333333,136.950000,13
1.750000,190.150000,13
2.000000,135.750000,13
2.333333,154.600000,13
2.333333,139.350000,13
1.666667,150.600000,13
1.500000,146.350000,13
2.000000,126.150000,13
2.333333,145.900000,13
3.000000,136.100000,13
2.000000,136.800000,13
2.333333,147.850000,13
1.750000,155.600000,13
1.250000,133.650000,13
2.000000,118.950000,13
2.333333,141.950000,13
2.333333,145.350000,13
2.333333,123.600000,13
1.666667,128.300000,13
1.750000,123.550000,13
1.500000,149.500000,13
1.250000,124.700000,13
2.333333,130.150000,13
2.333333,121.200000,13
2.333333,124.700000,13
2.000000,116.400000,13
1.500000,122.000000,13
2.333333,117.900000,13
2.333333,142.550000,13
1.500000,114.000000,13
1.750000,159.300000,13
2.000000,160.850000,13
2.333333,119.850000,13
1.750000,152.650000,13
2.333333,117.100000,13
1.750000,121.550000,13
1.750000,116.700000,13
3.000000,135.550000,13
2.333333,120.800000,13
1.750000,163.550000,13
2.000000,122.100000,13
2.333333,119.400000,13
1.250000,124.650000,13
1.750000,139.250000,13
3.000000,112.500000,13
2.333333,138.100000,13
3.000000,111.350000,13
1.666667,127.300000,13
2.000000,121.200000,13
2.000000,167.350000,13
2.000000,120.150000,13
1.500000,136.150000,13
1.750000,124.600000,13
2.333333,153.700000,13
3.000000,131.500000,13
2.333333,132.750000,13
1.500000,159.050000,13
2.333333,139.300000,13
2.000000,164.850000,13
2.333333,121.600000,13
2.333333,125.150000,13
2.333333,151.750000,13
2.666667,121.050000,13
1.500000,141.050000,13
3.500000,147.850000,13
2.000000,154.900000,13
1.500000,133.200000,13
1.000000,110.750000,13
1.666667,118.700000,13
2.333333,130.400000,13
1.750000,142.600000,13
2.333333,142.200000,13
1.666667,122.300000,13
1.666667,115.300000,13
1.750000,120.600000,13
1.500000,130.650000,13
2.000000,134.600000,13
2.333333,131.100000,13
1.500000,135.500000,13
2.333333,118.200000,13
2.333333,118.000000,13
1.750000,117.200000,13
1.750000,135.450000,13
2.666667,117.850000,13
2.000000,158.600000,13
1.666667,126.050000,13
2.333333,134.000000,13
2.333333,137.450000,13
2.000000,129.000000,13
2.333333,136.550000,13
1.750000,118.300000,13
7.000000,146.850000,13
2.333333,117.800000,13
2.000000,120.350000,13
1.750000,118.100000,13
1.750000,117.150000,13
2.666667,118.950000,13
2.333333,135.850000,13
2.666667,131.200000,13
2.333333,153.950000,13
1.333333,134.600000,13
1.666667,116.250000,13
2.333333,118.450000,13
1.333333,117.900000,13
3.000000,147.050000,13
1.500000,133.750000,13
1.000000,175.250000,13
1.666667,134.000000,13
1.500000,172.050000,13
1.666667,136.250000,13
1.750000,138.400000,13
3.000000,179.650000,13
1.500000,134.150000,13
1.750000,166.400000,13
2.333333,131.800000,13
2.000000,116.000000,13
1.000000,138.950000,13
3.000000,137.050000,13
2.000000,132.600000,13
2.000000,125.050000,13
1.666667,124.700000,13
1.500000,126.100000,13
2.000000,167.400000,13
2.000000,127.850000,13
2.000000,124.400000,13
1.750000,138.450000,13
2.333333,125.450000,13
1.500000,118.600000,13
1.500000,155.750000,13
2.333333,133.200000,13
1.000000,118.150000,13
1.666667,177.650000,13
2.000000,114.050000,13
1.000000,113.750000,13
1.500000,121.750000,13
1.500000,118.950000,13
1.500000,113.400000,13
2.500000,148.350000,13
2.000000,123.550000,13
3.000000,173.750000,13
2.333333,120.900000,13
3.000000,118.800000,13
1.500000,127.900000,13
2.000000,147.650000,13
1.750000,130.550000,13
2.000000,149.900000,13
2.333333,123.650000,13
2.333333,124.500000,13
1.750000,123.300000,13
2.333333,132.200000,13
1.750000,124.400000,13
1.750000,148.800000,13
1.500000,122.050000,13
1.500000,120.600000,13
2.500000,138.050000,13
1.500000,119.850000,13
3.500000,152.250000,13
1.500000,125.750000,13
1.500000,221.050000,13
2.000000,126.450000,13
1.000000,117.450000,13
3.000000,173.700000,13
2.333333,125.550000,13
1.000000,144.750000,13
2.000000,122.950000,13
1.750000,130.650000,13
1.000000,143.900000,13
1.750000,165.850000,13
2.333333,131.950000,13
2.000000,129.450000,13
2.000000,121.450000,13
1.500000,145.700000,13
1.500000,126.100000,13
2.000000,124.500000,13
2.000000,120.550000,13
1.666667,135.650000,13
1.750000,133.300000,13
1.500000,147.550000,13
1.666667,137.200000,13
1.500000,122.550000,13
2.000000,123.650000,13
2.000000,118.600000,13
1.000000,113.700000,13
1.750000,118.200000,13
2.333333,157.250000,13
1.750000,133.600000,13
1.500000,163.900000,13
1.500000,114.950000,13
2.333333,124.200000,13
1.500000,149.200000,13
1.500000,114.700000,13
1.000000,114.000000,13
2.000000,112.500000,13
2.333333,120.500000,13
3.000000,120.800000,13
2.000000,118.800000,13
2.333333,118.650000,13
1.500000,121.600000,13
2.333333,160.350000,13
1.500000,159.450000,13
2.333333,147.450000,13
1.750000,125.000000,13
2.000000,125.500000,13
1.750000,132.700000,13
2.000000,165.150000,13
2.000000,136.500000,13
2.333333,127.150000,13
1.666667,136.950000,13
1.333333,124.350000,13
1.666667,130.650000,13
1.333333,117.000000,13
2.000000,158.800000,13
2.000000,120.850000,13
2.333333,183.500000,13
2.333333,150.750000,13
1.500000,159.700000,13
1.500000,119.850000,13
2.000000,159.650000,13
1.500000,129.800000,13
2.000000,132.450000,13
1.666667,123.550000,13
2.000000,131.200000,13
2.000000,139.900000,13
2.000000,133.700000,13
2.000000,119.550000,13
1.333333,109.400000,13
2.333333,129.400000,13
1.500000,142.300000,13
2.000000,117.100000,13
2.333333,128.750000,13
2.000000,117.800000,13
1.666667,119.850000,13
3.000000,117.300000,13
2.000000,116.650000,13
1.500000,157.900000,13
2.000000,164.950000,13
1.500000,156.650000,13
1.666667,135.050000,13
2.000000,119.350000,13
2.000000,117.950000,13
1.333333,114.350000,13
2.000000,159.800000,13
2.000000,129.700000,13
2.000000,127.350000,13
2.333333,145.650000,13
2.000000,171.050000,13
2.000000,108.150000,13
2.333333,127.100000,13
2.333333,148.500000,13
2.333333,170.700000,13
1.666667,107.900000,13
2.333333,138.250000,13
2.000000,118.550000,13
2.000000,136.750000,13
1.666667,129.900000,13
1.000000,138.950000,13
1.750000,177.350000,13
2.000000,118.250000,13
2.000000,145.400000,13
2.000000,118.100000,13
2.000000,133.500000,13
2.000000,119.550000,13
1.250000,139.400000,13
2.333333,127.700000,13
1.500000,143.500000,13
1.750000,153.000000,13
2.333333,145.050000,13
2.333333,156.500000,13
2.333333,141.550000,13
1.333333,121.300000,13
2.000000,140.750000,13
2.000000,130.600000,13
2.000000,130.350000,13
2.000000,149.150000,13
1.000000,123.100000,13
1.666667,119.100000,13
1.333333,141.050000,13
3.000000,147.400000,13
1.666667,128.350000,13
1.500000,130.950000,13
1.500000,154.800000,13
3.000000,127.250000,13
1.500000,120.800000,13
2.333333,153.000000,13
2.333333,174.200000,13
2.333333,129.600000,13
2.000000,125.350000,13
2.000000,152.700000,13
1.750000,163.500000,13
2.000000,119.950000,13
1.500000,152.000000,13
2.000000,119.650000,13
2.000000,119.000000,13
2.333333,150.400000,13
1.000000,123.250000,13
1.000000,119.750000,13
2.333333,183.550000,13
1.333333,134.300000,13
1.666667,122.850000,13
1.500000,134.200000,13
2.333333,129.100000,13
2.333333,129.800000,13
1.333333,121.600000,13
2.333333,144.800000,13
2.000000,134.000000,13
1.500000,138.050000,13
2.333333,144.600000,13
1.666667,130.250000,13
3.000000,128.550000,13
1.666667,136.400000,13
1.750000,147.700000,13
2.000000,133.850000,13
1.500000,118.000000,13
1.750000,158.600000,13
2.333333,128.250000,13
1.500000,120.400000,13
1.500000,124.150000,13
2.000000,119.150000,13
1.500000,127.650000,13
2.000000,117.250000,13
1.666667,126.150000,13
1.500000,128.300000,13
2.000000,121.350000,13
2.000000,131.400000,13
2.000000,109.800000,13
2.333333,127.950000,13
1.333333,157.900000,13
2.000000,146.150000,13
1.500000,120.600000,13
1.750000,159.100000,13
1.500000,117.850000,13
2.500000,118.700000,13
2.000000,161.350000,13
1.500000,116.800000,13
1.500000,117.000000,13
1.500000,117.100000,13
2.000000,116.800000,13
1.250000,118.350000,13
1.333333,104.700000,13
1.500000,117.750000,13
1.250000,105.950000,13
1.500000,117.250000,13
1.500000,130.400000,13
2.000000,138.300000,13
1.750000,128.750000,13
2.000000,117.900000,13
2.333333,127.500000,13
2.333333,135.450000,13
2.333333,129.700000,13
1.750000,127.950000,13
1.333333,154.150000,13
1.750000,161.950000,13
6.000000,148.850000,13
1.333333,107.800000,13
1.250000,118.700000,13
1.500000,118.000000,13
1.750000,162.250000,13
1.500000,147.550000,13
2.000000,118.100000,13
2.000000,104.750000,13
1.500000,132.400000,13
2.000000,124.150000,13
1.666667,105.800000,13
1.750000,129.500000,13
2.000000,118.050000,13
1.750000,126.700000,13
2.333333,127.200000,13
2.333333,152.200000,13
2.333333,128.600000,13
2.000000,122.700000,13
2.000000,130.750000,13
1.500000,119.250000,13
3.000000,128.450000,13
1.500000,155.800000,13
2.000000,118.000000,13
1.250000,117.450000,13
3.500000,140.200000,13
2.000000,130.350000,13
1.666667,122.400000,13
2.000000,127.750000,13
3.000000,171.600000,13
2.000000,131.250000,13
1.500000,118.700000,13
1.750000,118.050000,13
3.500000,153.050000,13
3.500000,127.500000,13
2.000000,117.900000,13
1.500000,117.250000,13
1.750000,127.550000,13
1.500000,116.800000,13
2.000000,117.400000,13
1.500000,130.350000,13
1.000000,104.550000,13
1.666667,138.050000,13
1.500000,144.200000,13
2.000000,118.100000,13
1.750000,155.800000,13
2.000000,118.400000,13
2.000000,111.100000,13
2.000000,125.150000,13
1.750000,128.650000,13
3.500000,168.700000,13
1.500000,121.050000,13
1.750000,129.350000,13
1.750000,126.100000,13
1.666667,144.700000,13
1.500000,146.650000,13
2.000000,136.400000,13
2.333333,141.700000,13
2.000000,120.750000,13
1.500000,130.600000,13
2.333333,139.400000,13
1.750000,155.700000,13
1.250000,134.200000,13
1.500000,132.800000,13
2.333333,118.950000,13
1.333333,127.400000,13
2.333333,121.100000,13
1.666667,118.200000,13
2.333333,120.250000,13
2.000000,118.000000,13
1.666667,120.450000,13
1.750000,139.600000,13
1.750000,153.600000,13
2.333333,119.450000,13
2.000000,118.500000,13
2.000000,113.500000,13
1.750000,130.850000,13
1.750000,137.350000,13
1.500000,113.300000,13
2.333333,144.900000,13
2.000000,161.750000,13
2.333333,135.200000,13
2.333333,139.200000,13
2.333333,119.850000,13
2.333333,122.600000,13
1.750000,117.150000,13
2.000000,135.200000,13
3.500000,121.100000,13
1.750000,181.450000,13
2.666667,119.150000,13
1.750000,119.150000,13
1.666667,118.900000,13
1.750000,140.100000,13
2.000000,123.900000,13
1.750000,156.150000,13
1.500000,113.800000,13
1.666667,121.750000,13
2.000000,161.850000,13
2.000000,144.700000,13
2.000000,117.450000,13
1.500000,145.350000,13
2.333333,117.650000,13
2.333333,121.600000,13
2.000000,128.150000,13
1.750000,117.700000,13
2.000000,166.450000,13
1.750000,134.000000,13
2.333333,137.800000,13
1.750000,118.000000,13
1.750000,145.500000,13
1.750000,148.650000,13
2.000000,147.950000,13
2.000000,140.900000,13
2.333333,146.900000,13
2.000000,140.850000,13
1.500000,143.750000,13
2.000000,138.900000,13
1.250000,118.750000,13
3.500000,132.750000,13
1.750000,150.450000,13
2.333333,148.700000,13
1.666667,121.000000,13
1.000000,122.550000,13
1.750000,130.250000,13
3.000000,130.850000,13
1.500000,114.450000,13
1.750000,133.950000,13
1.500000,132.400000,13
2.333333,124.200000,13
2.333333,118.700000,13
2.333333,118.500000,13
2.333333,134.500000,13
1.600000,118.400000,13
3.000000,159.200000,13
1.250000,118.600000,13
1.750000,136.250000,13
1.750000,118.900000,13
1.500000,113.450000,13
1.750000,135.250000,13
1.750000,118.800000,13
1.750000,141.150000,13
2.333333,117.800000,13
4.000000,143.500000,13
2.333333,119.150000,13
1.750000,126.550000,13
2.000000,129.500000,13
3.500000,118.250000,13
2.666667,130.900000,13
2.333333,153.800000,13
2.000000,154.700000,13
1.250000,115.250000,13
1.750000,119.150000,13
1.500000,138.850000,13
1.333333,126.050000,13
2.333333,132.300000,13
2.666667,129.250000,13
2.000000,119.150000,13
2.333333,161.750000,13
1.500000,123.850000,13
2.666667,158.300000,13
1.750000,159.950000,13
3.500000,128.950000,13
2.666667,179.850000,13
1.250000,127.350000,13
1.333333,120.600000,13
2.333333,119.150000,13
1.750000,154.150000,13
3.500000,129.750000,13
1.666667,122.050000,13
2.000000,129.550000,13
2.333333,128.250000,13
1.666667,135.400000,13
1.750000,121.350000,13
1.250000,116.650000,13
2.666667,167.750000,13
2.500000,147.200000,13
2.333333,134.050000,13
2.333333,148.850000,13
1.000000,125.250000,13
1.750000,120.100000,13
2.000000,118.650000,13
2.333333,142.600000,13
1.750000,117.900000,13
1.000000,108.850000,13
1.333333,120.700000,13
1.000000,121.950000,13
1.000000,120.050000,13
2.333333,141.850000,13
2.333333,118.900000,13
1.250000,161.600000,13
1.000000,112.500000,13
2.333333,130.900000,13
1.750000,160.050000,13
2.666667,138.050000,13
1.750000,150.050000,13
2.666667,154.700000,13
2.666667,129.800000,13
2.666667,130.000000,13
2.000000,156.000000,13
1.250000,130.700000,13
1.666667,155.700000,13
2.333333,131.200000,13
1.666667,124.850000,13
1.000000,120.650000,13
2.333333,154.200000,13
2.666667,164.650000,13
1.750000,129.700000,13
2.333333,117.950000,13
1.250000,122.750000,13
2.333333,118.450000,13
1.750000,117.400000,13
1.666667,160.850000,13
2.000000,130.200000,13
1.000000,110.900000,13
2.666667,127.200000,13
2.666667,127.900000,13
2.000000,153.350000,13
1.333333,148.350000,13
2.333333,155.450000,13
1.750000,120.050000,13
2.333333,143.000000,13
2.333333,127.650000,13
2.333333,126.600000,13
2.333333,153.550000,13
2.000000,128.600000,13
2.000000,163.100000,13
1.000000,108.050000,13
2.000000,131.100000,13
1.250000,131.900000,13
1.333333,138.800000,13
1.250000,123.100000,13
3.500000,119.150000,13
1.000000,131.050000,13
2.000000,186.700000,13
2.000000,129.200000,13
2.333333,124.000000,13
1.333333,129.100000,13
1.000000,135.750000,13
2.333333,141.300000,13
1.000000,122.800000,13
2.333333,119.250000,13
1.250000,122.300000,13
1.666667,105.850000,13
1.750000,139.950000,13
2.333333,154.800000,13
1.250000,118.500000,13
2.333333,152.950000,13
2.666667,153.200000,13
2.333333,133.000000,13
2.000000,128.400000,13
2.666667,152.850000,13
2.333333,152.050000,13
2.666667,144.000000,13
2.000000,133.100000,13
2.000000,139.700000,13
2.333333,128.400000,13
1.250000,118.300000,13
2.000000,141.300000,13
2.500000,129.450000,13
2.333333,127.700000,13
2.000000,119.500000,13
2.000000,117.850000,13
2.333333,175.250000,13
2.333333,127.900000,13
2.000000,119.450000,13
1.500000,118.000000,13
2.000000,117.000000,13
2.000000,134.300000,13
3.000000,123.150000,13
1.666667,120.550000,13
2.000000,127.600000,13
1.500000,131.200000,13
3.000000,119.900000,13
1.333333,118.900000,13
2.333333,127.200000,13
1.333333,154.250000,13
2.000000,147.600000,13
2.000000,117.950000,13
2.333333,165.750000,13
1.500000,119.350000,13
1.666667,116.900000,13
3.000000,152.550000,13
1.500000,118.450000,13
1.500000,117.800000,13
2.000000,118.100000,13
2.000000,117.050000,13
1.666667,118.450000,13
1.333333,110.050000,13
2.000000,132.000000,13
1.666667,105.850000,13
2.000000,133.800000,13
2.000000,138.550000,13
1.500000,143.100000,13
1.750000,129.450000,13
3.000000,119.400000,13
2.333333,129.000000,13
2.333333,128.750000,13
2.333333,127.200000,13
3.500000,127.000000,13
1.333333,151.400000,13
2.333333,157.550000,13
1.500000,148.000000,13
1.333333,105.400000,13
1.666667,120.950000,13
2.000000,118.750000,13
2.333333,165.050000,13
2.000000,148.450000,13
1.500000,120.550000,13
1.333333,118.650000,13
2.000000,118.000000,13
2.000000,118.300000,13
1.666667,112.900000,13
2.333333,130.750000,13
2.000000,119.100000,13
2.333333,140.750000,13
2.333333,126.500000,13
2.333333,157.400000,13
1.750000,128.700000,13
2.000000,143.900000,13
2.000000,121.050000,13
6.000000,117.850000,13
3.000000,127.850000,13
3.000000,129.700000,13
2.000000,119.500000,13
1.250000,119.500000,13
2.333333,128.550000,13
1.500000,117.750000,13
1.666667,131.700000,13
2.000000,119.200000,13
2.000000,156.350000,13
2.000000,118.600000,13
2.000000,117.100000,13
3.500000,116.650000,13
2.333333,171.650000,13
2.333333,130.700000,13
2.000000,117.800000,13
2.000000,118.650000,13
2.333333,128.550000,13
2.000000,117.550000,13
2.000000,116.350000,13
2.000000,117.000000,13
2.000000,107.550000,13
2.500000,151.150000,13
2.000000,156.850000,13
2.000000,118.550000,13
3.500000,161.050000,13
2.000000,118.750000,13
2.000000,119.500000,13
2.000000,140.650000,13
2.333333,128.000000,13
2.333333,164.550000,13
2.000000,118.200000,13
3.500000,127.650000,13
3.000000,129.850000,13
2.000000,128.250000,13
2.333333,126.750000,13
1.666667,119.300000,13
3.000000,139.250000,13
1.666667,132.450000,13
1.750000,118.350000,13
3.000000,150.000000,13
2.000000,113.750000,13
2.333333,141.700000,13
3.500000,111.400000,13
2.000000,111.900000,13
1.500000,141.100000,13
2.000000,119.250000,13
2.000000,112.100000,13
2.000000,112.100000,13
1.666667,118.800000,13
2.000000,112.700000,13
2.000000,130.300000,13
2.000000,131.750000,13
1.500000,138.300000,13
1.750000,111.650000,13
1.750000,157.550000,13
1.000000,110.550000,13
2.000000,143.950000,13
1.000000,106.150000,13
2.000000,112.750000,13
1.250000,139.100000,13
1.000000,118.100000,13
2.000000,111.350000,13
1.500000,112.200000,13
2.000000,111.000000,13
1.500000,111.100000,13
1.666667,119.550000,13
1.500000,129.600000,13
2.000000,136.100000,13
7.000000,130.950000,13
2.000000,111.050000,13
2.000000,113.600000,13
2.000000,180.300000,13
2.333333,112.000000,13
2.000000,138.050000,13
2.333333,111.700000,13
2.333333,124.000000,13
1.750000,112.750000,13
2.333333,111.000000,13
2.333333,156.900000,13
2.333333,121.350000,13
1.000000,112.900000,13
2.000000,119.850000,13
1.666667,120.500000,13
1.500000,113.550000,13
1.750000,135.400000,13
1.000000,109.850000,13
2.000000,137.600000,13
2.000000,128.450000,13
3.000000,113.100000,13
2.000000,129.950000,13
2.333333,126.800000,13
2.333333,112.500000,13
1.500000,113.400000,13
2.333333,111.000000,13
2.333333,111.700000,13
2.333333,131.400000,13
2.333333,111.250000,13
1.500000,116.100000,13
1.500000,111.150000,13
3.000000,136.950000,13
2.000000,112.300000,13
1.500000,111.700000,13
2.000000,111.450000,13
1.666667,120.000000,13
2.333333,111.000000,13
1.500000,121.550000,13
1.666667,118.050000,13
2.000000,139.700000,13
2.000000,136.250000,13
2.000000,125.600000,13
1.500000,112.150000,13
2.333333,112.550000,13
1.750000,130.200000,13
2.333333,111.150000,13
2.000000,131.650000,13
2.000000,111.350000,13
2.333333,111.200000,13
2.000000,136.100000,13
1.500000,111.550000,13
2.000000,121.950000,13
2.000000,141.800000,13
1.000000,106.350000,13
1.500000,106.300000,13
2.000000,112.200000,13
3.500000,136.650000,13
2.000000,112.100000,13
2.333333,155.350000,13
2.000000,137.300000,13
2.333333,112.200000,13
1.000000,130.550000,13
2.000000,120.650000,13
2.333333,112.700000,13
1.750000,155.250000,13
1.250000,138.000000,13
1.500000,147.800000,13
1.500000,121.400000,13
2.333333,138.200000,13
2.000000,119.750000,13
2.000000,131.400000,13
1.750000,151.300000,13
1.750000,144.050000,13
1.250000,129.500000,13
2.000000,115.200000,13
7.000000,141.300000,13
1.750000,138.550000,13
2.333333,143.100000,13
1.250000,133.400000,13
1.000000,125.000000,13
2.000000,122.000000,13
1.250000,117.900000,13
2.333333,127.800000,13
1.750000,117.950000,13
1.750000,133.050000,13
2.000000,124.550000,13
1.500000,132.100000,13
1.750000,131.650000,13
1.750000,125.600000,13
2.000000,132.250000,13
1.750000,136.400000,13
2.000000,153.700000,13
2.333333,129.250000,13
1.750000,130.650000,13
1.750000,140.450000,13
2.333333,153.650000,13
1.750000,152.550000,13
3.000000,131.250000,13
1.750000,130.000000,13
1.750000,145.150000,13
2.000000,160.050000,13
1.750000,145.700000,13
1.666667,129.400000,13
2.333333,134.250000,13
2.000000,114.800000,13
1.000000,123.850000,13
3.000000,129.200000,13
1.666667,121.000000,13
1.500000,128.350000,13
2.000000,144.300000,13
2.666667,147.100000,13
1.500000,145.950000,13
2.333333,128.000000,13
2.333333,127.100000,13
3.000000,131.000000,13
2.333333,147.250000,13
1.500000,117.200000,13
2.333333,140.350000,13
1.750000,161.900000,13
1.750000,127.350000,13
2.333333,128.550000,13
1.750000,144.350000,13
2.000000,155.050000,13
1.500000,132.650000,13
2.333333,151.400000,13
1.500000,125.450000,13
1.500000,134.450000,13
3.000000,126.250000,13
2.500000,114.150000,13
1.750000,139.050000,13
2.333333,123.100000,13
2.333333,119.750000,13
1.666667,117.950000,13
1.666667,113.400000,13
1.750000,148.650000,13
1.500000,127.900000,13
2.000000,134.550000,13
2.333333,145.950000,13
2.000000,125.650000,13
2.333333,124.800000,13
2.333333,156.400000,13
1.750000,119.600000,13
1.750000,129.800000,13
2.000000,146.600000,13
1.500000,121.800000,13
1.666667,132.950000,13
2.333333,119.350000,13
1.750000,142.500000,13
2.000000,129.550000,13
1.750000,120.000000,13
1.750000,149.450000,13
1.750000,128.200000,13
1.750000,126.700000,13
2.666667,163.800000,13
2.333333,128.900000,13
1.750000,146.050000,13
2.000000,146.250000,13
3.500000,136.000000,13
2.000000,145.400000,13
1.750000,140.600000,13
2.000000,133.350000,13
1.250000,123.950000,13
3.500000,147.950000,13
2.000000,117.950000,13
1.666667,208.950000,13
1.250000,153.000000,13
1.750000,145.050000,13
1.500000,145.100000,13
1.666667,154.350000,13
2.000000,138.250000,13
1.250000,140.650000,13
2.000000,141.900000,13
2.333333,147.950000,13
2.000000,151.150000,13
1.750000,155.650000,13
1.750000,132.450000,13
1.666667,144.700000,13
2.000000,160.050000,13
2.500000,127.950000,13
3.000000,134.750000,13
1.000000,139.500000,13
2.000000,151.050000,13
1.250000,138.100000,13
1.500000,143.550000,13
1.666667,159.500000,13
1.666667,154.800000,13
1.250000,148.200000,13
2.000000,144.050000,13
1.500000,140.900000,13
2.000000,149.100000,13
1.333333,165.700000,13
2.000000,150.500000,13
1.750000,138.000000,13
2.000000,132.700000,13
1.666667,134.850000,13
1.250000,162.850000,13
2.333333,132.250000,13
2.000000,144.050000,13
1.250000,129.950000,13
1.500000,144.300000,13
2.000000,153.300000,13
3.000000,142.500000,13
1.500000,133.800000,13
2.000000,151.450000,13
2.333333,159.050000,13
1.500000,133.250000,13
2.333333,148.500000,13
1.500000,152.250000,13
1.666667,538.700000,13
1.500000,224.850000,13
1.666667,203.650000,13
3.500000,151.950000,13
1.666667,196.650000,13
2.000000,156.450000,13
1.666667,133.500000,13
2.000000,142.600000,13
1.250000,118.800000,13
2.000000,142.250000,13
2.000000,136.900000,13
1.500000,132.600000,13
2.333333,156.200000,13
1.500000,148.250000,13
1.000000,167.000000,13
1.250000,134.900000,13
1.000000,148.900000,13
1.250000,144.650000,13
1.500000,147.000000,13
2.333333,148.700000,13
1.666667,141.400000,13
2.000000,147.700000,13
2.000000,136.300000,13
1.500000,163.250000,13
2.333333,129.400000,13
1.500000,134.850000,13
2.000000,174.050000,13
2.000000,143.750000,13
1.250000,172.600000,13
1.500000,122.350000,13
1.666667,148.150000,13
1.500000,146.300000,13
1.666667,144.150000,13
2.000000,137.400000,13
2.000000,150.400000,13
2.333333,146.400000,13
2.000000,135.900000,13
1.666667,143.900000,13
2.000000,168.250000,13
6.000000,138.050000,13
1.500000,137.250000,13
1.500000,143.000000,13
2.333333,144.900000,13
2.000000,159.500000,13
1.500000,134.250000,13
1.750000,136.500000,13
1.500000,137.100000,13
2.333333,144.050000,13
2.000000,133.900000,13
1.500000,135.550000,13
1.500000,140.300000,13
2.000000,141.550000,13
1.500000,137.500000,13
1.250000,133.950000,13
2.333333,142.700000,13
2.000000,130.600000,13
1.250000,176.350000,13
1.250000,128.350000,13
3.500000,121.200000,13
2.000000,122.900000,13
1.666667,131.150000,13
2.000000,166.200000,13
1.666667,122.100000,13
2.000000,121.550000,13
1.750000,147.050000,13
2.000000,140.750000,13
1.750000,151.100000,13
1.750000,115.700000,13
1.250000,120.450000,13
2.000000,154.150000,13
1.250000,118.700000,13
2.000000,130.150000,13
1.333333,126.650000,13
1.500000,147.050000,13
1.250000,123.350000,13
2.000000,137.100000,13
2.500000,147.600000,13
1.250000,146.700000,13
1.666667,123.650000,13
1.500000,147.000000,13
2.000000,120.150000,13
1.500000,133.900000,13
1.333333,157.000000,13
2.000000,123.750000,13
1.750000,122.550000,13
1.500000,123.300000,13
1.250000,147.900000,13
1.666667,120.850000,13
1.333333,131.500000,13
2.000000,135.350000,13
1.250000,118.350000,13
2.000000,120.400000,13
2.000000,134.000000,13
2.000000,122.150000,13
1.500000,119.550000,13
1.500000,135.050000,13
1.000000,125.600000,13
1.500000,145.750000,13
1.750000,133.300000,13
2.000000,131.700000,13
5.000000,120.550000,13
1.500000,145.550000,13
1.250000,118.650000,13
2.333333,134.700000,13
1.666667,178.250000,13
2.000000,125.450000,13
1.666667,150.600000,13
2.000000,144.900000,13
1.666667,119.500000,13
2.000000,125.200000,13
1.500000,123.700000,13
2.000000,114.700000,13
2.333333,145.100000,13
1.500000,120.250000,13
1.500000,125.550000,13
1.000000,115.750000,13
1.333333,125.750000,13
1.666667,131.050000,13
2.000000,119.250000,13
2.333333,116.950000,13
1.666667,131.700000,13
1.500000,121.000000,13
1.500000,120.950000,13
1.500000,120.000000,13
1.333333,122.600000,13
2.000000,119.450000,13
1.500000,154.050000,13
3.000000,142.400000,13
1.666667,127.300000,13
2.000000,142.900000,13
1.250000,160.000000,13
2.000000,149.400000,13
1.666667,127.750000,13
2.000000,161.050000,13
1.333333,129.250000,13
2.333333,157.950000,13
2.000000,145.150000,13
1.250000,118.250000,13
1.500000,148.250000,13
1.500000,150.050000,13
2.000000,148.700000,13
2.000000,120.400000,13
2.333333,123.250000,13
1.500000,120.250000,13
2.000000,121.350000,13
1.750000,164.600000,13
1.500000,119.600000,13
1.333333,199.100000,13
