1.611111,80.700000,5
1.866667,95.850000,5
1.866667,71.650000,5
1.625000,88.800000,5
1.250000,58.800000,5
1.687500,85.200000,5
1.384615,58.550000,5
1.533333,79.450000,5
1.500000,84.800000,5
2.100000,66.050000,5
1.428571,85.150000,5
1.647059,69.950000,5
1.750000,84.650000,5
2.000000,80.500000,5
1.588235,83.250000,5
2.083333,73.750000,5
1.846154,77.450000,5
2.600000,80.550000,5
1.266667,62.700000,5
1.777778,91.900000,5
2.363636,76.150000,5
1.555556,84.400000,5
1.500000,84.500000,5
1.437500,95.550000,5
1.000000,58.800000,5
1.125000,55.050000,5
2.000000,70.050000,5
1.312500,66.200000,5
1.714286,86.450000,5
1.444444,93.850000,5
1.166667,82.350000,5
1.600000,78.700000,5
1.937500,101.300000,5
1.785714,75.050000,5
1.631579,89.100000,5
1.307692,61.500000,5
1.333333,83.600000,5
2.076923,92.150000,5
2.000000,71.200000,5
2.000000,75.950000,5
1.473684,73.000000,5
2.000000,73.450000,5
1.000000,62.050000,5
1.000000,57.600000,5
1.529412,75.000000,5
1.166667,78.450000,5
1.600000,71.800000,5
1.157895,45.200000,5
2.000000,67.000000,5
1.000000,56.400000,5
1.263158,61.350000,5
1.529412,74.150000,5
1.750000,110.850000,5
1.533333,74.500000,5
2.142857,79.200000,5
2.333333,69.300000,5
1.000000,58.900000,5
1.411765,79.000000,5
2.083333,73.800000,5
1.857143,102.050000,5
2.000000,76.200000,5
1.285714,69.050000,5
1.000000,53.550000,5
1.750000,102.000000,5
1.733333,71.750000,5
1.687500,71.350000,5
1.277778,72.100000,5
1.400000,63.400000,5
1.000000,79.200000,5
1.923077,84.600000,5
1.250000,84.850000,5
1.133333,65.600000,5
1.500000,108.900000,5
1.588235,75.100000,5
1.000000,70.450000,5
1.764706,75.750000,5
2.333333,59.400000,5
1.625000,113.050000,5
1.500000,70.700000,5
1.062500,50.900000,5
1.750000,93.850000,5
1.692308,69.750000,5
2.100000,64.400000,5
1.933333,93.400000,5
1.647059,92.550000,5
1.750000,70.850000,5
1.000000,61.600000,5
1.357143,59.850000,5
2.545455,78.200000,5
1.000000,60.350000,5
1.285714,57.200000,5
1.692308,57.350000,5
1.416667,44.650000,5
1.800000,72.950000,5
1.666667,66.600000,5
1.631579,88.200000,5
1.705882,110.350000,5
1.250000,87.900000,5
1.916667,78.000000,5
1.625000,85.150000,5
1.750000,74.150000,5
1.777778,75.650000,5
1.800000,92.150000,5
1.000000,73.550000,5
1.583333,55.000000,5
1.625000,101.350000,5
1.416667,56.950000,5
1.600000,84.350000,5
1.625000,76.600000,5
1.571429,66.000000,5
1.900000,85.350000,5
1.928571,96.350000,5
1.421053,91.750000,5
2.083333,75.750000,5
1.000000,51.900000,5
1.000000,59.150000,5
1.769231,95.150000,5
1.000000,59.200000,5
1.666667,64.650000,5
1.550000,72.800000,5
1.923077,95.050000,5
2.454545,104.150000,5
1.437500,74.400000,5
1.571429,104.500000,5
1.562500,70.650000,5
1.235294,64.050000,5
1.642857,69.550000,5
1.000000,63.950000,5
1.437500,87.400000,5
1.000000,86.300000,5
1.071429,57.550000,5
1.642857,73.250000,5
1.500000,71.850000,5
1.500000,82.350000,5
1.875000,83.500000,5
1.230769,57.900000,5
1.227273,55.100000,5
1.733333,79.600000,5
1.588235,64.350000,5
1.071429,50.400000,5
1.000000,82.200000,5
1.588235,89.600000,5
1.562500,76.200000,5
1.437500,71.700000,5
1.666667,79.150000,5
1.071429,59.100000,5
1.642857,69.550000,5
1.916667,45.850000,5
1.615385,88.800000,5
1.600000,65.300000,5
1.666667,87.250000,5
1.923077,100.100000,5
1.687500,95.300000,5
1.571429,65.050000,5
1.272727,77.600000,5
1.000000,69.900000,5
1.684211,64.350000,5
2.500000,75.950000,5
1.500000,90.750000,5
2.083333,82.600000,5
1.705882,86.900000,5
1.727273,64.300000,5
1.812500,79.250000,5
1.687500,90.350000,5
1.333333,84.450000,5
1.733333,99.400000,5
1.500000,67.550000,5
1.000000,57.150000,5
1.714286,80.750000,5
1.411765,64.500000,5
1.105263,73.850000,5
1.500000,65.500000,5
1.642857,116.250000,5
1.529412,78.650000,5
1.846154,65.400000,5
1.000000,52.300000,5
1.250000,69.100000,5
1.470588,75.350000,5
1.266667,79.650000,5
1.250000,60.400000,5
1.000000,80.700000,5
1.000000,57.450000,5
1.571429,63.500000,5
1.000000,54.150000,5
1.500000,82.500000,5
1.588235,64.100000,5
1.555556,63.800000,5
1.538462,79.700000,5
1.928571,81.500000,5
1.666667,77.850000,5
1.583333,60.550000,5
1.769231,65.250000,5
1.200000,58.950000,5
1.000000,88.450000,5
2.181818,76.000000,5
1.500000,63.750000,5
1.937500,104.450000,5
1.857143,84.000000,5
1.562500,68.200000,5
1.666667,59.650000,5
2.000000,124.650000,5
1.380952,92.000000,5
1.812500,74.300000,5
1.200000,55.550000,5
1.100000,60.650000,5
2.000000,91.450000,5
2.111111,73.900000,5
1.928571,67.900000,5
1.647059,89.250000,5
1.666667,90.850000,5
1.909091,106.450000,5
1.611111,90.800000,5
1.380952,89.750000,5
1.500000,93.400000,5
1.555556,83.500000,5
1.625000,74.700000,5
2.272727,81.400000,5
1.000000,57.850000,5
1.437500,75.800000,5
1.650000,115.300000,5
1.384615,64.250000,5
1.000000,66.150000,5
2.272727,73.300000,5
1.333333,89.300000,5
1.285714,91.800000,5
1.523810,83.650000,5
1.857143,89.550000,5
1.388889,71.900000,5
1.923077,109.300000,5
1.350000,109.500000,5
2.000000,95.600000,5
1.666667,111.850000,5
1.454545,92.100000,5
1.307692,81.900000,5
1.454545,72.550000,5
1.800000,80.750000,5
1.526316,75.200000,5
1.866667,90.700000,5
1.933333,80.750000,5
1.133333,57.750000,5
1.526316,87.700000,5
1.526316,73.050000,5
4.500000,112.100000,5
2.200000,106.000000,5
1.687500,69.850000,5
2.000000,92.550000,5
1.666667,101.800000,5
1.238095,62.500000,5
1.125000,95.000000,5
1.263158,91.150000,5
1.473684,104.800000,5
1.687500,84.600000,5
1.266667,75.300000,5
1.263158,84.850000,5
1.000000,51.050000,5
1.611111,84.100000,5
1.181818,88.750000,5
1.473684,86.700000,5
1.625000,77.300000,5
1.928571,94.750000,5
1.294118,62.100000,5
1.294118,73.500000,5
1.500000,98.150000,5
1.266667,73.300000,5
1.764706,73.500000,5
1.181818,73.300000,5
1.588235,82.400000,5
1.588235,80.550000,5
3.250000,97.950000,5
1.625000,64.350000,5
2.133333,98.050000,5
1.166667,71.800000,5
1.136364,118.500000,5
1.647059,81.950000,5
1.312500,101.050000,5
1.722222,81.450000,5
1.000000,45.400000,5
1.117647,88.600000,5
1.157895,100.500000,5
2.133333,94.650000,5
1.187500,59.250000,5
1.533333,73.200000,5
1.666667,86.550000,5
1.166667,58.450000,5
1.933333,74.800000,5
1.705882,70.950000,5
1.190476,116.750000,5
1.352941,66.700000,5
1.611111,104.800000,5
1.588235,70.150000,5
1.294118,63.900000,5
1.733333,76.200000,5
1.312500,45.000000,5
1.555556,71.850000,5
1.625000,69.500000,5
1.600000,69.100000,5
1.714286,86.100000,5
1.000000,55.300000,5
1.687500,67.800000,5
2.000000,78.500000,5
1.187500,93.750000,5
2.142857,88.450000,5
1.000000,52.250000,5
1.000000,46.400000,5
2.062500,83.750000,5
1.538462,88.200000,5
1.750000,95.400000,5
1.692308,76.250000,5
1.714286,80.750000,5
1.250000,85.350000,5
1.700000,81.200000,5
1.428571,84.550000,5
1.882353,79.450000,5
1.333333,81.150000,5
2.384615,90.250000,5
2.000000,75.850000,5
1.800000,77.850000,5
2.500000,112.900000,5
1.636364,80.550000,5
1.700000,116.350000,5
1.692308,76.650000,5
1.437500,80.950000,5
1.800000,79.000000,5
2.000000,88.250000,5
2.000000,96.400000,5
2.571429,81.500000,5
1.400000,99.250000,5
1.266667,100.650000,5
1.400000,90.100000,5
1.400000,87.900000,5
1.642857,67.100000,5
2.100000,84.150000,5
1.666667,73.600000,5
2.818182,94.750000,5
1.800000,66.600000,5
1.538462,91.000000,5
1.631579,81.900000,5
1.000000,42.750000,5
3.714286,87.150000,5
1.166667,52.200000,5
1.400000,90.450000,5
1.000000,53.200000,5
2.000000,109.950000,5
1.800000,117.500000,5
1.833333,75.050000,5
1.642857,65.100000,5
2.100000,79.550000,5
1.105263,50.650000,5
1.857143,111.600000,5
1.933333,93.350000,5
1.769231,110.050000,5
1.615385,95.800000,5
2.000000,84.850000,5
2.000000,87.650000,5
2.357143,112.150000,5
1.000000,83.850000,5
1.789474,91.850000,5
1.352941,112.100000,5
1.692308,78.500000,5
1.400000,86.550000,5
1.529412,80.300000,5
1.416667,74.700000,5
2.142857,90.150000,5
2.000000,77.600000,5
1.000000,83.800000,5
2.000000,55.750000,5
2.444444,78.250000,5
1.666667,106.450000,5
2.000000,64.150000,5
1.750000,70.100000,5
2.187500,105.950000,5
1.230769,86.600000,5
1.272727,59.400000,5
1.428571,71.200000,5
3.000000,120.000000,5
2.428571,78.800000,5
2.181818,101.100000,5
1.200000,72.200000,5
1.578947,82.750000,5
2.062500,92.400000,5
1.600000,84.150000,5
2.416667,87.650000,5
1.250000,82.300000,5
2.083333,70.500000,5
1.000000,63.100000,5
3.200000,110.450000,5
2.000000,94.700000,5
1.384615,75.050000,5
1.285714,81.500000,5
1.307692,75.700000,5
1.307692,73.550000,5
1.909091,83.550000,5
1.142857,51.700000,5
2.285714,79.850000,5
1.545455,72.350000,5
2.461538,102.650000,5
1.666667,80.050000,5
1.588235,94.600000,5
1.312500,56.400000,5
1.000000,63.550000,5
1.421053,121.350000,5
1.666667,114.100000,5
1.375000,67.000000,5
1.812500,98.750000,5
1.000000,77.150000,5
1.214286,69.700000,5
1.538462,66.850000,5
1.916667,74.300000,5
1.388889,71.000000,5
1.909091,77.250000,5
1.846154,103.600000,5
1.400000,101.600000,5
1.650000,109.600000,5
1.000000,93.250000,5
1.176471,76.200000,5
1.611111,78.700000,5
1.272727,47.700000,5
1.562500,99.800000,5
1.055556,66.750000,5
1.500000,84.950000,5
1.000000,79.150000,5
1.500000,75.950000,5
1.909091,51.500000,5
1.235294,72.450000,5
1.263158,97.850000,5
1.650000,107.700000,5
1.000000,73.450000,5
1.500000,95.650000,5
1.923077,108.800000,5
1.473684,84.800000,5
1.312500,57.200000,5
1.714286,92.300000,5
1.272727,68.650000,5
1.500000,110.650000,5
1.750000,78.350000,5
1.357143,73.650000,5
1.315789,56.000000,5
1.333333,53.350000,5
1.705882,66.400000,5
1.666667,94.200000,5
1.157895,73.650000,5
1.105263,74.350000,5
1.750000,95.000000,5
1.923077,113.350000,5
1.266667,89.450000,5
1.312500,56.250000,5
1.714286,89.450000,5
1.000000,43.350000,5
1.625000,72.200000,5
1.473684,103.450000,5
1.200000,86.150000,5
1.000000,50.350000,5
1.550000,73.050000,5
1.470588,68.200000,5
1.555556,123.750000,5
1.000000,89.500000,5
1.150000,58.100000,5
1.200000,77.000000,5
1.277778,98.100000,5
1.647059,81.950000,5
1.000000,77.500000,5
1.000000,65.600000,5
1.866667,124.800000,5
1.550000,71.150000,5
1.235294,69.700000,5
1.666667,125.550000,5
1.437500,64.150000,5
1.555556,73.200000,5
1.000000,42.900000,5
1.285714,58.850000,5
1.312500,76.950000,5
1.000000,66.450000,5
1.222222,81.100000,5
1.235294,72.950000,5
1.350000,121.100000,5
1.750000,84.950000,5
1.437500,73.850000,5
2.153846,66.250000,5
1.666667,72.750000,5
1.736842,105.500000,5
1.428571,113.600000,5
1.421053,70.900000,5
1.909091,82.550000,5
1.705882,95.100000,5
1.388889,59.350000,5
1.428571,100.150000,5
2.142857,104.050000,5
1.000000,90.950000,5
1.166667,117.650000,5
1.285714,65.450000,5
1.285714,60.500000,5
1.571429,72.350000,5
1.307692,42.400000,5
1.500000,117.000000,5
1.058824,64.600000,5
1.722222,111.950000,5
2.000000,96.400000,5
2.300000,65.950000,5
1.833333,59.500000,5
2.750000,65.600000,5
1.416667,65.000000,5
1.733333,79.650000,5
2.166667,64.800000,5
1.875000,74.800000,5
1.777778,65.350000,5
1.666667,81.700000,5
1.333333,55.950000,5
2.000000,72.700000,5
1.785714,88.500000,5
2.000000,72.450000,5
1.250000,76.250000,5
1.733333,75.950000,5
1.529412,84.450000,5
1.166667,63.800000,5
3.571429,65.050000,5
1.642857,63.750000,5
1.000000,73.400000,5
1.846154,61.850000,5
1.538462,66.100000,5
1.578947,78.850000,5
2.000000,72.450000,5
1.375000,62.250000,5
2.000000,64.000000,5
1.909091,99.900000,5
1.500000,86.150000,5
1.705882,72.600000,5
1.916667,60.250000,5
1.312500,60.450000,5
1.266667,54.700000,5
1.250000,61.950000,5
1.615385,63.450000,5
1.583333,76.250000,5
1.642857,62.350000,5
1.533333,73.150000,5
1.000000,42.700000,5
1.363636,56.700000,5
1.733333,56.000000,5
2.272727,79.400000,5
2.000000,87.400000,5
1.000000,45.300000,5
1.733333,69.100000,5
2.000000,71.450000,5
1.714286,82.400000,5
1.571429,80.850000,5
2.000000,63.900000,5
1.615385,64.350000,5
1.583333,70.300000,5
1.277778,49.700000,5
1.250000,103.900000,5
1.533333,84.600000,5
2.500000,65.550000,5
1.000000,50.100000,5
1.714286,66.250000,5
1.400000,63.750000,5
2.333333,64.550000,5
1.733333,72.450000,5
1.631579,75.250000,5
1.470588,71.600000,5
1.642857,66.400000,5
1.846154,76.600000,5
1.750000,71.650000,5
1.583333,63.650000,5
1.647059,88.800000,5
1.714286,66.550000,5
1.733333,57.450000,5
1.000000,77.950000,5
3.000000,60.300000,5
1.600000,63.950000,5
3.000000,56.300000,5
1.277778,73.250000,5
1.933333,73.500000,5
1.384615,62.550000,5
1.833333,100.950000,5
1.666667,63.500000,5
1.769231,78.750000,5
2.153846,86.350000,5
1.461538,68.350000,5
1.076923,59.900000,5
1.750000,88.900000,5
1.611111,73.500000,5
1.571429,85.100000,5
1.333333,65.200000,5
2.000000,73.050000,5
1.642857,69.950000,5
1.400000,65.650000,5
1.733333,72.950000,5
1.800000,91.400000,5
1.538462,64.200000,5
1.142857,70.800000,5
2.000000,80.100000,5
1.266667,62.050000,5
2.300000,56.650000,5
1.384615,43.650000,5
1.562500,80.850000,5
2.090909,75.650000,5
1.611111,90.700000,5
1.875000,115.250000,5
1.000000,58.050000,5
1.333333,88.450000,5
2.700000,95.000000,5
1.933333,94.100000,5
1.555556,80.650000,5
1.000000,50.250000,5
1.000000,55.750000,5
1.700000,73.300000,5
1.588235,103.900000,5
1.636364,79.150000,5
1.470588,76.200000,5
1.687500,89.200000,5
1.533333,74.750000,5
2.222222,80.500000,5
1.750000,95.400000,5
1.555556,83.400000,5
1.625000,74.550000,5
1.687500,80.350000,5
1.470588,77.000000,5
1.000000,50.900000,5
1.733333,96.400000,5
1.500000,69.450000,5
1.523810,101.000000,5
1.857143,74.850000,5
1.400000,105.250000,5
1.846154,66.250000,5
1.277778,105.600000,5
1.444444,83.600000,5
1.550000,87.350000,5
1.714286,80.450000,5
1.111111,92.000000,5
1.600000,123.650000,5
1.857143,124.850000,5
1.388889,79.350000,5
1.846154,73.400000,5
1.476190,69.300000,5
1.470588,103.600000,5
1.631579,86.850000,5
1.416667,71.400000,5
1.647059,81.900000,5
1.000000,56.750000,5
1.866667,92.450000,5
1.647059,70.350000,5
1.647059,95.450000,5
1.647059,76.700000,5
1.625000,107.950000,5
1.600000,97.500000,5
1.444444,85.050000,5
1.388889,80.600000,5
1.846154,72.100000,5
1.142857,50.050000,5
1.375000,94.300000,5
1.785714,78.550000,5
1.733333,102.200000,5
2.000000,92.850000,5
1.647059,93.750000,5
1.352941,81.250000,5
1.578947,93.400000,5
1.400000,97.300000,5
1.571429,88.050000,5
1.368421,69.250000,5
1.470588,89.600000,5
1.000000,61.450000,5
1.666667,70.950000,5
1.333333,73.350000,5
1.764706,86.150000,5
1.647059,89.600000,5
1.000000,66.700000,5
1.000000,58.350000,5
1.923077,74.150000,5
1.529412,93.550000,5
3.125000,84.550000,5
1.315789,89.200000,5
1.823529,90.750000,5
1.266667,71.950000,5
1.307692,58.600000,5
1.687500,91.450000,5
1.666667,79.700000,5
1.875000,89.450000,5
1.235294,80.950000,5
1.625000,90.700000,5
1.875000,98.000000,5
1.823529,96.950000,5
1.647059,98.050000,5
1.294118,87.550000,5
1.533333,76.500000,5
1.526316,81.900000,5
1.000000,67.450000,5
1.750000,86.300000,5
1.380952,97.450000,5
1.500000,73.900000,5
1.750000,81.100000,5
1.529412,77.500000,5
1.666667,66.100000,5
1.846154,84.350000,5
1.187500,52.350000,5
1.500000,84.150000,5
1.785714,78.650000,5
1.631579,78.800000,5
1.733333,83.700000,5
2.625000,69.950000,5
1.666667,62.600000,5
1.769231,78.000000,5
1.562500,78.200000,5
1.263158,67.150000,5
1.600000,76.200000,5
1.200000,54.450000,5
1.363636,65.350000,5
1.642857,87.350000,5
1.272727,75.700000,5
1.571429,93.600000,5
1.642857,71.600000,5
1.538462,76.950000,5
1.454545,75.650000,5
1.600000,78.850000,5
1.714286,75.950000,5
2.750000,74.650000,5
1.533333,75.250000,5
1.615385,69.500000,5
1.818182,73.950000,5
1.692308,82.450000,5
1.800000,69.450000,5
1.750000,97.200000,5
1.000000,61.000000,5
1.333333,88.550000,5
1.250000,93.550000,5
1.187500,95.850000,5
1.375000,71.400000,5
1.181818,58.150000,5
1.750000,94.350000,5
1.150000,79.450000,5
1.333333,100.850000,5
1.375000,105.850000,5
1.000000,69.200000,5
1.428571,75.500000,5
1.588235,88.850000,5
1.312500,76.400000,5
1.687500,88.550000,5
1.181818,74.550000,5
1.263158,66.750000,5
1.769231,76.400000,5
1.411765,78.650000,5
1.411765,65.650000,5
1.500000,81.800000,5
1.600000,76.200000,5
1.833333,101.750000,5
1.333333,94.450000,5
1.466667,63.850000,5
1.000000,65.350000,5
1.428571,73.000000,5
1.050000,48.800000,5
1.500000,91.650000,5
1.105263,71.050000,5
1.642857,72.600000,5
2.200000,70.400000,5
1.333333,89.600000,5
1.117647,76.350000,5
1.625000,77.700000,5
1.500000,70.200000,5
1.450000,63.350000,5
1.210526,70.750000,5
1.909091,69.650000,5
1.571429,88.350000,5
1.000000,63.200000,5
1.888889,70.350000,5
1.857143,69.800000,5
1.333333,82.500000,5
1.473684,75.350000,5
1.533333,87.200000,5
2.200000,74.550000,5
1.294118,81.600000,5
1.909091,72.500000,5
1.615385,65.500000,5
1.687500,65.350000,5
1.600000,70.500000,5
1.176471,112.550000,5
1.916667,71.000000,5
1.312500,80.400000,5
1.625000,77.650000,5
1.307692,76.450000,5
1.692308,74.350000,5
2.600000,69.550000,5
1.500000,76.450000,5
1.500000,83.300000,5
1.800000,75.950000,5
1.538462,76.250000,5
1.388889,83.250000,5
1.500000,69.650000,5
1.500000,70.150000,5
1.666667,98.100000,5
1.285714,74.200000,5
4.000000,79.750000,5
1.571429,81.700000,5
1.214286,67.100000,5
1.615385,71.900000,5
1.142857,49.100000,5
1.437500,68.100000,5
1.312500,77.350000,5
1.500000,67.500000,5
1.333333,81.500000,5
1.000000,49.100000,5
2.166667,62.400000,5
2.166667,84.150000,5
2.625000,82.350000,5
2.142857,67.050000,5
1.000000,43.600000,5
1.000000,41.050000,5
1.000000,42.200000,5
1.428571,58.150000,5
1.538462,58.150000,5
1.666667,67.700000,5
1.000000,50.700000,5
2.090909,63.600000,5
1.461538,76.850000,5
1.428571,78.000000,5
1.764706,80.800000,5
1.125000,56.300000,5
2.636364,65.000000,5
1.800000,63.300000,5
1.000000,59.650000,5
3.111111,61.900000,5
1.235294,56.550000,5
1.700000,77.800000,5
1.692308,75.750000,5
1.388889,71.500000,5
1.733333,63.000000,5
1.333333,73.200000,5
1.500000,80.150000,5
2.062500,70.450000,5
2.400000,62.850000,5
1.388889,90.850000,5
1.769231,62.300000,5
1.277778,62.550000,5
1.785714,58.700000,5
1.437500,70.450000,5
1.500000,62.650000,5
1.928571,88.300000,5
1.000000,39.050000,5
1.357143,56.050000,5
1.578947,62.400000,5
2.416667,71.050000,5
2.500000,79.400000,5
1.000000,35.350000,5
1.105263,54.950000,5
1.176471,67.950000,5
2.800000,70.350000,5
2.200000,80.350000,5
1.375000,62.150000,5
1.785714,55.450000,5
1.437500,66.850000,5
1.411765,42.700000,5
1.285714,80.850000,5
1.600000,75.750000,5
1.857143,77.150000,5
1.000000,35.800000,5
1.750000,56.150000,5
1.923077,64.950000,5
2.461538,68.600000,5
1.000000,61.750000,5
1.733333,78.400000,5
1.733333,68.350000,5
1.692308,56.300000,5
2.545455,79.950000,5
1.529412,76.100000,5
1.250000,56.200000,5
1.200000,90.150000,5
1.750000,54.600000,5
1.875000,84.150000,5
1.000000,55.300000,5
2.083333,55.750000,5
1.555556,65.150000,5
2.200000,62.750000,5
1.687500,62.650000,5
2.062500,71.700000,5
1.117647,55.500000,5
1.312500,54.900000,5
1.333333,62.200000,5
2.333333,73.500000,5
2.000000,87.000000,5
2.555556,57.750000,5
1.000000,35.800000,5
1.294118,72.150000,5
2.062500,64.850000,5
1.000000,52.150000,5
1.333333,70.150000,5
2.090909,61.600000,5
1.800000,55.650000,5
1.000000,36.500000,5
1.875000,86.800000,5
1.666667,98.650000,5
1.615385,56.150000,5
1.111111,72.500000,5
1.062500,63.150000,5
1.428571,62.100000,5
1.714286,55.350000,5
1.461538,43.400000,5
1.705882,70.700000,5
1.214286,68.350000,5
1.736842,81.200000,5
1.333333,119.850000,5
1.866667,132.700000,5
2.375000,95.450000,5
2.000000,86.200000,5
1.500000,62.150000,5
1.857143,111.450000,5
1.571429,90.550000,5
1.200000,99.400000,5
2.000000,119.300000,5
1.812500,135.300000,5
1.823529,136.550000,5
1.125000,71.250000,5
2.500000,128.400000,5
2.066667,125.600000,5
1.333333,92.800000,5
1.214286,95.400000,5
1.000000,97.600000,5
1.000000,79.850000,5
1.000000,61.000000,5
1.750000,138.350000,5
1.230769,94.950000,5
2.416667,116.500000,5
1.727273,99.250000,5
1.846154,115.000000,5
1.476190,97.500000,5
2.444444,88.000000,5
1.076923,84.050000,5
1.000000,81.300000,5
2.000000,105.350000,5
1.769231,171.800000,5
1.400000,112.700000,5
2.666667,120.000000,5
1.583333,88.550000,5
1.000000,97.400000,5
2.000000,96.000000,5
1.388889,122.300000,5
2.066667,117.900000,5
2.000000,89.900000,5
1.923077,132.650000,5
2.181818,115.750000,5
1.571429,113.850000,5
1.000000,73.800000,5
1.666667,71.350000,5
2.333333,104.000000,5
1.916667,109.000000,5
1.857143,117.650000,5
3.428571,141.100000,5
1.000000,60.200000,5
1.000000,62.100000,5
1.000000,58.350000,5
1.000000,59.100000,5
1.333333,86.150000,5
2.333333,124.100000,5
1.000000,126.750000,5
1.285714,109.150000,5
2.333333,77.600000,5
1.833333,98.000000,5
1.333333,92.150000,5
2.900000,121.200000,5
1.647059,116.900000,5
1.571429,97.700000,5
1.928571,87.450000,5
1.230769,80.150000,5
2.700000,143.450000,5
2.875000,108.550000,5
1.000000,57.150000,5
1.533333,119.100000,5
2.000000,96.950000,5
2.000000,107.850000,5
1.833333,92.100000,5
1.866667,106.150000,5
2.230769,122.400000,5
1.133333,132.200000,5
2.888889,121.250000,5
2.428571,92.050000,5
1.000000,73.100000,5
1.800000,89.750000,5
1.909091,94.100000,5
2.000000,72.750000,5
1.684211,118.050000,5
1.400000,73.400000,5
2.272727,91.350000,5
1.500000,105.450000,5
1.750000,137.950000,5
2.888889,106.600000,5
1.363636,87.800000,5
1.500000,92.350000,5
1.900000,85.300000,5
1.583333,110.800000,5
1.785714,114.800000,5
1.285714,79.350000,5
1.785714,127.650000,5
1.333333,71.200000,5
1.769231,112.900000,5
1.866667,103.250000,5
2.700000,127.650000,5
1.000000,61.250000,5
2.272727,111.100000,5
1.000000,64.650000,5
1.909091,124.650000,5
1.625000,151.000000,5
1.812500,132.900000,5
1.117647,125.400000,5
1.650000,101.750000,5
1.181818,76.100000,5
1.687500,99.800000,5
2.000000,101.550000,5
1.785714,85.350000,5
1.000000,55.450000,5
1.764706,122.800000,5
1.454545,110.950000,5
1.611111,140.950000,5
1.647059,130.000000,5
1.882353,124.100000,5
1.933333,155.750000,5
1.000000,70.100000,5
1.625000,90.500000,5
1.714286,82.550000,5
1.857143,102.550000,5
1.611111,168.600000,5
3.111111,84.650000,5
1.666667,55.600000,5
1.500000,87.800000,5
1.166667,88.200000,5
1.333333,126.750000,5
1.388889,99.550000,5
1.352941,85.200000,5
2.076923,95.750000,5
3.000000,116.050000,5
2.000000,146.000000,5
2.000000,100.450000,5
2.083333,130.500000,5
1.736842,114.800000,5
2.272727,101.350000,5
1.933333,95.500000,5
2.133333,105.000000,5
1.523810,80.800000,5
1.615385,104.550000,5
1.529412,130.300000,5
2.454545,115.600000,5
1.785714,123.200000,5
1.285714,72.950000,5
1.700000,82.100000,5
1.571429,118.850000,5
1.714286,123.350000,5
1.928571,136.800000,5
1.727273,103.600000,5
1.857143,126.750000,5
1.000000,74.200000,5
1.750000,87.000000,5
1.550000,135.000000,5
1.571429,97.100000,5
1.705882,106.050000,5
1.785714,96.100000,5
2.142857,117.800000,5
1.307692,82.600000,5
1.388889,112.700000,5
1.235294,97.400000,5
2.000000,141.600000,5
1.611111,164.900000,5
1.785714,102.000000,5
1.200000,78.200000,5
1.928571,101.750000,5
2.153846,138.250000,5
1.857143,113.000000,5
1.750000,130.600000,5
