1.473684,122.350000,5
1.547468,105.700000,5
2.394286,123.400000,5
1.970588,131.250000,5
1.239203,99.950000,5
1.225225,97.400000,5
1.510903,117.500000,5
1.221607,89.300000,5
1.369048,153.600000,5
2.119048,129.350000,5
1.209016,159.950000,5
1.302239,120.150000,5
1.187500,99.550000,5
1.154079,108.900000,5
1.364486,145.250000,5
1.152505,123.650000,5
1.488000,144.350000,5
1.136364,118.850000,5
1.614841,162.050000,5
1.399142,131.700000,5
1.592058,143.850000,5
1.000000,127.600000,5
1.602151,130.950000,5
1.597345,136.750000,5
1.000000,75.050000,5
1.334471,150.350000,5
1.498168,139.200000,5
1.436893,134.550000,5
1.209016,155.900000,5
1.831858,143.200000,5
1.301538,121.250000,5
1.232092,137.400000,5
1.153285,106.350000,5
1.141818,96.900000,5
2.661765,140.600000,5
1.303030,152.100000,5
1.205634,179.250000,5
1.253918,132.200000,5
1.978814,125.500000,5
1.551331,97.050000,5
1.149813,162.100000,5
1.308434,156.100000,5
1.389610,104.550000,5
1.654618,106.800000,5
1.529412,154.500000,5
1.605578,132.450000,5
1.315789,135.150000,5
1.668033,114.050000,5
1.386282,118.000000,5
1.247012,131.850000,5
1.697368,110.400000,5
1.813187,91.900000,5
1.375000,90.200000,5
1.307692,103.000000,5
1.000000,64.300000,5
1.913295,112.300000,5
1.395455,130.300000,5
2.089552,157.600000,5
1.682759,126.600000,5
1.452632,113.100000,5
1.147321,103.050000,5
1.897727,105.700000,5
1.577160,134.850000,5
2.425641,131.900000,5
2.017857,144.700000,5
2.101215,118.100000,5
1.277372,97.650000,5
1.394558,99.950000,5
2.027473,128.200000,5
1.798450,137.800000,5
1.981900,129.000000,5
1.364742,97.350000,5
1.084507,64.900000,5
1.462312,108.500000,5
1.293151,92.800000,5
1.690299,125.950000,5
2.020690,103.550000,5
1.070000,102.350000,5
1.453704,149.500000,5
2.125000,125.350000,5
1.462312,121.150000,5
1.682759,124.150000,5
1.000000,50.950000,5
1.005405,118.300000,5
1.032520,80.100000,5
1.331034,117.950000,5
1.163366,97.350000,5
1.441860,116.050000,5
1.466258,102.350000,5
1.000000,72.400000,5
1.359504,124.650000,5
2.961832,147.650000,5
1.234146,86.650000,5
1.250000,109.400000,5
1.296296,114.050000,5
1.375439,133.450000,5
1.957447,140.450000,5
2.116071,111.250000,5
1.167247,168.900000,5
1.313808,62.850000,5
1.838095,134.050000,5
1.318471,139.850000,5
1.609756,90.700000,5
1.000000,88.450000,5
1.234146,104.900000,5
1.084000,103.350000,5
1.771987,121.500000,5
1.370968,108.100000,5
3.098592,137.200000,5
1.978261,133.800000,5
1.725322,121.500000,5
1.279070,106.450000,5
1.666667,141.650000,5
1.476868,150.500000,5
1.705882,129.200000,5
1.587601,134.850000,5
2.517442,110.050000,5
1.631579,135.600000,5
1.445946,80.800000,5
2.664557,141.600000,5
1.322957,103.000000,5
2.463918,100.400000,5
2.426540,139.400000,5
1.807947,100.500000,5
1.351759,90.800000,5
1.741935,118.800000,5
1.000000,61.800000,5
1.286920,114.450000,5
1.725322,115.600000,5
1.736111,125.850000,5
1.318777,117.850000,5
1.363636,140.100000,5
1.909871,108.450000,5
1.491597,107.950000,5
2.010101,139.000000,5
1.665138,135.850000,5
1.393382,132.450000,5
1.000000,97.600000,5
1.059701,83.200000,5
2.125000,131.300000,5
1.345324,170.550000,5
1.232323,147.250000,5
1.336283,110.450000,5
2.664706,138.950000,5
2.500000,121.850000,5
1.247012,130.000000,5
1.577049,121.850000,5
1.869565,128.350000,5
2.036364,132.550000,5
1.815686,173.500000,5
1.299465,101.850000,5
1.000000,81.200000,5
1.000000,87.800000,5
1.000000,96.350000,5
1.345890,144.750000,5
1.695652,121.850000,5
1.498442,122.050000,5
1.323636,98.250000,5
1.421875,157.950000,5
1.263492,134.150000,5
1.711111,85.550000,5
1.688172,112.700000,5
1.244216,131.950000,5
1.382979,157.600000,5
1.500000,79.000000,5
1.355263,125.800000,5
1.400545,154.300000,5
1.256757,114.800000,5
1.418118,133.600000,5
1.186186,93.650000,5
1.423963,128.150000,5
1.086207,111.950000,5
1.000000,60.900000,5
1.521875,142.800000,5
1.462366,116.400000,5
1.378223,147.150000,5
1.000000,73.900000,5
1.214447,131.400000,5
1.496855,138.750000,5
1.509677,167.050000,5
1.079114,92.600000,5
1.421875,148.800000,5
1.135314,95.150000,5
1.411017,106.550000,5
1.116923,72.700000,5
1.079872,136.200000,5
1.026975,91.500000,5
1.180428,109.850000,5
1.417476,148.650000,5
1.237342,148.550000,5
1.674825,138.750000,5
1.400000,132.600000,5
1.358247,155.600000,5
1.588652,125.500000,5
1.092593,131.450000,5
1.249377,151.700000,5
1.300633,112.200000,5
1.263158,131.900000,5
1.035477,83.950000,5
1.000000,60.850000,5
1.394737,127.050000,5
1.491848,106.150000,5
1.307937,94.400000,5
1.194757,113.450000,5
1.306991,84.650000,5
1.442748,108.600000,5
1.489071,144.300000,5
1.231771,98.950000,5
1.334821,73.250000,5
1.295950,106.550000,5
1.729282,120.000000,5
1.381757,97.500000,5
1.631579,126.550000,5
1.492537,154.200000,5
1.317460,141.750000,5
1.303097,143.600000,5
1.343066,73.800000,5
1.448763,134.700000,5
1.776632,139.150000,5
1.365854,94.300000,5
1.372603,124.500000,5
1.102339,146.700000,5
1.772727,123.700000,5
1.559259,101.550000,5
1.148936,85.300000,5
1.391975,123.750000,5
1.522727,142.500000,5
1.396122,150.150000,5
1.729282,121.450000,5
1.324022,135.400000,5
1.337950,145.400000,5
1.299735,114.350000,5
1.164087,115.050000,5
1.234940,99.950000,5
1.507143,144.850000,5
1.174041,131.550000,5
1.257732,136.550000,5
1.325648,84.800000,5
1.178439,120.450000,5
1.509677,162.650000,5
1.025723,96.600000,5
1.056974,114.450000,5
1.414493,149.300000,5
1.335766,115.450000,5
1.345622,111.200000,5
1.815686,162.100000,5
1.297710,119.400000,5
1.221453,160.000000,5
1.030488,91.100000,5
1.290123,114.750000,5
1.000000,130.100000,5
1.283019,114.600000,5
1.216117,112.450000,5
1.235880,106.400000,5
1.432099,100.100000,5
1.453608,124.900000,5
1.448505,158.800000,5
1.461832,130.450000,5
1.734043,111.350000,5
1.184564,108.700000,5
2.052381,120.050000,5
1.448980,128.100000,5
1.094763,119.350000,5
1.090426,114.300000,5
1.410526,99.950000,5
1.235690,134.750000,5
1.324859,98.600000,5
1.368078,87.450000,5
1.465587,107.500000,5
1.246951,143.400000,5
1.000000,106.200000,5
1.057604,151.850000,5
1.426036,65.700000,5
1.529412,118.950000,5
1.263291,98.150000,5
1.094891,75.700000,5
1.267782,120.450000,5
1.244949,98.550000,5
1.664093,105.850000,5
1.429054,119.050000,5
1.183607,121.450000,5
1.734043,114.350000,5
2.121739,110.500000,5
1.551282,97.600000,5
1.257463,72.300000,5
2.005102,96.850000,5
1.200000,120.050000,5
1.428070,125.700000,5
1.359862,105.500000,5
1.579909,95.800000,5
1.082540,71.700000,5
1.140299,118.450000,5
1.882812,94.950000,5
2.295775,61.900000,5
1.671362,115.500000,5
1.306590,172.400000,5
1.375940,119.400000,5
1.036697,115.000000,5
1.290503,119.150000,5
1.472727,60.250000,5
1.435606,96.550000,5
1.615385,105.800000,5
1.060703,95.750000,5
2.130841,115.600000,5
1.316770,98.650000,5
1.233236,95.350000,5
1.453488,95.450000,5
1.326146,121.100000,5
1.254355,138.900000,5
1.421456,107.950000,5
1.023102,129.450000,5
1.259516,94.500000,5
1.130435,115.050000,5
1.167647,122.750000,5
1.340237,122.400000,5
1.147679,126.200000,5
1.488462,137.500000,5
1.000000,119.450000,5
1.557756,96.000000,5
1.272388,137.800000,5
1.461538,119.550000,5
1.000000,84.200000,5
1.500000,96.000000,5
1.528455,99.350000,5
1.000000,86.000000,5
1.292994,117.100000,5
1.492958,110.800000,5
2.144860,132.400000,5
1.023102,128.050000,5
1.444444,146.750000,5
1.339450,126.850000,5
1.403785,107.550000,5
1.000000,115.550000,5
1.000000,96.650000,5
1.047059,107.150000,5
1.044118,84.550000,5
1.318452,169.050000,5
1.220588,94.100000,5
2.141509,109.100000,5
1.429054,117.950000,5
1.477064,124.600000,5
1.026549,95.600000,5
1.262108,129.750000,5
1.432886,119.300000,5
1.260714,127.650000,5
1.290123,110.200000,5
1.088993,114.550000,5
1.580524,107.500000,5
1.270701,132.800000,5
1.485714,138.050000,5
1.493023,102.600000,5
1.000000,61.450000,5
1.475096,112.200000,5
1.363322,101.150000,5
1.000000,60.000000,5
1.118694,106.550000,5
1.790000,128.300000,5
1.161572,101.100000,5
1.468835,165.150000,5
1.135417,136.150000,5
1.047619,101.200000,5
1.117647,106.100000,5
1.625000,148.500000,5
1.106719,136.100000,5
1.086466,115.700000,5
1.267559,100.450000,5
1.398148,105.300000,5
1.716578,107.250000,5
1.577947,133.750000,5
1.000000,105.700000,5
1.471311,122.000000,5
1.000000,104.150000,5
1.072993,60.850000,5
1.349315,129.050000,5
1.207852,104.400000,5
1.000000,100.550000,5
1.596413,110.750000,5
1.000000,110.650000,5
1.250000,157.050000,5
1.587045,117.350000,5
1.322148,109.350000,5
1.468835,155.550000,5
1.768908,121.850000,5
1.495690,107.700000,5
1.723735,84.150000,5
1.357401,132.700000,5
1.055215,122.000000,5
1.078652,63.350000,5
1.598131,104.950000,5
1.219178,60.400000,5
1.010676,95.250000,5
1.000000,72.450000,5
1.801653,108.950000,5
1.500000,138.250000,5
1.483019,105.900000,5
1.350610,132.850000,5
2.182292,154.250000,5
1.289474,136.100000,5
1.330749,90.300000,5
1.112094,78.650000,5
1.542857,151.250000,5
1.420918,138.450000,5
1.012862,115.350000,5
1.925743,105.600000,5
1.000000,60.550000,5
1.095618,112.300000,5
1.616959,142.750000,5
1.065341,74.300000,5
1.142857,132.400000,5
2.267380,144.800000,5
1.728571,147.250000,5
1.000000,60.250000,5
2.148352,132.900000,5
2.017937,119.750000,5
1.000000,127.450000,5
1.715517,148.900000,5
1.068826,75.300000,5
1.583333,134.100000,5
1.000000,86.800000,5
1.154867,148.800000,5
1.218069,109.900000,5
1.300676,122.550000,5
1.705298,138.750000,5
1.000000,95.150000,5
1.400844,131.200000,5
1.110092,101.600000,5
1.000000,97.350000,5
1.000000,55.750000,5
1.728571,144.850000,5
1.945736,94.550000,5
1.106583,101.300000,5
1.721739,145.500000,5
1.411765,119.800000,5
1.335463,109.400000,5
1.000000,73.550000,5
1.000000,141.950000,5
1.356467,127.000000,5
2.340000,132.000000,5
1.897059,99.750000,5
1.587045,115.250000,5
1.549587,88.950000,5
1.257447,106.850000,5
2.014925,98.800000,5
1.538462,131.550000,5
1.147059,154.700000,5
1.485714,126.550000,5
1.000000,83.750000,5
1.792453,121.500000,5
1.520833,167.050000,5
1.437276,125.750000,5
1.200957,114.900000,5
1.468182,111.750000,5
1.346154,108.700000,5
1.339623,115.150000,5
1.426724,109.350000,5
1.256966,119.900000,5
1.717213,108.200000,5
1.000000,111.300000,5
1.154034,131.100000,5
1.142857,125.600000,5
2.019512,117.700000,5
1.254601,108.600000,5
1.233918,139.550000,5
1.166172,116.150000,5
1.000000,117.000000,5
1.140065,120.800000,5
1.276836,108.900000,5
1.000000,105.300000,5
1.273063,130.800000,5
1.000000,119.600000,5
1.024823,105.950000,5
1.000000,97.150000,5
1.000000,63.750000,5
1.475694,108.100000,5
1.054705,115.850000,5
1.000000,122.700000,5
1.395122,106.250000,5
1.000000,96.250000,5
1.357377,159.100000,5
1.371622,129.850000,5
1.131579,122.950000,5
1.154034,122.850000,5
1.763359,96.600000,5
1.330769,118.550000,5
2.180180,93.100000,5
1.347670,106.500000,5
1.285078,108.000000,5
2.500000,137.950000,5
1.333333,133.100000,5
1.530233,107.150000,5
1.261261,104.850000,5
1.000000,95.000000,5
1.277473,119.100000,5
1.166163,115.700000,5
1.436441,104.950000,5
1.206044,134.400000,5
1.136808,109.250000,5
1.141892,64.050000,5
1.161880,106.850000,5
1.000000,60.800000,5
1.256944,123.600000,5
1.284960,105.200000,5
1.000000,96.900000,5
1.720000,111.150000,5
1.180851,172.100000,5
1.404145,108.050000,5
1.308943,115.700000,5
1.000000,87.250000,5
1.309160,115.250000,5
1.160656,106.350000,5
1.000000,138.900000,5
1.393574,133.800000,5
1.158845,118.000000,5
1.743119,114.250000,5
1.000000,116.550000,5
1.344388,120.300000,5
1.000000,97.200000,5
1.000000,62.100000,5
1.382979,114.900000,5
1.333333,119.400000,5
1.384858,109.050000,5
1.032787,118.850000,5
1.493289,115.600000,5
1.000000,105.850000,5
1.190909,99.550000,5
1.262987,107.600000,5
1.000000,104.650000,5
1.339394,133.700000,5
1.000000,134.750000,5
1.000000,105.400000,5
1.380328,126.950000,5
1.296970,117.800000,5
1.000000,62.600000,5
1.137255,115.450000,5
1.000000,83.100000,5
1.000000,112.150000,5
1.213675,133.100000,5
1.326667,134.200000,5
1.725806,122.800000,5
1.371622,124.700000,5
1.255144,105.600000,5
1.079840,129.150000,5
1.415282,129.850000,5
1.314103,124.150000,5
1.317647,133.650000,5
1.437276,116.250000,5
1.254902,107.200000,5
1.359060,117.400000,5
1.785047,147.900000,5
1.510373,138.800000,5
1.683871,103.400000,5
1.800000,86.450000,5
1.836158,113.350000,5
1.104651,86.750000,5
1.000000,60.400000,5
1.370518,102.600000,5
1.138686,128.300000,5
1.086957,78.650000,5
1.465046,99.050000,5
1.350962,133.550000,5
1.185520,100.950000,5
1.399194,86.550000,5
1.548387,141.000000,5
1.449640,127.550000,5
1.717391,122.400000,5
1.537445,85.400000,5
1.485185,83.650000,5
1.512821,107.800000,5
1.599099,142.250000,5
1.607759,110.900000,5
1.200803,116.350000,5
1.273239,91.850000,5
1.000000,60.250000,5
1.620853,107.550000,5
1.138425,119.700000,5
1.133333,75.100000,5
1.180000,88.100000,5
1.299611,109.550000,5
1.106509,92.800000,5
1.626794,86.250000,5
1.000000,89.300000,5
1.465046,99.100000,5
1.925110,104.100000,5
1.189474,86.350000,5
1.843373,88.850000,5
1.327869,82.850000,5
1.288000,96.350000,5
1.123288,74.200000,5
1.306306,110.800000,5
1.137566,60.100000,5
1.000000,127.250000,5
1.777251,133.600000,5
1.181538,83.350000,5
2.237288,112.550000,5
1.696517,105.550000,5
1.532819,103.900000,5
1.465306,137.900000,5
1.509091,121.150000,5
1.413043,100.450000,5
1.243137,60.150000,5
1.506073,121.000000,5
1.737762,137.000000,5
1.103448,88.250000,5
2.120419,103.600000,5
1.090909,74.550000,5
1.080357,72.100000,5
1.087805,70.900000,5
1.056962,71.100000,5
2.248408,132.800000,5
1.456000,144.850000,5
1.328947,115.250000,5
1.683962,84.100000,5
1.655000,112.000000,5
1.618257,107.700000,5
1.728682,119.300000,5
1.483425,117.550000,5
1.085308,74.500000,5
1.510549,127.250000,5
1.046083,76.050000,5
2.420290,125.800000,5
1.540179,107.050000,5
2.083333,116.600000,5
1.000000,87.550000,5
1.381643,87.900000,5
1.314010,83.950000,5
1.965517,118.600000,5
1.957746,106.050000,5
1.236111,98.200000,5
1.328947,118.300000,5
1.574627,135.150000,5
1.141264,108.750000,5
1.000000,88.900000,5
1.350000,119.700000,5
1.091371,85.000000,5
1.705069,107.000000,5
1.431907,93.550000,5
1.560976,103.250000,5
1.075000,92.800000,5
2.088083,114.500000,5
1.626794,83.150000,5
1.730769,97.400000,5
1.000000,86.550000,5
1.238596,107.550000,5
1.875000,117.800000,5
2.306667,124.350000,5
1.510373,129.250000,5
1.404908,117.000000,5
1.140625,84.300000,5
1.969849,143.000000,5
1.020833,116.150000,5
1.135021,84.150000,5
1.277154,96.700000,5
2.176471,93.350000,5
2.247788,104.450000,5
1.544248,113.900000,5
2.152284,131.250000,5
1.000000,86.000000,5
1.691630,149.450000,5
1.639810,100.950000,5
1.000000,82.900000,5
1.037037,74.450000,5
2.135000,126.350000,5
1.121581,143.050000,5
1.647059,97.350000,5
1.580392,109.500000,5
1.800995,110.200000,5
1.286260,85.400000,5
1.684000,95.900000,5
1.627803,138.400000,5
1.949495,108.000000,5
1.659459,102.400000,5
1.433022,94.650000,5
1.423529,60.350000,5
1.405405,98.600000,5
1.015915,85.600000,5
1.367257,82.250000,5
1.454545,84.750000,5
2.008130,107.500000,5
1.000000,73.650000,5
1.702811,117.100000,5
1.084071,97.550000,5
1.639810,94.600000,5
1.940000,95.600000,5
1.000000,85.250000,5
1.915888,83.950000,5
1.061538,73.600000,5
1.370968,136.650000,5
1.751073,125.900000,5
1.894231,109.550000,5
1.717822,106.800000,5
1.629213,145.900000,5
2.279762,150.500000,5
1.025000,73.200000,5
1.360269,126.850000,5
1.327138,98.650000,5
1.000000,84.400000,5
1.542017,133.700000,5
1.304878,77.300000,5
1.289694,95.500000,5
1.728723,74.450000,5
1.461538,134.300000,5
1.430595,98.000000,5
1.206751,73.900000,5
2.119048,85.150000,5
1.430976,109.000000,5
2.078431,141.450000,5
1.015432,94.750000,5
1.445748,96.300000,5
1.500000,139.200000,5
1.596567,141.300000,5
1.645503,99.300000,5
1.382576,86.150000,5
1.669951,95.500000,5
1.922705,95.700000,5
1.330233,84.300000,5
1.233038,96.550000,5
1.644068,145.000000,5
1.520000,95.800000,5
1.126866,110.400000,5
1.555556,147.650000,5
1.000000,111.350000,5
1.266160,112.850000,5
1.031579,85.150000,5
1.894472,111.300000,5
1.379310,105.900000,5
1.008163,101.450000,5
2.000000,145.850000,5
1.020000,87.850000,5
1.645503,94.950000,5
1.478632,149.050000,5
1.000000,75.500000,5
1.000000,96.450000,5
1.200000,98.650000,5
1.525000,99.600000,5
1.317949,99.150000,5
1.370000,73.450000,5
1.000000,70.650000,5
1.386667,95.800000,5
2.132530,86.200000,5
1.702811,117.850000,5
1.474886,114.000000,5
1.204360,135.250000,5
3.000000,113.800000,5
1.671875,113.700000,5
1.519126,178.700000,5
1.020833,108.450000,5
1.000000,99.850000,5
1.000000,91.250000,5
1.716763,367.700000,5
1.820513,140.000000,5
1.427711,116.500000,5
2.552147,147.050000,5
1.621429,134.050000,5
1.000000,52.050000,5
1.423529,121.600000,5
1.009050,128.900000,5
1.000000,59.050000,5
1.982456,135.000000,5
2.115385,189.950000,5
1.000000,55.000000,5
2.044355,154.450000,5
1.000000,82.150000,5
1.000000,77.650000,5
1.788991,103.850000,5
2.216749,148.600000,5
1.553846,119.600000,5
1.869347,159.050000,5
1.099723,145.200000,5
1.756522,150.050000,5
1.956044,153.650000,5
1.664311,136.150000,5
2.085973,132.300000,5
1.796748,160.800000,5
1.015504,117.550000,5
1.312102,133.800000,5
1.000000,120.200000,5
1.978495,147.000000,5
1.043011,114.000000,5
1.250000,174.600000,5
1.589404,91.850000,5
1.781022,155.800000,5
1.583333,138.450000,5
1.169960,117.350000,5
2.609272,139.750000,5
1.192771,89.400000,5
1.882075,92.850000,5
1.000000,80.850000,5
1.871901,126.900000,5
1.852941,121.050000,5
1.000000,51.750000,5
1.011696,102.700000,5
2.465839,124.500000,5
1.718644,120.050000,5
1.010256,124.900000,5
2.172222,110.250000,5
1.000000,76.500000,5
2.615894,137.950000,5
1.410112,141.150000,5
2.010811,93.550000,5
2.565714,176.150000,5
1.089744,116.350000,5
1.376289,121.600000,5
1.010363,125.150000,5
1.566667,132.950000,5
1.777273,142.600000,5
1.009615,136.950000,5
1.220859,123.650000,5
1.763158,171.150000,5
1.000000,54.800000,5
1.000000,103.600000,5
1.953757,139.850000,5
1.664311,124.850000,5
1.006849,110.900000,5
2.309645,125.100000,5
2.574850,120.150000,5
1.637681,100.800000,5
1.855670,114.200000,5
2.023529,164.600000,5
1.000000,109.900000,5
1.927711,105.600000,5
1.012658,141.850000,5
1.000000,77.150000,5
1.482759,164.800000,5
1.864865,126.650000,5
1.859903,110.750000,5
1.012739,123.500000,5
1.000000,78.250000,5
1.645614,136.450000,5
1.516320,151.850000,5
1.640000,117.000000,5
1.000000,92.850000,5
1.756881,113.200000,5
2.418440,129.750000,5
1.000000,112.150000,5
1.010256,120.650000,5
1.777273,146.200000,5
1.492958,123.600000,5
1.170635,119.500000,5
1.009901,110.650000,5
1.492958,141.300000,5
2.565714,158.450000,5
1.007812,156.750000,5
1.008658,99.650000,5
1.169960,106.900000,5
2.500000,127.400000,5
1.455357,109.300000,5
1.423077,93.150000,5
1.000000,108.350000,5
2.381503,115.600000,5
1.243478,118.400000,5
1.891304,89.350000,5
1.000000,95.800000,5
1.164384,112.400000,5
1.453757,117.550000,5
3.055556,131.750000,5
1.162983,116.350000,5
1.436066,103.000000,5
1.158683,106.850000,5
1.750000,152.100000,5
1.986784,100.450000,5
1.648810,147.450000,5
1.000000,77.300000,5
1.464029,140.400000,5
1.635417,96.600000,5
1.097792,85.200000,5
1.694915,131.900000,5
1.795597,149.100000,5
1.313466,106.300000,5
1.415094,141.150000,5
1.442029,103.500000,5
2.006969,110.900000,5
1.316981,107.250000,5
1.359447,173.550000,5
1.054487,123.900000,5
1.573171,115.250000,5
1.437288,91.600000,5
1.901060,140.350000,5
1.385159,88.100000,5
1.388430,142.650000,5
1.564286,112.250000,5
1.182482,105.750000,5
1.683794,120.200000,5
1.568254,87.000000,5
1.863309,180.600000,5
1.455882,114.350000,5
1.658863,112.000000,5
1.304878,86.000000,5
1.164835,117.450000,5
1.115016,77.050000,5
1.453757,111.700000,5
1.292683,112.050000,5
1.535117,141.100000,5
1.293194,104.450000,5
1.312292,121.250000,5
1.415730,114.500000,5
1.360704,104.350000,5
1.000000,103.000000,5
2.050228,97.700000,5
1.332386,85.500000,5
1.675214,135.850000,5
1.244505,130.650000,5
1.788462,97.300000,5
1.693966,119.000000,5
1.170455,109.400000,5
1.810997,160.100000,5
1.328990,123.250000,5
1.538760,96.300000,5
1.039548,166.500000,5
1.314642,104.050000,5
1.355685,111.950000,5
1.300300,138.650000,5
2.006969,114.500000,5
1.287958,136.350000,5
1.571429,131.300000,5
1.780992,123.950000,5
1.573066,97.200000,5
1.237569,103.850000,5
1.462121,112.300000,5
1.356725,112.400000,5
1.424242,87.450000,5
1.022857,157.750000,5
2.460784,129.750000,5
1.742138,136.900000,5
1.145205,119.450000,5
2.591398,87.350000,5
1.367816,126.100000,5
1.415225,124.650000,5
1.491329,173.350000,5
1.496222,98.550000,5
1.377850,123.650000,5
1.182278,147.950000,5
1.414201,90.650000,5
1.573460,131.200000,5
1.564000,107.300000,5
1.312292,122.250000,5
1.810997,156.900000,5
1.296758,121.100000,5
1.238693,117.100000,5
1.256250,127.200000,5
1.814159,110.450000,5
2.379630,127.900000,5
1.000000,136.050000,5
1.596296,108.200000,5
1.568254,88.900000,5
1.351449,129.800000,5
1.337037,131.050000,5
1.818182,105.100000,5
1.616071,87.950000,5
1.380000,110.450000,5
1.209302,101.200000,5
1.000000,78.100000,5
1.242678,93.250000,5
1.743455,112.700000,5
1.131098,74.400000,5
1.279605,123.400000,5
1.267123,108.350000,5
1.335907,88.600000,5
1.000000,111.750000,5
1.966851,102.300000,5
1.743083,103.650000,5
1.850340,117.200000,5
1.000000,64.300000,5
1.425993,106.000000,5
1.621622,104.100000,5
1.815498,141.900000,5
1.321970,124.850000,5
1.754237,86.500000,5
1.298701,101.200000,5
1.145749,120.050000,5
1.289474,78.550000,5
2.160305,124.150000,5
1.032727,101.600000,5
1.290859,121.350000,5
1.163180,111.550000,5
1.366906,181.200000,5
1.000000,75.500000,5
1.023810,75.700000,5
1.136667,89.900000,5
1.225000,111.350000,5
1.433333,86.650000,5
1.041522,89.650000,5
1.063197,137.750000,5
1.000000,91.400000,5
1.174089,107.600000,5
1.316794,98.550000,5
1.495385,107.950000,5
1.397993,97.750000,5
1.747368,133.250000,5
1.162896,64.900000,5
1.131098,75.750000,5
1.290323,99.700000,5
1.855372,130.450000,5
1.265487,122.700000,5
1.075000,99.650000,5
1.403587,106.800000,5
1.269663,97.050000,5
1.424528,87.250000,5
1.155235,75.650000,5
1.627660,98.350000,5
1.587379,106.800000,5
1.260188,107.550000,5
1.095082,91.250000,5
1.395918,111.800000,5
1.797753,97.500000,5
1.000000,64.150000,5
1.193980,118.750000,5
1.485294,97.350000,5
1.489097,143.650000,5
1.200000,98.250000,5
1.223729,86.950000,5
1.590226,122.300000,5
2.160305,119.750000,5
1.070388,117.450000,5
2.117647,156.500000,5
1.260700,86.900000,5
1.000000,77.400000,5
1.287625,98.400000,5
1.305556,75.650000,5
1.000000,132.550000,5
1.285714,89.000000,5
1.006557,98.750000,5
1.926941,86.650000,5
1.595308,129.650000,5
1.000000,103.200000,5
1.443478,75.150000,5
1.181467,96.900000,5
1.412811,110.300000,5
1.133333,106.500000,5
1.227384,97.400000,5
1.390572,110.300000,5
1.178756,127.100000,5
1.689531,87.300000,5
1.194030,99.900000,5
1.000000,74.950000,5
1.075000,96.450000,5
1.000000,64.000000,5
1.613924,111.300000,5
1.430421,121.650000,5
1.309701,99.550000,5
1.459350,112.350000,5
2.434783,120.500000,5
1.411150,97.050000,5
1.342756,88.150000,5
1.000000,90.800000,5
1.271493,120.250000,5
1.286307,144.300000,5
1.493927,120.850000,5
1.000000,78.150000,5
1.473684,86.350000,5
1.704545,156.700000,5
1.149733,75.700000,5
1.450867,109.700000,5
1.141343,91.950000,5
1.081784,75.550000,5
1.047619,73.900000,5
1.634146,114.150000,5
2.030928,102.650000,5
1.050505,104.150000,5
1.149733,99.850000,5
1.772727,144.150000,5
1.130282,88.750000,5
1.000000,62.600000,5
1.008969,85.000000,5
1.000000,88.000000,5
2.579545,130.500000,5
1.104294,76.650000,5
1.133971,86.050000,5
1.262626,87.100000,5
1.105263,86.000000,5
1.109948,99.250000,5
1.058020,76.000000,5
1.689076,116.700000,5
1.003030,149.700000,5
1.192771,62.400000,5
1.536873,118.650000,5
1.602837,76.300000,5
1.454023,86.550000,5
1.000000,99.750000,5
1.400480,112.700000,5
1.557143,88.200000,5
1.295455,86.350000,5
1.226190,85.300000,5
1.037879,73.900000,5
1.503226,74.700000,5
1.660377,117.050000,5
1.536332,87.250000,5
1.401709,133.800000,5
1.087838,73.400000,5
1.117647,74.750000,5
1.081784,73.150000,5
1.070922,93.700000,5
1.000000,95.800000,5
1.721088,125.600000,5
1.158940,104.550000,5
1.923077,122.350000,5
1.021978,74.800000,5
1.151659,86.900000,5
1.133663,104.150000,5
1.408784,122.450000,5
1.070833,87.100000,5
1.820312,88.300000,5
1.042553,107.200000,5
1.061350,84.550000,5
1.047170,84.700000,5
1.000000,88.450000,5
1.160494,75.600000,5
1.787879,85.800000,5
1.907563,102.150000,5
1.904762,117.500000,5
1.148148,86.400000,5
1.819672,152.000000,5
1.058020,73.650000,5
1.007407,107.750000,5
1.268182,84.900000,5
1.989474,141.750000,5
1.972222,103.700000,5
1.562092,101.150000,5
1.117318,103.200000,5
1.151394,78.000000,5
1.601329,118.050000,5
1.014706,99.800000,5
1.456989,88.450000,5
1.647273,105.200000,5
1.043668,74.850000,5
2.227979,100.850000,5
1.078740,88.100000,5
1.045045,73.450000,5
1.000000,122.450000,5
1.162921,100.350000,5
1.495370,154.800000,5
1.007143,85.150000,5
1.909091,130.050000,5
1.914286,126.900000,5
1.060241,75.050000,5
1.158940,113.600000,5
1.000000,86.100000,5
1.509554,102.900000,5
1.151899,103.600000,5
1.058140,100.900000,5
1.310345,101.000000,5
1.308081,88.200000,5
1.044248,75.750000,5
1.049751,115.000000,5
1.037879,75.250000,5
1.135294,73.900000,5
1.014388,72.800000,5
1.052632,95.250000,5
1.154839,73.350000,5
1.230769,94.750000,5
1.251397,118.200000,5
1.319620,99.950000,5
1.940351,123.800000,5
1.381410,122.900000,5
1.914729,113.900000,5
1.642023,125.200000,5
1.025445,101.100000,5
1.574468,98.500000,5
1.091667,112.150000,5
1.416342,126.650000,5
1.396761,74.350000,5
1.672464,156.750000,5
1.000000,77.700000,5
1.377163,133.900000,5
1.053254,67.800000,5
1.397849,84.000000,5
1.469231,144.150000,5
