2.384615,101.150000,3
1.594595,86.500000,3
1.227273,94.750000,3
1.117647,86.450000,3
1.243243,102.150000,3
1.023256,108.500000,3
1.050000,86.200000,3
1.025641,88.050000,3
1.200000,85.900000,3
1.166667,108.200000,3
1.289474,105.550000,3
1.243902,117.700000,3
1.022727,107.200000,3
1.000000,99.800000,3
1.043478,100.300000,3
1.025641,85.950000,3
1.388889,103.300000,3
1.518519,94.250000,3
1.064516,96.600000,3
1.370370,84.100000,3
1.030303,85.300000,3
1.031250,84.700000,3
1.212121,90.500000,3
1.000000,85.150000,3
1.230769,75.550000,3
1.222222,84.450000,3
1.022222,97.950000,3
1.029412,94.350000,3
1.823529,85.300000,3
1.000000,85.350000,3
1.155556,104.350000,3
1.000000,86.400000,3
1.023810,85.650000,3
1.270270,107.200000,3
1.117647,85.450000,3
1.076923,85.450000,3
1.000000,97.050000,3
1.281250,105.350000,3
1.029412,94.250000,3
1.000000,75.350000,3
1.285714,84.900000,3
1.270270,86.300000,3
1.000000,84.900000,3
1.060000,106.100000,3
1.303030,87.000000,3
1.021739,74.150000,3
1.111111,117.400000,3
1.000000,128.850000,3
1.270270,105.050000,3
1.074074,84.750000,3
1.000000,83.750000,3
1.303030,103.650000,3
1.343750,96.150000,3
1.250000,110.050000,3
1.777778,85.000000,3
1.378378,107.550000,3
1.000000,98.300000,3
1.153846,112.700000,3
1.195652,86.250000,3
1.000000,73.550000,3
1.000000,84.950000,3
1.375000,75.000000,3
1.538462,122.600000,3
1.000000,84.950000,3
1.054054,92.050000,3
1.000000,75.650000,3
1.027778,85.750000,3
1.043478,85.900000,3
1.027027,85.350000,3
1.000000,107.050000,3
1.228571,100.200000,3
1.051282,104.650000,3
1.346154,114.450000,3
1.437500,86.450000,3
1.000000,74.600000,3
1.000000,98.500000,3
1.290323,99.750000,3
1.170213,85.800000,3
1.030303,85.650000,3
1.243243,96.650000,3
1.341463,97.400000,3
1.310345,89.050000,3
1.000000,104.750000,3
1.108108,76.900000,3
1.285714,125.700000,3
1.000000,86.500000,3
1.057143,74.250000,3
1.025641,85.800000,3
1.025641,93.600000,3
1.428571,93.950000,3
1.064516,93.900000,3
1.032258,110.350000,3
1.333333,97.100000,3
1.272727,97.550000,3
1.000000,104.350000,3
1.000000,87.350000,3
1.060606,104.800000,3
1.444444,89.250000,3
1.030303,86.250000,3
1.035714,107.200000,3
1.000000,72.250000,3
1.057143,119.850000,3
1.300000,110.350000,3
1.500000,108.000000,3
1.583333,155.850000,3
1.276596,112.700000,3
1.203704,87.200000,3
1.235294,118.600000,3
1.122449,107.400000,3
1.325581,99.700000,3
1.160714,120.850000,3
1.244444,119.200000,3
1.255319,110.750000,3
1.244444,106.300000,3
1.571429,87.300000,3
1.235294,117.850000,3
1.225000,117.150000,3
1.162162,116.050000,3
1.333333,136.450000,3
1.171429,122.700000,3
1.206897,128.000000,3
1.645161,117.400000,3
1.272727,110.300000,3
1.484848,118.200000,3
1.148148,74.900000,3
1.311111,105.950000,3
1.282609,87.100000,3
1.447368,114.450000,3
1.080000,98.550000,3
1.437500,98.700000,3
1.076923,117.850000,3
1.482759,88.000000,3
1.318182,88.250000,3
1.482759,117.350000,3
1.200000,109.050000,3
1.196429,106.800000,3
1.250000,98.100000,3
1.000000,118.100000,3
1.190476,85.500000,3
1.000000,76.750000,3
1.139535,128.650000,3
1.000000,97.900000,3
1.421053,117.150000,3
1.367347,119.300000,3
1.146341,140.100000,3
1.432432,77.150000,3
1.540541,122.150000,3
1.266667,85.550000,3
1.482759,111.850000,3
1.566667,88.150000,3
1.482759,86.200000,3
1.307692,87.100000,3
1.636364,139.800000,3
1.208333,107.350000,3
1.000000,109.100000,3
1.222222,99.250000,3
1.239130,87.950000,3
1.717949,133.950000,3
1.200000,106.900000,3
1.250000,75.050000,3
1.488372,106.150000,3
1.525000,77.350000,3
1.127660,100.150000,3
1.039216,117.550000,3
1.224490,119.550000,3
1.217391,74.700000,3
2.037037,123.450000,3
1.153846,142.250000,3
1.733333,127.650000,3
1.476190,137.150000,3
1.307692,112.100000,3
1.321429,117.750000,3
1.516129,108.100000,3
1.181818,124.000000,3
1.000000,78.100000,3
1.424242,128.800000,3
1.405405,97.600000,3
1.232143,87.100000,3
1.268293,91.900000,3
1.583333,137.150000,3
1.312500,107.150000,3
1.411765,127.000000,3
1.175000,136.550000,3
1.818182,88.100000,3
1.215686,117.300000,3
1.285714,85.650000,3
1.195652,75.200000,3
1.235294,116.800000,3
1.567568,88.650000,3
1.513514,111.100000,3
1.200000,125.250000,3
1.113208,95.900000,3
1.580645,88.400000,3
1.656250,131.750000,3
1.476190,128.400000,3
1.217391,107.400000,3
1.404762,122.000000,3
1.388889,119.550000,3
1.268293,84.250000,3
1.136364,139.350000,3
1.148148,106.000000,3
1.318182,107.250000,3
1.474576,129.850000,3
1.338983,89.050000,3
1.229508,120.300000,3
1.600000,98.000000,3
1.327869,108.100000,3
1.400000,106.700000,3
1.321429,93.950000,3
1.446429,116.400000,3
1.250000,96.750000,3
1.437500,108.100000,3
1.588235,97.700000,3
1.363636,110.600000,3
1.000000,74.900000,3
1.400000,104.850000,3
1.437500,103.650000,3
1.389831,95.400000,3
1.591837,126.300000,3
1.714286,122.600000,3
1.509434,94.650000,3
1.530612,84.350000,3
1.314815,94.250000,3
1.230769,85.050000,3
1.018519,74.200000,3
1.129032,75.000000,3
1.328125,117.150000,3
1.256410,85.550000,3
1.416667,108.100000,3
1.500000,117.250000,3
1.491228,97.650000,3
1.615385,86.250000,3
1.472727,96.400000,3
1.206897,139.000000,3
1.366667,91.000000,3
1.372881,87.850000,3
1.338462,96.350000,3
1.452830,97.450000,3
1.574468,114.800000,3
1.000000,98.300000,3
1.600000,107.300000,3
1.389831,85.800000,3
1.317460,85.100000,3
1.275362,97.500000,3
1.625000,124.300000,3
1.000000,87.550000,3
1.538462,97.450000,3
1.490909,115.550000,3
1.206897,134.850000,3
1.857143,117.600000,3
1.615385,88.650000,3
1.519231,88.400000,3
1.285714,115.900000,3
1.317460,86.150000,3
1.377358,85.750000,3
1.104478,97.400000,3
1.300000,98.350000,3
1.000000,75.750000,3
1.362319,95.150000,3
1.000000,74.500000,3
1.500000,86.300000,3
1.088235,74.050000,3
1.396552,116.000000,3
1.373134,106.800000,3
1.555556,99.250000,3
1.254902,74.850000,3
1.540000,86.250000,3
1.627907,116.150000,3
1.530612,86.100000,3
1.328358,106.200000,3
1.519231,112.350000,3
1.538462,97.650000,3
1.510638,109.450000,3
1.349206,100.400000,3
1.000000,109.800000,3
1.725000,98.350000,3
1.756757,115.700000,3
1.442623,108.200000,3
1.481481,104.050000,3
1.229508,118.450000,3
1.000000,84.750000,3
1.714286,96.900000,3
1.357143,116.400000,3
1.422222,85.050000,3
1.491803,96.450000,3
1.350877,106.900000,3
1.032258,75.550000,3
1.400000,103.900000,3
1.384615,115.250000,3
1.441860,105.550000,3
1.638298,95.850000,3
1.360656,137.100000,3
1.346154,108.050000,3
1.245614,116.600000,3
1.323529,146.450000,3
1.576923,97.150000,3
1.413043,127.050000,3
1.681818,95.800000,3
1.481481,105.450000,3
1.520833,117.550000,3
1.500000,115.150000,3
1.395833,104.000000,3
1.586957,135.450000,3
1.789474,155.100000,3
1.444444,159.700000,3
1.658537,127.800000,3
2.212121,88.950000,3
1.479167,146.200000,3
1.536585,144.700000,3
1.547619,107.850000,3
1.431373,132.900000,3
1.729730,139.450000,3
1.675000,127.200000,3
1.361702,156.450000,3
1.615385,110.150000,3
1.479167,143.200000,3
1.239130,128.050000,3
1.243902,132.500000,3
1.777778,156.550000,3
1.200000,76.250000,3
1.162162,135.500000,3
1.594595,132.450000,3
1.133333,89.550000,3
1.212766,131.050000,3
1.000000,75.250000,3
1.675000,132.950000,3
1.340000,100.300000,3
1.800000,88.650000,3
1.550000,84.400000,3
1.500000,114.450000,3
1.162791,123.500000,3
1.307692,111.300000,3
1.609756,86.600000,3
1.386364,112.600000,3
1.541667,125.550000,3
1.530612,122.550000,3
1.465116,87.200000,3
1.000000,125.450000,3
1.526316,84.750000,3
1.000000,75.550000,3
1.540541,149.850000,3
1.000000,98.700000,3
1.441860,134.500000,3
1.415094,136.150000,3
1.166667,76.500000,3
1.257143,74.550000,3
1.547619,127.350000,3
1.857143,105.600000,3
1.386364,103.000000,3
1.341463,94.800000,3
1.307692,114.100000,3
1.475000,125.050000,3
1.550000,148.700000,3
1.650000,138.100000,3
1.514286,122.900000,3
1.205882,86.900000,3
1.444444,86.700000,3
1.442308,126.300000,3
1.538462,130.400000,3
1.078947,76.000000,3
1.894737,123.550000,3
1.529412,103.000000,3
1.525000,119.400000,3
1.355556,130.550000,3
1.416667,157.650000,3
1.307692,89.150000,3
1.536585,124.250000,3
1.000000,115.800000,3
1.875000,146.000000,3
1.346154,132.600000,3
1.475000,122.800000,3
1.184211,124.900000,3
1.447368,95.400000,3
1.304348,133.150000,3
1.000000,115.150000,3
1.341463,136.150000,3
1.935484,105.450000,3
1.509804,99.800000,3
1.428571,113.100000,3
1.444444,147.350000,3
1.918919,131.600000,3
1.400000,117.750000,3
1.617647,138.850000,3
1.022222,84.150000,3
1.250000,116.700000,3
1.771429,99.800000,3
1.042553,98.050000,3
1.479167,143.850000,3
2.200000,86.900000,3
1.523810,134.350000,3
1.441860,129.500000,3
1.522727,114.550000,3
1.628571,105.900000,3
1.487805,146.700000,3
1.627907,104.300000,3
1.777778,132.500000,3
1.425532,163.450000,3
1.487179,117.250000,3
1.428571,112.950000,3
1.000000,126.300000,3
1.372549,114.650000,3
1.346939,138.700000,3
1.735294,117.700000,3
1.361111,95.900000,3
1.473684,93.650000,3
1.400000,89.250000,3
1.750000,134.700000,3
1.363636,120.000000,3
2.121212,118.750000,3
1.322581,76.600000,3
1.437500,99.750000,3
1.066667,88.350000,3
1.461538,87.100000,3
1.937500,113.050000,3
2.160000,101.050000,3
1.363636,110.850000,3
1.000000,75.800000,3
1.411765,97.700000,3
1.757576,118.250000,3
1.724138,100.000000,3
1.214286,98.000000,3
1.642857,96.350000,3
1.375000,108.250000,3
1.325000,95.700000,3
1.166667,76.000000,3
1.727273,98.950000,3
1.789474,85.500000,3
2.250000,76.850000,3
1.861111,90.400000,3
2.823529,88.150000,3
1.000000,75.050000,3
2.250000,85.900000,3
2.133333,113.150000,3
1.607143,91.950000,3
2.085714,105.300000,3
2.176471,104.300000,3
1.250000,100.050000,3
1.380952,75.400000,3
2.035714,94.500000,3
1.000000,97.650000,3
1.567568,87.650000,3
2.074074,85.900000,3
1.450000,95.800000,3
1.682927,116.500000,3
1.600000,96.700000,3
1.000000,74.500000,3
2.111111,85.300000,3
1.000000,75.500000,3
1.607143,85.300000,3
1.875000,85.900000,3
2.250000,86.000000,3
1.647059,84.900000,3
1.514286,109.950000,3
1.000000,96.500000,3
1.540541,98.250000,3
1.216216,75.200000,3
1.605263,85.050000,3
1.446809,84.800000,3
1.196078,107.800000,3
1.000000,74.500000,3
1.064516,122.200000,3
1.256410,75.350000,3
1.571429,85.300000,3
1.595238,86.150000,3
1.476190,116.050000,3
1.105263,96.800000,3
1.750000,86.100000,3
3.000000,103.150000,3
1.294118,84.900000,3
1.476190,94.350000,3
1.733333,103.200000,3
1.000000,74.100000,3
1.321429,93.450000,3
1.472222,94.800000,3
1.000000,74.450000,3
1.884615,115.700000,3
1.000000,73.050000,3
1.000000,97.300000,3
1.967742,88.000000,3
1.473684,92.500000,3
1.456522,107.200000,3
1.785714,99.100000,3
1.774194,97.000000,3
1.947368,73.550000,3
1.382979,97.400000,3
1.093750,96.000000,3
1.121951,75.350000,3
1.363636,114.500000,3
1.925926,89.250000,3
1.000000,85.400000,3
1.583333,89.050000,3
1.916667,87.450000,3
1.000000,73.800000,3
1.529412,94.900000,3
1.675676,86.550000,3
1.578947,86.100000,3
1.000000,84.150000,3
1.600000,98.300000,3
1.967742,85.750000,3
2.565217,103.250000,3
1.729730,86.600000,3
2.178571,93.700000,3
1.200000,90.400000,3
1.589744,93.850000,3
1.685714,115.800000,3
1.000000,81.500000,3
1.615385,85.500000,3
1.636364,107.600000,3
1.827586,94.200000,3
1.771429,97.550000,3
1.466667,104.600000,3
1.250000,84.600000,3
1.000000,74.850000,3
2.100000,85.600000,3
1.638889,138.150000,3
1.636364,103.600000,3
2.526316,97.900000,3
1.400000,101.800000,3
1.750000,97.950000,3
1.857143,86.200000,3
1.555556,95.100000,3
2.045455,87.050000,3
1.266667,85.300000,3
1.444444,85.500000,3
1.222222,105.750000,3
1.485714,86.900000,3
1.774194,86.250000,3
1.851852,87.250000,3
1.605263,131.500000,3
2.578947,85.850000,3
1.514286,121.550000,3
2.875000,111.800000,3
1.694444,108.750000,3
1.315789,98.700000,3
1.320000,87.600000,3
1.367347,95.800000,3
1.400000,150.150000,3
2.272727,117.400000,3
2.250000,87.050000,3
1.000000,106.300000,3
1.818182,114.900000,3
2.000000,133.150000,3
1.425000,84.500000,3
1.545455,106.550000,3
1.470588,86.550000,3
1.000000,99.000000,3
1.800000,106.450000,3
2.500000,84.800000,3
1.315789,97.100000,3
2.500000,86.000000,3
2.875000,111.000000,3
1.000000,72.700000,3
1.750000,104.800000,3
3.142857,96.450000,3
1.575758,108.750000,3
1.483871,111.150000,3
1.575758,109.150000,3
1.545455,104.550000,3
1.545455,85.400000,3
1.000000,100.350000,3
1.608696,87.650000,3
1.000000,75.950000,3
1.702703,97.900000,3
1.615385,85.400000,3
2.100000,109.050000,3
1.291667,74.450000,3
1.884615,84.200000,3
2.705882,105.950000,3
2.074074,86.600000,3
1.444444,130.100000,3
1.923077,88.150000,3
1.600000,99.800000,3
2.666667,153.600000,3
1.800000,94.600000,3
1.000000,103.450000,3
2.578947,98.950000,3
1.916667,86.850000,3
1.627907,85.600000,3
2.037037,124.400000,3
1.685714,105.450000,3
1.265306,84.800000,3
2.333333,106.700000,3
2.529412,115.200000,3
1.500000,75.200000,3
1.700000,119.350000,3
2.200000,86.650000,3
1.135135,129.600000,3
1.636364,104.350000,3
1.960000,84.700000,3
1.827586,85.150000,3
2.090909,107.000000,3
2.160000,117.550000,3
1.483871,109.350000,3
1.774194,103.150000,3
1.487805,163.050000,3
1.733333,84.600000,3
2.000000,87.250000,3
2.217391,105.850000,3
2.037037,126.150000,3
2.318182,105.600000,3
1.525000,104.800000,3
1.923077,86.650000,3
1.282051,189.150000,3
1.500000,111.200000,3
1.277778,148.800000,3
1.000000,83.600000,3
1.717949,133.700000,3
1.447368,113.450000,3
1.730769,104.400000,3
1.280000,83.800000,3
1.933333,122.100000,3
1.677419,104.800000,3
1.945946,125.000000,3
2.761905,106.300000,3
1.675676,132.300000,3
1.731707,124.650000,3
1.694444,118.950000,3
1.533333,97.550000,3
1.750000,97.250000,3
1.500000,135.100000,3
2.944444,123.700000,3
1.777778,114.550000,3
1.382979,148.500000,3
1.620690,133.500000,3
1.781250,102.500000,3
1.585366,102.450000,3
1.512195,150.950000,3
1.933333,160.100000,3
1.083333,105.100000,3
1.935484,123.600000,3
2.000000,104.200000,3
1.925926,119.800000,3
1.766667,120.750000,3
1.555556,130.600000,3
1.000000,97.300000,3
2.590909,113.800000,3
1.619048,148.800000,3
1.848485,146.950000,3
1.850000,97.550000,3
1.806452,136.150000,3
1.500000,117.450000,3
1.900000,114.250000,3
1.911765,147.250000,3
1.320000,119.550000,3
1.000000,83.900000,3
1.585366,111.300000,3
2.360000,132.350000,3
1.473684,109.350000,3
1.800000,123.550000,3
1.000000,143.100000,3
1.558140,127.400000,3
1.750000,140.900000,3
1.000000,79.700000,3
2.222222,152.700000,3
2.461538,157.600000,3
1.000000,137.200000,3
2.200000,111.000000,3
2.458333,118.100000,3
2.280000,134.450000,3
1.918919,143.000000,3
1.600000,128.200000,3
1.238095,150.800000,3
2.058824,123.450000,3
1.925000,130.900000,3
1.000000,89.150000,3
1.488372,100.050000,3
1.580645,143.600000,3
1.741935,127.600000,3
2.066667,116.250000,3
1.709677,112.550000,3
2.035714,114.300000,3
2.000000,118.350000,3
1.827586,94.550000,3
1.757576,149.050000,3
1.625000,138.600000,3
1.659574,132.250000,3
1.500000,118.800000,3
1.961538,106.050000,3
1.288136,93.200000,3
1.028571,85.600000,3
2.206897,92.500000,3
1.674419,99.650000,3
1.565217,130.050000,3
1.875000,101.100000,3
1.611111,94.500000,3
1.871795,135.500000,3
1.909091,122.550000,3
1.083333,81.300000,3
1.892857,133.200000,3
1.800000,123.250000,3
1.628571,122.400000,3
2.428571,132.750000,3
1.892857,106.800000,3
1.530612,148.500000,3
1.750000,150.400000,3
1.642857,114.800000,3
1.527778,95.550000,3
1.650000,149.900000,3
1.000000,83.700000,3
1.000000,79.050000,3
1.736842,163.200000,3
1.372093,155.400000,3
1.111111,84.350000,3
1.708333,130.000000,3
1.250000,81.000000,3
1.000000,94.550000,3
1.723404,101.500000,3
1.541667,124.300000,3
2.243243,96.100000,3
1.304348,87.850000,3
2.000000,101.250000,3
1.000000,118.250000,3
1.705882,89.750000,3
1.000000,87.150000,3
1.259259,100.400000,3
1.250000,133.100000,3
1.877551,109.000000,3
1.611111,124.700000,3
1.242424,114.850000,3
1.847826,99.950000,3
2.483871,102.300000,3
1.000000,86.900000,3
1.755102,163.350000,3
1.000000,122.950000,3
1.886364,98.450000,3
1.636364,80.150000,3
1.200000,90.700000,3
1.850000,141.050000,3
1.475000,102.900000,3
1.000000,78.300000,3
1.785714,95.500000,3
1.000000,114.750000,3
1.088889,129.650000,3
1.733333,111.650000,3
1.629630,139.900000,3
1.210526,94.000000,3
2.125000,133.100000,3
1.813953,92.950000,3
1.578947,93.700000,3
1.432432,133.400000,3
1.000000,78.050000,3
1.941176,137.350000,3
1.909091,138.950000,3
1.190476,100.050000,3
2.027027,114.550000,3
1.976744,114.000000,3
1.902439,88.100000,3
1.000000,92.250000,3
1.577778,152.850000,3
1.305556,78.200000,3
1.000000,79.050000,3
2.000000,122.300000,3
1.133333,76.350000,3
1.176471,86.650000,3
1.357143,77.200000,3
1.046512,76.100000,3
1.333333,100.800000,3
1.826087,129.150000,3
1.666667,117.150000,3
1.200000,89.650000,3
1.628571,114.200000,3
1.647059,121.850000,3
1.452381,79.900000,3
1.880952,91.450000,3
1.744681,109.450000,3
1.780488,118.500000,3
1.777778,102.400000,3
1.375000,141.050000,3
1.227273,90.600000,3
2.600000,114.050000,3
1.707317,115.700000,3
1.000000,89.400000,3
1.358974,116.700000,3
1.000000,71.900000,3
1.347826,137.850000,3
1.125000,78.300000,3
1.000000,79.500000,3
1.333333,102.350000,3
1.737705,147.700000,3
1.388889,78.800000,3
1.680851,136.300000,3
1.581818,112.600000,3
1.316667,123.550000,3
1.975610,91.350000,3
1.346154,127.000000,3
1.300000,101.600000,3
1.860465,116.350000,3
1.292683,94.500000,3
2.088235,138.850000,3
1.925000,125.650000,3
1.222222,80.800000,3
2.060606,120.900000,3
2.088235,134.100000,3
1.695652,114.750000,3
1.880952,111.450000,3
1.268293,103.700000,3
1.720930,105.800000,3
1.000000,73.650000,3
1.750000,110.550000,3
2.062500,162.650000,3
1.739130,98.700000,3
1.666667,155.750000,3
1.194444,158.600000,3
1.562500,144.550000,3
1.361111,97.350000,3
1.545455,123.300000,3
1.000000,115.750000,3
1.714286,113.150000,3
1.900000,130.200000,3
1.256410,96.650000,3
1.545455,157.700000,3
1.666667,129.300000,3
1.511628,123.100000,3
2.272727,90.650000,3
1.145833,112.300000,3
1.488372,110.050000,3
1.500000,120.750000,3
1.409091,133.650000,3
1.689655,120.250000,3
1.432432,113.750000,3
1.642857,157.650000,3
2.035714,110.250000,3
2.416667,134.050000,3
1.818182,122.600000,3
1.724138,120.950000,3
1.450000,118.650000,3
1.527778,130.800000,3
1.888889,160.300000,3
1.066667,96.800000,3
1.766667,145.300000,3
1.545455,111.850000,3
1.666667,129.000000,3
1.533333,122.000000,3
1.580645,138.600000,3
1.000000,136.350000,3
1.666667,94.500000,3
1.648649,132.600000,3
1.687500,139.650000,3
1.634146,115.250000,3
1.689655,119.150000,3
1.647059,131.150000,3
1.562500,118.450000,3
1.567568,123.050000,3
1.444444,115.800000,3
1.580645,118.600000,3
1.450000,123.400000,3
1.575758,119.600000,3
1.289474,121.700000,3
1.473684,128.850000,3
1.000000,119.700000,3
1.463415,101.350000,3
1.272727,120.450000,3
1.447368,108.000000,3
1.514286,151.250000,3
2.111111,109.450000,3
1.062500,90.950000,3
1.638889,101.600000,3
1.793103,105.350000,3
1.219512,131.650000,3
1.000000,103.700000,3
1.500000,118.350000,3
1.184211,137.300000,3
1.400000,125.900000,3
1.707317,119.100000,3
1.384615,110.900000,3
1.727273,91.850000,3
1.750000,112.650000,3
1.958333,122.450000,3
1.666667,119.950000,3
1.642857,115.550000,3
1.000000,116.550000,3
2.541667,109.100000,3
1.642857,111.550000,3
2.428571,141.800000,3
1.526316,116.700000,3
2.088235,130.300000,3
1.620690,119.700000,3
1.333333,121.550000,3
1.500000,141.350000,3
2.681818,106.500000,3
1.461538,103.900000,3
1.477273,117.950000,3
1.250000,118.600000,3
1.514286,94.450000,3
1.545455,112.150000,3
1.534884,128.050000,3
1.647059,138.550000,3
1.560976,114.200000,3
1.769231,99.050000,3
1.473684,139.600000,3
1.562500,116.250000,3
2.440000,153.700000,3
1.769231,97.400000,3
1.387755,126.200000,3
1.361111,164.250000,3
1.857143,114.200000,3
1.500000,112.550000,3
1.735294,154.650000,3
1.432432,114.750000,3
1.360000,141.000000,3
1.000000,105.850000,3
1.106383,165.550000,3
1.000000,149.500000,3
1.058824,115.700000,3
1.514286,86.200000,3
1.057143,92.250000,3
1.314286,98.450000,3
1.062500,108.500000,3
1.090909,102.450000,3
1.250000,83.650000,3
1.057143,112.450000,3
1.107143,94.650000,3
1.108696,121.750000,3
1.057143,111.000000,3
1.413793,111.300000,3
1.136364,91.200000,3
1.052632,117.900000,3
1.263158,110.300000,3
1.458333,91.650000,3
1.444444,91.700000,3
1.142857,112.250000,3
1.048780,104.450000,3
1.047619,107.600000,3
1.083333,120.500000,3
1.058824,103.350000,3
1.375000,90.950000,3
1.051282,141.100000,3
1.121212,121.900000,3
1.000000,74.550000,3
1.083333,147.650000,3
1.057143,100.100000,3
1.068966,113.550000,3
1.600000,88.250000,3
1.060606,118.950000,3
1.111111,147.900000,3
1.058824,108.350000,3
1.044444,102.850000,3
1.111111,133.050000,3
1.127660,122.500000,3
1.060606,97.850000,3
1.135135,122.050000,3
1.285714,98.700000,3
1.375000,89.050000,3
1.400000,79.500000,3
1.129032,113.600000,3
1.222222,90.400000,3
1.055556,119.550000,3
1.521739,95.150000,3
1.200000,121.050000,3
1.000000,113.950000,3
1.045455,97.750000,3
1.050000,88.150000,3
1.413793,98.050000,3
1.054054,111.050000,3
1.228571,88.850000,3
1.055556,78.300000,3
1.125000,98.950000,3
1.357143,88.800000,3
1.000000,120.450000,3
1.190476,125.200000,3
1.666667,86.850000,3
1.000000,121.450000,3
1.042553,132.500000,3
1.142857,90.450000,3
1.428571,102.050000,3
1.048780,101.050000,3
1.076923,135.500000,3
1.064516,90.950000,3
1.051282,119.450000,3
1.066667,90.450000,3
1.058824,120.150000,3
1.044444,100.450000,3
1.066667,92.800000,3
1.370370,123.500000,3
1.047619,98.850000,3
1.140000,121.400000,3
1.064516,112.650000,3
2.375000,79.850000,3
1.100000,116.300000,3
1.046512,91.450000,3
1.048780,112.400000,3
1.307692,89.900000,3
1.307692,119.450000,3
1.054054,107.250000,3
1.057143,102.100000,3
1.106383,118.950000,3
1.050000,101.850000,3
1.041667,103.850000,3
1.066667,101.650000,3
1.076923,110.500000,3
1.161290,127.850000,3
1.270270,98.800000,3
1.066667,99.500000,3
1.255814,127.500000,3
1.000000,136.000000,3
1.086957,90.650000,3
1.545455,90.150000,3
1.071429,98.550000,3
1.054054,88.200000,3
1.038462,96.750000,3
1.323529,98.500000,3
1.461538,179.700000,3
1.605263,107.600000,3
1.526316,138.450000,3
1.000000,117.500000,3
1.657143,104.200000,3
1.195652,138.500000,3
1.823529,110.000000,3
1.210526,119.550000,3
1.200000,79.550000,3
1.500000,170.450000,3
1.666667,133.550000,3
1.888889,125.200000,3
1.636364,99.450000,3
1.604651,128.600000,3
1.311111,108.400000,3
2.066667,120.050000,3
1.571429,132.700000,3
1.645161,132.050000,3
1.577778,122.550000,3
1.566667,151.300000,3
1.818182,122.250000,3
1.285714,137.500000,3
1.628571,90.600000,3
1.270270,131.550000,3
1.625000,123.450000,3
1.589744,110.200000,3
1.333333,85.550000,3
2.000000,77.600000,3
1.666667,140.950000,3
1.350000,105.200000,3
1.848485,89.250000,3
3.166667,117.900000,3
1.193548,111.100000,3
2.275862,150.950000,3
1.000000,108.250000,3
1.062500,87.750000,3
1.303030,128.050000,3
1.422222,147.750000,3
1.451613,114.800000,3
1.146341,115.150000,3
1.687500,130.050000,3
1.341463,123.650000,3
1.416667,79.300000,3
1.903226,138.050000,3
1.848485,110.500000,3
1.216216,91.450000,3
1.340909,105.550000,3
1.473684,155.750000,3
2.518519,91.400000,3
1.466667,100.150000,3
1.589744,130.300000,3
1.000000,74.050000,3
1.000000,109.200000,3
2.600000,114.600000,3
1.000000,101.000000,3
1.900000,121.650000,3
1.500000,93.250000,3
1.864865,104.450000,3
1.512821,99.550000,3
1.782609,78.450000,3
1.357143,113.050000,3
1.964286,142.300000,3
1.735294,103.600000,3
1.000000,87.700000,3
1.297872,120.550000,3
1.606061,89.900000,3
1.562500,129.650000,3
1.468750,88.350000,3
1.513514,88.850000,3
1.333333,112.000000,3
1.729730,123.800000,3
2.000000,168.750000,3
1.925926,127.050000,3
1.350000,120.550000,3
1.536585,129.000000,3
1.512821,117.950000,3
3.000000,79.450000,3
1.490909,124.450000,3
1.724138,113.150000,3
1.390244,116.000000,3
1.666667,108.000000,3
1.471698,111.400000,3
1.548387,139.600000,3
1.261905,120.450000,3
1.363636,118.150000,3
1.457143,95.600000,3
1.270833,122.150000,3
1.500000,131.500000,3
1.424242,130.950000,3
1.814815,174.050000,3
1.923077,151.450000,3
1.500000,128.850000,3
1.565217,122.550000,3
1.189189,114.700000,3
2.590909,112.550000,3
1.729730,124.650000,3
1.375000,144.100000,3
1.757576,88.350000,3
1.396226,138.500000,3
1.200000,135.050000,3
1.800000,114.100000,3
1.543478,135.600000,3
1.446809,125.850000,3
1.041667,99.850000,3
1.837838,89.000000,3
1.444444,133.350000,3
1.531915,87.600000,3
1.142857,83.050000,3
1.204082,90.400000,3
1.155556,151.700000,3
1.547619,120.350000,3
1.089286,322.250000,3
1.523810,110.650000,3
1.436364,118.300000,3
1.408163,114.050000,3
1.411765,99.450000,3
1.688889,126.250000,3
1.564103,112.550000,3
1.723404,137.050000,3
1.325581,124.150000,3
1.555556,109.950000,3
1.454545,137.550000,3
1.914286,100.900000,3
1.390244,110.000000,3
1.442308,112.750000,3
1.846154,113.300000,3
1.090909,117.650000,3
1.044444,93.250000,3
1.585366,155.700000,3
1.000000,73.300000,3
1.690476,99.850000,3
1.595238,106.500000,3
1.044444,109.550000,3
1.000000,91.300000,3
1.000000,76.750000,3
1.631579,129.150000,3
1.232558,135.050000,3
1.644444,121.800000,3
1.279070,101.750000,3
1.390244,99.500000,3
1.729730,140.100000,3
1.382979,130.250000,3
1.242424,107.700000,3
1.000000,91.150000,3
1.577778,91.600000,3
1.000000,124.900000,3
1.604651,130.150000,3
1.375000,125.250000,3
1.659574,119.850000,3
1.652174,90.850000,3
1.411765,129.550000,3
1.311111,121.300000,3
1.000000,81.200000,3
1.291667,128.750000,3
1.000000,88.550000,3
1.717949,130.450000,3
1.333333,104.600000,3
1.837209,100.550000,3
1.254545,90.100000,3
1.411765,101.650000,3
1.558140,120.800000,3
1.326531,119.200000,3
1.380000,109.400000,3
1.805556,90.200000,3
1.613636,99.450000,3
