1.476923,149.750000,13
1.707746,166.200000,13
1.423077,91.550000,13
1.898990,251.550000,13
1.902174,183.450000,13
1.655949,210.500000,13
1.898496,225.250000,13
1.500000,166.500000,13
1.682594,284.850000,13
1.740458,174.300000,13
1.363036,154.050000,13
2.085202,149.900000,13
1.484642,150.150000,13
1.744246,161.100000,13
1.752809,153.000000,13
1.692063,181.650000,13
1.485261,188.700000,13
1.477509,226.350000,13
1.426108,179.000000,13
1.745247,224.700000,13
1.572271,182.100000,13
1.443149,161.350000,13
1.885375,212.800000,13
1.762712,280.300000,13
1.965174,195.300000,13
2.085202,155.050000,13
1.924812,151.500000,13
1.897119,155.400000,13
1.609121,176.150000,13
1.951872,218.250000,13
1.672535,209.400000,13
1.344051,194.750000,13
1.018116,155.550000,13
1.357895,184.900000,13
1.740458,164.950000,13
1.134146,268.900000,13
1.480702,184.250000,13
1.869955,167.900000,13
1.819549,177.100000,13
2.034653,170.300000,13
1.349727,178.200000,13
1.292566,201.100000,13
1.696809,224.500000,13
1.245455,84.550000,13
1.000000,57.750000,13
1.191617,202.300000,13
3.397351,196.450000,13
1.222892,184.950000,13
1.500000,161.650000,13
1.750000,297.100000,13
1.562500,218.700000,13
2.058537,262.750000,13
1.180905,398.600000,13
1.193548,182.550000,13
1.545161,201.150000,13
1.268293,155.750000,13
1.686957,261.300000,13
1.585062,164.450000,13
1.027356,160.400000,13
1.590717,163.100000,13
2.233333,245.950000,13
1.539823,170.550000,13
1.336364,183.300000,13
1.130112,242.550000,13
1.434146,139.250000,13
1.781609,167.500000,13
1.315789,136.750000,13
1.191011,92.800000,13
1.820513,130.150000,13
1.590909,139.800000,13
1.052632,142.250000,13
1.406250,182.050000,13
1.718861,302.550000,13
1.497959,187.000000,13
1.681102,198.300000,13
2.680982,293.950000,13
1.884170,171.750000,13
1.759657,303.400000,13
1.535714,131.650000,13
1.014599,58.200000,13
2.005435,160.750000,13
1.709677,223.850000,13
1.000000,134.100000,13
1.191011,96.050000,13
1.353741,157.450000,13
1.796748,163.450000,13
1.696809,223.550000,13
1.473684,151.650000,13
1.483193,239.750000,13
1.516432,194.000000,13
1.719355,197.800000,13
3.078947,203.500000,13
1.053476,125.150000,13
1.315789,133.850000,13
1.405316,148.400000,13
1.547368,138.350000,13
2.362637,241.350000,13
1.114068,172.200000,13
1.000000,60.050000,13
1.850877,225.750000,13
1.000000,182.300000,13
1.104478,154.100000,13
1.929648,169.050000,13
1.211180,135.650000,13
1.300752,122.350000,13
1.000000,60.100000,13
1.480349,110.000000,13
1.228739,165.300000,13
1.232653,182.000000,13
1.136986,182.050000,13
1.595855,211.850000,13
1.094595,80.750000,13
1.586957,139.900000,13
1.701299,216.550000,13
1.151261,159.150000,13
1.595331,215.500000,13
1.101485,185.550000,13
1.590717,159.700000,13
1.546667,170.000000,13
1.101064,59.550000,13
1.425170,243.500000,13
1.219178,164.550000,13
2.398990,207.400000,13
1.597633,184.150000,13
1.069519,185.650000,13
1.094595,79.850000,13
1.366812,132.200000,13
1.724739,154.850000,13
1.141791,196.200000,13
1.226667,98.800000,13
1.296970,169.450000,13
1.860082,161.150000,13
1.081967,180.100000,13
1.175549,115.750000,13
1.136986,178.500000,13
1.580071,210.500000,13
1.000000,169.850000,13
2.043269,282.750000,13
1.246212,177.600000,13
1.000000,85.950000,13
1.252918,147.850000,13
1.540909,171.200000,13
1.134615,142.500000,13
1.306931,84.600000,13
1.153285,184.950000,13
1.391753,181.400000,13
1.033149,151.900000,13
1.271293,190.200000,13
1.302817,126.550000,13
1.599327,227.400000,13
1.732075,181.200000,13
1.920635,219.150000,13
1.122699,191.050000,13
1.203175,157.000000,13
1.260116,165.550000,13
1.000000,109.900000,13
1.187151,168.350000,13
1.450980,135.800000,13
1.346062,219.900000,13
1.060694,120.150000,13
1.633803,173.050000,13
1.810409,200.950000,13
1.677215,197.050000,13
1.311239,189.800000,13
1.738095,58.450000,13
1.075269,123.300000,13
1.560345,104.450000,13
1.224265,120.500000,13
1.168067,134.950000,13
1.074576,121.150000,13
1.237548,157.050000,13
1.695364,220.100000,13
1.485014,249.400000,13
2.024000,161.350000,13
1.362117,181.700000,13
1.544892,165.250000,13
1.515152,178.400000,13
1.605442,233.400000,13
1.693452,152.150000,13
1.034398,136.600000,13
1.017316,106.300000,13
1.371501,251.050000,13
1.064516,124.400000,13
1.224265,122.500000,13
1.393939,127.200000,13
2.060284,214.250000,13
1.134615,140.200000,13
1.206294,145.300000,13
2.100806,167.050000,13
1.258741,165.900000,13
1.169271,155.650000,13
1.072917,153.500000,13
1.378223,141.950000,13
1.560345,104.700000,13
1.317935,178.550000,13
1.071197,116.700000,13
2.024691,264.400000,13
1.342262,172.550000,13
2.150862,194.100000,13
1.353612,142.100000,13
1.606648,213.800000,13
1.268139,198.200000,13
1.854610,188.400000,13
1.239216,150.250000,13
1.761468,212.050000,13
1.468912,186.650000,13
1.232210,119.700000,13
1.315335,194.300000,13
1.269565,162.100000,13
1.326996,197.800000,13
1.242038,150.650000,13
1.000000,120.000000,13
1.667969,129.050000,13
1.779156,193.650000,13
1.362069,161.850000,13
1.354545,150.950000,13
1.084778,163.800000,13
1.060694,113.850000,13
1.154378,168.550000,13
1.000000,58.750000,13
1.232432,210.150000,13
1.325137,157.450000,13
2.174089,177.850000,13
1.092527,157.050000,13
1.662602,181.050000,13
1.000000,113.100000,13
1.127907,136.300000,13
1.677249,170.450000,13
1.306590,161.950000,13
1.250000,110.100000,13
1.400000,219.250000,13
2.023973,215.850000,13
1.368231,157.250000,13
1.375904,184.500000,13
1.326996,190.100000,13
1.068889,210.500000,13
1.060519,111.100000,13
1.909804,216.550000,13
1.551515,197.550000,13
1.138614,142.100000,13
1.401639,138.350000,13
1.398230,205.650000,13
1.489209,186.400000,13
1.528777,165.800000,13
2.152074,264.100000,13
1.377095,148.950000,13
1.468391,195.250000,13
1.556364,202.250000,13
1.109551,123.700000,13
1.697842,245.750000,13
1.072000,154.800000,13
1.297872,88.500000,13
1.000000,165.250000,13
1.000000,139.950000,13
1.435013,220.150000,13
1.095238,120.800000,13
1.331361,204.900000,13
1.361111,176.500000,13
1.000000,97.950000,13
1.500000,204.800000,13
1.463492,209.800000,13
1.689655,202.500000,13
1.196923,150.900000,13
1.599078,138.750000,13
1.654275,197.800000,13
1.640167,216.950000,13
1.104615,163.600000,13
1.831897,206.650000,13
1.228487,163.650000,13
1.187500,125.700000,13
1.561194,239.100000,13
1.288608,220.100000,13
1.557471,256.600000,13
1.642857,204.550000,13
1.490798,197.050000,13
1.453875,174.900000,13
1.395408,226.500000,13
1.705455,255.600000,13
3.131737,163.550000,13
1.323353,184.700000,13
1.455782,194.050000,13
1.273159,226.900000,13
1.223776,170.250000,13
1.831897,207.800000,13
1.193211,145.200000,13
1.677116,197.750000,13
1.489209,183.500000,13
1.209150,132.400000,13
1.513514,158.750000,13
2.278107,169.150000,13
1.150943,192.750000,13
1.241509,158.250000,13
1.444109,185.350000,13
1.104615,160.800000,13
1.327824,186.050000,13
1.178808,122.900000,13
2.263889,261.150000,13
1.287356,119.900000,13
2.455446,192.000000,13
1.406977,226.050000,13
1.764526,229.100000,13
1.000000,123.900000,13
1.709677,192.500000,13
1.897674,176.450000,13
1.910000,216.850000,13
1.663717,214.800000,13
1.737500,183.800000,13
1.289655,111.100000,13
1.323333,233.850000,13
1.191837,131.050000,13
1.121406,187.150000,13
1.057613,70.250000,13
1.399340,181.400000,13
1.676056,230.850000,13
1.000000,145.950000,13
1.311111,173.100000,13
1.333333,243.900000,13
1.500000,203.700000,13
1.163717,145.650000,13
1.484099,169.600000,13
1.182410,126.800000,13
1.277620,120.700000,13
1.785953,191.600000,13
1.286822,149.000000,13
1.084821,137.650000,13
1.057613,70.050000,13
1.606299,126.450000,13
1.441176,183.100000,13
1.273723,155.250000,13
1.946078,213.700000,13
1.074194,186.650000,13
1.656535,194.350000,13
1.513109,191.000000,13
1.000000,92.600000,13
1.191837,130.450000,13
1.328084,199.800000,13
1.710037,232.400000,13
1.293194,86.300000,13
1.462644,231.250000,13
1.469565,173.850000,13
1.751111,205.900000,13
1.444717,181.150000,13
1.133333,160.200000,13
1.627178,171.300000,13
1.800971,145.900000,13
1.792727,137.150000,13
2.334906,241.200000,13
1.463235,178.850000,13
1.849372,166.600000,13
1.701357,310.250000,13
1.389961,166.450000,13
1.597510,149.750000,13
1.619910,167.500000,13
1.658654,152.850000,13
1.335244,147.900000,13
1.877119,240.850000,13
1.381271,192.600000,13
1.000000,94.900000,13
1.189258,156.750000,13
1.468944,160.350000,13
1.224832,160.350000,13
1.724576,159.750000,13
1.512281,172.000000,13
1.518519,230.150000,13
1.505495,156.900000,13
1.560784,147.650000,13
1.234742,193.750000,13
1.385417,144.550000,13
1.558824,197.400000,13
1.441379,162.850000,13
1.728745,157.000000,13
1.535316,164.750000,13
1.532646,330.200000,13
1.812766,165.550000,13
1.368421,142.750000,13
1.556420,160.700000,13
1.464286,134.950000,13
1.711009,340.200000,13
2.098425,147.900000,13
1.473684,134.050000,13
1.412766,233.900000,13
1.496599,212.350000,13
1.570312,135.250000,13
1.385417,147.100000,13
1.160772,205.150000,13
1.410526,148.650000,13
1.133333,152.250000,13
1.650000,226.350000,13
1.286585,172.500000,13
1.489051,177.400000,13
1.440341,135.200000,13
1.648889,217.750000,13
1.425373,231.150000,13
1.234742,188.250000,13
1.544000,175.200000,13
1.421053,152.900000,13
2.471698,273.250000,13
1.478992,179.800000,13
1.337793,159.500000,13
1.000000,126.900000,13
1.507837,204.550000,13
1.617886,134.950000,13
1.632911,187.800000,13
1.409594,178.450000,13
1.962963,207.600000,13
1.348703,133.950000,13
1.464968,199.650000,13
1.629393,144.350000,13
2.321608,165.350000,13
1.577982,134.600000,13
1.099548,129.500000,13
1.685446,137.000000,13
1.154930,187.700000,13
1.541147,174.950000,13
1.575630,150.150000,13
1.504762,160.150000,13
1.298569,134.000000,13
1.468944,152.750000,13
1.539106,139.250000,13
1.577075,175.100000,13
2.315508,134.750000,13
1.505988,163.150000,13
1.598540,134.200000,13
1.654472,166.850000,13
1.617117,214.350000,13
1.685446,134.500000,13
1.464968,155.750000,13
1.341598,134.050000,13
1.469136,191.200000,13
1.426923,146.700000,13
1.000000,125.000000,13
1.396610,147.250000,13
1.556863,197.350000,13
1.298475,218.700000,13
1.577982,133.250000,13
1.465940,162.350000,13
1.645985,196.700000,13
1.590164,148.050000,13
1.176638,156.850000,13
1.680672,164.700000,13
1.598361,229.850000,13
1.000000,105.650000,13
1.743396,207.200000,13
1.398792,207.650000,13
1.450593,184.200000,13
1.304000,190.500000,13
1.000000,166.050000,13
1.464684,196.350000,13
1.311377,156.750000,13
1.252525,211.000000,13
1.429719,167.050000,13
1.574380,183.700000,13
1.382812,155.900000,13
1.403292,168.250000,13
1.638298,181.500000,13
1.644195,201.300000,13
1.386441,205.950000,13
1.748718,139.500000,13
1.291317,178.400000,13
1.421212,189.500000,13
1.597345,171.400000,13
1.000000,103.950000,13
1.519573,208.100000,13
1.380952,270.700000,13
1.352159,153.200000,13
1.498099,157.100000,13
1.670968,108.900000,13
1.334459,145.100000,13
1.000000,116.450000,13
1.478571,199.050000,13
1.368932,209.750000,13
1.543396,249.400000,13
1.204360,222.200000,13
1.000000,145.550000,13
1.368794,145.200000,13
1.404255,141.650000,13
1.494983,175.700000,13
1.255102,218.850000,13
1.622642,192.650000,13
1.404494,164.600000,13
1.219331,176.000000,13
1.503448,192.100000,13
1.579365,144.300000,13
1.334459,141.400000,13
1.000000,151.000000,13
1.825688,182.900000,13
1.743396,201.200000,13
1.700000,214.550000,13
1.194286,169.900000,13
1.000000,121.650000,13
1.355795,159.900000,13
1.660633,232.200000,13
1.000000,100.450000,13
1.670968,106.450000,13
1.552846,156.650000,13
1.455782,187.950000,13
1.008230,158.900000,13
1.196581,113.400000,13
1.342373,183.400000,13
1.021505,170.300000,13
1.563934,193.100000,13
1.407143,160.400000,13
1.000000,92.200000,13
1.354839,148.350000,13
1.446483,214.750000,13
1.325714,161.900000,13
1.470968,162.300000,13
1.371274,181.900000,13
1.516556,195.350000,13
1.504425,161.250000,13
1.332268,208.950000,13
1.698565,147.600000,13
1.069307,171.700000,13
1.258197,180.750000,13
1.358974,144.700000,13
1.477987,214.100000,13
1.405345,180.550000,13
1.421212,181.850000,13
1.237557,173.250000,13
1.586345,143.250000,13
1.353312,181.900000,13
1.668896,197.450000,13
1.360502,156.200000,13
1.454874,223.350000,13
1.392157,199.100000,13
1.698565,142.950000,13
1.470968,142.000000,13
1.364407,164.250000,13
1.163180,149.350000,13
1.369403,146.400000,13
1.700483,195.600000,13
1.789474,181.200000,13
1.162500,170.550000,13
1.215606,165.000000,13
1.504425,157.450000,13
1.455041,277.150000,13
1.350453,181.900000,13
1.567347,204.050000,13
1.340984,179.050000,13
1.511450,156.450000,13
1.481481,139.800000,13
1.525745,209.800000,13
1.355263,179.600000,13
1.238462,175.050000,13
1.282828,166.250000,13
1.183544,166.500000,13
1.232365,164.200000,13
1.318182,146.300000,13
1.247863,144.000000,13
1.483471,326.200000,13
1.459016,136.850000,13
1.000000,132.900000,13
1.252174,152.850000,13
1.387097,184.800000,13
1.471311,162.300000,13
1.412903,127.900000,13
1.489270,202.800000,13
1.518519,220.650000,13
1.000000,161.900000,13
1.577855,164.250000,13
1.748744,181.250000,13
2.089888,211.550000,13
1.746835,238.500000,13
1.000000,69.800000,13
1.455319,190.800000,13
1.716216,166.300000,13
1.322581,179.150000,13
1.639485,164.350000,13
1.520202,163.450000,13
1.066964,137.300000,13
1.000000,164.250000,13
1.500000,261.850000,13
1.375000,315.150000,13
1.984772,189.650000,13
2.825758,200.550000,13
1.490272,166.200000,13
1.715415,248.650000,13
1.489540,331.800000,13
1.713208,208.150000,13
1.046205,141.500000,13
1.920732,162.750000,13
1.484211,244.500000,13
1.673913,198.900000,13
1.639485,167.350000,13
1.211268,149.750000,13
1.688889,154.500000,13
1.355263,172.700000,13
1.247664,167.250000,13
1.478102,161.350000,13
1.205128,211.950000,13
1.189873,147.600000,13
1.411765,150.500000,13
1.393130,210.300000,13
1.322581,179.700000,13
1.382022,207.700000,13
1.063025,138.600000,13
2.000000,352.600000,13
1.344262,79.400000,13
1.314815,155.550000,13
1.649351,171.350000,13
1.163569,146.800000,13
1.000000,155.650000,13
1.971014,228.700000,13
1.689815,157.600000,13
1.691176,255.900000,13
1.180812,140.750000,13
1.348718,171.900000,13
1.223684,143.950000,13
1.113636,172.850000,13
1.383562,173.850000,13
1.273171,158.250000,13
1.485294,154.700000,13
1.654255,161.750000,13
1.347534,238.550000,13
1.449393,196.550000,13
1.198052,145.950000,13
1.272000,147.100000,13
1.577855,158.400000,13
1.351438,194.150000,13
1.299180,145.450000,13
1.142857,150.300000,13
1.220532,151.700000,13
2.014354,195.050000,13
1.924370,163.350000,13
1.235294,119.000000,13
1.485294,144.800000,13
1.462687,175.050000,13
2.266376,237.800000,13
1.311111,95.500000,13
1.726829,159.900000,13
1.354167,136.050000,13
1.652632,153.900000,13
1.644809,159.000000,13
1.244949,202.250000,13
1.383562,169.700000,13
1.256506,165.450000,13
1.539007,181.050000,13
1.000000,135.200000,13
2.073298,198.650000,13
1.224670,189.200000,13
1.602804,254.200000,13
1.359494,218.100000,13
1.487455,252.100000,13
1.563910,140.650000,13
1.963190,198.300000,13
1.307692,212.500000,13
1.405063,227.950000,13
1.482906,272.750000,13
1.406475,138.000000,13
1.217228,183.100000,13
1.807018,165.800000,13
1.409283,146.950000,13
1.000000,163.850000,13
1.539267,234.250000,13
1.238806,213.000000,13
1.912195,181.600000,13
1.448000,187.200000,13
1.615385,130.700000,13
1.193084,139.650000,13
1.616858,188.450000,13
1.309735,110.300000,13
1.745098,193.300000,13
1.417910,210.650000,13
1.581498,208.400000,13
1.658986,134.600000,13
1.502165,183.900000,13
1.218391,150.300000,13
1.526316,185.950000,13
1.722581,125.000000,13
1.000000,56.750000,13
1.641921,157.700000,13
1.573913,199.750000,13
1.172107,197.150000,13
1.681614,197.550000,13
1.168966,133.950000,13
1.677885,158.300000,13
1.269841,169.600000,13
1.219697,191.800000,13
1.659794,202.350000,13
1.600707,231.600000,13
1.426396,129.050000,13
1.404332,156.950000,13
1.512931,220.600000,13
1.526316,186.600000,13
1.139706,104.700000,13
1.295203,178.850000,13
1.487455,244.300000,13
3.150000,186.750000,13
1.410646,197.500000,13
2.100000,192.350000,13
1.337243,276.000000,13
1.538462,241.450000,13
1.511416,132.700000,13
1.218391,154.700000,13
1.437768,128.500000,13
1.000000,84.750000,13
1.605634,227.050000,13
1.361991,197.900000,13
1.250896,210.200000,13
1.000000,137.000000,13
2.018779,338.400000,13
1.584475,140.200000,13
1.655172,200.000000,13
1.568720,188.400000,13
1.434343,212.950000,13
1.674699,186.000000,13
1.579151,152.650000,13
1.407975,172.650000,13
2.075758,170.350000,13
1.375587,134.950000,13
1.423077,254.000000,13
1.571429,239.300000,13
1.094862,195.300000,13
1.465116,263.300000,13
1.355649,222.100000,13
1.777311,187.500000,13
1.345622,242.350000,13
1.616858,190.450000,13
1.327801,94.350000,13
1.689320,163.350000,13
1.528000,163.050000,13
1.829960,192.250000,13
1.869565,137.150000,13
1.844560,178.600000,13
1.473684,202.800000,13
1.571429,230.350000,13
1.579151,204.400000,13
1.535211,163.050000,13
1.353982,197.650000,13
1.600000,185.200000,13
1.000000,130.950000,13
1.284698,163.800000,13
2.353741,207.400000,13
1.434211,173.350000,13
1.375587,137.550000,13
1.560897,217.750000,13
1.659751,251.600000,13
1.404167,135.200000,13
1.000000,109.700000,13
1.745000,157.350000,13
1.548571,206.400000,13
1.710623,256.350000,13
1.517699,229.850000,13
1.168889,209.900000,13
1.895000,254.400000,13
1.000000,196.900000,13
1.708333,210.250000,13
1.472340,238.250000,13
1.256757,173.950000,13
1.233129,190.200000,13
1.355346,194.300000,13
1.280576,177.200000,13
1.144385,139.550000,13
1.732824,248.300000,13
1.136585,169.650000,13
1.781022,233.750000,13
2.314286,190.550000,13
1.398551,242.200000,13
1.793651,237.450000,13
1.465753,191.050000,13
2.679389,308.800000,13
1.303571,143.150000,13
1.444109,187.300000,13
1.860335,184.900000,13
1.919679,295.350000,13
1.453488,239.900000,13
1.893750,200.100000,13
1.817757,250.850000,13
1.607306,193.650000,13
1.847953,214.700000,13
1.609375,269.600000,13
1.000000,175.800000,13
1.692771,191.550000,13
1.687151,272.750000,13
1.879828,185.350000,13
1.821429,198.800000,13
1.672811,206.100000,13
1.125490,175.600000,13
1.823171,194.000000,13
1.692771,184.700000,13
1.278788,136.100000,13
1.726852,181.550000,13
1.548571,178.950000,13
1.435088,179.350000,13
1.132143,228.450000,13
1.214022,188.350000,13
1.490637,182.200000,13
2.132812,227.650000,13
1.101266,206.200000,13
1.464088,194.600000,13
1.817647,228.400000,13
1.554140,152.850000,13
1.329949,150.700000,13
2.319277,315.150000,13
1.594488,164.450000,13
2.207792,236.900000,13
1.575843,181.900000,13
1.546053,322.800000,13
1.318021,156.250000,13
1.404040,242.650000,13
1.422222,186.450000,13
1.443478,204.600000,13
1.717949,243.100000,13
1.668203,224.750000,13
1.720930,243.600000,13
1.585366,198.050000,13
1.000000,116.050000,13
1.182390,177.700000,13
1.492823,209.250000,13
1.280543,136.100000,13
1.725714,120.150000,13
1.754839,174.900000,13
1.683168,131.850000,13
1.908571,190.550000,13
1.518519,190.150000,13
2.203883,188.600000,13
1.971074,237.300000,13
2.348148,213.000000,13
1.222222,145.950000,13
1.344828,200.450000,13
2.244565,293.850000,13
2.364162,225.450000,13
1.782609,211.100000,13
2.588608,276.950000,13
2.483516,211.950000,13
1.720339,203.350000,13
1.245902,253.900000,13
1.756881,226.350000,13
1.451477,234.100000,13
1.475248,223.800000,13
1.620321,181.100000,13
2.237179,241.450000,13
1.612360,209.200000,13
1.256757,166.700000,13
1.191710,143.800000,13
1.510309,217.800000,13
1.699115,154.900000,13
1.692771,187.500000,13
1.318021,152.650000,13
1.977401,162.650000,13
1.111111,238.400000,13
1.330729,247.850000,13
1.413598,263.700000,13
1.467153,168.100000,13
1.684375,300.200000,13
1.187943,192.700000,13
1.432515,229.000000,13
1.902439,180.650000,13
1.000000,63.950000,13
1.000000,100.000000,13
1.300733,356.650000,13
1.443243,326.000000,13
1.822581,240.550000,13
1.353261,248.250000,13
1.000000,72.800000,13
1.382671,252.500000,13
2.121622,94.100000,13
1.478510,277.100000,13
1.431138,232.400000,13
1.642857,226.300000,13
1.946903,317.800000,13
1.000000,85.000000,13
1.194508,193.750000,13
1.478431,189.100000,13
1.362924,266.600000,13
1.344086,300.250000,13
1.768000,247.700000,13
1.494318,306.350000,13
1.071023,151.850000,13
1.316614,251.500000,13
1.118421,207.050000,13
1.042857,134.300000,13
1.403226,185.050000,13
1.123711,218.750000,13
1.421829,227.050000,13
1.220408,172.050000,13
1.431579,111.300000,13
1.936364,192.650000,13
1.780488,220.500000,13
1.403226,179.950000,13
1.531148,226.000000,13
1.368984,209.250000,13
1.111111,226.450000,13
2.350515,152.550000,13
1.689655,260.300000,13
1.708029,251.300000,13
1.000000,99.750000,13
1.423913,256.900000,13
1.346232,261.450000,13
1.373333,177.750000,13
1.462121,324.950000,13
1.616858,236.950000,13
1.482353,234.350000,13
1.878261,227.850000,13
1.230137,158.600000,13
1.560000,103.750000,13
1.309524,243.900000,13
1.540682,319.700000,13
1.864111,236.350000,13
1.000000,143.600000,13
1.510638,248.150000,13
1.213918,245.700000,13
1.133903,164.850000,13
1.492260,265.000000,13
1.039344,174.700000,13
1.105263,224.350000,13
1.000000,171.650000,13
1.604361,248.400000,13
1.754310,285.500000,13
1.215613,160.350000,13
1.071207,115.500000,13
1.589655,276.400000,13
1.185185,131.650000,13
1.614334,221.500000,13
1.501818,217.150000,13
1.131868,173.100000,13
1.617284,244.300000,13
1.535168,259.350000,13
2.107527,184.000000,13
1.231771,230.000000,13
2.100457,266.000000,13
1.212766,153.200000,13
1.527687,230.800000,13
1.795276,221.750000,13
1.322464,247.950000,13
1.191638,158.000000,13
1.284722,205.100000,13
1.000000,171.200000,13
1.911330,181.400000,13
1.471380,243.450000,13
1.000000,147.100000,13
1.061069,180.550000,13
1.429658,257.600000,13
1.000000,63.000000,13
1.974138,237.300000,13
1.457143,165.950000,13
2.471698,110.150000,13
1.403226,186.950000,13
1.864111,224.300000,13
1.669492,176.850000,13
2.358382,307.900000,13
1.158442,221.650000,13
1.481229,261.100000,13
1.270115,307.200000,13
1.768657,218.500000,13
1.473077,281.500000,13
1.329305,303.150000,13
1.683938,183.650000,13
1.517391,267.300000,13
1.523013,256.800000,13
1.831373,209.750000,13
1.681004,187.000000,13
1.689956,215.950000,13
1.065217,120.300000,13
1.564000,319.700000,13
1.929293,283.350000,13
1.443609,175.100000,13
1.338279,212.600000,13
1.000000,144.500000,13
1.230337,206.050000,13
2.232143,280.450000,13
1.000000,100.000000,13
1.080378,245.850000,13
1.309179,211.600000,13
1.698885,288.050000,13
1.439437,227.400000,13
1.486891,284.800000,13
1.688645,247.500000,13
1.000000,111.800000,13
1.145161,221.500000,13
1.558935,326.500000,13
1.678700,274.550000,13
1.538660,229.100000,13
1.438406,290.700000,13
1.428082,182.450000,13
1.000000,86.000000,13
1.357143,163.350000,13
1.507194,282.100000,13
1.494297,305.850000,13
1.538660,215.600000,13
2.115789,190.500000,13
1.476744,214.300000,13
2.358382,293.000000,13
2.581395,180.500000,13
1.427711,212.150000,13
1.456026,271.250000,13
1.313589,166.050000,13
1.228464,212.600000,13
1.281496,288.700000,13
1.038298,218.000000,13
1.212963,225.100000,13
1.378378,230.100000,13
1.876068,177.650000,13
1.544118,256.350000,13
1.040650,157.750000,13
1.575972,343.600000,13
1.301205,171.900000,13
1.407008,290.450000,13
1.793893,204.200000,13
1.564417,330.950000,13
1.293907,209.450000,13
1.394180,268.550000,13
1.251397,230.400000,13
1.171348,227.550000,13
1.569492,256.950000,13
1.696581,309.200000,13
1.256236,249.950000,13
1.395480,256.200000,13
1.000000,144.550000,13
1.000000,89.350000,13
1.000000,119.150000,13
1.461268,229.150000,13
1.236434,158.600000,13
1.533333,266.000000,13
1.270073,143.850000,13
1.688213,284.100000,13
1.582803,216.050000,13
1.655303,212.200000,13
1.613043,291.850000,13
1.283019,226.850000,13
1.387454,270.300000,13
1.727626,209.050000,13
1.518797,178.700000,13
1.500000,217.100000,13
1.378007,268.950000,13
1.355634,206.700000,13
1.313869,259.250000,13
1.890295,237.650000,13
1.691099,188.550000,13
1.557491,267.000000,13
1.319149,177.000000,13
1.378151,217.200000,13
1.000000,135.600000,13
1.517391,246.700000,13
1.604082,211.500000,13
1.792308,262.200000,13
1.234694,158.550000,13
1.538660,218.800000,13
1.793893,195.450000,13
1.098039,127.400000,13
1.653846,260.150000,13
1.401198,194.950000,13
2.139241,281.800000,13
1.651246,219.950000,13
2.011561,312.350000,13
1.937799,327.700000,13
1.053381,158.450000,13
1.692683,209.150000,13
2.262195,231.850000,13
2.231214,243.650000,13
1.233184,155.850000,13
1.114094,185.700000,13
1.348387,152.700000,13
1.347985,212.000000,13
2.075377,205.750000,13
1.894309,186.000000,13
2.071429,163.700000,13
1.150794,164.900000,13
1.509259,159.600000,13
1.000000,126.900000,13
1.941176,209.000000,13
1.227818,131.600000,13
1.315934,161.000000,13
1.964706,161.550000,13
1.607383,274.100000,13
1.290441,209.350000,13
1.971223,182.500000,13
1.431373,215.950000,13
1.644550,154.000000,13
1.000000,97.650000,13
1.585106,181.100000,13
1.894942,241.800000,13
1.639296,201.800000,13
1.603093,181.700000,13
1.608059,196.750000,13
1.535000,161.100000,13
1.886010,176.400000,13
1.942731,223.100000,13
1.944056,161.700000,13
1.639296,195.800000,13
1.051020,121.950000,13
1.294964,247.550000,13
1.653846,246.600000,13
1.434629,205.200000,13
1.248000,188.200000,13
1.754717,323.050000,13
1.750000,164.550000,13
1.000000,120.400000,13
1.482940,224.550000,13
1.343434,158.450000,13
1.592179,222.950000,13
1.881890,129.850000,13
1.040486,127.300000,13
2.042781,176.200000,13
1.201183,161.100000,13
1.879121,218.450000,13
1.419192,193.650000,13
1.303514,230.400000,13
1.255973,188.250000,13
1.191235,199.100000,13
1.759777,179.500000,13
1.000000,162.600000,13
1.315175,194.000000,13
1.000000,146.700000,13
2.046414,222.750000,13
1.682731,266.500000,13
1.138329,189.200000,13
1.617761,271.950000,13
1.295359,150.800000,13
1.412935,130.500000,13
2.089655,121.200000,13
1.132420,150.400000,13
1.863388,128.250000,13
1.000000,133.700000,13
1.737089,167.400000,13
2.026087,215.350000,13
1.000000,129.900000,13
1.485714,234.700000,13
2.036269,203.550000,13
1.239193,230.600000,13
1.000000,116.600000,13
1.498155,168.200000,13
1.311628,210.450000,13
1.924171,175.250000,13
1.967442,258.300000,13
1.000000,112.800000,13
2.026316,239.600000,13
1.000000,113.150000,13
1.666667,203.200000,13
2.380711,242.050000,13
1.000000,98.550000,13
2.554745,200.100000,13
1.368932,309.400000,13
2.262195,229.250000,13
1.380368,105.700000,13
2.248848,259.850000,13
1.463878,166.950000,13
1.639296,199.500000,13
1.255973,189.250000,13
1.474790,128.200000,13
1.447059,284.350000,13
1.365979,212.950000,13
1.475083,219.100000,13
1.222812,274.600000,13
1.739130,199.150000,13
1.583051,293.400000,13
1.761194,249.550000,13
1.282132,258.050000,13
1.453020,266.400000,13
1.571930,290.650000,13
1.350490,273.600000,13
1.474667,250.900000,13
1.043046,146.800000,13
1.520588,218.000000,13
1.457055,296.600000,13
1.756198,251.150000,13
1.436170,105.800000,13
1.404199,224.600000,13
1.104418,116.500000,13
1.478689,190.400000,13
1.471154,304.000000,13
1.185950,170.900000,13
1.165049,150.850000,13
1.212121,122.250000,13
1.235160,238.750000,13
1.417526,266.100000,13
