1.452830,190.050000,13
1.097561,190.200000,13
1.450980,188.600000,13
1.392857,155.100000,13
1.333333,205.950000,13
1.289855,154.300000,13
1.293103,179.400000,13
1.260870,150.000000,13
1.177778,194.200000,13
1.693878,167.150000,13
1.063492,214.100000,13
1.436364,184.450000,13
1.047619,148.850000,13
1.254237,172.300000,13
1.500000,164.800000,13
1.190476,166.850000,13
1.500000,177.300000,13
1.271186,148.500000,13
1.035088,150.700000,13
1.200000,147.100000,13
1.490566,160.250000,13
1.600000,165.250000,13
1.392857,154.650000,13
1.500000,156.250000,13
1.483333,168.100000,13
1.000000,209.700000,13
1.436364,178.600000,13
1.183673,148.000000,13
1.711538,167.300000,13
1.549020,193.050000,13
1.000000,166.550000,13
1.159420,174.050000,13
1.357143,156.150000,13
1.285714,166.050000,13
1.285714,196.500000,13
1.245902,168.800000,13
1.529412,175.350000,13
1.176471,147.050000,13
1.345455,175.550000,13
1.377358,154.700000,13
1.269841,167.050000,13
1.393443,166.950000,13
1.031746,175.950000,13
1.116667,202.950000,13
1.472727,164.700000,13
1.476190,184.600000,13
1.520833,155.550000,13
1.409091,174.750000,13
1.375000,191.300000,13
1.370370,175.900000,13
1.333333,224.450000,13
1.436364,169.600000,13
1.473684,165.000000,13
1.210526,149.750000,13
1.235294,177.050000,13
1.423729,175.500000,13
1.133333,148.100000,13
1.333333,175.150000,13
1.414634,167.600000,13
1.558140,166.300000,13
1.470588,174.700000,13
1.000000,167.300000,13
1.461538,175.700000,13
1.000000,153.350000,13
1.170213,149.200000,13
1.436364,195.650000,13
1.068966,160.550000,13
1.176471,149.500000,13
1.159420,171.300000,13
1.000000,250.050000,13
2.235294,168.700000,13
1.476190,174.000000,13
1.442623,168.350000,13
1.433962,195.800000,13
1.266667,155.450000,13
1.562500,194.550000,13
1.333333,199.950000,13
1.176471,164.000000,13
1.000000,193.250000,13
1.363636,175.700000,13
1.500000,187.850000,13
1.627907,188.400000,13
1.309524,178.300000,13
1.000000,180.050000,13
1.594595,213.300000,13
1.555556,164.150000,13
1.222222,178.150000,13
1.864865,225.400000,13
1.545455,202.900000,13
1.000000,176.700000,13
1.586207,192.250000,13
1.405405,176.400000,13
1.666667,246.300000,13
2.235294,220.250000,13
1.477273,212.100000,13
1.439024,210.600000,13
2.760000,205.050000,13
1.666667,200.550000,13
1.285714,163.750000,13
1.400000,175.300000,13
1.382979,192.700000,13
1.586207,188.750000,13
1.311111,208.400000,13
1.000000,165.450000,13
2.062500,206.200000,13
1.019231,150.750000,13
1.465116,189.300000,13
1.777778,210.650000,13
2.032258,201.900000,13
1.195652,205.300000,13
1.355556,200.000000,13
1.972973,215.100000,13
1.636364,150.250000,13
1.024390,164.500000,13
1.945946,209.200000,13
1.725000,229.000000,13
1.296296,188.350000,13
1.452830,203.700000,13
1.756757,220.650000,13
1.630435,237.050000,13
1.475000,208.250000,13
1.804878,201.300000,13
1.000000,165.400000,13
1.823529,153.600000,13
1.270833,226.450000,13
2.026316,198.850000,13
1.972973,207.050000,13
1.138889,164.000000,13
1.346154,208.400000,13
1.435897,188.350000,13
1.566667,190.250000,13
1.729167,225.550000,13
1.000000,167.750000,13
1.875000,199.750000,13
1.571429,198.750000,13
1.222222,170.300000,13
1.846154,198.850000,13
1.171429,160.600000,13
1.210526,199.350000,13
1.461538,151.450000,13
1.416667,188.850000,13
1.696970,169.400000,13
1.812500,208.450000,13
1.294118,202.050000,13
1.409091,198.900000,13
1.315789,184.500000,13
1.214286,160.200000,13
1.489796,266.850000,13
1.365385,199.600000,13
1.619048,198.500000,13
1.666667,196.300000,13
1.181818,150.600000,13
1.529412,198.350000,13
1.595745,200.650000,13
1.258065,214.750000,13
1.391304,199.600000,13
1.521739,199.300000,13
1.186441,197.900000,13
1.444444,177.250000,13
1.333333,167.550000,13
1.193548,151.400000,13
1.700000,147.600000,13
1.891892,209.550000,13
2.093750,206.100000,13
1.969697,208.750000,13
1.187500,161.500000,13
1.975000,217.750000,13
1.171429,160.250000,13
1.729167,227.550000,13
2.178571,190.350000,13
1.685714,186.950000,13
1.315789,181.600000,13
1.078431,160.850000,13
1.944444,198.950000,13
1.000000,151.050000,13
2.156250,199.700000,13
2.062500,200.150000,13
1.815789,245.650000,13
1.320755,189.550000,13
1.604651,215.250000,13
1.500000,197.500000,13
1.391304,212.650000,13
1.451613,162.850000,13
1.133333,148.850000,13
1.151515,146.950000,13
1.078947,156.350000,13
1.560000,148.050000,13
1.538462,147.800000,13
1.437500,161.200000,13
1.133333,149.250000,13
1.428571,147.550000,13
1.000000,159.700000,13
1.608696,148.950000,13
1.382353,166.100000,13
1.642857,148.700000,13
1.000000,159.750000,13
1.481481,146.500000,13
1.242424,148.650000,13
1.000000,148.200000,13
1.227273,147.000000,13
1.400000,158.450000,13
1.428571,149.650000,13
1.857143,147.800000,13
1.387097,148.650000,13
1.275862,147.250000,13
1.350000,147.050000,13
1.142857,147.050000,13
1.666667,169.450000,13
1.700000,158.050000,13
1.371429,168.100000,13
1.142857,113.150000,13
1.517241,113.300000,13
1.823529,111.950000,13
1.560000,125.500000,13
1.131579,112.300000,13
1.379310,123.150000,13
1.095238,113.050000,13
1.411765,112.800000,13
1.437500,112.750000,13
1.314286,113.650000,13
1.692308,112.450000,13
1.125000,113.450000,13
1.387097,113.800000,13
1.608696,120.400000,13
1.317073,144.600000,13
1.297297,112.900000,13
1.517241,112.600000,13
1.242424,123.500000,13
1.102041,112.750000,13
1.333333,114.500000,13
1.413793,113.450000,13
1.173913,122.500000,13
1.366667,112.650000,13
1.823529,113.900000,13
1.233333,118.150000,13
1.138889,137.400000,13
1.131579,126.200000,13
1.285714,113.100000,13
1.500000,113.900000,13
1.357143,112.400000,13
1.125000,112.350000,13
1.388889,122.200000,13
1.368421,112.950000,13
1.000000,125.350000,13
1.352941,112.200000,13
1.421053,112.700000,13
1.085714,112.300000,13
1.288889,112.150000,13
1.615385,112.600000,13
1.300000,124.250000,13
1.242424,112.300000,13
1.466667,112.650000,13
1.088889,113.450000,13
1.437500,112.950000,13
1.000000,112.600000,13
1.400000,113.300000,13
1.400000,112.250000,13
1.325581,112.450000,13
1.277778,112.900000,13
1.777778,113.200000,13
1.111111,112.850000,13
1.451613,112.700000,13
1.518519,126.200000,13
1.310345,133.050000,13
1.636364,113.100000,13
1.222222,112.800000,13
1.351351,148.300000,13
1.285714,112.800000,13
1.173913,124.000000,13
1.454545,112.600000,13
1.322581,114.200000,13
1.421053,112.550000,13
1.325000,123.300000,13
1.518519,124.700000,13
1.200000,113.600000,13
1.081081,116.350000,13
1.275862,112.850000,13
1.538462,113.050000,13
1.000000,112.750000,13
1.379310,112.350000,13
2.125000,112.750000,13
1.206897,124.000000,13
1.000000,162.150000,13
1.615385,162.850000,13
1.586207,187.550000,13
1.225000,156.200000,13
1.342857,149.700000,13
1.297297,160.750000,13
1.542857,202.700000,13
1.615385,146.200000,13
1.148148,147.350000,13
1.068966,151.650000,13
1.500000,173.700000,13
1.190476,148.400000,13
1.421053,165.500000,13
1.000000,143.250000,13
1.000000,157.200000,13
1.633333,151.350000,13
1.407407,146.100000,13
1.129032,147.250000,13
1.562500,192.700000,13
1.148148,146.500000,13
1.382353,160.850000,13
1.457143,136.050000,13
1.000000,119.350000,13
1.319149,183.500000,13
1.655172,155.950000,13
1.000000,182.500000,13
1.354839,157.350000,13
1.333333,157.750000,13
1.222222,169.100000,13
1.000000,147.000000,13
1.392857,156.000000,13
1.468750,183.400000,13
1.000000,144.500000,13
1.285714,145.300000,13
1.500000,156.000000,13
1.217391,155.550000,13
1.255814,167.850000,13
1.285714,162.850000,13
1.000000,147.800000,13
1.210526,142.000000,13
1.457143,130.350000,13
1.363636,151.700000,13
1.076923,143.250000,13
1.181818,143.250000,13
1.000000,141.300000,13
1.000000,175.150000,13
1.081081,142.950000,13
1.173913,141.850000,13
1.148148,141.750000,13
1.100000,191.700000,13
1.531250,157.600000,13
1.392857,165.100000,13
1.153846,151.500000,13
1.000000,143.100000,13
1.166667,180.800000,13
1.358974,155.700000,13
1.424242,159.800000,13
1.533333,160.250000,13
1.558824,155.550000,13
1.000000,144.550000,13
1.000000,178.750000,13
1.125000,185.450000,13
1.000000,144.950000,13
1.666667,158.700000,13
1.243243,164.950000,13
1.043478,143.350000,13
1.160000,143.650000,13
1.000000,201.450000,13
1.633333,151.400000,13
1.000000,142.200000,13
1.000000,142.500000,13
1.285714,157.800000,13
1.000000,143.350000,13
1.000000,116.450000,13
1.357143,166.000000,13
1.022727,143.450000,13
1.148148,152.550000,13
1.600000,149.550000,13
1.600000,146.450000,13
1.000000,140.950000,13
1.000000,141.500000,13
1.703704,176.800000,13
1.571429,155.250000,13
1.148148,156.600000,13
1.137931,200.450000,13
1.358974,155.950000,13
1.100000,180.050000,13
1.212121,174.300000,13
1.441176,161.350000,13
1.666667,156.450000,13
1.418605,154.100000,13
1.000000,185.150000,13
1.000000,146.800000,13
1.454545,149.700000,13
1.000000,109.250000,13
1.500000,183.600000,13
1.113636,149.400000,13
1.000000,142.250000,13
1.266667,143.200000,13
1.043478,129.600000,13
1.305556,208.250000,13
1.000000,187.900000,13
1.466667,161.500000,13
2.578947,174.800000,13
1.448276,192.000000,13
1.290323,160.800000,13
1.270270,163.900000,13
1.147059,194.650000,13
1.363636,194.000000,13
1.809524,176.150000,13
1.633333,203.350000,13
1.388889,170.400000,13
1.225000,166.850000,13
1.533333,174.150000,13
1.150000,153.950000,13
1.375000,204.700000,13
1.212121,204.600000,13
1.736842,173.250000,13
1.266667,198.800000,13
1.000000,159.850000,13
1.350000,190.900000,13
1.480000,169.300000,13
1.000000,186.900000,13
3.142857,168.350000,13
1.000000,190.250000,13
1.342857,182.750000,13
1.513514,170.650000,13
1.730769,195.000000,13
1.238095,174.800000,13
1.000000,167.550000,13
1.269231,153.500000,13
1.384615,211.550000,13
1.218750,171.200000,13
1.166667,186.600000,13
1.135135,181.200000,13
1.220000,149.700000,13
1.357143,182.750000,13
1.340426,177.900000,13
1.083333,165.200000,13
1.400000,160.900000,13
1.137931,169.400000,13
1.428571,158.650000,13
1.000000,163.850000,13
1.000000,148.300000,13
1.184211,152.050000,13
1.653846,162.200000,13
1.357143,178.050000,13
2.272727,169.600000,13
1.242424,155.900000,13
1.791667,203.650000,13
1.318182,178.650000,13
1.483871,154.150000,13
1.294118,159.750000,13
1.809524,170.200000,13
1.269231,150.000000,13
1.772727,172.550000,13
1.096154,173.800000,13
1.000000,150.950000,13
1.285714,197.750000,13
1.266667,185.150000,13
1.526316,166.800000,13
1.950000,190.450000,13
1.292683,166.200000,13
1.368421,157.900000,13
1.171429,161.400000,13
1.424242,166.800000,13
1.000000,179.350000,13
1.741935,165.750000,13
1.518519,177.300000,13
1.333333,165.000000,13
1.689655,175.450000,13
1.238095,166.300000,13
1.372093,162.200000,13
1.809524,168.650000,13
1.333333,159.900000,13
1.236842,173.750000,13
1.518519,167.200000,13
1.518519,165.550000,13
1.344828,163.100000,13
1.324324,152.600000,13
1.210526,166.450000,13
1.205882,174.400000,13
1.393939,175.000000,13
1.204082,161.000000,13
1.323529,173.350000,13
1.255814,168.550000,13
1.263158,160.100000,13
1.333333,156.650000,13
1.437500,166.450000,13
1.535714,163.350000,13
1.689655,160.200000,13
1.372093,186.350000,13
1.088235,175.050000,13
1.236842,205.900000,13
1.179487,162.500000,13
1.350000,177.550000,13
1.250000,208.200000,13
1.250000,164.000000,13
1.312500,150.550000,13
1.000000,167.600000,13
1.479167,159.000000,13
1.285714,164.650000,13
1.242424,217.800000,13
1.972973,155.750000,13
1.650000,185.550000,13
1.238095,189.800000,13
1.731707,154.000000,13
1.536585,257.600000,13
1.909091,187.350000,13
1.675676,195.800000,13
1.333333,158.250000,13
1.396226,191.600000,13
1.738095,159.050000,13
1.116279,232.900000,13
1.707317,183.550000,13
1.387755,187.800000,13
2.133333,187.200000,13
1.163265,163.250000,13
1.291667,175.750000,13
1.111111,236.500000,13
1.260000,232.700000,13
1.386364,150.250000,13
1.196078,198.050000,13
1.837838,166.300000,13
1.971429,178.200000,13
1.000000,282.150000,13
2.352941,173.650000,13
1.604651,191.100000,13
1.490196,189.150000,13
1.557692,152.850000,13
1.583333,187.350000,13
1.714286,205.050000,13
1.500000,227.050000,13
1.375000,189.400000,13
1.200000,230.250000,13
1.000000,165.150000,13
1.675676,198.000000,13
1.627907,221.150000,13
1.400000,161.450000,13
1.424242,300.150000,13
1.500000,183.550000,13
1.644444,153.000000,13
1.600000,184.850000,13
1.600000,183.200000,13
1.916667,150.700000,13
2.043478,161.100000,13
1.675676,192.500000,13
1.225000,171.300000,13
1.756757,215.600000,13
1.243243,233.600000,13
1.490909,167.800000,13
1.000000,162.700000,13
1.619048,156.150000,13
1.675676,191.500000,13
1.583333,182.100000,13
1.657895,184.750000,13
1.000000,147.550000,13
1.518519,149.550000,13
1.159091,219.250000,13
1.291667,171.100000,13
1.766667,160.600000,13
1.350000,254.500000,13
1.512821,148.150000,13
1.461538,183.150000,13
1.625000,171.500000,13
1.448980,150.050000,13
1.080000,175.600000,13
1.591837,162.500000,13
1.382979,184.650000,13
1.789474,168.550000,13
2.354839,154.700000,13
1.490196,175.450000,13
1.596154,150.600000,13
1.675676,190.450000,13
1.358974,233.200000,13
1.222222,164.950000,13
1.511628,158.050000,13
1.710526,166.950000,13
1.472222,255.950000,13
1.825000,178.000000,13
1.357143,220.250000,13
1.511628,186.450000,13
1.142857,145.350000,13
1.080645,215.800000,13
1.604651,176.650000,13
2.166667,152.000000,13
1.636364,150.000000,13
1.531915,149.650000,13
1.214286,240.050000,13
1.166667,191.600000,13
2.354839,146.350000,13
2.075000,174.000000,13
1.487805,176.000000,13
1.392157,201.050000,13
1.489362,150.800000,13
1.260000,218.050000,13
1.826087,193.300000,13
1.600000,168.100000,13
1.609756,165.200000,13
1.162162,158.200000,13
1.575000,220.900000,13
1.586207,174.050000,13
1.083333,161.500000,13
1.911765,158.300000,13
1.812500,201.850000,13
2.074074,208.050000,13
1.264706,189.600000,13
2.115385,189.450000,13
2.054054,197.900000,13
1.500000,176.850000,13
1.652174,191.350000,13
1.375000,181.300000,13
1.585366,160.500000,13
1.500000,160.900000,13
2.296296,216.550000,13
2.400000,178.650000,13
2.153846,184.100000,13
1.580645,155.000000,13
1.384615,157.100000,13
1.076923,185.500000,13
1.386364,193.450000,13
2.208333,160.300000,13
1.104167,168.450000,13
2.068966,158.000000,13
2.259259,167.450000,13
1.000000,226.850000,13
1.846154,155.850000,13
1.894737,196.000000,13
1.478261,149.950000,13
1.697674,169.350000,13
1.689655,200.700000,13
1.793103,184.850000,13
1.571429,195.750000,13
1.611111,181.800000,13
1.657143,169.050000,13
1.480769,198.300000,13
1.714286,185.350000,13
1.478261,206.700000,13
1.774194,154.700000,13
1.272727,181.800000,13
1.531250,153.800000,13
2.062500,179.050000,13
1.212121,203.350000,13
1.212121,199.750000,13
1.605263,157.650000,13
1.884615,239.300000,13
1.714286,180.150000,13
1.518519,156.550000,13
1.965517,225.300000,13
2.588235,214.200000,13
1.761905,164.900000,13
2.208333,204.500000,13
1.666667,147.900000,13
1.500000,174.900000,13
1.689655,200.450000,13
1.529412,176.250000,13
1.460000,151.600000,13
1.541667,159.900000,13
1.162162,170.100000,13
1.384615,158.400000,13
2.368421,177.150000,13
2.615385,181.900000,13
1.725000,158.500000,13
2.518519,199.550000,13
1.461538,167.400000,13
1.852941,170.550000,13
1.210526,168.200000,13
1.428571,194.400000,13
1.137931,155.800000,13
1.727273,179.700000,13
2.166667,169.050000,13
1.478261,146.100000,13
2.027027,190.350000,13
1.500000,173.050000,13
1.300000,161.050000,13
1.766667,193.600000,13
1.628571,159.950000,13
2.375000,167.700000,13
1.758621,223.300000,13
2.096774,166.650000,13
1.617647,202.450000,13
1.540541,184.250000,13
2.384615,161.000000,13
1.193548,168.450000,13
1.967742,158.550000,13
1.750000,172.200000,13
1.729730,157.050000,13
1.600000,180.250000,13
2.333333,210.950000,13
1.966667,192.000000,13
2.166667,165.000000,13
1.923077,156.800000,13
1.709677,147.250000,13
2.333333,159.600000,13
2.296296,180.650000,13
1.386364,192.750000,13
3.304348,200.850000,13
2.333333,180.600000,13
1.657143,155.800000,13
1.129032,171.600000,13
1.500000,230.900000,13
1.483871,218.550000,13
1.578947,189.500000,13
1.300000,155.800000,13
1.657143,209.750000,13
1.647059,195.100000,13
1.750000,201.650000,13
1.666667,190.050000,13
2.451613,202.150000,13
1.000000,167.200000,13
1.160000,184.500000,13
1.375000,213.400000,13
1.326531,187.700000,13
1.629630,195.100000,13
1.722222,182.950000,13
1.555556,146.000000,13
1.142857,156.600000,13
1.580645,194.400000,13
1.281250,172.200000,13
1.680000,191.450000,13
1.627907,196.050000,13
2.038462,200.600000,13
1.081633,205.500000,13
1.666667,183.350000,13
1.487805,182.050000,13
1.852941,202.950000,13
1.894737,201.350000,13
1.571429,190.500000,13
1.636364,159.200000,13
1.351852,211.350000,13
1.884615,183.400000,13
1.677419,225.300000,13
1.718750,197.800000,13
1.657143,225.800000,13
1.611111,197.900000,13
1.425926,211.400000,13
1.434783,200.000000,13
1.864865,147.450000,13
1.666667,172.350000,13
1.870968,180.300000,13
1.531250,172.400000,13
2.129032,180.050000,13
1.250000,180.200000,13
1.250000,174.850000,13
2.652174,177.950000,13
1.000000,143.350000,13
1.434783,195.300000,13
1.782609,188.650000,13
1.838710,193.200000,13
1.842105,158.900000,13
1.342105,169.450000,13
2.384615,172.300000,13
1.371429,145.750000,13
1.000000,156.750000,13
1.884615,174.600000,13
2.894737,199.000000,13
1.120000,151.550000,13
1.720930,206.650000,13
1.162162,197.050000,13
1.281250,169.050000,13
2.142857,187.350000,13
2.066667,182.100000,13
1.500000,179.050000,13
1.446809,199.700000,13
1.727273,169.050000,13
1.615385,195.200000,13
1.150000,208.450000,13
1.891892,221.450000,13
1.727273,188.250000,13
1.424242,160.650000,13
1.710526,196.200000,13
1.636364,157.000000,13
1.214286,146.250000,13
1.000000,155.250000,13
1.485714,179.400000,13
1.750000,174.450000,13
1.027027,155.650000,13
3.000000,197.300000,13
1.774194,211.150000,13
1.547619,199.050000,13
1.793103,158.800000,13
1.461538,194.050000,13
1.571429,182.950000,13
1.369565,175.850000,13
1.884615,160.300000,13
1.666667,195.500000,13
1.054054,156.800000,13
2.133333,213.250000,13
2.125000,160.600000,13
1.594595,183.800000,13
1.710526,197.600000,13
1.405405,166.700000,13
1.521739,147.000000,13
1.406250,145.200000,13
1.878788,167.400000,13
1.627907,177.850000,13
1.000000,153.000000,13
1.647059,187.500000,13
1.567568,165.150000,13
1.129032,190.200000,13
1.594595,173.500000,13
1.105263,154.750000,13
1.400000,170.300000,13
1.000000,185.100000,13
1.588235,197.800000,13
1.444444,161.850000,13
1.638889,156.300000,13
1.457143,171.050000,13
2.117647,222.050000,13
1.851852,179.300000,13
1.742857,207.250000,13
1.291667,166.450000,13
1.000000,181.300000,13
1.611111,146.050000,13
1.705882,180.700000,13
1.806452,175.500000,13
1.529412,195.400000,13
1.451613,154.300000,13
2.777778,192.550000,13
1.352941,155.600000,13
1.500000,191.750000,13
1.518519,172.800000,13
1.324324,163.600000,13
2.000000,193.000000,13
2.035714,184.800000,13
2.269231,158.550000,13
1.000000,152.450000,13
1.676471,214.350000,13
1.523810,160.100000,13
1.000000,185.650000,13
1.363636,149.050000,13
1.777778,197.550000,13
1.307692,146.400000,13
1.350000,192.050000,13
1.588235,181.750000,13
1.489796,169.750000,13
1.470588,181.550000,13
2.142857,179.200000,13
1.645161,160.500000,13
1.687500,169.900000,13
1.875000,173.800000,13
2.296296,154.850000,13
1.000000,170.750000,13
1.000000,165.050000,13
1.295455,146.150000,13
1.718750,175.050000,13
1.470588,175.050000,13
1.608696,154.800000,13
1.358974,179.650000,13
2.200000,173.500000,13
1.555556,199.350000,13
1.757576,183.700000,13
2.000000,155.150000,13
1.851852,175.700000,13
1.363636,147.700000,13
1.821429,174.150000,13
1.254545,166.900000,13
1.000000,187.750000,13
1.181818,170.650000,13
2.777778,191.650000,13
1.366667,167.300000,13
1.593750,189.800000,13
1.710526,191.950000,13
1.280000,184.950000,13
1.606061,177.850000,13
1.000000,168.900000,13
1.000000,164.750000,13
1.320000,155.800000,13
1.358974,172.600000,13
1.600000,173.250000,13
1.000000,191.400000,13
1.523810,159.650000,13
1.613636,195.500000,13
1.851852,173.350000,13
1.578947,159.850000,13
1.638889,151.400000,13
1.358974,175.400000,13
1.000000,169.950000,13
1.275000,147.950000,13
1.564103,181.200000,13
1.526316,145.400000,13
1.656250,199.050000,13
1.812500,185.200000,13
1.314815,144.800000,13
1.135135,154.350000,13
1.783784,195.700000,13
1.714286,174.650000,13
1.333333,173.000000,13
1.567568,155.100000,13
1.410256,159.050000,13
1.000000,185.050000,13
1.479167,175.500000,13
1.750000,166.850000,13
1.685714,176.850000,13
1.657143,174.650000,13
1.500000,189.350000,13
1.000000,150.250000,13
2.476190,175.950000,13
1.741935,158.000000,13
1.000000,161.400000,13
1.224490,189.750000,13
1.102564,179.100000,13
1.838710,149.550000,13
1.512195,150.250000,13
1.571429,180.800000,13
2.789474,196.550000,13
1.000000,185.050000,13
1.000000,165.100000,13
1.431373,169.400000,13
1.000000,181.550000,13
1.078947,195.350000,13
1.105263,186.500000,13
1.240000,149.550000,13
1.000000,193.500000,13
1.204082,195.000000,13
1.425000,178.450000,13
1.394737,181.600000,13
1.045455,160.600000,13
1.133333,158.750000,13
1.000000,176.400000,13
1.340000,161.850000,13
1.282051,181.250000,13
1.136364,167.200000,13
1.583333,145.050000,13
1.348837,145.800000,13
1.363636,162.000000,13
1.189655,145.800000,13
1.147059,173.300000,13
1.585366,145.100000,13
1.590909,196.950000,13
1.179487,188.600000,13
1.195122,173.550000,13
1.268293,187.500000,13
1.145833,165.450000,13
1.222222,154.450000,13
1.947368,191.850000,13
1.083333,175.750000,13
1.333333,157.000000,13
1.155556,145.450000,13
1.000000,163.400000,13
1.045455,156.250000,13
2.625000,172.150000,13
1.057143,211.350000,13
1.057143,201.550000,13
1.348837,157.500000,13
1.513514,174.400000,13
1.083333,171.800000,13
1.000000,157.350000,13
1.421053,236.450000,13
1.750000,185.150000,13
1.577778,144.550000,13
1.512821,145.750000,13
1.295455,144.750000,13
1.000000,169.100000,13
1.179487,188.000000,13
1.000000,168.600000,13
1.186441,158.700000,13
1.510638,169.800000,13
1.000000,185.750000,13
1.133333,154.000000,13
2.333333,181.000000,13
1.321429,172.100000,13
1.294118,156.350000,13
1.181818,203.350000,13
1.285714,144.250000,13
1.250000,167.000000,13
1.000000,199.450000,13
1.060000,169.200000,13
1.227273,197.950000,13
1.000000,159.450000,13
1.215686,146.050000,13
1.585366,144.350000,13
1.285714,165.050000,13
1.000000,170.900000,13
1.000000,153.050000,13
1.463415,161.850000,13
1.800000,158.200000,13
1.588235,178.050000,13
1.857143,171.750000,13
1.127273,149.350000,13
1.255319,156.700000,13
1.102041,164.050000,13
1.439024,152.250000,13
1.000000,164.100000,13
1.414634,156.350000,13
1.218182,157.500000,13
1.694444,146.450000,13
1.564103,186.950000,13
1.475000,157.700000,13
3.500000,177.150000,13
1.215686,144.750000,13
1.440000,160.250000,13
1.136364,145.250000,13
1.304348,145.250000,13
1.282609,157.000000,13
1.340000,159.600000,13
1.780488,203.700000,13
1.204545,165.450000,13
1.250000,144.050000,13
1.230769,155.200000,13
1.357143,182.600000,13
1.185185,194.000000,13
1.392857,198.150000,13
1.166667,170.900000,13
1.000000,198.650000,13
1.213115,207.950000,13
1.040816,181.700000,13
1.303571,196.350000,13
1.133333,183.050000,13
1.000000,263.900000,13
1.347826,200.950000,13
1.272727,204.850000,13
1.338983,209.400000,13
1.818182,208.250000,13
1.379310,193.150000,13
1.659574,212.900000,13
1.641026,247.050000,13
1.155172,188.450000,13
1.358491,198.750000,13
1.363636,222.800000,13
1.118644,209.200000,13
1.290909,178.450000,13
1.163934,174.550000,13
1.259259,205.650000,13
1.384615,195.650000,13
1.092308,191.100000,13
1.529412,202.850000,13
1.000000,191.400000,13
1.264706,186.800000,13
1.231884,231.450000,13
1.340000,199.150000,13
1.294118,193.600000,13
1.303571,219.700000,13
1.377358,227.600000,13
1.575758,172.650000,13
1.121212,189.350000,13
1.000000,181.600000,13
1.409091,196.900000,13
1.320000,202.650000,13
1.448980,184.350000,13
1.162162,174.350000,13
1.530612,194.650000,13
1.450000,181.900000,13
1.450000,177.150000,13
1.385965,182.650000,13
1.500000,190.100000,13
1.000000,174.750000,13
1.156863,174.800000,13
1.442308,197.600000,13
1.604167,223.850000,13
1.220588,178.400000,13
1.460000,196.950000,13
1.000000,192.550000,13
1.000000,258.650000,13
1.340000,199.650000,13
2.027778,202.900000,13
1.338235,190.350000,13
1.130435,257.050000,13
1.016667,170.450000,13
1.358491,202.250000,13
1.260000,226.600000,13
1.659091,211.900000,13
1.178571,219.600000,13
1.000000,182.200000,13
1.136364,171.100000,13
1.327869,187.000000,13
1.000000,180.650000,13
1.416667,201.800000,13
1.339286,200.450000,13
1.000000,168.400000,13
1.312500,203.300000,13
1.264706,189.000000,13
1.307692,158.800000,13
1.000000,257.750000,13
1.480769,185.000000,13
1.620000,195.000000,13
1.659091,180.050000,13
1.339286,183.950000,13
1.111111,227.750000,13
1.117647,172.800000,13
1.428571,203.400000,13
1.238095,237.700000,13
1.285714,160.300000,13
1.476190,213.250000,13
1.410714,179.100000,13
1.660377,190.450000,13
1.339286,157.250000,13
1.105263,223.450000,13
1.000000,214.150000,13
1.049180,192.100000,13
1.312500,197.250000,13
1.365079,157.200000,13
1.000000,171.400000,13
1.056604,192.750000,13
1.183333,170.900000,13
1.118644,213.100000,13
1.428571,179.200000,13
1.196078,202.850000,13
1.250000,193.700000,13
1.081633,156.100000,13
1.600000,167.100000,13
1.382353,158.400000,13
1.564103,160.350000,13
1.736842,147.500000,13
2.538462,174.600000,13
2.111111,215.200000,13
1.000000,144.250000,13
1.750000,217.050000,13
1.000000,152.400000,13
1.341463,171.950000,13
1.000000,163.800000,13
1.264151,191.700000,13
1.434783,149.350000,13
1.431818,166.750000,13
1.500000,192.350000,13
1.452381,171.950000,13
1.628571,186.450000,13
1.219512,175.750000,13
1.571429,173.450000,13
1.433333,190.600000,13
1.000000,169.350000,13
1.000000,162.050000,13
1.500000,152.300000,13
1.487805,159.250000,13
2.137931,148.900000,13
1.488372,168.800000,13
1.921053,146.650000,13
1.045455,146.650000,13
1.150000,165.550000,13
1.423077,157.200000,13
1.190476,201.650000,13
1.000000,173.200000,13
1.166667,213.600000,13
1.340909,187.500000,13
1.552632,163.850000,13
1.625000,180.500000,13
1.309524,209.900000,13
1.568627,174.950000,13
1.365854,167.750000,13
1.594595,187.850000,13
1.000000,161.300000,13
2.161290,164.500000,13
1.366667,199.450000,13
1.366667,199.100000,13
1.000000,168.550000,13
2.068966,179.850000,13
1.309524,194.350000,13
1.354839,174.050000,13
1.611111,201.900000,13
1.538462,199.500000,13
1.923077,171.350000,13
1.657895,178.050000,13
1.605263,151.050000,13
1.341463,167.650000,13
1.190476,199.000000,13
1.333333,171.000000,13
1.298246,165.700000,13
1.208333,191.550000,13
1.157895,192.050000,13
1.571429,168.150000,13
1.179487,201.600000,13
1.272727,192.100000,13
1.000000,175.500000,13
1.019608,142.150000,13
1.071429,155.550000,13
1.000000,164.600000,13
1.880000,162.800000,13
1.245614,151.200000,13
1.115385,185.500000,13
1.083333,157.250000,13
1.228571,139.800000,13
1.150000,159.450000,13
1.727273,159.500000,13
1.341463,164.150000,13
1.511628,157.650000,13
1.828571,156.850000,13
1.487179,163.350000,13
1.000000,170.350000,13
1.111111,173.800000,13
1.027778,153.300000,13
1.240000,158.700000,13
1.000000,170.050000,13
1.400000,160.750000,13
1.617021,163.500000,13
