1.181818,84.800000,10
1.628571,203.600000,10
1.407407,113.200000,10
2.171429,201.850000,10
3.409091,147.800000,10
1.733333,187.050000,10
1.111111,107.500000,10
2.096774,177.050000,10
3.000000,192.350000,10
1.727273,123.850000,10
1.800000,224.150000,10
1.666667,198.850000,10
1.435897,196.450000,10
1.395833,179.500000,10
1.852941,124.250000,10
1.536585,195.450000,10
1.878049,152.400000,10
2.161290,172.000000,10
3.409091,143.300000,10
1.677419,152.550000,10
1.550000,141.000000,10
1.725000,155.300000,10
2.129032,171.300000,10
2.466667,133.500000,10
1.200000,125.250000,10
1.904762,192.350000,10
1.965517,154.850000,10
1.341463,150.850000,10
1.550000,208.400000,10
2.142857,167.950000,10
1.888889,109.050000,10
1.815789,190.500000,10
2.000000,199.800000,10
2.161290,185.400000,10
2.030303,171.750000,10
1.827586,137.600000,10
2.000000,167.200000,10
1.000000,75.350000,10
1.529412,120.000000,10
2.030303,162.400000,10
1.681818,153.300000,10
2.333333,176.300000,10
1.567568,138.950000,10
1.341463,165.400000,10
1.000000,110.250000,10
2.000000,158.200000,10
1.548387,173.350000,10
1.028571,139.100000,10
1.062500,126.600000,10
1.783784,175.500000,10
1.814815,122.950000,10
1.583333,137.250000,10
2.454545,199.850000,10
1.500000,140.900000,10
1.441176,184.250000,10
2.083333,192.800000,10
1.490196,192.150000,10
2.357143,194.550000,10
1.000000,66.500000,10
1.857143,208.300000,10
2.000000,109.350000,10
1.181818,90.600000,10
1.775000,194.450000,10
1.560000,170.000000,10
1.636364,195.250000,10
1.480000,107.900000,10
1.941176,145.350000,10
1.909091,213.550000,10
1.711111,211.650000,10
1.117647,84.500000,10
1.941176,161.000000,10
1.611111,136.150000,10
2.233333,175.300000,10
1.647059,165.800000,10
1.318182,150.400000,10
1.181818,108.550000,10
2.000000,148.550000,10
1.333333,166.650000,10
1.090909,95.250000,10
1.350000,175.300000,10
1.052632,122.600000,10
2.058824,186.300000,10
2.066667,176.500000,10
1.232558,101.750000,10
1.037037,130.500000,10
2.031250,185.150000,10
2.026316,157.000000,10
1.785714,159.300000,10
1.290323,111.500000,10
1.294118,172.300000,10
1.139535,121.850000,10
1.000000,119.100000,10
1.608696,183.000000,10
1.133333,116.150000,10
1.222222,186.950000,10
2.045455,135.650000,10
1.275000,137.500000,10
2.000000,157.400000,10
1.128205,125.250000,10
1.222222,158.250000,10
1.555556,165.500000,10
1.439024,193.850000,10
1.553571,163.100000,10
2.000000,224.450000,10
2.051282,187.050000,10
1.384615,204.350000,10
1.809524,153.800000,10
1.717949,224.950000,10
1.720930,191.750000,10
1.309524,153.800000,10
1.857143,183.950000,10
1.042553,119.550000,10
1.166667,150.650000,10
1.139535,125.100000,10
1.581395,148.850000,10
1.101695,203.050000,10
1.200000,134.500000,10
1.692308,107.850000,10
2.051282,179.600000,10
1.150943,115.050000,10
1.000000,120.300000,10
1.690476,163.600000,10
1.511111,191.200000,10
1.790698,186.300000,10
1.187500,196.950000,10
1.822222,187.650000,10
1.000000,142.050000,10
1.189189,125.150000,10
1.523810,201.100000,10
1.673913,223.550000,10
1.916667,199.100000,10
1.119048,117.850000,10
1.500000,244.450000,10
1.725000,155.700000,10
1.642857,159.500000,10
1.731707,190.500000,10
1.606061,99.800000,10
1.909091,172.150000,10
1.846154,157.950000,10
1.642857,153.900000,10
1.357143,207.700000,10
1.755556,153.800000,10
1.536585,162.300000,10
1.255319,156.250000,10
1.583333,184.000000,10
1.171429,159.900000,10
1.193548,153.250000,10
1.290909,174.500000,10
1.818182,167.650000,10
1.888889,181.250000,10
2.344828,179.350000,10
1.925000,169.550000,10
1.829787,149.950000,10
1.428571,196.500000,10
1.547619,176.900000,10
1.327586,189.900000,10
1.300000,217.200000,10
1.619048,219.500000,10
1.127660,111.750000,10
1.561404,152.200000,10
2.290323,160.950000,10
1.555556,164.100000,10
2.303030,198.400000,10
1.738095,168.100000,10
1.974359,189.950000,10
2.125000,149.150000,10
1.444444,207.650000,10
1.857143,183.200000,10
1.755556,171.900000,10
1.346939,164.300000,10
1.826087,194.600000,10
1.800000,177.950000,10
1.682927,188.700000,10
1.852941,204.500000,10
1.175000,122.550000,10
2.058824,140.400000,10
1.809524,157.600000,10
1.000000,86.050000,10
1.690476,203.400000,10
1.166667,147.450000,10
1.489362,170.600000,10
1.241379,200.550000,10
1.000000,83.550000,10
1.170213,135.600000,10
1.312500,179.000000,10
1.250000,163.000000,10
1.761905,235.550000,10
1.553571,140.000000,10
1.673469,145.150000,10
1.283333,182.100000,10
1.000000,140.250000,10
1.775510,181.050000,10
1.142857,99.350000,10
1.440678,184.650000,10
1.204082,129.700000,10
1.680000,152.800000,10
1.107143,152.600000,10
1.472727,133.450000,10
1.563636,146.150000,10
1.430769,231.450000,10
1.490566,150.850000,10
1.000000,145.300000,10
1.235294,184.100000,10
1.653846,201.450000,10
1.571429,202.800000,10
1.000000,114.100000,10
1.553191,189.950000,10
1.596154,168.850000,10
1.409091,168.700000,10
1.640000,200.650000,10
1.977273,171.200000,10
1.539683,161.900000,10
1.583333,211.150000,10
1.393443,174.950000,10
1.354167,131.750000,10
1.000000,109.700000,10
1.456140,162.500000,10
1.755102,194.350000,10
1.571429,197.600000,10
1.548387,187.750000,10
1.553846,246.100000,10
1.607843,155.150000,10
1.490566,197.850000,10
1.808511,135.450000,10
1.043478,128.950000,10
1.409091,190.250000,10
1.666667,179.800000,10
1.456140,261.450000,10
1.000000,119.950000,10
1.483333,162.400000,10
1.727273,181.150000,10
1.160000,137.850000,10
1.584906,159.600000,10
1.553191,190.500000,10
1.472727,152.250000,10
1.419355,205.550000,10
1.500000,179.650000,10
1.093750,122.900000,10
1.584906,134.150000,10
1.472727,149.700000,10
1.523077,194.850000,10
1.369231,131.200000,10
1.000000,148.950000,10
1.415385,208.650000,10
1.791667,132.100000,10
1.500000,187.100000,10
1.525424,183.750000,10
1.550000,217.100000,10
1.583333,129.250000,10
1.666667,142.100000,10
1.307692,155.100000,10
1.500000,138.000000,10
1.406780,131.150000,10
1.661017,189.400000,10
1.553191,224.550000,10
1.266667,179.100000,10
1.557377,185.000000,10
1.563636,174.800000,10
1.357143,139.300000,10
1.030303,130.350000,10
1.619048,189.950000,10
1.490566,147.200000,10
1.000000,147.650000,10
1.693878,159.900000,10
1.673077,189.450000,10
1.666667,176.850000,10
1.614035,170.350000,10
1.473684,166.600000,10
1.673077,169.500000,10
1.481481,199.550000,10
1.576271,200.750000,10
1.500000,145.200000,10
1.500000,166.600000,10
1.260870,144.100000,10
1.083333,223.250000,10
1.634146,225.850000,10
1.500000,153.250000,10
1.400000,146.150000,10
1.578947,162.350000,10
1.537037,179.100000,10
1.435484,149.500000,10
1.705882,163.550000,10
1.520000,161.350000,10
1.047619,113.000000,10
1.634615,190.850000,10
1.631579,162.500000,10
1.465116,209.500000,10
1.727273,166.850000,10
1.685714,143.000000,10
1.312500,137.900000,10
1.531915,174.600000,10
1.700000,97.300000,10
1.659091,224.800000,10
1.897436,178.400000,10
1.444444,158.550000,10
1.547619,157.900000,10
2.258065,187.450000,10
1.590909,155.000000,10
1.405405,157.100000,10
1.500000,174.300000,10
1.595238,166.450000,10
2.333333,182.650000,10
1.351852,191.050000,10
1.400000,171.600000,10
1.500000,169.000000,10
1.148148,143.850000,10
1.550000,194.000000,10
1.600000,179.800000,10
1.230769,102.100000,10
1.600000,176.700000,10
1.342105,173.000000,10
1.357143,145.750000,10
1.969697,226.800000,10
1.666667,102.650000,10
1.687500,161.650000,10
1.631579,186.450000,10
1.157895,125.350000,10
1.593750,148.150000,10
1.500000,165.400000,10
1.536585,134.150000,10
1.378378,112.300000,10
2.958333,159.550000,10
1.743590,215.900000,10
1.000000,110.350000,10
1.258621,168.400000,10
1.000000,116.400000,10
1.538462,142.100000,10
1.621622,225.500000,10
1.648649,212.150000,10
1.451613,124.200000,10
1.692308,160.950000,10
1.571429,127.200000,10
1.468085,172.700000,10
1.476190,183.700000,10
1.750000,172.800000,10
1.000000,96.100000,10
1.463415,145.700000,10
1.489362,178.200000,10
1.780488,158.450000,10
1.750000,165.200000,10
1.136364,120.200000,10
1.659574,154.100000,10
1.814815,189.150000,10
1.148936,133.950000,10
1.285714,156.600000,10
1.324324,149.700000,10
1.240000,170.800000,10
1.387755,154.100000,10
1.000000,86.500000,10
1.529412,157.400000,10
1.384615,190.700000,10
1.847826,181.000000,10
1.340426,130.400000,10
1.571429,144.950000,10
1.368421,122.400000,10
1.608696,161.350000,10
1.470588,174.850000,10
1.585366,222.600000,10
1.804878,140.300000,10
1.274510,174.700000,10
1.500000,178.350000,10
1.595238,166.450000,10
1.550000,231.750000,10
1.117647,141.350000,10
1.325000,143.400000,10
1.285714,174.400000,10
1.840909,190.550000,10
1.352941,87.150000,10
1.459459,134.750000,10
1.750000,160.950000,10
1.058824,140.350000,10
1.809524,204.250000,10
2.913043,227.350000,10
1.363636,165.550000,10
1.852941,213.000000,10
1.302326,165.000000,10
2.517241,156.600000,10
1.702128,177.750000,10
1.282051,172.950000,10
1.261905,170.850000,10
1.529412,165.300000,10
1.500000,152.050000,10
1.564103,171.400000,10
1.485714,110.600000,10
1.463415,144.500000,10
1.758621,168.950000,10
1.181818,147.000000,10
1.605263,124.800000,10
2.000000,119.500000,10
1.268293,112.650000,10
1.000000,80.800000,10
1.685714,136.700000,10
2.307692,155.100000,10
1.600000,158.900000,10
1.416667,169.550000,10
1.687500,147.200000,10
1.303030,143.600000,10
1.705882,119.750000,10
2.230769,142.550000,10
1.129032,150.750000,10
1.555556,133.200000,10
1.000000,140.550000,10
1.558140,177.550000,10
2.133333,154.700000,10
1.935484,131.600000,10
1.000000,132.250000,10
1.638889,158.300000,10
1.827586,174.950000,10
1.463415,147.900000,10
1.694444,151.000000,10
2.684211,147.500000,10
1.615385,133.950000,10
1.542857,172.100000,10
1.527778,130.250000,10
1.540541,128.200000,10
1.000000,111.100000,10
1.710526,125.000000,10
1.166667,121.000000,10
1.935484,130.500000,10
1.810811,143.750000,10
1.425532,213.100000,10
1.540541,119.750000,10
1.687500,133.750000,10
1.800000,136.900000,10
1.068182,153.800000,10
1.581395,139.550000,10
1.666667,134.000000,10
1.638889,230.700000,10
1.000000,120.350000,10
1.615385,136.850000,10
1.833333,120.650000,10
2.111111,145.750000,10
1.526316,138.550000,10
1.666667,167.450000,10
1.896552,119.300000,10
1.540541,134.600000,10
1.129032,122.400000,10
1.707317,135.700000,10
1.567568,120.500000,10
1.896552,118.250000,10
1.550000,182.650000,10
1.625000,118.200000,10
1.000000,144.100000,10
1.613636,202.350000,10
1.377778,131.850000,10
1.578947,137.700000,10
1.558824,207.000000,10
1.425000,199.300000,10
2.000000,118.750000,10
1.636364,149.700000,10
2.200000,140.700000,10
1.615385,147.950000,10
1.631579,119.200000,10
1.941176,152.300000,10
1.821429,179.700000,10
1.457143,152.250000,10
1.777778,173.000000,10
1.800000,186.700000,10
1.369565,123.750000,10
1.688889,133.050000,10
1.774194,132.850000,10
1.555556,131.000000,10
1.000000,146.850000,10
1.000000,120.200000,10
1.852941,142.200000,10
1.880000,131.700000,10
1.828571,159.450000,10
1.593750,141.450000,10
1.911765,154.700000,10
1.485714,130.250000,10
1.428571,158.250000,10
1.611111,138.200000,10
1.666667,132.000000,10
1.814815,165.500000,10
1.111111,159.350000,10
1.857143,174.300000,10
1.589744,122.450000,10
1.625000,163.950000,10
1.121212,128.250000,10
1.589744,139.650000,10
1.647059,132.700000,10
1.657143,164.650000,10
1.612903,159.450000,10
1.138889,119.900000,10
1.531250,182.950000,10
3.000000,175.300000,10
1.178571,120.150000,10
1.000000,132.700000,10
2.000000,176.750000,10
1.487179,169.250000,10
2.620690,162.750000,10
1.911765,174.750000,10
1.562500,176.800000,10
1.000000,126.550000,10
1.000000,63.500000,10
2.068966,174.150000,10
1.138889,129.300000,10
1.363636,153.250000,10
2.300000,198.250000,10
2.555556,182.500000,10
2.384615,179.300000,10
1.645161,167.050000,10
2.026316,145.850000,10
1.923077,183.950000,10
2.500000,165.350000,10
2.000000,186.300000,10
2.357143,176.850000,10
1.000000,165.300000,10
1.228571,161.500000,10
2.310345,140.550000,10
1.676471,163.750000,10
1.960000,146.350000,10
1.818182,147.150000,10
1.487805,136.600000,10
1.757576,136.800000,10
1.500000,120.850000,10
2.363636,166.800000,10
2.103448,177.350000,10
2.500000,135.700000,10
1.871795,169.800000,10
1.696970,146.450000,10
1.421053,90.600000,10
1.000000,76.850000,10
1.709677,141.600000,10
1.058824,82.250000,10
1.000000,72.900000,10
2.181818,186.150000,10
1.911765,152.850000,10
1.696970,131.900000,10
1.175000,155.550000,10
2.652174,118.950000,10
1.620690,151.600000,10
1.192308,140.150000,10
2.833333,104.650000,10
1.000000,71.500000,10
1.431818,148.700000,10
2.333333,186.750000,10
1.644444,189.750000,10
1.000000,112.400000,10
1.000000,69.000000,10
2.060606,141.850000,10
1.294118,139.000000,10
1.432432,109.550000,10
1.976744,152.500000,10
1.619048,137.500000,10
2.764706,165.850000,10
1.212121,153.000000,10
1.200000,85.900000,10
2.476190,163.800000,10
1.666667,186.750000,10
3.625000,152.750000,10
2.526316,143.900000,10
2.235294,139.150000,10
1.469388,118.300000,10
1.250000,96.350000,10
1.642857,160.150000,10
1.627907,137.000000,10
2.500000,144.300000,10
1.971429,113.850000,10
2.194444,173.450000,10
2.259259,187.500000,10
2.384615,149.100000,10
3.473684,150.850000,10
2.047619,138.050000,10
1.000000,77.500000,10
3.052632,173.800000,10
1.000000,70.650000,10
1.307692,136.200000,10
1.960000,123.950000,10
2.148148,148.400000,10
1.853659,153.650000,10
1.840000,131.400000,10
1.250000,176.000000,10
1.571429,115.950000,10
1.837838,157.100000,10
2.500000,153.150000,10
1.333333,143.150000,10
1.444444,139.200000,10
2.172414,148.800000,10
1.560000,108.050000,10
1.000000,97.950000,10
1.684211,138.900000,10
2.666667,145.800000,10
1.205128,79.150000,10
1.294118,89.700000,10
1.461538,176.650000,10
1.473684,212.150000,10
1.818182,212.650000,10
1.647059,179.950000,10
1.627907,198.700000,10
2.026316,232.650000,10
1.512821,216.050000,10
1.526316,158.050000,10
1.075000,125.900000,10
1.000000,117.150000,10
1.428571,147.700000,10
1.611111,221.700000,10
2.000000,169.950000,10
1.783784,182.800000,10
1.447368,196.900000,10
1.300000,130.500000,10
1.303030,236.000000,10
1.000000,182.450000,10
2.178571,233.400000,10
2.625000,213.350000,10
1.777778,277.850000,10
1.666667,211.150000,10
1.658537,217.300000,10
1.357143,187.300000,10
2.057143,220.450000,10
2.076923,185.850000,10
2.629630,199.850000,10
1.040000,124.400000,10
2.760000,225.050000,10
1.148148,112.900000,10
1.542857,228.050000,10
2.478261,246.500000,10
1.806452,213.350000,10
1.142857,166.350000,10
1.727273,227.500000,10
1.675000,188.700000,10
1.083333,127.700000,10
1.000000,69.200000,10
2.214286,177.600000,10
1.972973,180.050000,10
1.935484,235.300000,10
1.743590,250.400000,10
1.548387,124.150000,10
2.259259,232.300000,10
2.058824,225.000000,10
2.058824,234.400000,10
1.035714,135.550000,10
1.176471,114.200000,10
1.473684,179.850000,10
1.777778,263.950000,10
1.000000,116.450000,10
2.178571,205.650000,10
1.525000,202.350000,10
1.175000,161.350000,10
1.848485,188.650000,10
2.133333,217.500000,10
1.965517,249.600000,10
1.466667,172.600000,10
1.000000,142.200000,10
1.785714,200.750000,10
1.384615,197.150000,10
1.625000,182.600000,10
1.697674,148.450000,10
2.406250,207.650000,10
1.888889,222.400000,10
1.357143,127.150000,10
1.000000,65.300000,10
1.525000,284.750000,10
1.289474,171.200000,10
2.000000,213.300000,10
1.909091,195.550000,10
1.424242,214.150000,10
2.173913,220.250000,10
1.687500,251.050000,10
2.275862,201.150000,10
2.444444,183.500000,10
1.041667,117.300000,10
1.363636,159.550000,10
3.933333,246.050000,10
1.176471,109.450000,10
2.214286,197.200000,10
1.238095,107.300000,10
1.000000,108.700000,10
1.000000,93.200000,10
3.210526,211.050000,10
1.656250,230.600000,10
1.041667,109.700000,10
1.657895,189.300000,10
1.891892,240.300000,10
1.970588,202.650000,10
2.000000,231.450000,10
1.297872,187.350000,10
1.305556,184.550000,10
1.424242,197.050000,10
1.312500,142.700000,10
1.763158,255.350000,10
1.941176,186.700000,10
1.000000,66.250000,10
1.937500,219.650000,10
2.692308,199.000000,10
1.387755,146.800000,10
1.425000,181.400000,10
1.418605,224.800000,10
1.000000,89.950000,10
1.083333,178.800000,10
1.772727,237.650000,10
1.000000,119.800000,10
1.414634,238.300000,10
1.294118,110.050000,10
1.428571,180.050000,10
1.500000,148.600000,10
1.064516,141.050000,10
1.288136,163.300000,10
1.000000,154.950000,10
1.404255,180.700000,10
1.378378,215.900000,10
1.047619,195.900000,10
1.000000,144.400000,10
1.820513,213.550000,10
1.828571,219.100000,10
1.000000,121.200000,10
1.000000,99.500000,10
1.000000,147.900000,10
1.000000,153.650000,10
1.586957,251.450000,10
1.000000,61.200000,10
1.723404,191.000000,10
1.428571,194.450000,10
1.296296,190.600000,10
1.000000,194.800000,10
1.170213,183.650000,10
1.021277,148.100000,10
1.068966,151.150000,10
1.166667,162.700000,10
1.133333,167.750000,10
1.440000,153.450000,10
1.122449,203.850000,10
1.933333,165.650000,10
1.697674,203.550000,10
1.729167,180.650000,10
1.000000,106.900000,10
1.000000,104.350000,10
1.088889,118.150000,10
1.028571,150.200000,10
1.775000,233.400000,10
1.820513,295.350000,10
1.222222,254.950000,10
1.171429,116.000000,10
1.425000,178.700000,10
1.000000,120.850000,10
1.129032,157.750000,10
1.918919,204.700000,10
1.319149,219.850000,10
1.468085,190.600000,10
1.200000,108.100000,10
1.875000,148.000000,10
1.318182,211.050000,10
1.490196,167.100000,10
1.146341,204.250000,10
1.086957,136.600000,10
1.454545,140.100000,10
1.500000,204.550000,10
1.000000,60.500000,10
1.611111,172.350000,10
1.580000,180.850000,10
1.534884,234.900000,10
1.000000,59.550000,10
1.409091,207.900000,10
1.020408,155.250000,10
1.000000,124.250000,10
1.375000,201.600000,10
1.200000,130.450000,10
1.416667,221.350000,10
1.341463,210.700000,10
1.021277,145.000000,10
1.000000,144.500000,10
1.243902,217.950000,10
1.274510,178.900000,10
1.304348,223.050000,10
1.171429,119.250000,10
1.536585,235.150000,10
1.588235,204.200000,10
1.129032,149.950000,10
1.509434,216.800000,10
1.297297,216.000000,10
1.384615,189.200000,10
1.243902,209.000000,10
1.000000,152.450000,10
1.000000,144.400000,10
1.500000,181.450000,10
1.048780,157.200000,10
1.448980,154.850000,10
1.391304,228.500000,10
1.200000,129.600000,10
1.162162,149.050000,10
1.478261,198.200000,10
1.348837,172.450000,10
1.019231,61.450000,10
1.085106,174.250000,10
1.000000,153.100000,10
1.325581,208.700000,10
1.325000,227.700000,10
1.781250,265.200000,10
1.558824,211.500000,10
1.000000,117.300000,10
1.000000,178.350000,10
1.475000,203.200000,10
1.000000,139.050000,10
1.111111,128.400000,10
1.962963,176.350000,10
1.571429,149.000000,10
1.000000,166.350000,10
1.363636,167.450000,10
2.064516,168.600000,10
1.375000,264.800000,10
1.000000,175.900000,10
1.333333,224.600000,10
2.653846,228.750000,10
1.000000,201.700000,10
1.000000,92.450000,10
2.259259,244.950000,10
1.583333,217.500000,10
1.000000,52.850000,10
1.700000,185.150000,10
1.568182,270.700000,10
1.961538,205.050000,10
1.068966,103.800000,10
1.000000,154.650000,10
1.609756,255.500000,10
1.000000,120.750000,10
1.500000,198.850000,10
1.384615,237.000000,10
1.066667,162.700000,10
1.285714,207.100000,10
1.160000,136.300000,10
1.000000,145.350000,10
1.243902,223.600000,10
2.636364,271.600000,10
1.032258,141.950000,10
1.634146,223.000000,10
1.000000,94.400000,10
1.066667,92.950000,10
1.153846,134.600000,10
1.400000,126.950000,10
2.481481,306.350000,10
1.634146,269.700000,10
1.000000,119.100000,10
1.370370,146.850000,10
1.325000,218.750000,10
2.259259,231.950000,10
1.000000,152.150000,10
1.000000,180.050000,10
1.062500,143.800000,10
1.512195,192.300000,10
1.700000,110.000000,10
1.625000,214.000000,10
1.000000,88.200000,10
1.538462,166.750000,10
1.090909,137.700000,10
1.000000,164.400000,10
1.500000,183.100000,10
1.722222,183.300000,10
1.717949,199.000000,10
1.479167,211.700000,10
1.000000,126.600000,10
1.823529,249.550000,10
1.000000,77.050000,10
1.933333,238.050000,10
1.277778,202.900000,10
1.000000,194.300000,10
1.965517,181.000000,10
1.000000,142.350000,10
1.740741,243.900000,10
1.000000,129.100000,10
1.538462,189.550000,10
1.702703,194.500000,10
1.000000,155.300000,10
1.567568,187.050000,10
1.806452,256.950000,10
1.370370,141.750000,10
1.000000,138.150000,10
1.638298,285.150000,10
1.000000,146.050000,10
1.461538,269.600000,10
1.290323,208.600000,10
2.272727,287.050000,10
1.000000,151.700000,10
1.000000,120.800000,10
1.000000,127.850000,10
1.625000,205.950000,10
2.031250,213.600000,10
1.666667,200.450000,10
1.818182,255.150000,10
1.000000,142.200000,10
1.560000,166.950000,10
2.560000,230.900000,10
1.875000,190.000000,10
1.378378,96.850000,10
2.857143,212.050000,10
1.000000,102.400000,10
1.372093,190.600000,10
1.600000,260.700000,10
1.444444,199.450000,10
1.000000,63.800000,10
1.884615,104.300000,10
1.023256,138.400000,10
1.000000,179.350000,10
1.565217,87.300000,10
1.000000,141.450000,10
1.764706,175.000000,10
1.533333,159.600000,10
1.250000,171.900000,10
1.476190,177.950000,10
1.285714,168.500000,10
2.714286,238.950000,10
1.000000,77.250000,10
1.400000,208.450000,10
1.676471,136.900000,10
1.000000,74.000000,10
1.000000,76.350000,10
1.600000,197.500000,10
1.529412,163.850000,10
1.000000,95.300000,10
1.378378,191.300000,10
1.882353,200.850000,10
1.000000,102.800000,10
1.000000,120.150000,10
1.000000,107.650000,10
1.694444,195.400000,10
1.000000,101.650000,10
1.277778,162.100000,10
1.750000,141.850000,10
1.333333,170.100000,10
1.000000,195.400000,10
1.000000,75.550000,10
1.000000,99.100000,10
1.000000,179.300000,10
1.358974,179.850000,10
1.000000,75.500000,10
1.400000,236.150000,10
1.677419,192.900000,10
1.538462,179.500000,10
1.000000,121.950000,10
1.962963,213.200000,10
2.296296,212.900000,10
1.823529,192.050000,10
1.000000,113.950000,10
1.000000,116.900000,10
1.600000,237.100000,10
1.600000,185.200000,10
1.571429,89.750000,10
1.000000,112.450000,10
1.058824,98.300000,10
1.232558,192.900000,10
2.208333,149.900000,10
1.611111,183.700000,10
1.000000,60.800000,10
1.418605,170.300000,10
1.000000,175.800000,10
1.312500,174.150000,10
1.774194,168.550000,10
1.390244,182.450000,10
1.000000,112.850000,10
1.545455,210.000000,10
1.229167,163.200000,10
1.425000,196.150000,10
1.000000,60.650000,10
1.514286,151.400000,10
1.078947,154.400000,10
1.000000,111.700000,10
3.000000,181.850000,10
1.344828,193.000000,10
1.105263,208.150000,10
1.000000,73.000000,10
1.268293,124.050000,10
1.088235,169.350000,10
1.000000,103.600000,10
1.333333,189.600000,10
3.000000,186.000000,10
1.000000,115.500000,10
1.000000,96.600000,10
1.469388,186.800000,10
1.571429,86.250000,10
1.613636,165.600000,10
1.741935,189.200000,10
1.097561,202.850000,10
1.000000,100.400000,10
1.320000,92.500000,10
1.771429,204.800000,10
1.450000,185.550000,10
1.500000,198.850000,10
1.000000,151.100000,10
1.571429,199.800000,10
1.344828,186.000000,10
1.000000,183.350000,10
1.735294,179.900000,10
2.681818,176.750000,10
1.119048,82.450000,10
1.923077,160.700000,10
1.025000,76.050000,10
1.771429,136.900000,10
1.718750,203.950000,10
1.787879,171.500000,10
1.375000,208.450000,10
1.500000,165.200000,10
1.948718,214.400000,10
1.075000,152.600000,10
1.000000,77.050000,10
1.235294,129.950000,10
1.666667,165.850000,10
1.470588,136.450000,10
1.228571,145.050000,10
1.000000,59.450000,10
1.820513,155.800000,10
1.714286,166.850000,10
1.750000,202.850000,10
1.166667,196.300000,10
1.000000,122.450000,10
1.029412,134.850000,10
1.722222,157.900000,10
1.333333,187.650000,10
1.787879,193.600000,10
1.717949,202.850000,10
1.102564,112.300000,10
1.000000,139.100000,10
1.656250,210.300000,10
1.820513,142.600000,10
2.500000,148.100000,10
1.837838,212.700000,10
1.696970,175.500000,10
1.406250,166.700000,10
2.800000,206.050000,10
1.242424,134.300000,10
1.516129,166.200000,10
1.448276,145.750000,10
1.846154,204.800000,10
1.432432,189.800000,10
1.000000,62.150000,10
1.717949,158.200000,10
1.428571,196.900000,10
1.718750,158.050000,10
1.575000,150.550000,10
2.238095,122.100000,10
2.068966,212.250000,10
2.156250,207.150000,10
1.769231,194.900000,10
1.827586,164.600000,10
1.695652,129.250000,10
1.718750,194.650000,10
1.333333,185.150000,10
1.869565,167.300000,10
1.794118,158.100000,10
1.764706,187.150000,10
1.468085,196.550000,10
2.068966,155.950000,10
1.769231,192.650000,10
1.866667,203.700000,10
1.500000,181.850000,10
1.275862,100.350000,10
1.296296,144.550000,10
1.421053,185.900000,10
1.939394,179.300000,10
1.520833,195.900000,10
2.406250,168.700000,10
2.212121,189.150000,10
1.777778,157.350000,10
1.000000,59.900000,10
1.818182,179.900000,10
1.170732,149.350000,10
1.961538,215.350000,10
1.852941,182.450000,10
1.032258,117.800000,10
1.400000,180.700000,10
1.962963,197.400000,10
1.609756,170.950000,10
1.666667,188.200000,10
1.960000,187.950000,10
1.511628,160.100000,10
2.148148,198.600000,10
1.695652,126.850000,10
2.772727,148.300000,10
1.519231,217.400000,10
1.869565,160.150000,10
1.857143,211.000000,10
2.129032,169.050000,10
1.677419,197.750000,10
1.960000,184.700000,10
2.428571,173.650000,10
1.682927,197.950000,10
2.322581,136.650000,10
1.763158,186.900000,10
1.523810,186.750000,10
1.722222,179.150000,10
1.032258,119.550000,10
1.952381,163.200000,10
1.466667,201.050000,10
2.129032,174.200000,10
1.045455,60.100000,10
2.310345,164.100000,10
2.156250,181.800000,10
1.473684,197.650000,10
1.188679,188.100000,10
1.558140,218.650000,10
1.615385,183.600000,10
1.833333,252.450000,10
1.000000,155.100000,10
1.380952,178.550000,10
1.306122,235.550000,10
1.282051,135.100000,10
1.315789,134.100000,10
1.372093,159.100000,10
1.511628,239.150000,10
1.470588,153.850000,10
1.090909,201.600000,10
1.102041,196.300000,10
2.035714,199.000000,10
1.250000,210.650000,10
1.551020,203.600000,10
1.055556,229.200000,10
1.810811,289.950000,10
2.366667,205.550000,10
1.522727,214.600000,10
2.205882,257.650000,10
1.466667,215.550000,10
1.704545,202.800000,10
1.648649,188.300000,10
1.045455,247.300000,10
1.484848,172.050000,10
1.767442,199.750000,10
1.828571,241.300000,10
1.742857,211.600000,10
1.777778,209.050000,10
1.536585,236.750000,10
1.195652,170.300000,10
1.647059,210.250000,10
1.244898,168.950000,10
1.222222,135.850000,10
1.581395,211.600000,10
2.259259,203.600000,10
1.822222,177.700000,10
1.166667,179.100000,10
1.136364,169.500000,10
1.195652,128.500000,10
1.187500,171.350000,10
2.062500,210.000000,10
1.181818,200.350000,10
1.694444,225.800000,10
1.146341,129.550000,10
1.188679,187.000000,10
2.366667,192.650000,10
1.266667,188.150000,10
1.000000,222.250000,10
1.888889,236.500000,10
1.051282,180.450000,10
1.187500,174.750000,10
2.333333,163.750000,10
1.702703,236.200000,10
1.875000,158.950000,10
1.514286,196.700000,10
1.628571,232.200000,10
1.431818,158.050000,10
1.577778,179.500000,10
1.640000,160.500000,10
1.187500,150.900000,10
1.240741,158.600000,10
1.510204,188.400000,10
1.000000,65.000000,10
1.478261,183.050000,10
1.098039,191.600000,10
1.685714,189.300000,10
2.000000,185.650000,10
1.588235,213.250000,10
1.187500,206.700000,10
1.525000,239.200000,10
2.205882,175.500000,10
1.738095,237.200000,10
1.781250,199.900000,10
1.227273,161.600000,10
1.571429,202.800000,10
1.146341,132.000000,10
2.129032,258.500000,10
