785.000000,1444.000000,133.200000
427.000000,1040.000000,132.050000
483.000000,1135.000000,134.100000
474.000000,976.000000,100.700000
557.000000,1082.000000,127.050000
723.000000,1280.000000,122.750000
789.000000,1420.000000,145.750000
606.000000,1159.000000,162.000000
764.000000,1189.000000,116.800000
570.000000,1035.000000,151.900000
461.000000,1103.000000,115.150000
905.000000,1549.000000,133.750000
493.000000,798.000000,151.100000
444.000000,1176.000000,134.300000
376.000000,1048.000000,147.550000
728.000000,801.000000,112.950000
426.000000,1101.000000,113.550000
791.000000,1222.000000,133.400000
615.000000,1258.000000,136.550000
601.000000,956.000000,104.600000
636.000000,1275.000000,162.700000
709.000000,1162.000000,115.150000
414.000000,414.000000,139.150000
888.000000,1163.000000,109.050000
347.000000,823.000000,96.500000
524.000000,622.000000,100.450000
856.000000,1401.000000,109.050000
372.000000,621.000000,137.400000
707.000000,935.000000,130.250000
597.000000,695.000000,140.450000
752.000000,850.000000,126.750000
891.000000,1312.000000,125.800000
634.000000,732.000000,110.250000
490.000000,772.000000,110.650000
473.000000,879.000000,124.250000
775.000000,827.000000,116.700000
574.000000,1063.000000,118.150000
590.000000,1020.000000,122.600000
697.000000,788.000000,141.150000
482.000000,482.000000,98.200000
617.000000,715.000000,106.950000
328.000000,758.000000,118.450000
757.000000,1057.000000,119.650000
590.000000,1020.000000,120.800000
528.000000,946.000000,113.350000
358.000000,456.000000,126.850000
836.000000,836.000000,78.800000
170.000000,194.000000,55.900000
681.000000,833.000000,90.350000
449.000000,716.000000,130.100000
843.000000,1247.000000,106.150000
736.000000,1142.000000,139.900000
675.000000,1228.000000,123.700000
631.000000,808.000000,127.050000
423.000000,676.000000,131.750000
548.000000,809.000000,127.450000
541.000000,1128.000000,102.350000
216.000000,216.000000,51.200000
511.000000,1064.000000,128.050000
747.000000,810.000000,95.850000
679.000000,685.000000,97.900000
485.000000,1063.000000,123.300000
544.000000,828.000000,129.650000
495.000000,767.000000,129.650000
577.000000,799.000000,123.900000
491.000000,1036.000000,125.350000
1094.000000,1831.000000,128.850000
258.000000,282.000000,63.050000
522.000000,919.000000,103.850000
388.000000,572.000000,131.500000
638.000000,873.000000,107.000000
211.000000,211.000000,47.150000
706.000000,954.000000,124.700000
475.000000,905.000000,117.050000
708.000000,918.000000,109.550000
292.000000,368.000000,89.650000
336.000000,342.000000,76.300000
491.000000,775.000000,104.800000
515.000000,730.000000,114.900000
397.000000,857.000000,98.300000
638.000000,873.000000,98.650000
823.000000,829.000000,87.900000
755.000000,1297.000000,109.550000
788.000000,1183.000000,114.550000
666.000000,1096.000000,103.350000
453.000000,675.000000,88.600000
615.000000,1032.000000,117.200000
617.000000,873.000000,133.350000
289.000000,289.000000,47.700000
741.000000,928.000000,146.450000
381.000000,923.000000,112.050000
387.000000,519.000000,87.300000
682.000000,1108.000000,101.000000
494.000000,500.000000,91.350000
786.000000,1036.000000,108.200000
485.000000,757.000000,99.150000
467.000000,739.000000,98.650000
641.000000,641.000000,84.400000
558.000000,983.000000,102.200000
420.000000,420.000000,42.450000
678.000000,1005.000000,131.300000
605.000000,721.000000,100.650000
598.000000,1074.000000,113.600000
476.000000,699.000000,108.150000
638.000000,736.000000,135.600000
804.000000,1219.000000,140.100000
744.000000,790.000000,76.850000
661.000000,883.000000,106.700000
541.000000,1128.000000,100.950000
170.000000,194.000000,46.300000
494.000000,500.000000,90.650000
937.000000,1488.000000,123.500000
421.000000,737.000000,137.600000
416.000000,837.000000,115.650000
643.000000,987.000000,104.250000
548.000000,699.000000,87.800000
529.000000,535.000000,91.500000
777.000000,1161.000000,155.000000
518.000000,804.000000,160.300000
645.000000,716.000000,137.100000
674.000000,1214.000000,135.650000
863.000000,1516.000000,133.350000
767.000000,767.000000,78.750000
1092.000000,1305.000000,110.600000
546.000000,859.000000,76.650000
511.000000,511.000000,42.500000
1044.000000,1140.000000,95.800000
687.000000,842.000000,95.200000
767.000000,767.000000,89.200000
750.000000,916.000000,112.000000
802.000000,859.000000,87.450000
889.000000,1355.000000,105.250000
741.000000,741.000000,110.050000
207.000000,207.000000,57.050000
888.000000,955.000000,103.100000
575.000000,810.000000,111.700000
912.000000,950.000000,84.700000
969.000000,1214.000000,126.650000
375.000000,663.000000,87.050000
837.000000,965.000000,103.950000
724.000000,724.000000,95.950000
534.000000,975.000000,110.950000
795.000000,976.000000,114.600000
969.000000,1214.000000,111.150000
755.000000,1081.000000,71.100000
636.000000,677.000000,87.000000
1133.000000,1190.000000,75.550000
663.000000,1123.000000,112.700000
728.000000,815.000000,94.300000
592.000000,739.000000,96.250000
948.000000,1084.000000,105.200000
934.000000,1254.000000,124.700000
795.000000,795.000000,106.200000
696.000000,696.000000,75.600000
629.000000,1199.000000,140.100000
660.000000,1066.000000,98.950000
798.000000,798.000000,88.500000
773.000000,1145.000000,121.750000
631.000000,631.000000,103.550000
666.000000,1162.000000,90.750000
891.000000,1208.000000,118.100000
631.000000,651.000000,102.650000
344.000000,380.000000,73.500000
782.000000,1010.000000,96.200000
722.000000,1041.000000,104.600000
743.000000,1147.000000,112.850000
1495.000000,2185.000000,145.800000
789.000000,1211.000000,151.400000
407.000000,471.000000,67.200000
621.000000,793.000000,96.700000
604.000000,1042.000000,86.250000
565.000000,983.000000,122.750000
648.000000,1477.000000,147.700000
681.000000,1122.000000,104.650000
927.000000,927.000000,98.750000
483.000000,1037.000000,116.850000
808.000000,865.000000,82.000000
780.000000,997.000000,95.400000
802.000000,893.000000,77.950000
721.000000,892.000000,74.450000
604.000000,1042.000000,78.450000
716.000000,1352.000000,114.700000
901.000000,1374.000000,104.850000
455.000000,515.000000,69.500000
1004.000000,1236.000000,93.850000
644.000000,749.000000,66.650000
811.000000,1041.000000,108.000000
80.000000,80.000000,55.950000
662.000000,1188.000000,128.600000
813.000000,1282.000000,130.050000
666.000000,1000.000000,107.300000
475.000000,475.000000,78.850000
881.000000,1150.000000,98.550000
718.000000,922.000000,82.900000
881.000000,1233.000000,106.750000
665.000000,701.000000,58.200000
683.000000,683.000000,41.350000
773.000000,1141.000000,95.450000
731.000000,731.000000,97.700000
774.000000,774.000000,41.200000
754.000000,1220.000000,113.150000
511.000000,607.000000,95.350000
590.000000,911.000000,103.850000
548.000000,902.000000,117.200000
850.000000,957.000000,96.000000
911.000000,1035.000000,83.400000
935.000000,1268.000000,110.550000
549.000000,549.000000,50.250000
798.000000,798.000000,79.250000
663.000000,1123.000000,107.600000
718.000000,922.000000,80.000000
1083.000000,1103.000000,102.250000
601.000000,916.000000,101.100000
612.000000,1063.000000,97.100000
319.000000,319.000000,49.350000
742.000000,1222.000000,131.700000
683.000000,887.000000,85.550000
1044.000000,1194.000000,115.100000
353.000000,964.000000,120.750000
769.000000,769.000000,70.200000
579.000000,828.000000,98.950000
856.000000,1439.000000,151.050000
559.000000,559.000000,136.950000
1110.000000,1308.000000,126.450000
489.000000,1100.000000,141.100000
533.000000,767.000000,119.300000
943.000000,1678.000000,143.000000
537.000000,766.000000,149.800000
849.000000,1080.000000,125.200000
694.000000,840.000000,148.300000
770.000000,995.000000,145.450000
983.000000,1075.000000,113.950000
652.000000,877.000000,135.600000
461.000000,917.000000,150.150000
817.000000,1024.000000,129.750000
751.000000,972.000000,120.600000
303.000000,303.000000,58.150000
935.000000,1165.000000,141.500000
453.000000,933.000000,119.150000
514.000000,1295.000000,167.100000
635.000000,860.000000,132.700000
512.000000,512.000000,107.650000
746.000000,1233.000000,119.150000
935.000000,1165.000000,126.350000
709.000000,1223.000000,140.600000
529.000000,601.000000,135.500000
948.000000,1113.000000,83.850000
452.000000,745.000000,80.300000
788.000000,978.000000,121.700000
693.000000,861.000000,88.000000
936.000000,1423.000000,129.000000
606.000000,1287.000000,128.050000
859.000000,1191.000000,112.900000
815.000000,953.000000,128.800000
607.000000,607.000000,156.750000
635.000000,954.000000,108.750000
822.000000,1405.000000,147.500000
572.000000,767.000000,95.350000
695.000000,1341.000000,148.050000
616.000000,616.000000,73.800000
648.000000,830.000000,118.400000
752.000000,965.000000,129.750000
568.000000,973.000000,134.650000
744.000000,912.000000,116.350000
776.000000,944.000000,138.850000
578.000000,1313.000000,125.900000
1259.000000,1395.000000,69.250000
644.000000,833.000000,137.200000
631.000000,1064.000000,110.300000
428.000000,717.000000,148.750000
679.000000,1150.000000,135.900000
729.000000,906.000000,108.800000
810.000000,816.000000,130.800000
659.000000,659.000000,104.700000
838.000000,1063.000000,140.000000
491.000000,659.000000,101.250000
481.000000,487.000000,91.550000
752.000000,920.000000,124.850000
732.000000,875.000000,118.700000
532.000000,1134.000000,1087.000000
679.000000,1150.000000,133.900000
806.000000,974.000000,110.050000
1030.000000,1574.000000,145.450000
709.000000,1460.000000,155.050000
699.000000,1241.000000,119.200000
652.000000,820.000000,106.500000
799.000000,1177.000000,111.150000
538.000000,1018.000000,131.700000
670.000000,1111.000000,129.800000
707.000000,1205.000000,131.850000
656.000000,1200.000000,150.250000
553.000000,664.000000,111.850000
791.000000,1385.000000,143.250000
477.000000,645.000000,97.500000
823.000000,1181.000000,148.850000
687.000000,902.000000,119.050000
692.000000,884.000000,113.100000
700.000000,1192.000000,115.850000
689.000000,1260.000000,148.650000
697.000000,697.000000,59.700000
653.000000,1150.000000,104.450000
548.000000,866.000000,775.250000
673.000000,1351.000000,162.400000
364.000000,364.000000,66.750000
713.000000,881.000000,144.050000
886.000000,1496.000000,143.000000
853.000000,1111.000000,121.600000
773.000000,1028.000000,153.950000
822.000000,1405.000000,143.050000
452.000000,745.000000,80.200000
477.000000,645.000000,90.500000
847.000000,1417.000000,132.250000
380.000000,1014.000000,156.350000
600.000000,600.000000,112.250000
573.000000,1264.000000,150.450000
124.000000,124.000000,49.800000
512.000000,680.000000,89.950000
984.000000,1438.000000,126.850000
714.000000,949.000000,109.000000
680.000000,861.000000,121.100000
803.000000,1177.000000,120.800000
943.000000,1297.000000,153.400000
854.000000,992.000000,154.750000
1040.000000,1741.000000,117.150000
608.000000,1210.000000,112.950000
669.000000,883.000000,119.450000
1016.000000,1493.000000,103.650000
602.000000,882.000000,149.000000
842.000000,1130.000000,133.050000
791.000000,900.000000,122.450000
946.000000,1111.000000,148.300000
1001.000000,1592.000000,140.300000
712.000000,993.000000,146.250000
540.000000,791.000000,105.600000
785.000000,1120.000000,138.250000
840.000000,1405.000000,150.900000
826.000000,1070.000000,85.250000
957.000000,1291.000000,148.850000
661.000000,783.000000,76.000000
903.000000,1405.000000,125.600000
695.000000,976.000000,147.650000
448.000000,1029.000000,156.450000
888.000000,1220.000000,139.500000
957.000000,1291.000000,142.000000
537.000000,549.000000,65.400000
552.000000,717.000000,132.200000
1190.000000,1223.000000,104.000000
759.000000,1178.000000,109.100000
848.000000,935.000000,90.700000
666.000000,859.000000,131.850000
1028.000000,1336.000000,141.500000
884.000000,1465.000000,142.800000
958.000000,1178.000000,117.900000
715.000000,1003.000000,141.700000
543.000000,1254.000000,141.350000
565.000000,1151.000000,135.350000
858.000000,1515.000000,137.650000
760.000000,760.000000,91.950000
794.000000,1055.000000,116.600000
629.000000,1068.000000,99.750000
1004.000000,1263.000000,118.250000
688.000000,1450.000000,136.450000
727.000000,1085.000000,122.250000
948.000000,1345.000000,173.500000
948.000000,1377.000000,143.850000
885.000000,1053.000000,110.850000
1371.000000,2218.000000,116.600000
602.000000,956.000000,116.900000
711.000000,1148.000000,130.200000
668.000000,833.000000,136.700000
801.000000,948.000000,112.850000
598.000000,1016.000000,118.800000
541.000000,551.000000,66.050000
595.000000,1176.000000,128.200000
492.000000,1179.000000,158.550000
645.000000,1092.000000,119.150000
914.000000,920.000000,76.900000
887.000000,1353.000000,140.900000
631.000000,799.000000,103.950000
738.000000,822.000000,97.850000
801.000000,948.000000,102.200000
1013.000000,1407.000000,97.700000
853.000000,1207.000000,83.800000
838.000000,1570.000000,128.200000
978.000000,1310.000000,134.150000
685.000000,1253.000000,108.300000
725.000000,1293.000000,127.950000
667.000000,868.000000,94.700000
722.000000,921.000000,130.600000
445.000000,445.000000,71.300000
479.000000,833.000000,88.950000
595.000000,595.000000,82.000000
625.000000,1190.000000,137.800000
681.000000,828.000000,111.200000
819.000000,1139.000000,102.850000
607.000000,607.000000,67.650000
589.000000,589.000000,50.150000
672.000000,1185.000000,111.550000
833.000000,1088.000000,119.950000
807.000000,807.000000,41.650000
996.000000,1309.000000,130.150000
637.000000,1299.000000,127.950000
809.000000,932.000000,93.600000
596.000000,1277.000000,140.300000
832.000000,901.000000,121.550000
503.000000,503.000000,49.500000
1115.000000,1544.000000,164.900000
932.000000,1461.000000,164.000000
858.000000,1515.000000,131.950000
759.000000,1178.000000,109.350000
681.000000,828.000000,110.700000
1081.000000,1875.000000,139.500000
716.000000,846.000000,141.100000
526.000000,1117.000000,119.900000
702.000000,903.000000,108.600000
913.000000,1277.000000,138.450000
646.000000,793.000000,113.450000
1007.000000,1548.000000,143.450000
933.000000,1382.000000,152.400000
856.000000,1021.000000,144.150000
847.000000,1601.000000,143.750000
660.000000,1146.000000,106.150000
761.000000,761.000000,63.250000
995.000000,1179.000000,129.850000
435.000000,1157.000000,119.050000
611.000000,611.000000,41.500000
981.000000,1268.000000,107.300000
473.000000,473.000000,78.600000
694.000000,940.000000,107.450000
577.000000,848.000000,154.800000
853.000000,853.000000,87.250000
686.000000,908.000000,103.650000
724.000000,735.000000,110.950000
464.000000,1321.000000,184.300000
540.000000,949.000000,106.300000
719.000000,959.000000,135.650000
525.000000,777.000000,108.300000
687.000000,1097.000000,116.850000
682.000000,722.000000,82.150000
739.000000,1011.000000,142.950000
707.000000,718.000000,105.250000
147.000000,147.000000,61.800000
794.000000,1329.000000,135.000000
687.000000,1097.000000,114.800000
480.000000,837.000000,67.450000
459.000000,671.000000,123.750000
1012.000000,1170.000000,65.850000
562.000000,706.000000,98.100000
796.000000,1257.000000,125.150000
515.000000,569.000000,288.000000
859.000000,1184.000000,114.500000
794.000000,1248.000000,109.100000
807.000000,1562.000000,128.400000
608.000000,813.000000,114.950000
242.000000,394.000000,90.150000
565.000000,565.000000,64.200000
569.000000,1103.000000,117.200000
571.000000,708.000000,104.050000
656.000000,1008.000000,101.650000
663.000000,918.000000,110.050000
758.000000,887.000000,92.700000
387.000000,1035.000000,121.050000
591.000000,882.000000,90.300000
751.000000,1004.000000,106.050000
685.000000,731.000000,83.600000
616.000000,616.000000,85.050000
1215.000000,1465.000000,98.300000
557.000000,621.000000,129.700000
396.000000,973.000000,104.150000
489.000000,787.000000,119.550000
738.000000,798.000000,102.400000
646.000000,963.000000,128.050000
730.000000,730.000000,107.350000
294.000000,294.000000,55.450000
910.000000,921.000000,111.800000
400.000000,476.000000,68.400000
760.000000,766.000000,91.050000
655.000000,655.000000,100.450000
481.000000,649.000000,82.250000
715.000000,1191.000000,121.100000
738.000000,798.000000,98.650000
830.000000,1253.000000,117.300000
1020.000000,1155.000000,107.150000
762.000000,1027.000000,116.050000
767.000000,999.000000,84.950000
561.000000,1099.000000,119.600000
424.000000,632.000000,80.400000
591.000000,1042.000000,99.050000
474.000000,474.000000,68.150000
798.000000,900.000000,99.400000
646.000000,781.000000,101.350000
472.000000,943.000000,143.600000
822.000000,885.000000,147.600000
536.000000,678.000000,88.650000
613.000000,989.000000,110.450000
457.000000,457.000000,52.650000
439.000000,439.000000,40.550000
786.000000,1587.000000,137.100000
679.000000,679.000000,70.550000
754.000000,754.000000,39.950000
695.000000,695.000000,107.300000
524.000000,756.000000,115.750000
686.000000,880.000000,100.100000
295.000000,517.000000,40.850000
739.000000,849.000000,165.100000
623.000000,791.000000,97.400000
852.000000,898.000000,94.150000
769.000000,1087.000000,102.550000
569.000000,1103.000000,117.300000
562.000000,706.000000,95.850000
536.000000,678.000000,87.850000
839.000000,1211.000000,107.850000
672.000000,1071.000000,119.450000
211.000000,211.000000,39.500000
626.000000,1321.000000,121.650000
552.000000,783.000000,125.100000
571.000000,643.000000,84.350000
884.000000,1495.000000,120.900000
690.000000,736.000000,95.450000
654.000000,763.000000,74.100000
625.000000,945.000000,97.100000
520.000000,1320.000000,134.600000
475.000000,475.000000,72.000000
709.000000,1352.000000,136.900000
465.000000,981.000000,98.300000
339.000000,339.000000,54.800000
695.000000,1253.000000,90.450000
187.000000,267.000000,81.000000
521.000000,864.000000,127.800000
412.000000,412.000000,50.050000
567.000000,567.000000,103.950000
702.000000,702.000000,66.900000
449.000000,449.000000,130.400000
466.000000,693.000000,130.450000
400.000000,663.000000,127.850000
619.000000,841.000000,165.250000
385.000000,617.000000,72.400000
401.000000,959.000000,131.650000
509.000000,562.000000,91.300000
501.000000,717.000000,124.950000
432.000000,432.000000,129.100000
139.000000,139.000000,62.300000
592.000000,684.000000,125.650000
401.000000,959.000000,124.950000
496.000000,680.000000,78.450000
173.000000,173.000000,46.400000
872.000000,994.000000,69.350000
359.000000,546.000000,83.750000
656.000000,1022.000000,123.550000
283.000000,363.000000,59.450000
654.000000,792.000000,119.400000
796.000000,962.000000,101.600000
660.000000,1386.000000,114.500000
442.000000,737.000000,136.000000
234.000000,234.000000,71.000000
359.000000,359.000000,50.100000
552.000000,949.000000,129.350000
405.000000,520.000000,95.350000
496.000000,831.000000,120.700000
581.000000,761.000000,109.600000
496.000000,874.000000,111.850000
379.000000,1221.000000,125.100000
480.000000,610.000000,96.150000
651.000000,718.000000,135.650000
571.000000,571.000000,72.000000
330.000000,410.000000,67.750000
929.000000,1989.000000,131.050000
368.000000,461.000000,110.600000
333.000000,701.000000,96.850000
203.000000,289.000000,71.400000
453.000000,641.000000,102.800000
375.000000,787.000000,111.500000
517.000000,517.000000,82.350000
286.000000,286.000000,62.050000
635.000000,635.000000,131.500000
316.000000,316.000000,68.800000
525.000000,531.000000,87.500000
369.000000,449.000000,71.600000
330.000000,492.000000,100.100000
586.000000,1015.000000,122.000000
453.000000,641.000000,98.900000
673.000000,1018.000000,94.000000
793.000000,967.000000,103.200000
679.000000,941.000000,118.050000
481.000000,839.000000,90.600000
477.000000,864.000000,106.850000
426.000000,426.000000,54.000000
593.000000,770.000000,96.250000
188.000000,268.000000,51.900000
614.000000,614.000000,94.800000
419.000000,593.000000,99.400000
332.000000,708.000000,126.100000
536.000000,725.000000,120.600000
439.000000,521.000000,97.200000
597.000000,832.000000,116.800000
300.000000,300.000000,71.350000
282.000000,282.000000,48.100000
626.000000,1411.000000,140.550000
393.000000,473.000000,49.600000
578.000000,578.000000,41.250000
489.000000,489.000000,71.850000
416.000000,777.000000,135.400000
662.000000,692.000000,94.550000
287.000000,730.000000,151.950000
453.000000,453.000000,47.550000
615.000000,634.000000,105.450000
738.000000,738.000000,94.700000
685.000000,815.000000,130.400000
552.000000,949.000000,122.750000
359.000000,546.000000,85.700000
439.000000,521.000000,94.700000
831.000000,1646.000000,131.300000
459.000000,895.000000,125.700000
227.000000,227.000000,58.750000
543.000000,805.000000,109.100000
580.000000,888.000000,131.900000
404.000000,486.000000,90.950000
598.000000,1319.000000,129.600000
576.000000,576.000000,101.350000
456.000000,477.000000,89.900000
485.000000,1372.000000,144.950000
807.000000,1216.000000,176.950000
858.000000,1284.000000,138.100000
1158.000000,1204.000000,125.650000
607.000000,758.000000,87.200000
747.000000,1190.000000,128.650000
996.000000,996.000000,75.350000
641.000000,1143.000000,136.400000
666.000000,666.000000,105.000000
820.000000,1293.000000,149.000000
803.000000,850.000000,114.750000
1128.000000,1623.000000,1066.950000
742.000000,850.000000,163.550000
626.000000,961.000000,107.850000
703.000000,1045.000000,145.650000
666.000000,666.000000,87.900000
704.000000,1044.000000,114.200000
1002.000000,1004.000000,127.800000
546.000000,868.000000,116.850000
659.000000,864.000000,115.700000
735.000000,833.000000,155.850000
589.000000,1081.000000,119.100000
701.000000,967.000000,109.100000
1002.000000,1004.000000,120.350000
673.000000,1000.000000,160.550000
581.000000,1110.000000,119.450000
732.000000,890.000000,134.050000
734.000000,1028.000000,129.750000
703.000000,703.000000,97.200000
668.000000,1006.000000,126.400000
889.000000,1075.000000,128.850000
869.000000,1416.000000,145.450000
694.000000,694.000000,1026.550000
595.000000,595.000000,113.750000
684.000000,986.000000,151.200000
863.000000,1069.000000,139.400000
594.000000,697.000000,99.000000
815.000000,1086.000000,124.300000
530.000000,530.000000,118.650000
817.000000,1335.000000,181.550000
807.000000,1424.000000,114.850000
598.000000,1117.000000,114.050000
734.000000,1068.000000,744.500000
844.000000,1363.000000,163.200000
885.000000,940.000000,101.900000
874.000000,1090.000000,910.850000
1403.000000,1885.000000,112.050000
872.000000,974.000000,133.250000
825.000000,1131.000000,101.300000
697.000000,1226.000000,137.500000
375.000000,927.000000,187.250000
683.000000,683.000000,136.400000
832.000000,1420.000000,172.300000
736.000000,1228.000000,114.650000
938.000000,1036.000000,164.000000
582.000000,991.000000,125.250000
842.000000,1206.000000,115.100000
868.000000,988.000000,89.650000
708.000000,1198.000000,174.700000
354.000000,354.000000,65.350000
375.000000,927.000000,172.450000
854.000000,1406.000000,119.650000
1142.000000,1351.000000,159.100000
734.000000,734.000000,99.950000
952.000000,1135.000000,108.400000
421.000000,648.000000,68.850000
866.000000,1032.000000,104.000000
703.000000,1038.000000,93.100000
672.000000,791.000000,87.500000
430.000000,982.000000,123.000000
768.000000,977.000000,173.000000
578.000000,859.000000,149.850000
610.000000,1162.000000,122.550000
577.000000,1096.000000,165.200000
881.000000,1433.000000,181.250000
684.000000,1036.000000,149.600000
666.000000,1054.000000,140.100000
976.000000,1040.000000,96.700000
869.000000,927.000000,100.450000
474.000000,474.000000,58.700000
949.000000,1437.000000,112.100000
463.000000,463.000000,93.800000
858.000000,1128.000000,166.400000
603.000000,1191.000000,134.750000
861.000000,1324.000000,127.400000
810.000000,1200.000000,151.100000
1052.000000,1413.000000,166.900000
886.000000,1152.000000,150.850000
594.000000,697.000000,90.050000
734.000000,1028.000000,122.400000
577.000000,1096.000000,159.400000
1050.000000,1542.000000,134.050000
378.000000,378.000000,48.650000
653.000000,1169.000000,120.050000
628.000000,968.000000,104.000000
618.000000,870.000000,102.900000
542.000000,1094.000000,157.950000
627.000000,1093.000000,104.150000
797.000000,1251.000000,125.850000
705.000000,760.000000,91.150000
727.000000,727.000000,90.300000
1082.000000,1653.000000,137.750000
997.000000,1100.000000,71.800000
