3.000000,148.400000,10
1.692308,163.600000,10
1.142857,139.600000,10
1.416667,109.450000,10
1.916667,134.350000,10
1.444444,141.100000,10
1.200000,118.750000,10
1.777778,104.750000,10
1.750000,119.450000,10
1.200000,134.350000,10
1.600000,112.700000,10
1.200000,121.800000,10
1.384615,191.800000,10
1.176471,113.200000,10
1.454545,128.450000,10
2.000000,152.350000,10
1.000000,105.300000,10
1.363636,153.950000,10
1.181818,121.750000,10
1.153846,121.250000,10
1.666667,116.750000,10
1.181818,116.700000,10
2.090909,181.750000,10
1.533333,160.200000,10
1.133333,94.750000,10
1.307692,125.050000,10
2.181818,141.950000,10
1.533333,155.350000,10
1.142857,135.300000,10
1.400000,110.650000,10
1.428571,93.100000,10
1.294118,129.400000,10
1.076923,118.900000,10
1.076923,131.500000,10
1.500000,155.000000,10
1.000000,72.950000,10
1.416667,122.850000,10
1.428571,119.300000,10
1.923077,146.750000,10
1.285714,130.200000,10
1.400000,148.350000,10
1.769231,112.550000,10
1.600000,116.050000,10
1.647059,156.900000,10
1.500000,161.300000,10
1.500000,88.850000,10
1.615385,144.400000,10
1.200000,119.700000,10
1.636364,125.650000,10
2.375000,161.850000,10
1.416667,114.300000,10
1.230769,129.650000,10
1.250000,153.600000,10
1.176471,128.750000,10
1.363636,112.500000,10
2.000000,148.550000,10
1.692308,118.900000,10
1.166667,124.550000,10
1.529412,202.650000,10
1.222222,161.350000,10
1.461538,156.900000,10
1.714286,111.400000,10
1.000000,109.900000,10
1.214286,127.950000,10
1.636364,105.950000,10
1.545455,133.800000,10
1.500000,143.200000,10
1.400000,106.600000,10
1.384615,141.900000,10
1.000000,113.900000,10
1.153846,102.750000,10
1.800000,111.000000,10
1.300000,91.150000,10
1.600000,164.800000,10
1.437500,180.450000,10
1.000000,74.450000,10
1.076923,86.400000,10
1.562500,152.050000,10
2.000000,108.350000,10
1.545455,108.300000,10
1.866667,139.550000,10
1.307692,89.550000,10
1.588235,124.800000,10
1.833333,119.150000,10
1.900000,111.700000,10
1.133333,89.850000,10
1.600000,115.600000,10
2.000000,130.900000,10
2.000000,105.000000,10
1.166667,100.250000,10
1.142857,127.300000,10
1.153846,86.350000,10
1.545455,107.400000,10
1.692308,127.950000,10
1.909091,160.100000,10
1.363636,85.900000,10
2.000000,87.050000,10
1.400000,99.150000,10
1.000000,83.650000,10
1.916667,148.850000,10
1.785714,171.400000,10
1.916667,125.900000,10
1.000000,96.600000,10
1.500000,105.700000,10
1.166667,89.050000,10
1.000000,86.450000,10
1.857143,123.150000,10
1.700000,118.250000,10
1.692308,137.950000,10
2.000000,136.700000,10
1.000000,104.650000,10
1.666667,112.350000,10
2.000000,157.250000,10
1.000000,88.600000,10
1.700000,123.150000,10
2.090909,154.300000,10
1.142857,86.200000,10
2.000000,93.600000,10
1.000000,64.850000,10
2.000000,131.100000,10
1.300000,96.300000,10
2.500000,120.450000,10
2.400000,150.800000,10
1.714286,135.250000,10
1.384615,91.500000,10
1.000000,90.900000,10
1.923077,180.100000,10
1.714286,126.700000,10
3.142857,184.100000,10
1.000000,96.900000,10
1.166667,91.650000,10
1.642857,134.700000,10
1.250000,106.950000,10
1.000000,86.650000,10
1.133333,88.400000,10
1.076923,134.150000,10
1.454545,100.600000,10
2.333333,107.350000,10
1.529412,144.650000,10
1.333333,127.200000,10
2.076923,154.200000,10
1.500000,104.550000,10
1.222222,87.600000,10
1.200000,101.300000,10
1.000000,87.650000,10
1.000000,80.100000,10
1.142857,121.400000,10
1.583333,105.100000,10
1.583333,143.650000,10
1.400000,98.850000,10
1.500000,130.850000,10
1.000000,108.450000,10
1.666667,109.100000,10
1.000000,89.000000,10
1.166667,102.450000,10
2.250000,119.400000,10
1.769231,158.250000,10
2.000000,128.450000,10
1.307692,117.850000,10
1.647059,151.250000,10
1.333333,95.800000,10
1.562500,133.700000,10
1.214286,85.150000,10
1.642857,127.300000,10
1.583333,91.900000,10
2.666667,147.200000,10
1.000000,86.600000,10
1.272727,96.500000,10
1.153846,112.650000,10
1.600000,90.650000,10
1.227273,235.300000,10
1.533333,115.800000,10
1.000000,110.550000,10
1.450000,175.450000,10
1.100000,148.150000,10
1.263158,161.300000,10
1.588235,164.650000,10
1.500000,172.600000,10
1.000000,111.850000,10
1.437500,158.700000,10
1.320000,134.300000,10
1.000000,112.300000,10
1.280000,135.850000,10
1.000000,128.600000,10
1.600000,107.450000,10
1.291667,183.600000,10
1.000000,75.350000,10
1.210526,129.550000,10
1.315789,105.350000,10
1.411765,191.550000,10
1.526316,146.200000,10
1.466667,139.300000,10
1.437500,146.400000,10
1.421053,136.800000,10
1.444444,160.150000,10
1.210526,142.750000,10
1.238095,178.050000,10
1.625000,163.900000,10
1.000000,85.850000,10
1.000000,172.600000,10
1.875000,115.600000,10
1.000000,54.150000,10
1.095238,141.450000,10
1.000000,105.000000,10
1.526316,193.800000,10
1.473684,204.500000,10
1.380952,159.550000,10
1.466667,113.450000,10
1.350000,167.850000,10
1.545455,116.750000,10
1.444444,164.600000,10
1.117647,151.900000,10
1.250000,197.000000,10
1.080000,132.700000,10
1.150000,126.100000,10
1.473684,168.900000,10
1.000000,115.700000,10
1.250000,148.600000,10
1.111111,139.500000,10
1.375000,161.550000,10
1.375000,180.750000,10
1.250000,157.550000,10
1.526316,135.400000,10
1.611111,179.750000,10
1.210526,93.200000,10
1.333333,135.050000,10
1.578947,199.450000,10
1.611111,165.600000,10
1.533333,157.600000,10
1.181818,164.550000,10
1.181818,129.450000,10
1.400000,122.450000,10
1.105263,105.650000,10
1.764706,142.250000,10
1.291667,185.700000,10
1.363636,187.800000,10
1.200000,138.200000,10
1.238095,102.650000,10
1.476190,167.350000,10
1.250000,189.700000,10
1.111111,72.600000,10
1.000000,102.000000,10
1.421053,159.250000,10
1.478261,165.100000,10
1.692308,146.600000,10
1.166667,138.100000,10
1.400000,171.500000,10
1.000000,101.550000,10
1.411765,131.300000,10
1.625000,161.050000,10
1.500000,173.550000,10
1.150000,130.600000,10
1.600000,178.550000,10
1.133333,89.750000,10
1.157895,136.300000,10
1.083333,126.050000,10
1.400000,174.750000,10
1.235294,158.500000,10
1.333333,188.650000,10
1.450000,181.650000,10
1.529412,225.500000,10
1.363636,129.550000,10
1.210526,157.500000,10
1.000000,74.400000,10
1.411765,107.650000,10
1.500000,164.600000,10
1.692308,142.450000,10
1.235294,174.000000,10
1.388889,181.400000,10
1.222222,92.750000,10
1.733333,151.150000,10
1.250000,104.150000,10
2.750000,142.950000,10
1.400000,148.100000,10
1.538462,110.400000,10
1.466667,121.600000,10
1.000000,89.050000,10
1.375000,155.150000,10
1.250000,148.600000,10
1.187500,116.650000,10
1.923077,158.250000,10
1.923077,125.700000,10
1.117647,115.200000,10
1.444444,111.850000,10
1.333333,160.650000,10
1.588235,165.150000,10
1.500000,129.300000,10
1.615385,139.050000,10
1.888889,130.500000,10
2.000000,120.900000,10
1.384615,105.600000,10
1.769231,125.500000,10
1.187500,118.100000,10
1.727273,153.800000,10
1.636364,126.450000,10
2.444444,212.950000,10
1.714286,162.400000,10
1.571429,115.200000,10
1.375000,117.550000,10
1.538462,136.100000,10
1.375000,120.650000,10
2.000000,119.100000,10
1.187500,148.600000,10
3.000000,107.250000,10
1.909091,136.550000,10
3.333333,114.100000,10
1.562500,140.250000,10
2.000000,90.650000,10
1.583333,153.150000,10
2.111111,117.400000,10
2.555556,126.850000,10
1.466667,178.600000,10
1.909091,121.150000,10
1.368421,179.400000,10
1.066667,80.150000,10
2.000000,153.500000,10
1.437500,163.950000,10
1.187500,164.750000,10
1.461538,138.750000,10
1.357143,119.300000,10
1.000000,107.100000,10
1.428571,154.900000,10
1.500000,127.800000,10
1.235294,114.350000,10
1.153846,115.350000,10
1.571429,185.200000,10
1.466667,208.700000,10
1.235294,118.050000,10
1.461538,120.000000,10
1.285714,120.400000,10
1.200000,90.800000,10
1.333333,116.650000,10
1.500000,115.250000,10
1.000000,56.650000,10
1.588235,162.700000,10
1.833333,158.600000,10
1.769231,132.550000,10
1.285714,140.450000,10
1.352941,154.450000,10
2.090909,140.200000,10
1.600000,141.700000,10
1.000000,53.250000,10
2.333333,111.600000,10
1.909091,114.350000,10
1.533333,132.100000,10
1.583333,142.800000,10
1.785714,119.650000,10
1.400000,153.600000,10
2.200000,119.350000,10
1.571429,116.800000,10
1.750000,156.850000,10
1.437500,115.650000,10
1.714286,183.600000,10
1.714286,118.700000,10
2.100000,148.950000,10
2.400000,107.750000,10
1.818182,126.950000,10
1.266667,114.650000,10
1.500000,138.300000,10
1.562500,166.000000,10
1.600000,156.100000,10
1.375000,137.200000,10
1.470588,199.450000,10
1.538462,119.200000,10
1.454545,99.900000,10
1.500000,145.100000,10
1.533333,130.950000,10
1.000000,100.750000,10
1.916667,122.150000,10
1.235294,115.200000,10
1.500000,132.450000,10
1.416667,144.900000,10
1.062500,87.650000,10
1.000000,66.550000,10
1.153846,116.950000,10
1.600000,149.450000,10
1.900000,161.650000,10
1.214286,128.900000,10
1.000000,125.650000,10
1.250000,135.150000,10
1.533333,178.300000,10
2.090909,179.000000,10
2.000000,173.250000,10
2.000000,194.550000,10
1.357143,131.650000,10
1.384615,173.500000,10
1.833333,171.700000,10
1.200000,148.800000,10
1.636364,171.800000,10
1.000000,105.200000,10
2.222222,172.250000,10
1.214286,132.100000,10
1.307692,125.250000,10
1.928571,134.250000,10
1.666667,128.750000,10
1.266667,158.950000,10
2.090909,193.700000,10
1.909091,180.950000,10
2.181818,146.100000,10
1.000000,103.950000,10
1.000000,103.700000,10
1.294118,163.100000,10
1.000000,142.000000,10
2.000000,165.550000,10
1.692308,168.400000,10
1.000000,105.700000,10
1.200000,137.950000,10
1.461538,139.550000,10
1.333333,136.650000,10
1.692308,153.200000,10
1.000000,59.000000,10
1.000000,109.700000,10
1.300000,147.950000,10
1.200000,118.350000,10
1.111111,85.800000,10
1.600000,155.150000,10
1.166667,124.000000,10
2.000000,180.000000,10
1.363636,154.900000,10
1.153846,151.850000,10
1.142857,153.250000,10
1.500000,153.900000,10
1.357143,128.700000,10
1.727273,90.300000,10
1.615385,134.550000,10
1.000000,100.900000,10
1.642857,156.250000,10
2.333333,147.500000,10
1.083333,147.100000,10
1.692308,137.250000,10
1.571429,155.050000,10
2.555556,227.050000,10
1.312500,235.300000,10
1.727273,137.200000,10
2.000000,162.800000,10
1.230769,127.200000,10
2.090909,153.200000,10
1.800000,216.300000,10
2.100000,139.050000,10
2.000000,171.150000,10
1.142857,107.900000,10
1.600000,137.750000,10
1.615385,124.100000,10
1.214286,120.450000,10
1.250000,147.100000,10
1.750000,135.600000,10
1.461538,182.100000,10
2.200000,199.300000,10
1.818182,169.100000,10
1.833333,175.150000,10
1.666667,140.250000,10
1.666667,172.400000,10
1.466667,150.700000,10
1.666667,193.200000,10
1.000000,128.750000,10
1.750000,181.300000,10
1.437500,195.500000,10
1.700000,151.100000,10
1.583333,136.450000,10
2.666667,152.150000,10
1.700000,157.250000,10
1.400000,106.550000,10
1.538462,176.900000,10
1.909091,137.450000,10
1.545455,144.650000,10
1.769231,157.850000,10
2.714286,150.000000,10
1.437500,194.100000,10
1.000000,119.750000,10
1.750000,186.150000,10
1.461538,93.050000,10
1.666667,269.200000,10
1.785714,176.000000,10
2.200000,146.950000,10
1.437500,151.150000,10
1.785714,238.550000,10
1.454545,167.050000,10
1.833333,193.550000,10
2.083333,162.450000,10
1.785714,193.150000,10
1.266667,140.750000,10
1.500000,127.750000,10
1.812500,176.450000,10
2.090909,177.200000,10
1.111111,136.900000,10
1.583333,198.500000,10
1.000000,76.550000,10
1.687500,215.600000,10
2.100000,181.750000,10
1.923077,205.050000,10
2.083333,167.750000,10
1.285714,126.550000,10
1.642857,164.850000,10
1.375000,132.800000,10
1.615385,109.950000,10
1.437500,170.800000,10
1.166667,137.400000,10
1.833333,200.800000,10
2.700000,205.150000,10
1.157895,137.450000,10
2.090909,193.050000,10
1.437500,171.600000,10
1.800000,225.450000,10
1.909091,216.650000,10
1.416667,127.800000,10
1.928571,165.600000,10
1.562500,268.500000,10
2.400000,197.950000,10
1.846154,172.150000,10
2.083333,153.100000,10
1.000000,90.200000,10
1.461538,206.350000,10
1.571429,79.150000,10
1.687500,188.800000,10
1.733333,200.250000,10
1.909091,243.000000,10
1.533333,194.850000,10
1.400000,203.350000,10
1.428571,252.900000,10
1.714286,341.350000,10
1.750000,213.400000,10
1.900000,143.400000,10
1.764706,193.450000,10
1.666667,88.150000,10
1.375000,147.450000,10
1.923077,203.400000,10
1.647059,164.950000,10
1.000000,67.600000,10
1.562500,203.750000,10
2.090909,173.800000,10
1.050000,152.200000,10
1.500000,252.700000,10
1.375000,248.950000,10
1.846154,234.850000,10
1.583333,163.550000,10
1.500000,216.550000,10
1.125000,137.350000,10
1.636364,130.250000,10
1.133333,132.600000,10
2.272727,207.200000,10
1.307692,80.200000,10
1.857143,82.050000,10
1.375000,144.400000,10
1.500000,157.900000,10
1.176471,145.600000,10
1.052632,136.200000,10
1.777778,130.400000,10
1.428571,142.650000,10
1.750000,107.050000,10
1.642857,239.600000,10
1.500000,194.950000,10
1.000000,80.250000,10
1.500000,209.450000,10
1.666667,351.900000,10
1.750000,229.100000,10
1.625000,268.750000,10
1.333333,180.100000,10
1.538462,212.400000,10
1.000000,79.300000,10
1.312500,147.900000,10
1.666667,165.400000,10
2.181818,163.100000,10
1.400000,178.250000,10
1.000000,49.800000,10
1.750000,80.500000,10
1.461538,159.350000,10
1.666667,156.500000,10
1.200000,180.600000,10
1.285714,164.650000,10
1.000000,114.950000,10
1.466667,103.400000,10
1.176471,222.150000,10
1.000000,89.300000,10
1.466667,162.900000,10
1.125000,168.600000,10
1.461538,146.850000,10
1.000000,75.800000,10
1.375000,175.050000,10
1.000000,125.150000,10
1.200000,147.650000,10
1.000000,84.350000,10
1.000000,100.300000,10
1.631579,159.500000,10
1.529412,153.400000,10
1.642857,141.700000,10
1.466667,187.100000,10
2.076923,183.850000,10
1.400000,139.750000,10
1.235294,183.550000,10
1.388889,207.200000,10
1.562500,175.650000,10
1.312500,115.050000,10
1.333333,121.700000,10
1.000000,74.850000,10
1.846154,118.000000,10
1.294118,182.000000,10
1.454545,83.900000,10
1.923077,162.750000,10
1.812500,185.900000,10
1.000000,84.150000,10
1.437500,198.800000,10
1.625000,143.050000,10
1.666667,125.450000,10
1.909091,227.550000,10
1.000000,83.250000,10
1.800000,165.450000,10
1.312500,215.450000,10
1.375000,162.200000,10
1.187500,127.000000,10
1.687500,129.350000,10
1.000000,85.800000,10
1.315789,292.500000,10
1.000000,124.050000,10
1.400000,136.600000,10
1.000000,93.000000,10
1.266667,186.450000,10
1.545455,127.500000,10
1.411765,184.350000,10
1.428571,202.100000,10
1.384615,282.600000,10
1.266667,152.800000,10
1.833333,117.600000,10
1.375000,127.700000,10
1.437500,90.750000,10
1.388889,143.350000,10
1.470588,196.850000,10
1.473684,150.950000,10
1.625000,193.950000,10
1.600000,120.400000,10
1.733333,185.250000,10
1.000000,75.400000,10
1.687500,237.250000,10
1.470588,224.400000,10
1.846154,245.000000,10
1.312500,271.900000,10
1.727273,129.850000,10
1.000000,87.450000,10
1.769231,259.600000,10
1.000000,74.350000,10
1.866667,218.550000,10
1.333333,89.750000,10
1.000000,64.400000,10
1.388889,143.650000,10
1.615385,173.200000,10
1.000000,70.800000,10
1.000000,72.950000,10
1.000000,72.400000,10
1.529412,230.450000,10
1.785714,249.350000,10
1.529412,180.250000,10
1.600000,199.450000,10
1.450000,171.500000,10
1.500000,211.100000,10
1.764706,311.800000,10
1.600000,123.100000,10
1.529412,252.150000,10
1.350000,161.150000,10
1.176471,223.600000,10
1.000000,68.900000,10
1.611111,204.100000,10
1.571429,143.850000,10
1.307692,116.500000,10
1.714286,181.000000,10
1.000000,134.250000,10
1.000000,72.900000,10
1.000000,97.900000,10
1.533333,144.350000,10
1.421053,168.300000,10
1.333333,238.900000,10
1.000000,110.100000,10
1.909091,95.200000,10
1.333333,142.600000,10
1.428571,79.200000,10
1.615385,121.000000,10
1.384615,132.400000,10
1.357143,130.200000,10
2.000000,127.150000,10
1.312500,136.850000,10
1.000000,96.950000,10
2.571429,147.000000,10
1.857143,143.200000,10
1.500000,201.100000,10
1.666667,154.250000,10
1.642857,153.550000,10
1.571429,117.950000,10
1.266667,151.850000,10
1.857143,177.750000,10
1.312500,123.700000,10
1.384615,115.050000,10
1.600000,146.750000,10
1.714286,152.850000,10
1.058824,106.000000,10
1.181818,109.800000,10
1.000000,80.750000,10
1.916667,138.050000,10
2.200000,116.700000,10
1.600000,150.800000,10
2.333333,81.800000,10
2.300000,137.950000,10
1.875000,122.500000,10
1.692308,142.650000,10
1.437500,134.400000,10
1.000000,100.300000,10
1.666667,165.950000,10
1.642857,152.050000,10
1.857143,164.850000,10
1.500000,171.200000,10
1.294118,97.450000,10
2.111111,120.550000,10
1.083333,101.150000,10
1.000000,57.100000,10
1.714286,810.400000,10
1.555556,175.100000,10
1.312500,115.500000,10
1.000000,79.050000,10
1.461538,147.900000,10
1.214286,96.550000,10
2.333333,160.150000,10
1.461538,152.800000,10
1.384615,168.300000,10
1.461538,130.400000,10
1.357143,98.300000,10
1.375000,109.450000,10
2.200000,87.550000,10
2.400000,112.100000,10
1.600000,158.200000,10
1.928571,129.750000,10
2.083333,152.250000,10
1.066667,93.650000,10
1.923077,189.400000,10
1.785714,124.800000,10
1.625000,191.600000,10
2.200000,185.100000,10
1.769231,192.450000,10
1.909091,141.550000,10
1.727273,97.300000,10
2.000000,125.050000,10
1.833333,211.700000,10
1.666667,132.050000,10
1.000000,136.850000,10
1.461538,73.800000,10
1.357143,150.000000,10
2.400000,108.850000,10
1.538462,145.800000,10
1.533333,114.750000,10
1.846154,123.950000,10
1.333333,138.950000,10
1.076923,81.000000,10
1.714286,167.450000,10
1.533333,143.600000,10
1.769231,165.600000,10
2.153846,137.850000,10
1.625000,124.000000,10
2.230769,165.350000,10
1.000000,90.850000,10
1.666667,200.750000,10
1.846154,145.350000,10
1.666667,136.150000,10
1.692308,143.100000,10
1.000000,51.900000,10
1.000000,73.850000,10
1.416667,90.700000,10
1.636364,108.900000,10
1.411765,144.550000,10
1.333333,142.250000,10
2.600000,131.400000,10
1.428571,138.000000,10
1.263158,134.300000,10
1.533333,167.050000,10
2.083333,179.900000,10
1.692308,126.250000,10
1.818182,183.750000,10
1.411765,139.600000,10
2.125000,104.400000,10
2.090909,199.650000,10
1.750000,110.700000,10
1.687500,191.300000,10
1.222222,67.250000,10
1.466667,147.650000,10
1.333333,192.700000,10
2.076923,233.000000,10
1.411765,223.650000,10
1.000000,171.350000,10
1.562500,173.300000,10
1.352941,160.050000,10
1.400000,158.450000,10
1.125000,104.050000,10
1.500000,183.350000,10
1.916667,187.900000,10
2.222222,146.900000,10
1.166667,140.400000,10
2.000000,119.650000,10
1.411765,156.700000,10
2.636364,122.150000,10
2.000000,136.600000,10
1.714286,202.450000,10
1.357143,129.800000,10
1.600000,179.250000,10
2.166667,173.750000,10
1.500000,152.400000,10
2.571429,139.150000,10
1.307692,102.600000,10
2.200000,155.050000,10
1.000000,106.600000,10
1.388889,158.150000,10
2.000000,158.400000,10
1.533333,185.050000,10
1.470588,183.650000,10
2.333333,143.100000,10
2.000000,139.100000,10
1.000000,52.000000,10
1.400000,114.150000,10
1.500000,250.050000,10
1.500000,172.800000,10
1.312500,151.700000,10
1.533333,146.550000,10
2.000000,147.750000,10
1.437500,172.150000,10
1.000000,108.500000,10
1.357143,196.600000,10
1.000000,109.750000,10
1.500000,143.600000,10
1.666667,185.100000,10
1.642857,116.300000,10
1.785714,151.400000,10
2.222222,177.650000,10
1.437500,140.450000,10
1.071429,104.400000,10
1.769231,146.050000,10
1.857143,166.550000,10
1.444444,196.150000,10
1.500000,212.000000,10
1.000000,99.600000,10
1.071429,98.200000,10
1.785714,210.850000,10
1.909091,153.250000,10
2.454545,206.300000,10
1.384615,188.900000,10
1.769231,142.300000,10
1.466667,198.650000,10
1.428571,109.650000,10
1.846154,176.200000,10
1.785714,153.700000,10
1.312500,157.450000,10
1.437500,156.900000,10
1.421053,211.350000,10
1.692308,177.350000,10
1.562500,178.400000,10
1.818182,170.000000,10
1.315789,154.450000,10
2.000000,172.700000,10
2.636364,161.500000,10
2.444444,156.300000,10
1.388889,210.150000,10
1.769231,144.950000,10
1.400000,194.400000,10
1.857143,216.850000,10
1.733333,183.650000,10
1.437500,178.250000,10
2.000000,161.650000,10
1.727273,153.250000,10
1.294118,150.250000,10
1.533333,225.350000,10
2.250000,201.100000,10
1.642857,179.900000,10
1.800000,162.100000,10
1.466667,162.350000,10
1.857143,159.700000,10
1.181818,111.400000,10
1.500000,185.050000,10
1.500000,107.750000,10
1.000000,95.500000,10
2.000000,79.050000,10
2.100000,145.800000,10
1.200000,88.450000,10
1.444444,100.600000,10
1.066667,86.250000,10
1.615385,136.450000,10
3.000000,57.650000,10
1.090909,106.000000,10
1.437500,158.750000,10
3.714286,162.600000,10
1.500000,170.350000,10
1.666667,149.200000,10
1.727273,113.200000,10
2.100000,159.850000,10
1.857143,162.350000,10
1.153846,130.400000,10
1.363636,127.100000,10
2.181818,184.050000,10
1.500000,142.600000,10
1.666667,110.800000,10
1.000000,88.200000,10
1.666667,138.500000,10
1.538462,119.300000,10
1.142857,106.250000,10
1.529412,178.500000,10
1.714286,165.050000,10
1.833333,132.200000,10
2.250000,110.750000,10
2.444444,179.100000,10
1.562500,136.900000,10
1.000000,97.400000,10
2.222222,180.850000,10
1.785714,160.400000,10
2.600000,147.550000,10
1.071429,102.700000,10
2.666667,116.850000,10
1.000000,140.100000,10
1.666667,144.500000,10
1.000000,78.550000,10
4.000000,222.100000,10
2.307692,185.400000,10
1.153846,121.850000,10
1.000000,77.100000,10
1.000000,123.900000,10
1.000000,98.600000,10
1.769231,147.050000,10
1.583333,180.800000,10
1.200000,112.600000,10
1.000000,92.100000,10
1.312500,107.000000,10
1.230769,128.050000,10
1.727273,84.200000,10
1.750000,163.600000,10
2.181818,178.400000,10
1.500000,148.500000,10
1.923077,174.150000,10
1.000000,96.100000,10
1.466667,131.600000,10
1.117647,123.150000,10
1.437500,204.450000,10
2.181818,202.050000,10
2.875000,159.000000,10
1.666667,116.000000,10
1.181818,100.900000,10
1.533333,110.850000,10
1.000000,75.300000,10
1.727273,124.400000,10
2.000000,164.750000,10
1.230769,80.050000,10
1.083333,113.800000,10
1.750000,153.750000,10
1.214286,122.800000,10
1.133333,93.850000,10
1.125000,103.950000,10
1.466667,139.700000,10
2.777778,174.350000,10
2.000000,197.350000,10
1.470588,145.550000,10
1.666667,140.700000,10
2.083333,165.300000,10
2.000000,164.050000,10
1.611111,197.550000,10
1.000000,95.550000,10
2.083333,215.750000,10
2.000000,143.050000,10
1.750000,130.900000,10
1.000000,116.450000,10
2.200000,150.900000,10
2.142857,151.850000,10
1.222222,111.000000,10
1.769231,135.950000,10
1.285714,113.400000,10
1.076923,109.400000,10
2.090909,164.300000,10
1.692308,109.150000,10
1.733333,133.250000,10
4.600000,206.200000,10
1.666667,193.900000,10
1.666667,106.700000,10
1.714286,246.100000,10
1.333333,164.950000,10
1.000000,96.750000,10
1.500000,106.850000,10
2.000000,172.100000,10
1.785714,178.200000,10
1.312500,144.150000,10
1.500000,206.150000,10
1.600000,192.750000,10
1.428571,153.450000,10
1.642857,240.150000,10
1.647059,134.500000,10
1.571429,133.950000,10
1.000000,93.450000,10
1.285714,126.650000,10
1.733333,176.500000,10
1.769231,170.250000,10
1.727273,135.350000,10
1.000000,90.450000,10
2.000000,139.400000,10
1.700000,121.900000,10
1.833333,139.650000,10
1.933333,145.550000,10
1.888889,107.450000,10
1.312500,110.950000,10
1.533333,133.250000,10
1.400000,140.450000,10
1.625000,139.950000,10
1.714286,124.150000,10
1.000000,91.250000,10
1.157895,136.750000,10
2.888889,167.200000,10
1.818182,201.950000,10
1.571429,144.800000,10
1.000000,83.850000,10
1.909091,221.500000,10
1.375000,113.700000,10
2.500000,159.750000,10
2.181818,170.850000,10
1.000000,73.700000,10
1.000000,79.800000,10
1.133333,111.450000,10
1.769231,170.100000,10
1.923077,170.100000,10
2.000000,159.200000,10
2.444444,150.150000,10
1.538462,148.500000,10
1.357143,190.250000,10
2.300000,278.200000,10
1.666667,157.700000,10
1.500000,128.450000,10
2.071429,162.150000,10
1.600000,114.500000,10
1.500000,138.800000,10
1.000000,91.700000,10
1.800000,145.050000,10
1.923077,168.000000,10
2.400000,150.350000,10
1.727273,141.000000,10
2.500000,166.050000,10
2.500000,210.800000,10
1.400000,194.300000,10
2.300000,206.150000,10
1.888889,117.600000,10
1.666667,186.900000,10
1.428571,123.350000,10
1.333333,91.900000,10
1.000000,78.650000,10
2.333333,189.750000,10
1.857143,91.400000,10
1.615385,215.800000,10
1.500000,136.100000,10
1.000000,124.350000,10
1.400000,120.200000,10
2.636364,180.700000,10
1.727273,186.500000,10
1.058824,109.200000,10
1.500000,117.150000,10
1.294118,135.150000,10
2.125000,175.200000,10
1.375000,148.750000,10
2.166667,172.500000,10
1.611111,250.950000,10
2.700000,167.800000,10
2.083333,221.000000,10
1.437500,139.050000,10
1.800000,122.800000,10
1.533333,228.600000,10
1.357143,100.650000,10
1.727273,120.600000,10
1.666667,156.100000,10
1.428571,128.450000,10
1.235294,140.350000,10
1.571429,206.700000,10
1.428571,146.950000,10
1.357143,118.450000,10
1.352941,145.450000,10
1.333333,110.150000,10
1.583333,131.150000,10
1.727273,102.550000,10
1.400000,255.350000,10
1.266667,69.650000,10
1.444444,82.100000,10
1.545455,174.200000,10
1.500000,174.850000,10
1.000000,139.800000,10
1.200000,195.000000,10
1.181818,97.050000,10
1.416667,190.750000,10
2.428571,150.350000,10
1.333333,116.500000,10
1.857143,190.800000,10
1.833333,181.950000,10
2.222222,123.650000,10
3.600000,179.950000,10
2.300000,163.200000,10
1.428571,137.050000,10
1.333333,162.550000,10
1.166667,98.700000,10
2.100000,227.450000,10
1.062500,117.250000,10
1.583333,138.550000,10
1.428571,105.400000,10
2.625000,104.700000,10
1.312500,171.600000,10
1.583333,127.150000,10
1.500000,206.350000,10
1.846154,189.750000,10
1.000000,96.800000,10
1.200000,93.000000,10
1.466667,175.000000,10
1.076923,125.200000,10
1.416667,199.200000,10
1.363636,122.000000,10
1.600000,101.200000,10
2.857143,189.150000,10
1.500000,124.050000,10
2.000000,146.100000,10
1.833333,146.000000,10
1.000000,91.200000,10
1.800000,195.450000,10
1.235294,129.950000,10
1.428571,133.100000,10
1.000000,100.300000,10
1.800000,154.000000,10
1.454545,122.650000,10
1.666667,199.200000,10
1.777778,218.050000,10
1.545455,211.950000,10
1.500000,169.400000,10
1.384615,142.950000,10
1.312500,149.800000,10
1.666667,77.450000,10
1.692308,141.650000,10
2.100000,176.900000,10
1.500000,172.300000,10
1.571429,179.350000,10
1.500000,120.200000,10
2.300000,151.450000,10
1.266667,154.000000,10
2.666667,236.000000,10
1.400000,282.850000,10
1.666667,184.250000,10
1.384615,136.000000,10
1.500000,104.200000,10
1.000000,67.000000,10
1.307692,109.550000,10
1.000000,55.100000,10
1.923077,216.650000,10
1.545455,72.800000,10
1.000000,77.050000,10
1.692308,130.450000,10
1.636364,169.000000,10
1.000000,48.650000,10
1.200000,156.900000,10
1.000000,138.950000,10
1.266667,142.450000,10
1.444444,99.250000,10
1.375000,168.150000,10
1.909091,179.000000,10
1.214286,101.150000,10
2.090909,202.050000,10
2.363636,306.150000,10
1.071429,115.950000,10
2.444444,236.100000,10
2.090909,188.000000,10
1.583333,206.800000,10
1.000000,75.200000,10
1.538462,129.000000,10
1.888889,172.500000,10
1.600000,90.300000,10
2.500000,221.500000,10
1.125000,171.750000,10
1.000000,71.750000,10
1.062500,148.850000,10
