1.857143,53.100000,2
1.413043,73.600000,2
1.018868,69.750000,2
1.159091,68.850000,2
1.705882,70.950000,2
1.166667,66.800000,2
1.100000,49.300000,2
1.195122,81.400000,2
1.000000,70.200000,2
1.758621,66.350000,2
1.119048,57.700000,2
2.111111,66.600000,2
1.276596,70.300000,2
1.240741,53.450000,2
1.065574,63.700000,2
1.085106,68.450000,2
1.200000,72.100000,2
1.477273,49.650000,2
1.108108,71.350000,2
1.758621,59.950000,2
1.939394,64.800000,2
1.750000,53.450000,2
1.000000,71.650000,2
1.190476,88.750000,2
1.216216,71.450000,2
1.400000,70.550000,2
1.666667,55.250000,2
2.321429,49.900000,2
1.193548,72.600000,2
1.081633,78.100000,2
1.266667,72.200000,2
1.694444,84.350000,2
1.568627,86.150000,2
1.575000,52.500000,2
1.142857,72.850000,2
1.250000,85.400000,2
1.580000,67.700000,2
1.404762,52.950000,2
1.369565,69.450000,2
1.181818,49.650000,2
1.600000,50.900000,2
1.731707,52.750000,2
1.476190,70.350000,2
1.900000,49.150000,2
2.285714,53.200000,2
1.000000,52.300000,2
1.594595,60.550000,2
1.153846,65.550000,2
3.000000,250.650000,2
1.166667,71.150000,2
1.500000,72.350000,2
1.107143,69.350000,2
1.571429,54.750000,2
1.000000,102.400000,2
1.333333,85.400000,2
1.590909,53.800000,2
1.304348,54.300000,2
1.372093,67.700000,2
1.750000,70.100000,2
1.139535,68.950000,2
1.312500,69.050000,2
1.400000,60.300000,2
1.204082,69.050000,2
1.000000,65.550000,2
1.571429,50.050000,2
1.228571,70.250000,2
1.705882,89.450000,2
1.939394,66.400000,2
1.137255,86.400000,2
1.000000,86.900000,2
1.125000,71.550000,2
1.333333,67.400000,2
1.204545,117.500000,2
1.442308,61.250000,2
1.947368,67.100000,2
1.230769,71.600000,2
1.333333,53.300000,2
1.115385,53.150000,2
1.179487,69.400000,2
1.384615,72.500000,2
1.375000,82.150000,2
1.069767,60.800000,2
1.049180,102.750000,2
1.195122,73.450000,2
1.078431,68.750000,2
1.333333,85.550000,2
2.103448,76.550000,2
1.410256,80.900000,2
1.607143,72.250000,2
1.000000,68.400000,2
1.823529,68.900000,2
1.651163,79.650000,2
1.061224,72.250000,2
1.666667,91.550000,2
1.133333,72.300000,2
1.774194,70.150000,2
1.717949,74.750000,2
2.681818,71.800000,2
1.000000,74.650000,2
2.611111,73.650000,2
2.000000,56.050000,2
1.340909,69.400000,2
1.150000,72.850000,2
1.166667,103.500000,2
2.263158,53.350000,2
1.250000,93.700000,2
2.238095,53.950000,2
1.146341,85.050000,2
1.121951,70.250000,2
1.406250,54.150000,2
1.666667,67.350000,2
1.375000,52.000000,2
1.100000,85.200000,2
1.675676,53.500000,2
1.220000,97.300000,2
1.814815,70.100000,2
1.500000,73.050000,2
1.513514,54.500000,2
1.032258,67.600000,2
1.406250,50.100000,2
1.555556,71.700000,2
1.896552,72.150000,2
1.613636,75.950000,2
1.307692,84.000000,2
1.161290,66.800000,2
2.380952,52.150000,2
1.483871,67.450000,2
1.685714,92.550000,2
1.000000,51.500000,2
1.694444,66.900000,2
1.230769,67.650000,2
1.451613,71.750000,2
2.055556,53.100000,2
1.896552,71.650000,2
1.238095,72.050000,2
1.085714,84.750000,2
1.414634,72.050000,2
1.900000,53.800000,2
1.244898,53.500000,2
1.386364,89.300000,2
1.684211,85.200000,2
1.969697,67.450000,2
1.552632,78.000000,2
1.564103,54.900000,2
1.571429,52.850000,2
1.160000,53.000000,2
1.341463,100.300000,2
1.032258,70.300000,2
1.535714,52.450000,2
1.382353,76.250000,2
1.777778,73.000000,2
1.200000,68.950000,2
1.333333,52.400000,2
1.000000,68.750000,2
1.466667,70.750000,2
1.722222,70.350000,2
1.302326,71.150000,2
1.457143,83.100000,2
2.000000,64.050000,2
1.451613,103.950000,2
1.146341,72.650000,2
2.380952,49.850000,2
1.703704,65.900000,2
1.000000,66.250000,2
1.333333,49.850000,2
1.172414,64.400000,2
1.162162,70.650000,2
2.800000,91.500000,2
1.075000,78.850000,2
1.000000,68.800000,2
1.962963,53.300000,2
1.125000,85.850000,2
2.444444,64.000000,2
1.717949,66.950000,2
1.818182,78.150000,2
1.250000,75.200000,2
1.805556,53.450000,2
1.567568,52.450000,2
1.027778,68.950000,2
1.666667,84.150000,2
2.142857,69.500000,2
1.000000,60.300000,2
1.800000,67.600000,2
1.941176,71.400000,2
1.225000,68.150000,2
1.923077,52.950000,2
1.050000,69.900000,2
1.647059,75.350000,2
1.600000,53.100000,2
1.166667,78.100000,2
1.000000,50.400000,2
1.521739,67.050000,2
1.058824,71.700000,2
1.821429,70.800000,2
1.200000,49.050000,2
1.696970,72.250000,2
1.714286,49.400000,2
2.416667,70.150000,2
1.000000,55.500000,2
2.550000,72.150000,2
1.416667,76.700000,2
1.705882,53.100000,2
1.023256,52.200000,2
1.258065,80.400000,2
2.173913,56.100000,2
1.238095,70.350000,2
1.472222,52.600000,2
1.062500,67.150000,2
1.066667,60.950000,2
1.236842,67.100000,2
1.620690,61.050000,2
1.239130,65.900000,2
1.243243,72.350000,2
1.641026,53.050000,2
1.076923,51.950000,2
1.545455,71.050000,2
1.315789,48.400000,2
1.437500,52.250000,2
1.000000,49.300000,2
1.236842,60.100000,2
2.714286,89.800000,2
2.192308,69.550000,2
1.000000,89.950000,2
1.285714,87.150000,2
1.121212,50.050000,2
2.080000,76.950000,2
1.516129,64.600000,2
1.906250,85.400000,2
1.304348,123.400000,2
1.631579,62.500000,2
1.225000,65.600000,2
1.000000,53.300000,2
2.000000,64.100000,2
1.600000,67.800000,2
1.175000,53.400000,2
1.050000,70.200000,2
1.777778,75.300000,2
1.812500,51.750000,2
1.465116,87.700000,2
1.435897,68.350000,2
1.885714,70.350000,2
1.729730,65.950000,2
1.812500,74.700000,2
1.540541,70.450000,2
1.800000,52.200000,2
1.090909,69.650000,2
1.162791,50.300000,2
1.000000,52.000000,2
1.323529,69.300000,2
1.333333,53.650000,2
1.500000,70.100000,2
1.061224,52.550000,2
1.319149,70.000000,2
1.000000,52.050000,2
1.000000,72.650000,2
1.500000,70.800000,2
1.085106,51.950000,2
1.405405,80.650000,2
1.483871,67.400000,2
1.538462,50.350000,2
1.324324,70.900000,2
2.080000,67.900000,2
1.655172,49.550000,2
1.000000,53.800000,2
1.319149,67.350000,2
1.129032,50.050000,2
1.515152,49.950000,2
2.636364,70.150000,2
1.136364,52.250000,2
1.000000,49.450000,2
1.636364,52.250000,2
1.148148,49.600000,2
1.666667,60.350000,2
1.714286,49.150000,2
1.642857,51.750000,2
1.222222,49.050000,2
1.605263,70.650000,2
1.142857,52.100000,2
1.266667,51.650000,2
1.361702,61.150000,2
1.512195,67.150000,2
1.166667,67.800000,2
1.217391,48.750000,2
1.842105,70.450000,2
1.214286,68.000000,2
1.857143,52.050000,2
1.400000,72.350000,2
1.656250,70.850000,2
1.425000,55.850000,2
1.000000,49.350000,2
1.266667,49.000000,2
2.333333,60.600000,2
1.250000,69.150000,2
1.545455,67.400000,2
1.181818,49.800000,2
1.000000,86.050000,2
1.431818,50.150000,2
1.222222,66.700000,2
1.058824,52.350000,2
2.083333,63.050000,2
1.227273,71.750000,2
1.961538,49.400000,2
1.500000,70.650000,2
1.000000,43.450000,2
1.714286,72.800000,2
1.162162,49.050000,2
1.410256,69.050000,2
1.041667,48.950000,2
1.285714,77.350000,2
1.575758,70.250000,2
1.325000,76.200000,2
1.431818,82.050000,2
1.540541,70.550000,2
1.422222,81.550000,2
1.235294,48.950000,2
1.628571,88.200000,2
1.279070,49.600000,2
1.463415,75.450000,2
1.160000,49.450000,2
1.575758,60.400000,2
1.227273,63.150000,2
1.727273,82.200000,2
1.596154,64.000000,2
1.468750,60.500000,2
1.269231,50.250000,2
1.228571,81.000000,2
1.343750,61.100000,2
1.300000,52.850000,2
1.314815,72.450000,2
1.800000,60.250000,2
1.406250,59.800000,2
1.414634,61.800000,2
1.000000,48.900000,2
1.358974,76.100000,2
1.421053,66.050000,2
1.051282,49.600000,2
1.878788,68.500000,2
1.500000,100.050000,2
1.500000,75.800000,2
1.750000,74.200000,2
1.736842,71.750000,2
1.676471,63.750000,2
1.257143,66.200000,2
1.676471,62.600000,2
1.404762,69.800000,2
1.245283,86.000000,2
1.163265,50.550000,2
1.171429,68.700000,2
1.500000,82.800000,2
1.100000,51.000000,2
1.571429,77.250000,2
1.357143,71.250000,2
1.892857,67.700000,2
1.000000,50.150000,2
1.000000,73.800000,2
1.304348,61.950000,2
1.487179,68.250000,2
1.361111,60.500000,2
1.000000,77.300000,2
1.270270,48.750000,2
1.666667,59.050000,2
1.228571,67.400000,2
1.486486,68.100000,2
1.000000,49.650000,2
1.892857,60.250000,2
1.148148,49.950000,2
1.116279,50.400000,2
1.526316,68.050000,2
1.230769,50.050000,2
1.000000,49.800000,2
2.555556,77.250000,2
1.357143,49.250000,2
1.051282,60.100000,2
1.431818,50.050000,2
1.600000,50.550000,2
1.000000,49.700000,2
1.452381,77.400000,2
1.136364,71.650000,2
1.133333,49.300000,2
1.260000,60.300000,2
2.060606,60.350000,2
1.000000,49.700000,2
1.428571,49.900000,2
1.840000,73.100000,2
1.400000,48.750000,2
2.000000,69.600000,2
1.794872,79.400000,2
1.297872,113.700000,2
1.428571,79.250000,2
1.000000,90.700000,2
1.613636,66.750000,2
1.178571,81.200000,2
1.717949,53.450000,2
1.354167,52.850000,2
1.090909,67.500000,2
1.326087,94.950000,2
1.709677,66.700000,2
1.756757,53.050000,2
1.000000,104.700000,2
1.424242,75.650000,2
1.711111,71.400000,2
1.227273,70.650000,2
1.152174,90.850000,2
1.186047,94.250000,2
1.548387,53.600000,2
1.122449,89.550000,2
1.600000,74.000000,2
1.305556,83.500000,2
1.266667,90.900000,2
1.000000,85.100000,2
1.333333,88.600000,2
1.375000,70.500000,2
1.787879,49.050000,2
1.372093,52.950000,2
1.183333,90.150000,2
1.304348,91.800000,2
1.000000,116.150000,2
1.191489,51.150000,2
1.023256,70.100000,2
1.000000,80.850000,2
1.319149,99.650000,2
1.769231,54.300000,2
1.783784,50.050000,2
1.195122,66.450000,2
1.116279,74.350000,2
1.447368,82.450000,2
1.414634,70.550000,2
1.306122,70.700000,2
1.825000,52.400000,2
1.078431,65.150000,2
1.363636,67.500000,2
1.363636,52.000000,2
1.863636,53.100000,2
1.605263,94.200000,2
1.377778,74.750000,2
1.266667,88.450000,2
2.000000,53.250000,2
1.404762,82.900000,2
1.200000,69.300000,2
1.577778,49.150000,2
1.625000,49.550000,2
1.395349,52.800000,2
1.413043,72.250000,2
1.314815,68.650000,2
1.375000,50.600000,2
1.301887,70.650000,2
1.226415,71.350000,2
1.166667,90.550000,2
1.500000,70.550000,2
1.404762,67.100000,2
1.733333,53.600000,2
1.129630,89.400000,2
1.326531,67.600000,2
1.000000,69.700000,2
1.404762,49.950000,2
1.511111,92.850000,2
1.294118,49.500000,2
1.965517,112.950000,2
1.527778,88.950000,2
1.341463,80.850000,2
1.550000,49.050000,2
1.447368,66.850000,2
1.333333,98.700000,2
1.000000,73.150000,2
1.326531,67.300000,2
1.121951,63.250000,2
2.400000,82.550000,2
2.000000,51.600000,2
1.000000,69.000000,2
1.288889,83.400000,2
1.068182,52.350000,2
1.095238,69.650000,2
1.513514,74.150000,2
1.709677,65.150000,2
1.242424,70.650000,2
1.243902,71.800000,2
1.470588,71.000000,2
1.285714,51.850000,2
1.256410,65.700000,2
1.254545,87.750000,2
1.333333,102.200000,2
1.000000,85.900000,2
1.215686,83.050000,2
1.500000,53.450000,2
1.317073,98.900000,2
1.414634,53.200000,2
1.317460,67.400000,2
1.156250,58.100000,2
1.580645,70.650000,2
1.000000,56.100000,2
1.312500,49.500000,2
1.176471,51.900000,2
1.350877,49.300000,2
1.295082,49.550000,2
1.075472,49.100000,2
1.423077,49.300000,2
1.388060,49.550000,2
1.395833,49.300000,2
1.000000,52.250000,2
1.469388,83.950000,2
1.457627,68.200000,2
1.046154,49.050000,2
1.192308,49.150000,2
1.133333,69.050000,2
1.377358,49.550000,2
1.339286,49.000000,2
1.264151,49.950000,2
1.125000,80.500000,2
1.000000,50.850000,2
1.416667,72.000000,2
1.160000,61.350000,2
1.545455,65.200000,2
1.078125,49.200000,2
1.292308,49.250000,2
1.377049,51.750000,2
1.033333,49.000000,2
1.224138,49.500000,2
1.362069,49.150000,2
1.111111,49.150000,2
1.416667,65.650000,2
1.470588,49.800000,2
1.480000,52.200000,2
1.153846,68.350000,2
1.053571,48.600000,2
1.222222,49.550000,2
1.562500,61.300000,2
1.058824,61.200000,2
1.866667,71.900000,2
1.317460,63.850000,2
1.064516,69.500000,2
1.272727,48.800000,2
1.296296,49.000000,2
1.436364,67.750000,2
1.423077,49.300000,2
1.153846,48.650000,2
1.145455,81.100000,2
1.426230,49.600000,2
1.425532,49.400000,2
1.072464,49.800000,2
1.312500,49.350000,2
1.406780,49.250000,2
1.321429,52.750000,2
1.080645,49.400000,2
1.491228,48.900000,2
1.733333,49.150000,2
1.000000,49.000000,2
1.444444,49.250000,2
1.096154,49.350000,2
1.750000,63.550000,2
1.170213,50.750000,2
1.406780,50.500000,2
1.166667,49.050000,2
1.440678,49.300000,2
1.000000,70.150000,2
1.468085,48.950000,2
1.372881,49.600000,2
1.215385,49.050000,2
1.346154,62.500000,2
1.422222,50.800000,2
1.214286,49.350000,2
1.125000,48.850000,2
1.562500,60.400000,2
1.224138,49.650000,2
1.000000,49.850000,2
1.440678,48.800000,2
1.235294,49.400000,2
1.553191,49.900000,2
1.630435,49.350000,2
1.158730,49.000000,2
1.000000,80.650000,2
1.208333,69.000000,2
1.204082,48.950000,2
1.000000,49.400000,2
1.388060,48.600000,2
1.578947,52.900000,2
1.019231,49.000000,2
1.534483,49.050000,2
1.246154,48.700000,2
1.097561,49.500000,2
1.027778,49.950000,2
1.183333,49.700000,2
1.000000,49.300000,2
1.315789,69.200000,2
1.487179,48.750000,2
1.156250,49.650000,2
1.267857,69.200000,2
1.395833,76.750000,2
1.217391,83.700000,2
1.400000,70.450000,2
1.000000,65.500000,2
1.387755,76.550000,2
1.296296,68.950000,2
1.403846,50.650000,2
1.694444,51.850000,2
1.048780,63.450000,2
1.400000,68.800000,2
1.538462,69.750000,2
1.424242,61.900000,2
1.023256,101.550000,2
1.375000,53.450000,2
1.377778,69.750000,2
1.348837,62.050000,2
1.000000,84.700000,2
1.173913,82.050000,2
1.800000,49.150000,2
1.425000,61.400000,2
1.136364,49.950000,2
1.250000,63.700000,2
1.317073,83.400000,2
1.666667,92.950000,2
1.514286,88.800000,2
1.431818,78.200000,2
1.585366,48.900000,2
1.367347,49.300000,2
1.411765,77.450000,2
1.838710,82.000000,2
1.615385,92.000000,2
1.234043,49.150000,2
1.000000,67.950000,2
1.666667,89.050000,2
1.425000,78.400000,2
1.666667,50.450000,2
1.000000,63.550000,2
1.222222,62.250000,2
1.000000,66.450000,2
1.425000,49.350000,2
1.894737,66.200000,2
2.129032,49.850000,2
1.680851,49.800000,2
1.117647,63.100000,2
1.027027,60.450000,2
1.571429,82.500000,2
1.710526,49.450000,2
1.400000,69.000000,2
1.500000,48.800000,2
1.210526,63.350000,2
2.407407,50.100000,2
1.500000,50.050000,2
1.326923,96.400000,2
1.384615,62.650000,2
1.549020,50.400000,2
1.641026,63.950000,2
1.000000,61.300000,2
1.522727,50.350000,2
1.425000,49.650000,2
1.245283,78.150000,2
1.222222,74.000000,2
1.193548,80.350000,2
1.593750,77.550000,2
1.000000,63.300000,2
2.025641,50.450000,2
1.000000,83.000000,2
2.310345,50.100000,2
1.000000,63.400000,2
1.625000,67.250000,2
1.536585,69.700000,2
1.395833,48.900000,2
1.405405,77.050000,2
2.500000,77.150000,2
1.333333,63.750000,2
1.478261,50.150000,2
1.425000,50.050000,2
1.275000,77.300000,2
1.000000,66.250000,2
2.310345,48.900000,2
1.000000,62.950000,2
1.125000,66.000000,2
2.028571,49.600000,2
1.022727,72.800000,2
1.000000,63.250000,2
1.361111,49.100000,2
1.270270,66.850000,2
1.133333,60.350000,2
1.538462,65.600000,2
1.653846,65.900000,2
1.434783,66.700000,2
1.339623,50.450000,2
1.522727,50.100000,2
1.000000,63.800000,2
1.176471,66.150000,2
1.545455,71.700000,2
1.000000,60.300000,2
1.160714,63.700000,2
1.285714,49.650000,2
1.142857,60.250000,2
1.452381,49.550000,2
1.450000,55.200000,2
1.814815,74.850000,2
2.000000,51.700000,2
1.000000,52.850000,2
1.340909,50.100000,2
1.348837,49.550000,2
1.000000,77.300000,2
1.692308,54.500000,2
1.142857,50.500000,2
1.814815,68.250000,2
1.400000,49.150000,2
1.741935,49.200000,2
1.000000,68.850000,2
1.433333,52.050000,2
1.355556,84.400000,2
1.150000,50.250000,2
1.370370,80.450000,2
1.250000,83.000000,2
1.514286,49.250000,2
2.380952,59.700000,2
1.925926,50.150000,2
1.048780,49.650000,2
1.000000,67.850000,2
1.428571,72.150000,2
1.296296,67.700000,2
1.216216,68.050000,2
1.300000,68.100000,2
1.425000,75.800000,2
1.694444,51.200000,2
1.000000,68.250000,2
1.558824,68.050000,2
1.282051,49.400000,2
1.363636,49.600000,2
1.428571,67.700000,2
1.282051,67.700000,2
1.903226,50.250000,2
1.377778,63.450000,2
1.035714,67.600000,2
1.727273,49.700000,2
1.785714,48.700000,2
1.000000,49.250000,2
1.439024,49.400000,2
1.432432,67.850000,2
1.177778,62.300000,2
1.000000,44.500000,2
1.290323,68.900000,2
1.285714,77.200000,2
1.484848,69.200000,2
1.677419,50.400000,2
1.062500,49.300000,2
1.722222,68.000000,2
1.500000,69.900000,2
1.000000,67.900000,2
1.564103,49.950000,2
1.837838,49.300000,2
1.733333,49.350000,2
1.317073,49.000000,2
1.428571,49.350000,2
1.324324,49.000000,2
1.021277,68.000000,2
1.078431,49.000000,2
1.000000,67.450000,2
1.320000,67.700000,2
1.363636,60.750000,2
1.700000,49.650000,2
1.285714,80.900000,2
1.395349,49.300000,2
1.000000,49.450000,2
1.083333,86.300000,2
1.435897,69.000000,2
1.272727,49.200000,2
1.666667,68.250000,2
1.258065,81.550000,2
2.647059,49.500000,2
1.076923,67.700000,2
1.785714,48.600000,2
1.054054,67.100000,2
1.000000,48.600000,2
1.395349,49.450000,2
1.888889,49.800000,2
1.892857,48.900000,2
1.875000,49.350000,2
1.104167,48.750000,2
1.347826,48.850000,2
1.956522,49.600000,2
1.125000,49.250000,2
1.000000,49.350000,2
1.400000,49.100000,2
1.800000,60.650000,2
1.212121,49.550000,2
1.227273,65.050000,2
1.400000,68.000000,2
1.250000,49.300000,2
1.139535,49.950000,2
1.657143,49.250000,2
1.000000,49.600000,2
1.142857,49.250000,2
1.120000,85.650000,2
1.225000,50.250000,2
1.285714,49.050000,2
1.529412,70.050000,2
2.157895,76.750000,2
1.620690,54.750000,2
1.235294,48.700000,2
1.358974,64.400000,2
1.500000,66.250000,2
1.045455,52.550000,2
1.500000,51.850000,2
1.214286,49.400000,2
1.000000,51.550000,2
1.676471,81.100000,2
2.333333,49.850000,2
1.068966,68.400000,2
2.500000,51.750000,2
1.000000,43.600000,2
1.285714,62.100000,2
1.294118,81.800000,2
1.258065,81.050000,2
2.000000,52.050000,2
1.677419,60.950000,2
1.551724,51.800000,2
1.190476,49.100000,2
1.184211,80.600000,2
1.382353,71.100000,2
1.517241,67.800000,2
1.350000,67.900000,2
1.055556,73.250000,2
1.513514,51.550000,2
1.325581,49.250000,2
1.200000,80.700000,2
1.315789,67.800000,2
1.300000,50.250000,2
1.181818,49.650000,2
1.382353,67.750000,2
2.100000,67.600000,2
1.888889,49.100000,2
1.697674,53.250000,2
1.000000,44.850000,2
1.666667,50.100000,2
2.080000,66.700000,2
1.379310,49.400000,2
1.906250,52.100000,2
1.130435,48.500000,2
1.263158,49.300000,2
1.448276,49.150000,2
1.181818,52.250000,2
1.710526,52.350000,2
1.413793,81.100000,2
1.777778,49.050000,2
1.242424,49.300000,2
2.266667,51.850000,2
1.875000,52.600000,2
1.363636,83.200000,2
1.727273,52.450000,2
1.666667,49.650000,2
2.550000,63.250000,2
1.513514,49.650000,2
1.000000,50.950000,2
1.652174,52.400000,2
1.325581,70.650000,2
1.457143,60.450000,2
1.181818,67.650000,2
1.400000,70.050000,2
1.242424,49.650000,2
1.666667,51.900000,2
1.238095,80.250000,2
1.409091,49.300000,2
1.000000,49.350000,2
1.357143,64.300000,2
1.000000,73.100000,2
1.575758,53.300000,2
1.480000,67.450000,2
1.533333,81.150000,2
1.413793,63.650000,2
1.000000,70.050000,2
2.080000,60.850000,2
1.379310,67.900000,2
1.000000,49.800000,2
1.409091,49.000000,2
1.400000,49.200000,2
1.235294,49.050000,2
2.363636,52.100000,2
1.235294,49.550000,2
1.354839,49.150000,2
1.000000,48.250000,2
1.454545,63.950000,2
1.520000,49.000000,2
1.676471,78.900000,2
1.583333,61.300000,2
1.312500,49.300000,2
1.000000,44.350000,2
1.757576,51.850000,2
1.347826,49.600000,2
1.380952,49.100000,2
1.000000,44.100000,2
1.235294,49.300000,2
1.000000,49.600000,2
1.421053,49.450000,2
1.307692,48.950000,2
1.000000,44.050000,2
1.379310,89.500000,2
1.457143,66.600000,2
1.000000,66.450000,2
1.925926,67.950000,2
1.576923,87.850000,2
1.000000,70.700000,2
1.000000,71.650000,2
2.238095,96.650000,2
1.117647,72.600000,2
1.393939,92.150000,2
1.048780,64.950000,2
1.222222,66.000000,2
1.300000,66.600000,2
1.243902,87.650000,2
1.437500,86.300000,2
1.000000,89.800000,2
1.000000,96.150000,2
1.173913,70.900000,2
1.000000,66.050000,2
1.535714,77.000000,2
1.000000,63.750000,2
1.529412,102.050000,2
1.388889,86.400000,2
1.621622,87.100000,2
1.500000,69.350000,2
1.529412,81.650000,2
1.313725,84.850000,2
1.432432,86.800000,2
1.242424,89.200000,2
1.961538,67.350000,2
1.314286,97.300000,2
1.388889,92.200000,2
2.107143,65.450000,2
1.689655,83.650000,2
1.375000,62.650000,2
1.500000,86.000000,2
1.186047,81.000000,2
1.388889,79.950000,2
1.000000,59.750000,2
1.050000,89.400000,2
1.048780,105.650000,2
1.000000,60.750000,2
1.105263,65.200000,2
1.150000,64.650000,2
1.166667,102.550000,2
1.888889,124.700000,2
1.485714,66.050000,2
1.166667,105.750000,2
1.160000,66.300000,2
1.807692,87.200000,2
1.393939,84.200000,2
1.000000,61.200000,2
1.750000,121.300000,2
1.232558,58.550000,2
1.102564,65.800000,2
1.095238,63.250000,2
1.333333,62.000000,2
1.333333,85.100000,2
1.060606,67.850000,2
2.000000,63.750000,2
1.129032,63.450000,2
1.545455,84.800000,2
1.344828,61.700000,2
1.166667,96.600000,2
1.777778,62.000000,2
1.500000,87.950000,2
1.304348,62.050000,2
1.000000,62.600000,2
2.238095,84.450000,2
1.720000,88.600000,2
1.265306,82.800000,2
1.407407,63.150000,2
1.000000,55.700000,2
2.250000,62.800000,2
1.363636,85.050000,2
1.407407,58.600000,2
2.391304,66.400000,2
1.592593,65.000000,2
1.254902,83.650000,2
1.379310,63.600000,2
1.060606,84.550000,2
1.000000,64.000000,2
1.918919,61.500000,2
1.000000,62.500000,2
1.027027,62.550000,2
1.769231,99.650000,2
1.709677,68.500000,2
1.437500,84.000000,2
1.000000,62.650000,2
1.142857,60.600000,2
1.119048,63.050000,2
1.270270,65.200000,2
1.678571,109.750000,2
1.363636,87.950000,2
1.095238,63.150000,2
1.314286,83.150000,2
1.093750,63.400000,2
1.351351,83.700000,2
1.000000,63.200000,2
1.000000,58.750000,2
1.425000,88.100000,2
1.192982,81.850000,2
1.333333,83.250000,2
1.631579,121.400000,2
1.208333,86.500000,2
1.368421,118.350000,2
1.133333,80.100000,2
1.567568,118.550000,2
1.486486,78.950000,2
1.333333,109.350000,2
1.432432,97.000000,2
1.026316,82.250000,2
1.240000,89.000000,2
1.774194,83.550000,2
1.211538,81.700000,2
1.259259,78.450000,2
1.234043,112.150000,2
1.157895,80.750000,2
1.205128,83.350000,2
1.709677,94.500000,2
1.395349,112.650000,2
1.255814,77.500000,2
1.588235,79.650000,2
1.318182,77.800000,2
1.166667,82.450000,2
1.255814,70.900000,2
1.375000,82.000000,2
2.850000,87.200000,2
1.444444,110.200000,2
1.265306,93.200000,2
2.032258,86.600000,2
1.304348,81.950000,2
1.325581,82.450000,2
1.404762,110.250000,2
1.687500,84.100000,2
1.829268,98.150000,2
1.341463,79.100000,2
1.588235,71.400000,2
1.000000,76.150000,2
1.594595,74.950000,2
1.476190,113.000000,2
1.222222,82.950000,2
1.204082,80.850000,2
1.222222,81.000000,2
1.320000,76.950000,2
1.318182,93.800000,2
1.265306,79.950000,2
2.333333,88.400000,2
1.500000,92.300000,2
2.062500,84.500000,2
1.063830,76.900000,2
1.187500,81.700000,2
1.615385,76.300000,2
1.071429,84.000000,2
1.363636,81.600000,2
1.188679,81.550000,2
1.914286,78.150000,2
1.525000,102.950000,2
1.475000,85.050000,2
1.139535,81.800000,2
1.925926,79.650000,2
1.461538,73.800000,2
1.361111,85.650000,2
2.333333,79.250000,2
1.000000,78.650000,2
1.210526,82.150000,2
