1.250000,110.500000,13
1.666667,108.800000,13
1.500000,124.800000,13
2.000000,130.800000,13
1.333333,53.000000,13
1.500000,144.600000,13
2.000000,131.850000,13
1.250000,106.850000,13
1.250000,127.550000,13
2.000000,131.500000,13
2.333333,127.700000,13
1.500000,113.100000,13
1.750000,143.300000,13
1.500000,158.500000,13
1.666667,132.650000,13
2.000000,113.050000,13
1.250000,128.050000,13
1.333333,52.650000,13
2.000000,133.950000,13
1.500000,162.800000,13
1.500000,144.950000,13
1.750000,115.450000,13
1.750000,116.200000,13
1.750000,112.750000,13
1.000000,77.850000,13
1.333333,52.750000,13
2.000000,157.100000,13
3.000000,149.650000,13
2.000000,145.400000,13
2.000000,113.550000,13
3.500000,124.350000,13
3.000000,112.300000,13
1.500000,153.450000,13
2.000000,144.950000,13
1.500000,113.100000,13
1.750000,114.250000,13
2.000000,137.450000,13
1.500000,154.550000,13
1.500000,149.600000,13
3.000000,140.450000,13
1.500000,116.250000,13
2.000000,135.200000,13
2.000000,114.700000,13
1.500000,165.550000,13
1.500000,113.650000,13
1.500000,124.800000,13
1.750000,131.150000,13
1.500000,155.400000,13
2.000000,139.900000,13
1.000000,52.950000,13
1.250000,93.500000,13
2.000000,151.100000,13
2.000000,114.450000,13
2.000000,161.300000,13
1.750000,156.800000,13
1.500000,116.250000,13
1.500000,114.350000,13
1.400000,133.900000,13
1.500000,137.050000,13
1.000000,53.600000,13
3.000000,112.350000,13
2.000000,113.250000,13
1.500000,67.700000,13
1.750000,112.900000,13
1.500000,112.450000,13
2.000000,803.300000,13
1.250000,133.150000,13
1.500000,121.500000,13
1.250000,100.800000,13
1.500000,126.500000,13
1.000000,54.050000,13
2.000000,109.100000,13
1.250000,87.150000,13
2.333333,124.650000,13
1.500000,140.250000,13
1.750000,122.450000,13
1.500000,133.800000,13
2.000000,110.050000,13
2.333333,128.450000,13
1.750000,119.350000,13
2.000000,140.850000,13
2.000000,150.300000,13
1.250000,86.400000,13
1.500000,141.000000,13
2.000000,113.600000,13
2.000000,120.000000,13
1.750000,136.650000,13
2.000000,145.350000,13
2.000000,127.300000,13
1.333333,105.550000,13
1.000000,78.350000,13
1.500000,128.650000,13
1.500000,153.550000,13
2.000000,183.600000,13
2.000000,140.150000,13
1.500000,169.750000,13
2.333333,154.500000,13
2.333333,138.250000,13
2.000000,147.250000,13
2.000000,141.500000,13
2.000000,119.700000,13
1.666667,104.750000,13
1.500000,156.800000,13
1.500000,133.600000,13
1.333333,50.600000,13
3.500000,152.400000,13
1.500000,127.600000,13
2.000000,108.550000,13
1.666667,119.150000,13
2.000000,171.850000,13
1.666667,79.350000,13
2.000000,147.550000,13
1.333333,90.850000,13
2.000000,152.000000,13
1.250000,122.950000,13
1.500000,147.100000,13
1.666667,107.500000,13
1.666667,49.550000,13
1.750000,137.950000,13
1.500000,206.800000,13
2.333333,134.150000,13
1.333333,83.800000,13
1.000000,70.150000,13
2.333333,179.050000,13
1.000000,69.100000,13
1.000000,51.350000,13
2.000000,200.800000,13
1.500000,135.250000,13
2.000000,173.650000,13
1.500000,122.450000,13
1.666667,75.750000,13
2.333333,138.550000,13
1.500000,118.750000,13
2.333333,153.450000,13
1.000000,83.850000,13
1.666667,91.600000,13
1.500000,152.800000,13
2.000000,147.350000,13
1.500000,167.900000,13
2.333333,133.700000,13
1.333333,84.700000,13
2.000000,168.150000,13
1.333333,79.250000,13
2.000000,130.650000,13
1.500000,136.400000,13
2.000000,159.450000,13
1.750000,164.050000,13
2.000000,144.700000,13
2.000000,164.450000,13
1.500000,121.550000,13
1.500000,88.850000,13
1.500000,134.850000,13
1.500000,144.850000,13
1.750000,188.400000,13
1.750000,198.700000,13
3.000000,137.950000,13
2.000000,145.800000,13
1.666667,85.950000,13
1.500000,154.250000,13
1.500000,121.550000,13
2.000000,138.900000,13
2.000000,192.250000,13
1.250000,118.750000,13
1.750000,135.750000,13
2.333333,118.200000,13
2.000000,135.000000,13
1.666667,162.800000,13
1.500000,212.300000,13
1.500000,101.950000,13
1.500000,158.050000,13
1.750000,138.400000,13
1.333333,77.550000,13
1.500000,84.450000,13
2.333333,135.700000,13
1.500000,118.950000,13
2.333333,139.800000,13
1.750000,103.900000,13
1.500000,207.250000,13
1.750000,198.850000,13
1.333333,76.950000,13
2.333333,135.600000,13
2.333333,133.700000,13
1.500000,85.550000,13
2.000000,208.600000,13
1.500000,104.200000,13
2.000000,175.500000,13
1.250000,77.250000,13
2.000000,156.550000,13
1.750000,150.850000,13
2.000000,260.400000,13
1.666667,215.700000,13
2.000000,120.300000,13
1.333333,143.050000,13
1.333333,152.100000,13
2.000000,144.450000,13
1.000000,100.500000,13
2.000000,149.600000,13
2.000000,148.200000,13
1.333333,119.350000,13
1.666667,136.700000,13
1.666667,122.750000,13
1.666667,119.100000,13
2.000000,182.850000,13
1.000000,85.650000,13
1.333333,51.000000,13
2.000000,150.200000,13
2.000000,124.700000,13
1.666667,120.300000,13
1.666667,120.000000,13
1.000000,74.350000,13
1.666667,183.150000,13
1.333333,103.350000,13
1.333333,164.850000,13
2.000000,161.900000,13
1.250000,123.850000,13
1.333333,134.200000,13
1.666667,102.750000,13
1.000000,50.050000,13
1.500000,137.000000,13
2.000000,212.200000,13
2.000000,134.400000,13
2.333333,262.200000,13
1.333333,256.250000,13
1.666667,182.000000,13
1.333333,68.550000,13
2.000000,51.450000,13
1.000000,152.250000,13
1.000000,119.700000,13
2.000000,181.950000,13
1.666667,121.150000,13
1.250000,169.900000,13
2.000000,147.150000,13
2.000000,119.250000,13
2.000000,159.250000,13
2.000000,242.950000,13
1.333333,210.400000,13
1.500000,153.500000,13
3.000000,145.050000,13
1.500000,166.400000,13
2.000000,126.250000,13
1.500000,246.250000,13
1.000000,69.850000,13
2.000000,231.450000,13
1.500000,132.650000,13
1.500000,138.850000,13
2.000000,166.700000,13
2.000000,176.800000,13
2.000000,119.750000,13
2.000000,165.050000,13
2.000000,120.300000,13
1.666667,85.750000,13
2.000000,133.400000,13
1.000000,86.800000,13
2.000000,178.600000,13
1.666667,169.500000,13
1.500000,163.850000,13
1.333333,119.500000,13
3.500000,244.050000,13
2.000000,151.550000,13
2.000000,120.100000,13
2.000000,140.050000,13
1.000000,65.150000,13
1.666667,120.400000,13
1.500000,138.950000,13
2.000000,132.050000,13
3.000000,146.300000,13
1.666667,177.150000,13
2.000000,123.650000,13
5.000000,101.650000,13
2.000000,166.800000,13
1.500000,166.100000,13
3.000000,223.750000,13
1.666667,100.800000,13
2.000000,148.800000,13
1.666667,120.300000,13
2.000000,119.400000,13
1.500000,101.900000,13
1.000000,76.900000,13
1.666667,181.600000,13
2.333333,252.800000,13
1.500000,138.500000,13
3.000000,139.350000,13
1.666667,88.050000,13
2.000000,212.550000,13
2.000000,103.350000,13
2.000000,183.600000,13
1.750000,234.250000,13
3.000000,172.100000,13
3.000000,126.700000,13
1.666667,99.900000,13
1.666667,63.900000,13
1.666667,60.200000,13
2.000000,69.700000,13
2.000000,64.050000,13
1.333333,59.650000,13
1.666667,71.200000,13
1.333333,68.200000,13
1.333333,58.800000,13
1.666667,58.350000,13
1.500000,57.500000,13
1.500000,57.200000,13
1.666667,59.000000,13
1.333333,66.750000,13
1.333333,58.100000,13
1.333333,52.000000,13
2.000000,68.650000,13
1.666667,57.350000,13
1.500000,57.400000,13
1.666667,57.600000,13
1.666667,67.450000,13
1.250000,58.000000,13
1.666667,57.800000,13
1.250000,62.800000,13
1.666667,66.150000,13
1.666667,66.850000,13
2.000000,57.650000,13
1.666667,58.050000,13
1.000000,52.250000,13
1.000000,58.500000,13
1.666667,57.500000,13
2.000000,57.350000,13
1.000000,66.350000,13
1.250000,57.850000,13
1.250000,66.450000,13
2.000000,57.950000,13
1.333333,50.050000,13
1.666667,57.650000,13
1.666667,57.600000,13
1.666667,66.350000,13
1.000000,57.700000,13
1.666667,67.000000,13
1.333333,67.350000,13
1.333333,58.300000,13
1.333333,60.100000,13
1.250000,58.600000,13
1.666667,57.400000,13
2.000000,57.800000,13
1.666667,59.800000,13
1.666667,57.350000,13
1.333333,57.400000,13
2.000000,68.200000,13
1.666667,67.700000,13
1.250000,57.200000,13
1.250000,57.700000,13
1.666667,57.450000,13
1.666667,66.350000,13
1.333333,66.350000,13
2.000000,57.800000,13
1.333333,67.400000,13
1.666667,57.450000,13
1.000000,57.450000,13
1.250000,62.350000,13
1.666667,57.800000,13
2.000000,57.600000,13
1.666667,58.600000,13
1.666667,61.250000,13
2.000000,57.350000,13
1.666667,57.600000,13
1.250000,57.900000,13
1.666667,57.250000,13
1.333333,62.350000,13
1.250000,57.250000,13
1.333333,57.950000,13
1.333333,57.750000,13
1.333333,67.050000,13
1.333333,57.700000,13
1.000000,80.550000,13
1.666667,58.550000,13
1.000000,67.350000,13
1.333333,70.750000,13
1.333333,68.850000,13
1.000000,57.400000,13
1.000000,57.400000,13
2.000000,57.850000,13
1.000000,58.400000,13
1.333333,57.600000,13
2.000000,57.350000,13
1.250000,57.250000,13
1.250000,57.300000,13
1.333333,58.050000,13
1.333333,57.800000,13
1.333333,58.150000,13
1.000000,57.300000,13
1.333333,66.850000,13
2.000000,57.900000,13
2.000000,67.950000,13
1.250000,57.750000,13
1.333333,57.300000,13
1.333333,59.000000,13
2.000000,186.150000,13
2.333333,164.150000,13
1.500000,136.000000,13
2.000000,134.050000,13
2.000000,166.750000,13
1.500000,130.500000,13
2.000000,151.200000,13
7.000000,146.250000,13
2.333333,146.350000,13
2.000000,130.150000,13
2.000000,136.900000,13
1.500000,103.450000,13
1.666667,103.000000,13
2.000000,149.150000,13
1.500000,120.850000,13
1.333333,51.800000,13
1.750000,149.450000,13
1.500000,119.800000,13
1.500000,102.750000,13
1.666667,120.450000,13
1.000000,101.100000,13
2.333333,187.900000,13
1.500000,148.250000,13
1.750000,140.900000,13
1.500000,156.350000,13
1.250000,124.350000,13
3.000000,128.850000,13
2.500000,102.650000,13
1.666667,50.900000,13
2.000000,128.800000,13
1.500000,175.500000,13
2.333333,133.950000,13
2.333333,159.500000,13
1.750000,164.400000,13
2.333333,129.600000,13
1.000000,69.600000,13
1.000000,50.900000,13
1.500000,150.350000,13
1.500000,133.550000,13
2.000000,155.650000,13
1.000000,60.850000,13
1.000000,51.400000,13
1.500000,142.900000,13
2.000000,127.750000,13
2.000000,144.000000,13
3.000000,144.650000,13
1.750000,159.600000,13
1.500000,140.600000,13
2.000000,150.000000,13
1.500000,151.250000,13
2.333333,122.600000,13
1.500000,152.550000,13
1.000000,96.550000,13
2.000000,144.700000,13
2.000000,130.350000,13
1.500000,131.300000,13
1.500000,142.950000,13
1.750000,145.100000,13
1.000000,72.100000,13
2.000000,159.750000,13
1.500000,138.150000,13
1.500000,86.850000,13
2.000000,135.600000,13
1.500000,131.350000,13
1.500000,168.400000,13
1.750000,144.750000,13
2.000000,130.550000,13
2.000000,127.500000,13
1.750000,162.850000,13
1.500000,141.550000,13
1.500000,135.200000,13
2.000000,130.000000,13
1.000000,72.250000,13
1.250000,136.750000,13
1.750000,128.100000,13
1.000000,60.900000,13
1.500000,146.800000,13
1.250000,151.550000,13
1.500000,151.600000,13
1.500000,103.700000,13
2.000000,149.800000,13
1.500000,129.000000,13
1.500000,144.300000,13
1.500000,109.550000,13
2.333333,127.900000,13
2.000000,120.250000,13
1.750000,120.650000,13
1.750000,127.400000,13
1.500000,173.300000,13
1.750000,145.100000,13
1.750000,158.300000,13
1.500000,184.150000,13
1.750000,150.200000,13
1.500000,101.650000,13
1.500000,167.050000,13
1.500000,134.700000,13
2.000000,139.900000,13
1.750000,140.250000,13
2.000000,161.200000,13
1.750000,125.100000,13
1.000000,97.750000,13
1.666667,193.250000,13
2.333333,246.900000,13
1.750000,203.950000,13
1.500000,98.100000,13
1.666667,158.900000,13
1.750000,167.950000,13
1.750000,246.150000,13
2.333333,229.500000,13
2.333333,244.500000,13
2.333333,231.200000,13
1.750000,211.300000,13
2.333333,189.200000,13
2.000000,131.550000,13
1.750000,200.500000,13
1.500000,208.750000,13
1.750000,177.750000,13
1.666667,154.750000,13
1.500000,157.600000,13
1.750000,242.200000,13
2.333333,203.600000,13
1.750000,190.300000,13
2.333333,211.950000,13
1.666667,106.350000,13
1.666667,96.300000,13
2.000000,174.050000,13
2.000000,146.950000,13
1.666667,83.700000,13
2.333333,183.250000,13
1.750000,191.800000,13
2.333333,160.250000,13
1.250000,95.800000,13
1.750000,223.150000,13
1.500000,153.500000,13
2.000000,119.000000,13
1.500000,153.650000,13
1.750000,259.000000,13
1.750000,197.000000,13
1.500000,132.300000,13
1.750000,182.600000,13
2.333333,216.750000,13
1.750000,186.950000,13
2.333333,263.700000,13
1.500000,120.850000,13
1.250000,115.900000,13
2.333333,201.950000,13
2.333333,240.400000,13
1.000000,102.800000,13
1.666667,139.000000,13
1.666667,153.800000,13
1.750000,200.900000,13
1.666667,148.650000,13
1.750000,184.300000,13
1.750000,233.200000,13
1.666667,156.550000,13
2.333333,215.700000,13
1.666667,168.900000,13
2.333333,181.000000,13
1.250000,147.950000,13
1.750000,169.350000,13
1.750000,164.750000,13
1.750000,228.400000,13
1.666667,181.950000,13
1.500000,158.700000,13
2.333333,181.550000,13
2.000000,144.750000,13
1.500000,118.300000,13
1.750000,180.700000,13
1.666667,134.950000,13
1.750000,170.200000,13
2.333333,178.000000,13
1.750000,215.500000,13
1.666667,130.750000,13
2.000000,108.800000,13
2.333333,180.450000,13
2.333333,162.650000,13
1.750000,168.650000,13
3.500000,192.450000,13
1.500000,143.450000,13
1.750000,201.300000,13
1.250000,138.750000,13
2.333333,203.750000,13
1.750000,241.950000,13
1.750000,148.100000,13
1.750000,169.800000,13
1.500000,159.400000,13
1.750000,179.550000,13
1.250000,130.950000,13
2.000000,205.450000,13
3.000000,152.000000,13
2.333333,222.300000,13
1.750000,172.250000,13
1.750000,173.850000,13
1.250000,134.300000,13
2.333333,212.250000,13
5.000000,150.000000,13
1.500000,137.600000,13
1.250000,103.400000,13
1.666667,135.150000,13
1.250000,100.450000,13
2.000000,111.600000,13
1.666667,118.600000,13
1.666667,102.750000,13
1.666667,128.450000,13
2.000000,72.950000,13
1.000000,51.600000,13
1.250000,102.550000,13
2.000000,134.150000,13
2.000000,116.400000,13
1.250000,99.750000,13
1.666667,100.100000,13
1.250000,111.900000,13
1.666667,140.250000,13
1.333333,102.550000,13
1.250000,99.850000,13
1.500000,98.750000,13
1.250000,161.350000,13
2.000000,174.600000,13
1.666667,115.350000,13
1.666667,118.050000,13
1.666667,122.500000,13
2.000000,123.750000,13
1.666667,142.050000,13
1.666667,124.700000,13
1.250000,103.450000,13
2.000000,110.350000,13
2.000000,122.150000,13
2.000000,58.950000,13
1.666667,100.350000,13
1.666667,99.750000,13
2.000000,97.600000,13
1.250000,139.600000,13
1.666667,111.700000,13
2.000000,110.600000,13
1.500000,97.900000,13
1.666667,106.900000,13
2.500000,119.550000,13
2.000000,103.150000,13
1.500000,95.150000,13
2.000000,116.650000,13
1.500000,131.200000,13
1.666667,100.550000,13
1.666667,112.650000,13
2.000000,91.550000,13
1.500000,90.500000,13
1.500000,124.200000,13
2.000000,119.800000,13
1.666667,124.850000,13
1.666667,100.400000,13
1.666667,116.450000,13
2.000000,107.800000,13
2.000000,123.750000,13
2.000000,185.650000,13
2.000000,122.700000,13
2.500000,100.050000,13
1.666667,146.800000,13
1.666667,99.450000,13
1.250000,122.100000,13
2.000000,123.350000,13
1.250000,100.650000,13
1.250000,158.950000,13
2.000000,130.300000,13
1.500000,135.800000,13
2.500000,110.900000,13
1.666667,98.500000,13
1.250000,99.200000,13
1.333333,92.750000,13
1.666667,99.550000,13
1.000000,47.000000,13
1.666667,111.950000,13
1.666667,126.550000,13
3.000000,97.750000,13
5.000000,98.850000,13
2.000000,89.850000,13
1.666667,124.600000,13
1.666667,131.550000,13
1.250000,98.350000,13
1.000000,45.300000,13
2.500000,111.100000,13
2.000000,97.950000,13
1.250000,118.100000,13
1.666667,127.550000,13
2.000000,122.150000,13
1.666667,103.350000,13
1.500000,99.150000,13
2.500000,97.900000,13
1.250000,126.000000,13
1.250000,115.250000,13
1.666667,121.850000,13
1.666667,110.750000,13
1.500000,115.850000,13
1.500000,121.000000,13
1.666667,121.600000,13
1.666667,98.600000,13
1.666667,133.500000,13
1.666667,123.800000,13
1.333333,97.750000,13
1.666667,123.750000,13
1.000000,47.350000,13
1.666667,99.100000,13
1.750000,200.550000,13
1.500000,200.150000,13
1.000000,104.250000,13
1.500000,165.450000,13
1.500000,90.350000,13
2.000000,175.500000,13
2.000000,130.750000,13
1.750000,172.000000,13
2.333333,202.300000,13
2.000000,164.050000,13
2.333333,180.900000,13
1.750000,208.900000,13
1.750000,152.800000,13
1.250000,126.100000,13
2.333333,174.750000,13
1.000000,97.500000,13
1.500000,157.550000,13
2.333333,226.450000,13
2.000000,126.050000,13
2.333333,214.900000,13
2.000000,175.200000,13
1.750000,169.200000,13
2.000000,217.050000,13
2.000000,168.300000,13
2.000000,170.900000,13
2.000000,136.600000,13
1.750000,169.850000,13
1.666667,65.450000,13
2.333333,161.100000,13
2.333333,146.950000,13
1.750000,126.250000,13
2.000000,216.500000,13
1.500000,172.250000,13
1.500000,128.450000,13
3.000000,106.300000,13
1.500000,121.100000,13
1.000000,119.300000,13
1.750000,168.100000,13
2.000000,123.700000,13
2.333333,182.800000,13
2.333333,200.600000,13
1.750000,162.050000,13
2.333333,177.400000,13
1.250000,114.800000,13
1.333333,105.700000,13
1.750000,159.950000,13
1.000000,116.150000,13
1.500000,198.750000,13
3.000000,169.000000,13
2.000000,216.150000,13
2.333333,171.150000,13
2.333333,168.700000,13
2.333333,143.250000,13
1.000000,97.600000,13
2.000000,169.650000,13
1.750000,160.350000,13
2.000000,169.800000,13
1.500000,170.450000,13
2.333333,171.950000,13
2.000000,144.850000,13
1.500000,153.400000,13
1.750000,161.550000,13
2.333333,187.750000,13
1.500000,115.650000,13
2.000000,143.950000,13
2.000000,127.200000,13
1.250000,106.500000,13
2.333333,159.150000,13
2.000000,170.650000,13
1.750000,152.600000,13
2.000000,168.200000,13
1.750000,180.000000,13
2.000000,169.550000,13
1.666667,105.350000,13
1.500000,170.550000,13
2.000000,154.850000,13
2.000000,123.950000,13
1.500000,173.150000,13
1.500000,130.900000,13
2.333333,160.000000,13
2.000000,214.450000,13
2.000000,221.200000,13
1.000000,98.350000,13
1.500000,130.350000,13
2.333333,532.950000,13
1.500000,154.250000,13
1.500000,171.800000,13
1.500000,193.550000,13
2.000000,169.400000,13
1.500000,139.250000,13
2.333333,217.700000,13
2.333333,141.250000,13
1.500000,160.600000,13
1.500000,174.500000,13
2.333333,169.450000,13
1.500000,171.850000,13
1.666667,124.250000,13
2.000000,170.900000,13
2.000000,168.350000,13
2.000000,168.200000,13
1.666667,145.900000,13
1.666667,118.650000,13
1.666667,119.650000,13
1.666667,156.800000,13
1.666667,74.750000,13
1.666667,158.650000,13
2.000000,134.600000,13
1.666667,161.850000,13
1.666667,177.200000,13
1.250000,125.550000,13
2.500000,117.750000,13
1.666667,117.700000,13
1.000000,64.850000,13
2.500000,101.550000,13
1.666667,140.700000,13
1.333333,121.400000,13
1.250000,178.850000,13
1.666667,176.500000,13
1.333333,108.850000,13
2.500000,122.050000,13
2.500000,148.500000,13
1.666667,159.050000,13
2.500000,167.700000,13
1.666667,159.450000,13
1.500000,134.700000,13
1.666667,125.650000,13
2.000000,169.300000,13
1.500000,54.350000,13
2.000000,124.700000,13
1.666667,120.200000,13
1.666667,117.600000,13
2.000000,135.000000,13
1.250000,141.700000,13
2.500000,106.100000,13
1.250000,95.700000,13
1.333333,105.050000,13
1.666667,152.150000,13
1.666667,122.000000,13
1.666667,91.700000,13
1.250000,120.050000,13
1.666667,145.900000,13
1.666667,118.500000,13
2.500000,127.250000,13
1.666667,90.900000,13
1.333333,90.250000,13
1.666667,163.500000,13
1.666667,135.400000,13
1.333333,117.350000,13
1.666667,142.400000,13
1.666667,118.000000,13
1.250000,130.450000,13
1.250000,169.500000,13
1.500000,230.600000,13
1.666667,120.500000,13
1.666667,118.550000,13
1.000000,73.650000,13
2.500000,118.300000,13
1.666667,160.600000,13
1.666667,170.500000,13
2.000000,112.250000,13
1.250000,173.800000,13
1.666667,164.000000,13
1.666667,171.350000,13
1.000000,95.600000,13
1.666667,119.150000,13
1.666667,109.250000,13
1.250000,90.550000,13
1.250000,117.300000,13
1.666667,161.150000,13
1.250000,125.450000,13
2.500000,144.200000,13
1.250000,119.850000,13
5.000000,117.800000,13
2.500000,91.250000,13
1.666667,158.300000,13
1.666667,143.300000,13
1.500000,108.000000,13
2.000000,164.750000,13
1.250000,127.750000,13
2.000000,117.300000,13
1.666667,118.600000,13
1.250000,118.050000,13
1.666667,117.150000,13
2.000000,135.700000,13
2.500000,129.600000,13
1.000000,108.000000,13
1.500000,142.750000,13
1.250000,136.900000,13
1.666667,131.750000,13
1.666667,130.850000,13
1.666667,119.700000,13
3.000000,156.550000,13
1.666667,163.000000,13
1.666667,118.000000,13
1.666667,165.850000,13
2.500000,156.050000,13
1.666667,109.400000,13
2.000000,142.200000,13
1.666667,158.550000,13
1.666667,120.300000,13
1.666667,156.200000,13
1.500000,199.600000,13
1.000000,51.300000,13
2.000000,137.800000,13
1.250000,79.450000,13
1.500000,179.150000,13
1.500000,116.750000,13
1.000000,47.100000,13
1.500000,177.600000,13
1.000000,46.900000,13
2.333333,138.100000,13
2.000000,143.350000,13
1.750000,110.650000,13
1.666667,98.300000,13
2.333333,169.400000,13
1.500000,138.350000,13
1.500000,145.250000,13
2.333333,176.700000,13
1.500000,109.650000,13
1.000000,46.800000,13
2.000000,140.250000,13
2.000000,136.650000,13
2.000000,143.000000,13
2.000000,207.700000,13
2.333333,164.500000,13
1.666667,126.700000,13
2.000000,138.400000,13
1.666667,54.350000,13
2.000000,135.600000,13
2.333333,132.150000,13
2.333333,109.200000,13
1.500000,197.550000,13
1.000000,46.650000,13
1.250000,110.200000,13
1.250000,93.950000,13
2.000000,105.150000,13
2.333333,156.200000,13
1.750000,136.050000,13
1.666667,91.800000,13
2.000000,129.300000,13
1.750000,157.350000,13
2.333333,138.600000,13
1.000000,46.350000,13
1.666667,119.450000,13
1.000000,91.850000,13
2.000000,134.850000,13
1.500000,159.500000,13
1.500000,125.400000,13
1.500000,173.650000,13
2.000000,137.100000,13
1.500000,193.100000,13
2.000000,174.100000,13
1.500000,126.050000,13
1.750000,134.450000,13
1.500000,172.550000,13
1.750000,129.750000,13
2.000000,172.900000,13
1.500000,134.600000,13
2.000000,134.100000,13
2.000000,110.250000,13
1.500000,139.650000,13
1.000000,46.450000,13
2.000000,156.400000,13
2.000000,118.400000,13
1.500000,126.400000,13
1.250000,108.650000,13
2.500000,91.350000,13
2.000000,135.400000,13
1.500000,172.750000,13
1.750000,117.100000,13
2.000000,135.350000,13
1.750000,125.950000,13
1.500000,172.400000,13
1.666667,91.700000,13
1.666667,134.450000,13
1.500000,125.050000,13
1.500000,107.350000,13
2.333333,147.250000,13
1.666667,119.400000,13
1.000000,46.450000,13
2.000000,173.600000,13
2.000000,135.300000,13
1.500000,133.950000,13
1.500000,112.750000,13
1.500000,134.500000,13
2.000000,108.200000,13
2.000000,127.150000,13
2.000000,198.550000,13
1.250000,132.300000,13
1.666667,125.900000,13
1.750000,135.200000,13
1.500000,125.500000,13
2.000000,135.650000,13
1.750000,173.400000,13
1.500000,148.700000,13
2.000000,137.300000,13
1.250000,107.450000,13
2.000000,134.400000,13
1.500000,173.050000,13
2.000000,133.850000,13
1.500000,145.700000,13
1.500000,116.000000,13
1.500000,116.150000,13
2.000000,116.400000,13
1.500000,73.400000,13
1.500000,116.150000,13
1.750000,145.550000,13
2.000000,123.600000,13
2.000000,153.800000,13
1.500000,115.850000,13
1.500000,117.600000,13
1.500000,115.800000,13
1.500000,122.350000,13
3.000000,90.600000,13
2.000000,137.150000,13
1.250000,122.950000,13
1.500000,132.950000,13
1.500000,118.300000,13
1.250000,109.200000,13
2.000000,117.900000,13
1.500000,172.900000,13
3.000000,168.750000,13
2.000000,122.450000,13
1.500000,118.650000,13
1.750000,127.950000,13
2.000000,174.100000,13
2.333333,117.950000,13
1.000000,56.000000,13
1.750000,116.400000,13
2.000000,117.450000,13
1.000000,48.600000,13
1.750000,127.000000,13
1.500000,127.700000,13
1.500000,109.300000,13
1.500000,90.600000,13
1.250000,106.250000,13
1.500000,157.100000,13
1.500000,116.700000,13
1.500000,129.100000,13
1.500000,116.300000,13
2.000000,143.150000,13
1.500000,117.150000,13
1.500000,167.650000,13
2.000000,134.650000,13
1.250000,90.350000,13
2.000000,117.900000,13
2.000000,134.900000,13
1.666667,116.550000,13
1.500000,118.500000,13
1.500000,117.500000,13
2.000000,127.600000,13
2.000000,117.800000,13
1.750000,116.300000,13
2.000000,117.150000,13
2.000000,117.050000,13
2.000000,127.200000,13
2.000000,118.800000,13
3.000000,117.000000,13
2.000000,117.000000,13
1.750000,108.100000,13
1.500000,124.950000,13
2.000000,119.950000,13
1.500000,125.050000,13
1.250000,89.350000,13
1.500000,200.850000,13
1.500000,169.150000,13
1.500000,119.400000,13
2.000000,169.450000,13
1.500000,119.600000,13
1.500000,148.750000,13
1.500000,167.100000,13
2.000000,165.000000,13
1.500000,115.900000,13
2.000000,90.800000,13
2.000000,117.300000,13
2.000000,117.700000,13
1.750000,106.950000,13
2.333333,126.250000,13
2.000000,113.550000,13
1.750000,117.650000,13
1.500000,117.250000,13
1.500000,116.500000,13
1.500000,116.350000,13
1.750000,114.350000,13
1.500000,115.900000,13
1.666667,107.500000,13
1.400000,117.500000,13
1.200000,133.450000,13
1.500000,133.100000,13
1.500000,115.000000,13
2.000000,116.350000,13
1.400000,116.550000,13
2.000000,116.950000,13
3.000000,116.500000,13
2.000000,126.700000,13
2.000000,119.300000,13
1.500000,120.800000,13
1.750000,116.700000,13
1.500000,116.400000,13
1.500000,116.450000,13
1.666667,103.800000,13
1.250000,89.350000,13
1.250000,87.800000,13
1.666667,87.450000,13
1.500000,96.250000,13
5.000000,87.200000,13
1.500000,89.100000,13
1.666667,96.850000,13
1.666667,140.200000,13
1.250000,93.250000,13
1.250000,87.750000,13
1.250000,104.900000,13
1.666667,88.750000,13
1.250000,87.050000,13
1.666667,99.300000,13
1.333333,87.000000,13
1.250000,100.650000,13
1.250000,87.500000,13
1.000000,107.800000,13
1.666667,87.000000,13
2.500000,87.650000,13
1.666667,86.700000,13
1.666667,89.900000,13
1.666667,89.100000,13
2.000000,87.900000,13
1.666667,109.450000,13
2.000000,88.200000,13
1.000000,75.200000,13
3.000000,98.950000,13
1.250000,88.200000,13
1.666667,96.600000,13
1.500000,103.000000,13
1.250000,97.450000,13
2.500000,135.550000,13
2.000000,90.250000,13
1.333333,107.100000,13
2.500000,125.700000,13
1.666667,88.450000,13
1.250000,88.700000,13
1.250000,88.800000,13
1.666667,106.400000,13
1.666667,99.050000,13
1.250000,97.200000,13
1.250000,88.100000,13
1.666667,87.100000,13
1.250000,87.550000,13
1.666667,127.550000,13
1.000000,87.050000,13
1.666667,87.800000,13
1.250000,87.900000,13
1.666667,97.350000,13
2.500000,88.100000,13
1.500000,87.400000,13
1.250000,87.950000,13
1.250000,88.050000,13
1.666667,130.350000,13
1.250000,97.500000,13
1.250000,89.100000,13
1.250000,87.300000,13
1.250000,123.850000,13
1.250000,101.400000,13
1.666667,94.200000,13
1.666667,111.950000,13
1.000000,89.000000,13
1.250000,88.900000,13
1.666667,87.950000,13
1.250000,88.350000,13
1.666667,87.350000,13
5.000000,88.100000,13
1.250000,91.000000,13
2.500000,86.900000,13
1.250000,88.300000,13
1.666667,95.250000,13
1.666667,87.600000,13
1.666667,87.050000,13
1.250000,88.100000,13
1.250000,88.100000,13
