1.250000,90.250000,5
1.500000,91.400000,5
1.500000,147.850000,5
1.250000,104.400000,5
1.500000,78.450000,5
2.000000,54.850000,5
1.500000,99.900000,5
2.333333,95.300000,5
1.500000,71.250000,5
3.000000,112.050000,5
2.000000,123.950000,5
1.750000,79.400000,5
1.750000,110.900000,5
1.750000,99.100000,5
1.666667,104.500000,5
2.000000,78.900000,5
2.000000,108.350000,5
1.750000,71.800000,5
1.750000,79.250000,5
2.000000,128.250000,5
2.000000,71.200000,5
1.500000,72.050000,5
2.000000,97.750000,5
3.500000,81.700000,5
3.000000,95.950000,5
1.333333,83.200000,5
1.000000,115.400000,5
1.000000,75.100000,5
1.000000,95.000000,5
1.250000,107.000000,5
1.000000,75.700000,5
2.000000,71.100000,5
1.333333,70.400000,5
1.250000,81.500000,5
1.500000,61.300000,5
1.000000,78.500000,5
2.000000,70.050000,5
1.250000,70.400000,5
1.000000,70.000000,5
1.000000,74.850000,5
1.250000,70.600000,5
1.666667,69.850000,5
1.000000,80.400000,5
1.000000,80.000000,5
1.666667,85.450000,5
1.000000,70.650000,5
1.000000,79.050000,5
1.250000,81.100000,5
1.000000,70.500000,5
1.000000,70.350000,5
1.333333,78.500000,5
1.250000,115.600000,5
1.000000,70.250000,5
1.666667,70.000000,5
1.333333,76.250000,5
1.000000,71.100000,5
1.000000,76.250000,5
1.000000,77.850000,5
1.333333,70.200000,5
1.333333,78.450000,5
1.666667,70.150000,5
2.000000,107.500000,5
1.250000,78.450000,5
2.000000,61.150000,5
1.666667,61.200000,5
1.000000,70.550000,5
1.000000,109.750000,5
1.000000,61.450000,5
1.333333,70.100000,5
1.250000,107.950000,5
1.250000,145.350000,5
1.500000,72.700000,5
1.333333,70.150000,5
1.000000,95.100000,5
1.000000,70.050000,5
1.000000,72.300000,5
1.333333,79.100000,5
1.250000,71.050000,5
1.000000,109.400000,5
1.000000,70.600000,5
1.250000,70.100000,5
1.333333,70.100000,5
1.000000,74.650000,5
1.250000,71.350000,5
1.000000,78.400000,5
1.000000,69.550000,5
1.250000,70.450000,5
1.250000,70.000000,5
1.000000,70.200000,5
1.666667,71.300000,5
1.000000,69.700000,5
1.000000,88.950000,5
1.000000,108.250000,5
1.666667,70.300000,5
1.250000,70.100000,5
1.000000,70.450000,5
1.000000,70.000000,5
1.250000,69.950000,5
1.000000,69.950000,5
1.250000,69.400000,5
1.333333,69.750000,5
1.333333,87.350000,5
1.333333,77.450000,5
1.000000,90.200000,5
1.000000,77.100000,5
1.250000,74.750000,5
1.250000,88.900000,5
1.000000,102.700000,5
1.000000,70.300000,5
1.000000,69.700000,5
1.333333,77.300000,5
1.000000,80.300000,5
1.250000,69.850000,5
1.666667,76.750000,5
1.250000,78.300000,5
1.000000,88.050000,5
2.000000,71.050000,5
1.000000,69.700000,5
1.000000,69.050000,5
1.333333,70.650000,5
1.000000,69.200000,5
1.666667,79.050000,5
1.000000,89.150000,5
1.250000,69.700000,5
1.000000,88.450000,5
1.666667,133.350000,5
2.000000,122.800000,5
2.000000,94.100000,5
1.333333,124.200000,5
1.500000,92.550000,5
2.000000,94.200000,5
1.666667,90.200000,5
1.666667,110.200000,5
1.666667,94.550000,5
1.666667,71.600000,5
1.500000,108.800000,5
1.500000,103.700000,5
3.000000,100.500000,5
1.250000,82.750000,5
1.333333,83.450000,5
2.000000,81.550000,5
1.666667,134.600000,5
1.333333,101.900000,5
2.000000,133.500000,5
1.666667,110.300000,5
1.500000,81.500000,5
2.000000,110.900000,5
2.000000,108.350000,5
2.333333,76.150000,5
1.666667,83.400000,5
1.500000,114.000000,5
2.333333,120.300000,5
1.666667,95.400000,5
1.666667,87.350000,5
2.000000,100.200000,5
2.000000,137.250000,5
2.000000,94.400000,5
1.500000,115.700000,5
2.500000,120.150000,5
1.666667,105.550000,5
3.000000,92.050000,5
2.333333,97.900000,5
1.250000,127.100000,5
1.666667,62.850000,5
2.000000,60.150000,5
1.500000,90.200000,5
1.666667,119.350000,5
1.666667,54.100000,5
1.666667,94.650000,5
2.500000,485.050000,5
1.000000,152.700000,5
1.666667,68.500000,5
1.666667,88.900000,5
2.000000,112.150000,5
1.333333,81.800000,5
2.000000,117.800000,5
2.333333,117.000000,5
1.666667,111.800000,5
1.333333,109.300000,5
2.000000,100.650000,5
1.500000,111.100000,5
1.750000,85.400000,5
1.250000,103.150000,5
1.500000,125.900000,5
1.000000,102.400000,5
1.000000,59.800000,5
2.000000,80.750000,5
2.000000,84.000000,5
1.666667,92.350000,5
2.000000,81.100000,5
1.333333,80.200000,5
1.666667,104.750000,5
2.500000,86.550000,5
2.000000,104.850000,5
1.500000,82.900000,5
1.333333,89.450000,5
1.333333,81.450000,5
1.666667,91.050000,5
2.500000,109.900000,5
2.000000,98.500000,5
1.666667,80.850000,5
2.000000,107.750000,5
1.666667,123.050000,5
1.250000,101.400000,5
2.500000,95.350000,5
1.500000,65.500000,5
1.250000,127.000000,5
1.750000,91.300000,5
1.333333,80.650000,5
2.500000,105.900000,5
1.666667,108.800000,5
1.666667,82.050000,5
1.250000,104.750000,5
1.666667,135.850000,5
1.666667,92.350000,5
1.333333,119.600000,5
2.000000,103.600000,5
1.250000,80.900000,5
2.000000,129.150000,5
2.000000,119.150000,5
1.666667,88.600000,5
2.000000,102.750000,5
1.333333,96.750000,5
2.000000,91.200000,5
2.000000,108.150000,5
1.666667,102.550000,5
1.250000,121.500000,5
5.000000,84.600000,5
2.000000,100.350000,5
1.666667,73.850000,5
1.666667,83.100000,5
5.000000,81.250000,5
1.250000,79.950000,5
1.666667,81.950000,5
1.666667,66.800000,5
2.000000,99.150000,5
1.666667,103.150000,5
1.500000,93.700000,5
1.000000,69.550000,5
1.666667,77.300000,5
1.666667,76.400000,5
2.000000,95.050000,5
1.333333,92.950000,5
1.250000,100.300000,5
1.500000,98.550000,5
1.666667,75.950000,5
2.000000,115.600000,5
2.000000,99.500000,5
1.500000,84.450000,5
1.666667,75.650000,5
1.666667,107.000000,5
2.000000,95.450000,5
1.666667,83.400000,5
1.500000,80.100000,5
1.000000,74.450000,5
1.250000,106.400000,5
3.000000,90.400000,5
2.000000,105.400000,5
1.666667,110.550000,5
1.666667,99.100000,5
2.000000,95.300000,5
1.500000,98.200000,5
2.000000,118.200000,5
1.250000,65.750000,5
1.333333,58.500000,5
2.000000,90.200000,5
2.000000,104.950000,5
1.333333,57.050000,5
2.500000,87.150000,5
1.000000,87.050000,5
2.000000,107.300000,5
1.250000,64.900000,5
1.250000,79.000000,5
1.666667,88.900000,5
2.500000,76.250000,5
1.666667,101.850000,5
1.500000,106.150000,5
3.000000,112.800000,5
1.000000,82.800000,5
1.666667,107.100000,5
1.500000,109.900000,5
1.000000,72.950000,5
1.500000,91.150000,5
1.500000,113.450000,5
1.666667,92.300000,5
1.250000,96.800000,5
1.666667,78.750000,5
1.250000,71.850000,5
2.500000,84.450000,5
1.500000,89.250000,5
1.000000,70.600000,5
1.666667,84.000000,5
1.000000,89.100000,5
2.000000,96.050000,5
1.666667,71.800000,5
1.666667,78.650000,5
1.000000,70.900000,5
2.000000,82.300000,5
1.666667,102.400000,5
1.500000,88.000000,5
5.000000,70.250000,5
2.000000,85.050000,5
1.250000,114.950000,5
1.250000,83.750000,5
1.666667,81.950000,5
1.666667,63.600000,5
1.500000,106.000000,5
2.000000,73.500000,5
1.666667,71.550000,5
1.666667,99.300000,5
1.666667,98.100000,5
2.000000,103.300000,5
2.000000,104.650000,5
1.500000,99.400000,5
2.500000,83.050000,5
2.000000,92.500000,5
1.250000,100.450000,5
1.250000,71.050000,5
1.666667,116.000000,5
2.500000,110.350000,5
1.666667,94.250000,5
1.666667,88.150000,5
1.666667,88.200000,5
1.500000,83.950000,5
1.666667,96.750000,5
1.250000,106.450000,5
1.500000,119.900000,5
1.500000,103.150000,5
1.250000,93.250000,5
1.333333,76.400000,5
1.250000,97.950000,5
1.250000,86.050000,5
1.250000,81.600000,5
1.500000,84.900000,5
2.000000,71.750000,5
1.666667,103.400000,5
1.666667,109.100000,5
1.250000,92.800000,5
2.333333,98.200000,5
1.500000,78.950000,5
1.000000,74.300000,5
2.000000,82.000000,5
1.250000,71.700000,5
1.250000,111.700000,5
1.750000,88.000000,5
1.333333,87.500000,5
1.750000,101.500000,5
1.666667,106.550000,5
1.250000,84.900000,5
2.000000,72.450000,5
1.666667,123.750000,5
1.666667,80.500000,5
1.250000,98.700000,5
2.000000,80.300000,5
2.000000,102.350000,5
1.666667,93.800000,5
2.333333,92.000000,5
1.500000,94.200000,5
1.666667,91.050000,5
1.666667,92.150000,5
3.500000,92.300000,5
1.666667,93.800000,5
1.250000,106.100000,5
2.000000,56.550000,5
1.250000,53.600000,5
2.333333,72.600000,5
1.750000,83.500000,5
1.000000,56.100000,5
1.666667,97.800000,5
1.750000,90.850000,5
1.250000,88.950000,5
1.500000,54.350000,5
1.500000,72.200000,5
1.333333,79.600000,5
1.500000,73.100000,5
1.250000,87.150000,5
1.666667,87.100000,5
1.250000,98.500000,5
1.250000,81.050000,5
1.000000,82.400000,5
1.666667,97.000000,5
1.666667,102.450000,5
1.750000,81.350000,5
1.500000,110.600000,5
1.500000,82.850000,5
2.000000,84.050000,5
1.000000,73.450000,5
1.500000,74.350000,5
1.250000,80.750000,5
3.500000,92.650000,5
1.250000,71.800000,5
1.500000,78.900000,5
1.500000,79.800000,5
1.666667,82.950000,5
1.333333,72.700000,5
1.500000,76.750000,5
1.250000,71.150000,5
1.250000,107.950000,5
1.250000,82.400000,5
1.750000,71.500000,5
1.500000,71.550000,5
1.750000,83.900000,5
1.250000,102.900000,5
1.500000,80.450000,5
1.500000,93.900000,5
1.333333,54.850000,5
1.250000,104.300000,5
1.250000,71.650000,5
2.000000,74.000000,5
1.250000,82.550000,5
1.666667,92.950000,5
1.750000,83.200000,5
1.500000,110.650000,5
1.666667,97.600000,5
2.000000,78.750000,5
1.250000,88.850000,5
1.666667,103.150000,5
1.000000,56.500000,5
1.250000,95.450000,5
1.666667,97.250000,5
1.500000,83.800000,5
1.000000,80.700000,5
2.000000,91.000000,5
1.666667,102.150000,5
1.666667,91.650000,5
1.250000,106.350000,5
1.666667,106.650000,5
1.666667,113.400000,5
1.666667,96.100000,5
1.500000,106.350000,5
1.250000,82.300000,5
1.666667,81.000000,5
2.500000,81.200000,5
1.500000,101.250000,5
1.250000,93.550000,5
1.666667,79.950000,5
2.000000,119.450000,5
1.500000,96.600000,5
1.500000,98.300000,5
1.000000,93.850000,5
1.500000,76.300000,5
1.333333,102.750000,5
1.500000,79.850000,5
1.500000,90.700000,5
1.750000,88.450000,5
1.250000,79.000000,5
1.250000,91.300000,5
1.666667,86.550000,5
1.250000,77.500000,5
2.500000,74.150000,5
1.500000,99.150000,5
1.500000,76.750000,5
2.000000,105.400000,5
2.000000,116.100000,5
1.250000,78.850000,5
1.666667,74.700000,5
1.500000,96.000000,5
2.000000,110.850000,5
1.666667,116.750000,5
1.500000,106.300000,5
2.000000,76.800000,5
1.500000,92.100000,5
1.250000,69.450000,5
1.333333,83.900000,5
2.000000,76.000000,5
2.500000,78.650000,5
1.500000,113.900000,5
1.250000,82.350000,5
2.000000,84.200000,5
1.333333,76.200000,5
1.250000,104.250000,5
2.000000,93.450000,5
1.250000,103.350000,5
1.500000,113.300000,5
1.500000,97.400000,5
2.000000,95.850000,5
1.666667,82.400000,5
1.666667,84.850000,5
1.500000,106.850000,5
1.250000,79.350000,5
1.250000,99.900000,5
1.250000,97.350000,5
2.000000,92.350000,5
1.200000,87.050000,5
1.250000,91.850000,5
1.250000,83.750000,5
1.500000,76.600000,5
2.000000,72.050000,5
2.000000,78.150000,5
1.500000,85.400000,5
2.000000,77.300000,5
1.250000,85.900000,5
1.500000,94.250000,5
1.500000,107.550000,5
1.250000,85.800000,5
1.250000,88.950000,5
1.250000,98.800000,5
1.500000,76.400000,5
1.500000,79.850000,5
1.500000,84.900000,5
1.666667,89.350000,5
1.500000,87.450000,5
1.250000,91.900000,5
1.250000,87.550000,5
1.500000,87.050000,5
1.500000,78.100000,5
1.250000,104.050000,5
2.000000,84.100000,5
2.000000,82.850000,5
2.500000,89.700000,5
1.000000,88.450000,5
1.250000,115.000000,5
1.666667,98.250000,5
1.250000,69.350000,5
1.250000,88.900000,5
1.500000,80.900000,5
1.000000,72.300000,5
2.500000,80.800000,5
1.250000,74.000000,5
1.750000,80.100000,5
1.250000,76.300000,5
1.250000,94.500000,5
1.500000,79.750000,5
1.666667,80.100000,5
1.666667,105.300000,5
1.666667,116.850000,5
1.666667,109.000000,5
2.000000,176.900000,5
2.000000,110.200000,5
1.666667,118.950000,5
1.500000,89.800000,5
2.500000,100.300000,5
1.000000,88.000000,5
1.500000,100.150000,5
1.666667,110.500000,5
1.000000,88.250000,5
1.666667,126.400000,5
2.000000,129.750000,5
1.250000,130.700000,5
1.666667,64.700000,5
1.000000,88.250000,5
1.000000,87.200000,5
2.000000,86.900000,5
1.500000,96.000000,5
1.250000,121.500000,5
1.666667,86.450000,5
2.000000,95.050000,5
1.500000,102.500000,5
1.666667,98.600000,5
2.000000,86.000000,5
1.666667,131.350000,5
1.333333,86.600000,5
1.666667,115.600000,5
1.666667,119.900000,5
1.333333,89.400000,5
1.250000,88.500000,5
1.500000,104.150000,5
1.250000,144.150000,5
1.333333,104.050000,5
1.250000,133.550000,5
2.000000,129.150000,5
2.000000,119.900000,5
1.666667,95.800000,5
1.250000,92.750000,5
1.333333,60.800000,5
2.000000,96.500000,5
1.250000,128.550000,5
1.666667,94.650000,5
1.666667,108.450000,5
1.333333,89.400000,5
2.333333,100.100000,5
2.000000,109.000000,5
1.333333,116.600000,5
1.500000,126.050000,5
3.000000,96.850000,5
2.000000,141.750000,5
1.333333,90.950000,5
1.500000,93.700000,5
2.000000,151.550000,5
1.250000,102.600000,5
2.000000,114.350000,5
1.500000,105.500000,5
3.000000,111.300000,5
1.500000,111.150000,5
1.250000,118.100000,5
1.500000,89.300000,5
1.500000,89.000000,5
2.000000,85.000000,5
1.666667,131.650000,5
1.250000,115.200000,5
2.000000,87.150000,5
2.000000,110.500000,5
1.666667,139.000000,5
1.666667,151.650000,5
1.250000,59.400000,5
2.000000,59.850000,5
1.666667,115.000000,5
1.666667,95.750000,5
2.500000,96.200000,5
1.250000,110.300000,5
1.250000,114.600000,5
2.000000,108.050000,5
3.000000,110.250000,5
1.500000,106.650000,5
1.666667,105.300000,5
1.250000,96.350000,5
1.666667,131.050000,5
1.500000,100.600000,5
1.500000,94.650000,5
1.333333,95.250000,5
1.000000,81.550000,5
2.000000,108.900000,5
2.000000,125.700000,5
1.333333,83.200000,5
1.000000,86.600000,5
1.000000,83.500000,5
1.333333,82.450000,5
1.333333,94.850000,5
1.500000,82.150000,5
1.400000,81.950000,5
1.250000,96.400000,5
1.500000,105.100000,5
1.333333,97.100000,5
2.500000,96.650000,5
1.666667,109.400000,5
1.500000,106.600000,5
1.500000,79.100000,5
1.750000,115.950000,5
1.500000,88.800000,5
1.666667,98.650000,5
1.500000,70.250000,5
1.500000,102.350000,5
1.333333,77.150000,5
2.500000,77.500000,5
1.500000,95.400000,5
1.250000,72.050000,5
2.333333,90.750000,5
2.000000,96.300000,5
1.750000,93.700000,5
1.333333,55.600000,5
1.250000,82.900000,5
1.666667,97.100000,5
1.500000,107.150000,5
1.500000,105.000000,5
1.750000,78.500000,5
1.666667,101.200000,5
1.500000,81.050000,5
1.750000,91.950000,5
1.500000,98.900000,5
1.666667,79.250000,5
1.750000,94.400000,5
1.666667,89.250000,5
2.000000,100.950000,5
2.000000,139.600000,5
1.666667,78.500000,5
1.250000,98.850000,5
1.500000,76.350000,5
1.750000,120.900000,5
1.666667,76.000000,5
2.333333,131.400000,5
2.000000,76.550000,5
1.750000,94.850000,5
2.000000,100.450000,5
3.000000,65.750000,5
1.000000,76.850000,5
1.750000,114.150000,5
2.000000,119.100000,5
1.500000,105.300000,5
3.500000,102.350000,5
1.666667,72.150000,5
1.500000,98.700000,5
2.333333,88.050000,5
1.250000,96.750000,5
2.000000,126.400000,5
1.666667,77.300000,5
2.333333,104.300000,5
1.250000,77.150000,5
1.500000,110.700000,5
2.333333,103.200000,5
3.500000,103.850000,5
1.000000,121.850000,5
1.750000,97.700000,5
1.000000,56.250000,5
2.000000,108.550000,5
3.000000,125.500000,5
1.500000,101.900000,5
1.666667,77.100000,5
2.000000,71.950000,5
2.000000,97.050000,5
1.000000,93.450000,5
1.250000,85.250000,5
2.333333,109.250000,5
1.250000,96.200000,5
2.000000,126.550000,5
1.250000,54.850000,5
1.250000,52.450000,5
1.333333,90.700000,5
1.500000,90.300000,5
1.500000,111.750000,5
1.750000,96.100000,5
1.000000,86.800000,5
1.666667,94.300000,5
2.000000,114.250000,5
1.000000,52.300000,5
2.000000,113.600000,5
3.000000,54.050000,5
3.000000,133.850000,5
2.000000,101.800000,5
1.250000,79.350000,5
1.666667,78.100000,5
1.250000,54.600000,5
2.666667,95.200000,5
1.750000,128.800000,5
1.666667,77.450000,5
1.500000,112.750000,5
1.666667,75.900000,5
1.666667,76.350000,5
1.666667,76.750000,5
2.000000,69.850000,5
1.500000,89.900000,5
2.000000,92.250000,5
1.500000,101.950000,5
1.250000,83.100000,5
1.666667,102.100000,5
1.500000,106.700000,5
1.500000,104.650000,5
1.500000,87.150000,5
2.333333,167.400000,5
2.333333,106.600000,5
1.000000,75.550000,5
1.250000,100.450000,5
1.500000,86.600000,5
1.333333,80.950000,5
1.500000,96.550000,5
2.000000,112.700000,5
1.666667,77.650000,5
3.000000,121.200000,5
1.333333,131.500000,5
1.500000,112.500000,5
1.666667,52.350000,5
1.666667,80.450000,5
2.000000,88.200000,5
2.000000,99.550000,5
1.750000,87.200000,5
1.500000,95.100000,5
1.666667,98.400000,5
1.666667,110.700000,5
2.333333,103.050000,5
1.500000,110.900000,5
2.000000,81.600000,5
3.000000,109.600000,5
1.666667,77.600000,5
1.000000,113.100000,5
1.000000,125.650000,5
2.500000,76.700000,5
1.250000,97.800000,5
1.250000,116.500000,5
1.333333,133.300000,5
1.666667,89.650000,5
1.333333,156.950000,5
1.666667,105.450000,5
2.333333,116.800000,5
2.000000,92.550000,5
2.000000,87.600000,5
1.000000,74.450000,5
1.750000,90.400000,5
1.333333,84.000000,5
2.000000,87.550000,5
3.000000,101.250000,5
2.000000,78.600000,5
1.750000,88.850000,5
2.333333,109.950000,5
1.666667,108.600000,5
1.000000,83.100000,5
2.000000,88.700000,5
2.333333,107.350000,5
1.666667,89.350000,5
2.333333,100.050000,5
3.500000,122.650000,5
2.000000,105.350000,5
2.333333,135.100000,5
2.333333,117.300000,5
1.666667,132.400000,5
2.333333,125.200000,5
1.000000,83.300000,5
2.000000,100.700000,5
1.500000,89.000000,5
1.250000,98.200000,5
2.000000,114.600000,5
1.500000,139.150000,5
1.666667,79.050000,5
2.333333,124.500000,5
2.000000,110.200000,5
1.000000,51.100000,5
2.000000,73.550000,5
2.000000,68.300000,5
2.000000,104.250000,5
2.000000,97.400000,5
1.500000,95.050000,5
1.500000,116.100000,5
1.000000,90.950000,5
1.000000,114.850000,5
2.000000,122.250000,5
1.333333,85.000000,5
1.333333,109.000000,5
2.000000,93.300000,5
1.000000,76.300000,5
3.500000,106.450000,5
2.000000,91.550000,5
2.500000,85.800000,5
1.000000,52.750000,5
1.750000,114.600000,5
1.000000,84.200000,5
2.500000,77.450000,5
2.000000,124.300000,5
1.250000,77.900000,5
1.500000,84.450000,5
2.500000,85.650000,5
1.250000,98.100000,5
1.750000,89.600000,5
2.000000,78.600000,5
2.333333,100.400000,5
1.250000,100.650000,5
1.250000,113.150000,5
1.500000,121.650000,5
1.500000,95.400000,5
1.500000,79.800000,5
1.750000,122.300000,5
1.000000,95.550000,5
1.500000,116.700000,5
1.500000,70.850000,5
2.000000,80.950000,5
1.000000,69.550000,5
1.250000,105.050000,5
2.000000,115.600000,5
1.666667,70.250000,5
2.000000,119.750000,5
2.333333,108.000000,5
2.000000,81.200000,5
2.000000,74.450000,5
1.250000,88.800000,5
2.000000,69.950000,5
7.000000,83.950000,5
1.750000,79.650000,5
1.500000,101.050000,5
2.000000,79.550000,5
1.500000,89.550000,5
1.750000,85.200000,5
1.500000,99.650000,5
2.500000,109.450000,5
2.000000,92.400000,5
1.666667,101.600000,5
1.500000,116.100000,5
1.000000,64.150000,5
1.666667,73.250000,5
1.500000,90.450000,5
2.000000,90.750000,5
2.000000,99.400000,5
2.500000,87.300000,5
2.000000,93.850000,5
1.666667,83.700000,5
1.333333,82.200000,5
1.500000,100.100000,5
1.500000,80.300000,5
1.666667,52.350000,5
1.400000,100.500000,5
1.500000,114.400000,5
3.000000,104.350000,5
2.000000,91.350000,5
1.500000,70.450000,5
2.000000,113.800000,5
1.750000,98.450000,5
2.500000,82.500000,5
1.750000,96.350000,5
1.666667,107.500000,5
1.750000,121.450000,5
1.666667,70.850000,5
1.750000,114.250000,5
2.333333,113.800000,5
1.000000,92.200000,5
2.333333,102.600000,5
2.333333,91.400000,5
2.000000,80.800000,5
1.750000,92.950000,5
1.333333,72.600000,5
1.750000,79.150000,5
1.250000,90.000000,5
3.000000,69.100000,5
1.500000,134.050000,5
2.000000,95.950000,5
1.666667,82.050000,5
1.000000,88.700000,5
1.500000,94.400000,5
2.000000,111.900000,5
1.250000,54.700000,5
1.250000,81.700000,5
1.500000,90.550000,5
2.000000,80.950000,5
2.000000,91.150000,5
1.000000,73.500000,5
1.500000,95.850000,5
2.333333,107.050000,5
2.333333,100.300000,5
2.333333,80.500000,5
3.000000,109.700000,5
1.500000,88.500000,5
1.500000,94.350000,5
1.400000,108.550000,5
1.666667,105.800000,5
1.666667,86.600000,5
1.000000,52.700000,5
1.000000,97.400000,5
2.000000,74.800000,5
1.666667,71.950000,5
1.500000,103.750000,5
1.666667,70.900000,5
1.500000,71.000000,5
1.666667,85.850000,5
2.000000,70.100000,5
1.500000,114.250000,5
2.000000,92.550000,5
1.750000,96.300000,5
1.250000,85.600000,5
2.000000,82.250000,5
1.500000,102.250000,5
1.250000,81.650000,5
1.500000,67.950000,5
1.500000,92.950000,5
1.200000,79.900000,5
1.666667,89.200000,5
1.333333,85.050000,5
1.250000,69.400000,5
1.666667,70.450000,5
1.250000,109.000000,5
1.250000,93.800000,5
1.000000,69.900000,5
1.500000,91.450000,5
1.500000,102.700000,5
1.500000,82.050000,5
1.250000,60.500000,5
1.500000,76.850000,5
1.500000,99.750000,5
2.000000,97.750000,5
1.250000,70.300000,5
1.500000,79.500000,5
1.250000,67.800000,5
1.000000,69.650000,5
1.500000,91.050000,5
2.000000,67.800000,5
1.500000,76.400000,5
1.500000,99.500000,5
1.500000,76.100000,5
1.250000,118.550000,5
1.666667,69.250000,5
1.250000,67.300000,5
2.000000,76.250000,5
1.000000,76.700000,5
2.000000,77.300000,5
1.250000,76.450000,5
1.500000,76.400000,5
1.666667,76.200000,5
1.500000,87.900000,5
1.666667,76.850000,5
1.666667,70.650000,5
2.000000,63.450000,5
1.250000,72.500000,5
1.666667,86.400000,5
1.250000,68.550000,5
2.000000,88.500000,5
1.500000,66.850000,5
1.500000,74.850000,5
2.000000,96.600000,5
1.666667,94.850000,5
1.500000,76.900000,5
1.666667,84.650000,5
1.250000,69.500000,5
2.000000,69.350000,5
1.666667,68.750000,5
1.500000,76.800000,5
1.250000,77.150000,5
1.500000,67.350000,5
1.500000,67.200000,5
1.000000,76.100000,5
1.500000,67.300000,5
1.500000,85.900000,5
1.500000,76.650000,5
1.250000,67.350000,5
1.333333,79.500000,5
1.666667,73.100000,5
1.500000,100.250000,5
1.250000,68.550000,5
2.000000,83.050000,5
1.500000,77.450000,5
1.500000,79.250000,5
1.000000,64.650000,5
1.500000,64.050000,5
1.500000,77.250000,5
1.666667,67.350000,5
1.500000,67.050000,5
1.666667,76.850000,5
1.666667,77.250000,5
1.333333,75.000000,5
1.250000,67.350000,5
1.250000,67.400000,5
1.666667,67.000000,5
1.250000,90.350000,5
1.666667,113.400000,5
1.500000,81.200000,5
2.000000,76.150000,5
1.666667,88.250000,5
1.333333,60.050000,5
1.250000,109.400000,5
1.500000,85.250000,5
1.250000,68.800000,5
1.250000,76.100000,5
1.250000,67.450000,5
1.500000,67.400000,5
1.666667,85.900000,5
1.000000,98.250000,5
1.200000,67.050000,5
1.250000,75.850000,5
1.500000,98.650000,5
1.250000,79.400000,5
2.000000,77.200000,5
1.666667,68.550000,5
1.250000,121.300000,5
2.000000,92.750000,5
1.250000,98.400000,5
1.000000,94.950000,5
2.000000,96.600000,5
1.500000,70.750000,5
1.250000,79.900000,5
1.333333,71.300000,5
1.500000,80.150000,5
1.250000,89.600000,5
1.250000,71.550000,5
1.500000,108.600000,5
1.500000,95.950000,5
1.750000,98.000000,5
1.250000,53.100000,5
1.250000,69.750000,5
1.333333,77.850000,5
1.750000,69.650000,5
1.500000,79.350000,5
1.750000,80.000000,5
1.500000,68.800000,5
2.000000,92.100000,5
1.250000,83.150000,5
1.666667,91.450000,5
1.500000,68.200000,5
1.500000,93.350000,5
1.666667,69.800000,5
2.000000,98.600000,5
1.500000,90.450000,5
1.000000,48.450000,5
3.000000,70.350000,5
1.500000,79.200000,5
2.000000,97.550000,5
1.666667,77.350000,5
1.500000,93.450000,5
2.000000,76.850000,5
1.500000,93.150000,5
1.666667,82.500000,5
1.000000,79.350000,5
1.666667,52.950000,5
1.000000,53.150000,5
2.000000,95.700000,5
1.666667,78.650000,5
1.500000,90.100000,5
1.000000,86.950000,5
2.333333,72.850000,5
3.000000,87.700000,5
1.666667,100.350000,5
1.500000,94.200000,5
1.500000,95.950000,5
2.000000,86.100000,5
1.250000,79.050000,5
1.666667,79.350000,5
1.500000,96.000000,5
1.666667,86.050000,5
1.250000,86.600000,5
1.666667,86.550000,5
1.500000,77.200000,5
1.500000,86.100000,5
1.666667,111.950000,5
1.750000,70.850000,5
1.500000,76.400000,5
2.000000,70.250000,5
1.500000,107.250000,5
2.000000,93.750000,5
1.666667,88.650000,5
1.250000,95.650000,5
2.000000,95.550000,5
1.500000,118.150000,5
1.666667,53.100000,5
1.500000,52.800000,5
1.250000,88.100000,5
1.500000,88.100000,5
1.500000,88.600000,5
1.500000,94.150000,5
1.250000,87.250000,5
2.000000,93.850000,5
1.666667,88.400000,5
1.250000,80.000000,5
3.000000,85.900000,5
1.500000,93.950000,5
1.666667,90.300000,5
1.500000,87.150000,5
1.500000,77.950000,5
1.250000,78.050000,5
1.250000,53.250000,5
1.666667,90.000000,5
1.250000,96.350000,5
1.000000,44.900000,5
1.250000,92.350000,5
1.666667,70.450000,5
1.000000,76.050000,5
1.250000,77.150000,5
1.500000,70.550000,5
1.750000,75.650000,5
1.500000,68.850000,5
1.666667,85.050000,5
1.250000,79.900000,5
2.000000,96.800000,5
1.000000,70.350000,5
1.250000,87.100000,5
2.000000,73.050000,5
1.666667,96.300000,5
1.250000,85.900000,5
2.000000,93.500000,5
2.000000,69.800000,5
2.500000,88.200000,5
1.333333,70.400000,5
1.666667,76.050000,5
1.250000,107.650000,5
1.666667,71.300000,5
3.000000,86.600000,5
2.000000,94.650000,5
2.000000,77.950000,5
1.333333,52.950000,5
1.666667,88.000000,5
2.000000,70.400000,5
1.750000,86.750000,5
2.000000,79.250000,5
1.500000,86.100000,5
2.000000,81.000000,5
2.000000,87.650000,5
1.666667,92.200000,5
1.666667,96.100000,5
1.666667,79.700000,5
1.500000,88.400000,5
1.250000,96.450000,5
2.000000,105.700000,5
3.000000,95.250000,5
2.500000,71.000000,5
2.000000,87.350000,5
2.000000,80.100000,5
3.000000,93.800000,5
1.666667,76.100000,5
1.500000,92.750000,5
1.666667,75.300000,5
2.000000,104.150000,5
1.666667,104.800000,5
1.333333,78.750000,5
1.250000,52.750000,5
1.666667,96.050000,5
