1.113661,76.850000,3
1.882160,53.050000,3
1.287159,91.600000,3
1.556725,71.550000,3
1.420601,58.550000,3
1.963211,70.750000,3
1.318471,68.800000,3
2.867713,53.500000,3
1.347670,75.300000,3
2.161787,62.400000,3
1.490602,83.400000,3
1.860590,80.500000,3
1.568019,70.450000,3
1.393217,93.250000,3
1.570902,62.150000,3
1.000000,66.000000,3
1.000000,52.050000,3
1.000000,72.050000,3
1.000000,66.650000,3
1.000000,63.700000,3
1.000000,57.300000,3
1.000000,62.150000,3
1.000000,63.500000,3
1.000000,51.900000,3
1.000000,63.250000,3
1.000000,59.750000,3
1.000000,65.850000,3
1.000000,57.550000,3
1.000000,50.350000,3
1.000000,57.050000,3
1.000000,60.850000,3
1.000000,51.450000,3
1.000000,60.000000,3
1.000000,63.200000,3
1.000000,59.850000,3
1.000000,54.250000,3
1.000000,50.950000,3
1.000000,49.050000,3
1.000000,63.950000,3
1.000000,52.300000,3
1.000000,61.300000,3
1.000000,63.000000,3
1.000000,59.300000,3
1.000000,48.650000,3
1.000000,51.950000,3
1.000000,42.250000,3
1.000000,61.250000,3
1.000000,63.300000,3
1.000000,60.300000,3
1.000000,55.900000,3
1.000000,50.900000,3
1.000000,51.200000,3
1.000000,65.950000,3
1.000000,52.300000,3
1.000000,61.300000,3
1.000000,74.850000,3
1.000000,48.650000,3
1.000000,48.950000,3
1.000000,60.800000,3
1.000000,55.000000,3
1.000000,60.800000,3
1.000000,57.400000,3
1.000000,63.050000,3
1.000000,59.350000,3
1.000000,67.050000,3
1.000000,74.050000,3
1.000000,52.400000,3
1.000000,69.750000,3
1.000000,72.200000,3
1.000000,47.400000,3
1.000000,62.500000,3
1.000000,60.900000,3
1.000000,59.950000,3
1.000000,60.900000,3
1.000000,62.100000,3
1.000000,60.600000,3
1.000000,69.950000,3
1.000000,58.150000,3
1.000000,54.850000,3
1.000000,62.300000,3
1.000000,71.150000,3
1.000000,67.550000,3
1.000000,48.600000,3
1.000000,49.200000,3
1.000000,71.400000,3
1.000000,48.050000,3
1.000000,57.800000,3
1.000000,48.900000,3
1.000000,51.150000,3
1.000000,60.000000,3
1.000000,64.550000,3
1.000000,60.150000,3
1.000000,50.950000,3
1.000000,60.550000,3
1.000000,58.350000,3
1.000000,60.050000,3
1.000000,57.950000,3
1.000000,60.200000,3
1.000000,48.000000,3
1.000000,62.950000,3
1.000000,63.300000,3
1.000000,42.200000,3
1.000000,47.550000,3
1.000000,50.450000,3
1.000000,47.550000,3
1.000000,62.100000,3
1.000000,85.950000,3
1.000000,42.800000,3
1.000000,60.500000,3
1.000000,51.300000,3
1.000000,57.050000,3
1.000000,60.500000,3
1.000000,59.550000,3
1.000000,61.550000,3
1.000000,63.350000,3
1.000000,61.700000,3
1.647458,69.450000,3
1.181406,70.100000,3
1.223169,65.700000,3
1.118243,50.450000,3
1.000000,68.550000,3
1.612472,54.500000,3
1.174468,47.950000,3
1.499237,64.950000,3
1.027027,58.950000,3
1.411067,53.350000,3
1.430075,77.600000,3
1.456929,54.100000,3
1.490672,67.750000,3
1.204467,61.550000,3
1.421341,52.850000,3
1.802521,66.400000,3
1.318560,62.200000,3
1.242089,69.900000,3
1.342105,98.700000,3
1.430075,72.600000,3
1.563934,66.500000,3
1.849673,72.250000,3
1.157807,61.200000,3
1.991903,62.500000,3
1.030547,62.450000,3
1.499360,53.900000,3
1.000000,50.550000,3
1.800403,53.700000,3
1.476038,70.800000,3
1.490672,60.950000,3
1.000000,59.800000,3
1.250000,59.900000,3
1.000000,47.000000,3
1.063604,47.100000,3
1.000000,74.500000,3
1.375318,66.100000,3
1.865639,56.650000,3
1.459930,97.500000,3
1.260062,65.750000,3
2.388112,53.750000,3
1.206490,50.350000,3
1.526582,60.500000,3
1.132426,58.550000,3
1.223169,58.700000,3
1.618271,52.900000,3
1.328571,85.300000,3
1.911111,54.550000,3
1.000000,55.350000,3
2.036822,64.150000,3
1.233333,57.400000,3
1.436850,75.300000,3
1.129630,56.250000,3
1.024112,61.150000,3
1.000000,52.900000,3
1.390244,71.250000,3
1.000000,54.150000,3
1.000000,61.200000,3
1.022634,53.100000,3
1.527027,60.050000,3
1.000000,47.150000,3
1.233333,52.800000,3
1.256604,84.300000,3
1.143519,66.300000,3
1.270233,47.100000,3
1.381696,60.100000,3
2.123529,73.950000,3
1.353180,62.750000,3
1.310296,70.550000,3
1.587649,56.900000,3
1.376991,69.000000,3
1.382353,80.850000,3
1.254360,63.600000,3
1.630745,67.900000,3
1.884444,59.200000,3
1.113997,99.400000,3
1.300664,64.600000,3
1.248257,65.950000,3
1.693333,60.350000,3
1.759542,58.050000,3
1.147154,67.150000,3
1.333333,67.600000,3
1.000000,47.000000,3
1.855914,78.400000,3
1.000000,62.250000,3
1.153271,50.000000,3
1.254360,59.150000,3
1.000000,58.050000,3
2.635659,62.850000,3
1.413621,59.100000,3
1.000000,53.500000,3
1.000000,58.700000,3
1.499237,59.000000,3
1.517419,65.700000,3
1.271820,61.950000,3
1.010357,65.950000,3
1.409091,58.950000,3
2.534545,61.600000,3
1.535168,62.050000,3
1.482234,46.950000,3
1.257447,116.050000,3
1.305344,70.350000,3
1.000000,105.100000,3
1.407465,86.400000,3
1.059627,64.650000,3
1.000000,68.700000,3
1.343675,91.950000,3
1.108955,48.500000,3
1.312997,53.600000,3
1.464945,100.650000,3
1.000000,68.500000,3
1.317597,86.450000,3
1.354483,91.300000,3
1.062130,46.750000,3
1.246154,68.550000,3
1.298265,97.050000,3
1.633212,68.850000,3
1.013970,60.900000,3
1.450077,84.750000,3
1.000000,67.050000,3
1.317597,76.800000,3
1.306197,59.250000,3
1.358537,64.200000,3
1.000000,62.700000,3
1.132999,48.200000,3
1.207612,75.300000,3
1.317814,88.150000,3
1.000000,68.350000,3
1.376559,65.200000,3
1.509040,67.250000,3
1.062130,48.300000,3
1.640523,89.800000,3
1.483200,83.250000,3
1.494721,103.850000,3
1.037975,63.250000,3
1.891489,65.650000,3
1.316686,72.250000,3
1.443445,96.100000,3
1.344037,62.550000,3
1.273504,82.900000,3
1.238227,92.000000,3
1.000000,70.000000,3
1.377721,55.700000,3
1.315393,102.650000,3
1.407465,85.250000,3
1.590625,102.500000,3
1.084337,71.350000,3
1.000000,101.950000,3
1.188679,81.300000,3
1.122685,55.150000,3
1.385694,78.350000,3
1.278231,72.550000,3
1.179819,91.450000,3
1.131868,75.000000,3
1.571770,66.000000,3
1.183374,71.350000,3
1.512238,85.500000,3
1.169536,94.750000,3
1.000000,67.300000,3
1.583697,85.350000,3
1.000000,69.300000,3
1.115000,93.250000,3
1.299213,67.900000,3
1.335099,70.850000,3
1.732517,83.750000,3
1.422402,91.350000,3
1.472015,78.100000,3
1.000000,58.000000,3
1.490613,67.650000,3
1.606368,106.550000,3
1.140845,49.550000,3
1.000000,65.750000,3
1.058450,56.050000,3
1.384242,59.500000,3
1.246094,86.950000,3
1.527778,56.300000,3
1.000000,63.000000,3
1.430667,67.750000,3
1.257979,93.350000,3
1.731749,86.900000,3
1.000000,58.650000,3
1.503090,89.400000,3
1.000000,65.450000,3
1.901887,56.800000,3
1.199267,89.050000,3
1.099320,49.100000,3
1.058450,53.850000,3
1.204061,58.750000,3
1.043093,54.350000,3
1.376812,59.500000,3
1.482014,92.750000,3
1.215852,97.700000,3
1.312997,54.200000,3
1.337715,98.650000,3
1.220022,65.000000,3
1.000000,96.400000,3
1.757528,1185.450000,3
1.088083,88.600000,3
1.319196,101.050000,3
1.000000,84.500000,3
1.430143,64.250000,3
1.528424,97.850000,3
1.000000,67.700000,3
1.830986,70.300000,3
1.092640,53.850000,3
1.000000,49.750000,3
2.680115,62.650000,3
1.144817,48.300000,3
1.774295,56.400000,3
1.608424,73.350000,3
1.468198,66.400000,3
1.826498,95.150000,3
1.266030,57.650000,3
1.287091,50.150000,3
1.261976,689.900000,3
1.140052,68.300000,3
2.607143,86.450000,3
1.389171,48.800000,3
1.508824,53.800000,3
1.439807,60.850000,3
1.826498,85.450000,3
1.845361,65.850000,3
2.373303,84.900000,3
1.346709,46.700000,3
1.409917,47.550000,3
1.381215,64.800000,3
1.794503,66.750000,3
1.000000,47.150000,3
1.092994,71.850000,3
1.445980,80.550000,3
1.287091,49.850000,3
1.186881,63.350000,3
1.429155,54.150000,3
1.918142,66.250000,3
1.037344,47.550000,3
1.628183,68.550000,3
1.650061,92.100000,3
1.000000,68.500000,3
2.394068,77.250000,3
1.492848,54.200000,3
1.458741,63.300000,3
1.465300,75.000000,3
1.572829,57.950000,3
1.298000,64.200000,3
1.830986,61.150000,3
1.941799,60.350000,3
1.526978,59.150000,3
2.134228,59.250000,3
1.343662,70.750000,3
1.755725,56.000000,3
1.521595,55.200000,3
1.468305,87.850000,3
1.769231,55.000000,3
1.291961,73.850000,3
1.425115,66.200000,3
1.698941,54.800000,3
1.761538,70.350000,3
1.679831,76.600000,3
1.914972,56.000000,3
2.593607,58.800000,3
1.000000,47.700000,3
1.624297,58.550000,3
1.713389,59.950000,3
1.596096,58.500000,3
1.394472,63.000000,3
1.235223,56.350000,3
1.780534,65.100000,3
1.378860,79.150000,3
1.000000,46.050000,3
2.452489,53.900000,3
1.304412,71.900000,3
1.466549,62.500000,3
1.481994,58.800000,3
1.000000,43.550000,3
1.392965,61.400000,3
1.597603,65.650000,3
1.000000,49.000000,3
1.692635,76.200000,3
1.474843,56.550000,3
1.300863,54.950000,3
2.321499,66.250000,3
1.336538,55.700000,3
1.000000,49.150000,3
1.452255,55.550000,3
1.576816,53.500000,3
1.131761,47.150000,3
1.481994,53.500000,3
1.783784,80.100000,3
1.687888,73.600000,3
1.239024,68.400000,3
2.141491,72.350000,3
2.056673,66.650000,3
1.774295,54.700000,3
1.302852,63.800000,3
1.429268,64.000000,3
1.413155,64.550000,3
1.207018,60.850000,3
1.618759,69.950000,3
1.446914,71.500000,3
1.101045,63.900000,3
1.055340,77.750000,3
1.330000,88.500000,3
1.000000,90.750000,3
1.236641,68.950000,3
1.007944,51.300000,3
1.000000,47.550000,3
1.214370,78.750000,3
1.481178,65.000000,3
1.000000,83.150000,3
1.423625,77.950000,3
1.000000,84.850000,3
1.049555,105.950000,3
1.851775,69.300000,3
1.065728,78.700000,3
1.000000,63.000000,3
1.220377,77.150000,3
1.342282,88.950000,3
1.053030,67.500000,3
1.161423,82.200000,3
1.000000,89.850000,3
1.049555,97.450000,3
1.054898,79.950000,3
1.245721,72.050000,3
1.000000,64.250000,3
1.196133,76.200000,3
1.000000,80.550000,3
1.000000,73.650000,3
1.000000,48.850000,3
1.341755,68.250000,3
1.663866,84.950000,3
1.065728,64.050000,3
1.143396,76.350000,3
1.386667,77.700000,3
1.180501,71.450000,3
1.000000,47.850000,3
1.332215,66.350000,3
1.300366,75.400000,3
1.293082,78.150000,3
1.944043,69.250000,3
1.089655,83.150000,3
1.168129,78.200000,3
1.193322,70.900000,3
1.138051,73.250000,3
1.084697,71.150000,3
1.236641,70.700000,3
1.000000,79.150000,3
1.000000,88.900000,3
1.000000,75.550000,3
1.159618,74.050000,3
1.098940,68.250000,3
1.305556,69.850000,3
1.000000,71.000000,3
1.075000,76.950000,3
1.000000,77.700000,3
1.152174,83.000000,3
1.144168,83.850000,3
1.112717,89.250000,3
1.467412,70.600000,3
1.133791,79.000000,3
1.287938,97.750000,3
1.000000,49.250000,3
1.000000,78.250000,3
1.000000,87.950000,3
1.084323,101.500000,3
1.189635,57.050000,3
1.088536,78.800000,3
1.542222,87.950000,3
1.000000,89.250000,3
1.119510,69.500000,3
1.488270,79.850000,3
1.000000,67.450000,3
1.000000,87.900000,3
1.000000,83.000000,3
1.048048,75.150000,3
1.213772,70.550000,3
1.000000,89.400000,3
1.000000,49.850000,3
1.343407,76.950000,3
1.485166,93.950000,3
1.016484,71.400000,3
1.000000,80.900000,3
1.546207,80.900000,3
1.000000,46.800000,3
1.000000,65.400000,3
1.038687,70.400000,3
1.434911,65.000000,3
1.000000,77.000000,3
1.112130,70.850000,3
1.209302,73.750000,3
1.197479,77.200000,3
1.078402,91.850000,3
1.196941,77.850000,3
1.000000,77.100000,3
1.172875,77.100000,3
1.152273,83.700000,3
1.121306,79.000000,3
1.127920,73.950000,3
1.273504,88.700000,3
1.411688,94.200000,3
1.000000,48.600000,3
1.230036,71.200000,3
1.355890,79.450000,3
1.020408,58.550000,3
1.411565,55.850000,3
1.023936,47.200000,3
1.000000,47.550000,3
2.008830,54.150000,3
1.081967,46.400000,3
1.377997,69.350000,3
1.595525,55.150000,3
1.461800,53.650000,3
2.008230,53.700000,3
1.000000,53.600000,3
1.237024,49.050000,3
1.099398,49.750000,3
1.000000,69.050000,3
1.447458,68.250000,3
1.000000,47.200000,3
1.101744,68.800000,3
1.415267,54.200000,3
2.008230,52.900000,3
1.396040,72.500000,3
1.000000,69.100000,3
1.267016,46.350000,3
1.283880,46.800000,3
1.355705,63.100000,3
1.057526,71.300000,3
1.000000,47.750000,3
1.313659,78.750000,3
2.146067,56.000000,3
1.237024,47.450000,3
1.032389,47.050000,3
1.405882,53.850000,3
1.206406,61.950000,3
1.046036,47.550000,3
1.572451,76.400000,3
1.000000,47.700000,3
1.151554,53.750000,3
1.836032,60.550000,3
1.132561,61.950000,3
2.122715,66.500000,3
1.214570,74.150000,3
1.024133,47.150000,3
1.348168,53.200000,3
1.411565,53.450000,3
1.488732,66.150000,3
1.469775,54.000000,3
1.000000,63.250000,3
1.629687,53.250000,3
1.202736,57.500000,3
1.089076,62.850000,3
1.515584,79.450000,3
1.302977,60.800000,3
1.278215,60.350000,3
1.445178,60.850000,3
1.556250,54.450000,3
1.790861,53.900000,3
1.885417,54.300000,3
1.722807,53.250000,3
1.721905,52.950000,3
1.000000,46.900000,3
1.381232,60.200000,3
1.408015,53.150000,3
1.389853,76.300000,3
1.647810,63.200000,3
1.039890,56.000000,3
2.125926,46.150000,3
1.262258,60.100000,3
1.506311,63.000000,3
1.515860,54.000000,3
1.763060,54.100000,3
1.460237,53.000000,3
1.081882,55.400000,3
1.568504,58.700000,3
1.208649,59.300000,3
1.317841,54.300000,3
1.760705,49.300000,3
1.287500,53.850000,3
2.227154,52.950000,3
1.291899,53.450000,3
1.271058,59.900000,3
2.076512,59.250000,3
1.000000,48.450000,3
1.324361,53.250000,3
1.474074,53.150000,3
1.074074,46.850000,3
1.081882,55.800000,3
1.337209,58.900000,3
1.470377,60.850000,3
1.529915,67.250000,3
1.584087,53.350000,3
1.512461,53.350000,3
1.377997,66.100000,3
1.416890,65.050000,3
1.144619,63.550000,3
1.350000,71.350000,3
1.562777,54.350000,3
1.485185,61.100000,3
1.000000,69.350000,3
1.178010,62.750000,3
1.473779,60.750000,3
1.000000,61.800000,3
1.366897,65.150000,3
1.577007,54.050000,3
1.075235,53.300000,3
1.000000,84.300000,3
1.410658,52.750000,3
1.777778,48.600000,3
1.520548,81.450000,3
1.606132,70.650000,3
1.505703,55.150000,3
1.556485,94.400000,3
1.476703,55.000000,3
1.841310,69.150000,3
1.150763,62.000000,3
1.447811,62.200000,3
1.000000,55.500000,3
1.092707,61.300000,3
1.485401,65.300000,3
1.449324,79.400000,3
1.556485,87.300000,3
1.000000,47.600000,3
1.000000,47.400000,3
1.450363,62.450000,3
1.674589,60.700000,3
1.518519,53.700000,3
1.333333,60.850000,3
1.000000,46.700000,3
1.000000,43.650000,3
1.608696,84.800000,3
1.841310,67.100000,3
1.547325,60.250000,3
1.454073,53.800000,3
1.729805,53.750000,3
1.058632,46.850000,3
1.582057,53.350000,3
1.445561,70.700000,3
1.407465,53.900000,3
1.393491,68.550000,3
1.417582,65.200000,3
1.000000,43.300000,3
1.532000,61.650000,3
1.448630,62.700000,3
1.429725,70.050000,3
1.577007,53.600000,3
1.627358,53.800000,3
1.549266,78.050000,3
1.000000,49.400000,3
1.740113,52.750000,3
1.897683,62.750000,3
1.847896,54.050000,3
1.549587,82.350000,3
1.646914,53.900000,3
1.391753,53.650000,3
1.355140,53.450000,3
1.751412,60.100000,3
1.620047,59.700000,3
1.536290,53.650000,3
1.618605,60.550000,3
1.643735,76.100000,3
1.000000,47.550000,3
1.274793,60.450000,3
1.547325,78.950000,3
1.565875,76.150000,3
1.364815,47.000000,3
1.603175,60.350000,3
2.761589,60.300000,3
1.412403,70.200000,3
1.436667,70.200000,3
1.849840,52.900000,3
1.707447,69.650000,3
1.545833,77.900000,3
1.469965,73.950000,3
1.401207,55.550000,3
1.410016,53.850000,3
1.442596,77.000000,3
1.731235,63.050000,3
1.478417,75.550000,3
1.988679,75.950000,3
1.478417,71.900000,3
1.335989,60.000000,3
1.463717,64.600000,3
1.000000,50.150000,3
1.437396,53.500000,3
1.418239,60.350000,3
1.647815,46.950000,3
1.469965,74.600000,3
1.545833,71.300000,3
1.722826,78.800000,3
1.644068,61.800000,3
1.644068,61.500000,3
1.529880,53.750000,3
1.520548,82.200000,3
1.444068,59.900000,3
1.424635,74.300000,3
1.345006,64.800000,3
1.495345,59.300000,3
1.700000,74.200000,3
1.043011,49.850000,3
1.100962,47.300000,3
1.260644,125.300000,3
1.304400,69.850000,3
1.974619,95.950000,3
1.227273,54.750000,3
1.000000,54.800000,3
1.000000,78.700000,3
1.069853,85.100000,3
1.024331,53.750000,3
1.352785,61.550000,3
1.296238,103.100000,3
1.273932,82.100000,3
1.436066,74.800000,3
1.000000,75.300000,3
1.618250,72.950000,3
1.490368,68.250000,3
1.077801,74.350000,3
1.431177,70.100000,3
1.148315,77.800000,3
1.436975,88.500000,3
1.166667,97.500000,3
1.436066,73.050000,3
1.352518,69.650000,3
1.933735,54.800000,3
1.465398,67.000000,3
1.592145,70.300000,3
1.417933,95.000000,3
1.115451,72.950000,3
1.031414,55.950000,3
1.303935,62.950000,3
1.309524,60.700000,3
1.618250,68.700000,3
1.316227,88.800000,3
1.000000,75.850000,3
1.171662,72.950000,3
1.000000,52.550000,3
1.515873,55.800000,3
1.216799,54.350000,3
2.211679,84.800000,3
1.341902,67.550000,3
1.380117,85.950000,3
1.372493,93.650000,3
1.108225,54.950000,3
1.127168,60.000000,3
1.263816,98.100000,3
1.227273,53.100000,3
1.273396,89.900000,3
1.140000,99.200000,3
1.228324,92.800000,3
1.339286,73.900000,3
1.167708,74.750000,3
1.154381,72.450000,3
1.000000,45.900000,3
1.012270,73.400000,3
1.354223,91.750000,3
1.140304,54.500000,3
1.000000,53.150000,3
1.394074,81.750000,3
1.315007,74.400000,3
1.469965,72.300000,3
1.490566,93.800000,3
1.000000,53.400000,3
1.363021,81.400000,3
1.154532,97.100000,3
1.305396,68.050000,3
1.126582,54.400000,3
1.276374,79.550000,3
1.467938,55.250000,3
1.244290,53.700000,3
1.332500,78.000000,3
1.486891,81.300000,3
1.501887,52.850000,3
1.181199,98.900000,3
1.381089,62.600000,3
1.368421,69.450000,3
1.239276,81.050000,3
1.384722,69.750000,3
1.058313,74.650000,3
1.161654,54.900000,3
1.375176,103.900000,3
1.000000,81.300000,3
1.000000,73.900000,3
1.391927,108.550000,3
1.000000,53.050000,3
1.000000,54.000000,3
1.673418,82.350000,3
1.069575,54.000000,3
1.381089,61.450000,3
1.209660,76.400000,3
1.147936,61.450000,3
1.420221,69.450000,3
1.403642,79.650000,3
1.518389,83.250000,3
1.352785,60.150000,3
1.090385,90.900000,3
1.289130,59.800000,3
1.276302,87.550000,3
1.000000,81.400000,3
1.150877,58.550000,3
1.460938,53.550000,3
1.000000,53.600000,3
1.177620,84.050000,3
1.178363,54.200000,3
1.113559,71.800000,3
1.092323,53.500000,3
1.047244,48.550000,3
1.000000,68.700000,3
1.000000,54.150000,3
1.052980,46.250000,3
1.118838,75.700000,3
1.480000,59.300000,3
1.152695,52.750000,3
1.381937,71.800000,3
1.000000,54.200000,3
1.409816,62.400000,3
1.097070,70.550000,3
1.015887,59.150000,3
1.205044,56.650000,3
1.137118,60.750000,3
1.209195,71.500000,3
1.101986,79.100000,3
1.381937,69.650000,3
1.227011,88.200000,3
1.080402,73.750000,3
1.203629,71.150000,3
1.522831,60.400000,3
1.157563,53.450000,3
1.013053,69.550000,3
1.000000,47.650000,3
1.151288,83.350000,3
1.377067,60.750000,3
1.409816,61.450000,3
1.188645,70.000000,3
1.274210,52.950000,3
1.051948,60.450000,3
1.026277,46.950000,3
1.223149,69.950000,3
1.219643,69.650000,3
1.130975,53.400000,3
1.015216,67.500000,3
1.015571,69.200000,3
1.533241,54.500000,3
1.329308,54.100000,3
1.310238,61.000000,3
1.525346,53.500000,3
1.092323,52.800000,3
1.287893,52.950000,3
1.080189,76.700000,3
1.000000,54.150000,3
1.365679,53.500000,3
1.565363,61.150000,3
1.103044,61.550000,3
1.450844,80.450000,3
1.369393,60.450000,3
1.613232,53.250000,3
1.502165,60.050000,3
1.317671,53.400000,3
1.266152,68.750000,3
1.789552,61.000000,3
1.229287,61.050000,3
1.160853,67.800000,3
1.000000,48.350000,3
1.144869,60.450000,3
1.035922,76.150000,3
1.227022,79.550000,3
1.100437,61.950000,3
1.400000,66.700000,3
1.235825,53.250000,3
1.108386,55.100000,3
1.314121,52.900000,3
1.437799,52.900000,3
1.237762,52.700000,3
1.108238,75.800000,3
1.245283,75.200000,3
1.137566,54.000000,3
1.165017,52.700000,3
1.043594,74.750000,3
1.091522,61.700000,3
1.448399,54.800000,3
1.288764,66.200000,3
1.372748,52.850000,3
1.152821,52.900000,3
1.227731,66.500000,3
1.000000,47.250000,3
1.349525,53.950000,3
1.302020,60.600000,3
1.049434,46.750000,3
1.245283,73.650000,3
1.480488,64.700000,3
1.000000,61.000000,3
1.305159,60.750000,3
1.235480,65.650000,3
1.559803,61.000000,3
1.118838,72.250000,3
1.009053,47.600000,3
1.063056,66.100000,3
1.087733,70.150000,3
1.176675,60.550000,3
1.000000,60.950000,3
1.282567,70.700000,3
1.118012,68.300000,3
