1.173145,78.500000,2
1.055556,79.750000,2
1.316667,95.700000,2
1.207692,58.550000,2
1.000000,104.350000,2
2.426087,60.800000,2
1.069182,59.300000,2
1.673820,73.950000,2
1.000000,79.250000,2
1.636364,58.650000,2
1.066202,57.650000,2
1.312704,78.250000,2
1.477143,81.000000,2
1.087087,81.250000,2
1.289855,57.750000,2
1.100000,80.950000,2
1.178218,57.300000,2
1.451613,94.450000,2
1.065625,100.650000,2
1.529954,102.100000,2
1.295977,58.100000,2
1.210106,57.350000,2
1.339416,76.950000,2
1.196629,60.300000,2
1.492837,79.050000,2
1.000000,78.500000,2
1.146067,78.300000,2
1.360248,57.050000,2
1.381410,73.700000,2
1.220641,60.350000,2
1.000000,80.350000,2
1.090909,59.950000,2
1.614407,97.500000,2
1.298413,57.100000,2
1.113889,60.350000,2
1.121849,57.000000,2
1.484321,57.050000,2
1.070896,56.600000,2
1.287273,80.950000,2
1.000000,102.550000,2
1.238596,56.900000,2
1.619335,57.050000,2
1.400662,70.450000,2
1.057199,80.500000,2
1.146067,78.400000,2
1.349835,57.350000,2
1.356495,81.350000,2
1.244094,75.900000,2
1.229508,82.150000,2
1.192308,79.250000,2
1.932039,98.000000,2
1.159341,78.950000,2
1.197080,58.000000,2
1.386667,77.950000,2
1.183521,78.400000,2
1.202614,76.400000,2
1.545045,73.450000,2
1.685106,270.750000,2
1.659091,58.050000,2
2.000000,58.250000,2
1.142857,82.650000,2
1.211604,102.150000,2
1.055556,78.350000,2
1.893004,58.800000,2
1.450549,57.400000,2
1.640816,57.300000,2
1.289855,80.750000,2
1.109848,57.250000,2
1.000000,99.800000,2
1.278626,96.750000,2
1.000000,83.050000,2
1.690678,70.400000,2
1.093284,60.000000,2
1.000000,78.350000,2
1.327273,57.350000,2
1.401747,92.550000,2
1.920000,74.600000,2
1.516432,73.800000,2
1.500000,91.450000,2
1.079470,56.750000,2
1.000000,76.600000,2
2.305344,79.300000,2
1.118812,62.050000,2
1.229730,71.450000,2
1.088968,78.250000,2
1.000000,77.600000,2
1.487500,89.750000,2
1.958580,96.450000,2
1.000000,70.850000,2
2.141593,75.400000,2
2.056962,85.200000,2
1.079295,60.550000,2
1.622010,58.050000,2
1.743494,58.000000,2
1.344444,78.800000,2
1.623377,116.000000,2
1.240122,100.950000,2
1.331058,57.750000,2
1.000000,73.350000,2
1.794239,57.350000,2
1.000000,80.750000,2
1.295082,79.400000,2
1.000000,77.700000,2
1.603687,56.850000,2
1.000000,57.600000,2
1.277551,73.500000,2
1.459596,78.600000,2
1.557078,78.850000,2
1.000000,71.800000,2
1.717172,106.400000,2
1.600000,103.450000,2
1.472906,108.200000,2
1.467857,71.400000,2
1.000000,81.650000,2
1.436893,82.450000,2
1.000000,71.450000,2
1.580311,93.150000,2
1.666667,80.050000,2
1.000000,101.200000,2
1.000000,71.000000,2
1.341637,98.200000,2
1.414035,93.350000,2
1.532189,96.050000,2
1.289377,99.600000,2
1.276730,81.150000,2
1.000000,79.000000,2
1.000000,91.550000,2
1.365482,74.650000,2
1.762791,95.100000,2
1.624390,82.650000,2
1.000000,57.700000,2
1.379747,101.100000,2
1.857143,98.000000,2
1.343434,91.600000,2
1.184848,80.650000,2
1.875912,102.500000,2
1.391144,80.250000,2
1.168776,97.100000,2
1.445378,82.650000,2
1.000000,80.450000,2
1.524590,107.150000,2
1.696864,57.650000,2
1.327273,57.950000,2
1.000000,91.000000,2
1.000000,69.500000,2
1.401674,106.300000,2
1.259786,79.300000,2
1.729412,58.400000,2
1.333333,98.150000,2
1.344371,73.200000,2
1.589189,97.800000,2
1.000000,87.900000,2
1.352751,95.200000,2
1.401747,88.850000,2
1.000000,69.800000,2
1.452555,56.850000,2
1.626437,74.950000,2
1.696970,74.200000,2
1.625000,81.350000,2
1.276423,71.900000,2
1.000000,78.750000,2
1.500000,58.550000,2
1.295082,79.550000,2
1.442509,69.850000,2
1.563107,90.950000,2
1.528139,79.800000,2
1.048544,69.800000,2
1.736196,80.350000,2
1.000000,58.100000,2
1.000000,76.450000,2
1.000000,59.700000,2
1.622010,57.800000,2
2.007092,90.450000,2
1.390029,77.400000,2
1.245562,59.350000,2
1.158333,95.200000,2
1.680328,69.850000,2
1.587413,70.700000,2
1.207650,90.350000,2
1.336257,71.550000,2
1.041558,69.800000,2
1.199313,72.200000,2
1.187291,61.300000,2
1.385675,70.900000,2
1.000000,98.350000,2
1.252525,74.050000,2
1.390698,89.000000,2
1.530249,62.250000,2
1.576744,69.750000,2
1.806250,70.250000,2
1.328076,85.650000,2
1.000000,56.750000,2
1.928870,83.500000,2
1.576369,57.500000,2
1.331169,72.150000,2
1.338710,69.650000,2
1.185819,69.300000,2
2.090909,60.550000,2
1.176656,69.750000,2
2.013937,86.500000,2
1.217252,60.600000,2
1.159533,80.150000,2
1.341390,78.950000,2
1.596721,58.150000,2
1.000000,57.550000,2
1.808000,69.250000,2
1.197708,69.350000,2
1.582734,75.650000,2
1.184818,69.650000,2
1.688259,76.550000,2
1.538793,100.650000,2
1.282828,69.950000,2
1.640379,69.700000,2
1.379195,81.700000,2
1.397993,76.350000,2
1.554717,72.300000,2
1.210191,69.900000,2
1.358434,92.000000,2
1.000000,58.300000,2
1.723982,59.900000,2
1.204244,73.650000,2
1.309589,69.100000,2
1.294118,80.500000,2
1.215297,69.600000,2
1.564417,83.500000,2
1.199288,77.950000,2
1.503289,58.750000,2
1.628399,75.450000,2
1.167095,69.450000,2
1.000000,74.300000,2
1.000000,56.700000,2
1.316038,100.500000,2
1.374101,91.800000,2
1.173469,88.600000,2
1.116049,82.250000,2
1.358974,99.950000,2
1.371758,58.700000,2
1.153584,95.400000,2
1.467391,90.850000,2
1.000000,57.100000,2
1.401575,70.600000,2
1.883234,70.900000,2
1.245562,58.450000,2
1.268980,75.350000,2
1.503289,57.300000,2
1.303797,76.950000,2
1.679104,93.250000,2
1.174648,71.650000,2
1.463035,89.900000,2
1.162983,69.650000,2
1.593220,74.400000,2
1.539216,76.600000,2
1.192771,69.400000,2
1.158333,90.950000,2
1.173633,68.950000,2
1.152334,69.500000,2
1.451613,69.000000,2
1.568493,58.150000,2
2.194030,71.000000,2
1.520134,69.150000,2
1.193772,69.600000,2
1.187500,69.850000,2
1.159533,79.750000,2
1.137566,89.300000,2
1.477778,69.650000,2
1.564014,82.250000,2
1.150000,57.600000,2
1.323077,81.350000,2
1.000000,58.700000,2
1.488372,58.750000,2
1.000000,58.250000,2
1.928870,74.000000,2
2.324324,90.450000,2
1.033505,80.650000,2
1.240283,99.850000,2
1.375862,107.300000,2
1.627451,70.750000,2
2.029586,95.250000,2
1.233236,74.300000,2
1.168919,100.700000,2
1.000000,70.500000,2
1.193966,70.300000,2
1.000000,78.350000,2
1.380665,70.650000,2
1.000000,76.650000,2
1.057500,60.850000,2
1.014493,66.100000,2
1.573643,76.750000,2
1.000000,70.450000,2
1.743516,77.650000,2
1.300000,106.000000,2
1.062937,120.050000,2
1.182099,61.500000,2
1.921659,79.150000,2
1.097403,72.300000,2
1.349091,74.150000,2
1.849817,78.250000,2
1.615385,58.100000,2
1.003344,95.700000,2
1.520505,83.450000,2
1.362832,56.750000,2
1.143443,78.150000,2
1.148607,72.950000,2
1.441176,72.800000,2
1.000000,75.850000,2
1.450000,77.400000,2
1.051360,72.700000,2
1.625000,73.700000,2
1.000000,77.750000,2
1.461538,73.850000,2
1.024242,74.300000,2
1.296296,77.800000,2
1.416438,78.250000,2
1.000000,58.750000,2
1.188811,71.500000,2
1.250923,58.250000,2
1.172524,64.650000,2
1.332308,97.300000,2
1.000000,76.650000,2
1.222222,76.850000,2
1.755556,58.100000,2
1.328571,71.900000,2
1.205438,58.450000,2
2.069124,80.200000,2
1.417910,58.450000,2
1.003802,80.600000,2
1.000000,57.600000,2
1.287293,60.700000,2
1.070388,72.900000,2
1.394052,58.400000,2
1.000000,74.950000,2
1.187215,73.150000,2
1.343173,103.000000,2
1.102500,69.400000,2
1.136483,59.250000,2
1.196000,72.200000,2
1.496689,57.400000,2
1.025723,83.050000,2
1.187692,75.050000,2
1.190476,76.400000,2
1.372263,74.350000,2
1.794613,57.400000,2
1.240283,96.000000,2
1.000000,77.350000,2
1.000000,57.600000,2
1.285714,72.750000,2
1.270588,112.800000,2
1.219858,78.600000,2
1.432000,99.350000,2
1.000000,72.550000,2
1.773504,73.650000,2
1.117978,58.250000,2
1.819788,78.400000,2
1.375862,107.650000,2
1.390476,78.300000,2
1.185629,75.900000,2
1.368201,71.250000,2
2.435897,76.850000,2
1.589655,58.700000,2
1.448399,63.900000,2
1.000000,78.650000,2
1.193146,90.150000,2
1.143443,75.250000,2
1.223039,73.450000,2
1.420339,71.550000,2
1.597015,57.600000,2
1.057692,75.650000,2
1.450893,61.350000,2
1.000000,77.000000,2
1.122744,78.800000,2
1.000000,77.550000,2
1.182099,57.700000,2
1.199262,71.700000,2
1.108401,76.650000,2
1.349315,60.400000,2
1.216327,75.100000,2
1.326923,75.750000,2
1.441606,72.050000,2
1.105740,91.150000,2
1.075676,71.600000,2
1.059937,72.500000,2
1.245283,59.750000,2
1.000000,70.350000,2
1.428135,73.150000,2
1.000000,89.400000,2
1.528369,58.350000,2
1.000000,89.350000,2
1.621951,62.150000,2
1.522222,72.000000,2
1.000000,51.100000,2
1.776471,71.000000,2
1.000000,71.150000,2
1.346939,72.800000,2
1.740741,78.650000,2
1.000000,48.550000,2
1.592784,72.000000,2
1.382530,71.750000,2
1.580128,58.350000,2
1.305085,84.350000,2
2.112195,93.150000,2
1.201521,58.250000,2
1.000000,89.600000,2
1.246711,57.950000,2
1.534014,70.100000,2
1.000000,60.200000,2
1.770213,84.050000,2
1.376106,76.000000,2
1.610236,57.700000,2
1.342466,70.450000,2
1.427007,70.150000,2
2.248000,89.300000,2
2.468966,76.200000,2
1.732510,77.500000,2
1.276753,58.100000,2
1.378906,74.000000,2
1.556054,71.650000,2
1.574661,75.900000,2
1.081433,71.800000,2
1.000000,60.000000,2
1.305785,73.150000,2
1.579336,58.150000,2
1.722008,71.600000,2
1.257353,90.450000,2
1.460145,69.800000,2
1.564384,80.700000,2
1.360000,79.600000,2
1.468165,75.350000,2
1.983264,77.250000,2
1.401993,84.800000,2
1.164835,103.150000,2
1.000000,60.900000,2
1.015000,92.150000,2
2.247863,82.300000,2
1.049180,94.650000,2
1.008043,80.200000,2
1.038627,91.800000,2
1.253521,57.700000,2
1.000000,50.250000,2
1.018576,80.450000,2
1.000000,60.400000,2
1.410256,71.050000,2
1.890625,73.250000,2
1.349315,58.600000,2
1.220657,72.250000,2
1.468165,69.450000,2
1.331034,70.950000,2
1.484305,72.900000,2
1.213793,71.250000,2
1.019841,73.150000,2
1.679245,70.450000,2
1.521552,58.000000,2
1.237805,73.000000,2
1.371345,72.750000,2
1.216327,69.600000,2
1.214575,69.800000,2
1.181287,70.950000,2
1.333333,75.650000,2
1.439560,58.500000,2
1.820175,71.400000,2
1.505415,70.950000,2
1.266968,73.800000,2
1.432234,70.600000,2
1.000000,89.550000,2
1.347107,70.750000,2
1.784689,73.850000,2
1.582707,73.400000,2
1.101852,69.550000,2
1.034749,78.800000,2
1.000000,60.100000,2
1.250980,58.850000,2
1.000000,60.400000,2
1.346939,69.150000,2
1.282297,92.700000,2
1.167526,99.250000,2
1.489583,83.700000,2
1.314879,63.300000,2
1.470149,58.000000,2
1.745536,61.100000,2
2.114833,97.950000,2
1.028721,78.200000,2
1.043956,79.950000,2
1.255556,58.250000,2
1.080153,77.150000,2
1.451613,58.450000,2
1.000000,113.150000,2
1.338028,99.600000,2
1.377880,88.850000,2
1.425993,89.900000,2
1.388646,80.350000,2
1.645051,58.800000,2
1.422222,69.900000,2
1.018667,98.100000,2
1.286127,59.400000,2
1.680272,76.500000,2
1.568627,58.500000,2
1.434389,59.750000,2
1.178478,104.900000,2
1.416667,58.300000,2
1.517241,79.500000,2
1.854237,59.800000,2
1.389961,96.650000,2
1.221311,99.800000,2
1.665354,89.400000,2
1.335385,58.950000,2
1.846154,97.700000,2
1.540541,57.750000,2
1.558559,70.800000,2
1.441281,80.250000,2
1.300000,79.700000,2
1.194357,105.900000,2
1.469136,80.850000,2
1.355556,56.700000,2
1.744770,57.800000,2
1.764706,89.300000,2
1.405594,57.550000,2
1.316498,89.900000,2
1.172524,57.050000,2
1.366337,58.150000,2
1.000000,77.250000,2
1.389961,89.700000,2
1.370492,104.700000,2
1.614583,72.100000,2
1.000000,51.850000,2
1.209231,97.150000,2
1.664740,75.550000,2
1.612245,80.450000,2
1.242165,100.900000,2
1.476780,107.000000,2
1.484848,58.450000,2
1.308970,80.900000,2
1.000000,71.350000,2
1.273973,92.800000,2
1.589862,56.850000,2
1.270718,78.650000,2
1.153061,78.650000,2
1.614213,78.400000,2
1.547368,78.300000,2
1.857143,78.000000,2
1.269592,78.300000,2
1.000000,80.150000,2
1.428571,95.000000,2
1.728324,57.800000,2
1.489583,79.000000,2
1.202559,78.750000,2
1.242165,97.950000,2
1.553719,103.550000,2
1.894495,57.900000,2
1.130573,115.550000,2
1.400826,56.650000,2
1.290323,79.550000,2
1.388462,57.400000,2
1.253482,99.250000,2
1.173913,96.950000,2
1.314879,56.900000,2
1.415638,79.800000,2
1.143258,113.650000,2
1.479087,57.150000,2
1.661654,72.450000,2
1.483516,94.650000,2
1.538462,56.900000,2
1.317073,91.300000,2
1.335593,114.750000,2
1.221311,98.850000,2
1.282486,61.350000,2
1.354478,105.350000,2
1.966981,78.400000,2
1.087649,76.450000,2
1.542601,78.400000,2
1.846154,96.350000,2
1.446215,98.700000,2
1.000000,80.000000,2
1.286127,56.800000,2
1.237410,90.400000,2
1.457875,85.750000,2
1.615385,77.450000,2
1.190476,78.600000,2
1.721951,103.200000,2
1.525641,96.450000,2
1.897059,92.300000,2
1.276596,89.850000,2
1.051780,71.900000,2
1.985915,59.650000,2
1.253659,73.250000,2
1.564516,71.550000,2
1.000000,88.050000,2
1.296296,57.350000,2
1.496933,98.550000,2
1.000000,48.250000,2
1.184685,78.900000,2
1.759322,77.150000,2
1.304721,76.650000,2
1.150327,79.050000,2
1.629032,92.550000,2
1.000000,71.850000,2
2.029586,56.800000,2
1.131004,78.000000,2
1.464539,71.750000,2
1.703704,57.550000,2
1.291304,76.800000,2
2.365854,73.550000,2
1.605263,58.550000,2
1.285714,94.600000,2
2.000000,57.550000,2
2.227545,60.200000,2
1.036900,69.800000,2
1.710660,71.900000,2
1.632653,70.300000,2
1.000000,47.850000,2
1.204255,86.150000,2
1.650718,70.600000,2
1.263598,99.100000,2
1.132353,78.150000,2
1.787611,80.250000,2
1.735751,60.850000,2
1.787129,109.900000,2
1.541284,57.500000,2
1.521951,88.900000,2
1.279693,75.550000,2
1.000000,72.300000,2
1.980519,70.750000,2
1.845411,74.050000,2
1.576923,92.700000,2
1.512500,78.950000,2
1.493724,72.050000,2
1.503030,58.150000,2
1.345361,78.000000,2
1.459770,71.600000,2
1.426523,89.550000,2
1.308475,91.850000,2
1.442553,92.800000,2
1.000000,71.300000,2
1.555556,101.950000,2
1.280193,70.800000,2
1.293930,88.900000,2
1.392982,80.450000,2
1.878571,91.150000,2
1.452675,59.500000,2
1.394089,88.600000,2
1.881720,89.100000,2
1.000000,70.450000,2
1.510638,70.200000,2
2.093750,57.300000,2
1.615385,70.700000,2
1.101732,80.650000,2
1.459770,68.900000,2
1.650485,70.200000,2
1.381743,58.750000,2
1.099602,90.400000,2
1.288557,77.900000,2
1.431535,75.900000,2
1.000000,50.650000,2
1.599190,59.500000,2
1.386885,70.550000,2
1.190476,69.750000,2
1.660920,100.750000,2
1.082508,89.500000,2
1.567568,110.550000,2
2.554140,81.800000,2
1.570213,78.750000,2
1.707071,71.950000,2
1.217195,77.100000,2
1.125000,90.300000,2
1.285714,92.850000,2
1.816594,71.600000,2
2.096154,72.150000,2
1.000000,74.500000,2
1.097778,69.400000,2
1.952703,79.500000,2
1.036900,69.700000,2
1.961783,71.900000,2
1.200000,74.650000,2
1.629032,88.100000,2
1.482051,102.400000,2
1.678733,64.350000,2
1.145455,103.350000,2
1.571429,65.350000,2
1.560000,70.800000,2
2.105882,79.200000,2
1.482014,100.600000,2
1.679070,58.750000,2
1.087591,60.400000,2
2.328571,71.050000,2
1.126829,80.750000,2
2.410405,59.150000,2
1.000000,94.800000,2
1.388693,57.600000,2
1.211712,94.100000,2
1.891192,56.750000,2
1.129187,59.600000,2
1.948529,58.700000,2
1.094737,57.300000,2
1.000000,91.500000,2
1.000000,53.900000,2
1.881057,70.350000,2
2.058511,72.750000,2
1.480000,58.550000,2
1.199248,58.150000,2
1.527586,61.000000,2
1.443850,57.250000,2
2.090452,57.600000,2
1.224670,73.250000,2
1.252336,95.050000,2
1.258303,80.650000,2
1.663900,57.750000,2
1.181395,56.700000,2
1.641256,56.950000,2
1.406699,99.950000,2
1.588983,72.050000,2
1.376344,57.400000,2
1.212560,71.200000,2
1.421739,93.700000,2
1.385542,58.000000,2
1.927083,57.600000,2
1.294118,60.750000,2
1.409692,57.800000,2
1.000000,52.850000,2
1.296154,84.650000,2
1.000000,49.150000,2
1.000000,57.050000,2
1.793548,60.050000,2
1.280000,57.950000,2
1.430921,89.950000,2
1.552000,96.950000,2
1.252381,57.800000,2
1.725490,80.900000,2
1.549669,58.450000,2
1.778894,57.250000,2
1.000000,52.550000,2
1.630952,90.200000,2
1.677419,92.650000,2
1.000000,57.450000,2
1.473373,92.450000,2
1.176724,56.850000,2
1.235632,93.700000,2
1.352564,96.100000,2
1.515789,91.800000,2
1.467857,73.450000,2
1.822485,93.200000,2
1.399254,126.400000,2
1.000000,58.050000,2
2.159091,57.050000,2
1.868000,57.600000,2
1.145455,98.550000,2
1.073497,58.600000,2
1.778894,56.650000,2
1.640000,58.050000,2
1.647343,57.300000,2
1.259740,57.050000,2
2.007519,56.900000,2
1.006329,56.700000,2
1.642512,75.600000,2
1.323741,59.950000,2
1.192029,57.450000,2
1.571429,56.500000,2
1.241706,78.500000,2
1.212014,57.550000,2
1.329004,57.300000,2
1.800000,57.550000,2
1.627219,56.950000,2
1.510288,57.850000,2
1.406977,57.400000,2
1.299213,57.550000,2
1.252336,93.500000,2
1.679577,57.750000,2
1.308989,56.800000,2
1.675325,58.000000,2
1.000000,78.850000,2
1.593909,98.850000,2
1.181395,57.250000,2
1.364078,73.200000,2
1.000000,79.650000,2
1.000000,46.050000,2
1.433790,92.950000,2
1.000000,53.400000,2
1.435294,84.650000,2
1.000000,78.300000,2
1.000000,94.500000,2
1.608511,92.550000,2
1.652850,81.150000,2
1.000000,56.300000,2
1.892216,85.700000,2
1.608000,119.100000,2
1.717514,106.950000,2
1.026936,66.700000,2
1.120253,105.350000,2
1.728261,61.850000,2
1.000000,89.800000,2
1.131488,61.800000,2
1.242553,98.150000,2
1.694805,78.650000,2
1.000000,101.600000,2
1.000000,81.500000,2
1.185185,85.750000,2
1.689655,81.900000,2
1.354701,60.750000,2
1.336449,65.300000,2
1.000000,81.500000,2
2.178571,82.450000,2
1.000000,115.550000,2
1.164502,83.750000,2
1.113333,101.350000,2
1.805556,79.700000,2
1.026936,59.100000,2
1.243590,110.400000,2
1.000000,81.400000,2
1.000000,75.600000,2
1.858757,83.850000,2
1.500000,76.950000,2
1.146965,99.600000,2
1.174672,63.350000,2
1.195767,98.850000,2
1.789809,59.750000,2
1.614243,63.000000,2
1.475556,61.150000,2
1.445205,78.950000,2
1.367568,77.700000,2
1.488479,74.500000,2
1.689655,83.650000,2
1.343173,61.350000,2
1.595092,74.350000,2
1.320000,85.450000,2
1.282609,75.750000,2
1.635514,75.250000,2
1.326087,65.950000,2
1.485207,61.250000,2
1.000000,54.850000,2
1.000000,100.600000,2
1.383117,59.750000,2
2.278788,94.000000,2
1.439153,113.300000,2
1.379630,62.500000,2
1.279070,78.700000,2
1.512500,98.550000,2
1.329317,60.750000,2
1.500000,92.750000,2
1.950820,95.550000,2
1.000000,55.100000,2
1.536657,85.000000,2
1.000000,84.300000,2
1.755952,61.950000,2
1.000000,104.100000,2
1.000000,83.650000,2
1.112245,63.100000,2
1.522936,61.900000,2
1.000000,121.200000,2
1.952381,60.950000,2
1.315789,104.250000,2
1.179487,60.350000,2
1.351695,61.300000,2
1.307407,83.300000,2
1.141221,99.000000,2
1.120253,93.700000,2
1.278351,80.600000,2
1.000000,62.750000,2
1.187500,92.350000,2
1.184314,84.000000,2
1.000000,74.950000,2
1.000000,59.950000,2
1.283077,74.900000,2
1.000000,54.000000,2
1.522936,59.550000,2
2.081871,85.050000,2
1.698630,99.250000,2
1.457746,76.150000,2
1.608511,81.900000,2
1.500000,76.250000,2
1.467391,114.700000,2
1.254630,129.150000,2
1.000000,57.500000,2
1.000000,76.250000,2
1.331797,79.350000,2
1.315789,63.050000,2
1.502793,108.450000,2
1.128959,67.500000,2
2.180556,119.550000,2
1.425000,79.700000,2
1.299748,59.100000,2
2.258537,59.900000,2
1.965517,83.400000,2
1.336570,59.750000,2
1.338762,73.600000,2
2.012658,102.100000,2
1.230769,93.600000,2
1.033058,81.800000,2
1.244399,126.650000,2
1.102273,99.550000,2
1.100529,59.600000,2
1.581818,115.450000,2
1.117117,118.150000,2
1.412698,75.000000,2
1.249084,99.800000,2
1.100529,60.950000,2
1.078864,110.250000,2
1.212625,110.650000,2
1.131965,97.100000,2
1.715084,99.700000,2
1.054054,115.350000,2
1.162963,87.200000,2
1.516364,90.600000,2
1.442724,59.200000,2
1.062338,129.450000,2
1.384840,60.850000,2
1.033058,85.850000,2
1.325424,61.450000,2
1.000000,91.350000,2
1.425000,72.250000,2
1.295597,92.900000,2
1.536170,82.900000,2
1.000000,129.350000,2
1.284091,101.300000,2
1.502994,60.300000,2
1.528455,83.100000,2
1.501259,82.500000,2
1.514184,75.050000,2
1.000000,60.000000,2
1.129371,87.000000,2
1.611940,72.350000,2
1.212625,106.950000,2
1.404531,95.050000,2
1.037736,83.050000,2
1.086420,98.900000,2
1.000000,61.250000,2
1.150235,113.350000,2
1.547945,82.650000,2
1.145695,82.450000,2
1.415225,75.900000,2
1.242857,89.000000,2
1.638298,82.750000,2
1.682836,121.300000,2
1.344697,93.400000,2
1.263666,59.450000,2
1.037791,61.500000,2
1.272727,58.850000,2
1.115183,85.550000,2
1.000000,109.400000,2
1.300595,93.700000,2
1.782101,108.700000,2
1.386574,106.400000,2
1.249344,61.450000,2
1.025974,98.550000,2
1.356725,76.100000,2
1.372671,60.150000,2
1.000000,91.250000,2
1.145714,82.500000,2
1.000000,89.450000,2
1.331010,73.300000,2
1.345455,75.300000,2
1.678733,60.500000,2
1.131195,96.000000,2
1.282353,59.200000,2
1.020725,60.400000,2
1.244399,121.550000,2
1.260062,61.650000,2
1.585965,59.750000,2
2.053279,96.500000,2
1.472727,98.550000,2
1.049383,117.400000,2
1.000000,81.350000,2
1.120205,97.450000,2
1.253165,98.300000,2
1.145714,81.700000,2
1.141994,113.200000,2
1.511013,78.350000,2
1.000000,60.350000,2
2.258537,59.800000,2
1.473469,81.550000,2
1.414729,77.600000,2
1.220000,87.700000,2
1.311392,77.350000,2
1.526531,62.850000,2
1.042904,58.500000,2
1.170732,59.900000,2
1.268293,75.450000,2
1.000000,90.000000,2
1.000000,73.800000,2
1.451827,94.950000,2
1.244444,61.000000,2
1.497409,95.250000,2
1.459677,92.600000,2
1.437276,67.350000,2
1.000000,84.250000,2
1.549153,112.550000,2
1.489270,104.350000,2
1.119632,82.400000,2
1.129921,94.050000,2
1.141994,60.550000,2
1.248428,105.750000,2
1.250000,83.950000,2
1.245353,90.900000,2
1.000000,82.500000,2
1.224335,91.900000,2
1.248428,100.600000,2
2.153374,111.500000,2
1.276451,93.350000,2
1.367273,81.400000,2
1.810127,61.900000,2
1.016835,73.200000,2
1.261411,59.650000,2
1.000000,130.100000,2
1.280802,92.800000,2
1.355401,92.900000,2
1.063604,105.800000,2
1.119632,77.750000,2
1.300699,100.600000,2
1.000000,75.200000,2
1.451827,89.900000,2
1.423868,143.600000,2
1.553097,61.100000,2
1.130435,91.650000,2
1.337398,85.300000,2
2.161572,95.850000,2
1.000000,91.500000,2
1.569682,63.200000,2
1.000000,73.500000,2
1.494792,81.900000,2
1.006431,82.800000,2
1.362637,73.950000,2
1.276451,91.350000,2
1.427609,75.300000,2
1.038961,60.800000,2
1.332103,106.600000,2
1.344203,81.450000,2
1.000000,73.000000,2
1.036900,94.850000,2
1.000000,88.700000,2
1.412811,83.150000,2
1.218519,90.850000,2
1.000000,84.550000,2
1.431894,109.600000,2
2.049645,92.400000,2
1.000000,88.350000,2
1.051813,105.900000,2
1.539326,120.250000,2
1.000000,95.100000,2
1.624031,60.200000,2
1.398601,102.900000,2
1.338109,103.100000,2
1.378571,98.550000,2
1.478964,96.750000,2
1.731225,91.800000,2
1.496689,80.650000,2
1.369427,62.000000,2
1.240000,60.050000,2
1.143275,86.850000,2
1.000000,108.750000,2
1.000000,100.900000,2
1.318681,100.200000,2
1.018265,83.850000,2
1.384615,80.350000,2
1.666667,108.100000,2
1.021277,119.950000,2
1.129921,95.900000,2
1.447458,80.400000,2
1.539623,61.100000,2
1.289604,79.850000,2
1.197842,107.750000,2
1.051502,80.400000,2
1.000000,82.500000,2
1.555556,80.750000,2
1.249191,60.400000,2
1.143275,77.450000,2
1.759091,84.050000,2
1.316206,119.950000,2
1.505319,84.700000,2
1.497409,93.450000,2
1.350000,60.050000,2
1.254417,111.100000,2
1.078788,108.550000,2
1.268170,63.300000,2
1.436508,90.250000,2
1.057971,92.950000,2
1.311688,83.500000,2
1.172185,101.100000,2
1.000000,68.800000,2
1.323810,67.400000,2
1.371324,61.700000,2
1.516605,86.500000,2
1.843902,76.050000,2
1.320225,93.900000,2
1.673913,60.300000,2
1.115044,59.400000,2
1.594262,103.150000,2
1.057692,82.950000,2
1.350598,58.700000,2
1.173228,83.750000,2
1.000000,79.750000,2
1.353659,59.950000,2
1.511013,108.800000,2
1.464789,84.650000,2
1.152047,61.100000,2
1.804196,74.950000,2
1.353659,59.400000,2
1.066176,85.450000,2
1.000000,71.300000,2
2.721805,59.200000,2
1.623656,96.300000,2
1.029851,79.950000,2
2.000000,61.700000,2
1.027356,76.100000,2
1.513834,74.950000,2
1.118467,92.250000,2
2.635135,59.900000,2
1.350598,58.800000,2
1.612565,76.800000,2
1.000000,60.250000,2
1.371324,58.500000,2
2.646259,86.900000,2
1.497696,61.400000,2
1.150350,82.000000,2
1.231707,60.200000,2
1.712963,109.050000,2
1.000000,52.300000,2
1.466292,60.950000,2
1.497207,59.350000,2
1.214286,58.100000,2
1.551351,59.450000,2
1.000000,75.850000,2
1.000000,70.800000,2
1.548638,60.050000,2
1.750000,76.750000,2
1.153846,80.700000,2
1.146617,58.750000,2
1.482270,58.250000,2
1.496774,84.750000,2
1.000000,51.300000,2
1.369369,59.000000,2
1.892857,73.950000,2
1.313725,59.100000,2
1.672811,79.750000,2
1.475556,57.850000,2
1.000000,59.550000,2
1.129568,58.200000,2
1.712264,58.900000,2
1.000000,51.100000,2
1.896104,111.300000,2
1.070588,81.600000,2
1.276730,83.850000,2
1.553191,96.050000,2
1.578313,81.650000,2
1.980892,121.800000,2
1.430279,74.500000,2
1.604762,74.050000,2
1.127098,58.950000,2
1.564315,59.850000,2
1.106599,58.950000,2
1.218579,59.000000,2
1.539683,85.300000,2
1.000000,81.300000,2
1.000000,49.750000,2
1.469751,60.550000,2
1.105263,58.750000,2
1.173228,81.000000,2
1.783505,74.800000,2
1.800971,59.950000,2
1.212121,79.400000,2
1.198238,102.500000,2
1.000000,59.950000,2
1.029900,78.850000,2
1.467797,108.800000,2
1.000000,54.100000,2
1.564315,58.550000,2
1.448889,98.800000,2
1.333333,76.600000,2
1.219101,58.350000,2
1.843902,72.550000,2
1.497696,60.500000,2
