1.843750,94.700000,3
1.151515,82.250000,3
1.714286,128.200000,3
1.341463,91.350000,3
1.485714,82.350000,3
1.441176,129.550000,3
1.621622,76.050000,3
1.021739,61.550000,3
1.583333,101.150000,3
1.366667,141.000000,3
1.838710,82.600000,3
1.500000,95.100000,3
1.272727,83.000000,3
1.655172,112.550000,3
1.638889,86.350000,3
1.696970,92.450000,3
1.600000,82.250000,3
1.150000,82.450000,3
1.515152,108.700000,3
1.175000,82.250000,3
1.515152,141.850000,3
1.000000,73.400000,3
1.153846,86.050000,3
1.852941,137.350000,3
1.000000,55.700000,3
1.000000,53.200000,3
1.892857,74.650000,3
1.000000,59.700000,3
1.410256,105.500000,3
1.000000,53.600000,3
1.750000,136.400000,3
1.638889,108.450000,3
1.424242,108.350000,3
1.466667,87.200000,3
1.425532,141.550000,3
1.578947,80.300000,3
1.529412,84.900000,3
2.269231,86.350000,3
1.000000,60.600000,3
1.781250,132.350000,3
1.378378,95.150000,3
1.000000,53.750000,3
1.066667,257.800000,3
2.909091,85.700000,3
1.575000,107.500000,3
1.000000,93.650000,3
1.386364,114.550000,3
1.432432,105.650000,3
1.500000,79.550000,3
1.696970,98.500000,3
1.233333,62.100000,3
1.446809,88.800000,3
1.354167,87.300000,3
2.000000,85.050000,3
1.600000,88.000000,3
1.534884,83.350000,3
1.000000,59.450000,3
2.423077,81.100000,3
1.289474,82.300000,3
1.636364,84.200000,3
1.325000,73.450000,3
1.641026,74.400000,3
1.540541,87.150000,3
1.136364,60.600000,3
1.000000,75.200000,3
1.175000,83.100000,3
1.000000,59.000000,3
1.540541,86.500000,3
1.600000,82.100000,3
1.393939,82.600000,3
1.380952,95.950000,3
1.000000,60.350000,3
1.000000,76.250000,3
1.566667,98.950000,3
2.000000,93.200000,3
1.459459,96.800000,3
2.680000,89.250000,3
1.534884,81.300000,3
1.516129,105.900000,3
1.250000,79.700000,3
1.500000,83.800000,3
1.488372,98.700000,3
1.903226,86.050000,3
1.000000,73.650000,3
2.379310,93.100000,3
1.818182,82.700000,3
1.441176,63.150000,3
1.727273,75.450000,3
1.961538,83.850000,3
1.916667,84.850000,3
1.000000,60.450000,3
1.781250,97.100000,3
1.066667,94.350000,3
1.675676,101.600000,3
1.525000,109.250000,3
1.684211,89.950000,3
2.296296,77.100000,3
1.521739,95.700000,3
1.612903,82.300000,3
2.333333,92.050000,3
1.289474,112.450000,3
1.685714,84.000000,3
1.857143,72.050000,3
1.437500,83.450000,3
1.243243,83.750000,3
1.676471,106.050000,3
1.368421,87.250000,3
1.000000,59.100000,3
1.525000,99.050000,3
1.062500,82.000000,3
2.066667,60.050000,3
1.588235,96.300000,3
1.250000,59.600000,3
1.741935,108.850000,3
1.631579,85.650000,3
2.250000,82.100000,3
2.083333,101.550000,3
1.209302,95.550000,3
1.200000,95.550000,3
1.225000,95.950000,3
1.641026,93.900000,3
1.266667,107.950000,3
1.133333,72.900000,3
1.714286,103.550000,3
1.700000,97.700000,3
1.781250,102.350000,3
1.535714,81.550000,3
1.000000,75.800000,3
1.525000,108.850000,3
1.000000,73.000000,3
2.269231,89.950000,3
2.103448,86.500000,3
2.478261,85.650000,3
1.756757,114.450000,3
1.000000,115.850000,3
1.425000,108.450000,3
1.928571,103.750000,3
1.500000,83.800000,3
2.217391,109.450000,3
1.806452,84.950000,3
1.518519,73.100000,3
1.638889,132.400000,3
1.529412,75.950000,3
1.729730,72.800000,3
1.500000,94.300000,3
1.096774,99.650000,3
1.386364,108.750000,3
1.514286,106.500000,3
1.538462,72.250000,3
2.545455,96.500000,3
1.209677,63.850000,3
2.193548,72.700000,3
2.096774,82.900000,3
1.454545,77.000000,3
1.684211,82.700000,3
2.062500,71.600000,3
1.722222,96.750000,3
1.575000,72.000000,3
1.080000,82.500000,3
1.500000,73.050000,3
1.656250,71.400000,3
1.600000,71.600000,3
1.540541,82.150000,3
1.714286,76.350000,3
1.358974,92.750000,3
1.880000,91.800000,3
1.809524,72.200000,3
1.461538,82.750000,3
1.513514,75.700000,3
1.483871,70.350000,3
1.450000,122.900000,3
1.928571,76.250000,3
1.000000,61.200000,3
1.678571,94.650000,3
1.081081,74.600000,3
1.636364,88.200000,3
1.861111,71.550000,3
1.571429,94.800000,3
1.620690,101.150000,3
1.000000,60.600000,3
1.324324,60.750000,3
1.454545,131.150000,3
1.512821,71.950000,3
1.350000,91.850000,3
1.568182,107.700000,3
2.068966,73.650000,3
1.388889,60.550000,3
1.000000,49.550000,3
1.181818,84.500000,3
1.815789,83.650000,3
1.382353,73.000000,3
1.628571,95.150000,3
1.157895,61.050000,3
1.291667,73.550000,3
3.388889,87.100000,3
1.777778,82.950000,3
2.480000,72.200000,3
1.000000,59.550000,3
1.562500,78.600000,3
1.068966,59.600000,3
1.484848,125.900000,3
1.340909,71.650000,3
1.585366,73.550000,3
1.437500,84.300000,3
1.055556,59.550000,3
1.900000,94.800000,3
1.142857,59.950000,3
1.809524,70.800000,3
1.564103,81.800000,3
1.133333,83.500000,3
1.351351,72.300000,3
1.350000,106.900000,3
1.361111,72.000000,3
2.454545,107.000000,3
1.000000,50.250000,3
1.431818,82.600000,3
1.612903,85.250000,3
2.000000,62.900000,3
1.500000,114.900000,3
1.580645,96.300000,3
1.560976,105.800000,3
1.540541,96.650000,3
1.392857,73.150000,3
1.500000,94.950000,3
1.511111,94.650000,3
2.035714,94.900000,3
1.433333,85.250000,3
1.350000,90.600000,3
2.904762,107.300000,3
1.542857,84.750000,3
2.107143,73.850000,3
1.605263,72.650000,3
1.540541,81.800000,3
1.666667,90.000000,3
1.700000,91.150000,3
1.425000,104.350000,3
1.542857,88.300000,3
1.600000,75.850000,3
1.821429,105.150000,3
1.473684,72.400000,3
1.533333,82.800000,3
1.355556,93.600000,3
1.046512,83.600000,3
1.666667,78.300000,3
1.000000,60.750000,3
1.450000,84.500000,3
1.069767,59.150000,3
1.511628,94.650000,3
1.000000,74.850000,3
1.604651,92.300000,3
1.215385,58.950000,3
1.000000,59.950000,3
1.708333,71.000000,3
1.970588,73.550000,3
1.666667,101.400000,3
1.000000,72.400000,3
1.062500,106.050000,3
1.916667,74.050000,3
1.300000,73.650000,3
2.222222,74.800000,3
2.000000,96.300000,3
1.000000,60.100000,3
1.789474,71.000000,3
1.065217,101.300000,3
2.172414,74.750000,3
1.520833,134.150000,3
2.000000,73.900000,3
1.000000,75.800000,3
1.526316,90.550000,3
1.444444,83.650000,3
1.346154,95.650000,3
1.642857,87.950000,3
1.333333,87.650000,3
1.512195,104.600000,3
1.547619,73.600000,3
1.675000,82.400000,3
1.608696,95.850000,3
2.029412,84.850000,3
1.970588,73.150000,3
1.162162,59.450000,3
1.351351,98.000000,3
1.680851,73.350000,3
1.590909,129.650000,3
2.214286,70.950000,3
1.622222,132.500000,3
1.000000,60.650000,3
1.384615,59.750000,3
1.512195,93.950000,3
1.341463,72.750000,3
1.538462,129.250000,3
1.000000,83.200000,3
1.586957,71.800000,3
1.585366,86.450000,3
1.000000,59.050000,3
1.510204,72.550000,3
1.700000,96.000000,3
1.720930,72.650000,3
1.375000,93.950000,3
2.064516,73.000000,3
1.882353,72.950000,3
2.000000,81.950000,3
2.281250,98.550000,3
1.454545,107.850000,3
2.083333,93.900000,3
2.172414,72.050000,3
1.756757,75.200000,3
1.511628,94.300000,3
2.000000,70.750000,3
1.000000,60.000000,3
2.680000,84.200000,3
1.805556,71.600000,3
1.325581,72.600000,3
1.162162,96.950000,3
2.058824,85.150000,3
1.520000,73.150000,3
1.325581,83.200000,3
1.466667,77.750000,3
1.586957,72.300000,3
1.533333,92.250000,3
2.096774,91.550000,3
1.648649,89.100000,3
1.902439,71.350000,3
1.071429,82.950000,3
1.306122,72.550000,3
1.000000,94.300000,3
1.945946,72.000000,3
1.581395,84.350000,3
2.214286,71.100000,3
1.391304,120.750000,3
2.388889,81.750000,3
1.666667,90.700000,3
1.304348,72.500000,3
1.450000,84.750000,3
1.320000,78.600000,3
1.690476,116.850000,3
1.000000,74.100000,3
1.265306,74.250000,3
1.942857,73.600000,3
1.000000,91.100000,3
1.522727,107.700000,3
1.617021,101.050000,3
1.266667,122.150000,3
1.000000,74.650000,3
1.218182,84.550000,3
1.440000,88.050000,3
1.490566,174.800000,3
1.181818,72.650000,3
1.557692,109.950000,3
1.418182,88.400000,3
1.733333,109.800000,3
1.035294,74.250000,3
1.298246,83.800000,3
1.372881,107.600000,3
1.975610,70.900000,3
1.333333,95.700000,3
1.267857,91.550000,3
1.016667,72.200000,3
1.135593,72.150000,3
1.408163,82.800000,3
1.660000,84.000000,3
1.644444,84.700000,3
1.311475,84.500000,3
1.518519,84.400000,3
1.384615,61.150000,3
1.333333,107.900000,3
1.093023,61.050000,3
1.367647,95.750000,3
1.000000,72.700000,3
1.520833,88.550000,3
1.560000,82.050000,3
1.508772,142.450000,3
1.098039,61.200000,3
1.529412,85.950000,3
1.153846,82.300000,3
1.529412,153.150000,3
1.216667,95.800000,3
1.129032,85.700000,3
1.526316,103.400000,3
1.645833,73.600000,3
1.061224,94.650000,3
1.158730,61.800000,3
1.391304,83.300000,3
1.545455,71.000000,3
1.322581,105.950000,3
1.246154,120.850000,3
1.298246,83.700000,3
1.431818,74.500000,3
1.322034,96.650000,3
1.388889,105.600000,3
1.246377,125.200000,3
1.000000,60.350000,3
1.433962,93.700000,3
1.054545,83.750000,3
1.015873,87.250000,3
1.474576,92.750000,3
1.413793,83.400000,3
1.574074,93.900000,3
1.639344,94.650000,3
1.632653,99.300000,3
1.738095,117.650000,3
1.739130,84.500000,3
1.438596,97.250000,3
1.687500,118.350000,3
1.187500,84.050000,3
1.403846,83.750000,3
1.228070,127.400000,3
1.446429,83.700000,3
1.367647,94.500000,3
1.500000,95.750000,3
1.240000,135.850000,3
1.529412,108.900000,3
1.000000,60.150000,3
1.104167,74.100000,3
1.277778,94.900000,3
1.333333,93.850000,3
1.400000,103.250000,3
1.301887,88.100000,3
1.038462,86.750000,3
1.000000,75.550000,3
1.152542,74.950000,3
1.577778,148.800000,3
1.406780,74.650000,3
1.000000,73.700000,3
1.377049,121.750000,3
1.333333,84.300000,3
1.674419,108.350000,3
1.480000,95.150000,3
1.322581,107.000000,3
1.000000,63.150000,3
1.127660,76.850000,3
1.423729,120.000000,3
1.509434,97.650000,3
1.000000,76.700000,3
1.203704,82.950000,3
1.313433,131.750000,3
1.021739,73.550000,3
1.280702,84.200000,3
1.632653,74.000000,3
1.365385,84.850000,3
1.392857,119.050000,3
1.142857,88.550000,3
1.119048,100.650000,3
1.063830,84.300000,3
1.027027,89.150000,3
1.048780,72.350000,3
1.388889,152.250000,3
1.113636,85.500000,3
1.181818,119.950000,3
1.289474,82.000000,3
1.139535,96.550000,3
1.000000,61.950000,3
1.184211,83.500000,3
1.040000,138.850000,3
1.209302,111.150000,3
1.186047,94.300000,3
1.500000,73.550000,3
1.333333,74.400000,3
1.000000,85.000000,3
1.538462,89.950000,3
1.317073,128.150000,3
1.451613,72.650000,3
1.108696,72.050000,3
1.325000,93.800000,3
2.333333,99.700000,3
1.000000,72.750000,3
1.424242,107.600000,3
1.066667,95.900000,3
1.256410,87.500000,3
1.466667,120.400000,3
1.195122,72.600000,3
1.117647,138.650000,3
1.022222,72.800000,3
1.256410,72.150000,3
1.736842,82.550000,3
1.441176,95.250000,3
1.157895,87.250000,3
1.242424,83.500000,3
1.318182,84.600000,3
1.388889,104.600000,3
1.000000,60.700000,3
1.583333,100.950000,3
1.395833,70.700000,3
1.098039,82.300000,3
1.000000,72.800000,3
1.268293,102.900000,3
1.125000,83.350000,3
1.700000,83.900000,3
1.065217,72.200000,3
1.095238,138.050000,3
1.000000,122.400000,3
1.000000,83.600000,3
1.382353,94.500000,3
1.200000,107.050000,3
1.326087,73.000000,3
1.288889,81.400000,3
1.261905,109.300000,3
1.191489,93.750000,3
1.245614,73.750000,3
1.378378,129.400000,3
1.100000,100.000000,3
1.275000,83.100000,3
1.204545,116.350000,3
1.368421,95.000000,3
1.068182,84.250000,3
1.189189,74.850000,3
1.000000,115.200000,3
1.368421,72.700000,3
1.066667,93.350000,3
1.113636,96.550000,3
1.000000,130.100000,3
1.441176,72.450000,3
1.000000,85.800000,3
1.242424,96.600000,3
1.000000,87.600000,3
1.275000,83.350000,3
1.263158,80.900000,3
1.025641,98.950000,3
1.000000,83.500000,3
1.500000,104.800000,3
1.560000,82.350000,3
1.354839,143.300000,3
1.125000,75.050000,3
1.125000,71.300000,3
1.078431,125.400000,3
1.017241,83.100000,3
1.023810,96.050000,3
1.666667,73.000000,3
1.000000,70.000000,3
1.000000,94.800000,3
1.113636,109.900000,3
1.170213,118.850000,3
1.307692,116.250000,3
1.026316,89.000000,3
1.090909,104.050000,3
1.134615,112.200000,3
1.300000,83.350000,3
1.023256,92.900000,3
1.378378,100.750000,3
1.024390,83.650000,3
1.400000,111.650000,3
1.023810,82.300000,3
1.513514,132.200000,3
1.333333,68.850000,3
1.000000,60.950000,3
1.714286,107.900000,3
1.000000,59.700000,3
1.567568,105.300000,3
1.562500,112.400000,3
1.000000,55.150000,3
1.709677,101.550000,3
1.233333,83.400000,3
1.666667,83.400000,3
1.000000,51.450000,3
1.607143,83.100000,3
1.694444,100.400000,3
1.750000,82.900000,3
1.076923,75.250000,3
1.000000,74.000000,3
1.533333,81.750000,3
1.000000,107.700000,3
1.000000,51.200000,3
1.000000,75.250000,3
1.000000,49.600000,3
1.593750,111.150000,3
1.000000,61.150000,3
1.000000,75.600000,3
1.586957,83.850000,3
1.000000,50.650000,3
1.000000,48.700000,3
1.592593,75.450000,3
1.527778,95.900000,3
1.000000,76.650000,3
1.218750,84.550000,3
1.000000,49.000000,3
1.236842,107.750000,3
1.961538,89.250000,3
2.206897,82.800000,3
1.000000,72.750000,3
1.419355,104.550000,3
1.000000,60.650000,3
1.625000,112.400000,3
1.326087,118.600000,3
1.000000,51.000000,3
1.000000,61.650000,3
1.571429,107.450000,3
1.000000,49.200000,3
1.580645,93.700000,3
1.800000,84.000000,3
1.548387,96.950000,3
1.500000,112.750000,3
1.000000,50.100000,3
1.741935,107.550000,3
1.000000,62.000000,3
1.000000,51.750000,3
1.705882,95.300000,3
1.694444,110.700000,3
1.000000,73.500000,3
1.340000,100.200000,3
1.678571,84.450000,3
1.642857,93.850000,3
1.000000,55.050000,3
1.750000,83.300000,3
1.550000,82.600000,3
1.609756,110.200000,3
1.592593,73.850000,3
1.000000,50.950000,3
1.580645,73.550000,3
1.586957,82.400000,3
1.000000,49.950000,3
1.173913,73.950000,3
1.424242,73.800000,3
1.000000,50.850000,3
1.096774,73.050000,3
1.758621,138.850000,3
1.638889,95.600000,3
1.818182,95.050000,3
1.468750,82.350000,3
1.074074,72.650000,3
1.000000,72.450000,3
1.352941,104.000000,3
1.967742,92.600000,3
1.384615,108.800000,3
1.000000,59.200000,3
1.425000,108.400000,3
1.000000,50.300000,3
1.000000,49.150000,3
1.600000,73.300000,3
1.000000,60.200000,3
1.000000,61.350000,3
1.000000,74.000000,3
1.647059,96.400000,3
1.000000,51.050000,3
1.000000,61.500000,3
1.675676,83.650000,3
1.547619,100.850000,3
1.000000,49.750000,3
1.416667,84.950000,3
1.406250,84.000000,3
1.500000,127.800000,3
1.766667,84.100000,3
1.000000,59.900000,3
1.656250,150.500000,3
1.000000,50.600000,3
2.900000,84.300000,3
1.583333,107.150000,3
3.058824,123.100000,3
2.115385,109.700000,3
1.620690,121.350000,3
1.636364,84.550000,3
1.515152,95.500000,3
1.237288,78.700000,3
1.550000,83.000000,3
1.552632,108.700000,3
1.166667,72.650000,3
2.148148,73.200000,3
1.666667,82.750000,3
1.000000,83.400000,3
3.000000,82.350000,3
1.535714,74.750000,3
1.076923,58.900000,3
1.516129,116.400000,3
1.757576,96.300000,3
1.457143,73.900000,3
1.333333,73.850000,3
1.678571,71.400000,3
1.000000,95.100000,3
1.521739,94.100000,3
1.000000,63.000000,3
1.068966,60.650000,3
1.904762,81.750000,3
1.529412,141.550000,3
1.000000,60.800000,3
1.384615,72.250000,3
1.640000,106.500000,3
1.571429,106.450000,3
2.181818,94.650000,3
1.086957,74.250000,3
1.395349,95.500000,3
1.105263,82.400000,3
1.000000,101.400000,3
2.333333,73.200000,3
1.450000,107.000000,3
1.709677,82.000000,3
1.655172,74.100000,3
1.968750,117.200000,3
1.542857,83.750000,3
1.600000,73.450000,3
1.545455,106.850000,3
1.222222,81.900000,3
1.340426,108.750000,3
1.533333,72.150000,3
1.645161,97.100000,3
1.312500,126.600000,3
1.333333,72.500000,3
1.666667,83.550000,3
2.320000,73.450000,3
1.600000,74.250000,3
1.422222,95.550000,3
1.090909,91.350000,3
2.047619,104.900000,3
1.303030,98.300000,3
1.514286,72.250000,3
1.787879,101.400000,3
1.500000,93.750000,3
1.600000,83.250000,3
2.040000,152.200000,3
2.000000,93.900000,3
1.521739,90.850000,3
1.410256,73.950000,3
1.800000,117.200000,3
1.222222,83.250000,3
1.548387,113.300000,3
1.250000,75.550000,3
1.548387,97.350000,3
1.473684,84.850000,3
1.461538,84.250000,3
1.000000,50.050000,3
1.352941,127.500000,3
1.000000,61.850000,3
1.303030,87.950000,3
1.888889,122.150000,3
2.684211,106.850000,3
1.133333,66.350000,3
1.741935,131.200000,3
1.550000,72.150000,3
1.758621,117.350000,3
1.275862,71.900000,3
1.655172,71.300000,3
1.527778,118.700000,3
1.000000,61.700000,3
1.027027,75.350000,3
1.896552,92.150000,3
2.428571,85.100000,3
1.787879,72.750000,3
1.722222,116.800000,3
1.000000,60.900000,3
1.000000,50.350000,3
1.000000,81.000000,3
1.956522,99.050000,3
2.000000,93.050000,3
2.520000,85.400000,3
1.000000,119.100000,3
1.000000,95.400000,3
1.281250,108.550000,3
1.225806,133.400000,3
1.052632,97.600000,3
1.029412,112.200000,3
1.000000,140.950000,3
1.000000,105.900000,3
1.000000,110.850000,3
1.050000,120.950000,3
1.185185,104.050000,3
1.027027,119.250000,3
1.000000,106.200000,3
1.000000,106.800000,3
1.476190,96.500000,3
1.000000,117.100000,3
1.000000,93.400000,3
1.000000,109.900000,3
1.021277,101.400000,3
1.631579,71.250000,3
1.000000,99.350000,3
1.212121,116.900000,3
1.266667,98.100000,3
1.000000,97.850000,3
1.025641,110.150000,3
1.000000,97.150000,3
1.166667,102.800000,3
1.000000,109.000000,3
1.000000,89.250000,3
1.050000,88.400000,3
1.025641,96.550000,3
1.000000,83.050000,3
1.000000,102.450000,3
1.761905,95.250000,3
1.000000,114.450000,3
1.078947,94.350000,3
1.000000,105.400000,3
1.000000,110.350000,3
1.800000,105.900000,3
1.021277,87.700000,3
1.000000,102.950000,3
1.000000,91.350000,3
1.000000,99.500000,3
1.194444,103.250000,3
1.000000,93.000000,3
1.052632,78.400000,3
1.000000,96.450000,3
1.264706,92.050000,3
1.416667,114.950000,3
1.000000,87.000000,3
1.464286,92.600000,3
1.000000,87.600000,3
1.023256,90.550000,3
1.000000,94.350000,3
1.071429,113.350000,3
1.000000,85.850000,3
1.281250,91.850000,3
1.032258,101.200000,3
1.363636,84.700000,3
1.000000,92.900000,3
1.027027,98.050000,3
1.000000,94.550000,3
1.000000,125.500000,3
1.102564,111.450000,3
1.250000,93.700000,3
1.526316,99.100000,3
1.000000,102.100000,3
1.000000,92.250000,3
1.025641,92.250000,3
1.500000,103.600000,3
1.310345,96.800000,3
1.000000,83.400000,3
1.000000,90.300000,3
1.000000,90.700000,3
1.000000,114.300000,3
1.133333,79.400000,3
1.629630,109.900000,3
1.551724,78.300000,3
1.085106,102.550000,3
1.000000,119.100000,3
1.000000,103.700000,3
1.000000,104.050000,3
1.000000,114.450000,3
1.000000,98.250000,3
1.000000,94.600000,3
1.000000,133.550000,3
1.000000,98.000000,3
1.000000,115.200000,3
1.000000,173.650000,3
1.000000,90.100000,3
1.000000,101.050000,3
1.000000,113.500000,3
1.000000,99.700000,3
1.000000,95.950000,3
1.111111,90.500000,3
1.233333,98.950000,3
1.000000,115.950000,3
1.000000,90.350000,3
1.000000,74.050000,3
1.000000,99.800000,3
1.944444,113.900000,3
1.466667,94.650000,3
1.918919,101.050000,3
2.066667,71.550000,3
1.159091,86.950000,3
1.685714,105.200000,3
1.446809,113.350000,3
1.391304,90.550000,3
1.547619,83.450000,3
1.545455,88.850000,3
1.750000,87.700000,3
1.000000,73.000000,3
1.454545,82.350000,3
1.392857,96.900000,3
1.857143,96.400000,3
1.558140,90.650000,3
1.437500,78.950000,3
1.279070,91.050000,3
1.714286,70.200000,3
1.272727,66.850000,3
1.549020,90.800000,3
1.727273,88.650000,3
1.444444,77.700000,3
1.774194,85.600000,3
1.648649,101.200000,3
1.585366,103.700000,3
1.226415,82.150000,3
1.540541,89.900000,3
1.549020,88.700000,3
1.545455,80.600000,3
1.944444,103.000000,3
1.512195,75.400000,3
1.533333,79.900000,3
1.571429,107.250000,3
1.571429,90.850000,3
1.489796,70.950000,3
1.080000,76.950000,3
1.488889,94.300000,3
1.275000,97.800000,3
1.714286,71.750000,3
1.512821,81.700000,3
1.605263,82.650000,3
1.558140,90.100000,3
1.586957,99.800000,3
1.742857,90.400000,3
1.159091,72.450000,3
1.441860,92.450000,3
1.408163,74.250000,3
1.538462,82.600000,3
1.441860,89.600000,3
1.868421,76.450000,3
1.478261,78.450000,3
1.581395,87.850000,3
1.295455,93.650000,3
1.702703,76.900000,3
1.454545,78.100000,3
1.918919,99.200000,3
1.000000,72.900000,3
1.191489,75.250000,3
1.800000,80.500000,3
1.000000,71.700000,3
1.265306,88.400000,3
1.634146,95.250000,3
1.428571,83.850000,3
1.051282,75.900000,3
1.617647,92.800000,3
1.470588,91.200000,3
1.631579,80.400000,3
1.882353,79.300000,3
1.245614,84.050000,3
1.545455,90.800000,3
1.440000,74.500000,3
1.547619,101.750000,3
1.431818,94.750000,3
1.000000,71.700000,3
1.022727,73.150000,3
1.311111,100.600000,3
1.651163,72.300000,3
1.481481,82.500000,3
1.533333,84.450000,3
1.588235,80.850000,3
1.086957,71.650000,3
1.000000,97.050000,3
1.250000,72.300000,3
1.395833,87.650000,3
1.743590,95.950000,3
1.571429,86.250000,3
1.521739,74.600000,3
1.615385,93.750000,3
1.269231,86.750000,3
1.511628,85.450000,3
1.589744,85.700000,3
1.434783,86.650000,3
1.488889,91.650000,3
1.446809,109.850000,3
1.264151,91.800000,3
1.695652,88.300000,3
1.645161,81.900000,3
1.615385,70.850000,3
2.416667,79.450000,3
1.722222,87.600000,3
2.428571,82.450000,3
2.040000,101.750000,3
1.928571,85.850000,3
1.166667,102.300000,3
2.428571,135.350000,3
1.692308,116.700000,3
1.540541,108.950000,3
1.222222,107.650000,3
1.527778,82.350000,3
2.250000,165.450000,3
2.000000,80.400000,3
1.416667,78.700000,3
1.420000,99.050000,3
2.238095,117.200000,3
1.314286,108.850000,3
1.621622,80.750000,3
1.777778,81.950000,3
1.416667,99.600000,3
1.705882,95.300000,3
1.413043,79.200000,3
1.866667,78.650000,3
1.866667,85.250000,3
1.625000,95.000000,3
2.153846,79.450000,3
1.676471,79.750000,3
1.526316,79.500000,3
1.931034,110.400000,3
1.413043,77.700000,3
1.527778,78.250000,3
1.812500,79.500000,3
1.928571,83.150000,3
1.307692,90.900000,3
1.741935,89.850000,3
2.037037,100.950000,3
1.742857,82.800000,3
2.000000,112.800000,3
1.333333,99.950000,3
2.230769,136.850000,3
1.416667,101.050000,3
1.625000,106.700000,3
2.000000,100.600000,3
1.314286,110.100000,3
1.896552,79.250000,3
1.896552,79.500000,3
1.166667,90.800000,3
1.222222,91.100000,3
2.368421,132.050000,3
1.821429,103.350000,3
1.222222,91.400000,3
2.000000,101.450000,3
1.454545,79.200000,3
1.439024,114.150000,3
1.800000,95.050000,3
1.812500,118.400000,3
1.416667,80.450000,3
2.040000,99.900000,3
1.027778,75.950000,3
1.000000,71.650000,3
1.606061,87.750000,3
2.000000,78.200000,3
1.838710,79.850000,3
2.315789,92.900000,3
1.843750,81.100000,3
1.294118,122.400000,3
2.000000,94.300000,3
1.425532,79.150000,3
1.658537,104.850000,3
1.500000,97.000000,3
1.466667,80.100000,3
2.181818,104.550000,3
1.657895,104.100000,3
1.781250,90.200000,3
1.358974,79.750000,3
1.800000,80.750000,3
1.000000,72.150000,3
1.370370,132.400000,3
1.722222,106.200000,3
1.200000,81.200000,3
1.750000,95.350000,3
2.038462,100.650000,3
1.769231,134.000000,3
1.000000,82.900000,3
1.666667,91.400000,3
1.928571,87.000000,3
2.363636,102.100000,3
1.800000,91.400000,3
1.369565,88.750000,3
1.317073,99.200000,3
1.666667,109.800000,3
1.485714,80.800000,3
1.242424,107.600000,3
1.684211,109.400000,3
1.333333,99.400000,3
1.605263,87.950000,3
1.538462,89.100000,3
1.384615,91.100000,3
1.470588,83.100000,3
1.967742,124.300000,3
1.785714,89.000000,3
2.034483,123.100000,3
1.410256,137.550000,3
1.444444,145.350000,3
1.333333,95.000000,3
1.232558,70.550000,3
1.227273,101.000000,3
1.794118,133.050000,3
2.333333,71.350000,3
1.210526,126.200000,3
1.073171,122.900000,3
1.500000,119.150000,3
1.382353,120.750000,3
1.263158,145.000000,3
1.260000,109.050000,3
1.695652,116.650000,3
1.441176,121.600000,3
1.718750,119.150000,3
1.000000,94.400000,3
1.560976,125.850000,3
1.628571,62.850000,3
1.600000,106.250000,3
1.312500,132.950000,3
2.100000,71.900000,3
1.612903,124.250000,3
1.696970,119.150000,3
1.488372,116.900000,3
1.372093,116.550000,3
1.303030,70.800000,3
1.600000,100.850000,3
1.073171,123.550000,3
2.777778,102.150000,3
1.433333,70.600000,3
1.275000,115.600000,3
1.275000,126.150000,3
1.593750,117.250000,3
1.516129,71.350000,3
1.558824,118.750000,3
1.343750,141.450000,3
2.066667,97.600000,3
1.560976,126.000000,3
1.388889,133.650000,3
1.305556,69.150000,3
1.441176,114.750000,3
1.516129,124.850000,3
1.285714,116.400000,3
1.232558,70.600000,3
1.484848,128.900000,3
1.464286,70.400000,3
1.533333,139.450000,3
1.484848,122.450000,3
1.541667,68.600000,3
1.676471,119.100000,3
2.033333,94.800000,3
1.875000,116.400000,3
1.470588,81.250000,3
1.263158,139.450000,3
1.444444,142.600000,3
1.054054,72.650000,3
1.413793,73.950000,3
1.531250,124.550000,3
1.382353,114.450000,3
1.451613,118.750000,3
1.294118,155.550000,3
1.323529,139.900000,3
1.447368,74.000000,3
1.640000,69.400000,3
1.326531,115.200000,3
1.857143,125.300000,3
1.435897,124.050000,3
1.062500,115.300000,3
1.500000,83.550000,3
1.325000,81.400000,3
1.419355,112.850000,3
1.486486,117.800000,3
1.351351,119.650000,3
1.153846,69.850000,3
1.344828,116.150000,3
1.263158,91.100000,3
1.361702,130.400000,3
1.217391,83.400000,3
1.333333,106.650000,3
1.593750,115.850000,3
1.000000,90.750000,3
2.280000,116.500000,3
1.000000,93.650000,3
1.414634,118.850000,3
1.558824,136.950000,3
1.777778,72.500000,3
1.735294,116.050000,3
1.317073,109.500000,3
1.270270,118.250000,3
1.285714,126.600000,3
1.238095,75.000000,3
1.343750,138.850000,3
1.741935,128.400000,3
1.307692,128.500000,3
1.800000,93.700000,3
1.475000,135.300000,3
2.260870,68.950000,3
1.333333,139.050000,3
1.342105,83.650000,3
1.219512,70.150000,3
1.709677,92.200000,3
1.351351,106.350000,3
1.333333,64.100000,3
1.678571,70.500000,3
1.500000,89.000000,3
1.155556,112.850000,3
2.047619,83.300000,3
1.636364,83.950000,3
1.760000,82.250000,3
1.470588,71.150000,3
1.000000,87.500000,3
1.163636,69.100000,3
1.343750,69.650000,3
1.592593,69.900000,3
1.102564,90.150000,3
1.000000,80.300000,3
1.250000,83.600000,3
1.400000,61.250000,3
1.282609,69.850000,3
1.333333,90.350000,3
2.777778,68.750000,3
1.000000,69.600000,3
1.575758,69.250000,3
