1.681818,141.200000,5
1.702703,182.250000,5
1.545455,164.050000,5
1.000000,96.850000,5
1.552632,85.300000,5
1.625000,156.750000,5
1.681818,153.750000,5
1.375000,82.750000,5
1.690476,159.100000,5
1.541667,120.100000,5
1.590909,150.150000,5
1.424242,78.150000,5
1.409836,159.000000,5
1.181818,73.300000,5
1.933333,142.750000,5
1.500000,121.600000,5
1.588235,173.900000,5
1.545455,132.200000,5
1.650000,110.950000,5
1.682927,178.100000,5
1.722222,121.850000,5
1.697674,163.000000,5
1.642857,75.500000,5
1.509091,133.950000,5
1.725000,146.050000,5
1.142857,78.150000,5
1.702703,108.150000,5
1.558140,151.100000,5
1.022727,85.200000,5
1.500000,85.300000,5
1.600000,134.000000,5
1.651163,180.600000,5
1.340909,118.500000,5
1.651163,142.950000,5
1.622222,174.950000,5
1.000000,91.250000,5
1.727273,166.100000,5
1.325000,77.100000,5
1.571429,121.650000,5
1.933333,104.400000,5
1.510638,118.050000,5
1.000000,61.600000,5
1.727273,161.750000,5
1.545455,84.550000,5
1.833333,151.000000,5
1.520000,124.400000,5
1.181818,74.000000,5
1.444444,126.100000,5
1.545455,151.200000,5
1.424242,71.750000,5
1.577778,145.900000,5
1.750000,134.450000,5
1.666667,148.550000,5
1.648649,146.850000,5
1.769231,192.450000,5
1.421053,89.600000,5
1.750000,99.450000,5
1.577778,120.300000,5
1.634146,134.800000,5
1.634146,151.700000,5
1.619048,126.800000,5
1.560000,132.100000,5
1.263158,85.850000,5
1.105263,73.400000,5
1.468750,73.400000,5
1.681818,171.900000,5
2.250000,146.000000,5
1.903226,141.850000,5
1.538462,161.850000,5
1.942857,164.550000,5
2.060606,125.250000,5
1.142857,71.100000,5
1.857143,162.950000,5
1.549020,184.200000,5
1.000000,73.300000,5
1.606061,70.600000,5
1.388889,112.650000,5
1.608696,131.900000,5
1.478261,152.100000,5
1.800000,127.950000,5
1.595238,151.900000,5
2.904762,160.350000,5
1.162162,80.100000,5
1.000000,85.950000,5
1.636364,117.250000,5
1.789474,138.900000,5
1.509804,143.100000,5
1.619048,122.400000,5
1.382979,120.050000,5
2.000000,160.350000,5
1.020833,72.200000,5
1.659574,153.000000,5
2.000000,153.350000,5
2.074074,141.500000,5
1.490566,142.600000,5
1.810811,187.300000,5
1.594595,94.950000,5
1.352941,79.250000,5
2.636364,111.800000,5
1.058824,101.300000,5
1.216216,86.900000,5
1.344828,85.100000,5
1.277778,140.850000,5
2.565217,111.650000,5
1.424242,83.050000,5
1.235294,114.350000,5
1.314286,86.250000,5
1.075000,83.200000,5
1.363636,101.300000,5
1.500000,88.000000,5
1.551724,82.250000,5
1.920000,72.900000,5
1.240000,153.250000,5
1.457143,152.800000,5
2.043478,108.100000,5
1.285714,85.550000,5
1.300000,89.250000,5
1.315789,106.100000,5
1.518519,98.650000,5
1.344828,98.150000,5
1.363636,82.750000,5
1.217391,85.650000,5
1.612903,139.850000,5
1.333333,72.050000,5
1.541667,107.000000,5
1.454545,94.150000,5
1.466667,81.700000,5
1.195122,94.900000,5
1.315789,123.950000,5
1.621622,118.300000,5
1.029412,138.300000,5
1.500000,132.150000,5
1.625000,131.100000,5
1.257143,72.250000,5
1.324324,72.550000,5
2.266667,108.150000,5
1.266667,128.750000,5
2.200000,96.050000,5
1.000000,71.950000,5
1.437500,89.500000,5
1.000000,83.750000,5
1.205882,95.850000,5
1.296296,80.600000,5
1.513514,103.200000,5
1.724138,88.050000,5
1.378378,90.300000,5
1.571429,99.850000,5
1.866667,84.000000,5
1.190476,96.800000,5
2.240000,170.850000,5
1.266667,95.450000,5
1.629630,75.250000,5
1.242424,90.800000,5
1.705882,100.900000,5
2.050000,137.900000,5
1.707317,89.400000,5
1.461538,87.850000,5
1.552632,97.250000,5
1.615385,95.350000,5
1.303030,83.900000,5
1.461538,73.950000,5
1.324324,84.500000,5
1.058824,95.750000,5
1.173077,86.000000,5
1.500000,84.500000,5
1.186047,98.100000,5
1.592593,85.050000,5
2.136364,114.400000,5
1.512821,106.800000,5
1.777778,83.550000,5
2.153846,87.100000,5
1.454545,95.100000,5
1.400000,121.550000,5
1.216216,128.600000,5
1.000000,120.700000,5
1.611111,87.550000,5
1.536585,109.350000,5
1.000000,77.650000,5
1.914286,187.250000,5
2.388889,98.950000,5
1.296296,87.100000,5
1.258065,82.200000,5
1.216216,73.500000,5
2.266667,106.050000,5
1.600000,129.400000,5
1.258065,74.950000,5
1.488372,127.800000,5
1.500000,92.150000,5
1.558824,96.650000,5
1.191489,140.050000,5
1.285714,90.050000,5
1.200000,98.800000,5
1.191489,129.350000,5
1.666667,157.650000,5
1.333333,84.550000,5
2.166667,133.650000,5
1.666667,139.150000,5
1.333333,90.750000,5
2.285714,121.150000,5
1.148148,95.550000,5
1.516129,96.250000,5
1.242424,79.850000,5
1.184211,133.000000,5
2.241379,117.050000,5
1.500000,86.400000,5
1.419355,88.950000,5
1.297297,84.750000,5
1.266667,94.300000,5
1.342857,127.650000,5
1.310345,94.250000,5
1.305556,100.250000,5
1.351351,92.500000,5
1.173077,146.200000,5
1.470588,130.550000,5
1.531250,125.100000,5
1.357143,84.750000,5
1.285714,85.650000,5
1.368421,126.250000,5
1.869565,98.200000,5
1.322581,127.300000,5
1.333333,75.300000,5
1.567568,86.100000,5
1.000000,76.950000,5
1.288889,87.200000,5
1.147059,130.900000,5
1.190476,98.600000,5
1.769231,83.850000,5
1.378378,75.200000,5
1.238095,119.750000,5
1.718750,134.700000,5
1.088235,144.050000,5
1.325000,120.150000,5
1.516129,150.650000,5
1.243243,94.350000,5
1.275000,84.750000,5
2.055556,135.600000,5
1.250000,110.200000,5
1.781250,75.900000,5
1.085714,85.500000,5
1.518519,98.450000,5
1.000000,85.100000,5
1.023810,124.500000,5
1.275862,93.950000,5
1.378378,96.900000,5
1.857143,114.050000,5
1.606061,102.250000,5
2.500000,102.900000,5
1.234043,87.000000,5
1.485714,76.450000,5
1.896552,137.100000,5
2.000000,86.400000,5
1.703704,101.900000,5
1.000000,65.650000,5
1.631579,85.350000,5
1.228571,122.700000,5
1.857143,103.450000,5
1.428571,74.250000,5
3.857143,111.750000,5
1.333333,95.600000,5
1.216216,89.100000,5
1.428571,92.250000,5
1.545455,85.300000,5
1.148148,95.850000,5
1.369565,94.950000,5
1.382353,114.550000,5
2.038462,74.600000,5
1.363636,86.250000,5
1.484848,122.700000,5
1.452381,124.100000,5
1.470588,82.050000,5
1.457143,94.550000,5
1.190476,99.450000,5
1.222222,101.550000,5
1.205128,114.500000,5
1.023256,124.900000,5
1.666667,126.700000,5
1.027778,75.700000,5
1.387097,93.750000,5
2.480000,203.250000,5
1.216216,126.050000,5
1.275862,85.750000,5
1.242424,94.850000,5
1.807692,92.600000,5
2.055556,129.700000,5
2.107143,142.850000,5
1.640000,93.200000,5
1.340909,136.750000,5
1.606061,88.950000,5
1.333333,114.650000,5
1.414634,144.200000,5
1.365854,93.500000,5
1.470588,84.450000,5
1.414634,138.450000,5
1.361111,147.750000,5
1.470588,99.400000,5
1.242424,112.650000,5
1.840909,136.550000,5
1.463415,115.600000,5
1.000000,82.550000,5
1.166667,97.150000,5
1.735294,123.350000,5
1.290323,127.350000,5
1.184211,171.100000,5
1.000000,82.400000,5
1.204545,108.550000,5
1.217391,115.550000,5
1.121212,120.400000,5
1.531250,104.950000,5
1.475000,110.450000,5
1.562500,103.100000,5
1.235294,77.850000,5
1.000000,108.650000,5
1.196078,148.500000,5
1.388889,154.700000,5
2.290323,115.650000,5
1.351351,96.800000,5
1.000000,64.850000,5
2.133333,123.500000,5
1.478261,88.700000,5
1.818182,135.200000,5
1.257143,97.000000,5
2.057143,123.650000,5
1.054054,98.300000,5
1.489362,120.200000,5
1.000000,62.050000,5
1.176471,74.550000,5
1.423077,98.250000,5
1.585366,88.250000,5
1.571429,84.450000,5
1.692308,98.600000,5
1.080000,63.800000,5
2.333333,146.300000,5
1.526316,116.950000,5
1.000000,95.250000,5
1.111111,176.200000,5
1.212121,83.850000,5
1.000000,159.400000,5
1.500000,101.800000,5
1.785714,107.650000,5
1.857143,89.100000,5
1.113636,113.500000,5
1.100000,121.950000,5
1.758621,131.950000,5
1.771429,113.700000,5
1.650000,101.300000,5
1.333333,93.400000,5
1.418605,103.400000,5
1.557692,145.800000,5
1.609756,85.300000,5
1.000000,85.000000,5
2.166667,121.950000,5
1.812500,107.600000,5
3.071429,349.400000,5
1.720000,107.350000,5
1.157895,153.850000,5
1.000000,75.950000,5
1.444444,94.800000,5
2.321429,104.700000,5
1.600000,90.750000,5
1.257143,148.850000,5
1.218750,132.150000,5
1.465116,120.900000,5
1.166667,92.350000,5
1.470588,113.450000,5
1.787879,111.400000,5
2.333333,72.950000,5
1.000000,98.850000,5
2.333333,114.850000,5
1.931818,121.250000,5
1.828571,83.750000,5
1.000000,110.150000,5
1.176471,73.300000,5
1.323529,177.800000,5
1.608696,103.600000,5
1.435897,93.550000,5
1.128205,100.300000,5
1.864865,121.700000,5
2.482759,113.100000,5
2.027778,133.550000,5
2.444444,129.350000,5
1.275000,84.750000,5
1.309524,128.050000,5
2.088235,146.600000,5
1.212121,87.550000,5
1.794872,124.000000,5
1.892857,118.450000,5
1.944444,151.700000,5
1.281250,96.400000,5
2.950000,83.300000,5
1.538462,90.850000,5
1.666667,104.400000,5
1.000000,133.050000,5
1.538462,85.350000,5
1.055556,97.850000,5
1.476190,86.100000,5
1.166667,149.350000,5
1.517857,156.350000,5
1.000000,76.850000,5
1.424242,90.350000,5
1.045455,85.350000,5
1.176471,108.800000,5
1.186047,111.800000,5
1.806452,121.900000,5
1.411765,84.700000,5
1.325581,100.200000,5
1.425000,145.950000,5
1.000000,62.800000,5
1.000000,86.300000,5
1.000000,68.050000,5
1.186047,134.850000,5
1.764706,138.200000,5
1.536585,136.200000,5
1.200000,106.500000,5
1.000000,101.450000,5
1.666667,128.500000,5
1.275000,108.900000,5
1.585366,134.450000,5
1.969697,138.700000,5
1.210526,98.900000,5
1.000000,58.750000,5
1.285714,108.200000,5
1.315789,110.000000,5
1.361111,107.550000,5
1.479167,126.250000,5
1.181818,135.150000,5
1.431818,161.500000,5
1.195122,85.300000,5
1.478261,128.550000,5
1.408163,125.100000,5
1.000000,81.900000,5
1.190476,180.100000,5
1.081633,96.500000,5
1.181818,93.850000,5
2.034483,126.800000,5
1.545455,87.100000,5
1.390244,123.600000,5
1.190476,113.750000,5
1.513514,96.300000,5
1.159091,128.650000,5
1.333333,118.400000,5
1.388889,147.550000,5
1.040816,85.950000,5
1.384615,117.000000,5
1.833333,126.100000,5
1.769231,152.450000,5
1.166667,89.350000,5
1.382979,104.350000,5
1.517857,112.650000,5
1.500000,120.100000,5
1.302326,107.200000,5
1.190476,93.900000,5
1.406250,84.600000,5
1.173913,114.400000,5
1.375000,123.850000,5
1.000000,62.550000,5
1.294118,77.250000,5
1.292683,154.250000,5
1.642857,108.400000,5
1.838710,154.800000,5
1.279070,106.800000,5
1.682927,163.800000,5
1.488372,141.000000,5
1.045455,86.700000,5
1.134328,144.650000,5
1.000000,73.550000,5
1.166667,98.800000,5
1.357143,82.300000,5
1.608696,126.000000,5
1.000000,54.050000,5
1.487179,153.250000,5
1.833333,111.500000,5
1.431818,149.700000,5
1.256410,82.900000,5
1.196078,100.500000,5
1.000000,62.900000,5
1.355556,122.850000,5
1.395349,87.850000,5
2.000000,103.600000,5
1.326087,92.050000,5
1.458333,119.950000,5
1.285714,112.850000,5
1.000000,60.800000,5
1.244898,113.850000,5
1.390244,125.600000,5
1.333333,69.600000,5
1.173913,120.200000,5
1.347826,86.400000,5
1.540541,75.500000,5
1.465116,122.050000,5
1.560976,102.850000,5
1.489796,98.100000,5
1.058824,83.400000,5
1.560976,102.000000,5
1.400000,60.800000,5
1.465116,137.800000,5
1.000000,60.250000,5
1.415385,167.550000,5
1.589286,146.600000,5
1.263158,96.450000,5
1.129630,85.400000,5
1.516667,153.500000,5
1.208333,173.050000,5
1.431818,159.550000,5
1.256410,97.450000,5
1.309091,97.450000,5
1.637931,146.050000,5
1.000000,156.400000,5
1.133333,89.950000,5
1.600000,163.950000,5
1.820000,136.550000,5
1.474576,129.250000,5
1.200000,85.550000,5
1.295082,156.100000,5
1.040000,101.500000,5
1.595745,154.750000,5
1.893617,124.100000,5
1.125000,172.900000,5
1.393443,141.300000,5
1.627451,112.000000,5
1.074074,181.000000,5
1.680851,140.900000,5
1.363636,146.800000,5
1.156863,75.350000,5
1.449275,129.200000,5
1.686275,161.400000,5
1.033898,114.450000,5
1.481481,110.500000,5
1.555556,123.500000,5
1.054545,86.750000,5
1.440678,86.850000,5
2.076923,120.850000,5
1.016949,169.700000,5
1.357143,121.600000,5
1.692308,147.100000,5
1.000000,178.050000,5
1.208333,85.400000,5
1.461538,204.100000,5
1.137931,102.700000,5
1.729167,119.150000,5
1.448980,126.600000,5
1.600000,118.800000,5
1.000000,62.950000,5
2.312500,120.050000,5
1.446429,98.650000,5
1.804348,115.850000,5
1.524590,112.200000,5
1.040000,73.550000,5
1.610169,116.150000,5
1.545455,118.050000,5
1.200000,90.100000,5
1.212766,157.300000,5
1.812500,132.800000,5
1.196078,190.300000,5
1.625000,116.300000,5
1.192308,197.750000,5
1.098361,96.350000,5
1.632653,108.550000,5
1.527273,100.350000,5
1.500000,133.700000,5
1.192308,155.200000,5
1.517857,128.000000,5
1.610169,116.000000,5
1.129630,85.150000,5
1.027027,72.750000,5
1.090909,71.050000,5
1.166667,154.000000,5
1.361702,155.000000,5
1.583333,149.500000,5
1.447761,156.550000,5
1.770833,141.100000,5
1.446429,105.950000,5
1.033898,106.050000,5
1.188679,205.700000,5
1.096774,211.300000,5
1.000000,85.850000,5
1.294118,103.500000,5
1.396825,101.050000,5
2.166667,147.150000,5
1.370968,176.950000,5
1.538462,144.700000,5
1.680000,138.250000,5
2.294118,133.900000,5
1.037037,76.400000,5
1.208333,85.300000,5
1.459016,119.800000,5
1.517857,150.900000,5
1.709091,116.650000,5
1.254545,186.050000,5
1.418182,116.550000,5
1.365385,168.450000,5
1.050847,97.800000,5
1.070175,156.650000,5
1.365385,164.150000,5
1.340000,153.750000,5
1.454545,119.300000,5
1.200000,192.250000,5
1.954545,159.850000,5
1.452830,136.950000,5
1.000000,79.000000,5
1.270270,111.600000,5
1.729167,127.700000,5
1.318182,134.750000,5
1.657895,123.150000,5
1.000000,74.450000,5
1.526316,112.800000,5
1.909091,129.750000,5
1.486486,121.000000,5
1.000000,95.450000,5
2.194444,150.100000,5
2.677419,146.550000,5
2.354839,121.050000,5
1.000000,96.300000,5
1.549020,120.300000,5
2.266667,133.750000,5
1.767442,133.850000,5
2.027027,121.200000,5
1.469388,148.250000,5
2.617647,154.600000,5
2.161290,123.950000,5
1.000000,82.550000,5
1.804878,155.650000,5
1.686275,150.250000,5
1.970588,126.700000,5
1.222222,88.500000,5
2.000000,117.200000,5
2.184211,156.050000,5
2.058824,132.500000,5
1.734694,164.950000,5
2.324324,146.700000,5
1.479167,120.800000,5
1.482759,124.600000,5
1.333333,123.400000,5
1.428571,108.600000,5
1.000000,89.400000,5
1.000000,95.350000,5
1.000000,95.500000,5
1.965517,115.500000,5
1.193548,90.550000,5
2.026316,121.700000,5
1.540541,120.600000,5
1.228571,116.000000,5
1.722222,115.700000,5
2.538462,149.000000,5
1.595238,109.650000,5
2.451613,226.600000,5
1.878049,127.950000,5
1.609756,105.550000,5
1.755102,103.050000,5
1.720000,161.300000,5
1.571429,89.750000,5
1.425000,146.000000,5
2.766667,145.250000,5
1.564103,110.100000,5
2.051282,123.300000,5
1.441860,133.500000,5
1.760870,103.600000,5
2.060606,119.550000,5
1.707317,110.900000,5
2.312500,142.650000,5
1.409091,108.600000,5
1.555556,148.100000,5
1.777778,122.500000,5
1.270270,108.650000,5
1.633333,171.600000,5
2.131579,170.350000,5
1.372549,136.350000,5
2.133333,136.300000,5
1.704545,132.050000,5
1.000000,96.150000,5
2.263158,119.350000,5
1.522727,101.600000,5
2.184211,149.750000,5
1.536585,139.850000,5
1.236364,149.250000,5
1.784314,109.800000,5
2.606061,177.900000,5
1.574468,97.800000,5
1.790698,122.300000,5
1.787879,100.450000,5
1.731707,126.350000,5
2.228571,131.200000,5
1.000000,109.800000,5
1.903226,108.100000,5
1.000000,91.150000,5
1.363636,118.400000,5
1.833333,138.450000,5
1.666667,100.500000,5
1.800000,77.700000,5
1.488372,92.900000,5
1.651163,151.500000,5
1.700000,135.750000,5
1.452381,115.550000,5
1.651163,146.450000,5
2.030303,171.850000,5
1.425000,86.750000,5
1.463415,134.150000,5
1.525000,135.150000,5
1.268293,123.200000,5
1.280000,89.150000,5
1.000000,90.700000,5
1.414634,134.500000,5
1.531250,125.000000,5
1.000000,76.650000,5
1.269231,82.500000,5
1.000000,101.250000,5
1.000000,100.900000,5
1.473684,117.700000,5
1.000000,100.850000,5
1.500000,139.400000,5
2.071429,100.700000,5
1.230769,116.400000,5
1.870968,144.200000,5
1.583333,154.250000,5
1.314286,164.350000,5
1.416667,108.050000,5
2.272727,98.550000,5
1.550000,116.750000,5
1.000000,110.900000,5
2.625000,121.800000,5
1.758621,131.650000,5
1.000000,96.750000,5
1.355556,100.600000,5
1.393939,161.900000,5
1.500000,113.500000,5
1.269231,77.350000,5
1.657143,153.750000,5
2.368421,116.250000,5
1.935484,139.450000,5
1.906250,136.000000,5
1.277778,99.700000,5
3.428571,130.600000,5
1.823529,134.900000,5
1.266667,109.900000,5
2.037037,109.900000,5
1.787879,126.200000,5
1.615385,107.650000,5
1.903226,143.250000,5
1.424242,120.400000,5
2.260870,102.050000,5
1.000000,135.750000,5
1.033333,102.650000,5
1.727273,118.400000,5
1.000000,85.200000,5
1.354839,114.150000,5
1.250000,131.750000,5
2.000000,112.650000,5
1.025000,99.250000,5
1.794118,98.850000,5
1.906250,139.400000,5
1.653846,102.500000,5
1.611111,119.650000,5
1.413793,114.500000,5
1.421053,128.000000,5
1.896552,97.350000,5
2.076923,136.000000,5
1.166667,134.100000,5
1.228571,118.450000,5
1.500000,123.500000,5
1.256410,131.550000,5
1.406250,126.350000,5
1.035714,101.450000,5
1.117647,97.800000,5
1.000000,90.850000,5
1.403846,146.100000,5
1.615385,96.700000,5
1.486486,114.600000,5
1.625000,150.750000,5
1.428571,107.650000,5
1.444444,130.600000,5
1.235294,118.350000,5
1.135135,95.500000,5
1.657143,147.300000,5
1.444444,161.350000,5
1.000000,98.000000,5
1.000000,78.750000,5
1.605263,157.150000,5
1.633333,101.450000,5
2.363636,97.700000,5
1.827586,119.400000,5
1.437500,116.850000,5
1.962963,110.250000,5
2.428571,120.550000,5
1.700000,151.300000,5
1.615385,106.350000,5
1.562500,108.700000,5
1.485714,135.600000,5
1.666667,119.900000,5
1.800000,145.400000,5
1.344828,88.300000,5
1.108108,87.650000,5
1.666667,121.200000,5
1.357143,119.350000,5
1.108108,82.800000,5
1.827586,153.700000,5
1.600000,123.250000,5
2.166667,138.050000,5
1.636364,116.250000,5
1.333333,133.850000,5
2.416667,142.650000,5
1.259259,101.350000,5
1.205128,139.450000,5
1.720000,133.450000,5
2.823529,109.100000,5
2.458333,138.000000,5
1.153846,106.150000,5
1.571429,119.600000,5
1.176471,125.200000,5
1.078947,119.100000,5
1.342857,105.550000,5
1.357143,140.150000,5
1.678571,109.650000,5
1.275862,76.750000,5
1.488372,102.700000,5
1.827586,133.250000,5
1.863636,134.450000,5
1.310345,125.550000,5
1.461538,146.500000,5
1.625000,125.800000,5
1.653846,100.900000,5
1.387097,140.150000,5
1.000000,115.150000,5
1.722222,174.900000,5
1.444444,129.050000,5
1.260870,96.750000,5
1.363636,84.650000,5
1.190476,94.550000,5
1.586207,95.600000,5
1.571429,133.400000,5
1.473684,142.150000,5
1.487179,131.350000,5
1.000000,92.000000,5
1.363636,132.000000,5
1.000000,110.500000,5
1.840000,106.850000,5
1.387097,124.700000,5
2.000000,154.000000,5
1.312500,131.950000,5
1.615385,88.850000,5
1.727273,115.150000,5
2.000000,121.350000,5
1.156250,123.050000,5
1.205128,127.800000,5
1.863636,162.450000,5
1.459459,115.700000,5
1.526316,120.350000,5
1.472222,96.850000,5
1.000000,99.400000,5
1.489796,130.050000,5
1.696970,133.050000,5
1.636364,89.700000,5
1.500000,158.100000,5
1.352941,118.800000,5
1.916667,117.100000,5
1.631579,127.850000,5
1.678571,160.000000,5
1.096774,117.600000,5
1.428571,102.550000,5
2.375000,117.250000,5
1.419355,109.900000,5
1.620690,98.250000,5
3.000000,81.150000,5
1.961538,96.000000,5
1.259259,98.850000,5
1.571429,75.950000,5
1.424242,117.300000,5
1.375000,144.450000,5
1.960000,95.300000,5
1.904762,141.450000,5
1.558824,119.550000,5
1.636364,156.100000,5
1.741935,114.450000,5
1.190476,95.000000,5
2.000000,103.550000,5
1.709677,136.650000,5
1.157895,127.350000,5
1.827586,129.100000,5
1.000000,99.200000,5
1.285714,127.850000,5
1.000000,138.950000,5
2.117647,125.150000,5
1.413793,168.700000,5
1.406250,186.550000,5
1.000000,75.950000,5
2.000000,151.050000,5
1.142857,146.800000,5
1.242424,139.000000,5
1.200000,131.650000,5
1.000000,85.300000,5
1.368421,94.850000,5
1.647059,168.150000,5
1.695652,111.850000,5
1.277778,115.700000,5
1.647059,156.650000,5
1.857143,118.400000,5
1.851852,100.000000,5
1.730769,148.050000,5
1.419355,162.800000,5
1.302326,139.250000,5
1.529412,108.400000,5
1.170732,91.950000,5
1.625000,112.200000,5
1.000000,104.650000,5
1.250000,124.850000,5
1.161290,109.950000,5
1.594595,144.250000,5
1.038462,95.250000,5
2.826087,132.300000,5
1.242424,104.750000,5
1.814815,179.950000,5
1.541667,120.000000,5
1.000000,84.100000,5
1.484848,104.050000,5
1.842105,142.950000,5
1.591837,120.300000,5
1.880000,88.200000,5
2.535714,138.700000,5
2.200000,143.450000,5
1.842105,135.700000,5
1.315789,133.800000,5
1.880000,112.850000,5
1.736842,127.150000,5
1.659091,123.650000,5
2.242424,153.850000,5
1.540000,111.750000,5
1.948718,122.750000,5
1.586207,105.800000,5
1.000000,112.000000,5
1.964286,160.950000,5
1.547619,131.050000,5
2.290323,134.450000,5
1.650000,120.400000,5
1.777778,143.000000,5
4.818182,126.550000,5
1.823529,123.900000,5
1.736842,119.650000,5
1.589744,106.100000,5
2.135135,107.900000,5
1.000000,83.650000,5
3.800000,128.800000,5
1.184211,90.950000,5
1.000000,90.250000,5
2.156250,123.300000,5
1.311111,97.450000,5
1.789474,143.000000,5
1.675000,142.800000,5
1.735294,87.100000,5
2.096774,144.200000,5
1.515152,111.750000,5
1.904762,87.550000,5
2.206897,115.400000,5
2.461538,135.700000,5
1.969697,98.350000,5
1.781250,95.450000,5
1.967742,123.600000,5
1.964286,114.100000,5
1.240000,106.550000,5
2.121212,107.400000,5
1.756757,127.050000,5
2.227273,86.700000,5
1.000000,83.150000,5
1.918919,136.850000,5
1.538462,82.050000,5
1.285714,96.750000,5
1.324324,106.600000,5
1.555556,86.500000,5
1.781250,96.650000,5
2.088235,121.350000,5
1.642857,115.550000,5
2.000000,112.050000,5
1.861111,126.050000,5
1.000000,83.450000,5
1.000000,66.200000,5
2.303030,131.050000,5
1.829268,123.750000,5
2.500000,111.050000,5
2.200000,176.050000,5
1.656250,93.600000,5
1.000000,97.450000,5
2.466667,122.250000,5
1.842105,117.100000,5
1.933333,116.750000,5
1.000000,101.050000,5
1.625000,109.750000,5
1.833333,123.150000,5
1.550000,112.850000,5
1.880000,101.500000,5
1.022222,68.750000,5
1.794118,125.500000,5
1.678571,108.300000,5
1.448276,110.850000,5
1.673913,128.100000,5
1.622222,112.250000,5
1.838710,122.450000,5
1.508475,124.750000,5
1.967742,115.050000,5
2.615385,120.600000,5
1.000000,129.650000,5
1.307692,130.950000,5
1.461538,176.050000,5
1.939394,131.600000,5
1.468085,141.250000,5
1.818182,99.800000,5
1.729730,142.600000,5
1.857143,144.150000,5
1.285714,127.550000,5
1.392857,120.200000,5
1.230769,127.850000,5
1.805556,136.900000,5
1.604651,181.850000,5
1.487805,131.500000,5
1.521739,150.100000,5
1.166667,105.500000,5
1.479167,147.950000,5
1.400000,119.250000,5
1.697674,116.450000,5
1.000000,72.900000,5
1.272727,142.950000,5
1.205128,93.600000,5
1.800000,105.200000,5
1.416667,152.400000,5
1.525000,138.400000,5
1.250000,113.850000,5
1.255319,153.200000,5
1.521739,129.250000,5
1.000000,105.000000,5
1.000000,84.500000,5
1.489362,100.500000,5
1.615385,120.000000,5
1.069767,75.700000,5
1.638889,110.500000,5
1.594595,127.350000,5
2.142857,70.600000,5
1.300000,155.550000,5
1.218750,94.250000,5
1.525000,135.250000,5
1.409091,108.850000,5
1.191489,121.750000,5
1.857143,140.000000,5
1.272727,130.800000,5
2.033333,141.500000,5
1.000000,111.350000,5
1.000000,89.200000,5
1.092593,84.750000,5
1.300000,110.800000,5
1.000000,105.350000,5
1.204082,100.550000,5
1.000000,105.900000,5
1.000000,84.200000,5
1.222222,76.600000,5
1.564103,119.950000,5
1.114286,71.100000,5
1.300000,100.900000,5
1.212766,94.200000,5
1.363636,165.100000,5
1.923077,134.000000,5
1.955556,118.300000,5
1.022222,131.900000,5
1.135135,110.200000,5
1.631579,147.100000,5
1.600000,108.850000,5
1.444444,144.800000,5
1.500000,104.450000,5
1.222222,85.300000,5
1.413043,120.050000,5
1.585366,144.000000,5
1.212766,89.700000,5
1.594595,100.000000,5
1.228571,95.200000,5
1.522727,169.250000,5
1.446809,138.250000,5
1.871795,160.300000,5
1.000000,61.100000,5
1.000000,73.200000,5
1.774194,162.450000,5
1.375000,123.750000,5
1.333333,147.350000,5
1.702703,109.100000,5
1.615385,146.150000,5
1.189189,86.750000,5
1.205128,98.600000,5
1.545455,146.700000,5
1.600000,140.450000,5
1.312500,149.850000,5
1.377358,137.500000,5
1.531915,102.200000,5
1.416667,139.600000,5
1.037037,60.100000,5
1.500000,116.450000,5
1.000000,116.500000,5
1.555556,129.350000,5
1.244898,121.500000,5
1.545455,151.450000,5
1.527778,140.600000,5
1.196721,162.700000,5
1.363636,156.300000,5
1.312500,153.450000,5
1.966667,152.100000,5
1.285714,130.400000,5
1.000000,58.700000,5
1.100000,94.050000,5
1.812500,142.050000,5
1.888889,132.400000,5
1.857143,123.950000,5
1.032258,101.550000,5
1.628571,117.350000,5
1.000000,91.800000,5
1.820513,129.650000,5
1.833333,120.850000,5
1.371429,83.100000,5
1.941176,94.450000,5
1.914286,115.650000,5
2.100000,140.000000,5
1.687500,130.750000,5
1.720000,104.250000,5
1.848485,94.100000,5
2.400000,122.100000,5
1.642857,123.650000,5
2.000000,121.800000,5
1.714286,116.450000,5
1.800000,138.200000,5
1.475000,111.250000,5
1.842105,144.550000,5
2.085714,104.050000,5
1.565217,139.600000,5
2.125000,140.350000,5
2.066667,122.900000,5
1.348837,90.850000,5
1.500000,136.400000,5
2.172414,119.150000,5
1.727273,103.700000,5
2.230769,93.150000,5
2.225806,133.700000,5
1.000000,92.500000,5
1.400000,100.900000,5
1.475000,115.200000,5
1.718750,117.250000,5
2.354839,101.350000,5
1.935484,141.800000,5
2.032258,126.050000,5
1.108108,106.150000,5
1.033333,86.500000,5
1.562500,146.700000,5
1.106383,89.700000,5
1.960000,90.300000,5
2.000000,122.600000,5
2.736842,102.750000,5
1.222222,74.950000,5
3.045455,149.750000,5
1.227273,60.250000,5
2.121212,114.800000,5
3.000000,129.050000,5
1.260870,120.450000,5
2.380952,106.700000,5
2.333333,118.450000,5
1.827586,115.050000,5
1.583333,102.100000,5
3.250000,132.200000,5
2.370370,104.050000,5
1.588235,126.150000,5
2.137931,124.100000,5
1.323529,87.850000,5
1.941176,131.650000,5
3.136364,119.400000,5
1.692308,111.000000,5
1.780488,130.550000,5
2.380952,100.200000,5
