3.500000,130.500000,10
3.500000,145.700000,10
2.666667,162.050000,10
2.000000,160.450000,10
2.000000,120.900000,10
2.333333,115.200000,10
2.000000,158.550000,10
2.000000,116.500000,10
1.000000,109.950000,10
2.333333,116.950000,10
2.000000,116.050000,10
2.333333,128.200000,10
2.333333,169.700000,10
1.666667,150.100000,10
2.333333,130.600000,10
1.750000,138.200000,10
1.000000,105.550000,10
7.000000,116.850000,10
1.333333,104.000000,10
2.000000,115.700000,10
3.000000,120.600000,10
2.000000,144.950000,10
1.750000,136.900000,10
2.000000,182.750000,10
1.333333,114.750000,10
3.000000,121.500000,10
1.500000,135.350000,10
1.750000,119.550000,10
1.333333,104.200000,10
1.750000,197.400000,10
4.000000,177.900000,10
2.000000,160.700000,10
1.750000,159.900000,10
1.666667,140.100000,10
2.333333,130.550000,10
1.333333,109.400000,10
3.500000,168.700000,10
1.500000,155.050000,10
3.500000,117.900000,10
1.750000,151.700000,10
1.666667,135.250000,10
2.000000,129.200000,10
2.666667,168.050000,10
1.666667,131.200000,10
1.500000,126.550000,10
2.333333,142.600000,10
2.666667,158.250000,10
2.333333,118.600000,10
2.000000,125.850000,10
3.000000,167.200000,10
2.000000,178.900000,10
1.000000,99.700000,10
2.333333,117.650000,10
2.333333,170.250000,10
7.000000,116.300000,10
1.666667,91.550000,10
2.333333,115.100000,10
3.500000,150.350000,10
1.333333,107.800000,10
2.333333,115.300000,10
1.333333,118.350000,10
3.000000,114.700000,10
3.500000,166.200000,10
2.333333,187.000000,10
2.333333,143.150000,10
2.333333,145.600000,10
2.333333,116.950000,10
2.333333,118.400000,10
1.750000,117.550000,10
1.333333,118.400000,10
1.333333,135.500000,10
1.500000,161.800000,10
2.333333,134.050000,10
2.000000,153.950000,10
1.750000,147.050000,10
3.000000,180.100000,10
3.000000,155.800000,10
1.750000,144.650000,10
3.000000,118.700000,10
2.000000,120.850000,10
3.500000,155.150000,10
3.500000,116.750000,10
2.000000,147.650000,10
2.333333,136.750000,10
2.666667,179.350000,10
2.000000,123.650000,10
1.333333,128.950000,10
2.000000,121.700000,10
1.666667,120.800000,10
1.666667,143.750000,10
2.000000,123.700000,10
2.000000,110.150000,10
1.666667,106.900000,10
2.500000,116.500000,10
2.000000,116.350000,10
1.333333,104.450000,10
1.250000,131.750000,10
1.333333,104.450000,10
1.666667,103.250000,10
1.666667,103.050000,10
1.666667,123.750000,10
1.666667,114.800000,10
1.500000,114.350000,10
2.000000,114.600000,10
2.000000,103.900000,10
5.000000,103.300000,10
1.500000,129.850000,10
1.333333,102.550000,10
1.250000,113.400000,10
1.666667,110.400000,10
1.000000,104.450000,10
1.666667,130.500000,10
1.250000,112.350000,10
2.500000,103.200000,10
1.250000,130.200000,10
1.250000,112.000000,10
1.250000,102.700000,10
1.666667,129.750000,10
2.000000,105.050000,10
1.000000,104.750000,10
1.000000,103.450000,10
2.000000,114.800000,10
1.666667,103.550000,10
1.500000,103.800000,10
2.000000,103.800000,10
2.000000,119.000000,10
2.000000,104.150000,10
1.666667,104.050000,10
1.666667,102.500000,10
1.666667,102.550000,10
2.000000,103.050000,10
2.000000,111.750000,10
1.666667,102.750000,10
1.250000,113.250000,10
1.250000,102.450000,10
1.250000,103.550000,10
1.666667,102.650000,10
1.500000,113.900000,10
1.666667,102.750000,10
1.666667,103.800000,10
1.250000,103.850000,10
1.000000,102.750000,10
1.500000,102.950000,10
1.666667,107.200000,10
1.333333,113.750000,10
1.666667,103.800000,10
1.500000,102.550000,10
2.500000,112.050000,10
1.000000,102.600000,10
2.000000,102.450000,10
2.000000,103.200000,10
1.666667,103.400000,10
2.500000,102.400000,10
1.250000,102.700000,10
1.250000,103.400000,10
1.000000,91.400000,10
2.500000,102.750000,10
1.250000,135.750000,10
1.666667,103.750000,10
1.250000,102.450000,10
1.250000,130.000000,10
2.000000,103.200000,10
1.666667,130.750000,10
1.666667,132.150000,10
1.250000,105.850000,10
2.500000,111.700000,10
1.250000,104.900000,10
1.666667,104.400000,10
1.666667,103.150000,10
1.666667,103.000000,10
1.250000,103.150000,10
1.500000,130.150000,10
1.666667,104.000000,10
1.500000,102.550000,10
1.250000,129.150000,10
3.000000,102.950000,10
2.000000,102.750000,10
1.250000,114.050000,10
2.000000,113.900000,10
1.000000,103.050000,10
1.250000,145.750000,10
1.666667,102.600000,10
2.000000,103.650000,10
1.666667,103.550000,10
3.000000,130.750000,10
1.500000,114.900000,10
1.250000,103.950000,10
1.750000,194.450000,10
1.500000,133.100000,10
2.000000,121.350000,10
1.750000,183.000000,10
1.666667,152.400000,10
1.500000,119.650000,10
1.000000,142.400000,10
1.250000,162.300000,10
1.250000,125.400000,10
1.500000,146.400000,10
1.250000,120.300000,10
3.000000,115.350000,10
2.000000,134.400000,10
1.500000,136.750000,10
3.000000,129.350000,10
2.333333,192.650000,10
1.250000,162.900000,10
1.250000,117.650000,10
2.000000,116.250000,10
1.250000,145.700000,10
1.666667,115.150000,10
2.000000,157.050000,10
2.000000,125.850000,10
1.666667,118.150000,10
2.000000,115.550000,10
2.000000,189.450000,10
1.333333,134.450000,10
1.500000,115.100000,10
2.000000,126.400000,10
1.500000,138.200000,10
1.500000,138.250000,10
1.750000,168.050000,10
1.666667,117.050000,10
1.666667,117.750000,10
2.500000,158.900000,10
2.000000,116.200000,10
2.333333,182.850000,10
1.666667,149.050000,10
1.666667,170.400000,10
1.250000,151.700000,10
1.500000,117.150000,10
1.500000,138.000000,10
2.000000,177.850000,10
2.333333,169.750000,10
1.666667,165.850000,10
2.000000,168.300000,10
1.000000,115.200000,10
2.000000,120.350000,10
1.500000,148.500000,10
1.500000,179.100000,10
1.666667,158.600000,10
2.000000,118.500000,10
2.000000,116.550000,10
1.333333,128.150000,10
1.666667,125.900000,10
1.750000,165.150000,10
1.333333,138.450000,10
1.666667,138.050000,10
2.000000,137.500000,10
1.750000,165.650000,10
2.000000,141.950000,10
1.666667,118.300000,10
1.666667,164.100000,10
2.500000,177.950000,10
1.500000,137.550000,10
2.000000,127.350000,10
2.000000,163.500000,10
2.000000,117.750000,10
1.333333,93.850000,10
2.000000,118.800000,10
1.500000,134.000000,10
1.500000,132.100000,10
2.000000,118.300000,10
1.500000,133.500000,10
1.250000,124.600000,10
2.000000,144.750000,10
2.000000,194.200000,10
1.500000,134.500000,10
2.000000,131.000000,10
2.000000,116.350000,10
3.000000,115.100000,10
1.500000,114.300000,10
2.000000,136.550000,10
1.500000,135.700000,10
1.666667,127.900000,10
3.000000,115.250000,10
1.666667,148.950000,10
1.500000,138.550000,10
1.250000,145.400000,10
1.666667,454.900000,10
1.500000,155.950000,10
1.250000,154.600000,10
1.666667,119.100000,10
2.000000,130.800000,10
1.500000,118.550000,10
1.250000,144.100000,10
2.000000,134.250000,10
1.750000,184.750000,10
1.250000,172.000000,10
1.500000,132.200000,10
2.333333,144.850000,10
2.000000,151.800000,10
2.000000,142.700000,10
1.750000,124.200000,10
3.500000,124.450000,10
3.000000,135.950000,10
2.000000,123.450000,10
2.333333,173.900000,10
2.500000,136.850000,10
2.000000,126.850000,10
1.666667,155.100000,10
1.500000,135.350000,10
2.000000,142.700000,10
2.000000,147.700000,10
1.500000,136.200000,10
2.333333,126.950000,10
2.333333,151.700000,10
1.250000,138.300000,10
2.000000,135.400000,10
1.750000,181.650000,10
1.666667,159.850000,10
1.333333,108.450000,10
1.500000,137.900000,10
1.666667,134.900000,10
2.000000,135.300000,10
2.000000,125.050000,10
1.500000,158.800000,10
2.000000,149.950000,10
2.000000,134.100000,10
1.000000,105.250000,10
2.000000,133.900000,10
1.333333,102.800000,10
1.666667,133.950000,10
1.250000,148.800000,10
2.333333,124.100000,10
1.500000,134.350000,10
2.333333,125.500000,10
1.333333,110.450000,10
2.333333,122.850000,10
1.750000,144.550000,10
1.500000,149.150000,10
1.333333,131.350000,10
1.500000,142.200000,10
2.333333,125.550000,10
1.750000,126.100000,10
1.500000,140.900000,10
1.500000,135.050000,10
1.500000,149.100000,10
1.000000,104.850000,10
2.000000,140.150000,10
1.000000,90.350000,10
2.000000,135.850000,10
2.000000,178.800000,10
1.500000,125.100000,10
2.500000,159.200000,10
1.750000,138.400000,10
2.000000,140.300000,10
1.250000,147.500000,10
2.000000,131.600000,10
2.333333,135.750000,10
1.500000,137.900000,10
2.500000,147.100000,10
1.750000,126.150000,10
1.750000,126.450000,10
1.000000,90.650000,10
1.500000,149.900000,10
2.000000,153.450000,10
1.500000,162.150000,10
1.333333,120.500000,10
3.000000,137.200000,10
2.000000,148.400000,10
2.000000,105.250000,10
1.500000,136.200000,10
2.000000,104.650000,10
2.333333,125.250000,10
2.000000,186.450000,10
2.000000,158.200000,10
2.000000,134.950000,10
2.000000,176.700000,10
2.000000,137.800000,10
1.500000,137.600000,10
1.500000,146.400000,10
1.000000,105.100000,10
1.000000,121.300000,10
1.750000,191.150000,10
2.000000,137.150000,10
2.333333,160.300000,10
2.000000,153.300000,10
1.750000,151.600000,10
1.750000,138.650000,10
1.500000,159.450000,10
2.333333,125.750000,10
1.666667,147.950000,10
2.000000,134.400000,10
1.500000,136.750000,10
2.333333,125.050000,10
2.000000,134.300000,10
2.333333,148.200000,10
1.333333,105.100000,10
1.000000,117.200000,10
1.666667,130.600000,10
2.000000,153.050000,10
2.000000,154.850000,10
1.333333,115.000000,10
1.666667,111.900000,10
2.000000,150.000000,10
2.000000,212.900000,10
1.666667,123.100000,10
1.666667,141.300000,10
2.000000,186.950000,10
1.666667,171.250000,10
2.000000,139.200000,10
1.500000,157.700000,10
2.000000,167.650000,10
2.000000,162.950000,10
1.250000,123.300000,10
1.666667,124.400000,10
1.666667,136.850000,10
1.500000,135.200000,10
1.666667,125.200000,10
1.666667,139.400000,10
1.500000,169.050000,10
2.000000,148.250000,10
1.666667,135.200000,10
2.000000,150.850000,10
1.333333,120.800000,10
3.000000,190.250000,10
3.000000,163.800000,10
2.000000,145.700000,10
2.000000,159.500000,10
2.000000,167.100000,10
1.250000,111.800000,10
1.666667,135.850000,10
1.666667,160.850000,10
1.250000,136.800000,10
2.000000,135.600000,10
1.666667,145.850000,10
1.250000,124.600000,10
1.666667,132.000000,10
1.666667,112.850000,10
2.000000,134.450000,10
2.000000,157.800000,10
1.333333,125.100000,10
1.666667,120.000000,10
1.666667,124.000000,10
1.333333,110.700000,10
2.000000,200.700000,10
2.000000,165.050000,10
2.000000,153.400000,10
2.000000,115.900000,10
2.500000,120.300000,10
3.000000,137.500000,10
1.500000,138.400000,10
1.500000,188.550000,10
2.500000,160.300000,10
1.333333,113.000000,10
1.500000,202.350000,10
1.666667,161.250000,10
2.000000,160.650000,10
1.250000,111.850000,10
2.000000,146.100000,10
1.666667,148.000000,10
4.000000,125.150000,10
1.333333,113.450000,10
3.000000,157.550000,10
1.500000,135.750000,10
3.000000,188.550000,10
3.000000,136.600000,10
1.333333,123.800000,10
1.500000,137.900000,10
2.000000,159.100000,10
2.000000,154.250000,10
2.000000,135.050000,10
2.000000,179.700000,10
1.750000,186.600000,10
2.000000,161.500000,10
1.000000,135.150000,10
2.000000,157.500000,10
2.000000,145.150000,10
1.500000,138.800000,10
1.500000,138.900000,10
2.000000,136.000000,10
1.500000,153.300000,10
2.000000,170.400000,10
1.000000,107.050000,10
1.500000,136.350000,10
1.666667,110.850000,10
2.000000,167.150000,10
1.666667,111.950000,10
1.666667,114.700000,10
1.500000,165.400000,10
2.333333,210.650000,10
1.666667,149.400000,10
1.000000,120.450000,10
2.000000,137.150000,10
1.666667,124.350000,10
2.000000,156.800000,10
1.333333,115.300000,10
2.500000,111.800000,10
2.000000,163.650000,10
1.000000,118.450000,10
1.500000,145.450000,10
3.000000,116.300000,10
2.333333,128.400000,10
2.333333,125.250000,10
2.000000,118.200000,10
2.000000,123.950000,10
2.333333,160.500000,10
1.666667,116.800000,10
1.333333,122.900000,10
1.666667,116.200000,10
3.000000,116.350000,10
2.000000,139.950000,10
2.000000,143.000000,10
2.000000,159.000000,10
2.333333,134.400000,10
3.500000,148.000000,10
1.666667,119.650000,10
2.000000,118.300000,10
2.333333,162.750000,10
1.666667,115.650000,10
1.000000,150.650000,10
2.000000,133.800000,10
1.250000,115.850000,10
3.000000,115.950000,10
2.000000,167.800000,10
3.000000,141.000000,10
2.000000,118.500000,10
1.500000,184.800000,10
1.000000,120.050000,10
2.000000,161.350000,10
2.000000,117.750000,10
1.250000,114.900000,10
2.500000,117.200000,10
2.333333,128.250000,10
1.000000,106.150000,10
2.333333,124.250000,10
1.333333,117.450000,10
2.333333,154.650000,10
1.000000,118.000000,10
2.000000,115.900000,10
1.333333,115.600000,10
2.000000,126.700000,10
2.333333,145.950000,10
2.333333,140.900000,10
3.000000,127.700000,10
2.000000,155.750000,10
2.000000,116.950000,10
1.333333,115.850000,10
2.000000,125.900000,10
2.333333,157.550000,10
1.000000,106.800000,10
2.000000,133.400000,10
2.000000,133.900000,10
1.666667,130.150000,10
2.333333,135.850000,10
2.000000,132.250000,10
1.250000,116.800000,10
2.000000,125.600000,10
2.333333,127.800000,10
3.000000,127.600000,10
1.666667,115.750000,10
1.750000,123.600000,10
2.333333,124.450000,10
1.000000,91.150000,10
1.500000,116.900000,10
2.000000,125.700000,10
2.000000,117.200000,10
1.333333,90.650000,10
2.000000,115.700000,10
3.000000,121.200000,10
1.333333,116.400000,10
3.000000,116.950000,10
1.333333,117.300000,10
1.750000,124.050000,10
2.000000,123.900000,10
2.000000,185.650000,10
2.000000,125.300000,10
2.000000,139.650000,10
1.000000,106.200000,10
2.000000,116.050000,10
2.000000,115.000000,10
1.000000,128.750000,10
1.333333,130.550000,10
1.750000,160.450000,10
1.000000,106.800000,10
2.333333,140.400000,10
3.000000,120.900000,10
2.333333,124.500000,10
2.333333,124.800000,10
2.000000,116.000000,10
1.750000,142.900000,10
1.666667,115.400000,10
1.500000,104.600000,10
2.000000,115.600000,10
2.333333,159.450000,10
2.000000,125.150000,10
3.500000,146.150000,10
2.000000,116.050000,10
1.333333,129.900000,10
2.000000,136.400000,10
3.000000,109.350000,10
2.000000,115.800000,10
1.750000,127.350000,10
2.333333,159.300000,10
1.500000,119.100000,10
3.000000,124.000000,10
1.000000,104.100000,10
1.666667,136.650000,10
2.000000,146.350000,10
1.666667,116.050000,10
2.000000,138.500000,10
1.500000,124.650000,10
2.000000,149.550000,10
1.500000,144.100000,10
2.333333,150.400000,10
1.750000,140.450000,10
1.666667,117.450000,10
2.000000,138.350000,10
2.333333,168.350000,10
1.666667,115.300000,10
1.500000,159.750000,10
1.000000,117.200000,10
1.666667,154.550000,10
2.000000,119.050000,10
1.000000,106.300000,10
1.500000,126.650000,10
1.500000,125.950000,10
2.000000,140.600000,10
1.500000,123.150000,10
1.500000,150.900000,10
2.333333,125.350000,10
1.666667,148.100000,10
1.666667,120.300000,10
1.750000,123.800000,10
2.000000,116.800000,10
1.750000,123.500000,10
1.750000,133.650000,10
3.000000,105.150000,10
2.333333,125.550000,10
2.000000,116.150000,10
2.000000,123.800000,10
2.000000,124.450000,10
1.000000,135.600000,10
2.333333,149.850000,10
2.000000,124.550000,10
1.500000,145.550000,10
2.000000,126.950000,10
2.000000,152.850000,10
1.500000,137.550000,10
1.750000,143.600000,10
2.000000,116.600000,10
3.000000,116.950000,10
1.500000,125.450000,10
1.250000,116.850000,10
1.750000,123.700000,10
1.500000,133.250000,10
1.666667,115.300000,10
2.000000,151.900000,10
2.333333,124.550000,10
3.000000,144.200000,10
1.666667,116.500000,10
2.333333,122.900000,10
1.750000,124.200000,10
1.500000,123.550000,10
2.000000,129.250000,10
3.000000,134.400000,10
1.500000,117.100000,10
1.000000,90.000000,10
1.500000,126.800000,10
2.000000,147.550000,10
2.000000,125.200000,10
1.333333,119.600000,10
2.000000,147.750000,10
2.333333,123.300000,10
1.500000,120.350000,10
1.500000,162.350000,10
2.000000,124.950000,10
1.500000,136.350000,10
3.000000,93.550000,10
2.000000,137.750000,10
1.200000,116.450000,10
2.000000,124.600000,10
1.500000,126.250000,10
1.750000,145.750000,10
1.500000,152.000000,10
2.333333,124.300000,10
2.000000,135.900000,10
1.750000,123.600000,10
2.333333,135.450000,10
3.000000,118.200000,10
2.333333,148.750000,10
1.666667,116.300000,10
2.000000,116.000000,10
1.500000,115.450000,10
2.333333,125.300000,10
2.000000,150.450000,10
1.750000,147.050000,10
2.333333,125.200000,10
1.500000,123.550000,10
2.000000,221.950000,10
1.750000,151.800000,10
1.333333,178.500000,10
1.333333,160.000000,10
1.750000,158.350000,10
1.750000,150.800000,10
1.750000,159.900000,10
2.000000,151.450000,10
2.000000,162.050000,10
1.500000,121.650000,10
1.750000,153.000000,10
1.666667,157.800000,10
2.500000,171.950000,10
1.333333,129.700000,10
1.500000,180.550000,10
1.500000,162.950000,10
1.750000,201.800000,10
1.666667,162.550000,10
2.333333,144.650000,10
2.000000,158.650000,10
1.500000,173.650000,10
1.000000,167.600000,10
2.000000,211.900000,10
1.500000,154.000000,10
1.500000,171.750000,10
1.500000,148.700000,10
1.500000,179.000000,10
1.000000,162.500000,10
1.750000,134.250000,10
2.000000,157.150000,10
1.333333,129.350000,10
2.000000,148.400000,10
1.750000,146.100000,10
3.000000,138.250000,10
2.000000,139.300000,10
1.250000,159.850000,10
1.250000,158.450000,10
2.333333,137.000000,10
1.750000,171.050000,10
2.000000,166.800000,10
1.333333,160.950000,10
1.250000,157.750000,10
1.500000,139.800000,10
1.750000,139.900000,10
1.666667,146.550000,10
1.750000,132.900000,10
1.666667,161.100000,10
1.250000,176.150000,10
1.333333,143.550000,10
2.000000,209.800000,10
1.750000,148.100000,10
1.333333,140.350000,10
1.250000,174.500000,10
1.750000,203.350000,10
2.000000,165.750000,10
2.000000,146.850000,10
1.333333,503.300000,10
2.000000,146.100000,10
2.000000,143.500000,10
1.666667,188.000000,10
2.000000,141.700000,10
1.000000,141.200000,10
2.333333,188.900000,10
1.000000,121.600000,10
2.000000,172.150000,10
1.500000,134.550000,10
2.000000,145.350000,10
1.000000,136.650000,10
2.333333,155.650000,10
2.000000,150.600000,10
2.000000,169.600000,10
1.666667,169.950000,10
1.500000,186.400000,10
1.333333,142.200000,10
2.000000,142.900000,10
2.000000,193.400000,10
2.000000,149.000000,10
2.000000,183.400000,10
1.250000,156.750000,10
1.333333,150.350000,10
2.333333,138.850000,10
1.500000,149.300000,10
1.000000,137.950000,10
2.000000,140.900000,10
1.250000,152.850000,10
1.333333,126.950000,10
1.000000,105.600000,10
1.500000,175.950000,10
1.500000,151.500000,10
2.333333,139.200000,10
2.333333,149.150000,10
2.000000,167.700000,10
2.333333,157.950000,10
3.000000,138.150000,10
1.500000,154.150000,10
1.750000,142.550000,10
2.000000,180.150000,10
1.000000,126.200000,10
2.000000,135.500000,10
2.000000,160.050000,10
1.000000,121.400000,10
1.333333,126.100000,10
2.666667,170.000000,10
1.750000,168.200000,10
1.000000,99.550000,10
1.250000,122.200000,10
1.333333,124.750000,10
1.000000,123.300000,10
1.666667,173.150000,10
3.500000,154.950000,10
1.250000,142.150000,10
1.500000,140.700000,10
1.500000,123.150000,10
1.750000,179.050000,10
2.333333,138.300000,10
1.000000,115.500000,10
1.500000,135.350000,10
2.000000,118.750000,10
1.000000,100.200000,10
1.000000,125.500000,10
2.333333,129.200000,10
1.750000,173.700000,10
1.750000,172.550000,10
2.333333,131.450000,10
2.333333,164.700000,10
2.333333,137.650000,10
1.750000,123.300000,10
1.250000,150.350000,10
1.500000,120.400000,10
3.500000,131.750000,10
1.666667,131.600000,10
1.666667,140.600000,10
2.500000,120.000000,10
1.666667,121.400000,10
1.000000,128.000000,10
2.000000,154.550000,10
3.000000,115.900000,10
2.000000,123.600000,10
1.250000,152.250000,10
2.333333,117.050000,10
3.500000,150.350000,10
2.000000,114.850000,10
3.000000,124.100000,10
1.666667,117.300000,10
2.000000,114.150000,10
2.500000,118.350000,10
2.000000,191.100000,10
2.000000,128.900000,10
2.333333,149.450000,10
2.333333,171.200000,10
1.666667,143.800000,10
5.000000,124.400000,10
2.666667,189.300000,10
1.250000,125.950000,10
1.666667,116.950000,10
1.750000,118.550000,10
1.250000,122.400000,10
1.750000,117.450000,10
1.750000,198.450000,10
2.000000,126.500000,10
1.333333,133.500000,10
2.333333,169.750000,10
1.666667,121.850000,10
2.333333,177.350000,10
1.750000,117.150000,10
1.750000,141.700000,10
1.000000,117.950000,10
2.000000,119.350000,10
2.500000,121.250000,10
1.333333,119.500000,10
2.000000,127.850000,10
2.000000,132.800000,10
2.333333,174.950000,10
1.750000,163.950000,10
1.666667,114.250000,10
2.333333,184.050000,10
2.333333,139.850000,10
3.500000,160.450000,10
2.000000,115.200000,10
1.250000,120.400000,10
1.666667,116.700000,10
2.333333,115.550000,10
2.000000,151.800000,10
1.666667,92.100000,10
1.500000,116.900000,10
1.666667,139.150000,10
1.500000,166.400000,10
2.333333,158.500000,10
2.333333,146.200000,10
1.666667,125.250000,10
1.666667,120.500000,10
1.750000,118.700000,10
2.500000,129.600000,10
1.333333,96.400000,10
1.750000,138.800000,10
1.500000,134.400000,10
2.333333,146.650000,10
2.333333,146.150000,10
1.666667,122.450000,10
1.750000,154.200000,10
2.333333,146.400000,10
1.250000,135.450000,10
2.666667,196.350000,10
2.333333,183.400000,10
2.000000,144.600000,10
1.333333,127.150000,10
2.500000,141.750000,10
1.666667,126.300000,10
1.666667,136.500000,10
1.750000,202.450000,10
1.500000,143.100000,10
1.500000,160.000000,10
1.500000,120.100000,10
2.333333,204.000000,10
1.750000,125.650000,10
2.333333,154.800000,10
2.000000,144.750000,10
3.000000,132.200000,10
1.000000,100.850000,10
1.666667,140.900000,10
2.333333,146.650000,10
2.333333,182.200000,10
2.333333,177.550000,10
2.333333,133.900000,10
2.333333,192.100000,10
2.333333,153.000000,10
1.750000,153.250000,10
3.000000,154.850000,10
1.500000,121.650000,10
1.750000,133.550000,10
1.500000,149.750000,10
2.666667,187.400000,10
1.666667,132.200000,10
1.666667,128.900000,10
1.666667,152.400000,10
1.500000,119.950000,10
1.000000,111.300000,10
1.500000,116.150000,10
2.000000,143.150000,10
1.750000,135.400000,10
1.000000,98.200000,10
1.500000,137.300000,10
1.333333,127.000000,10
1.666667,127.000000,10
3.000000,125.850000,10
1.666667,124.650000,10
2.000000,184.650000,10
1.500000,142.700000,10
2.333333,184.050000,10
2.333333,210.400000,10
1.500000,138.650000,10
2.000000,142.350000,10
2.000000,201.300000,10
2.666667,186.700000,10
1.666667,121.750000,10
2.333333,145.800000,10
1.666667,122.700000,10
1.750000,153.300000,10
2.333333,180.800000,10
3.000000,143.950000,10
1.666667,129.800000,10
2.333333,200.200000,10
2.000000,137.850000,10
1.750000,178.950000,10
3.500000,174.700000,10
1.750000,185.250000,10
1.250000,127.450000,10
1.750000,215.350000,10
2.000000,152.050000,10
1.333333,138.000000,10
1.666667,143.400000,10
1.500000,143.250000,10
1.750000,181.650000,10
1.750000,187.050000,10
1.666667,128.200000,10
1.750000,185.500000,10
2.333333,143.100000,10
2.333333,166.000000,10
1.500000,132.150000,10
1.666667,135.850000,10
1.000000,133.150000,10
2.333333,129.150000,10
2.666667,218.350000,10
1.666667,97.400000,10
2.000000,144.200000,10
2.666667,174.750000,10
2.000000,170.350000,10
3.500000,159.900000,10
2.333333,138.000000,10
2.000000,194.400000,10
1.666667,115.550000,10
2.333333,142.450000,10
1.500000,134.650000,10
1.000000,98.550000,10
1.750000,185.300000,10
1.500000,127.950000,10
2.333333,175.800000,10
2.333333,157.550000,10
1.666667,128.500000,10
2.333333,130.800000,10
2.000000,179.600000,10
1.750000,154.000000,10
2.000000,141.400000,10
1.333333,132.950000,10
2.333333,142.200000,10
1.750000,141.450000,10
2.333333,140.600000,10
1.500000,165.400000,10
2.000000,149.750000,10
1.000000,98.950000,10
2.333333,147.050000,10
1.666667,149.550000,10
1.250000,155.900000,10
1.333333,106.950000,10
2.000000,153.300000,10
2.000000,157.700000,10
2.333333,224.000000,10
1.666667,182.550000,10
1.750000,132.300000,10
1.500000,167.950000,10
1.500000,185.500000,10
2.000000,108.700000,10
2.000000,193.250000,10
1.500000,152.100000,10
2.000000,182.950000,10
2.000000,143.250000,10
1.500000,172.050000,10
2.000000,149.750000,10
2.333333,128.400000,10
2.000000,185.400000,10
1.333333,115.650000,10
4.000000,118.000000,10
1.750000,146.350000,10
2.000000,127.000000,10
2.000000,153.600000,10
1.666667,153.200000,10
1.250000,171.800000,10
2.333333,128.150000,10
1.750000,171.250000,10
2.000000,140.850000,10
2.000000,123.150000,10
1.250000,163.100000,10
2.000000,144.750000,10
1.750000,145.700000,10
1.666667,177.600000,10
1.750000,143.250000,10
1.666667,141.150000,10
1.666667,163.900000,10
2.000000,128.500000,10
2.000000,215.850000,10
2.333333,145.350000,10
1.333333,148.750000,10
1.666667,145.450000,10
2.333333,205.950000,10
6.000000,135.900000,10
2.000000,143.200000,10
1.000000,149.550000,10
2.000000,158.150000,10
1.333333,143.550000,10
1.666667,198.650000,10
2.000000,158.650000,10
1.000000,135.250000,10
1.750000,211.050000,10
1.333333,148.600000,10
2.000000,177.850000,10
2.000000,132.000000,10
2.000000,170.250000,10
1.000000,146.550000,10
2.333333,156.650000,10
2.000000,147.900000,10
2.000000,156.450000,10
1.666667,178.000000,10
2.000000,204.250000,10
1.333333,137.050000,10
1.500000,152.250000,10
2.000000,194.750000,10
2.000000,164.650000,10
1.500000,189.450000,10
1.250000,169.400000,10
1.333333,152.700000,10
1.750000,146.550000,10
2.000000,150.500000,10
1.250000,134.750000,10
1.333333,130.100000,10
1.666667,149.150000,10
1.333333,123.650000,10
1.000000,94.300000,10
2.000000,142.850000,10
2.000000,176.850000,10
2.333333,145.650000,10
2.333333,129.850000,10
2.000000,182.250000,10
2.333333,142.550000,10
2.000000,125.700000,10
2.000000,139.750000,10
2.333333,165.750000,10
1.500000,184.750000,10
1.333333,125.100000,10
2.000000,127.600000,10
1.500000,159.450000,10
2.333333,139.500000,10
2.500000,147.250000,10
1.000000,109.050000,10
1.000000,130.000000,10
1.500000,138.650000,10
2.000000,150.950000,10
1.250000,156.100000,10
1.666667,121.300000,10
1.666667,173.750000,10
1.000000,92.400000,10
1.500000,188.200000,10
2.000000,173.600000,10
1.500000,122.050000,10
1.750000,161.850000,10
2.333333,123.550000,10
3.500000,142.450000,10
1.500000,137.800000,10
2.000000,122.600000,10
1.000000,93.750000,10
1.666667,143.900000,10
1.750000,136.300000,10
1.750000,155.450000,10
1.750000,152.500000,10
1.750000,122.600000,10
2.333333,194.250000,10
1.750000,162.650000,10
2.333333,152.350000,10
2.000000,175.350000,10
1.500000,147.100000,10
2.333333,124.900000,10
2.000000,176.250000,10
1.500000,163.150000,10
1.666667,141.150000,10
1.666667,136.750000,10
1.250000,154.700000,10
3.000000,122.250000,10
2.000000,128.750000,10
2.000000,134.550000,10
1.000000,146.950000,10
2.333333,133.400000,10
1.333333,122.750000,10
3.000000,121.350000,10
1.000000,117.600000,10
2.500000,136.350000,10
2.000000,122.200000,10
1.666667,133.850000,10
2.666667,154.900000,10
2.000000,134.100000,10
1.333333,119.700000,10
2.333333,181.500000,10
1.500000,119.100000,10
1.333333,135.150000,10
2.000000,115.700000,10
1.500000,162.700000,10
1.666667,134.450000,10
2.333333,127.200000,10
1.250000,119.800000,10
1.750000,135.150000,10
1.750000,165.600000,10
2.000000,130.050000,10
1.666667,133.900000,10
1.000000,126.800000,10
2.000000,163.350000,10
1.750000,154.900000,10
2.333333,140.500000,10
1.750000,153.400000,10
1.666667,119.150000,10
1.000000,135.900000,10
1.500000,212.050000,10
1.333333,153.200000,10
1.666667,130.850000,10
2.000000,135.750000,10
1.750000,175.900000,10
1.000000,154.750000,10
1.666667,135.100000,10
2.333333,169.600000,10
3.500000,149.650000,10
2.333333,155.250000,10
2.000000,123.200000,10
