978.000000,1278.000000,52.150000
740.000000,1013.000000,41.000000
475.000000,475.000000,45.150000
605.000000,914.000000,55.700000
584.000000,958.000000,40.900000
538.000000,800.000000,41.950000
638.000000,638.000000,51.700000
628.000000,891.000000,44.950000
494.000000,698.000000,41.400000
688.000000,688.000000,51.100000
700.000000,1040.000000,41.450000
516.000000,718.000000,54.200000
340.000000,340.000000,48.250000
937.000000,1324.000000,41.100000
537.000000,840.000000,42.300000
775.000000,984.000000,52.550000
536.000000,1004.000000,40.700000
534.000000,798.000000,54.300000
681.000000,904.000000,52.200000
552.000000,552.000000,42.000000
717.000000,883.000000,71.400000
550.000000,680.000000,41.950000
634.000000,1268.000000,42.100000
454.000000,454.000000,69.000000
648.000000,1087.000000,42.350000
537.000000,914.000000,66.000000
406.000000,406.000000,66.200000
823.000000,1115.000000,40.350000
434.000000,774.000000,41.650000
698.000000,729.000000,64.450000
283.000000,491.000000,54.650000
170.000000,310.000000,48.950000
439.000000,565.000000,40.900000
406.000000,406.000000,45.300000
499.000000,499.000000,40.850000
899.000000,953.000000,53.400000
594.000000,1000.000000,51.200000
448.000000,747.000000,53.550000
710.000000,886.000000,41.250000
750.000000,820.000000,64.850000
528.000000,528.000000,41.200000
447.000000,447.000000,41.400000
557.000000,820.000000,62.100000
381.000000,753.000000,38.350000
600.000000,940.000000,41.200000
720.000000,1097.000000,50.100000
515.000000,546.000000,67.950000
775.000000,905.000000,38.200000
534.000000,793.000000,41.050000
830.000000,1276.000000,52.350000
571.000000,837.000000,60.850000
717.000000,831.000000,58.300000
989.000000,1263.000000,61.750000
627.000000,627.000000,68.050000
881.000000,1117.000000,37.900000
917.000000,1243.000000,40.800000
357.000000,713.000000,74.100000
426.000000,923.000000,63.100000
857.000000,1243.000000,71.700000
965.000000,1338.000000,69.350000
626.000000,626.000000,53.550000
603.000000,957.000000,54.500000
525.000000,996.000000,56.800000
872.000000,1127.000000,65.250000
336.000000,852.000000,69.700000
1040.000000,1269.000000,57.500000
375.000000,701.000000,71.950000
872.000000,1120.000000,41.100000
810.000000,830.000000,53.650000
914.000000,1547.000000,41.200000
746.000000,1271.000000,54.400000
656.000000,890.000000,53.950000
402.000000,728.000000,66.200000
601.000000,675.000000,55.250000
988.000000,1422.000000,41.350000
809.000000,967.000000,37.850000
920.000000,990.000000,41.250000
620.000000,1149.000000,56.300000
655.000000,1066.000000,38.100000
1066.000000,1439.000000,41.400000
493.000000,967.000000,55.650000
699.000000,933.000000,41.200000
876.000000,1293.000000,41.050000
601.000000,928.000000,57.000000
755.000000,1214.000000,60.050000
548.000000,1033.000000,63.200000
626.000000,1142.000000,49.850000
505.000000,829.000000,54.450000
548.000000,796.000000,38.150000
465.000000,789.000000,53.550000
658.000000,658.000000,38.150000
1004.000000,1154.000000,55.650000
719.000000,981.000000,88.200000
743.000000,959.000000,54.200000
622.000000,926.000000,78.150000
707.000000,775.000000,55.300000
658.000000,658.000000,38.050000
965.000000,1338.000000,57.800000
665.000000,1108.000000,72.500000
666.000000,928.000000,38.500000
1071.000000,1410.000000,51.450000
768.000000,957.000000,53.800000
786.000000,833.000000,53.500000
713.000000,1181.000000,53.750000
618.000000,1113.000000,51.450000
596.000000,975.000000,41.050000
572.000000,582.000000,37.950000
655.000000,1066.000000,38.300000
867.000000,1182.000000,51.450000
807.000000,1046.000000,80.750000
787.000000,1195.000000,53.650000
864.000000,1125.000000,40.700000
651.000000,698.000000,53.350000
1083.000000,1456.000000,40.850000
646.000000,960.000000,53.650000
575.000000,928.000000,37.900000
743.000000,1187.000000,76.000000
906.000000,1282.000000,58.550000
824.000000,1059.000000,41.650000
801.000000,959.000000,41.050000
750.000000,1185.000000,55.250000
861.000000,1038.000000,68.050000
741.000000,1375.000000,41.750000
742.000000,742.000000,38.000000
883.000000,1262.000000,57.650000
717.000000,983.000000,67.650000
855.000000,1063.000000,54.000000
716.000000,1247.000000,37.800000
614.000000,929.000000,54.450000
956.000000,1017.000000,38.300000
474.000000,548.000000,42.200000
663.000000,717.000000,39.300000
658.000000,923.000000,53.650000
813.000000,813.000000,40.850000
509.000000,857.000000,53.500000
1058.000000,1360.000000,40.750000
311.000000,667.000000,73.700000
414.000000,902.000000,40.800000
616.000000,830.000000,38.650000
809.000000,1108.000000,38.500000
724.000000,886.000000,53.400000
653.000000,805.000000,55.600000
683.000000,764.000000,37.950000
666.000000,928.000000,38.150000
780.000000,1095.000000,53.500000
863.000000,1217.000000,67.500000
802.000000,834.000000,38.100000
989.000000,1263.000000,58.250000
641.000000,948.000000,41.250000
853.000000,1324.000000,47.300000
627.000000,799.000000,72.350000
758.000000,809.000000,44.300000
1017.000000,1241.000000,41.000000
253.000000,253.000000,49.100000
823.000000,1173.000000,41.200000
771.000000,1141.000000,40.450000
611.000000,937.000000,52.200000
680.000000,901.000000,45.500000
739.000000,1299.000000,45.500000
950.000000,1465.000000,67.150000
588.000000,588.000000,69.150000
496.000000,855.000000,40.950000
703.000000,1294.000000,57.950000
472.000000,472.000000,42.200000
560.000000,1076.000000,40.850000
1118.000000,1247.000000,40.500000
453.000000,925.000000,51.050000
505.000000,855.000000,37.950000
700.000000,808.000000,37.900000
974.000000,1440.000000,38.400000
639.000000,1075.000000,57.900000
591.000000,1114.000000,45.700000
626.000000,952.000000,40.800000
550.000000,783.000000,37.950000
764.000000,1326.000000,54.250000
702.000000,702.000000,38.300000
818.000000,888.000000,38.200000
371.000000,953.000000,55.700000
684.000000,1056.000000,53.500000
864.000000,1495.000000,57.200000
593.000000,593.000000,41.150000
634.000000,1157.000000,41.550000
830.000000,1191.000000,41.150000
478.000000,1047.000000,40.800000
666.000000,1112.000000,40.700000
659.000000,659.000000,57.550000
850.000000,1366.000000,40.550000
455.000000,455.000000,38.300000
531.000000,531.000000,37.750000
415.000000,415.000000,38.150000
638.000000,638.000000,48.000000
699.000000,1132.000000,37.600000
101.000000,101.000000,49.450000
578.000000,578.000000,48.750000
663.000000,904.000000,53.250000
529.000000,753.000000,38.100000
638.000000,638.000000,44.900000
950.000000,1465.000000,66.850000
659.000000,964.000000,57.850000
656.000000,918.000000,53.700000
1039.000000,1466.000000,45.150000
316.000000,316.000000,31.350000
811.000000,811.000000,51.000000
825.000000,1188.000000,53.800000
686.000000,1093.000000,41.000000
587.000000,965.000000,55.650000
691.000000,701.000000,50.200000
684.000000,1056.000000,53.550000
837.000000,986.000000,58.050000
189.000000,189.000000,47.950000
571.000000,1175.000000,41.850000
524.000000,860.000000,41.000000
676.000000,676.000000,47.550000
847.000000,1512.000000,65.050000
406.000000,1024.000000,40.900000
751.000000,1047.000000,38.250000
494.000000,1080.000000,41.100000
915.000000,1086.000000,55.100000
893.000000,1039.000000,37.900000
694.000000,694.000000,38.200000
706.000000,804.000000,37.800000
753.000000,1016.000000,40.400000
652.000000,1286.000000,37.850000
640.000000,640.000000,45.150000
854.000000,1252.000000,55.500000
773.000000,945.000000,67.450000
304.000000,304.000000,41.350000
806.000000,1303.000000,39.300000
367.000000,909.000000,41.150000
915.000000,915.000000,53.900000
482.000000,656.000000,37.950000
452.000000,452.000000,47.950000
745.000000,901.000000,38.250000
548.000000,548.000000,50.950000
683.000000,835.000000,38.250000
1027.000000,1095.000000,41.100000
565.000000,891.000000,44.900000
492.000000,882.000000,37.550000
653.000000,949.000000,38.500000
936.000000,1006.000000,38.000000
712.000000,864.000000,37.800000
631.000000,783.000000,37.850000
540.000000,883.000000,37.650000
656.000000,918.000000,53.750000
591.000000,1075.000000,43.300000
795.000000,1281.000000,40.550000
732.000000,732.000000,47.950000
1017.000000,1241.000000,37.950000
552.000000,928.000000,41.550000
997.000000,1556.000000,58.400000
755.000000,927.000000,71.550000
745.000000,745.000000,50.350000
1047.000000,1177.000000,37.750000
689.000000,689.000000,73.050000
819.000000,962.000000,52.600000
756.000000,1144.000000,59.200000
390.000000,1096.000000,53.950000
809.000000,837.000000,54.300000
945.000000,1088.000000,44.500000
1077.000000,1405.000000,52.900000
716.000000,716.000000,49.600000
585.000000,858.000000,52.800000
656.000000,1281.000000,57.000000
554.000000,1189.000000,63.200000
719.000000,1150.000000,51.300000
1097.000000,1183.000000,41.650000
661.000000,1084.000000,40.500000
923.000000,1162.000000,40.050000
724.000000,744.000000,53.000000
971.000000,1501.000000,41.000000
847.000000,1155.000000,45.800000
808.000000,1188.000000,45.650000
785.000000,1111.000000,50.650000
781.000000,893.000000,65.700000
1207.000000,1444.000000,54.050000
845.000000,1009.000000,53.950000
732.000000,891.000000,64.200000
758.000000,1033.000000,41.200000
727.000000,989.000000,75.000000
1064.000000,1284.000000,40.300000
720.000000,1029.000000,78.750000
787.000000,1231.000000,41.600000
806.000000,1194.000000,65.800000
721.000000,1054.000000,40.850000
842.000000,1115.000000,54.650000
453.000000,1095.000000,63.300000
1009.000000,1440.000000,51.100000
556.000000,891.000000,64.800000
750.000000,838.000000,54.850000
542.000000,851.000000,65.550000
588.000000,588.000000,57.050000
978.000000,1068.000000,48.400000
893.000000,1043.000000,57.550000
885.000000,995.000000,66.800000
696.000000,840.000000,38.550000
612.000000,689.000000,47.550000
588.000000,588.000000,49.050000
1077.000000,1405.000000,45.550000
460.000000,934.000000,60.600000
479.000000,851.000000,74.750000
1088.000000,1255.000000,52.250000
948.000000,1083.000000,48.400000
747.000000,747.000000,52.750000
760.000000,1177.000000,50.400000
745.000000,1043.000000,54.450000
545.000000,898.000000,73.950000
698.000000,708.000000,51.350000
727.000000,989.000000,66.450000
915.000000,1066.000000,48.550000
784.000000,960.000000,52.350000
733.000000,1125.000000,41.750000
849.000000,1167.000000,38.750000
612.000000,612.000000,52.600000
1081.000000,1301.000000,39.600000
567.000000,1123.000000,39.700000
840.000000,1054.000000,72.550000
715.000000,1141.000000,42.800000
922.000000,1166.000000,38.600000
898.000000,989.000000,52.150000
837.000000,1001.000000,58.800000
728.000000,1221.000000,67.700000
875.000000,952.000000,38.950000
712.000000,1346.000000,73.050000
643.000000,643.000000,67.850000
832.000000,1185.000000,76.200000
787.000000,1073.000000,57.900000
722.000000,1105.000000,48.300000
1013.000000,1092.000000,62.150000
703.000000,859.000000,41.800000
814.000000,918.000000,83.100000
654.000000,766.000000,67.850000
759.000000,759.000000,51.050000
837.000000,837.000000,49.750000
855.000000,855.000000,50.500000
609.000000,771.000000,52.350000
1084.000000,1402.000000,41.350000
644.000000,1050.000000,52.900000
534.000000,832.000000,50.400000
742.000000,956.000000,53.750000
725.000000,1009.000000,65.200000
248.000000,248.000000,57.800000
567.000000,719.000000,55.050000
646.000000,890.000000,72.000000
479.000000,851.000000,69.700000
927.000000,1025.000000,40.100000
937.000000,1380.000000,41.200000
631.000000,735.000000,64.700000
1047.000000,1177.000000,38.800000
728.000000,878.000000,38.600000
951.000000,1255.000000,54.950000
547.000000,889.000000,74.650000
444.000000,444.000000,48.100000
746.000000,876.000000,48.400000
406.000000,406.000000,38.250000
613.000000,849.000000,52.200000
664.000000,1056.000000,50.100000
567.000000,1020.000000,38.600000
536.000000,536.000000,45.200000
739.000000,975.000000,47.450000
946.000000,1257.000000,59.950000
678.000000,678.000000,62.850000
492.000000,770.000000,50.650000
506.000000,980.000000,54.950000
494.000000,494.000000,35.050000
507.000000,993.000000,39.000000
796.000000,882.000000,50.450000
682.000000,1008.000000,41.100000
417.000000,417.000000,32.900000
423.000000,443.000000,47.150000
971.000000,1311.000000,53.200000
734.000000,884.000000,60.400000
529.000000,1031.000000,66.400000
697.000000,1035.000000,38.500000
518.000000,592.000000,50.650000
1043.000000,1198.000000,54.550000
648.000000,812.000000,49.600000
470.000000,803.000000,50.600000
635.000000,762.000000,55.100000
692.000000,1105.000000,58.550000
822.000000,1171.000000,38.750000
601.000000,746.000000,38.250000
486.000000,1074.000000,50.350000
925.000000,1106.000000,38.050000
598.000000,803.000000,38.500000
749.000000,1027.000000,51.300000
630.000000,812.000000,38.450000
873.000000,1283.000000,37.850000
463.000000,608.000000,67.200000
495.000000,641.000000,47.950000
423.000000,568.000000,47.750000
765.000000,765.000000,38.250000
767.000000,767.000000,51.100000
529.000000,760.000000,53.150000
616.000000,782.000000,38.600000
539.000000,539.000000,45.750000
388.000000,388.000000,45.100000
765.000000,765.000000,38.100000
946.000000,1257.000000,57.500000
705.000000,811.000000,67.400000
646.000000,967.000000,64.200000
787.000000,1142.000000,49.700000
744.000000,832.000000,60.200000
446.000000,446.000000,38.400000
706.000000,1015.000000,71.500000
612.000000,1220.000000,38.950000
604.000000,1014.000000,55.850000
457.000000,457.000000,38.350000
692.000000,1105.000000,58.350000
619.000000,795.000000,67.600000
639.000000,659.000000,56.650000
719.000000,1302.000000,45.300000
804.000000,970.000000,61.000000
311.000000,311.000000,38.350000
839.000000,1188.000000,38.800000
643.000000,985.000000,54.200000
719.000000,803.000000,45.800000
469.000000,951.000000,38.650000
719.000000,895.000000,54.400000
747.000000,1166.000000,45.600000
640.000000,804.000000,51.100000
720.000000,1008.000000,45.600000
651.000000,651.000000,48.800000
724.000000,1301.000000,51.100000
555.000000,555.000000,38.600000
745.000000,1301.000000,54.300000
628.000000,1035.000000,83.850000
326.000000,326.000000,35.850000
830.000000,979.000000,45.650000
685.000000,1036.000000,47.900000
664.000000,830.000000,38.400000
391.000000,465.000000,45.000000
562.000000,562.000000,37.900000
536.000000,536.000000,51.150000
658.000000,658.000000,38.400000
294.000000,470.000000,50.550000
964.000000,1205.000000,58.000000
568.000000,974.000000,48.250000
521.000000,1009.000000,45.200000
621.000000,705.000000,48.300000
562.000000,921.000000,51.050000
337.000000,499.000000,48.050000
266.000000,418.000000,50.800000
599.000000,639.000000,45.350000
646.000000,967.000000,58.950000
859.000000,1202.000000,39.600000
786.000000,1242.000000,65.200000
481.000000,647.000000,39.000000
746.000000,876.000000,44.850000
635.000000,1055.000000,52.550000
723.000000,1247.000000,53.950000
470.000000,721.000000,72.250000
158.000000,158.000000,54.100000
590.000000,590.000000,32.550000
398.000000,398.000000,42.850000
597.000000,796.000000,58.550000
648.000000,770.000000,39.700000
440.000000,954.000000,45.050000
376.000000,376.000000,55.850000
631.000000,922.000000,48.950000
806.000000,1030.000000,69.450000
510.000000,510.000000,56.300000
206.000000,206.000000,32.250000
373.000000,972.000000,53.250000
676.000000,898.000000,44.750000
499.000000,915.000000,45.150000
722.000000,722.000000,38.900000
509.000000,942.000000,44.900000
703.000000,902.000000,38.750000
283.000000,283.000000,52.550000
765.000000,1175.000000,40.100000
598.000000,598.000000,81.800000
521.000000,953.000000,56.400000
634.000000,969.000000,38.850000
434.000000,594.000000,63.400000
786.000000,1038.000000,40.300000
690.000000,749.000000,48.700000
447.000000,517.000000,53.050000
426.000000,476.000000,61.700000
552.000000,819.000000,92.750000
814.000000,1118.000000,40.250000
460.000000,738.000000,39.450000
478.000000,996.000000,38.600000
785.000000,820.000000,38.900000
458.000000,795.000000,46.750000
463.000000,463.000000,31.850000
503.000000,804.000000,39.000000
810.000000,1205.000000,46.350000
323.000000,600.000000,52.650000
381.000000,578.000000,52.150000
283.000000,560.000000,52.600000
625.000000,625.000000,39.150000
481.000000,481.000000,31.650000
557.000000,752.000000,48.700000
330.000000,496.000000,38.250000
253.000000,253.000000,31.850000
102.000000,102.000000,32.450000
625.000000,625.000000,38.500000
806.000000,1030.000000,64.650000
419.000000,525.000000,65.100000
419.000000,681.000000,68.150000
789.000000,1089.000000,54.550000
569.000000,824.000000,51.350000
286.000000,286.000000,38.000000
420.000000,729.000000,53.850000
585.000000,1080.000000,47.000000
462.000000,728.000000,55.800000
449.000000,449.000000,39.700000
552.000000,819.000000,77.750000
333.000000,333.000000,35.600000
499.000000,499.000000,49.950000
567.000000,1162.000000,46.500000
518.000000,907.000000,39.650000
151.000000,151.000000,39.450000
831.000000,1135.000000,39.600000
624.000000,825.000000,60.550000
619.000000,795.000000,51.800000
351.000000,351.000000,50.050000
433.000000,433.000000,32.600000
515.000000,1026.000000,54.150000
720.000000,741.000000,49.550000
556.000000,722.000000,55.100000
365.000000,365.000000,32.950000
449.000000,1083.000000,69.350000
269.000000,269.000000,39.700000
459.000000,459.000000,31.750000
348.000000,348.000000,32.100000
529.000000,845.000000,46.800000
673.000000,926.000000,65.400000
472.000000,896.000000,47.850000
513.000000,544.000000,39.550000
307.000000,467.000000,51.650000
359.000000,499.000000,38.550000
250.000000,250.000000,47.950000
582.000000,595.000000,39.700000
310.000000,310.000000,60.350000
753.000000,1142.000000,39.200000
570.000000,908.000000,62.050000
381.000000,869.000000,66.500000
521.000000,697.000000,56.300000
565.000000,635.000000,51.400000
339.000000,339.000000,61.050000
258.000000,258.000000,69.600000
432.000000,631.000000,48.650000
419.000000,681.000000,65.150000
646.000000,1062.000000,48.250000
554.000000,554.000000,31.750000
330.000000,361.000000,39.150000
590.000000,590.000000,31.450000
349.000000,915.000000,38.900000
955.000000,1510.000000,67.850000
754.000000,999.000000,45.850000
759.000000,759.000000,45.800000
1040.000000,1191.000000,38.150000
492.000000,492.000000,44.700000
881.000000,1102.000000,42.450000
838.000000,1238.000000,41.900000
688.000000,1073.000000,54.300000
530.000000,851.000000,39.150000
831.000000,1228.000000,38.650000
853.000000,1237.000000,41.000000
788.000000,788.000000,37.850000
614.000000,952.000000,38.100000
431.000000,1095.000000,49.250000
778.000000,992.000000,47.200000
726.000000,1242.000000,42.150000
1007.000000,1197.000000,38.600000
546.000000,1061.000000,54.550000
963.000000,1137.000000,38.750000
738.000000,758.000000,37.900000
851.000000,1351.000000,52.450000
717.000000,1025.000000,39.250000
653.000000,1280.000000,48.050000
821.000000,1088.000000,53.900000
718.000000,829.000000,38.900000
1152.000000,1452.000000,58.250000
780.000000,984.000000,39.250000
650.000000,985.000000,38.500000
463.000000,903.000000,38.450000
599.000000,1168.000000,52.600000
1033.000000,1424.000000,38.450000
508.000000,832.000000,37.700000
610.000000,1323.000000,37.850000
854.000000,1288.000000,38.500000
704.000000,889.000000,38.050000
871.000000,1209.000000,37.900000
674.000000,898.000000,37.900000
986.000000,1532.000000,38.300000
370.000000,694.000000,38.150000
695.000000,813.000000,38.200000
330.000000,654.000000,38.150000
460.000000,460.000000,41.100000
952.000000,1082.000000,49.300000
616.000000,846.000000,47.350000
874.000000,1040.000000,54.650000
681.000000,854.000000,38.000000
652.000000,703.000000,37.900000
460.000000,460.000000,38.250000
853.000000,1237.000000,37.950000
712.000000,1020.000000,60.600000
768.000000,1030.000000,54.450000
1072.000000,1395.000000,46.500000
831.000000,918.000000,38.100000
761.000000,761.000000,37.750000
601.000000,1113.000000,38.000000
566.000000,915.000000,38.250000
611.000000,1077.000000,53.350000
543.000000,543.000000,38.050000
599.000000,1168.000000,53.400000
877.000000,936.000000,38.250000
818.000000,974.000000,37.750000
657.000000,997.000000,51.350000
960.000000,1142.000000,38.550000
626.000000,626.000000,37.900000
1050.000000,1441.000000,38.650000
705.000000,859.000000,38.150000
666.000000,889.000000,38.450000
586.000000,991.000000,38.350000
917.000000,1036.000000,38.250000
861.000000,861.000000,37.850000
772.000000,976.000000,38.400000
798.000000,1266.000000,53.600000
575.000000,966.000000,48.850000
742.000000,1331.000000,54.050000
737.000000,737.000000,38.300000
898.000000,1364.000000,53.300000
668.000000,1145.000000,37.850000
819.000000,1080.000000,52.400000
854.000000,1232.000000,39.050000
391.000000,731.000000,49.300000
891.000000,1012.000000,37.750000
591.000000,702.000000,38.500000
734.000000,734.000000,37.600000
524.000000,851.000000,38.050000
736.000000,830.000000,37.950000
736.000000,785.000000,38.000000
1109.000000,1377.000000,37.950000
730.000000,1027.000000,53.500000
517.000000,704.000000,45.100000
568.000000,791.000000,38.300000
768.000000,1103.000000,38.100000
714.000000,814.000000,38.350000
628.000000,733.000000,37.900000
570.000000,725.000000,38.000000
768.000000,1030.000000,53.550000
557.000000,897.000000,48.750000
862.000000,1116.000000,38.450000
708.000000,829.000000,38.100000
1040.000000,1191.000000,37.800000
750.000000,750.000000,38.250000
1032.000000,1610.000000,49.800000
1056.000000,1228.000000,60.800000
783.000000,909.000000,52.000000
1215.000000,1341.000000,40.750000
1001.000000,1001.000000,57.800000
