1.750000,108.000000,8
1.333333,121.750000,8
2.000000,93.150000,8
1.666667,100.100000,8
1.250000,86.500000,8
2.000000,88.950000,8
1.000000,87.400000,8
2.000000,85.500000,8
1.500000,86.950000,8
1.250000,83.500000,8
1.500000,81.450000,8
1.500000,97.950000,8
1.250000,82.700000,8
1.250000,81.750000,8
1.500000,82.850000,8
1.666667,84.400000,8
2.000000,86.350000,8
1.500000,94.350000,8
1.500000,82.200000,8
1.666667,81.950000,8
1.666667,81.900000,8
2.000000,81.750000,8
2.000000,88.600000,8
2.000000,83.050000,8
1.250000,92.150000,8
1.500000,81.800000,8
1.666667,82.050000,8
1.000000,82.250000,8
1.000000,90.800000,8
1.250000,82.200000,8
1.250000,92.000000,8
1.666667,83.600000,8
1.666667,90.750000,8
1.250000,84.950000,8
1.500000,91.600000,8
1.250000,94.100000,8
3.000000,81.800000,8
1.666667,82.900000,8
1.000000,90.250000,8
1.666667,81.950000,8
3.000000,91.750000,8
1.250000,81.650000,8
1.250000,82.650000,8
2.000000,90.750000,8
1.666667,86.450000,8
1.500000,81.950000,8
2.000000,84.300000,8
1.250000,90.600000,8
1.250000,83.350000,8
1.666667,81.950000,8
1.666667,83.750000,8
2.000000,88.050000,8
2.000000,94.550000,8
1.666667,91.750000,8
1.250000,95.950000,8
1.666667,96.500000,8
1.500000,83.300000,8
1.333333,91.450000,8
1.500000,82.800000,8
1.666667,82.700000,8
2.000000,82.650000,8
2.000000,81.900000,8
1.666667,92.150000,8
1.500000,82.000000,8
1.250000,106.000000,8
1.250000,92.750000,8
2.000000,83.450000,8
1.500000,81.700000,8
1.250000,91.250000,8
1.250000,81.800000,8
1.500000,98.650000,8
1.500000,82.950000,8
1.250000,82.100000,8
1.333333,83.350000,8
1.500000,86.950000,8
1.666667,82.050000,8
1.500000,95.350000,8
1.666667,99.150000,8
1.500000,93.550000,8
1.666667,83.550000,8
2.000000,106.850000,8
1.666667,85.200000,8
1.250000,81.900000,8
1.666667,81.750000,8
1.250000,82.250000,8
1.666667,92.900000,8
2.000000,81.750000,8
2.000000,82.150000,8
1.666667,84.600000,8
1.500000,95.800000,8
1.250000,84.200000,8
1.000000,87.850000,8
1.666667,81.950000,8
1.333333,81.800000,8
1.500000,86.000000,8
1.666667,81.800000,8
2.000000,81.650000,8
1.250000,83.150000,8
2.500000,82.000000,8
1.500000,81.300000,8
1.666667,82.600000,8
2.000000,81.750000,8
1.333333,105.700000,8
1.500000,103.900000,8
3.000000,106.600000,8
1.750000,126.150000,8
1.666667,93.300000,8
1.000000,84.950000,8
1.750000,102.300000,8
2.000000,92.000000,8
1.750000,114.200000,8
1.750000,142.250000,8
3.000000,118.350000,8
1.000000,91.800000,8
2.333333,135.900000,8
1.500000,102.500000,8
2.333333,101.800000,8
1.000000,84.200000,8
1.750000,116.500000,8
1.500000,99.750000,8
1.000000,91.550000,8
2.333333,98.750000,8
1.750000,98.700000,8
1.750000,97.300000,8
2.000000,120.750000,8
1.750000,98.600000,8
2.000000,117.150000,8
1.666667,89.950000,8
1.666667,92.750000,8
1.000000,83.100000,8
1.500000,112.450000,8
1.500000,100.000000,8
1.500000,127.000000,8
1.500000,100.000000,8
2.333333,109.450000,8
1.500000,108.600000,8
1.750000,121.350000,8
2.000000,107.850000,8
1.666667,89.800000,8
1.500000,99.600000,8
1.750000,98.300000,8
2.000000,106.900000,8
1.000000,125.400000,8
2.333333,110.100000,8
2.000000,100.900000,8
1.750000,98.500000,8
1.750000,130.950000,8
2.000000,102.500000,8
2.000000,98.250000,8
1.500000,97.700000,8
2.000000,101.900000,8
3.500000,98.200000,8
1.750000,98.550000,8
1.500000,90.950000,8
1.500000,100.400000,8
1.500000,102.700000,8
1.750000,110.450000,8
1.666667,91.150000,8
1.750000,98.050000,8
1.500000,98.100000,8
2.333333,97.450000,8
2.333333,119.100000,8
2.000000,97.600000,8
2.333333,97.350000,8
2.000000,100.450000,8
1.500000,89.950000,8
1.750000,102.000000,8
1.750000,98.650000,8
1.000000,135.200000,8
1.500000,99.300000,8
2.333333,111.150000,8
1.750000,121.600000,8
1.500000,90.200000,8
1.250000,108.550000,8
2.333333,100.300000,8
2.000000,121.600000,8
2.333333,116.050000,8
2.000000,97.700000,8
2.333333,103.200000,8
1.500000,97.600000,8
1.750000,105.150000,8
1.500000,92.200000,8
1.500000,97.950000,8
1.500000,98.400000,8
3.000000,97.800000,8
1.000000,84.950000,8
2.333333,98.300000,8
1.750000,99.700000,8
2.000000,101.400000,8
1.750000,108.800000,8
1.500000,113.200000,8
1.333333,103.650000,8
1.500000,98.600000,8
2.500000,114.750000,8
1.750000,100.900000,8
1.500000,98.050000,8
1.750000,97.350000,8
1.500000,113.450000,8
1.333333,94.950000,8
1.750000,98.600000,8
1.500000,97.350000,8
2.333333,97.500000,8
1.666667,96.550000,8
1.750000,88.850000,8
1.750000,118.350000,8
2.666667,97.200000,8
1.500000,101.200000,8
2.000000,97.900000,8
2.000000,100.000000,8
2.333333,116.800000,8
2.000000,99.400000,8
2.666667,109.550000,8
1.750000,105.250000,8
2.000000,100.000000,8
2.000000,108.450000,8
1.750000,98.450000,8
1.000000,89.600000,8
2.666667,98.000000,8
2.666667,96.800000,8
1.333333,191.050000,8
1.250000,89.400000,8
1.666667,89.400000,8
2.000000,108.300000,8
2.000000,97.850000,8
2.333333,114.300000,8
2.000000,107.300000,8
2.333333,97.150000,8
1.500000,90.100000,8
1.500000,101.250000,8
1.750000,89.250000,8
1.750000,107.550000,8
2.333333,98.950000,8
1.750000,107.050000,8
2.333333,96.900000,8
2.000000,98.700000,8
3.500000,96.900000,8
1.500000,107.650000,8
1.750000,98.800000,8
2.000000,89.250000,8
1.750000,97.450000,8
2.000000,107.600000,8
2.333333,89.050000,8
1.000000,84.600000,8
2.666667,107.150000,8
2.333333,123.000000,8
2.666667,107.950000,8
2.000000,100.450000,8
1.750000,105.800000,8
1.750000,114.800000,8
2.333333,97.700000,8
1.750000,126.750000,8
2.666667,96.800000,8
2.000000,105.900000,8
2.333333,89.750000,8
1.666667,89.350000,8
2.333333,100.000000,8
2.666667,97.750000,8
2.000000,93.950000,8
1.666667,149.000000,8
1.333333,176.950000,8
2.666667,99.450000,8
2.666667,98.050000,8
1.250000,112.350000,8
2.666667,97.950000,8
2.333333,113.250000,8
1.750000,101.700000,8
2.500000,125.100000,8
2.000000,97.000000,8
1.000000,120.650000,8
1.666667,89.600000,8
2.000000,108.100000,8
4.000000,121.400000,8
1.750000,90.300000,8
2.000000,88.300000,8
2.000000,82.300000,8
1.750000,109.450000,8
1.666667,113.500000,8
2.333333,101.900000,8
1.000000,94.450000,8
1.750000,109.950000,8
2.000000,109.150000,8
2.333333,111.750000,8
2.333333,109.050000,8
1.750000,107.700000,8
2.333333,100.050000,8
1.000000,82.700000,8
2.666667,97.550000,8
2.000000,124.650000,8
1.750000,122.700000,8
2.000000,110.050000,8
1.250000,89.800000,8
1.250000,88.150000,8
2.333333,98.500000,8
2.000000,89.950000,8
2.000000,100.950000,8
2.333333,98.350000,8
2.666667,97.500000,8
1.666667,113.500000,8
1.666667,88.200000,8
2.000000,125.400000,8
1.750000,97.600000,8
2.000000,97.800000,8
2.000000,91.950000,8
1.750000,110.300000,8
1.000000,88.700000,8
1.000000,91.150000,8
2.000000,88.200000,8
1.333333,83.650000,8
1.500000,84.500000,8
2.333333,90.300000,8
1.333333,83.650000,8
2.666667,122.600000,8
1.750000,114.500000,8
2.333333,107.650000,8
1.333333,84.200000,8
1.750000,107.600000,8
2.000000,104.550000,8
1.333333,95.100000,8
1.000000,83.200000,8
2.333333,106.350000,8
2.333333,107.050000,8
1.333333,82.650000,8
2.666667,114.250000,8
1.333333,82.150000,8
1.750000,106.450000,8
1.666667,89.700000,8
1.000000,82.650000,8
2.000000,89.100000,8
2.000000,89.050000,8
3.500000,98.600000,8
2.333333,142.250000,8
2.333333,117.700000,8
2.333333,108.250000,8
2.333333,109.500000,8
1.000000,91.400000,8
3.500000,118.750000,8
2.666667,113.800000,8
1.000000,83.300000,8
2.000000,93.650000,8
1.000000,108.500000,8
1.500000,101.850000,8
1.750000,91.100000,8
1.750000,89.650000,8
1.333333,82.650000,8
2.500000,96.000000,8
2.000000,83.250000,8
1.333333,83.950000,8
2.333333,107.650000,8
1.333333,122.350000,8
2.333333,106.800000,8
2.333333,112.750000,8
1.000000,88.200000,8
1.333333,83.850000,8
2.333333,88.600000,8
2.333333,124.700000,8
2.333333,101.750000,8
1.000000,84.050000,8
2.000000,101.400000,8
2.666667,109.750000,8
2.333333,107.400000,8
2.000000,104.450000,8
1.333333,97.250000,8
2.333333,120.650000,8
1.000000,114.700000,8
2.333333,111.050000,8
2.333333,113.200000,8
1.333333,83.200000,8
3.000000,112.500000,8
3.500000,109.300000,8
2.333333,110.800000,8
1.333333,104.900000,8
1.333333,83.650000,8
2.333333,89.350000,8
2.000000,89.750000,8
2.000000,93.700000,8
1.666667,89.550000,8
1.000000,94.100000,8
1.750000,109.050000,8
1.333333,84.150000,8
3.000000,111.600000,8
1.333333,92.900000,8
3.500000,106.100000,8
1.666667,90.950000,8
1.000000,83.450000,8
1.000000,84.150000,8
1.750000,97.550000,8
2.000000,102.600000,8
1.000000,83.600000,8
2.333333,110.100000,8
1.000000,92.550000,8
2.333333,111.250000,8
1.666667,90.400000,8
2.333333,108.050000,8
1.500000,90.400000,8
1.500000,82.550000,8
2.333333,107.150000,8
2.666667,106.400000,8
1.750000,105.800000,8
2.333333,135.850000,8
1.666667,90.950000,8
2.333333,106.800000,8
1.000000,117.100000,8
2.000000,115.900000,8
1.750000,108.650000,8
1.333333,137.400000,8
2.000000,96.250000,8
2.000000,96.050000,8
2.000000,89.300000,8
1.666667,102.450000,8
2.333333,111.150000,8
2.000000,108.050000,8
1.250000,84.450000,8
2.333333,108.550000,8
2.333333,109.350000,8
2.000000,95.000000,8
2.333333,122.400000,8
2.000000,93.750000,8
1.500000,99.700000,8
1.666667,89.050000,8
3.500000,110.400000,8
2.333333,109.150000,8
1.500000,109.900000,8
1.333333,94.800000,8
1.000000,127.400000,8
2.000000,121.750000,8
1.666667,114.850000,8
1.666667,88.800000,8
2.000000,91.950000,8
1.500000,92.150000,8
1.750000,104.150000,8
1.000000,131.750000,8
2.333333,138.850000,8
2.333333,110.450000,8
1.666667,100.900000,8
1.500000,100.100000,8
1.000000,103.950000,8
1.666667,92.150000,8
1.666667,117.500000,8
2.000000,100.300000,8
1.666667,125.350000,8
2.000000,127.850000,8
3.500000,90.800000,8
2.333333,92.500000,8
1.333333,118.050000,8
1.666667,100.350000,8
3.000000,112.350000,8
2.000000,110.850000,8
2.333333,127.600000,8
2.000000,120.650000,8
2.333333,139.550000,8
1.000000,84.450000,8
1.666667,91.700000,8
1.666667,116.850000,8
1.750000,92.500000,8
1.750000,147.800000,8
2.333333,91.900000,8
1.666667,91.500000,8
1.500000,152.650000,8
2.000000,103.900000,8
3.500000,107.450000,8
3.000000,94.000000,8
3.000000,89.000000,8
2.333333,121.900000,8
2.500000,100.850000,8
2.333333,100.300000,8
1.750000,97.800000,8
2.666667,112.850000,8
1.250000,129.050000,8
2.333333,111.400000,8
2.333333,142.500000,8
2.000000,115.000000,8
2.000000,105.500000,8
2.333333,94.600000,8
2.000000,88.150000,8
3.000000,89.700000,8
1.666667,114.950000,8
2.666667,135.800000,8
1.750000,99.900000,8
1.500000,105.900000,8
2.500000,128.250000,8
2.000000,116.050000,8
2.333333,94.250000,8
1.666667,93.150000,8
1.666667,102.750000,8
1.250000,89.150000,8
1.750000,109.700000,8
3.000000,93.100000,8
1.000000,123.850000,8
1.000000,83.050000,8
2.000000,102.450000,8
2.333333,135.750000,8
1.666667,119.950000,8
1.000000,83.400000,8
1.500000,119.300000,8
1.666667,100.750000,8
2.333333,135.000000,8
1.000000,111.250000,8
3.500000,109.900000,8
1.750000,108.500000,8
1.250000,119.450000,8
3.500000,109.600000,8
1.333333,119.700000,8
1.750000,128.400000,8
1.500000,98.000000,8
1.500000,99.250000,8
2.333333,110.500000,8
1.666667,91.150000,8
1.000000,85.450000,8
2.333333,98.400000,8
2.000000,89.700000,8
1.750000,99.000000,8
1.750000,106.950000,8
1.500000,107.700000,8
1.500000,98.850000,8
1.750000,99.100000,8
1.500000,99.550000,8
1.000000,145.700000,8
1.750000,98.250000,8
1.750000,98.000000,8
2.000000,97.150000,8
1.500000,107.650000,8
2.333333,124.600000,8
1.750000,97.950000,8
2.333333,97.950000,8
1.500000,97.250000,8
2.333333,113.850000,8
1.500000,98.000000,8
3.000000,122.950000,8
1.250000,90.650000,8
1.500000,98.150000,8
2.000000,98.850000,8
1.500000,97.850000,8
2.000000,97.250000,8
1.500000,104.800000,8
1.750000,119.800000,8
1.500000,106.650000,8
2.333333,126.450000,8
1.500000,101.400000,8
1.666667,89.650000,8
2.000000,100.800000,8
1.000000,113.600000,8
1.500000,89.500000,8
1.500000,89.850000,8
1.750000,132.300000,8
1.500000,98.150000,8
1.750000,111.900000,8
2.333333,100.250000,8
1.500000,98.150000,8
2.000000,97.000000,8
2.000000,110.000000,8
2.000000,101.750000,8
2.333333,97.450000,8
1.750000,97.150000,8
1.000000,85.400000,8
1.500000,97.100000,8
1.500000,90.750000,8
1.750000,97.650000,8
1.250000,117.650000,8
3.500000,97.600000,8
2.000000,96.900000,8
1.750000,97.050000,8
1.000000,121.750000,8
2.000000,96.800000,8
2.333333,97.750000,8
1.500000,89.600000,8
2.000000,88.950000,8
1.750000,98.250000,8
3.500000,96.850000,8
2.000000,97.350000,8
2.000000,96.700000,8
2.333333,99.800000,8
2.333333,96.700000,8
1.500000,89.400000,8
1.250000,88.750000,8
2.333333,109.650000,8
1.500000,97.900000,8
7.000000,99.750000,8
1.500000,89.300000,8
1.000000,94.750000,8
2.000000,97.700000,8
1.750000,102.100000,8
1.000000,84.500000,8
1.000000,124.850000,8
1.500000,97.600000,8
2.000000,110.650000,8
1.500000,88.600000,8
1.750000,97.300000,8
2.333333,97.000000,8
2.000000,99.450000,8
1.750000,116.700000,8
2.000000,98.500000,8
2.000000,115.900000,8
2.000000,130.050000,8
1.666667,118.050000,8
2.333333,98.850000,8
2.000000,108.600000,8
1.750000,96.900000,8
1.500000,96.750000,8
2.000000,97.000000,8
2.333333,97.850000,8
1.500000,99.250000,8
1.750000,98.700000,8
1.500000,173.600000,8
1.250000,113.050000,8
1.250000,105.850000,8
1.500000,134.550000,8
1.500000,165.250000,8
1.666667,139.200000,8
6.000000,123.400000,8
2.000000,133.400000,8
1.250000,106.950000,8
1.750000,129.000000,8
1.750000,114.050000,8
1.500000,143.100000,8
1.750000,119.500000,8
1.500000,116.600000,8
1.500000,97.150000,8
2.000000,108.650000,8
1.500000,136.550000,8
2.000000,122.550000,8
2.000000,139.100000,8
2.000000,133.000000,8
2.000000,110.300000,8
1.250000,145.050000,8
1.500000,144.400000,8
2.000000,137.800000,8
1.750000,124.550000,8
1.500000,176.550000,8
1.750000,136.950000,8
1.500000,127.450000,8
1.250000,104.250000,8
1.500000,97.750000,8
1.333333,186.550000,8
1.750000,97.250000,8
2.000000,106.800000,8
2.000000,113.200000,8
2.000000,118.350000,8
2.000000,131.500000,8
1.500000,130.950000,8
1.250000,129.800000,8
1.666667,97.150000,8
1.500000,136.850000,8
1.500000,129.750000,8
1.500000,131.650000,8
2.000000,105.900000,8
1.500000,150.600000,8
2.000000,116.850000,8
1.250000,124.800000,8
1.500000,130.150000,8
1.500000,112.800000,8
1.500000,114.300000,8
2.000000,180.050000,8
1.750000,151.100000,8
2.333333,167.750000,8
2.333333,126.700000,8
2.000000,133.150000,8
1.750000,155.300000,8
1.666667,114.100000,8
1.250000,107.650000,8
2.333333,142.750000,8
1.000000,152.750000,8
1.666667,94.750000,8
1.666667,142.250000,8
1.500000,164.000000,8
1.500000,114.550000,8
1.000000,134.100000,8
1.750000,111.800000,8
1.500000,153.050000,8
6.000000,114.400000,8
1.500000,171.850000,8
1.750000,146.800000,8
1.500000,128.100000,8
1.500000,122.600000,8
2.000000,147.500000,8
1.750000,98.100000,8
2.333333,106.600000,8
1.666667,132.900000,8
2.000000,119.250000,8
1.666667,127.550000,8
1.666667,98.050000,8
2.333333,127.250000,8
1.500000,116.500000,8
2.000000,127.650000,8
1.750000,130.750000,8
1.666667,135.000000,8
2.000000,141.800000,8
1.750000,139.350000,8
1.750000,117.550000,8
2.333333,157.800000,8
1.500000,134.200000,8
1.666667,101.400000,8
1.250000,129.000000,8
1.000000,95.750000,8
2.333333,122.400000,8
1.250000,123.550000,8
2.000000,120.350000,8
1.250000,148.250000,8
1.250000,128.250000,8
2.333333,129.250000,8
1.750000,113.050000,8
2.333333,128.450000,8
1.000000,130.150000,8
1.666667,135.600000,8
1.250000,127.300000,8
1.250000,106.000000,8
1.500000,100.500000,8
2.000000,101.600000,8
2.500000,120.150000,8
2.000000,112.900000,8
2.000000,142.600000,8
1.250000,103.000000,8
1.500000,110.200000,8
1.000000,108.950000,8
1.250000,144.350000,8
1.000000,94.550000,8
1.000000,98.950000,8
1.500000,117.300000,8
3.000000,109.350000,8
1.000000,104.300000,8
2.000000,110.450000,8
1.250000,139.600000,8
1.666667,147.000000,8
1.500000,120.950000,8
1.250000,136.000000,8
2.000000,131.650000,8
1.250000,119.100000,8
1.250000,134.100000,8
1.500000,118.500000,8
1.250000,130.200000,8
1.500000,145.000000,8
1.250000,99.700000,8
1.500000,98.650000,8
1.500000,108.000000,8
1.250000,107.700000,8
2.000000,124.900000,8
2.000000,117.500000,8
1.333333,97.750000,8
1.666667,140.200000,8
2.000000,123.050000,8
1.666667,150.650000,8
1.000000,99.250000,8
1.500000,106.450000,8
2.000000,131.500000,8
2.000000,100.450000,8
1.666667,112.350000,8
2.000000,103.300000,8
1.250000,128.700000,8
2.000000,156.200000,8
1.250000,105.050000,8
1.500000,108.250000,8
2.000000,131.150000,8
1.500000,119.600000,8
2.000000,107.700000,8
2.000000,131.400000,8
1.500000,106.150000,8
1.666667,105.450000,8
2.000000,133.050000,8
1.666667,118.450000,8
2.500000,106.200000,8
1.000000,125.050000,8
2.000000,143.600000,8
1.250000,98.000000,8
1.666667,109.850000,8
1.500000,131.200000,8
1.666667,107.250000,8
1.333333,121.600000,8
1.333333,114.250000,8
1.333333,99.500000,8
2.000000,104.450000,8
2.000000,101.150000,8
1.250000,111.400000,8
1.500000,119.200000,8
1.333333,97.650000,8
2.000000,139.000000,8
1.250000,98.250000,8
1.666667,136.300000,8
1.250000,118.000000,8
1.666667,130.750000,8
1.000000,119.250000,8
1.666667,100.900000,8
1.250000,128.750000,8
3.000000,88.750000,8
1.250000,143.500000,8
1.750000,125.350000,8
1.666667,168.200000,8
2.000000,148.550000,8
2.333333,99.550000,8
2.000000,137.050000,8
2.500000,106.500000,8
1.666667,106.050000,8
1.666667,119.500000,8
1.250000,99.750000,8
1.500000,116.400000,8
2.000000,135.600000,8
1.500000,106.850000,8
1.666667,116.450000,8
1.666667,145.600000,8
1.666667,103.900000,8
1.666667,113.300000,8
1.666667,150.750000,8
2.000000,151.550000,8
1.666667,126.750000,8
2.333333,122.350000,8
1.666667,107.250000,8
1.500000,95.000000,8
2.333333,92.200000,8
2.333333,95.100000,8
1.250000,140.300000,8
2.000000,134.850000,8
3.500000,134.350000,8
1.500000,89.500000,8
2.000000,137.600000,8
1.750000,99.450000,8
2.000000,116.350000,8
1.000000,137.600000,8
1.500000,104.700000,8
2.000000,92.850000,8
1.500000,102.600000,8
2.000000,124.100000,8
2.000000,112.950000,8
1.750000,121.450000,8
2.000000,117.350000,8
1.500000,122.300000,8
1.250000,120.750000,8
2.000000,129.850000,8
2.333333,110.650000,8
1.500000,121.100000,8
1.666667,155.250000,8
1.500000,113.750000,8
1.750000,118.650000,8
1.500000,94.950000,8
2.333333,90.800000,8
2.333333,135.450000,8
1.750000,90.300000,8
2.333333,104.700000,8
2.333333,116.500000,8
1.500000,101.100000,8
1.333333,101.750000,8
2.000000,129.100000,8
1.750000,119.200000,8
1.250000,100.700000,8
2.333333,104.250000,8
1.500000,92.550000,8
1.500000,119.700000,8
2.000000,100.500000,8
1.500000,136.200000,8
1.750000,121.250000,8
1.750000,119.250000,8
1.500000,126.600000,8
2.000000,121.050000,8
1.500000,119.850000,8
1.666667,169.100000,8
3.000000,101.450000,8
2.333333,98.800000,8
2.333333,98.100000,8
1.750000,98.650000,8
1.750000,153.950000,8
2.000000,102.300000,8
2.000000,128.650000,8
1.500000,99.650000,8
1.500000,107.900000,8
2.000000,90.500000,8
1.500000,129.500000,8
2.500000,163.250000,8
2.000000,98.950000,8
1.666667,121.250000,8
1.750000,126.800000,8
1.500000,119.200000,8
2.000000,133.250000,8
1.666667,168.350000,8
2.000000,138.000000,8
2.000000,104.850000,8
2.000000,90.800000,8
2.333333,147.150000,8
1.750000,92.500000,8
1.000000,129.050000,8
1.250000,127.850000,8
1.750000,118.550000,8
1.666667,120.150000,8
2.000000,101.600000,8
1.750000,115.550000,8
1.500000,118.200000,8
3.500000,136.550000,8
1.500000,129.600000,8
1.250000,119.150000,8
1.750000,98.800000,8
1.500000,127.950000,8
1.750000,122.700000,8
1.750000,100.650000,8
1.000000,89.650000,8
1.666667,110.900000,8
3.000000,128.050000,8
1.500000,92.500000,8
1.500000,113.400000,8
2.000000,102.600000,8
1.333333,128.700000,8
1.250000,128.500000,8
2.000000,117.900000,8
1.750000,160.850000,8
1.500000,122.200000,8
2.333333,119.000000,8
1.666667,102.000000,8
1.000000,117.600000,8
1.333333,86.550000,8
1.000000,95.000000,8
1.333333,91.000000,8
1.000000,95.500000,8
1.000000,88.300000,8
1.333333,84.500000,8
1.333333,83.000000,8
1.000000,91.950000,8
1.666667,84.000000,8
1.250000,82.450000,8
2.000000,94.900000,8
1.250000,93.950000,8
1.250000,85.650000,8
2.000000,82.450000,8
2.000000,83.900000,8
1.250000,91.700000,8
1.333333,82.100000,8
1.000000,86.150000,8
1.333333,90.850000,8
1.250000,82.500000,8
1.333333,84.200000,8
1.250000,91.150000,8
1.000000,82.350000,8
1.666667,83.400000,8
1.333333,82.450000,8
1.666667,82.600000,8
1.333333,91.250000,8
3.000000,82.800000,8
1.000000,82.500000,8
1.250000,82.750000,8
1.666667,92.650000,8
2.000000,93.500000,8
1.333333,83.550000,8
1.666667,83.050000,8
1.333333,92.400000,8
1.250000,91.350000,8
1.000000,92.550000,8
1.666667,82.250000,8
1.333333,91.850000,8
1.333333,82.500000,8
1.333333,82.250000,8
1.333333,83.750000,8
1.666667,84.450000,8
1.000000,84.300000,8
1.000000,90.850000,8
1.333333,87.800000,8
1.000000,84.200000,8
2.000000,82.850000,8
1.000000,93.850000,8
1.666667,83.350000,8
1.250000,91.200000,8
1.250000,82.450000,8
1.333333,83.100000,8
1.666667,92.150000,8
1.000000,90.400000,8
1.500000,82.700000,8
1.250000,90.950000,8
2.000000,92.900000,8
1.000000,82.650000,8
1.500000,108.600000,8
2.000000,91.250000,8
1.333333,93.900000,8
1.000000,121.450000,8
1.250000,85.350000,8
2.000000,83.500000,8
1.333333,82.150000,8
1.666667,83.750000,8
1.250000,83.200000,8
1.666667,84.100000,8
1.333333,82.500000,8
1.333333,85.900000,8
1.250000,94.600000,8
1.666667,92.350000,8
1.333333,83.200000,8
1.333333,83.100000,8
1.333333,119.300000,8
1.000000,83.150000,8
1.250000,91.350000,8
1.333333,85.000000,8
1.333333,84.000000,8
1.333333,93.600000,8
1.333333,82.800000,8
1.000000,90.100000,8
1.250000,92.800000,8
1.666667,83.350000,8
1.250000,83.900000,8
1.000000,83.150000,8
1.333333,82.850000,8
1.000000,85.850000,8
1.000000,83.200000,8
1.666667,91.200000,8
1.000000,82.550000,8
1.333333,82.600000,8
1.000000,90.550000,8
1.000000,82.750000,8
1.666667,83.950000,8
1.250000,92.150000,8
1.666667,90.950000,8
1.333333,84.750000,8
1.500000,107.400000,8
1.250000,86.250000,8
1.750000,83.250000,8
1.750000,83.850000,8
1.000000,155.050000,8
1.250000,134.350000,8
2.000000,83.750000,8
1.500000,91.000000,8
2.333333,82.500000,8
2.000000,92.650000,8
2.000000,82.650000,8
2.000000,101.700000,8
2.333333,110.400000,8
1.750000,85.400000,8
1.500000,92.600000,8
2.000000,82.950000,8
5.000000,128.150000,8
2.000000,85.600000,8
2.000000,91.100000,8
2.000000,91.350000,8
2.000000,83.250000,8
1.250000,120.800000,8
1.250000,125.550000,8
1.750000,84.400000,8
1.500000,83.650000,8
2.000000,151.850000,8
1.500000,84.450000,8
1.750000,91.700000,8
1.750000,82.750000,8
1.500000,83.250000,8
2.333333,102.550000,8
1.750000,84.400000,8
3.500000,84.150000,8
2.333333,104.450000,8
2.000000,84.150000,8
2.000000,90.600000,8
1.250000,125.950000,8
1.500000,91.950000,8
2.000000,81.850000,8
1.750000,84.500000,8
1.500000,83.150000,8
1.250000,118.300000,8
3.500000,84.900000,8
1.666667,142.150000,8
1.500000,84.800000,8
1.750000,90.300000,8
2.000000,95.650000,8
1.750000,82.300000,8
2.000000,83.800000,8
2.000000,162.100000,8
1.500000,92.700000,8
2.333333,82.650000,8
1.750000,93.400000,8
2.000000,82.950000,8
3.500000,99.300000,8
1.500000,90.800000,8
1.500000,83.150000,8
2.000000,83.750000,8
1.500000,98.300000,8
1.500000,91.000000,8
1.250000,126.150000,8
2.000000,157.700000,8
2.000000,101.200000,8
1.000000,121.350000,8
2.000000,84.250000,8
1.666667,117.450000,8
2.000000,83.550000,8
1.500000,167.800000,8
2.000000,84.400000,8
1.000000,127.200000,8
2.000000,84.350000,8
2.000000,92.800000,8
2.333333,82.400000,8
3.500000,116.850000,8
1.666667,121.200000,8
1.500000,85.200000,8
2.000000,118.100000,8
3.000000,85.250000,8
2.000000,104.200000,8
1.500000,102.650000,8
1.500000,82.750000,8
1.500000,91.900000,8
1.250000,127.900000,8
1.666667,83.250000,8
1.400000,83.550000,8
1.750000,83.650000,8
1.750000,83.800000,8
1.500000,83.100000,8
1.666667,83.900000,8
1.250000,118.000000,8
1.500000,83.450000,8
2.000000,116.600000,8
2.000000,100.300000,8
1.750000,84.350000,8
1.666667,128.350000,8
1.250000,117.800000,8
1.750000,93.950000,8
2.333333,91.500000,8
1.500000,92.300000,8
1.666667,99.300000,8
2.333333,123.500000,8
2.000000,94.700000,8
2.500000,93.900000,8
1.500000,96.300000,8
1.500000,118.300000,8
1.500000,92.550000,8
1.500000,134.800000,8
2.333333,113.400000,8
1.666667,104.100000,8
1.500000,116.050000,8
1.750000,118.000000,8
1.500000,124.500000,8
1.750000,119.600000,8
1.500000,95.550000,8
1.750000,90.300000,8
2.000000,118.400000,8
1.500000,92.000000,8
3.000000,105.700000,8
2.333333,118.000000,8
1.500000,117.500000,8
1.750000,99.250000,8
1.500000,109.000000,8
1.500000,100.550000,8
1.750000,116.200000,8
2.000000,112.450000,8
1.250000,112.550000,8
1.500000,110.750000,8
2.333333,117.200000,8
1.666667,99.750000,8
1.500000,102.150000,8
1.750000,144.900000,8
1.750000,102.400000,8
1.333333,87.900000,8
2.000000,109.450000,8
2.000000,94.550000,8
1.750000,122.450000,8
1.500000,99.250000,8
1.750000,118.100000,8
1.250000,90.550000,8
1.750000,118.900000,8
1.333333,101.550000,8
2.000000,92.000000,8
3.000000,116.950000,8
2.000000,98.450000,8
1.750000,110.200000,8
1.750000,117.200000,8
1.500000,126.100000,8
1.500000,101.200000,8
1.500000,107.650000,8
1.666667,103.400000,8
1.500000,113.450000,8
1.750000,131.150000,8
1.750000,113.600000,8
2.333333,123.250000,8
2.333333,138.450000,8
1.250000,100.950000,8
3.000000,99.950000,8
1.500000,122.300000,8
1.750000,111.850000,8
1.666667,93.950000,8
1.666667,101.150000,8
1.250000,99.100000,8
2.000000,99.900000,8
1.000000,124.400000,8
