1.250000,78.900000,8
2.200000,107.100000,8
2.000000,126.800000,8
1.315789,126.600000,8
1.400000,115.950000,8
1.666667,78.250000,8
1.000000,106.450000,8
1.315789,119.250000,8
1.142857,105.000000,8
1.250000,94.200000,8
1.000000,82.850000,8
1.466667,100.500000,8
1.272727,80.200000,8
1.769231,97.450000,8
1.250000,102.150000,8
1.285714,123.200000,8
1.666667,88.500000,8
1.533333,92.500000,8
1.411765,117.300000,8
1.666667,129.450000,8
1.333333,93.900000,8
1.062500,138.250000,8
1.666667,116.050000,8
2.181818,108.550000,8
1.647059,125.100000,8
1.142857,128.650000,8
1.000000,92.150000,8
1.222222,80.650000,8
1.666667,98.550000,8
1.461538,90.600000,8
1.266667,96.400000,8
1.571429,126.650000,8
1.062500,105.450000,8
1.000000,85.650000,8
1.000000,77.350000,8
1.769231,90.850000,8
1.666667,126.800000,8
1.615385,108.750000,8
1.000000,104.200000,8
1.142857,112.500000,8
1.142857,96.700000,8
1.142857,83.550000,8
1.600000,88.550000,8
1.000000,71.650000,8
1.500000,100.800000,8
1.769231,99.000000,8
1.714286,92.300000,8
1.187500,114.300000,8
1.222222,78.200000,8
1.250000,117.350000,8
1.529412,105.900000,8
1.000000,92.550000,8
1.105263,92.900000,8
1.066667,102.950000,8
1.200000,76.250000,8
2.333333,106.100000,8
1.000000,81.700000,8
2.000000,120.050000,8
1.062500,109.150000,8
1.727273,116.050000,8
1.400000,88.350000,8
2.000000,123.650000,8
1.500000,97.400000,8
1.000000,83.450000,8
1.611111,103.950000,8
1.538462,104.500000,8
1.307692,91.800000,8
1.333333,78.900000,8
1.769231,92.150000,8
1.500000,91.600000,8
1.000000,71.450000,8
1.166667,106.550000,8
1.285714,125.250000,8
1.000000,103.800000,8
1.642857,95.650000,8
1.160000,103.450000,8
1.166667,102.200000,8
1.538462,96.950000,8
1.000000,76.350000,8
1.000000,90.700000,8
1.583333,99.850000,8
1.615385,115.900000,8
1.000000,399.150000,8
1.687500,93.550000,8
1.333333,102.400000,8
1.187500,105.050000,8
1.117647,91.850000,8
1.384615,94.850000,8
1.000000,73.050000,8
1.000000,72.050000,8
1.000000,95.150000,8
1.363636,81.550000,8
1.916667,101.550000,8
1.000000,70.950000,8
1.727273,90.700000,8
1.909091,88.700000,8
1.533333,103.000000,8
1.000000,70.000000,8
2.416667,124.200000,8
1.294118,107.400000,8
1.666667,88.250000,8
1.000000,82.500000,8
1.882353,128.400000,8
2.066667,100.650000,8
1.312500,123.950000,8
2.000000,81.650000,8
1.000000,112.000000,8
2.066667,99.750000,8
1.857143,128.500000,8
1.416667,87.800000,8
2.153846,135.450000,8
2.363636,95.100000,8
1.846154,85.000000,8
1.384615,114.350000,8
1.666667,120.250000,8
1.285714,100.550000,8
1.615385,89.850000,8
1.800000,124.350000,8
2.153846,114.150000,8
1.611111,104.750000,8
1.000000,106.850000,8
1.928571,119.600000,8
2.230769,120.500000,8
1.750000,113.850000,8
1.333333,97.300000,8
1.500000,110.450000,8
1.733333,124.950000,8
1.105263,85.650000,8
1.266667,91.000000,8
1.923077,95.000000,8
1.437500,85.250000,8
1.625000,129.750000,8
1.687500,123.750000,8
1.388889,101.600000,8
2.416667,109.050000,8
1.384615,111.400000,8
1.117647,84.600000,8
1.800000,107.950000,8
1.000000,101.250000,8
1.625000,115.950000,8
2.000000,101.950000,8
1.357143,96.700000,8
1.857143,77.650000,8
1.461538,93.150000,8
1.409091,122.600000,8
1.133333,86.850000,8
1.000000,86.200000,8
1.705882,109.400000,8
1.105263,86.850000,8
1.578947,105.150000,8
1.750000,103.950000,8
1.588235,114.700000,8
1.000000,78.600000,8
1.368421,100.400000,8
1.647059,86.750000,8
1.500000,99.250000,8
1.250000,107.000000,8
1.625000,138.550000,8
1.421053,118.050000,8
1.352941,101.750000,8
1.461538,98.200000,8
1.733333,123.550000,8
1.866667,109.400000,8
2.200000,83.600000,8
1.941176,111.250000,8
1.000000,71.000000,8
1.769231,87.650000,8
1.058824,77.350000,8
1.384615,108.050000,8
1.866667,120.500000,8
1.312500,86.550000,8
1.200000,98.250000,8
1.647059,108.350000,8
1.222222,128.900000,8
1.636364,101.250000,8
1.666667,99.300000,8
1.550000,92.750000,8
1.714286,92.250000,8
1.625000,87.600000,8
1.375000,85.400000,8
1.666667,99.900000,8
1.111111,118.550000,8
1.666667,113.150000,8
1.000000,70.700000,8
1.666667,121.300000,8
1.176471,99.050000,8
1.357143,96.750000,8
1.866667,114.400000,8
2.428571,107.300000,8
1.857143,108.100000,8
1.700000,120.550000,8
1.466667,87.050000,8
1.800000,117.800000,8
1.000000,77.200000,8
1.611111,98.550000,8
1.562500,76.400000,8
2.250000,97.100000,8
1.266667,100.150000,8
2.000000,119.450000,8
1.875000,108.350000,8
2.555556,94.250000,8
3.250000,100.200000,8
2.000000,113.900000,8
1.000000,189.800000,8
1.866667,109.450000,8
1.642857,85.100000,8
1.846154,97.700000,8
1.000000,158.700000,8
1.866667,95.000000,8
1.733333,120.700000,8
2.777778,147.400000,8
2.454545,87.000000,8
1.833333,92.400000,8
1.272727,84.500000,8
2.111111,72.100000,8
1.071429,80.100000,8
1.000000,101.150000,8
1.454545,91.850000,8
1.055556,72.100000,8
1.733333,122.500000,8
2.000000,77.100000,8
1.285714,98.100000,8
1.125000,112.300000,8
1.545455,72.250000,8
1.866667,94.100000,8
1.444444,129.550000,8
1.692308,129.150000,8
1.117647,112.500000,8
2.636364,117.750000,8
1.500000,84.550000,8
1.833333,83.700000,8
2.888889,109.200000,8
1.200000,76.850000,8
1.000000,169.500000,8
2.153846,137.800000,8
1.272727,78.150000,8
3.000000,105.950000,8
1.000000,76.950000,8
1.846154,99.800000,8
4.285714,92.900000,8
1.000000,74.400000,8
1.454545,80.850000,8
2.000000,92.300000,8
1.000000,146.050000,8
1.428571,72.200000,8
3.000000,115.450000,8
1.700000,108.150000,8
6.333333,90.450000,8
1.117647,111.800000,8
1.500000,126.800000,8
1.416667,106.500000,8
1.500000,71.250000,8
2.384615,125.950000,8
1.600000,117.700000,8
3.714286,82.550000,8
1.833333,106.350000,8
1.000000,80.400000,8
1.200000,193.400000,8
2.066667,114.450000,8
2.200000,91.700000,8
2.333333,135.050000,8
2.250000,110.250000,8
1.000000,158.850000,8
2.000000,141.300000,8
1.769231,72.750000,8
2.076923,111.150000,8
1.461538,104.200000,8
1.000000,110.150000,8
1.272727,81.550000,8
1.416667,70.600000,8
2.000000,132.900000,8
1.833333,111.250000,8
2.000000,95.050000,8
1.285714,95.850000,8
1.000000,109.300000,8
1.347826,100.400000,8
1.933333,95.750000,8
1.352941,132.200000,8
2.000000,84.700000,8
2.000000,92.200000,8
1.615385,118.300000,8
1.250000,82.350000,8
2.272727,100.150000,8
1.764706,113.450000,8
1.400000,71.050000,8
2.000000,97.850000,8
1.133333,70.150000,8
1.888889,76.950000,8
1.777778,105.200000,8
1.000000,78.500000,8
2.000000,99.600000,8
1.933333,105.700000,8
4.000000,114.050000,8
2.153846,103.600000,8
1.823529,85.650000,8
2.000000,91.150000,8
2.333333,93.350000,8
3.000000,119.800000,8
1.428571,117.700000,8
1.642857,94.350000,8
1.500000,77.500000,8
1.933333,134.450000,8
1.842105,124.000000,8
1.428571,92.850000,8
1.352941,112.800000,8
1.500000,95.350000,8
1.533333,95.700000,8
1.428571,91.200000,8
1.562500,108.250000,8
2.230769,118.150000,8
2.583333,136.350000,8
1.500000,102.250000,8
1.352941,95.300000,8
2.000000,135.700000,8
1.812500,129.300000,8
1.687500,113.350000,8
1.500000,103.950000,8
1.764706,142.100000,8
2.214286,160.750000,8
2.285714,129.350000,8
2.636364,120.350000,8
1.857143,121.750000,8
1.230769,78.400000,8
2.214286,142.200000,8
2.187500,147.950000,8
1.500000,145.600000,8
1.363636,90.000000,8
1.111111,89.050000,8
2.000000,133.700000,8
1.375000,132.400000,8
1.733333,105.450000,8
2.230769,140.500000,8
1.733333,116.450000,8
1.368421,113.650000,8
2.000000,106.500000,8
2.000000,131.650000,8
2.000000,148.900000,8
1.411765,163.400000,8
1.533333,92.850000,8
1.562500,117.350000,8
1.785714,119.850000,8
1.538462,109.000000,8
2.777778,92.300000,8
2.000000,103.550000,8
1.578947,139.600000,8
2.142857,134.650000,8
1.937500,159.200000,8
1.909091,109.350000,8
1.111111,86.250000,8
1.294118,105.500000,8
1.615385,100.400000,8
2.888889,113.400000,8
2.000000,136.300000,8
1.388889,96.500000,8
2.076923,85.900000,8
1.642857,85.850000,8
1.750000,113.900000,8
2.272727,135.750000,8
1.529412,107.650000,8
1.857143,96.750000,8
1.500000,113.250000,8
1.250000,70.450000,8
2.000000,119.300000,8
3.000000,115.250000,8
2.000000,122.800000,8
2.250000,134.050000,8
1.250000,107.300000,8
1.133333,88.450000,8
2.000000,131.750000,8
1.937500,134.850000,8
2.076923,143.950000,8
1.625000,112.150000,8
1.187500,95.400000,8
2.125000,142.500000,8
2.307692,138.650000,8
1.523810,144.000000,8
1.666667,119.550000,8
1.588235,102.150000,8
1.470588,86.650000,8
1.500000,84.900000,8
1.400000,102.550000,8
1.642857,116.550000,8
1.600000,91.800000,8
2.125000,144.350000,8
2.416667,123.250000,8
4.000000,102.450000,8
2.000000,125.200000,8
2.250000,124.850000,8
1.857143,148.150000,8
2.555556,146.850000,8
2.466667,157.850000,8
1.375000,103.050000,8
2.000000,96.300000,8
2.076923,104.150000,8
2.000000,97.850000,8
1.750000,93.750000,8
1.461538,103.300000,8
1.750000,142.350000,8
1.666667,93.650000,8
2.083333,123.100000,8
1.000000,88.200000,8
1.900000,84.350000,8
1.352941,84.500000,8
1.500000,103.350000,8
1.294118,97.150000,8
1.500000,107.300000,8
1.250000,84.300000,8
1.500000,97.800000,8
1.133333,92.250000,8
1.750000,94.800000,8
1.428571,83.150000,8
1.800000,117.100000,8
1.000000,101.700000,8
1.818182,114.400000,8
1.400000,84.100000,8
2.111111,103.100000,8
1.357143,92.450000,8
1.769231,105.650000,8
1.692308,117.700000,8
1.769231,97.200000,8
1.909091,89.900000,8
1.000000,75.850000,8
1.666667,90.950000,8
1.357143,89.650000,8
1.600000,95.750000,8
1.625000,93.750000,8
1.200000,122.050000,8
1.200000,77.550000,8
1.642857,83.650000,8
1.466667,76.150000,8
1.818182,88.600000,8
1.769231,97.100000,8
1.200000,83.450000,8
1.470588,106.650000,8
2.000000,84.050000,8
1.818182,109.750000,8
1.846154,95.550000,8
2.090909,88.500000,8
1.250000,82.150000,8
1.545455,102.100000,8
1.700000,81.250000,8
1.833333,82.750000,8
1.307692,75.900000,8
1.538462,104.250000,8
1.100000,96.250000,8
1.833333,83.150000,8
1.769231,95.150000,8
1.333333,91.500000,8
1.200000,76.400000,8
1.312500,97.750000,8
1.312500,96.750000,8
2.000000,89.950000,8
1.571429,100.900000,8
1.000000,76.350000,8
1.461538,87.600000,8
1.153846,76.400000,8
2.000000,86.300000,8
1.307692,91.200000,8
1.125000,97.850000,8
1.818182,89.850000,8
1.533333,102.550000,8
1.214286,82.650000,8
1.583333,85.100000,8
1.357143,92.050000,8
1.388889,82.800000,8
2.000000,97.400000,8
1.538462,76.550000,8
1.285714,74.800000,8
1.818182,106.900000,8
1.428571,99.700000,8
2.000000,83.900000,8
1.421053,140.500000,8
1.583333,82.700000,8
2.181818,82.300000,8
2.750000,81.850000,8
1.304348,85.200000,8
1.157895,97.000000,8
1.400000,74.900000,8
1.416667,104.250000,8
1.181818,92.750000,8
1.538462,93.100000,8
1.466667,83.200000,8
2.625000,103.550000,8
1.642857,82.800000,8
1.750000,89.400000,8
1.818182,128.200000,8
1.428571,90.400000,8
2.375000,113.900000,8
1.642857,89.700000,8
1.909091,84.150000,8
1.388889,98.000000,8
1.222222,108.200000,8
2.100000,107.150000,8
1.583333,83.350000,8
1.111111,82.600000,8
2.444444,97.500000,8
1.727273,107.350000,8
1.437500,93.200000,8
2.700000,136.800000,8
1.642857,105.650000,8
2.555556,86.650000,8
1.214286,95.050000,8
1.764706,127.250000,8
1.666667,104.350000,8
1.375000,124.750000,8
1.571429,100.200000,8
1.571429,95.950000,8
1.666667,98.350000,8
1.714286,123.000000,8
1.500000,118.000000,8
3.250000,95.700000,8
1.181818,101.400000,8
1.833333,96.700000,8
1.454545,72.050000,8
2.153846,122.300000,8
1.266667,101.950000,8
1.625000,120.500000,8
2.083333,106.500000,8
2.000000,111.500000,8
1.133333,83.350000,8
1.428571,91.000000,8
2.500000,125.100000,8
1.416667,90.850000,8
1.857143,118.150000,8
1.400000,114.250000,8
1.727273,79.850000,8
1.818182,140.800000,8
1.727273,93.050000,8
1.307692,71.950000,8
1.727273,80.600000,8
1.750000,90.200000,8
2.400000,111.000000,8
1.923077,123.550000,8
1.625000,104.500000,8
2.250000,119.750000,8
1.454545,69.900000,8
1.538462,108.250000,8
1.400000,96.100000,8
1.571429,92.250000,8
2.666667,134.900000,8
2.400000,90.700000,8
1.428571,106.750000,8
2.000000,78.100000,8
1.428571,111.300000,8
1.705882,131.450000,8
1.384615,85.900000,8
1.727273,141.550000,8
1.800000,102.050000,8
1.727273,92.300000,8
2.545455,102.450000,8
1.571429,94.900000,8
2.083333,103.200000,8
1.222222,150.150000,8
1.600000,76.850000,8
1.625000,88.650000,8
1.692308,88.750000,8
1.400000,113.100000,8
2.400000,103.050000,8
1.470588,140.800000,8
1.615385,75.800000,8
1.666667,92.150000,8
1.846154,119.350000,8
3.714286,91.400000,8
2.600000,102.550000,8
1.722222,113.150000,8
1.600000,113.750000,8
1.888889,88.900000,8
1.142857,76.450000,8
1.454545,71.450000,8
2.000000,114.550000,8
1.833333,109.150000,8
1.666667,139.200000,8
1.857143,115.350000,8
1.533333,93.350000,8
1.272727,70.100000,8
1.380952,97.450000,8
1.615385,103.650000,8
1.294118,74.650000,8
1.714286,108.050000,8
2.000000,98.700000,8
1.583333,103.750000,8
1.615385,90.900000,8
1.888889,69.150000,8
1.062500,96.050000,8
1.727273,70.600000,8
2.100000,107.250000,8
1.538462,88.700000,8
1.416667,99.000000,8
1.285714,86.000000,8
1.333333,106.900000,8
1.882353,116.100000,8
1.642857,86.900000,8
1.923077,137.450000,8
1.625000,114.850000,8
1.000000,77.300000,8
1.769231,90.000000,8
1.166667,95.650000,8
1.333333,94.100000,8
2.307692,145.350000,8
1.714286,103.950000,8
2.000000,88.300000,8
1.800000,82.150000,8
2.000000,112.550000,8
1.857143,98.600000,8
1.000000,128.500000,8
2.181818,76.050000,8
2.083333,93.350000,8
1.857143,96.750000,8
2.250000,106.150000,8
1.000000,89.500000,8
2.153846,112.800000,8
4.333333,115.150000,8
2.500000,75.800000,8
2.500000,121.800000,8
1.307692,80.050000,8
2.222222,102.350000,8
1.933333,93.550000,8
2.700000,106.200000,8
2.800000,122.950000,8
1.000000,97.800000,8
1.400000,84.550000,8
2.545455,103.100000,8
2.142857,94.850000,8
1.866667,117.600000,8
1.000000,87.750000,8
1.470588,109.300000,8
3.000000,124.250000,8
1.466667,108.300000,8
2.625000,100.600000,8
2.000000,100.250000,8
1.916667,76.400000,8
2.888889,101.550000,8
2.333333,118.200000,8
1.800000,113.650000,8
2.142857,105.700000,8
2.500000,111.600000,8
1.750000,89.500000,8
2.200000,98.450000,8
2.083333,91.800000,8
2.454545,130.850000,8
2.454545,112.450000,8
1.000000,108.750000,8
2.076923,96.650000,8
2.333333,94.850000,8
1.777778,129.650000,8
2.375000,100.250000,8
1.818182,121.850000,8
2.142857,93.100000,8
1.466667,107.400000,8
1.937500,107.250000,8
2.090909,113.100000,8
2.545455,107.050000,8
1.352941,129.700000,8
1.928571,76.950000,8
2.071429,75.300000,8
1.785714,88.700000,8
1.692308,108.800000,8
2.076923,112.000000,8
2.000000,106.250000,8
2.090909,80.050000,8
2.625000,84.300000,8
1.928571,109.750000,8
3.625000,90.050000,8
3.222222,106.300000,8
1.909091,95.600000,8
1.416667,85.150000,8
1.500000,102.550000,8
1.266667,98.750000,8
2.500000,114.950000,8
1.000000,86.750000,8
1.000000,126.600000,8
1.529412,82.100000,8
1.090909,104.000000,8
2.400000,102.400000,8
1.666667,95.500000,8
1.875000,96.450000,8
2.461538,118.050000,8
1.600000,99.500000,8
1.687500,76.150000,8
1.916667,75.400000,8
1.666667,108.750000,8
1.833333,90.450000,8
1.833333,114.200000,8
2.571429,85.300000,8
2.384615,123.450000,8
2.444444,104.350000,8
1.000000,84.950000,8
2.900000,112.400000,8
1.900000,103.800000,8
1.200000,99.500000,8
2.000000,93.950000,8
1.714286,96.950000,8
2.250000,105.100000,8
3.222222,102.350000,8
1.764706,116.700000,8
1.785714,85.800000,8
3.857143,119.250000,8
1.500000,107.400000,8
1.333333,118.500000,8
1.571429,112.750000,8
1.647059,77.450000,8
1.263158,78.000000,8
1.800000,116.650000,8
1.500000,129.950000,8
1.619048,112.050000,8
1.555556,77.850000,8
1.000000,107.800000,8
1.500000,119.750000,8
1.450000,101.750000,8
1.736842,118.200000,8
1.733333,101.050000,8
1.312500,84.100000,8
1.588235,76.150000,8
2.583333,102.650000,8
1.650000,91.200000,8
1.631579,100.200000,8
1.714286,109.050000,8
1.631579,90.200000,8
1.523810,134.300000,8
1.736842,115.900000,8
2.200000,90.200000,8
1.578947,124.100000,8
1.941176,112.450000,8
1.777778,94.150000,8
1.800000,121.500000,8
1.421053,85.600000,8
1.388889,99.700000,8
1.411765,108.100000,8
1.650000,95.450000,8
1.350000,110.550000,8
1.588235,77.700000,8
1.666667,115.150000,8
1.875000,102.200000,8
1.500000,111.550000,8
1.300000,99.300000,8
2.583333,100.250000,8
1.350000,97.700000,8
1.450000,93.950000,8
1.000000,103.050000,8
1.705882,114.050000,8
1.705882,92.100000,8
1.764706,99.050000,8
1.705882,100.500000,8
2.076923,94.000000,8
1.360000,118.450000,8
1.550000,95.400000,8
1.777778,108.800000,8
2.666667,113.450000,8
1.411765,108.950000,8
1.736842,105.700000,8
1.700000,115.500000,8
1.764706,92.600000,8
1.700000,117.350000,8
1.450000,78.050000,8
1.823529,75.200000,8
1.500000,84.800000,8
1.272727,98.100000,8
1.705882,119.300000,8
1.500000,109.350000,8
1.421053,78.500000,8
1.473684,84.850000,8
1.611111,107.350000,8
1.823529,90.350000,8
1.388889,86.700000,8
1.850000,98.900000,8
1.150000,75.950000,8
1.388889,103.450000,8
1.050000,99.500000,8
2.583333,101.700000,8
1.600000,89.200000,8
1.315789,123.350000,8
1.230769,95.050000,8
1.550000,115.950000,8
1.350000,113.650000,8
1.722222,95.250000,8
1.193548,92.250000,8
1.619048,103.100000,8
1.272727,108.000000,8
1.611111,76.050000,8
1.666667,75.850000,8
1.500000,108.450000,8
1.619048,101.450000,8
1.687500,87.050000,8
1.142857,76.900000,8
1.736842,93.450000,8
1.684211,98.300000,8
1.523810,106.650000,8
1.823529,90.050000,8
1.625000,97.900000,8
1.142857,102.150000,8
1.454545,88.050000,8
1.380952,97.950000,8
2.066667,102.400000,8
1.000000,107.250000,8
1.000000,99.200000,8
1.526316,84.600000,8
1.823529,99.300000,8
1.450000,119.250000,8
1.916667,142.400000,8
2.454545,92.300000,8
1.461538,91.300000,8
1.533333,111.350000,8
1.800000,125.650000,8
1.411765,96.850000,8
2.777778,143.600000,8
1.615385,101.350000,8
1.500000,88.900000,8
1.411765,89.400000,8
2.000000,105.350000,8
1.642857,139.700000,8
1.692308,117.800000,8
1.500000,98.350000,8
1.500000,92.400000,8
1.692308,89.400000,8
2.000000,124.550000,8
1.785714,86.000000,8
1.846154,110.150000,8
1.642857,115.600000,8
3.000000,99.400000,8
1.916667,128.550000,8
2.076923,90.500000,8
1.833333,132.400000,8
1.714286,133.650000,8
1.062500,103.500000,8
1.470588,111.250000,8
1.642857,141.900000,8
1.583333,130.950000,8
1.000000,104.050000,8
1.529412,119.100000,8
1.800000,95.850000,8
1.538462,117.850000,8
1.769231,111.650000,8
1.666667,124.150000,8
1.500000,107.750000,8
1.923077,126.650000,8
1.692308,88.150000,8
1.500000,121.200000,8
1.666667,101.700000,8
1.500000,90.450000,8
1.928571,107.300000,8
2.000000,90.800000,8
1.500000,98.600000,8
1.333333,90.950000,8
1.571429,117.900000,8
1.473684,113.200000,8
1.600000,109.550000,8
1.571429,114.000000,8
1.571429,108.450000,8
1.000000,99.050000,8
1.600000,144.500000,8
1.923077,100.750000,8
1.916667,98.350000,8
1.750000,137.850000,8
1.250000,88.100000,8
1.466667,83.550000,8
1.125000,98.500000,8
1.923077,122.100000,8
1.533333,109.450000,8
1.866667,134.400000,8
1.666667,112.100000,8
1.923077,129.400000,8
1.714286,118.150000,8
2.444444,100.300000,8
2.272727,130.150000,8
1.294118,80.000000,8
1.714286,105.300000,8
2.000000,101.400000,8
1.000000,83.750000,8
1.692308,88.100000,8
1.857143,118.500000,8
1.437500,136.500000,8
1.875000,114.700000,8
1.000000,104.100000,8
1.500000,116.000000,8
2.100000,97.450000,8
1.166667,104.200000,8
1.444444,120.300000,8
1.750000,102.400000,8
1.428571,105.100000,8
1.600000,100.750000,8
1.285714,120.150000,8
1.733333,109.100000,8
1.571429,96.700000,8
1.687500,103.050000,8
1.600000,106.850000,8
1.785714,85.350000,8
1.375000,115.900000,8
1.642857,96.650000,8
1.466667,107.900000,8
1.583333,104.700000,8
1.764706,106.700000,8
1.625000,91.400000,8
1.500000,133.750000,8
1.785714,96.250000,8
2.545455,125.400000,8
2.750000,99.850000,8
1.470588,104.550000,8
1.500000,97.750000,8
1.384615,150.450000,8
1.285714,135.400000,8
2.875000,178.000000,8
2.000000,168.450000,8
1.888889,115.350000,8
2.076923,147.150000,8
1.333333,106.100000,8
1.333333,115.450000,8
1.454545,130.300000,8
1.727273,132.700000,8
1.375000,105.650000,8
1.700000,97.750000,8
1.727273,115.850000,8
1.857143,129.650000,8
2.083333,140.700000,8
2.500000,167.300000,8
1.600000,107.300000,8
1.928571,137.850000,8
1.615385,139.850000,8
1.307692,127.200000,8
1.750000,141.450000,8
1.666667,110.450000,8
1.777778,110.850000,8
2.181818,122.300000,8
1.500000,120.350000,8
1.545455,97.750000,8
1.333333,181.300000,8
2.272727,120.050000,8
1.571429,103.350000,8
1.285714,116.650000,8
1.916667,151.100000,8
1.666667,110.550000,8
2.076923,185.300000,8
1.333333,145.350000,8
1.000000,108.850000,8
1.636364,140.200000,8
1.916667,163.100000,8
1.285714,97.950000,8
2.000000,118.300000,8
1.636364,107.850000,8
1.000000,95.450000,8
2.666667,164.550000,8
2.000000,184.300000,8
1.000000,113.650000,8
1.461538,163.850000,8
1.857143,147.000000,8
1.727273,86.600000,8
2.142857,145.850000,8
2.363636,145.000000,8
1.833333,147.450000,8
2.428571,95.800000,8
2.090909,114.100000,8
1.200000,92.200000,8
1.166667,104.100000,8
1.538462,120.750000,8
1.333333,148.900000,8
2.000000,105.600000,8
2.000000,157.500000,8
1.428571,93.850000,8
1.428571,84.550000,8
1.428571,118.450000,8
2.142857,114.000000,8
1.272727,97.150000,8
1.733333,140.500000,8
1.666667,94.350000,8
1.428571,121.700000,8
2.666667,137.700000,8
1.000000,111.000000,8
2.444444,162.100000,8
1.888889,166.400000,8
1.923077,134.800000,8
1.555556,93.300000,8
1.666667,104.600000,8
1.600000,106.300000,8
1.666667,94.700000,8
2.000000,166.450000,8
1.230769,95.250000,8
1.076923,101.000000,8
1.545455,99.300000,8
1.333333,122.500000,8
1.538462,138.450000,8
1.500000,109.200000,8
1.833333,108.400000,8
1.500000,123.650000,8
2.222222,144.200000,8
1.416667,92.500000,8
4.000000,151.500000,8
1.416667,103.400000,8
1.000000,151.000000,8
1.923077,136.950000,8
1.545455,116.150000,8
2.555556,159.050000,8
2.857143,134.100000,8
1.000000,127.150000,8
2.272727,166.000000,8
1.611111,183.800000,8
2.142857,129.800000,8
2.000000,129.350000,8
1.666667,116.950000,8
1.733333,128.500000,8
2.500000,153.150000,8
1.750000,143.850000,8
2.000000,112.950000,8
1.214286,131.550000,8
2.153846,133.150000,8
1.818182,106.650000,8
1.642857,144.250000,8
2.454545,157.900000,8
1.533333,131.400000,8
2.454545,133.250000,8
1.368421,99.550000,8
1.200000,101.250000,8
1.700000,111.000000,8
4.166667,127.800000,8
2.090909,134.900000,8
2.090909,127.550000,8
1.266667,111.600000,8
1.916667,99.700000,8
1.357143,119.050000,8
1.750000,149.400000,8
4.800000,124.550000,8
3.666667,118.700000,8
2.000000,129.750000,8
1.833333,107.750000,8
2.153846,152.150000,8
1.928571,129.000000,8
1.923077,146.000000,8
1.769231,124.200000,8
1.666667,102.050000,8
1.750000,129.250000,8
1.500000,113.500000,8
1.533333,138.250000,8
1.437500,108.600000,8
1.437500,119.050000,8
1.454545,104.900000,8
2.000000,139.500000,8
1.733333,145.450000,8
2.153846,135.850000,8
1.466667,102.850000,8
2.100000,438.750000,8
1.375000,133.700000,8
1.687500,170.500000,8
1.846154,142.850000,8
1.785714,129.600000,8
1.687500,136.250000,8
1.411765,131.500000,8
2.071429,115.750000,8
2.500000,110.900000,8
1.545455,116.100000,8
1.666667,128.850000,8
1.615385,97.600000,8
1.500000,127.700000,8
1.846154,113.050000,8
1.000000,135.550000,8
1.611111,138.950000,8
1.352941,154.550000,8
1.538462,111.450000,8
1.222222,126.550000,8
3.285714,94.550000,8
3.285714,84.900000,8
1.150000,108.550000,8
2.142857,131.450000,8
2.272727,124.350000,8
1.312500,109.300000,8
1.764706,140.550000,8
1.058824,124.700000,8
