1.750000,109.200000,8
1.750000,113.050000,8
1.000000,55.450000,8
1.250000,105.300000,8
2.000000,112.050000,8
1.500000,120.600000,8
2.333333,112.000000,8
1.500000,110.950000,8
1.500000,97.900000,8
1.500000,102.150000,8
1.500000,131.350000,8
2.333333,95.900000,8
2.000000,123.750000,8
1.666667,106.450000,8
2.333333,124.050000,8
1.666667,95.350000,8
1.250000,102.950000,8
1.333333,110.500000,8
1.666667,131.000000,8
2.000000,175.350000,8
2.333333,117.750000,8
1.000000,72.400000,8
2.000000,136.200000,8
2.000000,109.950000,8
1.750000,102.600000,8
2.000000,122.450000,8
3.000000,114.500000,8
1.250000,98.450000,8
1.500000,125.900000,8
2.000000,126.250000,8
1.000000,57.200000,8
2.333333,105.050000,8
2.000000,127.100000,8
2.333333,121.950000,8
1.500000,113.100000,8
2.000000,123.350000,8
1.666667,154.200000,8
2.333333,113.700000,8
1.666667,95.500000,8
2.500000,147.050000,8
2.000000,130.800000,8
2.000000,118.850000,8
1.500000,107.050000,8
2.000000,122.750000,8
2.333333,103.950000,8
1.750000,102.250000,8
2.000000,102.000000,8
1.750000,123.100000,8
2.000000,165.650000,8
1.500000,105.650000,8
1.750000,131.450000,8
3.500000,144.850000,8
1.750000,103.750000,8
1.750000,122.600000,8
2.000000,124.750000,8
2.333333,134.350000,8
1.666667,96.400000,8
1.750000,117.600000,8
1.500000,142.950000,8
2.333333,141.000000,8
1.750000,118.700000,8
2.333333,141.850000,8
1.750000,102.700000,8
2.333333,122.250000,8
1.750000,103.150000,8
1.750000,129.400000,8
2.333333,102.900000,8
2.333333,102.550000,8
1.500000,101.400000,8
1.500000,151.200000,8
2.000000,166.800000,8
1.500000,151.550000,8
2.000000,134.650000,8
2.000000,104.850000,8
2.333333,120.450000,8
2.000000,103.450000,8
1.500000,145.950000,8
1.250000,92.500000,8
2.000000,127.700000,8
2.333333,152.950000,8
2.333333,102.950000,8
1.500000,121.400000,8
2.000000,149.700000,8
3.500000,114.050000,8
2.333333,113.000000,8
2.000000,72.300000,8
2.000000,126.400000,8
2.000000,120.900000,8
2.000000,105.000000,8
1.250000,116.700000,8
2.000000,103.500000,8
1.500000,150.750000,8
2.333333,103.150000,8
1.750000,104.600000,8
1.750000,107.950000,8
2.000000,132.800000,8
2.000000,103.550000,8
1.000000,83.700000,8
1.500000,103.350000,8
1.500000,128.300000,8
2.333333,133.650000,8
1.750000,122.100000,8
2.000000,102.900000,8
2.500000,159.600000,8
2.000000,118.950000,8
2.000000,102.250000,8
2.333333,102.900000,8
2.000000,118.100000,8
1.500000,128.300000,8
2.000000,148.100000,8
2.000000,101.650000,8
1.750000,396.350000,8
1.500000,130.050000,8
1.250000,145.350000,8
1.333333,91.000000,8
2.500000,88.750000,8
1.666667,127.400000,8
1.333333,98.100000,8
2.500000,108.950000,8
2.000000,133.800000,8
1.000000,112.450000,8
1.333333,109.950000,8
3.000000,60.650000,8
2.000000,114.350000,8
2.333333,142.100000,8
2.000000,154.200000,8
3.000000,61.700000,8
1.250000,121.700000,8
3.000000,119.800000,8
2.000000,140.400000,8
1.000000,102.900000,8
2.000000,150.100000,8
3.000000,181.150000,8
1.333333,99.800000,8
2.000000,180.500000,8
2.000000,147.150000,8
2.500000,94.850000,8
1.666667,141.900000,8
2.500000,120.300000,8
1.666667,90.250000,8
1.333333,84.450000,8
2.000000,119.550000,8
1.333333,94.450000,8
2.000000,121.850000,8
2.000000,92.500000,8
2.000000,170.200000,8
2.000000,109.700000,8
1.750000,174.700000,8
2.000000,140.700000,8
2.000000,143.300000,8
1.000000,81.350000,8
1.000000,92.850000,8
1.500000,169.100000,8
1.333333,79.650000,8
1.333333,84.900000,8
2.000000,184.400000,8
1.666667,124.050000,8
1.500000,202.800000,8
2.000000,109.300000,8
3.000000,171.450000,8
1.000000,75.850000,8
1.000000,96.500000,8
1.333333,110.350000,8
1.000000,74.000000,8
1.333333,88.800000,8
1.333333,113.900000,8
1.333333,89.400000,8
2.000000,89.500000,8
1.500000,111.750000,8
2.000000,121.850000,8
2.000000,100.500000,8
1.000000,105.050000,8
1.000000,84.950000,8
2.000000,112.250000,8
1.333333,103.850000,8
2.000000,109.850000,8
2.000000,153.450000,8
1.666667,72.350000,8
3.000000,88.700000,8
1.000000,84.400000,8
3.000000,140.700000,8
1.500000,103.300000,8
2.000000,135.200000,8
3.000000,62.400000,8
1.333333,73.150000,8
2.000000,138.350000,8
2.000000,130.150000,8
2.000000,109.200000,8
2.000000,107.800000,8
1.666667,88.000000,8
2.000000,138.550000,8
1.500000,89.700000,8
2.000000,189.900000,8
1.333333,124.550000,8
2.000000,90.350000,8
1.000000,75.000000,8
1.333333,106.700000,8
2.000000,159.550000,8
1.500000,103.800000,8
1.000000,104.150000,8
2.000000,163.900000,8
1.000000,82.650000,8
2.000000,162.850000,8
1.666667,107.450000,8
1.000000,62.300000,8
1.500000,161.450000,8
1.000000,90.150000,8
1.000000,62.250000,8
2.000000,148.800000,8
2.000000,113.000000,8
2.000000,147.000000,8
2.000000,156.150000,8
1.000000,63.100000,8
2.500000,145.800000,8
1.666667,143.750000,8
1.666667,74.150000,8
2.000000,90.300000,8
1.666667,114.250000,8
1.666667,112.650000,8
2.000000,132.450000,8
2.333333,114.000000,8
1.666667,70.700000,8
2.333333,115.650000,8
2.000000,111.200000,8
1.666667,128.400000,8
2.333333,128.100000,8
2.333333,124.050000,8
2.000000,89.250000,8
2.333333,111.350000,8
2.000000,107.550000,8
1.666667,108.000000,8
1.333333,98.750000,8
2.333333,121.500000,8
4.000000,117.850000,8
2.333333,102.650000,8
1.750000,137.250000,8
1.666667,88.850000,8
3.000000,106.600000,8
2.000000,111.350000,8
1.666667,88.700000,8
1.500000,132.150000,8
1.333333,69.650000,8
2.000000,184.400000,8
2.000000,89.450000,8
2.000000,97.150000,8
1.333333,70.250000,8
2.000000,106.150000,8
1.333333,89.700000,8
2.000000,105.900000,8
2.333333,124.300000,8
2.333333,122.550000,8
1.666667,108.400000,8
1.750000,107.950000,8
1.666667,101.100000,8
2.000000,113.300000,8
2.333333,126.750000,8
2.000000,89.600000,8
1.333333,83.800000,8
3.000000,95.100000,8
2.333333,123.100000,8
2.333333,146.050000,8
1.666667,93.950000,8
1.000000,102.150000,8
2.333333,121.700000,8
1.750000,134.100000,8
1.750000,112.150000,8
4.000000,121.350000,8
1.666667,121.850000,8
2.000000,110.250000,8
2.333333,88.450000,8
3.000000,119.550000,8
2.000000,106.000000,8
1.333333,100.700000,8
1.333333,80.350000,8
3.500000,146.600000,8
1.333333,78.850000,8
2.333333,115.850000,8
1.666667,70.350000,8
2.000000,119.550000,8
1.333333,104.900000,8
1.333333,78.200000,8
2.000000,123.950000,8
2.000000,106.450000,8
3.500000,135.250000,8
1.666667,91.300000,8
1.750000,103.050000,8
2.000000,104.650000,8
2.000000,104.850000,8
2.000000,103.650000,8
1.666667,113.550000,8
1.333333,94.750000,8
2.000000,101.000000,8
2.333333,104.150000,8
3.500000,131.500000,8
1.000000,107.800000,8
1.500000,112.350000,8
1.333333,87.750000,8
2.333333,125.400000,8
2.000000,141.150000,8
1.500000,113.150000,8
2.000000,82.050000,8
2.333333,109.100000,8
1.333333,78.250000,8
1.666667,107.900000,8
1.333333,86.800000,8
3.500000,128.700000,8
1.250000,115.400000,8
2.333333,109.100000,8
1.500000,117.400000,8
2.000000,123.350000,8
2.000000,117.950000,8
1.333333,104.450000,8
3.000000,108.200000,8
1.250000,94.050000,8
2.333333,159.550000,8
1.250000,81.800000,8
1.500000,130.850000,8
2.333333,152.400000,8
1.250000,103.300000,8
1.500000,139.200000,8
2.333333,141.500000,8
1.250000,76.000000,8
2.000000,125.750000,8
2.000000,103.850000,8
2.333333,115.350000,8
1.500000,98.850000,8
1.500000,128.350000,8
2.000000,125.300000,8
1.750000,94.950000,8
2.000000,127.500000,8
1.750000,163.500000,8
3.500000,101.750000,8
2.000000,135.600000,8
1.750000,132.200000,8
2.333333,113.550000,8
2.000000,113.350000,8
1.666667,91.250000,8
1.750000,107.800000,8
2.000000,87.000000,8
1.250000,112.550000,8
2.000000,114.200000,8
2.000000,113.150000,8
2.000000,115.200000,8
1.000000,85.500000,8
1.750000,121.600000,8
1.750000,108.200000,8
3.000000,99.100000,8
1.750000,115.850000,8
3.000000,139.150000,8
2.333333,105.250000,8
1.750000,110.600000,8
2.333333,124.950000,8
1.750000,120.450000,8
2.333333,114.600000,8
1.500000,109.400000,8
2.333333,145.600000,8
2.000000,121.550000,8
1.750000,115.000000,8
2.000000,101.100000,8
1.750000,132.950000,8
1.750000,132.600000,8
3.500000,111.650000,8
1.750000,126.350000,8
2.333333,120.300000,8
2.333333,134.650000,8
2.333333,123.300000,8
2.333333,110.900000,8
2.333333,111.150000,8
1.500000,100.600000,8
1.000000,68.950000,8
1.500000,142.800000,8
3.000000,115.150000,8
1.500000,108.550000,8
2.000000,104.550000,8
1.750000,107.550000,8
1.500000,99.650000,8
2.000000,123.300000,8
1.666667,74.000000,8
1.500000,105.500000,8
1.750000,142.150000,8
2.333333,96.950000,8
1.500000,100.050000,8
2.000000,143.750000,8
1.750000,121.900000,8
2.333333,120.950000,8
1.750000,96.100000,8
3.000000,117.850000,8
2.000000,98.650000,8
2.000000,97.950000,8
1.666667,90.300000,8
2.000000,97.550000,8
3.000000,88.750000,8
1.750000,114.250000,8
2.333333,118.050000,8
3.500000,128.450000,8
2.000000,119.800000,8
1.500000,111.250000,8
1.000000,64.550000,8
1.500000,139.450000,8
1.500000,155.900000,8
2.333333,118.600000,8
1.750000,121.450000,8
1.500000,118.100000,8
1.250000,116.600000,8
2.000000,134.650000,8
1.500000,118.600000,8
1.750000,126.800000,8
1.500000,114.600000,8
1.500000,111.250000,8
6.000000,105.550000,8
1.000000,66.200000,8
2.333333,118.500000,8
2.000000,108.750000,8
1.250000,103.750000,8
1.250000,149.200000,8
1.250000,96.150000,8
1.250000,90.000000,8
1.250000,93.600000,8
1.666667,103.550000,8
1.333333,81.000000,8
1.250000,86.750000,8
2.000000,79.950000,8
1.333333,82.050000,8
2.000000,110.100000,8
1.250000,86.850000,8
1.000000,74.750000,8
1.250000,114.800000,8
1.250000,98.250000,8
2.000000,97.950000,8
1.666667,91.550000,8
1.666667,108.000000,8
1.500000,87.300000,8
1.000000,64.200000,8
5.000000,105.000000,8
1.666667,89.550000,8
1.250000,82.400000,8
1.250000,85.450000,8
1.333333,81.850000,8
1.333333,95.050000,8
1.250000,86.600000,8
1.250000,79.950000,8
1.666667,100.850000,8
1.250000,104.000000,8
1.500000,95.500000,8
1.666667,85.450000,8
1.666667,87.150000,8
1.666667,84.950000,8
1.666667,77.050000,8
1.666667,85.800000,8
1.666667,100.700000,8
1.250000,88.300000,8
1.333333,91.200000,8
1.000000,83.450000,8
1.666667,87.100000,8
1.666667,88.500000,8
1.250000,84.550000,8
1.250000,85.350000,8
1.333333,88.300000,8
1.250000,82.050000,8
1.250000,84.800000,8
1.666667,94.550000,8
1.333333,75.750000,8
1.666667,91.800000,8
1.666667,85.950000,8
1.250000,89.200000,8
1.666667,82.400000,8
1.666667,86.000000,8
1.250000,81.800000,8
1.250000,79.100000,8
1.250000,88.400000,8
1.333333,96.100000,8
1.666667,88.900000,8
1.666667,95.200000,8
1.000000,79.750000,8
2.500000,85.150000,8
1.250000,97.100000,8
1.000000,84.150000,8
1.666667,76.850000,8
1.500000,95.600000,8
1.666667,85.550000,8
2.500000,109.350000,8
1.250000,76.650000,8
1.666667,100.500000,8
2.000000,79.450000,8
1.250000,76.550000,8
1.250000,85.000000,8
1.666667,86.350000,8
1.666667,103.050000,8
1.500000,99.600000,8
1.500000,84.950000,8
1.666667,96.100000,8
1.250000,88.450000,8
1.666667,82.950000,8
1.250000,76.750000,8
1.250000,88.450000,8
1.666667,120.350000,8
1.500000,84.400000,8
1.500000,118.900000,8
2.000000,76.900000,8
1.666667,94.600000,8
1.250000,77.050000,8
1.666667,76.950000,8
1.250000,84.700000,8
1.250000,77.050000,8
4.000000,91.250000,8
1.250000,82.100000,8
1.250000,82.250000,8
1.666667,85.400000,8
1.666667,92.650000,8
1.500000,76.500000,8
1.666667,76.850000,8
1.666667,111.550000,8
4.000000,80.600000,8
1.500000,83.500000,8
1.666667,108.100000,8
1.250000,78.050000,8
1.666667,77.150000,8
1.250000,88.900000,8
1.666667,103.150000,8
1.333333,74.100000,8
1.666667,77.150000,8
1.333333,70.150000,8
1.333333,74.050000,8
1.333333,100.900000,8
1.666667,107.100000,8
1.500000,81.150000,8
1.666667,103.900000,8
1.666667,96.950000,8
1.500000,126.600000,8
1.666667,101.850000,8
1.666667,104.500000,8
2.000000,116.500000,8
1.250000,79.950000,8
1.250000,76.850000,8
1.250000,76.700000,8
1.666667,84.700000,8
1.666667,98.900000,8
1.000000,96.300000,8
2.000000,77.950000,8
1.666667,76.700000,8
1.666667,97.000000,8
1.666667,99.050000,8
1.666667,97.950000,8
1.500000,98.950000,8
1.250000,95.850000,8
1.666667,89.850000,8
2.500000,78.450000,8
1.250000,84.100000,8
1.250000,77.300000,8
1.666667,90.350000,8
1.666667,76.750000,8
1.333333,77.100000,8
1.333333,76.850000,8
1.666667,116.800000,8
1.250000,78.200000,8
1.666667,112.700000,8
1.666667,97.850000,8
1.333333,83.750000,8
2.500000,90.800000,8
1.666667,76.750000,8
1.250000,76.500000,8
1.333333,77.600000,8
1.666667,77.200000,8
1.250000,90.000000,8
1.666667,94.400000,8
1.666667,89.550000,8
1.666667,83.950000,8
1.250000,92.200000,8
1.250000,77.650000,8
1.666667,78.500000,8
1.333333,76.850000,8
1.250000,77.150000,8
1.666667,76.950000,8
1.333333,85.550000,8
1.250000,76.850000,8
1.666667,81.800000,8
1.333333,77.450000,8
1.666667,112.450000,8
2.000000,91.250000,8
2.500000,78.050000,8
1.666667,91.300000,8
1.666667,97.750000,8
1.250000,95.950000,8
1.500000,90.950000,8
1.666667,96.550000,8
1.666667,78.600000,8
1.666667,78.700000,8
1.250000,98.050000,8
2.000000,90.650000,8
1.500000,100.000000,8
1.250000,81.550000,8
1.666667,78.000000,8
1.666667,104.750000,8
2.500000,91.000000,8
1.250000,77.350000,8
1.666667,122.100000,8
2.000000,105.800000,8
1.500000,121.800000,8
1.500000,79.200000,8
1.250000,111.750000,8
1.666667,95.950000,8
1.666667,89.550000,8
1.250000,77.000000,8
1.250000,77.600000,8
1.333333,77.300000,8
1.250000,86.950000,8
1.666667,95.450000,8
1.666667,86.450000,8
1.666667,90.650000,8
2.000000,97.600000,8
1.666667,82.500000,8
2.500000,89.200000,8
1.333333,78.050000,8
2.000000,77.050000,8
2.333333,142.900000,8
2.333333,141.200000,8
1.750000,121.500000,8
1.750000,130.950000,8
2.333333,138.150000,8
2.000000,82.500000,8
1.000000,81.350000,8
2.000000,77.350000,8
1.500000,77.550000,8
1.000000,79.950000,8
1.000000,57.150000,8
1.250000,86.100000,8
2.333333,172.300000,8
1.750000,151.250000,8
1.333333,96.650000,8
2.333333,164.050000,8
1.250000,82.300000,8
2.000000,173.050000,8
2.333333,133.200000,8
1.000000,84.800000,8
3.500000,121.900000,8
2.333333,132.050000,8
1.000000,55.750000,8
2.000000,127.650000,8
1.500000,110.500000,8
1.750000,127.100000,8
1.666667,78.600000,8
2.333333,152.000000,8
2.333333,156.250000,8
2.666667,134.750000,8
2.333333,143.750000,8
1.666667,107.200000,8
1.750000,109.050000,8
2.333333,143.300000,8
1.666667,160.600000,8
2.333333,155.050000,8
2.333333,141.550000,8
2.000000,108.500000,8
2.000000,107.000000,8
2.333333,156.650000,8
2.333333,142.650000,8
2.333333,155.000000,8
2.333333,149.500000,8
2.000000,113.350000,8
1.250000,120.350000,8
1.750000,107.950000,8
1.750000,135.100000,8
1.500000,78.200000,8
3.500000,134.800000,8
1.250000,106.350000,8
1.750000,106.600000,8
2.333333,131.100000,8
1.250000,106.350000,8
1.250000,106.850000,8
2.333333,130.550000,8
1.250000,142.950000,8
2.000000,105.700000,8
2.000000,80.750000,8
2.333333,102.000000,8
2.000000,100.300000,8
1.666667,154.000000,8
2.333333,130.650000,8
2.000000,105.650000,8
1.666667,168.650000,8
2.000000,140.250000,8
1.000000,57.000000,8
2.333333,183.000000,8
2.333333,157.000000,8
1.500000,85.700000,8
1.500000,139.150000,8
1.666667,78.250000,8
2.333333,128.350000,8
2.333333,101.300000,8
2.333333,144.600000,8
5.000000,116.550000,8
1.500000,102.850000,8
2.333333,130.650000,8
2.333333,104.150000,8
3.500000,151.750000,8
1.250000,122.500000,8
2.333333,140.050000,8
2.333333,160.200000,8
1.250000,82.000000,8
2.666667,128.750000,8
2.000000,148.250000,8
1.750000,128.500000,8
1.000000,53.700000,8
1.666667,101.900000,8
1.750000,126.300000,8
2.333333,126.200000,8
1.500000,129.800000,8
2.333333,150.250000,8
2.333333,150.150000,8
1.000000,125.750000,8
1.750000,101.650000,8
1.250000,77.500000,8
1.750000,136.050000,8
1.750000,128.850000,8
1.500000,126.850000,8
1.333333,145.100000,8
2.000000,131.700000,8
2.000000,109.950000,8
1.500000,113.900000,8
2.000000,131.250000,8
1.333333,97.250000,8
1.666667,85.200000,8
1.000000,81.800000,8
1.666667,74.150000,8
1.666667,77.950000,8
1.250000,124.950000,8
1.500000,118.900000,8
1.000000,78.100000,8
2.000000,140.750000,8
2.000000,119.800000,8
1.333333,95.000000,8
1.333333,77.750000,8
2.000000,137.750000,8
2.000000,85.200000,8
1.000000,88.500000,8
1.500000,106.050000,8
2.000000,112.300000,8
2.000000,116.100000,8
2.000000,125.550000,8
1.666667,106.900000,8
2.500000,99.700000,8
1.500000,106.050000,8
1.500000,117.350000,8
2.000000,131.600000,8
1.000000,79.900000,8
1.333333,99.550000,8
2.000000,112.400000,8
2.000000,104.650000,8
1.500000,93.000000,8
1.333333,105.300000,8
2.000000,132.700000,8
2.000000,100.900000,8
2.000000,84.450000,8
1.250000,94.200000,8
1.250000,90.600000,8
2.000000,71.250000,8
1.500000,117.500000,8
1.500000,122.350000,8
3.000000,67.150000,8
1.666667,88.500000,8
2.000000,119.900000,8
2.000000,92.550000,8
3.000000,117.000000,8
1.666667,78.750000,8
2.000000,119.250000,8
2.000000,119.100000,8
2.000000,89.200000,8
2.000000,109.350000,8
2.000000,120.900000,8
2.000000,117.550000,8
2.000000,113.200000,8
2.000000,115.700000,8
2.500000,97.850000,8
1.333333,78.550000,8
1.000000,56.100000,8
2.500000,112.000000,8
2.000000,107.250000,8
2.000000,119.050000,8
1.666667,90.600000,8
2.000000,119.900000,8
1.250000,115.300000,8
1.000000,52.900000,8
2.000000,115.250000,8
1.000000,77.000000,8
2.000000,124.350000,8
2.333333,104.550000,8
1.500000,121.450000,8
2.000000,114.750000,8
2.000000,91.000000,8
1.333333,83.300000,8
1.750000,151.200000,8
2.333333,130.750000,8
2.000000,117.900000,8
2.000000,99.850000,8
1.000000,76.850000,8
2.000000,123.550000,8
2.000000,112.950000,8
1.500000,101.550000,8
2.333333,130.550000,8
1.750000,138.000000,8
2.333333,117.500000,8
1.500000,98.600000,8
2.000000,119.950000,8
2.000000,109.450000,8
1.333333,92.700000,8
2.000000,104.100000,8
2.500000,105.200000,8
2.000000,79.900000,8
1.000000,55.850000,8
1.000000,107.400000,8
1.000000,63.300000,8
2.333333,122.250000,8
2.000000,107.400000,8
2.000000,115.000000,8
2.500000,101.300000,8
1.000000,120.850000,8
1.500000,93.450000,8
1.500000,107.100000,8
1.500000,89.450000,8
1.500000,96.000000,8
1.000000,51.000000,8
1.250000,72.350000,8
2.000000,96.800000,8
1.666667,70.900000,8
1.666667,70.100000,8
1.666667,123.600000,8
2.000000,130.350000,8
1.000000,78.250000,8
1.000000,45.950000,8
1.000000,43.600000,8
2.333333,177.900000,8
1.000000,95.650000,8
2.000000,133.600000,8
1.333333,124.950000,8
2.000000,99.700000,8
1.500000,89.950000,8
1.500000,87.600000,8
1.500000,95.400000,8
2.000000,112.150000,8
1.666667,93.950000,8
1.666667,89.000000,8
1.500000,87.300000,8
1.500000,127.100000,8
2.000000,111.600000,8
1.000000,89.250000,8
1.750000,122.450000,8
1.000000,43.900000,8
2.000000,121.600000,8
2.000000,90.150000,8
1.333333,98.450000,8
1.500000,118.750000,8
1.500000,101.000000,8
2.000000,97.950000,8
2.500000,87.950000,8
2.500000,86.800000,8
1.333333,113.450000,8
1.500000,95.950000,8
1.500000,131.300000,8
1.000000,58.550000,8
1.250000,81.600000,8
1.500000,123.850000,8
1.500000,87.850000,8
2.000000,95.200000,8
1.666667,72.650000,8
2.000000,94.400000,8
1.500000,125.800000,8
1.500000,112.900000,8
2.000000,121.400000,8
2.000000,108.450000,8
2.000000,122.050000,8
1.500000,95.900000,8
1.500000,117.250000,8
1.666667,89.650000,8
2.000000,96.200000,8
2.000000,87.100000,8
1.666667,87.150000,8
1.500000,95.250000,8
1.500000,95.550000,8
1.250000,86.600000,8
1.000000,44.750000,8
1.000000,43.950000,8
2.000000,97.650000,8
1.500000,112.850000,8
1.000000,88.050000,8
1.500000,98.250000,8
1.750000,122.650000,8
1.500000,124.350000,8
2.000000,95.550000,8
2.000000,87.650000,8
1.000000,79.650000,8
1.750000,119.200000,8
2.333333,154.800000,8
2.000000,101.500000,8
1.500000,86.600000,8
1.000000,80.500000,8
1.500000,122.500000,8
1.500000,96.600000,8
2.000000,124.650000,8
2.333333,133.550000,8
2.333333,120.200000,8
1.750000,122.100000,8
2.000000,117.250000,8
2.000000,113.250000,8
2.000000,120.350000,8
1.500000,98.950000,8
1.500000,96.050000,8
1.666667,95.650000,8
1.000000,76.250000,8
1.000000,59.300000,8
1.500000,96.850000,8
1.500000,87.450000,8
2.333333,125.500000,8
2.000000,106.150000,8
2.000000,96.650000,8
1.666667,95.900000,8
2.333333,95.550000,8
1.500000,121.200000,8
2.000000,97.400000,8
1.500000,111.100000,8
2.000000,145.250000,8
2.000000,98.900000,8
1.250000,76.350000,8
1.500000,95.700000,8
1.250000,69.750000,8
1.666667,70.350000,8
1.250000,119.650000,8
2.000000,95.000000,8
1.333333,68.950000,8
1.500000,133.450000,8
2.000000,96.250000,8
1.750000,97.000000,8
2.000000,95.750000,8
2.000000,122.100000,8
2.333333,110.150000,8
1.000000,100.850000,8
2.000000,102.200000,8
2.000000,87.400000,8
2.000000,114.850000,8
1.500000,96.600000,8
1.666667,86.850000,8
1.250000,97.950000,8
1.500000,87.600000,8
2.000000,94.850000,8
2.000000,120.750000,8
1.000000,66.550000,8
1.000000,83.700000,8
1.500000,98.350000,8
1.500000,95.400000,8
2.000000,87.150000,8
3.000000,95.400000,8
2.000000,117.600000,8
2.000000,103.250000,8
1.333333,85.800000,8
1.666667,90.950000,8
1.666667,88.300000,8
1.500000,99.700000,8
1.500000,95.200000,8
2.000000,94.750000,8
1.500000,94.700000,8
1.666667,80.700000,8
1.500000,95.400000,8
1.500000,86.500000,8
2.000000,121.300000,8
1.666667,69.250000,8
2.000000,105.350000,8
2.000000,95.050000,8
1.500000,87.100000,8
2.000000,95.100000,8
2.000000,95.150000,8
2.000000,95.100000,8
1.500000,94.850000,8
2.000000,117.900000,8
1.666667,90.900000,8
3.000000,101.500000,8
1.500000,86.950000,8
1.666667,113.000000,8
2.000000,96.250000,8
2.000000,124.750000,8
1.666667,87.350000,8
1.500000,95.300000,8
1.666667,135.050000,8
2.000000,95.050000,8
1.500000,109.300000,8
1.000000,65.400000,8
2.000000,145.100000,8
2.333333,95.500000,8
2.000000,95.000000,8
1.500000,94.850000,8
2.000000,87.950000,8
2.000000,120.500000,8
1.750000,117.750000,8
1.750000,121.150000,8
3.000000,104.750000,8
1.500000,86.900000,8
2.000000,95.000000,8
1.500000,94.600000,8
1.500000,95.200000,8
2.000000,95.550000,8
1.750000,94.800000,8
1.750000,126.350000,8
2.333333,116.100000,8
2.000000,87.550000,8
1.500000,95.050000,8
1.500000,94.800000,8
2.000000,93.900000,8
2.000000,95.300000,8
1.666667,99.200000,8
1.000000,88.550000,8
1.500000,94.800000,8
3.000000,123.400000,8
2.000000,109.100000,8
1.750000,95.000000,8
2.000000,95.700000,8
2.000000,94.550000,8
1.666667,98.250000,8
2.333333,95.600000,8
2.000000,103.950000,8
2.000000,128.350000,8
1.500000,90.700000,8
2.000000,111.950000,8
1.500000,130.850000,8
1.666667,69.650000,8
3.000000,116.500000,8
1.666667,68.500000,8
1.666667,68.650000,8
1.666667,139.800000,8
1.000000,53.800000,8
1.333333,78.400000,8
2.000000,152.700000,8
3.000000,135.550000,8
2.500000,129.900000,8
3.000000,157.800000,8
1.333333,70.500000,8
1.666667,97.050000,8
2.000000,109.450000,8
3.000000,89.550000,8
2.000000,92.000000,8
3.000000,124.400000,8
3.000000,52.550000,8
1.250000,106.500000,8
1.666667,90.850000,8
2.000000,108.650000,8
2.000000,71.900000,8
1.500000,126.450000,8
2.000000,155.650000,8
1.666667,84.800000,8
3.000000,138.250000,8
1.333333,78.150000,8
1.500000,89.050000,8
2.000000,121.600000,8
1.500000,125.200000,8
2.000000,108.800000,8
2.000000,108.250000,8
1.666667,86.950000,8
1.666667,87.800000,8
1.500000,163.200000,8
1.500000,127.350000,8
1.000000,101.150000,8
2.000000,136.000000,8
1.666667,78.600000,8
1.000000,86.450000,8
2.000000,89.600000,8
2.000000,128.750000,8
1.666667,72.000000,8
1.500000,119.600000,8
1.333333,82.150000,8
2.000000,106.650000,8
1.000000,90.000000,8
2.000000,77.800000,8
1.000000,77.600000,8
1.000000,55.450000,8
1.500000,133.900000,8
1.250000,89.300000,8
2.000000,126.500000,8
1.500000,87.400000,8
1.250000,88.050000,8
1.500000,133.650000,8
1.500000,115.200000,8
1.250000,86.150000,8
1.500000,149.050000,8
1.750000,146.450000,8
2.000000,115.550000,8
1.500000,120.300000,8
2.000000,143.800000,8
2.000000,121.150000,8
1.250000,78.700000,8
2.000000,70.500000,8
2.000000,116.050000,8
1.500000,87.000000,8
2.000000,139.250000,8
1.750000,136.250000,8
1.250000,86.850000,8
2.000000,115.950000,8
2.000000,90.900000,8
1.500000,136.000000,8
1.000000,81.550000,8
2.000000,116.250000,8
2.000000,128.050000,8
1.333333,85.300000,8
2.333333,134.250000,8
1.750000,116.600000,8
2.000000,118.300000,8
3.000000,52.450000,8
1.333333,81.550000,8
2.000000,107.450000,8
2.000000,127.350000,8
1.666667,109.800000,8
1.500000,133.950000,8
2.000000,133.300000,8
1.000000,76.050000,8
1.000000,70.500000,8
1.333333,82.800000,8
2.000000,119.050000,8
1.500000,104.900000,8
1.666667,107.950000,8
2.333333,131.500000,8
2.000000,121.950000,8
1.500000,103.450000,8
2.000000,119.200000,8
2.000000,97.050000,8
1.000000,79.300000,8
1.666667,69.250000,8
2.000000,97.350000,8
1.666667,82.250000,8
1.666667,69.650000,8
1.250000,125.850000,8
2.000000,112.750000,8
1.333333,69.550000,8
2.000000,121.800000,8
1.500000,105.050000,8
2.333333,130.150000,8
2.000000,114.450000,8
2.000000,109.350000,8
2.333333,127.150000,8
3.000000,100.100000,8
1.500000,90.400000,8
2.000000,113.050000,8
2.000000,109.650000,8
3.000000,104.650000,8
2.500000,93.650000,8
1.250000,88.900000,8
1.500000,87.900000,8
2.000000,106.550000,8
1.000000,65.850000,8
2.000000,106.650000,8
2.333333,105.400000,8
2.000000,102.500000,8
2.000000,102.600000,8
2.000000,110.750000,8
3.000000,99.250000,8
1.500000,120.650000,8
2.000000,107.450000,8
2.000000,108.400000,8
1.666667,87.850000,8
1.666667,86.950000,8
2.000000,123.600000,8
2.000000,99.600000,8
2.000000,115.650000,8
2.000000,98.150000,8
1.666667,82.900000,8
2.000000,120.350000,8
2.000000,87.800000,8
3.000000,97.800000,8
1.666667,70.200000,8
2.000000,96.600000,8
2.000000,118.050000,8
1.500000,119.100000,8
2.000000,115.350000,8
