2.200000,96.800000,3
1.666667,72.150000,3
2.400000,130.000000,3
1.636364,72.400000,3
1.909091,95.200000,3
2.250000,65.000000,3
3.125000,89.700000,3
1.384615,77.250000,3
1.846154,103.900000,3
1.000000,64.900000,3
1.200000,102.350000,3
1.428571,90.900000,3
1.615385,103.750000,3
1.636364,65.700000,3
1.909091,99.900000,3
2.857143,113.150000,3
1.363636,71.700000,3
1.000000,102.050000,3
1.111111,94.100000,3
2.181818,104.700000,3
1.909091,119.950000,3
1.923077,93.400000,3
1.388889,94.250000,3
1.312500,112.150000,3
1.214286,106.850000,3
1.125000,72.100000,3
1.833333,103.650000,3
1.428571,65.550000,3
1.411765,103.100000,3
1.916667,85.050000,3
1.307692,65.250000,3
1.615385,80.950000,3
2.100000,114.950000,3
1.214286,87.000000,3
1.571429,65.000000,3
1.187500,94.350000,3
1.692308,93.350000,3
2.230769,74.000000,3
1.923077,108.550000,3
1.733333,102.400000,3
1.642857,81.000000,3
1.909091,81.800000,3
1.583333,102.600000,3
2.000000,123.200000,3
1.909091,127.950000,3
1.909091,77.350000,3
1.500000,88.800000,3
2.181818,100.650000,3
2.090909,74.500000,3
1.615385,136.900000,3
3.166667,95.800000,3
2.444444,108.500000,3
1.300000,64.400000,3
3.428571,103.800000,3
1.000000,85.400000,3
1.571429,73.700000,3
1.200000,73.000000,3
1.909091,119.500000,3
1.800000,143.150000,3
2.555556,101.000000,3
3.125000,105.050000,3
1.615385,100.350000,3
1.818182,101.100000,3
1.714286,72.950000,3
1.833333,109.500000,3
2.000000,81.550000,3
2.100000,105.700000,3
2.500000,104.100000,3
1.400000,83.050000,3
1.769231,111.650000,3
2.625000,130.150000,3
1.250000,93.850000,3
2.500000,93.100000,3
1.214286,113.650000,3
1.454545,101.450000,3
1.000000,94.800000,3
1.846154,112.000000,3
1.769231,127.650000,3
1.181818,112.750000,3
1.000000,98.050000,3
1.000000,82.850000,3
1.142857,111.600000,3
1.000000,76.250000,3
1.000000,98.600000,3
1.142857,66.400000,3
1.200000,73.400000,3
1.307692,74.100000,3
1.000000,84.200000,3
1.333333,83.150000,3
1.000000,73.800000,3
1.000000,84.600000,3
1.071429,83.100000,3
1.333333,82.150000,3
1.272727,82.800000,3
1.066667,71.850000,3
1.071429,83.950000,3
1.285714,64.600000,3
1.083333,74.550000,3
1.500000,127.200000,3
1.000000,95.750000,3
1.444444,84.000000,3
1.000000,73.900000,3
1.363636,93.000000,3
1.250000,64.350000,3
1.666667,73.050000,3
1.363636,74.950000,3
1.444444,73.600000,3
1.062500,76.950000,3
1.000000,92.700000,3
1.000000,108.000000,3
1.000000,90.950000,3
1.000000,89.200000,3
1.000000,104.400000,3
1.307692,72.600000,3
1.300000,82.400000,3
1.000000,91.100000,3
1.000000,72.850000,3
1.200000,71.750000,3
1.000000,76.800000,3
1.000000,97.100000,3
1.153846,73.850000,3
1.000000,81.900000,3
1.000000,82.100000,3
1.266667,88.750000,3
1.000000,80.700000,3
1.100000,119.300000,3
1.571429,73.850000,3
1.416667,76.900000,3
1.400000,73.500000,3
2.333333,80.050000,3
1.076923,63.600000,3
1.000000,105.400000,3
1.076923,102.250000,3
1.000000,75.950000,3
1.500000,116.050000,3
1.153846,81.400000,3
1.000000,80.700000,3
1.000000,73.700000,3
1.000000,78.400000,3
1.117647,91.850000,3
1.600000,79.650000,3
1.000000,84.950000,3
1.000000,91.400000,3
1.000000,84.600000,3
1.300000,82.800000,3
1.000000,76.500000,3
1.000000,125.000000,3
1.000000,96.900000,3
1.000000,95.300000,3
1.000000,90.050000,3
1.000000,80.600000,3
1.000000,81.350000,3
1.000000,89.400000,3
1.200000,80.450000,3
1.272727,73.900000,3
1.727273,64.400000,3
1.000000,72.400000,3
1.250000,74.500000,3
1.000000,85.000000,3
1.500000,74.000000,3
1.181818,96.300000,3
1.250000,74.200000,3
1.000000,96.600000,3
1.000000,151.500000,3
1.000000,63.050000,3
1.571429,145.500000,3
1.000000,85.250000,3
1.166667,83.100000,3
1.571429,80.600000,3
1.214286,98.850000,3
1.000000,97.600000,3
1.000000,74.900000,3
1.571429,81.800000,3
1.000000,105.950000,3
1.000000,74.150000,3
1.000000,73.000000,3
1.000000,122.800000,3
1.062500,72.600000,3
1.352941,117.350000,3
1.181818,103.450000,3
1.642857,116.950000,3
1.200000,85.450000,3
1.000000,105.800000,3
1.315789,114.250000,3
1.294118,65.050000,3
1.058824,93.250000,3
1.136364,82.700000,3
1.000000,80.200000,3
1.350000,108.000000,3
1.000000,73.750000,3
1.625000,113.600000,3
1.388889,73.350000,3
1.350000,103.050000,3
1.350000,95.350000,3
1.000000,91.100000,3
1.500000,111.600000,3
1.428571,92.350000,3
1.172414,76.800000,3
1.157895,82.500000,3
1.529412,105.100000,3
1.250000,72.750000,3
1.250000,71.450000,3
1.277778,113.750000,3
1.277778,64.950000,3
1.375000,115.000000,3
1.150000,64.300000,3
1.562500,89.000000,3
1.470588,72.750000,3
1.111111,103.800000,3
1.277778,112.150000,3
1.583333,80.500000,3
1.428571,95.000000,3
1.222222,96.200000,3
1.388889,72.350000,3
1.277778,81.400000,3
1.142857,90.900000,3
1.166667,72.250000,3
1.058824,91.100000,3
1.363636,73.650000,3
1.444444,80.750000,3
1.388889,73.850000,3
1.444444,103.850000,3
1.000000,90.650000,3
1.250000,101.750000,3
1.200000,72.500000,3
1.312500,80.850000,3
1.352941,103.550000,3
1.315789,66.950000,3
1.461538,74.850000,3
1.210526,91.150000,3
1.222222,63.800000,3
1.714286,81.700000,3
1.333333,89.550000,3
1.333333,62.700000,3
1.470588,101.650000,3
1.235294,71.500000,3
1.000000,94.100000,3
1.333333,83.100000,3
1.100000,88.500000,3
1.000000,81.400000,3
1.294118,87.200000,3
1.157895,80.700000,3
1.263158,113.250000,3
1.210526,106.150000,3
1.176471,81.250000,3
1.222222,74.300000,3
1.210526,96.950000,3
1.444444,81.200000,3
2.272727,73.850000,3
1.105263,80.600000,3
1.153846,91.900000,3
1.000000,90.550000,3
1.588235,129.550000,3
1.600000,80.450000,3
1.350000,87.650000,3
1.421053,86.500000,3
1.000000,94.850000,3
1.333333,131.350000,3
1.217391,81.500000,3
1.235294,111.450000,3
1.562500,83.000000,3
1.000000,80.850000,3
1.375000,82.200000,3
1.285714,82.000000,3
1.315789,114.000000,3
1.277778,104.750000,3
1.000000,91.350000,3
1.785714,117.500000,3
1.181818,83.700000,3
1.300000,126.850000,3
1.666667,110.550000,3
1.411765,76.650000,3
1.277778,73.050000,3
1.142857,71.050000,3
1.375000,87.000000,3
1.000000,72.100000,3
1.235294,103.950000,3
1.318182,104.150000,3
1.428571,96.850000,3
1.235294,74.600000,3
2.100000,125.850000,3
1.533333,81.450000,3
1.000000,88.800000,3
2.300000,116.450000,3
2.142857,76.250000,3
1.000000,64.900000,3
1.352941,129.100000,3
1.583333,74.800000,3
3.000000,132.600000,3
1.000000,66.000000,3
1.400000,109.000000,3
1.294118,82.400000,3
3.000000,128.700000,3
1.466667,99.700000,3
1.250000,73.000000,3
1.312500,82.650000,3
1.375000,72.050000,3
1.823529,101.700000,3
3.166667,84.300000,3
1.066667,84.100000,3
1.714286,112.550000,3
1.388889,80.600000,3
3.600000,109.000000,3
1.583333,97.050000,3
1.357143,100.200000,3
1.583333,91.900000,3
2.571429,86.950000,3
1.250000,81.450000,3
1.750000,89.350000,3
1.357143,107.300000,3
1.400000,97.100000,3
1.461538,105.250000,3
1.357143,89.250000,3
1.333333,73.300000,3
1.545455,89.400000,3
1.428571,95.200000,3
1.000000,66.100000,3
1.000000,64.650000,3
1.500000,81.400000,3
1.692308,105.950000,3
3.333333,116.650000,3
1.769231,92.050000,3
1.529412,111.500000,3
1.571429,112.300000,3
1.642857,95.750000,3
1.888889,83.950000,3
1.285714,82.350000,3
1.312500,86.950000,3
1.600000,81.450000,3
1.375000,82.200000,3
1.500000,95.800000,3
1.500000,73.800000,3
1.250000,110.650000,3
1.266667,64.750000,3
2.000000,84.400000,3
1.250000,80.200000,3
1.636364,81.250000,3
1.266667,90.750000,3
1.571429,82.650000,3
2.090909,88.650000,3
1.250000,81.900000,3
1.333333,73.550000,3
1.666667,108.000000,3
1.333333,101.100000,3
1.583333,107.000000,3
1.500000,79.850000,3
1.636364,347.600000,3
1.692308,110.100000,3
1.250000,79.800000,3
1.000000,85.250000,3
1.615385,79.650000,3
1.571429,104.550000,3
1.769231,103.100000,3
2.125000,82.100000,3
1.400000,98.400000,3
1.437500,92.050000,3
1.000000,64.650000,3
1.583333,106.650000,3
1.437500,109.050000,3
1.235294,88.550000,3
1.777778,83.050000,3
1.666667,106.650000,3
1.727273,107.650000,3
1.222222,65.950000,3
1.750000,95.600000,3
2.714286,75.350000,3
1.533333,80.400000,3
1.571429,97.500000,3
1.250000,81.100000,3
1.916667,79.750000,3
1.461538,129.200000,3
1.066667,80.900000,3
1.833333,113.700000,3
1.125000,64.950000,3
2.857143,87.800000,3
1.000000,65.950000,3
1.266667,88.150000,3
1.437500,99.900000,3
1.416667,165.150000,3
1.727273,115.100000,3
1.545455,118.750000,3
2.000000,112.850000,3
1.363636,103.250000,3
1.437500,101.850000,3
2.714286,143.000000,3
1.214286,87.100000,3
2.250000,91.050000,3
2.333333,79.200000,3
1.461538,101.100000,3
1.750000,114.750000,3
1.133333,94.150000,3
1.307692,88.800000,3
1.538462,92.300000,3
1.545455,95.250000,3
1.153846,103.850000,3
1.133333,115.850000,3
1.363636,80.250000,3
2.428571,108.150000,3
2.000000,121.800000,3
2.166667,100.550000,3
1.000000,109.550000,3
1.636364,76.300000,3
1.333333,69.100000,3
2.000000,90.750000,3
1.250000,85.300000,3
1.777778,100.800000,3
1.533333,94.700000,3
1.000000,110.150000,3
1.125000,89.600000,3
1.157895,93.400000,3
1.500000,116.500000,3
1.538462,79.900000,3
1.307692,119.000000,3
1.615385,126.300000,3
1.142857,114.450000,3
1.250000,81.550000,3
1.700000,130.000000,3
1.307692,104.450000,3
1.307692,91.100000,3
1.400000,88.900000,3
2.000000,90.350000,3
1.333333,96.300000,3
1.333333,96.750000,3
1.750000,100.300000,3
1.000000,106.200000,3
1.583333,93.300000,3
1.142857,95.650000,3
1.583333,116.100000,3
1.157895,79.200000,3
1.133333,90.250000,3
1.461538,102.250000,3
1.700000,78.550000,3
1.642857,112.100000,3
2.111111,69.100000,3
1.538462,119.250000,3
1.428571,103.750000,3
1.357143,100.000000,3
3.000000,99.150000,3
1.727273,100.300000,3
1.230769,88.200000,3
1.307692,99.800000,3
1.363636,88.150000,3
1.545455,93.250000,3
1.230769,86.300000,3
1.250000,108.850000,3
1.636364,93.700000,3
1.230769,80.400000,3
1.416667,108.400000,3
1.400000,94.550000,3
1.545455,104.650000,3
1.294118,115.400000,3
1.083333,91.700000,3
1.777778,102.850000,3
2.000000,88.350000,3
1.769231,86.000000,3
1.333333,89.150000,3
2.000000,86.300000,3
1.384615,104.650000,3
1.818182,95.700000,3
1.545455,124.400000,3
4.000000,103.700000,3
1.750000,90.500000,3
1.214286,73.550000,3
1.277778,112.600000,3
1.000000,85.000000,3
4.000000,84.050000,3
1.461538,84.900000,3
1.071429,100.650000,3
1.105263,78.100000,3
1.428571,86.800000,3
1.454545,96.200000,3
1.666667,77.450000,3
1.727273,90.450000,3
1.400000,95.500000,3
1.187500,113.450000,3
1.307692,104.600000,3
1.133333,97.350000,3
1.615385,98.050000,3
1.750000,95.150000,3
1.200000,97.400000,3
1.000000,81.400000,3
1.538462,85.000000,3
1.428571,102.000000,3
1.916667,75.650000,3
1.571429,83.950000,3
1.545455,77.950000,3
3.200000,74.000000,3
1.666667,63.700000,3
1.153846,105.200000,3
1.466667,97.600000,3
2.000000,89.250000,3
1.400000,92.400000,3
1.916667,79.950000,3
3.000000,88.550000,3
1.833333,109.100000,3
1.294118,96.500000,3
2.100000,94.750000,3
1.538462,90.650000,3
1.750000,95.450000,3
1.615385,106.950000,3
1.533333,85.500000,3
1.285714,69.100000,3
1.692308,76.350000,3
2.000000,81.750000,3
1.166667,95.450000,3
1.384615,77.950000,3
1.190476,79.950000,3
1.000000,80.700000,3
1.142857,72.700000,3
1.238095,90.300000,3
1.636364,84.500000,3
1.916667,80.150000,3
1.266667,85.200000,3
1.538462,89.200000,3
2.400000,79.650000,3
1.666667,87.500000,3
2.000000,73.050000,3
1.200000,110.400000,3
2.100000,82.200000,3
1.000000,70.250000,3
2.200000,94.950000,3
1.000000,79.750000,3
1.615385,101.900000,3
1.466667,93.400000,3
1.666667,109.600000,3
1.000000,85.450000,3
1.500000,70.000000,3
1.333333,89.900000,3
1.238095,78.200000,3
1.312500,73.050000,3
1.437500,82.150000,3
1.538462,104.700000,3
1.235294,82.250000,3
1.266667,64.300000,3
1.285714,103.250000,3
1.562500,117.200000,3
1.277778,99.550000,3
1.500000,91.800000,3
1.428571,85.800000,3
2.333333,82.050000,3
1.750000,79.000000,3
1.375000,100.700000,3
1.428571,79.300000,3
1.642857,71.000000,3
1.142857,73.600000,3
1.466667,93.950000,3
2.333333,77.700000,3
1.250000,103.050000,3
1.461538,71.250000,3
1.428571,87.850000,3
1.466667,100.450000,3
1.312500,86.650000,3
2.000000,72.800000,3
1.750000,96.700000,3
1.500000,76.800000,3
1.750000,111.250000,3
1.384615,119.400000,3
1.300000,70.650000,3
1.538462,116.050000,3
1.000000,73.800000,3
1.727273,85.650000,3
1.533333,102.650000,3
1.571429,109.350000,3
1.217391,107.800000,3
1.266667,73.550000,3
1.909091,73.150000,3
1.437500,80.050000,3
2.090909,80.250000,3
1.500000,92.550000,3
1.562500,108.450000,3
1.750000,73.950000,3
1.200000,76.150000,3
1.714286,96.950000,3
1.428571,86.850000,3
1.222222,73.400000,3
1.833333,90.600000,3
1.714286,94.250000,3
1.266667,71.450000,3
1.461538,92.600000,3
1.444444,109.800000,3
1.200000,81.900000,3
1.285714,111.950000,3
1.666667,62.500000,3
1.050000,85.850000,3
1.285714,85.650000,3
1.466667,72.550000,3
1.727273,71.450000,3
1.333333,99.900000,3
1.533333,102.750000,3
1.375000,73.700000,3
1.437500,78.800000,3
1.428571,97.100000,3
1.235294,72.950000,3
2.444444,95.500000,3
1.352941,68.550000,3
1.294118,81.650000,3
1.250000,89.600000,3
1.200000,98.600000,3
1.000000,114.650000,3
1.538462,99.800000,3
1.333333,107.350000,3
1.277778,65.000000,3
1.000000,92.500000,3
1.307692,94.500000,3
1.153846,62.450000,3
1.615385,100.850000,3
1.200000,95.800000,3
1.000000,78.400000,3
1.333333,83.800000,3
1.045455,98.500000,3
1.052632,88.400000,3
1.235294,71.100000,3
1.000000,75.150000,3
1.142857,105.950000,3
1.571429,79.100000,3
1.400000,85.050000,3
1.400000,62.250000,3
1.266667,101.350000,3
1.375000,86.100000,3
1.363636,73.100000,3
1.533333,96.450000,3
1.062500,72.500000,3
1.411765,117.850000,3
1.375000,70.500000,3
1.000000,73.100000,3
1.411765,113.150000,3
1.642857,78.800000,3
1.642857,100.450000,3
1.045455,99.050000,3
1.235294,93.700000,3
1.333333,81.300000,3
1.000000,100.600000,3
1.437500,81.100000,3
1.263158,73.050000,3
1.312500,72.150000,3
1.352941,89.050000,3
1.187500,79.250000,3
1.692308,98.950000,3
1.333333,122.750000,3
1.461538,72.900000,3
1.000000,98.300000,3
1.250000,91.100000,3
1.400000,70.350000,3
1.222222,68.900000,3
1.000000,72.950000,3
1.000000,97.150000,3
1.461538,68.800000,3
1.571429,117.850000,3
1.294118,89.100000,3
1.333333,121.400000,3
1.368421,93.850000,3
2.000000,97.150000,3
1.285714,70.050000,3
1.000000,113.300000,3
1.461538,78.400000,3
2.000000,124.750000,3
1.428571,70.000000,3
1.533333,70.400000,3
1.333333,68.200000,3
2.000000,68.200000,3
1.375000,67.900000,3
1.235294,103.750000,3
1.285714,83.700000,3
1.250000,139.850000,3
1.117647,109.400000,3
1.000000,72.750000,3
1.333333,79.300000,3
1.312500,70.350000,3
1.142857,79.900000,3
1.352941,86.750000,3
2.285714,69.850000,3
1.466667,74.500000,3
1.615385,107.300000,3
1.352941,109.350000,3
1.000000,79.850000,3
1.277778,80.600000,3
1.411765,121.850000,3
1.571429,70.650000,3
2.222222,88.000000,3
1.888889,109.850000,3
1.000000,73.250000,3
1.411765,91.250000,3
1.272727,74.500000,3
1.000000,64.350000,3
1.700000,105.600000,3
1.466667,71.900000,3
2.000000,79.200000,3
1.571429,92.250000,3
1.538462,89.000000,3
1.533333,82.150000,3
1.909091,79.550000,3
1.571429,90.650000,3
1.333333,89.150000,3
1.266667,80.550000,3
1.538462,79.450000,3
1.000000,70.300000,3
2.000000,70.600000,3
1.700000,80.550000,3
1.700000,388.300000,3
2.100000,86.850000,3
1.545455,86.300000,3
1.266667,85.000000,3
1.437500,103.600000,3
1.692308,86.750000,3
1.923077,82.750000,3
1.555556,87.850000,3
1.687500,84.050000,3
1.000000,71.150000,3
1.333333,71.350000,3
1.444444,89.350000,3
1.416667,91.950000,3
1.333333,83.950000,3
1.900000,80.150000,3
1.666667,85.900000,3
1.357143,80.000000,3
2.666667,70.200000,3
1.818182,78.700000,3
2.000000,80.200000,3
1.416667,116.700000,3
1.272727,72.450000,3
1.333333,105.100000,3
1.600000,76.650000,3
1.333333,85.750000,3
1.533333,77.800000,3
1.909091,72.500000,3
1.307692,102.100000,3
1.333333,80.550000,3
1.777778,81.050000,3
1.444444,83.850000,3
1.692308,83.400000,3
2.000000,79.100000,3
1.777778,70.200000,3
1.000000,60.350000,3
1.250000,75.700000,3
1.333333,113.100000,3
1.266667,91.300000,3
1.307692,79.950000,3
1.285714,81.250000,3
1.375000,86.500000,3
1.333333,84.650000,3
1.500000,79.400000,3
1.615385,81.700000,3
1.818182,71.300000,3
1.666667,68.850000,3
1.166667,71.450000,3
1.538462,78.000000,3
1.333333,78.200000,3
1.357143,78.700000,3
1.000000,61.600000,3
1.833333,120.700000,3
1.533333,81.200000,3
1.600000,78.450000,3
1.500000,71.700000,3
1.700000,77.500000,3
1.571429,71.100000,3
1.357143,81.600000,3
1.357143,98.100000,3
1.294118,76.850000,3
1.916667,70.800000,3
1.461538,98.400000,3
1.307692,71.750000,3
1.571429,69.600000,3
1.357143,78.000000,3
1.500000,91.650000,3
1.235294,101.850000,3
1.538462,70.250000,3
2.000000,77.450000,3
1.461538,94.050000,3
1.533333,78.900000,3
1.266667,89.000000,3
1.818182,78.850000,3
1.437500,91.250000,3
1.428571,69.950000,3
1.400000,77.300000,3
1.235294,77.850000,3
1.307692,78.450000,3
1.727273,89.950000,3
1.642857,69.600000,3
2.000000,79.100000,3
2.100000,104.950000,3
1.833333,61.500000,3
1.647059,69.600000,3
1.583333,100.350000,3
1.250000,79.200000,3
1.300000,92.200000,3
1.857143,87.900000,3
1.600000,109.150000,3
1.266667,76.850000,3
1.500000,80.800000,3
1.928571,78.550000,3
1.785714,69.450000,3
2.000000,103.550000,3
1.538462,86.200000,3
1.642857,87.350000,3
1.500000,70.750000,3
1.105263,84.100000,3
1.333333,79.900000,3
1.000000,61.150000,3
1.000000,96.850000,3
1.181818,81.050000,3
1.235294,69.700000,3
1.400000,60.050000,3
2.076923,91.450000,3
2.000000,69.050000,3
1.526316,69.150000,3
1.500000,82.150000,3
1.823529,71.100000,3
1.000000,60.400000,3
1.266667,60.650000,3
2.500000,70.750000,3
1.615385,91.450000,3
1.538462,86.750000,3
2.300000,69.950000,3
1.714286,85.600000,3
1.533333,103.700000,3
1.333333,68.800000,3
1.714286,68.900000,3
1.500000,79.150000,3
1.500000,109.000000,3
1.187500,60.900000,3
1.818182,110.600000,3
1.312500,74.000000,3
1.666667,79.600000,3
1.928571,78.450000,3
1.470588,87.050000,3
2.625000,104.200000,3
1.250000,80.050000,3
1.428571,88.250000,3
2.500000,69.750000,3
2.600000,79.300000,3
1.375000,85.600000,3
1.090909,83.000000,3
1.210526,119.250000,3
1.833333,70.850000,3
1.411765,137.450000,3
1.769231,87.900000,3
1.500000,86.200000,3
2.000000,80.700000,3
2.000000,70.500000,3
1.500000,71.200000,3
1.833333,69.200000,3
1.666667,97.900000,3
2.400000,88.550000,3
1.526316,68.400000,3
1.000000,62.050000,3
1.000000,90.050000,3
1.500000,71.950000,3
1.769231,78.850000,3
1.733333,73.300000,3
2.363636,94.200000,3
1.500000,75.350000,3
2.153846,68.550000,3
1.785714,68.750000,3
1.000000,90.750000,3
1.166667,61.750000,3
2.300000,71.100000,3
1.769231,90.700000,3
1.625000,69.500000,3
1.800000,88.300000,3
1.916667,121.250000,3
3.000000,81.100000,3
1.625000,68.300000,3
1.352941,85.600000,3
1.476190,87.050000,3
1.636364,60.550000,3
1.600000,79.300000,3
1.375000,87.150000,3
1.769231,107.800000,3
1.421053,80.500000,3
1.769231,87.000000,3
1.000000,62.400000,3
1.687500,111.400000,3
1.000000,63.250000,3
1.785714,87.750000,3
1.470588,70.000000,3
1.615385,87.150000,3
1.533333,86.150000,3
1.444444,73.350000,3
1.142857,118.550000,3
1.000000,80.050000,3
1.428571,60.800000,3
1.000000,78.700000,3
1.133333,82.600000,3
1.125000,78.000000,3
1.416667,86.650000,3
1.000000,71.700000,3
1.000000,71.700000,3
1.333333,60.800000,3
1.000000,91.600000,3
1.214286,117.450000,3
1.214286,80.050000,3
1.454545,77.700000,3
1.200000,88.600000,3
1.461538,86.800000,3
1.416667,118.050000,3
1.117647,82.700000,3
1.600000,70.350000,3
1.071429,78.150000,3
1.230769,69.900000,3
1.600000,90.100000,3
1.384615,85.500000,3
1.333333,59.300000,3
1.416667,68.800000,3
1.083333,80.050000,3
1.000000,70.000000,3
1.625000,84.900000,3
1.052632,74.650000,3
1.000000,82.600000,3
1.666667,60.950000,3
1.235294,86.850000,3
1.857143,82.100000,3
1.200000,84.900000,3
1.166667,77.700000,3
1.071429,89.700000,3
1.266667,79.300000,3
1.500000,69.050000,3
1.071429,69.400000,3
1.000000,94.850000,3
1.600000,96.850000,3
1.133333,61.150000,3
1.133333,81.000000,3
1.117647,61.150000,3
1.333333,78.550000,3
1.214286,113.200000,3
1.000000,106.350000,3
1.000000,82.350000,3
1.357143,85.900000,3
1.500000,93.600000,3
1.235294,85.300000,3
1.333333,79.700000,3
1.200000,68.950000,3
1.071429,69.950000,3
1.000000,78.050000,3
2.125000,60.950000,3
1.000000,89.450000,3
1.250000,107.450000,3
1.285714,70.600000,3
1.000000,77.950000,3
1.000000,79.200000,3
1.230769,95.300000,3
1.333333,79.200000,3
1.133333,78.050000,3
1.153846,78.250000,3
1.384615,78.950000,3
1.153846,81.800000,3
1.416667,68.150000,3
1.230769,92.000000,3
1.666667,79.200000,3
1.750000,78.550000,3
1.153846,76.550000,3
1.000000,79.350000,3
1.600000,69.100000,3
1.214286,83.600000,3
1.230769,69.750000,3
1.000000,69.050000,3
1.066667,78.350000,3
1.857143,101.000000,3
1.312500,79.250000,3
1.153846,98.600000,3
1.000000,86.250000,3
1.555556,80.450000,3
1.125000,109.250000,3
1.214286,68.950000,3
1.095238,88.250000,3
1.461538,62.000000,3
1.066667,79.200000,3
1.200000,69.950000,3
1.500000,86.200000,3
1.222222,71.000000,3
1.250000,107.700000,3
1.142857,79.550000,3
1.000000,74.600000,3
1.266667,95.400000,3
1.000000,109.150000,3
1.062500,87.300000,3
1.307692,78.100000,3
1.357143,70.900000,3
1.750000,78.250000,3
2.125000,91.500000,3
1.266667,80.800000,3
1.000000,76.950000,3
1.294118,80.600000,3
1.153846,67.350000,3
1.266667,99.350000,3
2.125000,81.300000,3
1.500000,97.800000,3
1.307692,72.350000,3
1.666667,83.500000,3
2.000000,89.100000,3
1.266667,91.750000,3
1.428571,81.650000,3
1.333333,96.300000,3
1.384615,72.500000,3
1.214286,118.450000,3
2.250000,70.350000,3
1.545455,70.200000,3
1.357143,106.550000,3
2.000000,78.750000,3
1.500000,77.600000,3
1.400000,77.300000,3
1.500000,86.150000,3
2.100000,61.700000,3
1.357143,91.250000,3
1.363636,80.400000,3
1.500000,81.300000,3
1.416667,88.850000,3
1.263158,76.600000,3
1.000000,69.850000,3
1.333333,104.700000,3
1.222222,74.950000,3
2.000000,84.150000,3
1.384615,68.100000,3
1.363636,88.450000,3
1.333333,86.700000,3
1.230769,88.450000,3
1.500000,91.950000,3
1.461538,100.550000,3
1.500000,96.800000,3
2.000000,87.150000,3
1.000000,71.400000,3
1.636364,98.100000,3
2.000000,82.850000,3
1.466667,84.750000,3
1.266667,93.150000,3
1.545455,69.600000,3
1.500000,91.650000,3
1.266667,97.950000,3
1.307692,97.400000,3
1.222222,70.400000,3
1.062500,77.100000,3
1.538462,97.850000,3
1.625000,68.400000,3
1.277778,76.350000,3
1.692308,61.200000,3
1.538462,72.150000,3
1.615385,87.250000,3
1.800000,97.100000,3
1.500000,79.400000,3
1.727273,85.600000,3
1.363636,78.300000,3
1.454545,77.100000,3
1.500000,121.150000,3
1.583333,71.450000,3
1.294118,112.450000,3
1.200000,72.500000,3
1.571429,77.850000,3
1.363636,77.000000,3
1.307692,86.700000,3
1.400000,77.750000,3
2.428571,76.850000,3
1.400000,82.950000,3
1.400000,79.550000,3
1.285714,78.250000,3
1.500000,77.050000,3
1.333333,70.950000,3
1.545455,80.150000,3
1.400000,68.750000,3
1.266667,97.900000,3
1.285714,70.350000,3
2.000000,90.250000,3
1.500000,90.250000,3
1.400000,79.550000,3
1.800000,80.850000,3
1.187500,91.750000,3
1.000000,101.550000,3
1.071429,91.750000,3
1.538462,97.550000,3
1.750000,101.850000,3
1.166667,109.950000,3
1.615385,88.150000,3
1.307692,95.900000,3
1.307692,80.000000,3
1.400000,76.000000,3
1.294118,93.450000,3
1.692308,95.400000,3
1.375000,94.750000,3
1.571429,87.050000,3
1.000000,98.700000,3
1.769231,87.050000,3
3.125000,74.600000,3
1.312500,68.500000,3
1.600000,86.400000,3
1.076923,99.400000,3
1.500000,80.150000,3
2.100000,82.300000,3
2.300000,89.700000,3
1.833333,118.500000,3
1.727273,74.500000,3
1.916667,80.650000,3
2.666667,78.400000,3
1.733333,95.050000,3
1.928571,101.100000,3
1.083333,79.300000,3
1.083333,78.150000,3
1.923077,81.450000,3
1.142857,84.800000,3
2.000000,96.150000,3
2.500000,81.200000,3
2.500000,109.000000,3
1.666667,70.450000,3
2.400000,69.800000,3
2.500000,72.100000,3
1.714286,124.150000,3
1.538462,70.500000,3
1.230769,75.500000,3
2.375000,77.450000,3
2.000000,70.350000,3
1.000000,97.350000,3
1.272727,61.550000,3
1.647059,87.200000,3
2.125000,79.500000,3
1.083333,78.100000,3
1.200000,62.800000,3
2.000000,80.100000,3
1.923077,87.500000,3
1.818182,93.400000,3
1.000000,74.250000,3
1.571429,78.900000,3
1.500000,94.350000,3
1.285714,62.050000,3
1.750000,70.750000,3
1.666667,72.650000,3
2.000000,79.750000,3
2.666667,78.650000,3
1.600000,92.100000,3
1.600000,81.050000,3
2.777778,79.150000,3
1.750000,78.100000,3
1.647059,87.350000,3
1.916667,86.800000,3
1.461538,84.850000,3
2.666667,93.700000,3
1.647059,94.350000,3
1.333333,77.900000,3
1.785714,85.600000,3
2.000000,70.550000,3
2.666667,85.600000,3
1.750000,69.250000,3
2.000000,71.550000,3
1.666667,79.450000,3
1.916667,85.500000,3
1.769231,84.600000,3
1.500000,93.050000,3
1.600000,89.850000,3
1.222222,93.700000,3
2.400000,85.550000,3
1.666667,78.000000,3
2.666667,86.400000,3
2.083333,86.900000,3
1.833333,71.050000,3
1.642857,76.450000,3
2.300000,87.950000,3
2.181818,94.150000,3
2.500000,107.550000,3
2.000000,103.350000,3
1.900000,79.400000,3
1.000000,71.600000,3
2.250000,85.900000,3
1.333333,69.700000,3
2.000000,76.950000,3
1.700000,84.800000,3
1.857143,69.750000,3
1.846154,76.200000,3
1.526316,79.550000,3
1.200000,63.050000,3
1.000000,70.600000,3
