1.785714,175.750000,5
1.909091,121.950000,5
1.800000,155.550000,5
1.062500,137.150000,5
2.000000,118.950000,5
2.272727,147.700000,5
1.000000,96.100000,5
1.692308,142.700000,5
1.466667,125.900000,5
1.285714,106.150000,5
2.000000,109.200000,5
1.769231,100.850000,5
1.437500,133.450000,5
2.888889,107.850000,5
1.642857,116.100000,5
1.285714,130.400000,5
1.000000,91.400000,5
1.533333,125.750000,5
3.000000,123.300000,5
1.666667,92.700000,5
2.000000,122.950000,5
1.727273,151.000000,5
1.615385,120.650000,5
1.571429,122.550000,5
1.000000,123.550000,5
1.615385,120.500000,5
1.307692,115.950000,5
1.769231,124.900000,5
1.466667,122.900000,5
1.909091,114.600000,5
1.428571,127.400000,5
1.533333,119.700000,5
1.583333,136.500000,5
1.181818,121.500000,5
3.400000,91.250000,5
1.437500,114.500000,5
1.533333,139.550000,5
1.533333,138.050000,5
1.833333,134.800000,5
1.285714,101.450000,5
1.636364,103.350000,5
1.923077,112.950000,5
1.444444,174.600000,5
1.000000,162.200000,5
1.900000,129.450000,5
1.846154,112.800000,5
1.538462,101.350000,5
2.272727,140.100000,5
1.153846,109.200000,5
1.750000,127.500000,5
1.347826,137.400000,5
1.461538,124.750000,5
1.083333,124.500000,5
2.714286,129.700000,5
1.272727,108.500000,5
1.285714,99.800000,5
1.583333,109.250000,5
1.285714,88.050000,5
1.900000,94.450000,5
1.571429,110.000000,5
1.000000,87.700000,5
1.615385,107.750000,5
1.428571,83.950000,5
1.235294,84.250000,5
1.461538,100.700000,5
2.000000,117.200000,5
1.500000,101.300000,5
1.375000,84.550000,5
1.090909,82.750000,5
1.000000,82.700000,5
1.277778,82.400000,5
1.428571,94.250000,5
1.181818,83.150000,5
1.400000,92.950000,5
1.266667,83.800000,5
1.466667,82.600000,5
1.133333,82.650000,5
1.133333,82.850000,5
1.400000,82.750000,5
1.266667,82.650000,5
1.428571,82.550000,5
1.266667,82.600000,5
1.200000,98.850000,5
1.062500,116.000000,5
1.428571,125.950000,5
1.600000,91.000000,5
1.461538,84.650000,5
1.136364,83.700000,5
1.153846,101.350000,5
1.187500,84.450000,5
1.700000,157.450000,5
1.692308,99.950000,5
1.230769,105.250000,5
1.250000,82.950000,5
1.230769,83.550000,5
1.187500,92.850000,5
1.153846,83.400000,5
1.375000,83.750000,5
2.000000,82.100000,5
1.230769,114.350000,5
1.500000,95.450000,5
2.222222,113.950000,5
1.400000,123.150000,5
1.357143,84.450000,5
1.235294,92.600000,5
1.181818,83.100000,5
1.312500,83.850000,5
2.111111,82.900000,5
1.400000,93.650000,5
1.125000,83.700000,5
1.857143,82.900000,5
1.400000,92.050000,5
1.400000,103.850000,5
1.307692,93.600000,5
1.375000,83.550000,5
1.777778,91.400000,5
1.538462,90.250000,5
1.066667,84.550000,5
1.142857,125.700000,5
1.500000,84.150000,5
1.285714,82.950000,5
1.727273,118.150000,5
1.384615,103.750000,5
1.727273,95.400000,5
1.750000,83.350000,5
1.187500,82.400000,5
1.400000,120.650000,5
2.500000,84.650000,5
1.083333,82.250000,5
1.875000,82.500000,5
1.636364,91.500000,5
1.066667,83.500000,5
1.428571,90.750000,5
1.045455,93.800000,5
1.615385,83.850000,5
1.428571,83.850000,5
1.727273,82.900000,5
1.181818,82.800000,5
2.100000,82.550000,5
1.235294,112.850000,5
1.545455,84.650000,5
1.222222,91.900000,5
1.166667,83.050000,5
2.090909,82.800000,5
1.857143,90.900000,5
1.055556,83.850000,5
1.615385,101.400000,5
1.285714,83.950000,5
3.400000,82.800000,5
1.000000,82.600000,5
1.142857,83.500000,5
1.700000,100.100000,5
2.250000,82.600000,5
2.000000,82.200000,5
1.700000,212.850000,5
2.100000,136.950000,5
1.153846,159.450000,5
1.600000,132.250000,5
3.666667,165.950000,5
1.187500,137.850000,5
1.153846,114.950000,5
1.000000,110.000000,5
1.428571,169.550000,5
1.666667,127.400000,5
2.333333,150.500000,5
1.062500,158.300000,5
1.500000,164.800000,5
1.333333,140.700000,5
1.000000,147.300000,5
1.142857,127.800000,5
1.235294,128.850000,5
1.333333,124.450000,5
1.200000,119.650000,5
1.357143,115.100000,5
1.500000,211.800000,5
1.357143,125.200000,5
1.384615,156.100000,5
1.200000,153.950000,5
1.384615,139.000000,5
1.500000,195.400000,5
1.125000,133.750000,5
1.583333,134.600000,5
1.000000,124.950000,5
1.375000,137.750000,5
1.142857,95.400000,5
1.312500,142.700000,5
1.538462,127.350000,5
1.368421,133.350000,5
1.000000,163.200000,5
1.538462,161.050000,5
1.692308,122.400000,5
1.666667,114.100000,5
1.875000,124.550000,5
1.166667,132.550000,5
1.727273,134.000000,5
1.750000,94.850000,5
1.666667,107.550000,5
1.928571,111.000000,5
1.800000,132.950000,5
2.444444,127.500000,5
1.818182,155.700000,5
1.071429,137.400000,5
1.166667,123.450000,5
1.307692,154.950000,5
1.333333,119.200000,5
1.500000,150.600000,5
1.428571,189.000000,5
1.636364,118.000000,5
1.000000,124.950000,5
1.210526,113.300000,5
1.727273,135.700000,5
1.727273,111.550000,5
1.062500,124.450000,5
2.444444,111.800000,5
2.090909,125.550000,5
1.200000,157.500000,5
1.272727,110.700000,5
1.000000,181.150000,5
1.333333,170.000000,5
1.923077,114.550000,5
1.600000,125.450000,5
1.538462,173.500000,5
1.909091,157.950000,5
2.222222,114.550000,5
1.538462,138.700000,5
1.538462,152.950000,5
1.750000,124.850000,5
1.833333,206.650000,5
1.000000,171.250000,5
1.666667,127.450000,5
1.166667,157.400000,5
1.000000,178.200000,5
2.222222,157.350000,5
1.000000,125.350000,5
2.100000,126.600000,5
1.818182,116.750000,5
1.538462,138.850000,5
2.000000,168.600000,5
1.066667,133.400000,5
1.375000,147.900000,5
1.642857,123.850000,5
2.300000,151.800000,5
2.090909,173.200000,5
1.315789,171.750000,5
1.300000,138.800000,5
1.384615,135.200000,5
1.000000,104.450000,5
1.538462,153.700000,5
1.583333,147.000000,5
1.285714,112.300000,5
1.047619,163.350000,5
1.181818,139.750000,5
1.538462,129.500000,5
2.090909,133.150000,5
1.157895,151.600000,5
1.444444,115.450000,5
1.000000,121.250000,5
1.190476,126.500000,5
1.000000,114.950000,5
1.294118,108.400000,5
1.058824,112.950000,5
1.350000,106.100000,5
1.400000,133.000000,5
1.555556,102.600000,5
1.687500,143.900000,5
1.363636,135.100000,5
1.529412,126.100000,5
1.136364,133.700000,5
1.111111,115.200000,5
1.187500,127.000000,5
1.000000,97.950000,5
1.450000,126.900000,5
1.166667,99.250000,5
1.222222,108.500000,5
1.350000,150.000000,5
1.222222,99.800000,5
1.315789,106.000000,5
1.315789,112.950000,5
1.294118,111.650000,5
1.350000,140.400000,5
1.000000,109.850000,5
1.500000,122.400000,5
1.130435,151.450000,5
1.470588,108.950000,5
1.333333,125.800000,5
1.333333,111.050000,5
1.210526,107.900000,5
1.320000,111.100000,5
1.210526,145.450000,5
1.588235,113.850000,5
1.315789,170.550000,5
1.666667,104.300000,5
1.411765,120.400000,5
1.750000,109.500000,5
1.200000,118.900000,5
1.285714,102.250000,5
1.210526,111.900000,5
1.823529,110.300000,5
1.428571,109.500000,5
1.250000,105.950000,5
1.210526,125.250000,5
1.200000,121.950000,5
1.304348,119.650000,5
1.000000,110.300000,5
1.380952,118.750000,5
1.000000,103.450000,5
1.450000,140.900000,5
1.350000,99.800000,5
1.318182,140.300000,5
1.368421,99.500000,5
1.400000,111.550000,5
1.375000,97.850000,5
1.368421,119.850000,5
1.315789,121.550000,5
1.000000,112.350000,5
1.235294,145.450000,5
1.578947,165.750000,5
1.333333,136.850000,5
1.142857,167.050000,5
1.933333,103.650000,5
1.190476,122.200000,5
1.153846,114.400000,5
1.368421,131.100000,5
1.285714,100.000000,5
1.210526,111.100000,5
1.588235,110.550000,5
1.263158,99.850000,5
2.000000,133.000000,5
1.105263,127.550000,5
1.500000,132.550000,5
1.352941,140.000000,5
1.333333,130.700000,5
1.000000,115.300000,5
1.160000,120.300000,5
1.333333,119.400000,5
1.400000,100.250000,5
1.350000,120.900000,5
1.105263,126.950000,5
1.190476,131.750000,5
1.470588,113.250000,5
1.421053,121.250000,5
1.428571,119.650000,5
1.100000,123.050000,5
1.347826,134.600000,5
1.466667,131.250000,5
1.500000,115.950000,5
1.350000,103.100000,5
2.000000,132.650000,5
1.294118,108.350000,5
1.500000,148.450000,5
1.185185,148.950000,5
1.571429,123.400000,5
1.210526,109.800000,5
1.368421,107.100000,5
1.214286,103.850000,5
1.538462,107.250000,5
1.200000,108.800000,5
1.461538,87.800000,5
1.125000,95.400000,5
1.000000,93.500000,5
1.400000,91.850000,5
1.700000,85.500000,5
1.538462,85.800000,5
1.285714,82.950000,5
1.285714,118.500000,5
2.428571,84.600000,5
1.230769,100.950000,5
1.428571,82.900000,5
2.111111,83.850000,5
1.250000,92.050000,5
2.090909,131.850000,5
1.666667,96.950000,5
1.500000,99.800000,5
1.222222,91.500000,5
1.428571,86.600000,5
1.000000,81.550000,5
1.400000,115.950000,5
1.333333,86.100000,5
1.538462,83.150000,5
1.428571,82.550000,5
1.000000,97.150000,5
1.444444,84.500000,5
1.142857,100.850000,5
1.111111,90.850000,5
2.090909,117.550000,5
1.466667,83.550000,5
1.444444,83.300000,5
1.500000,101.200000,5
1.818182,92.150000,5
1.384615,83.250000,5
2.444444,109.450000,5
1.538462,100.600000,5
1.727273,97.000000,5
1.307692,105.800000,5
1.500000,84.650000,5
1.235294,93.900000,5
1.900000,92.800000,5
1.461538,84.550000,5
1.666667,91.900000,5
1.071429,82.900000,5
2.444444,126.900000,5
1.888889,83.100000,5
1.277778,99.450000,5
1.166667,83.650000,5
1.000000,79.400000,5
1.571429,97.700000,5
1.352941,87.700000,5
1.900000,126.000000,5
1.117647,94.200000,5
1.421053,83.850000,5
1.909091,83.700000,5
1.538462,84.000000,5
1.461538,83.000000,5
1.125000,102.600000,5
1.000000,106.050000,5
1.888889,91.800000,5
1.176471,110.250000,5
1.333333,97.600000,5
1.500000,101.450000,5
1.400000,84.050000,5
1.461538,82.900000,5
1.142857,99.450000,5
1.000000,98.400000,5
1.583333,108.550000,5
1.000000,92.150000,5
1.384615,84.550000,5
1.166667,97.650000,5
1.428571,85.650000,5
1.461538,82.600000,5
2.000000,82.350000,5
1.636364,92.600000,5
1.333333,95.350000,5
1.066667,92.950000,5
1.350000,83.000000,5
1.166667,82.550000,5
1.538462,92.550000,5
1.000000,98.600000,5
1.666667,98.800000,5
1.800000,86.850000,5
1.153846,83.750000,5
1.769231,94.300000,5
1.466667,115.000000,5
1.352941,82.300000,5
1.750000,92.300000,5
1.666667,91.500000,5
1.000000,94.050000,5
1.700000,83.150000,5
2.444444,89.800000,5
1.200000,83.200000,5
1.583333,134.900000,5
1.272727,83.800000,5
1.750000,97.200000,5
1.000000,94.600000,5
1.230769,99.850000,5
2.500000,153.750000,5
1.000000,110.300000,5
1.666667,136.500000,5
1.615385,113.850000,5
2.272727,168.550000,5
1.333333,142.350000,5
1.500000,155.300000,5
2.416667,149.800000,5
2.250000,124.300000,5
1.187500,102.500000,5
1.642857,104.900000,5
1.846154,171.000000,5
2.700000,153.550000,5
1.666667,155.050000,5
1.750000,132.150000,5
1.923077,121.350000,5
1.800000,161.200000,5
2.000000,112.300000,5
1.454545,108.450000,5
1.125000,153.250000,5
1.000000,112.250000,5
1.846154,151.300000,5
1.625000,118.350000,5
2.833333,167.050000,5
1.625000,137.650000,5
1.307692,126.800000,5
1.461538,161.600000,5
2.071429,161.150000,5
1.687500,126.700000,5
1.416667,102.250000,5
2.416667,124.600000,5
1.750000,138.950000,5
2.083333,175.450000,5
1.600000,94.050000,5
1.583333,146.700000,5
1.769231,138.750000,5
2.076923,153.100000,5
1.700000,125.300000,5
1.600000,162.300000,5
2.000000,140.700000,5
1.687500,120.850000,5
1.800000,145.050000,5
1.133333,158.350000,5
2.250000,188.900000,5
1.692308,115.600000,5
1.916667,138.450000,5
1.636364,121.700000,5
1.466667,109.950000,5
1.291667,115.600000,5
1.461538,124.800000,5
1.500000,168.000000,5
1.916667,144.650000,5
2.416667,126.800000,5
2.555556,135.750000,5
2.090909,136.150000,5
2.777778,158.550000,5
2.200000,161.600000,5
2.153846,138.500000,5
1.266667,142.550000,5
2.076923,151.150000,5
2.083333,110.650000,5
1.857143,146.100000,5
2.166667,160.050000,5
1.000000,143.400000,5
2.076923,148.500000,5
1.727273,152.300000,5
2.181818,123.650000,5
1.333333,107.450000,5
1.615385,135.750000,5
1.666667,138.750000,5
5.000000,151.250000,5
1.000000,127.950000,5
1.400000,122.500000,5
1.187500,110.200000,5
2.000000,123.650000,5
2.000000,106.100000,5
2.250000,152.600000,5
2.000000,145.950000,5
2.545455,141.000000,5
2.181818,155.450000,5
1.545455,140.950000,5
1.000000,128.800000,5
2.500000,146.800000,5
1.833333,155.350000,5
2.272727,133.350000,5
1.923077,137.700000,5
1.428571,126.700000,5
1.857143,175.900000,5
1.125000,124.100000,5
1.923077,130.650000,5
2.166667,169.000000,5
1.687500,126.000000,5
2.000000,143.850000,5
2.000000,151.250000,5
1.153846,146.950000,5
1.000000,169.750000,5
1.400000,117.100000,5
1.923077,147.100000,5
2.777778,135.950000,5
2.000000,128.900000,5
2.000000,127.450000,5
1.562500,126.500000,5
1.666667,92.400000,5
1.500000,108.200000,5
1.818182,113.900000,5
2.200000,99.750000,5
1.312500,123.050000,5
1.571429,100.200000,5
1.500000,112.200000,5
1.461538,93.450000,5
2.000000,116.300000,5
2.250000,122.300000,5
1.666667,94.100000,5
1.750000,115.550000,5
1.333333,105.350000,5
1.714286,108.850000,5
1.500000,88.750000,5
2.090909,105.700000,5
1.181818,92.650000,5
1.000000,123.250000,5
2.272727,127.550000,5
1.000000,91.800000,5
1.214286,89.850000,5
1.000000,119.100000,5
1.714286,112.400000,5
1.333333,82.450000,5
1.642857,142.200000,5
1.222222,118.250000,5
1.000000,104.150000,5
1.166667,104.350000,5
1.571429,98.150000,5
1.928571,146.000000,5
1.818182,92.850000,5
1.266667,86.200000,5
1.210526,123.200000,5
2.545455,115.200000,5
1.312500,91.050000,5
1.642857,104.350000,5
1.692308,116.950000,5
3.625000,133.350000,5
1.000000,103.400000,5
1.692308,138.200000,5
1.357143,131.250000,5
1.117647,142.200000,5
1.583333,118.200000,5
1.461538,101.650000,5
1.500000,99.250000,5
1.277778,115.500000,5
1.347826,92.000000,5
1.357143,90.350000,5
1.428571,157.050000,5
1.800000,111.700000,5
1.571429,92.450000,5
1.600000,135.350000,5
1.769231,109.350000,5
1.125000,92.800000,5
1.750000,125.700000,5
1.526316,119.500000,5
2.142857,140.400000,5
1.533333,148.500000,5
1.785714,94.450000,5
1.000000,91.650000,5
1.428571,83.350000,5
1.125000,86.650000,5
1.666667,158.200000,5
1.533333,102.900000,5
1.846154,101.700000,5
2.625000,126.450000,5
1.214286,97.200000,5
1.294118,155.650000,5
1.900000,101.650000,5
1.000000,91.500000,5
1.384615,102.950000,5
1.142857,100.250000,5
1.900000,92.600000,5
1.500000,91.000000,5
1.000000,95.700000,5
1.384615,130.700000,5
1.615385,92.850000,5
1.928571,118.750000,5
1.166667,111.950000,5
1.357143,106.200000,5
2.153846,131.450000,5
1.000000,129.200000,5
1.714286,137.300000,5
1.846154,118.850000,5
1.916667,103.600000,5
1.600000,111.250000,5
1.157895,131.350000,5
2.600000,122.850000,5
1.357143,104.100000,5
1.666667,105.100000,5
2.272727,117.950000,5
1.538462,92.100000,5
1.117647,106.350000,5
1.000000,140.600000,5
1.875000,146.650000,5
2.555556,111.250000,5
1.000000,96.000000,5
2.777778,111.250000,5
1.933333,130.000000,5
2.181818,112.050000,5
1.727273,116.500000,5
1.428571,112.450000,5
1.866667,127.100000,5
1.000000,113.550000,5
1.400000,124.000000,5
1.705882,125.750000,5
1.500000,137.400000,5
1.125000,105.800000,5
1.615385,102.250000,5
1.625000,104.950000,5
1.800000,137.300000,5
1.687500,130.850000,5
1.500000,110.500000,5
1.666667,128.400000,5
2.142857,115.400000,5
1.769231,120.400000,5
2.333333,114.750000,5
1.450000,126.550000,5
1.500000,128.100000,5
1.800000,110.150000,5
1.000000,120.950000,5
3.000000,111.850000,5
1.533333,113.250000,5
2.076923,126.100000,5
2.000000,120.200000,5
1.882353,137.950000,5
1.800000,109.550000,5
2.142857,121.500000,5
1.705882,129.800000,5
2.600000,105.050000,5
1.823529,151.900000,5
2.166667,127.600000,5
1.933333,117.250000,5
1.588235,107.950000,5
1.000000,165.800000,5
1.823529,111.000000,5
1.866667,144.850000,5
2.000000,116.700000,5
1.800000,105.900000,5
2.142857,112.750000,5
1.571429,119.050000,5
1.722222,156.600000,5
1.666667,116.200000,5
1.615385,133.000000,5
1.333333,139.950000,5
2.357143,111.600000,5
1.363636,103.600000,5
2.142857,113.150000,5
1.823529,109.100000,5
1.375000,123.050000,5
1.705882,129.800000,5
2.230769,116.000000,5
1.692308,117.750000,5
1.846154,131.700000,5
1.750000,124.300000,5
1.647059,111.300000,5
1.705882,115.450000,5
1.882353,139.550000,5
1.500000,109.700000,5
1.923077,105.550000,5
2.454545,133.700000,5
2.363636,111.250000,5
2.416667,115.300000,5
1.800000,171.150000,5
1.533333,106.550000,5
1.933333,146.250000,5
1.642857,127.000000,5
1.750000,132.050000,5
2.250000,112.900000,5
1.555556,127.850000,5
1.266667,112.250000,5
1.307692,100.650000,5
2.250000,129.050000,5
1.533333,119.400000,5
2.307692,138.250000,5
2.000000,124.650000,5
1.750000,121.250000,5
1.625000,111.650000,5
1.153846,115.050000,5
1.375000,122.100000,5
1.588235,107.950000,5
2.066667,116.100000,5
2.285714,111.300000,5
1.866667,115.800000,5
2.875000,160.750000,5
1.937500,152.450000,5
1.000000,101.750000,5
1.388889,121.000000,5
1.785714,151.000000,5
1.588235,104.850000,5
1.500000,116.500000,5
1.562500,112.250000,5
2.250000,109.000000,5
1.800000,108.000000,5
2.416667,105.600000,5
1.923077,124.300000,5
2.000000,146.750000,5
1.411765,122.200000,5
1.600000,140.150000,5
1.400000,141.350000,5
1.461538,94.750000,5
1.666667,111.300000,5
3.285714,117.850000,5
1.714286,102.950000,5
1.333333,122.550000,5
2.250000,112.750000,5
1.142857,95.900000,5
1.058824,92.300000,5
1.230769,99.350000,5
1.833333,108.850000,5
2.083333,109.300000,5
2.444444,122.100000,5
1.461538,111.700000,5
2.090909,119.550000,5
1.785714,138.750000,5
1.000000,126.150000,5
1.916667,108.650000,5
1.500000,103.750000,5
1.615385,126.650000,5
1.466667,136.550000,5
1.818182,109.900000,5
1.800000,130.400000,5
1.615385,144.400000,5
1.625000,140.700000,5
1.166667,95.100000,5
1.588235,124.150000,5
1.470588,127.450000,5
1.846154,122.150000,5
2.250000,114.100000,5
1.750000,145.550000,5
2.300000,131.850000,5
1.846154,144.000000,5
1.692308,113.650000,5
1.615385,118.100000,5
1.562500,137.450000,5
1.846154,109.900000,5
2.444444,149.250000,5
1.666667,110.000000,5
1.470588,116.350000,5
1.846154,132.050000,5
1.642857,143.100000,5
1.750000,91.900000,5
1.928571,123.700000,5
1.750000,112.350000,5
1.692308,150.200000,5
1.187500,98.000000,5
1.428571,106.500000,5
2.166667,130.050000,5
1.600000,140.300000,5
1.312500,109.300000,5
2.250000,113.050000,5
1.000000,93.400000,5
1.571429,116.300000,5
1.769231,150.150000,5
1.071429,98.550000,5
1.625000,107.650000,5
1.600000,138.900000,5
1.200000,90.800000,5
1.600000,93.250000,5
1.846154,130.250000,5
2.181818,126.750000,5
2.272727,122.300000,5
1.071429,114.400000,5
1.692308,158.300000,5
1.533333,103.850000,5
2.454545,158.400000,5
1.461538,123.400000,5
1.545455,117.100000,5
1.615385,144.250000,5
1.071429,120.400000,5
1.500000,156.650000,5
1.444444,110.000000,5
1.125000,103.050000,5
1.352941,91.000000,5
2.083333,117.700000,5
1.083333,134.850000,5
2.363636,111.700000,5
1.833333,132.050000,5
1.500000,119.100000,5
1.833333,130.400000,5
1.769231,130.500000,5
1.000000,91.450000,5
1.461538,90.150000,5
1.437500,148.200000,5
1.200000,108.450000,5
2.000000,172.350000,5
1.421053,102.750000,5
2.300000,106.400000,5
2.400000,160.700000,5
1.666667,128.400000,5
1.692308,122.900000,5
2.083333,137.100000,5
1.769231,134.950000,5
2.000000,103.300000,5
1.352941,121.800000,5
1.769231,124.250000,5
1.916667,126.850000,5
2.000000,111.900000,5
2.153846,148.150000,5
1.214286,92.650000,5
1.800000,103.500000,5
1.461538,102.750000,5
1.000000,97.150000,5
1.000000,94.550000,5
1.375000,144.050000,5
3.000000,116.400000,5
1.375000,145.100000,5
1.133333,95.800000,5
2.307692,126.450000,5
1.666667,118.800000,5
1.000000,95.350000,5
2.000000,130.600000,5
1.133333,134.250000,5
2.071429,145.950000,5
1.235294,118.000000,5
1.600000,138.550000,5
1.769231,117.900000,5
1.866667,125.050000,5
1.384615,114.400000,5
2.166667,114.200000,5
1.857143,123.850000,5
2.363636,128.700000,5
1.545455,100.650000,5
1.166667,113.750000,5
1.722222,158.300000,5
1.111111,143.000000,5
1.625000,117.100000,5
1.500000,120.050000,5
3.000000,110.000000,5
1.384615,112.200000,5
1.500000,142.950000,5
1.000000,93.750000,5
1.473684,131.950000,5
1.066667,108.950000,5
2.153846,137.200000,5
1.875000,122.100000,5
2.250000,144.400000,5
1.187500,104.050000,5
1.625000,110.350000,5
2.416667,128.850000,5
1.615385,119.100000,5
1.875000,118.350000,5
1.555556,121.750000,5
1.666667,127.450000,5
1.846154,125.500000,5
1.733333,113.650000,5
1.318182,95.650000,5
1.437500,112.850000,5
1.666667,129.050000,5
1.615385,127.350000,5
3.000000,113.350000,5
1.750000,110.900000,5
1.000000,97.600000,5
1.769231,120.550000,5
2.250000,107.850000,5
1.571429,91.000000,5
1.642857,122.900000,5
1.000000,98.200000,5
1.533333,104.750000,5
1.714286,113.600000,5
1.733333,101.450000,5
1.562500,117.150000,5
1.750000,107.950000,5
1.400000,91.950000,5
1.571429,103.350000,5
1.214286,102.650000,5
1.294118,134.300000,5
2.250000,118.000000,5
2.166667,118.950000,5
1.687500,133.350000,5
2.000000,117.950000,5
1.571429,108.700000,5
1.857143,137.500000,5
1.000000,83.500000,5
1.705882,138.450000,5
1.928571,130.950000,5
1.666667,107.800000,5
1.666667,108.500000,5
1.529412,142.500000,5
1.750000,117.750000,5
1.615385,110.300000,5
1.875000,116.000000,5
1.937500,146.600000,5
3.000000,118.300000,5
1.846154,129.900000,5
1.352941,129.300000,5
2.357143,119.350000,5
1.428571,104.250000,5
2.400000,139.050000,5
1.909091,107.200000,5
1.583333,110.300000,5
3.000000,109.000000,5
1.444444,116.600000,5
1.733333,116.550000,5
1.384615,125.350000,5
1.714286,136.800000,5
1.833333,132.850000,5
1.615385,100.650000,5
1.230769,143.850000,5
1.357143,91.250000,5
1.500000,96.050000,5
1.692308,102.250000,5
1.727273,137.450000,5
1.333333,115.700000,5
1.500000,131.450000,5
1.428571,88.500000,5
2.333333,122.300000,5
1.333333,92.550000,5
2.083333,116.100000,5
1.750000,100.300000,5
1.615385,92.750000,5
1.153846,85.450000,5
1.142857,91.000000,5
1.600000,132.200000,5
1.538462,84.200000,5
2.090909,124.400000,5
1.071429,107.050000,5
1.428571,111.250000,5
1.666667,101.750000,5
1.900000,101.650000,5
1.000000,92.750000,5
2.714286,97.650000,5
1.461538,90.950000,5
1.769231,105.900000,5
1.875000,103.500000,5
1.400000,90.450000,5
1.400000,99.800000,5
1.187500,120.650000,5
1.428571,84.550000,5
1.307692,119.700000,5
2.000000,101.600000,5
1.571429,106.150000,5
1.687500,100.000000,5
1.888889,84.600000,5
1.800000,84.600000,5
1.888889,92.450000,5
2.000000,84.050000,5
1.666667,104.100000,5
1.400000,100.400000,5
1.062500,82.200000,5
1.266667,93.400000,5
1.764706,161.800000,5
1.714286,114.700000,5
1.461538,102.400000,5
1.818182,141.200000,5
1.866667,90.950000,5
1.684211,90.300000,5
1.692308,136.050000,5
1.428571,112.300000,5
1.285714,107.850000,5
1.428571,83.450000,5
1.857143,136.700000,5
2.400000,114.750000,5
1.384615,91.350000,5
1.214286,107.250000,5
1.916667,92.650000,5
1.666667,119.100000,5
1.764706,127.400000,5
1.300000,91.150000,5
1.416667,101.400000,5
1.357143,118.750000,5
1.384615,85.000000,5
1.312500,84.150000,5
1.500000,110.450000,5
2.083333,110.100000,5
2.600000,106.350000,5
1.307692,95.100000,5
1.800000,93.050000,5
1.250000,84.500000,5
1.176471,102.200000,5
1.769231,125.500000,5
1.615385,114.750000,5
1.937500,101.700000,5
1.785714,88.750000,5
1.266667,83.600000,5
1.357143,103.750000,5
1.571429,94.350000,5
1.615385,108.400000,5
2.714286,123.050000,5
1.083333,94.900000,5
1.357143,96.350000,5
1.666667,101.700000,5
2.000000,118.650000,5
1.846154,96.100000,5
2.090909,122.700000,5
2.181818,102.100000,5
1.500000,84.750000,5
1.400000,92.600000,5
1.357143,113.700000,5
1.294118,116.000000,5
1.666667,92.800000,5
1.000000,93.350000,5
1.153846,93.000000,5
1.000000,93.700000,5
1.666667,91.300000,5
1.437500,92.900000,5
1.642857,106.350000,5
1.571429,94.550000,5
1.461538,119.850000,5
1.214286,91.750000,5
1.727273,91.450000,5
2.500000,102.300000,5
1.000000,100.850000,5
1.583333,92.550000,5
1.461538,125.150000,5
2.307692,143.050000,5
1.266667,102.800000,5
1.285714,91.500000,5
2.133333,120.500000,5
2.272727,116.100000,5
2.333333,134.750000,5
1.000000,104.250000,5
1.200000,120.750000,5
1.428571,121.800000,5
1.750000,148.450000,5
1.750000,104.150000,5
1.857143,113.600000,5
2.500000,118.450000,5
1.500000,105.150000,5
1.785714,109.600000,5
1.454545,114.900000,5
1.615385,143.600000,5
1.416667,130.800000,5
1.615385,114.150000,5
1.461538,128.350000,5
1.764706,157.500000,5
1.866667,102.650000,5
1.800000,126.750000,5
2.307692,124.050000,5
1.800000,122.250000,5
1.000000,119.250000,5
1.428571,90.000000,5
1.727273,121.500000,5
2.181818,130.350000,5
2.100000,139.500000,5
1.176471,101.800000,5
1.583333,112.300000,5
1.000000,96.300000,5
1.866667,101.850000,5
3.000000,140.050000,5
1.857143,144.700000,5
1.647059,164.750000,5
2.142857,138.800000,5
1.666667,114.400000,5
1.000000,118.050000,5
1.733333,102.100000,5
1.666667,108.500000,5
1.533333,114.200000,5
1.928571,163.400000,5
1.400000,115.550000,5
2.307692,124.450000,5
1.846154,110.650000,5
1.692308,127.850000,5
1.166667,111.550000,5
1.666667,100.100000,5
2.071429,101.200000,5
1.352941,101.950000,5
2.000000,107.600000,5
1.500000,90.500000,5
1.928571,134.050000,5
1.687500,143.150000,5
2.800000,120.000000,5
2.800000,108.200000,5
2.714286,141.150000,5
1.642857,116.450000,5
1.846154,101.600000,5
1.000000,123.400000,5
1.625000,118.300000,5
1.875000,145.000000,5
1.000000,142.150000,5
2.454545,159.600000,5
1.933333,110.600000,5
2.416667,123.700000,5
2.090909,89.850000,5
2.333333,127.400000,5
2.250000,132.850000,5
2.416667,120.900000,5
2.272727,140.450000,5
1.928571,132.900000,5
1.600000,110.200000,5
2.363636,141.100000,5
1.533333,116.750000,5
1.444444,109.400000,5
2.222222,136.950000,5
1.615385,101.650000,5
1.588235,182.650000,5
1.615385,105.150000,5
1.857143,104.550000,5
1.666667,111.750000,5
2.000000,122.250000,5
1.250000,126.150000,5
1.000000,99.750000,5
1.125000,136.250000,5
1.928571,118.700000,5
1.500000,90.150000,5
1.583333,139.100000,5
2.000000,147.000000,5
1.666667,113.450000,5
1.363636,122.500000,5
1.000000,96.500000,5
1.200000,101.150000,5
1.083333,90.200000,5
1.500000,382.550000,5
1.500000,104.350000,5
2.714286,128.500000,5
1.444444,95.900000,5
2.111111,107.750000,5
1.000000,92.300000,5
1.062500,117.400000,5
1.583333,131.400000,5
