1.666667,75.200000,3
1.000000,47.050000,3
1.500000,98.350000,3
2.000000,56.950000,3
2.000000,685.250000,3
2.000000,84.900000,3
2.000000,57.700000,3
2.333333,51.250000,3
2.000000,61.400000,3
1.500000,67.200000,3
3.000000,83.100000,3
2.000000,72.000000,3
1.666667,61.000000,3
1.500000,59.800000,3
2.000000,50.250000,3
2.333333,49.850000,3
2.000000,58.000000,3
1.666667,60.950000,3
2.000000,56.800000,3
1.000000,46.450000,3
2.000000,52.600000,3
2.000000,59.650000,3
2.000000,52.450000,3
2.000000,60.400000,3
1.750000,54.850000,3
2.000000,54.450000,3
1.250000,49.950000,3
1.000000,86.500000,3
1.666667,45.550000,3
1.666667,61.950000,3
2.000000,70.050000,3
1.666667,56.900000,3
1.500000,64.500000,3
1.500000,62.150000,3
1.750000,49.900000,3
2.000000,81.350000,3
2.000000,56.000000,3
1.500000,49.850000,3
2.500000,51.900000,3
2.000000,61.850000,3
2.333333,49.850000,3
1.500000,77.500000,3
2.000000,79.750000,3
1.000000,43.700000,3
2.000000,51.650000,3
1.333333,59.450000,3
1.500000,45.550000,3
3.000000,70.500000,3
1.750000,56.700000,3
1.000000,62.300000,3
1.666667,82.250000,3
1.750000,70.000000,3
1.000000,55.950000,3
1.666667,45.350000,3
3.000000,59.100000,3
2.333333,71.000000,3
2.000000,58.700000,3
2.000000,50.600000,3
1.250000,50.250000,3
1.000000,74.500000,3
1.500000,75.450000,3
1.500000,50.050000,3
1.250000,57.150000,3
1.000000,56.850000,3
2.000000,58.250000,3
2.000000,49.950000,3
1.000000,56.200000,3
2.000000,56.050000,3
1.250000,64.450000,3
2.000000,77.000000,3
3.000000,56.450000,3
1.750000,52.900000,3
1.500000,101.650000,3
2.000000,63.000000,3
1.500000,46.050000,3
1.666667,61.200000,3
1.666667,80.800000,3
1.666667,76.100000,3
1.000000,43.800000,3
2.000000,57.800000,3
1.500000,57.050000,3
1.750000,61.300000,3
1.500000,60.400000,3
1.250000,49.450000,3
1.250000,101.650000,3
2.000000,45.400000,3
1.666667,68.000000,3
1.666667,78.500000,3
1.000000,59.050000,3
2.000000,57.700000,3
1.666667,58.050000,3
1.250000,58.900000,3
1.250000,59.850000,3
1.333333,57.150000,3
1.666667,79.850000,3
1.666667,66.450000,3
1.666667,59.650000,3
1.250000,46.000000,3
2.000000,53.950000,3
1.666667,75.200000,3
1.500000,44.700000,3
1.666667,67.300000,3
1.666667,73.050000,3
1.666667,51.600000,3
1.666667,52.050000,3
1.250000,52.900000,3
1.666667,56.500000,3
2.000000,61.450000,3
1.333333,58.200000,3
2.000000,43.600000,3
2.000000,61.700000,3
1.666667,59.700000,3
1.250000,61.200000,3
1.250000,50.150000,3
1.666667,56.900000,3
1.250000,50.100000,3
1.666667,56.850000,3
2.000000,43.350000,3
1.500000,56.600000,3
1.666667,56.200000,3
1.666667,51.250000,3
1.666667,70.300000,3
1.250000,52.000000,3
1.666667,56.550000,3
1.666667,74.700000,3
1.250000,52.750000,3
1.666667,49.700000,3
1.000000,108.500000,3
1.250000,51.000000,3
1.666667,83.950000,3
1.666667,57.350000,3
1.500000,52.750000,3
1.666667,49.700000,3
1.250000,52.400000,3
1.666667,67.450000,3
1.250000,49.300000,3
1.500000,55.100000,3
1.666667,55.450000,3
1.666667,49.150000,3
1.000000,47.900000,3
1.250000,49.300000,3
1.250000,70.350000,3
2.500000,83.400000,3
1.250000,69.050000,3
1.333333,49.100000,3
1.500000,57.500000,3
1.250000,43.050000,3
1.250000,48.750000,3
1.666667,49.950000,3
1.333333,81.300000,3
1.500000,68.850000,3
1.666667,58.450000,3
1.250000,57.600000,3
2.000000,54.450000,3
1.666667,51.600000,3
2.000000,67.050000,3
1.250000,56.550000,3
1.000000,49.000000,3
1.250000,49.950000,3
1.000000,56.950000,3
1.500000,73.500000,3
1.666667,48.650000,3
1.000000,55.500000,3
2.000000,56.550000,3
1.666667,49.950000,3
1.666667,48.800000,3
1.000000,60.200000,3
1.500000,57.250000,3
2.000000,43.050000,3
3.000000,44.900000,3
1.666667,49.250000,3
1.500000,58.150000,3
2.500000,64.850000,3
1.500000,42.850000,3
1.666667,54.350000,3
1.250000,45.100000,3
1.500000,68.450000,3
1.666667,89.750000,3
1.666667,56.900000,3
1.333333,56.800000,3
1.500000,67.300000,3
1.666667,50.200000,3
1.666667,97.600000,3
1.333333,81.150000,3
1.666667,57.850000,3
1.333333,52.150000,3
1.666667,87.800000,3
1.250000,75.600000,3
1.333333,44.800000,3
1.333333,45.300000,3
1.666667,60.300000,3
1.666667,78.300000,3
1.333333,72.350000,3
1.333333,78.750000,3
1.333333,103.700000,3
1.333333,60.450000,3
1.333333,88.500000,3
1.250000,69.050000,3
1.333333,85.100000,3
1.333333,75.450000,3
1.333333,65.400000,3
1.333333,74.700000,3
1.666667,90.050000,3
1.000000,79.750000,3
1.333333,87.100000,3
1.333333,86.250000,3
1.666667,57.850000,3
1.250000,91.250000,3
1.500000,76.500000,3
1.000000,66.250000,3
1.333333,55.500000,3
1.333333,69.400000,3
1.000000,86.350000,3
1.666667,72.150000,3
1.333333,86.700000,3
1.000000,86.800000,3
1.250000,84.550000,3
1.333333,71.350000,3
1.250000,86.000000,3
1.333333,79.100000,3
1.000000,95.200000,3
1.333333,78.950000,3
3.000000,75.550000,3
1.333333,74.350000,3
2.000000,89.850000,3
1.333333,97.450000,3
2.000000,87.300000,3
1.000000,49.250000,3
1.666667,54.200000,3
1.666667,49.950000,3
2.000000,78.600000,3
1.250000,86.000000,3
1.333333,76.050000,3
1.250000,85.250000,3
2.000000,86.300000,3
1.666667,86.600000,3
1.333333,70.900000,3
1.250000,75.550000,3
1.000000,93.400000,3
1.333333,91.300000,3
1.000000,82.200000,3
1.333333,90.350000,3
1.666667,76.250000,3
1.000000,93.600000,3
1.333333,77.050000,3
1.333333,47.700000,3
1.666667,55.150000,3
1.000000,88.750000,3
1.666667,80.400000,3
2.000000,78.200000,3
1.666667,79.000000,3
1.666667,78.400000,3
1.000000,46.250000,3
2.000000,49.300000,3
1.333333,75.300000,3
1.250000,75.450000,3
2.000000,75.300000,3
1.333333,86.500000,3
1.000000,74.150000,3
1.000000,64.250000,3
1.250000,82.650000,3
1.000000,74.800000,3
1.333333,74.650000,3
1.333333,45.250000,3
1.000000,95.000000,3
2.000000,74.400000,3
1.250000,43.450000,3
1.250000,87.150000,3
2.000000,56.850000,3
1.000000,62.550000,3
1.333333,75.500000,3
1.000000,92.500000,3
1.666667,74.100000,3
1.333333,68.400000,3
1.666667,49.200000,3
1.250000,66.200000,3
1.666667,76.350000,3
1.666667,49.650000,3
1.333333,74.300000,3
1.333333,46.800000,3
2.000000,89.050000,3
1.000000,79.000000,3
2.000000,68.750000,3
2.000000,58.700000,3
1.500000,68.850000,3
1.000000,55.650000,3
1.750000,75.250000,3
1.666667,82.650000,3
1.333333,49.650000,3
1.000000,49.100000,3
1.250000,52.450000,3
1.500000,57.350000,3
1.750000,57.650000,3
2.333333,65.750000,3
1.750000,64.750000,3
2.000000,66.850000,3
2.333333,58.450000,3
2.500000,82.600000,3
1.500000,57.550000,3
1.000000,78.950000,3
1.666667,81.250000,3
2.000000,51.200000,3
2.333333,77.600000,3
1.750000,56.950000,3
2.000000,55.750000,3
1.750000,78.450000,3
1.500000,61.300000,3
1.500000,57.350000,3
1.000000,74.350000,3
2.000000,51.400000,3
2.333333,77.600000,3
1.500000,58.300000,3
1.666667,72.700000,3
2.000000,56.450000,3
2.333333,56.900000,3
2.000000,56.750000,3
1.500000,58.300000,3
1.250000,81.650000,3
2.333333,56.100000,3
1.250000,63.650000,3
2.000000,56.500000,3
1.500000,63.250000,3
2.000000,67.500000,3
1.000000,66.300000,3
1.750000,56.050000,3
2.333333,65.250000,3
2.000000,56.300000,3
1.000000,67.250000,3
1.250000,57.550000,3
2.000000,79.700000,3
2.000000,64.600000,3
1.500000,58.750000,3
2.000000,56.150000,3
2.000000,56.400000,3
1.750000,55.350000,3
2.000000,78.350000,3
2.000000,72.050000,3
1.500000,57.100000,3
2.000000,55.900000,3
2.000000,56.200000,3
2.000000,55.600000,3
2.000000,75.050000,3
2.000000,57.600000,3
2.333333,55.800000,3
1.500000,55.950000,3
1.333333,49.450000,3
2.000000,52.100000,3
1.500000,73.600000,3
2.000000,56.700000,3
2.000000,62.800000,3
1.500000,88.900000,3
2.000000,56.900000,3
1.000000,48.550000,3
1.666667,63.350000,3
1.500000,57.350000,3
1.500000,62.850000,3
1.500000,62.800000,3
1.000000,49.950000,3
1.666667,56.700000,3
1.000000,76.800000,3
1.500000,92.900000,3
1.500000,56.700000,3
1.500000,79.850000,3
1.000000,48.550000,3
2.000000,56.150000,3
3.000000,56.850000,3
1.000000,48.750000,3
2.333333,56.000000,3
2.000000,58.900000,3
1.500000,57.750000,3
1.500000,58.200000,3
2.000000,65.900000,3
1.500000,56.000000,3
2.000000,53.050000,3
2.000000,48.400000,3
2.500000,79.700000,3
1.500000,82.550000,3
2.000000,68.200000,3
1.250000,63.250000,3
1.333333,49.600000,3
1.750000,78.800000,3
1.500000,56.400000,3
2.333333,58.750000,3
2.000000,50.150000,3
2.000000,61.250000,3
1.250000,75.450000,3
2.000000,49.850000,3
2.000000,59.200000,3
1.000000,61.400000,3
1.000000,46.100000,3
1.666667,60.250000,3
2.000000,52.000000,3
1.500000,49.800000,3
1.250000,63.350000,3
1.000000,45.350000,3
2.000000,63.350000,3
2.000000,52.000000,3
1.500000,45.600000,3
2.333333,49.850000,3
1.500000,83.400000,3
1.666667,43.250000,3
1.500000,58.350000,3
1.500000,50.150000,3
2.000000,50.300000,3
2.000000,50.450000,3
2.000000,50.200000,3
2.000000,67.900000,3
2.333333,50.600000,3
1.250000,63.400000,3
2.000000,42.950000,3
2.333333,59.300000,3
2.000000,69.850000,3
2.000000,74.900000,3
2.000000,50.550000,3
2.000000,49.650000,3
2.000000,48.850000,3
2.000000,48.850000,3
1.666667,43.100000,3
2.333333,49.600000,3
1.500000,57.150000,3
2.000000,50.750000,3
2.000000,60.400000,3
2.000000,51.050000,3
2.000000,63.700000,3
1.500000,77.550000,3
1.500000,56.300000,3
2.000000,50.650000,3
1.000000,61.550000,3
1.250000,45.600000,3
1.500000,60.100000,3
2.000000,62.800000,3
1.750000,50.450000,3
2.000000,49.900000,3
2.000000,62.050000,3
1.500000,77.450000,3
2.000000,57.550000,3
2.333333,59.850000,3
2.000000,50.050000,3
1.000000,42.950000,3
2.000000,50.950000,3
2.000000,49.700000,3
1.000000,42.450000,3
1.500000,69.850000,3
2.000000,51.500000,3
1.666667,50.950000,3
1.000000,60.250000,3
3.000000,59.950000,3
2.000000,50.600000,3
1.500000,50.000000,3
1.000000,59.350000,3
2.500000,70.950000,3
1.500000,50.600000,3
1.333333,59.800000,3
1.666667,68.300000,3
2.000000,63.200000,3
2.333333,61.650000,3
2.000000,61.400000,3
1.250000,50.150000,3
1.500000,50.000000,3
1.000000,42.200000,3
1.666667,90.900000,3
2.000000,50.150000,3
3.000000,43.300000,3
1.000000,43.500000,3
2.000000,49.500000,3
2.000000,49.700000,3
1.666667,43.050000,3
2.333333,50.000000,3
1.666667,52.150000,3
2.000000,55.450000,3
2.000000,63.950000,3
2.333333,58.500000,3
1.500000,49.950000,3
1.500000,46.250000,3
1.500000,82.400000,3
1.500000,43.750000,3
2.500000,76.800000,3
1.500000,60.050000,3
1.500000,56.950000,3
1.000000,43.350000,3
3.500000,60.500000,3
1.500000,50.200000,3
1.666667,61.850000,3
1.666667,53.000000,3
1.500000,88.550000,3
1.500000,52.350000,3
1.500000,85.500000,3
1.250000,86.100000,3
1.333333,51.250000,3
1.333333,46.650000,3
1.666667,45.450000,3
2.000000,56.700000,3
1.500000,51.350000,3
2.500000,60.250000,3
1.250000,56.800000,3
1.666667,70.200000,3
1.666667,50.800000,3
1.666667,42.300000,3
2.500000,50.250000,3
1.666667,56.950000,3
1.000000,54.150000,3
1.666667,50.100000,3
2.000000,75.000000,3
1.250000,50.600000,3
2.000000,50.050000,3
1.500000,77.550000,3
1.333333,44.400000,3
1.500000,83.600000,3
1.333333,56.650000,3
1.333333,43.350000,3
1.250000,69.600000,3
1.666667,56.500000,3
1.666667,60.900000,3
1.500000,51.900000,3
1.666667,49.300000,3
1.250000,49.550000,3
2.000000,49.500000,3
2.000000,42.500000,3
2.000000,50.350000,3
2.000000,59.700000,3
1.666667,50.600000,3
1.666667,56.250000,3
1.666667,49.500000,3
1.666667,55.750000,3
1.250000,87.300000,3
1.250000,53.100000,3
1.250000,50.100000,3
1.000000,89.150000,3
1.250000,44.150000,3
2.000000,82.500000,3
2.000000,58.550000,3
1.666667,49.350000,3
1.666667,49.400000,3
1.250000,49.550000,3
1.250000,82.650000,3
1.250000,51.650000,3
1.666667,71.400000,3
1.000000,42.700000,3
1.250000,49.500000,3
1.666667,48.950000,3
1.250000,48.550000,3
1.666667,49.550000,3
2.000000,53.200000,3
1.500000,51.200000,3
1.666667,49.150000,3
1.000000,51.100000,3
1.333333,43.050000,3
1.500000,49.450000,3
1.000000,52.000000,3
1.666667,57.650000,3
1.000000,59.950000,3
2.000000,72.600000,3
1.250000,48.050000,3
1.500000,51.800000,3
1.250000,50.300000,3
1.250000,73.500000,3
1.333333,56.700000,3
2.000000,49.050000,3
1.500000,52.000000,3
1.000000,46.800000,3
1.250000,72.150000,3
2.000000,49.650000,3
1.250000,56.250000,3
1.333333,44.650000,3
1.666667,49.950000,3
1.666667,48.900000,3
1.666667,46.350000,3
2.000000,48.950000,3
1.250000,43.400000,3
1.000000,42.800000,3
1.250000,49.350000,3
1.500000,81.450000,3
1.666667,61.600000,3
1.333333,65.000000,3
1.000000,54.350000,3
1.666667,43.500000,3
1.000000,59.950000,3
2.000000,81.600000,3
2.000000,56.350000,3
1.000000,43.600000,3
1.666667,57.200000,3
1.500000,51.500000,3
3.000000,56.550000,3
1.000000,49.050000,3
2.500000,82.350000,3
1.666667,46.550000,3
1.666667,58.350000,3
1.666667,68.850000,3
1.333333,50.100000,3
1.500000,52.300000,3
2.000000,42.250000,3
1.250000,49.750000,3
2.000000,60.050000,3
1.333333,55.550000,3
1.500000,56.950000,3
1.666667,48.900000,3
1.666667,56.600000,3
2.000000,43.500000,3
1.333333,56.400000,3
2.000000,55.950000,3
1.666667,43.350000,3
1.250000,68.650000,3
1.666667,58.350000,3
1.000000,43.000000,3
1.000000,58.100000,3
1.250000,51.000000,3
1.666667,51.200000,3
2.000000,57.200000,3
1.666667,56.150000,3
1.666667,43.000000,3
1.250000,58.200000,3
1.666667,56.950000,3
1.666667,60.100000,3
1.666667,51.350000,3
1.666667,56.200000,3
1.666667,50.800000,3
1.000000,49.700000,3
1.666667,49.500000,3
1.250000,49.800000,3
1.333333,56.800000,3
1.333333,49.800000,3
1.666667,57.250000,3
2.000000,61.200000,3
1.666667,67.300000,3
1.666667,56.650000,3
1.666667,49.350000,3
1.333333,56.950000,3
1.000000,90.650000,3
1.000000,46.400000,3
1.666667,77.600000,3
2.000000,55.950000,3
1.666667,51.650000,3
2.500000,48.750000,3
1.666667,57.250000,3
1.666667,56.400000,3
2.000000,57.250000,3
1.666667,50.200000,3
2.000000,49.850000,3
1.666667,49.500000,3
1.333333,49.250000,3
1.666667,50.400000,3
1.666667,56.100000,3
1.666667,67.400000,3
1.250000,50.450000,3
1.000000,44.250000,3
1.333333,49.850000,3
1.666667,43.300000,3
1.666667,59.000000,3
2.000000,49.750000,3
1.333333,56.650000,3
1.666667,68.700000,3
2.500000,50.150000,3
1.333333,49.150000,3
1.666667,43.000000,3
1.000000,43.450000,3
1.666667,57.400000,3
2.000000,56.050000,3
1.500000,49.850000,3
1.333333,50.250000,3
1.000000,50.800000,3
2.000000,71.600000,3
1.333333,58.100000,3
1.333333,56.250000,3
1.500000,49.650000,3
1.333333,49.750000,3
1.000000,43.150000,3
1.000000,49.600000,3
1.250000,49.450000,3
2.500000,49.150000,3
1.666667,42.950000,3
1.000000,43.900000,3
1.666667,56.700000,3
1.666667,57.200000,3
2.500000,42.600000,3
1.000000,44.300000,3
2.000000,43.350000,3
1.666667,72.150000,3
1.666667,80.400000,3
1.333333,55.250000,3
1.000000,50.000000,3
2.500000,56.550000,3
2.000000,91.800000,3
1.500000,56.800000,3
1.666667,52.200000,3
1.666667,85.950000,3
1.333333,59.550000,3
1.250000,57.550000,3
1.250000,65.400000,3
1.500000,50.200000,3
1.333333,49.100000,3
1.250000,42.650000,3
1.666667,50.900000,3
1.666667,50.200000,3
1.333333,55.800000,3
1.666667,78.350000,3
1.666667,50.050000,3
1.666667,49.400000,3
1.333333,43.350000,3
1.500000,50.250000,3
1.666667,74.500000,3
1.000000,43.350000,3
1.666667,49.900000,3
1.250000,58.400000,3
1.666667,51.900000,3
1.666667,52.300000,3
1.666667,56.050000,3
2.500000,42.450000,3
1.500000,49.250000,3
1.333333,55.750000,3
1.333333,42.650000,3
2.000000,56.450000,3
2.500000,55.450000,3
1.250000,68.500000,3
2.500000,50.700000,3
1.666667,49.650000,3
1.666667,49.900000,3
1.250000,50.400000,3
1.333333,49.050000,3
1.500000,49.750000,3
1.666667,56.150000,3
2.500000,49.650000,3
1.666667,56.350000,3
1.666667,49.400000,3
2.500000,55.800000,3
1.666667,69.150000,3
1.250000,50.150000,3
1.666667,49.800000,3
1.000000,87.750000,3
1.666667,42.950000,3
1.666667,85.500000,3
1.666667,56.300000,3
2.000000,49.950000,3
1.000000,43.300000,3
1.000000,43.450000,3
1.666667,68.800000,3
1.666667,49.350000,3
1.500000,57.650000,3
1.250000,49.700000,3
1.250000,50.700000,3
5.000000,49.500000,3
1.666667,49.150000,3
1.666667,76.800000,3
2.500000,69.200000,3
1.250000,49.950000,3
1.333333,49.750000,3
1.000000,49.300000,3
1.250000,49.550000,3
1.666667,50.350000,3
2.500000,50.500000,3
1.333333,72.700000,3
2.000000,68.600000,3
1.666667,50.400000,3
1.000000,48.900000,3
1.333333,42.700000,3
1.666667,57.250000,3
1.500000,56.250000,3
1.666667,56.450000,3
1.333333,48.900000,3
1.250000,50.650000,3
1.000000,48.900000,3
1.250000,73.900000,3
2.500000,49.600000,3
1.333333,57.150000,3
1.333333,49.350000,3
1.666667,49.950000,3
1.666667,49.750000,3
1.250000,49.050000,3
1.500000,50.350000,3
1.000000,42.700000,3
2.000000,50.900000,3
1.666667,56.700000,3
1.500000,49.450000,3
1.666667,56.400000,3
1.333333,43.700000,3
1.666667,42.800000,3
1.333333,42.450000,3
2.000000,66.700000,3
1.666667,80.800000,3
1.666667,56.100000,3
2.000000,48.800000,3
2.000000,56.950000,3
2.500000,48.800000,3
2.500000,57.000000,3
1.250000,52.150000,3
1.250000,64.650000,3
1.500000,48.200000,3
2.000000,68.500000,3
1.250000,79.100000,3
1.666667,44.000000,3
1.000000,42.300000,3
1.666667,53.000000,3
2.000000,49.900000,3
2.000000,49.950000,3
1.666667,56.450000,3
1.666667,55.700000,3
1.666667,67.200000,3
1.666667,49.600000,3
1.500000,68.400000,3
1.666667,49.950000,3
1.666667,55.750000,3
1.500000,43.400000,3
2.500000,50.750000,3
1.500000,69.300000,3
1.250000,49.350000,3
1.500000,50.250000,3
1.500000,68.700000,3
1.666667,43.350000,3
1.500000,90.350000,3
1.333333,57.850000,3
1.000000,48.900000,3
1.666667,68.850000,3
1.666667,55.700000,3
1.500000,59.600000,3
2.000000,52.500000,3
1.666667,49.400000,3
1.666667,48.850000,3
1.500000,49.200000,3
1.500000,43.450000,3
1.500000,49.350000,3
1.333333,56.150000,3
1.666667,61.200000,3
1.666667,77.800000,3
1.666667,60.850000,3
1.666667,56.900000,3
1.250000,77.250000,3
1.666667,50.250000,3
1.250000,49.700000,3
1.000000,61.650000,3
1.250000,42.750000,3
1.666667,61.550000,3
2.000000,55.500000,3
1.250000,49.950000,3
1.666667,50.200000,3
1.250000,50.100000,3
1.250000,71.450000,3
1.666667,49.700000,3
1.666667,64.050000,3
1.500000,50.150000,3
1.666667,56.300000,3
1.250000,49.750000,3
1.666667,49.100000,3
2.500000,58.150000,3
1.500000,50.150000,3
1.500000,48.850000,3
2.500000,48.900000,3
1.250000,43.350000,3
1.250000,43.200000,3
1.500000,60.900000,3
1.000000,50.050000,3
1.666667,56.150000,3
1.666667,72.350000,3
2.000000,89.350000,3
1.250000,43.950000,3
2.000000,43.200000,3
1.250000,49.450000,3
1.250000,56.500000,3
1.000000,55.600000,3
1.500000,49.100000,3
1.500000,49.250000,3
1.000000,60.150000,3
2.000000,89.350000,3
2.000000,49.950000,3
1.666667,56.400000,3
1.000000,44.200000,3
1.666667,49.500000,3
1.666667,49.750000,3
1.250000,43.900000,3
1.500000,49.450000,3
1.666667,43.800000,3
1.333333,51.950000,3
1.250000,49.400000,3
1.500000,81.150000,3
1.666667,56.850000,3
1.000000,43.450000,3
1.250000,44.050000,3
1.500000,67.350000,3
1.666667,70.000000,3
1.250000,61.300000,3
1.333333,55.100000,3
1.000000,42.200000,3
1.250000,58.450000,3
1.500000,49.650000,3
1.500000,128.950000,3
1.666667,106.500000,3
1.666667,110.000000,3
1.666667,57.300000,3
1.666667,76.200000,3
1.500000,116.050000,3
2.000000,80.550000,3
1.000000,57.300000,3
2.000000,61.100000,3
1.500000,72.850000,3
1.500000,62.650000,3
1.250000,83.050000,3
2.000000,102.800000,3
1.500000,102.550000,3
1.250000,89.050000,3
1.500000,96.050000,3
2.000000,75.600000,3
3.000000,89.450000,3
2.000000,103.150000,3
1.500000,93.350000,3
1.666667,60.950000,3
1.250000,58.900000,3
2.000000,73.150000,3
1.000000,79.450000,3
1.250000,72.950000,3
2.000000,90.150000,3
2.000000,70.650000,3
1.666667,72.000000,3
2.000000,96.300000,3
1.500000,75.600000,3
2.000000,89.000000,3
3.000000,57.200000,3
1.250000,56.700000,3
2.000000,86.850000,3
1.750000,95.750000,3
1.000000,52.100000,3
1.250000,52.000000,3
1.500000,73.200000,3
1.750000,69.050000,3
2.000000,69.600000,3
2.000000,75.100000,3
2.000000,110.300000,3
1.500000,94.800000,3
1.500000,111.550000,3
2.333333,88.300000,3
2.000000,70.250000,3
1.000000,88.500000,3
1.750000,78.000000,3
1.666667,109.700000,3
1.000000,71.450000,3
1.500000,86.850000,3
2.000000,66.050000,3
1.666667,56.450000,3
2.000000,88.250000,3
1.500000,86.150000,3
1.000000,56.200000,3
1.666667,85.100000,3
1.500000,89.450000,3
2.000000,83.800000,3
2.000000,71.700000,3
1.666667,86.850000,3
1.750000,89.900000,3
2.000000,111.850000,3
1.000000,56.500000,3
1.250000,77.850000,3
1.500000,91.350000,3
1.250000,51.050000,3
1.333333,92.100000,3
1.250000,51.050000,3
3.000000,101.150000,3
1.500000,97.900000,3
2.000000,67.050000,3
2.000000,99.150000,3
1.500000,56.000000,3
1.500000,90.700000,3
2.000000,95.700000,3
1.500000,105.050000,3
1.250000,97.650000,3
1.750000,102.900000,3
1.500000,69.650000,3
2.000000,92.350000,3
2.000000,88.250000,3
1.666667,64.050000,3
2.000000,53.500000,3
1.250000,76.000000,3
1.666667,89.450000,3
1.500000,93.100000,3
1.000000,52.650000,3
1.250000,90.550000,3
1.500000,69.000000,3
1.000000,70.750000,3
1.333333,68.950000,3
3.000000,71.250000,3
2.000000,56.100000,3
1.500000,72.500000,3
1.500000,65.050000,3
1.500000,88.850000,3
2.000000,104.900000,3
1.500000,87.300000,3
1.500000,72.450000,3
1.666667,82.550000,3
1.666667,78.300000,3
1.666667,92.500000,3
2.000000,52.650000,3
1.333333,52.150000,3
1.200000,71.250000,3
1.500000,82.300000,3
1.000000,50.850000,3
1.333333,89.800000,3
1.250000,68.150000,3
2.000000,55.100000,3
1.000000,50.350000,3
1.250000,83.650000,3
1.666667,66.050000,3
1.666667,68.850000,3
1.666667,66.100000,3
2.000000,60.900000,3
1.333333,63.050000,3
1.666667,68.100000,3
2.500000,60.150000,3
1.500000,71.000000,3
1.250000,50.300000,3
1.666667,73.800000,3
1.666667,69.200000,3
2.000000,52.550000,3
1.333333,67.150000,3
2.000000,78.800000,3
1.000000,72.200000,3
2.000000,58.950000,3
1.250000,75.850000,3
1.666667,74.850000,3
1.666667,53.000000,3
1.000000,52.750000,3
1.666667,75.300000,3
1.250000,59.550000,3
1.250000,69.250000,3
1.333333,50.550000,3
1.666667,86.500000,3
1.666667,67.800000,3
1.500000,70.900000,3
1.666667,69.800000,3
1.666667,102.400000,3
1.666667,84.850000,3
1.666667,65.950000,3
1.250000,58.350000,3
1.666667,62.250000,3
1.250000,72.250000,3
1.250000,58.050000,3
1.250000,68.450000,3
1.000000,70.250000,3
2.000000,57.050000,3
1.250000,70.200000,3
1.500000,61.450000,3
1.250000,68.150000,3
1.666667,145.000000,3
1.250000,65.050000,3
1.666667,84.650000,3
1.250000,100.700000,3
1.250000,76.350000,3
1.666667,74.650000,3
1.666667,57.650000,3
1.666667,110.450000,3
1.666667,74.800000,3
1.333333,69.750000,3
1.333333,89.350000,3
1.250000,59.600000,3
