1.571429,297.100000,13
1.333333,185.850000,13
1.714286,201.150000,13
1.388889,239.850000,13
1.000000,203.350000,13
1.468750,218.700000,13
1.534884,228.450000,13
1.500000,217.850000,13
1.700000,242.900000,13
1.148148,150.150000,13
1.235294,125.100000,13
2.142857,170.350000,13
1.300000,290.350000,13
1.567568,244.950000,13
1.176471,193.900000,13
1.527778,265.350000,13
1.341463,182.700000,13
1.156863,238.000000,13
1.666667,219.000000,13
1.000000,111.700000,13
1.500000,211.600000,13
1.000000,134.600000,13
1.551724,225.950000,13
1.459459,155.050000,13
1.923077,209.850000,13
1.600000,221.550000,13
1.307692,200.200000,13
1.142857,293.200000,13
2.190476,246.000000,13
2.500000,206.600000,13
1.214286,139.050000,13
1.676471,176.650000,13
1.378378,240.450000,13
1.500000,74.400000,13
1.424242,211.650000,13
1.151515,165.100000,13
1.233333,284.600000,13
1.029412,194.300000,13
1.000000,172.600000,13
1.400000,230.400000,13
1.742857,250.900000,13
1.848485,319.200000,13
2.206897,327.900000,13
1.725000,311.550000,13
1.230769,193.850000,13
1.200000,259.900000,13
1.194444,245.750000,13
1.000000,76.000000,13
1.450000,179.950000,13
1.266667,322.800000,13
1.733333,199.400000,13
1.606061,218.400000,13
1.187500,134.400000,13
1.911765,263.500000,13
1.000000,76.250000,13
1.184211,276.450000,13
2.407407,325.500000,13
1.648649,299.600000,13
1.487179,281.200000,13
1.236842,179.300000,13
1.892857,338.850000,13
1.145833,260.300000,13
1.550000,266.550000,13
2.034483,307.800000,13
1.866667,274.900000,13
1.209302,293.700000,13
1.315789,309.950000,13
1.487179,261.750000,13
1.177778,266.550000,13
1.263158,209.150000,13
1.518519,146.800000,13
1.675676,262.950000,13
1.184211,263.250000,13
1.863636,250.450000,13
1.458333,297.900000,13
1.177778,259.200000,13
1.909091,326.250000,13
1.113636,276.900000,13
1.689655,298.100000,13
1.422222,260.200000,13
1.806452,189.600000,13
1.410256,233.850000,13
1.791667,229.900000,13
1.257143,190.550000,13
1.357143,161.150000,13
1.535714,247.400000,13
1.233333,274.400000,13
1.888889,180.850000,13
1.702703,251.650000,13
2.000000,227.850000,13
1.212121,237.400000,13
1.000000,73.700000,13
1.771429,239.400000,13
1.441176,250.600000,13
1.333333,206.700000,13
1.653846,300.500000,13
2.476190,309.550000,13
1.371429,157.500000,13
1.631579,268.650000,13
1.464286,237.650000,13
1.583333,333.450000,13
1.312500,150.950000,13
2.000000,204.400000,13
1.758621,275.850000,13
1.212121,187.800000,13
2.181818,301.600000,13
1.613636,278.200000,13
1.705882,248.750000,13
1.965517,254.550000,13
1.655172,310.800000,13
1.655172,108.600000,13
2.043478,160.100000,13
1.928571,237.100000,13
1.564103,305.950000,13
1.138889,191.400000,13
1.357143,312.900000,13
1.838710,191.100000,13
1.333333,295.500000,13
1.461538,184.700000,13
1.000000,133.400000,13
1.705882,238.600000,13
1.250000,243.400000,13
1.000000,206.500000,13
1.435897,178.100000,13
2.266667,228.300000,13
1.594595,272.000000,13
1.166667,233.200000,13
1.476190,299.400000,13
1.000000,175.650000,13
1.241379,268.050000,13
1.166667,194.850000,13
1.625000,201.850000,13
1.769231,183.950000,13
1.300000,236.950000,13
1.066667,171.900000,13
1.818182,151.800000,13
1.147059,265.300000,13
1.428571,275.650000,13
2.566667,273.700000,13
1.210526,189.750000,13
1.205128,175.850000,13
1.903226,334.650000,13
1.789474,372.350000,13
1.205882,153.200000,13
2.866667,176.200000,13
1.515152,240.100000,13
1.153846,268.950000,13
1.000000,223.600000,13
1.631579,207.200000,13
1.439024,286.200000,13
1.038462,175.250000,13
1.500000,233.300000,13
1.400000,128.950000,13
2.156250,273.850000,13
1.536585,231.050000,13
1.083333,208.800000,13
1.777778,231.800000,13
1.513514,335.450000,13
1.550000,316.650000,13
1.909091,181.950000,13
1.341463,350.100000,13
1.727273,350.950000,13
1.294118,304.200000,13
1.965517,308.800000,13
1.288889,286.750000,13
1.285714,257.400000,13
1.529412,268.000000,13
1.200000,269.300000,13
1.133333,75.350000,13
1.190476,179.650000,13
1.451613,134.100000,13
1.000000,208.450000,13
1.083333,196.600000,13
1.102564,284.550000,13
1.125000,213.950000,13
1.133333,74.500000,13
1.878788,302.300000,13
1.095238,211.400000,13
1.216216,249.100000,13
1.187500,104.850000,13
2.031250,212.300000,13
1.612903,234.900000,13
1.097561,249.800000,13
2.052632,183.300000,13
1.312500,142.000000,13
1.730769,199.150000,13
1.147059,266.950000,13
1.095238,73.900000,13
1.216216,177.050000,13
1.111111,261.150000,13
1.225806,196.000000,13
1.324324,217.450000,13
1.239130,272.050000,13
1.961538,279.550000,13
1.000000,169.050000,13
1.222222,202.900000,13
1.227273,270.850000,13
1.268293,137.250000,13
1.280000,443.100000,13
1.954545,317.900000,13
1.395833,341.400000,13
1.352941,135.150000,13
2.550000,232.400000,13
1.204545,291.600000,13
1.000000,172.250000,13
1.351351,287.850000,13
1.861111,251.150000,13
1.388889,194.150000,13
1.575758,239.350000,13
1.216216,187.450000,13
1.162162,110.750000,13
1.821429,149.250000,13
1.487179,206.850000,13
2.034483,288.550000,13
1.075000,187.700000,13
1.153846,172.850000,13
2.103448,169.900000,13
1.771429,346.450000,13
1.648649,221.250000,13
1.000000,124.900000,13
1.388889,190.750000,13
1.200000,225.550000,13
1.297297,308.650000,13
1.304348,150.850000,13
1.125000,249.100000,13
1.900000,206.300000,13
1.142857,159.100000,13
1.295455,332.500000,13
1.740741,218.100000,13
1.117647,262.200000,13
1.321429,151.850000,13
2.000000,200.750000,13
1.463415,189.550000,13
1.794872,203.700000,13
1.456522,233.300000,13
1.604651,230.450000,13
2.060606,222.500000,13
1.000000,128.000000,13
1.128205,205.450000,13
1.645833,258.450000,13
1.000000,166.450000,13
1.386364,269.650000,13
1.446809,286.050000,13
1.674419,275.050000,13
1.325581,207.150000,13
1.750000,239.550000,13
2.366667,215.500000,13
1.477273,187.500000,13
1.266667,198.850000,13
1.277778,243.750000,13
1.783784,275.750000,13
1.648649,192.150000,13
1.480000,129.100000,13
1.638298,224.950000,13
1.608696,190.500000,13
2.111111,233.300000,13
1.568182,225.750000,13
2.363636,289.250000,13
1.320000,235.650000,13
1.302326,184.300000,13
1.395833,304.150000,13
1.462963,272.650000,13
1.313725,247.450000,13
1.475000,239.700000,13
1.948718,273.650000,13
1.769231,245.200000,13
1.711111,231.750000,13
1.468085,248.850000,13
1.500000,264.550000,13
1.529412,266.650000,13
1.333333,124.600000,13
2.125000,260.100000,13
2.111111,227.550000,13
1.885714,266.100000,13
1.333333,209.800000,13
1.500000,265.750000,13
1.500000,236.400000,13
1.755556,237.550000,13
1.564103,248.050000,13
1.763158,197.700000,13
1.333333,221.850000,13
1.325581,225.150000,13
1.837838,251.900000,13
1.325000,182.750000,13
1.000000,148.700000,13
1.658537,240.200000,13
2.060606,221.050000,13
1.304348,202.200000,13
1.000000,176.050000,13
1.625000,233.950000,13
1.511111,267.550000,13
1.861111,188.550000,13
1.577778,219.750000,13
1.113636,150.700000,13
1.574468,225.450000,13
1.794872,308.200000,13
1.531915,236.000000,13
1.021739,144.200000,13
1.840909,327.550000,13
1.794872,269.500000,13
1.509091,273.000000,13
1.000000,140.800000,13
1.714286,210.250000,13
1.688889,246.050000,13
1.431373,259.300000,13
2.193548,272.900000,13
1.043478,146.300000,13
1.627451,235.100000,13
1.000000,192.700000,13
1.119048,205.450000,13
1.239130,116.200000,13
2.875000,137.800000,13
1.333333,154.600000,13
1.452381,235.400000,13
1.967742,255.700000,13
1.333333,218.100000,13
1.244444,156.400000,13
1.080000,83.300000,13
1.365854,397.750000,13
1.410714,235.500000,13
1.627451,227.200000,13
1.577778,224.850000,13
2.200000,252.200000,13
1.222222,137.350000,13
2.107143,230.650000,13
1.358974,187.800000,13
1.625000,216.350000,13
1.576923,288.100000,13
1.937500,194.850000,13
1.736842,135.450000,13
1.650000,232.700000,13
1.357143,167.400000,13
1.400000,213.050000,13
1.148148,127.800000,13
1.208333,160.300000,13
1.200000,111.950000,13
1.319149,121.800000,13
1.423077,239.350000,13
1.210526,222.150000,13
1.101695,293.950000,13
1.392857,306.500000,13
1.666667,247.050000,13
1.125000,150.200000,13
1.472727,327.850000,13
1.425532,152.950000,13
1.549020,281.600000,13
1.113208,224.300000,13
1.185185,120.200000,13
1.153846,163.050000,13
1.160714,144.700000,13
1.046154,134.600000,13
1.309091,227.450000,13
1.100000,113.750000,13
1.281250,289.250000,13
1.145455,121.050000,13
1.109091,265.300000,13
1.203704,155.400000,13
1.250000,227.600000,13
1.315789,242.150000,13
1.434783,153.500000,13
1.211538,183.850000,13
1.075758,249.600000,13
1.000000,200.650000,13
1.700000,229.800000,13
1.192982,156.100000,13
1.000000,125.150000,13
1.233333,174.600000,13
1.156250,280.100000,13
1.095238,261.300000,13
1.103448,118.700000,13
1.288889,112.100000,13
1.509804,381.300000,13
1.109091,257.500000,13
1.117647,194.350000,13
1.327869,282.450000,13
1.095238,248.800000,13
1.204545,128.800000,13
1.101695,337.600000,13
1.092593,177.500000,13
1.310345,345.150000,13
1.266667,209.050000,13
1.666667,220.950000,13
1.113208,200.950000,13
1.465116,149.700000,13
1.222222,150.550000,13
1.113208,168.250000,13
1.319149,120.700000,13
1.000000,154.800000,13
1.407407,296.400000,13
1.125000,195.950000,13
1.120000,320.000000,13
1.156863,123.600000,13
1.350000,226.550000,13
1.000000,213.650000,13
1.111111,203.550000,13
1.072727,258.800000,13
1.039216,176.700000,13
1.181818,148.250000,13
1.083333,252.050000,13
1.163265,200.800000,13
1.415385,324.000000,13
1.372093,145.100000,13
1.196078,192.450000,13
1.123077,182.500000,13
1.000000,133.400000,13
1.224490,155.000000,13
1.436364,267.150000,13
1.104478,175.850000,13
1.288136,189.100000,13
1.103448,223.700000,13
1.175439,86.600000,13
1.230769,143.850000,13
1.163934,215.500000,13
1.666667,247.600000,13
1.325581,147.300000,13
1.450980,349.800000,13
1.233333,177.850000,13
1.117647,291.800000,13
1.254237,142.850000,13
1.000000,74.150000,13
1.104478,147.950000,13
1.300000,124.250000,13
1.265306,298.250000,13
1.000000,127.750000,13
1.136364,171.350000,13
1.550000,187.650000,13
1.133333,238.900000,13
1.285714,237.000000,13
1.731707,224.000000,13
1.326087,109.650000,13
1.133333,93.800000,13
1.425000,186.800000,13
2.040000,175.800000,13
1.945946,203.150000,13
1.022727,136.850000,13
1.651163,245.400000,13
2.000000,228.200000,13
1.774194,256.000000,13
1.285714,107.100000,13
1.588235,228.400000,13
1.380952,189.850000,13
1.363636,103.950000,13
2.800000,259.500000,13
1.666667,212.450000,13
1.333333,173.350000,13
1.243902,254.650000,13
1.659091,211.050000,13
1.595238,190.750000,13
1.500000,170.150000,13
1.189189,162.700000,13
2.125000,258.500000,13
1.000000,112.550000,13
1.303030,121.150000,13
1.217391,187.750000,13
2.000000,210.850000,13
1.090909,163.250000,13
1.486486,163.150000,13
1.487805,268.850000,13
1.500000,241.750000,13
1.566667,164.550000,13
1.333333,160.250000,13
1.723404,276.100000,13
1.558140,227.300000,13
1.555556,95.350000,13
1.046512,111.700000,13
1.543478,227.350000,13
1.580000,246.200000,13
1.181818,131.750000,13
1.777778,251.650000,13
1.509434,248.000000,13
1.642857,122.600000,13
1.294118,161.850000,13
1.090909,158.250000,13
1.619048,282.150000,13
1.606061,180.500000,13
1.777778,236.850000,13
1.142857,122.900000,13
2.076923,228.200000,13
1.312500,172.750000,13
1.275000,143.250000,13
1.500000,57.800000,13
1.071429,95.550000,13
1.372549,245.150000,13
1.375000,171.850000,13
1.075000,162.800000,13
1.707317,238.450000,13
2.000000,220.500000,13
1.347826,169.000000,13
1.450000,194.250000,13
1.421053,286.350000,13
1.707317,250.900000,13
2.029412,189.600000,13
1.210526,146.800000,13
1.860465,225.100000,13
2.375000,268.100000,13
1.600000,288.750000,13
1.850000,235.900000,13
1.060000,160.750000,13
1.742857,208.050000,13
1.636364,251.100000,13
1.326531,178.350000,13
1.382353,159.050000,13
1.897436,238.400000,13
1.902439,233.450000,13
1.829268,238.950000,13
1.057143,107.650000,13
1.333333,88.550000,13
1.422222,215.700000,13
1.461538,212.500000,13
1.875000,300.950000,13
1.411765,109.050000,13
1.268293,142.350000,13
1.340909,243.100000,13
1.437500,198.150000,13
1.575000,246.800000,13
1.878788,236.750000,13
1.476190,189.650000,13
1.464286,267.150000,13
1.476190,172.050000,13
1.588235,235.500000,13
1.422222,204.150000,13
1.460000,245.350000,13
2.125000,258.000000,13
1.418605,159.350000,13
1.386364,255.450000,13
1.066667,78.850000,13
1.634146,235.550000,13
1.240000,251.500000,13
1.793103,226.800000,13
1.441860,245.900000,13
1.658537,229.000000,13
1.457143,142.500000,13
1.451613,184.150000,13
1.750000,276.200000,13
1.514286,201.900000,13
1.516129,230.600000,13
1.500000,254.500000,13
1.960000,299.000000,13
1.435897,257.550000,13
1.270270,210.700000,13
1.592593,171.850000,13
1.117647,127.900000,13
1.870968,251.250000,13
1.333333,161.500000,13
1.200000,202.400000,13
1.384615,251.150000,13
2.259259,284.300000,13
1.903226,240.000000,13
1.677419,143.650000,13
1.100000,121.500000,13
1.644444,324.600000,13
1.566667,167.900000,13
1.391304,100.600000,13
2.185185,229.800000,13
1.428571,233.150000,13
1.588235,279.650000,13
2.136364,234.700000,13
1.833333,316.750000,13
1.575758,287.350000,13
1.413793,173.200000,13
1.074074,123.600000,13
1.675676,312.950000,13
1.400000,241.950000,13
1.133333,127.050000,13
1.062500,122.250000,13
1.371429,194.950000,13
1.227273,203.500000,13
1.051282,119.000000,13
1.394737,262.600000,13
1.454545,379.600000,13
1.458333,114.150000,13
1.733333,202.550000,13
1.588235,267.400000,13
1.687500,252.600000,13
1.277778,192.700000,13
1.394737,256.200000,13
1.166667,115.750000,13
1.450000,230.050000,13
1.068966,113.550000,13
1.270270,153.100000,13
1.419355,149.850000,13
1.117647,117.750000,13
1.647059,237.700000,13
1.225806,194.000000,13
1.454545,128.700000,13
1.806452,281.100000,13
1.500000,246.900000,13
1.473684,131.850000,13
1.482759,165.550000,13
1.758621,227.650000,13
1.370370,186.100000,13
1.818182,239.600000,13
1.600000,168.150000,13
1.250000,244.050000,13
1.378378,265.750000,13
1.500000,316.350000,13
1.564103,244.950000,13
1.312500,129.300000,13
1.500000,253.450000,13
1.612903,257.000000,13
1.219512,149.850000,13
1.800000,123.000000,13
2.384615,275.050000,13
1.000000,203.850000,13
1.390244,290.750000,13
1.083333,134.200000,13
1.533333,217.550000,13
1.166667,202.800000,13
1.342105,218.900000,13
1.648649,287.150000,13
1.312500,97.300000,13
1.281250,154.850000,13
1.500000,205.300000,13
1.000000,90.050000,13
1.000000,80.800000,13
1.342105,261.050000,13
1.307692,177.950000,13
1.731707,348.500000,13
1.457143,119.800000,13
1.725000,299.850000,13
1.166667,189.050000,13
1.578947,289.650000,13
1.500000,301.650000,13
1.388889,138.300000,13
1.880000,235.200000,13
1.133333,87.300000,13
1.600000,253.500000,13
1.473684,292.900000,13
1.642857,206.400000,13
3.437500,315.250000,13
1.647059,321.600000,13
1.500000,128.900000,13
1.448276,162.250000,13
1.342105,184.650000,13
1.238095,148.200000,13
1.181818,157.250000,13
2.041667,236.000000,13
2.090909,229.350000,13
2.093750,203.650000,13
1.111111,200.200000,13
1.515152,205.550000,13
1.357143,215.500000,13
1.777778,232.050000,13
1.424242,223.400000,13
1.258065,157.500000,13
1.535714,221.950000,13
1.517241,218.350000,13
1.212121,182.850000,13
2.074074,159.500000,13
1.857143,211.750000,13
1.232558,155.100000,13
1.375000,177.350000,13
1.200000,124.800000,13
1.000000,77.500000,13
2.458333,181.800000,13
1.000000,140.800000,13
1.481481,145.700000,13
1.444444,195.150000,13
1.866667,237.250000,13
1.266667,129.100000,13
1.411765,189.750000,13
1.435897,249.750000,13
1.935484,268.900000,13
1.384615,193.550000,13
1.514286,235.450000,13
1.309524,221.950000,13
1.457143,210.700000,13
1.512821,222.000000,13
1.500000,215.350000,13
2.130435,157.600000,13
1.560000,119.200000,13
1.000000,147.050000,13
1.000000,136.500000,13
1.909091,198.650000,13
1.000000,150.700000,13
1.500000,208.050000,13
2.000000,191.400000,13
1.111111,141.600000,13
1.444444,173.000000,13
1.454545,103.550000,13
1.833333,152.600000,13
1.750000,170.100000,13
2.200000,190.750000,13
1.296296,136.050000,13
1.384615,150.250000,13
1.571429,199.100000,13
2.041667,218.900000,13
1.717949,148.750000,13
1.428571,199.400000,13
2.052632,184.650000,13
1.476190,149.450000,13
1.333333,186.100000,13
1.606061,176.750000,13
1.428571,220.850000,13
1.666667,160.800000,13
1.692308,216.900000,13
1.000000,90.500000,13
1.393939,146.450000,13
1.702703,214.350000,13
1.500000,227.700000,13
1.838710,160.150000,13
1.379310,158.850000,13
1.666667,243.150000,13
1.625000,223.800000,13
1.108108,139.100000,13
1.666667,206.550000,13
1.375000,195.050000,13
1.128205,160.550000,13
1.777778,186.750000,13
1.689655,193.800000,13
1.500000,80.750000,13
1.956522,147.900000,13
1.238095,203.100000,13
1.357143,200.100000,13
2.800000,168.200000,13
1.344828,126.650000,13
1.341463,168.050000,13
1.000000,58.300000,13
2.115385,167.250000,13
1.069767,100.850000,13
1.128205,152.550000,13
1.281250,206.450000,13
1.296296,131.200000,13
1.384615,175.950000,13
3.181818,190.550000,13
1.090909,108.050000,13
1.181818,114.600000,13
1.558824,201.700000,13
1.592593,175.150000,13
1.275862,209.500000,13
1.241379,154.350000,13
1.000000,178.950000,13
1.000000,204.450000,13
1.000000,189.650000,13
1.933333,315.200000,13
1.482759,249.100000,13
1.346154,251.250000,13
1.288136,277.300000,13
1.121951,176.900000,13
1.676471,355.400000,13
3.076923,330.850000,13
3.133333,164.800000,13
1.384615,365.050000,13
1.540541,312.200000,13
1.375000,277.750000,13
1.736842,330.400000,13
1.518519,237.250000,13
1.000000,203.250000,13
1.052632,225.250000,13
1.647059,270.250000,13
2.000000,270.100000,13
1.500000,295.800000,13
1.720000,182.650000,13
1.518519,201.750000,13
2.000000,316.350000,13
1.285714,276.300000,13
1.823529,344.150000,13
1.518519,221.050000,13
1.081633,244.300000,13
1.093023,193.150000,13
1.736842,239.550000,13
1.121951,172.400000,13
1.583333,270.350000,13
1.842105,256.850000,13
1.862069,393.050000,13
1.000000,79.150000,13
1.000000,174.850000,13
1.285714,187.200000,13
1.586207,204.550000,13
1.766667,330.300000,13
1.352941,236.100000,13
1.379310,227.750000,13
1.600000,237.250000,13
1.486486,266.250000,13
1.466667,261.250000,13
1.348837,354.050000,13
1.312500,220.000000,13
1.333333,82.950000,13
1.742857,318.250000,13
1.937500,298.500000,13
1.384615,243.950000,13
1.358974,264.600000,13
1.837838,287.150000,13
1.750000,181.850000,13
1.083333,119.550000,13
2.038462,295.800000,13
1.437500,173.850000,13
1.800000,300.400000,13
1.470588,225.450000,13
1.282051,263.050000,13
1.741935,383.850000,13
1.666667,240.500000,13
2.000000,231.300000,13
1.264706,361.600000,13
1.648649,300.050000,13
1.821429,334.600000,13
1.025000,210.850000,13
1.000000,162.350000,13
1.162791,220.600000,13
1.405405,259.600000,13
1.344828,179.950000,13
1.875000,318.800000,13
2.047619,309.450000,13
1.870968,348.900000,13
1.466667,254.850000,13
1.484848,263.400000,13
1.080000,171.000000,13
1.700000,176.150000,13
1.717949,310.000000,13
1.062500,225.600000,13
1.666667,172.350000,13
1.794118,231.700000,13
1.583333,205.400000,13
1.606061,319.700000,13
2.409091,328.050000,13
1.428571,201.450000,13
1.277778,221.650000,13
1.527778,276.150000,13
1.086957,173.650000,13
1.363636,263.900000,13
1.575758,325.450000,13
1.435484,276.150000,13
1.324324,352.400000,13
1.641026,332.500000,13
1.750000,199.200000,13
1.045455,376.100000,13
1.875000,311.300000,13
1.583333,172.800000,13
1.088235,205.900000,13
1.647059,249.400000,13
1.000000,193.450000,13
1.000000,142.700000,13
1.016129,142.050000,13
1.102041,118.400000,13
1.023810,110.350000,13
1.000000,142.650000,13
1.035714,108.900000,13
1.000000,108.800000,13
1.000000,107.100000,13
1.000000,120.450000,13
1.057692,156.100000,13
1.021277,109.450000,13
1.081633,139.750000,13
1.000000,116.800000,13
1.000000,114.350000,13
1.133333,93.200000,13
1.000000,139.600000,13
1.111111,161.950000,13
1.000000,109.950000,13
1.000000,106.650000,13
1.000000,116.600000,13
1.230769,138.650000,13
1.139535,107.600000,13
1.000000,108.100000,13
1.000000,142.150000,13
1.000000,130.700000,13
1.093023,139.700000,13
1.111111,116.950000,13
1.000000,108.500000,13
1.000000,126.500000,13
1.211538,116.500000,13
1.000000,107.150000,13
1.166667,166.450000,13
1.000000,107.800000,13
1.181818,114.400000,13
1.000000,106.200000,13
1.000000,140.900000,13
1.142857,134.200000,13
1.068182,107.350000,13
1.000000,115.250000,13
1.236842,116.900000,13
1.195122,144.800000,13
1.039216,114.400000,13
1.090909,114.500000,13
1.051282,114.550000,13
1.243902,165.600000,13
1.046512,114.500000,13
1.000000,107.000000,13
1.000000,114.900000,13
1.044444,107.350000,13
1.294118,108.950000,13
1.000000,115.000000,13
1.000000,108.550000,13
1.000000,107.300000,13
1.000000,106.850000,13
1.357143,132.600000,13
1.000000,107.150000,13
1.000000,107.900000,13
1.529412,107.100000,13
1.250000,115.950000,13
1.000000,141.400000,13
1.000000,108.850000,13
1.170732,106.850000,13
1.000000,159.650000,13
1.086957,142.900000,13
1.000000,115.100000,13
1.000000,139.350000,13
1.000000,140.600000,13
1.212766,108.550000,13
1.044444,114.650000,13
1.466667,107.950000,13
1.000000,113.700000,13
1.000000,115.150000,13
1.194444,116.650000,13
1.048780,114.300000,13
1.000000,114.650000,13
1.037037,132.950000,13
1.000000,106.400000,13
1.155556,139.700000,13
1.000000,107.100000,13
1.111111,107.350000,13
1.016949,130.250000,13
1.121212,115.850000,13
1.000000,127.750000,13
1.000000,127.650000,13
1.000000,117.450000,13
1.042553,108.350000,13
1.000000,107.450000,13
1.000000,130.000000,13
1.169811,164.000000,13
1.388889,138.600000,13
1.000000,107.950000,13
1.700000,140.300000,13
1.000000,100.900000,13
1.157895,116.250000,13
1.000000,136.250000,13
1.000000,114.000000,13
1.000000,107.200000,13
1.000000,114.800000,13
1.000000,106.450000,13
1.000000,140.800000,13
1.407407,192.800000,13
1.318182,159.900000,13
1.424242,195.350000,13
1.277778,237.350000,13
1.000000,94.600000,13
1.680000,220.700000,13
1.391304,238.600000,13
1.000000,119.750000,13
1.285714,218.050000,13
2.250000,211.900000,13
1.052632,155.350000,13
1.468750,165.650000,13
1.000000,200.350000,13
1.176471,117.950000,13
2.571429,247.150000,13
1.000000,90.000000,13
1.125000,155.500000,13
1.000000,139.200000,13
1.692308,209.050000,13
1.673469,190.500000,13
1.243902,206.650000,13
1.780488,215.100000,13
1.000000,65.350000,13
2.500000,203.200000,13
1.806452,182.650000,13
1.351351,241.400000,13
1.000000,89.850000,13
1.000000,173.050000,13
1.111111,159.250000,13
2.185185,145.500000,13
1.000000,122.800000,13
1.000000,104.400000,13
1.937500,193.350000,13
1.354839,296.300000,13
1.848485,228.000000,13
1.333333,229.200000,13
1.363636,78.650000,13
1.250000,241.550000,13
1.518519,215.800000,13
1.621622,167.350000,13
1.030303,148.450000,13
1.707317,183.350000,13
1.454545,153.200000,13
1.000000,126.950000,13
1.674419,201.000000,13
2.823529,230.750000,13
1.588235,223.450000,13
1.289474,256.250000,13
1.562500,264.350000,13
1.700000,195.850000,13
1.333333,125.100000,13
1.244444,211.350000,13
2.000000,175.600000,13
1.343750,207.750000,13
1.518519,173.600000,13
1.000000,100.050000,13
1.878049,231.300000,13
1.486486,238.900000,13
1.187500,188.800000,13
1.354839,248.000000,13
1.102564,187.950000,13
1.833333,208.700000,13
1.033333,210.750000,13
1.923077,223.550000,13
1.344828,213.750000,13
1.675000,201.500000,13
1.800000,265.800000,13
1.600000,207.550000,13
1.193548,117.900000,13
2.043478,316.250000,13
1.000000,261.250000,13
1.476190,250.550000,13
1.642857,266.700000,13
2.421053,218.750000,13
1.500000,187.300000,13
1.975610,228.400000,13
1.000000,128.050000,13
1.341463,192.700000,13
1.000000,137.100000,13
1.000000,69.000000,13
1.260000,234.550000,13
1.000000,87.600000,13
1.281250,221.350000,13
1.640000,285.500000,13
1.000000,138.250000,13
1.114286,156.650000,13
1.433333,211.400000,13
1.607143,224.700000,13
1.218182,154.300000,13
1.875000,154.450000,13
1.421053,243.150000,13
1.057143,232.100000,13
1.625000,263.900000,13
1.466667,187.300000,13
1.000000,200.300000,13
1.000000,241.650000,13
1.000000,65.250000,13
1.225806,265.450000,13
1.692308,210.700000,13
1.516129,269.050000,13
1.419355,212.650000,13
1.400000,78.100000,13
1.035714,92.850000,13
1.300000,217.750000,13
1.583333,152.450000,13
1.640000,199.150000,13
1.400000,198.950000,13
1.481481,121.900000,13
1.500000,225.150000,13
1.529412,241.000000,13
1.200000,126.050000,13
1.000000,111.200000,13
1.457143,174.700000,13
1.388889,187.150000,13
1.538462,210.950000,13
1.636364,143.850000,13
1.272727,206.350000,13
1.000000,136.000000,13
1.515152,199.300000,13
1.777778,187.150000,13
1.583333,256.400000,13
1.820513,166.750000,13
1.636364,137.800000,13
1.619048,200.000000,13
1.260870,202.000000,13
1.435897,287.200000,13
1.636364,136.750000,13
1.342857,161.500000,13
1.105263,125.700000,13
1.297872,207.550000,13
1.481481,109.550000,13
1.736842,154.750000,13
2.000000,178.900000,13
1.000000,102.850000,13
1.735294,160.050000,13
1.351351,193.500000,13
1.400000,243.650000,13
1.473684,328.000000,13
1.807692,226.550000,13
1.870968,177.350000,13
1.000000,100.500000,13
1.511111,171.000000,13
1.000000,80.250000,13
1.560000,186.850000,13
2.500000,199.400000,13
1.928571,295.950000,13
1.529412,163.800000,13
1.447368,230.150000,13
1.473684,213.050000,13
1.692308,204.450000,13
1.454545,270.900000,13
1.000000,75.300000,13
1.800000,139.950000,13
1.441176,223.950000,13
1.342857,187.150000,13
1.518519,135.450000,13
1.000000,75.550000,13
1.848485,220.150000,13
1.294118,172.200000,13
1.600000,275.700000,13
1.324324,193.650000,13
2.057143,198.550000,13
1.275862,194.850000,13
1.738095,1001.900000,13
1.607143,199.200000,13
1.738095,130.550000,13
1.549020,228.850000,13
1.823529,193.000000,13
1.424242,168.550000,13
1.656250,250.650000,13
1.218750,199.550000,13
1.608696,200.850000,13
1.485714,214.050000,13
1.733333,258.500000,13
1.629630,230.550000,13
2.194444,220.050000,13
1.933333,134.150000,13
1.794118,239.550000,13
1.000000,135.550000,13
1.875000,131.200000,13
1.044444,85.650000,13
1.736842,130.900000,13
1.382353,230.550000,13
1.000000,82.800000,13
1.450000,185.750000,13
1.108108,250.100000,13
1.000000,61.750000,13
2.217391,211.950000,13
1.403846,160.800000,13
1.236842,235.900000,13
1.000000,74.850000,13
1.194444,251.050000,13
1.487179,200.800000,13
1.437500,191.200000,13
1.000000,193.250000,13
1.218750,200.300000,13
1.736842,129.950000,13
1.692308,199.000000,13
1.515152,196.350000,13
1.606061,234.850000,13
1.642857,255.300000,13
1.230769,212.900000,13
1.204545,226.000000,13
1.800000,284.650000,13
1.200000,191.200000,13
1.218182,294.050000,13
1.309091,225.800000,13
1.050000,124.350000,13
1.152174,264.650000,13
2.157895,294.500000,13
1.000000,60.700000,13
1.292683,286.950000,13
1.232558,246.100000,13
1.153846,161.700000,13
1.512195,259.600000,13
1.212121,183.950000,13
1.875000,308.550000,13
1.000000,158.400000,13
1.485714,270.450000,13
1.625000,302.650000,13
1.512821,252.100000,13
1.216216,154.350000,13
1.025641,173.950000,13
1.325000,274.250000,13
1.148148,374.250000,13
2.000000,252.600000,13
1.212121,167.800000,13
1.042553,201.350000,13
1.000000,175.600000,13
1.300000,215.800000,13
1.050000,123.000000,13
1.027778,187.900000,13
1.894737,256.850000,13
1.515152,244.250000,13
1.189189,215.500000,13
