2.000000,88.500000,2
1.666667,111.300000,2
2.500000,89.300000,2
1.666667,100.400000,2
1.250000,102.200000,2
2.000000,124.150000,2
1.250000,124.850000,2
1.666667,91.100000,2
1.666667,107.300000,2
1.500000,90.650000,2
1.000000,64.600000,2
1.000000,122.600000,2
2.000000,88.750000,2
1.333333,104.850000,2
1.666667,85.550000,2
1.333333,97.850000,2
1.250000,81.600000,2
2.500000,76.800000,2
1.333333,95.500000,2
1.000000,75.700000,2
1.500000,75.600000,2
2.000000,88.150000,2
1.250000,75.400000,2
1.250000,74.400000,2
1.250000,83.750000,2
1.666667,95.800000,2
1.666667,94.350000,2
2.000000,79.500000,2
1.666667,93.850000,2
1.666667,78.100000,2
2.000000,82.150000,2
1.250000,74.150000,2
2.000000,80.850000,2
2.000000,72.950000,2
1.250000,73.700000,2
1.750000,74.650000,2
1.250000,78.400000,2
1.250000,113.650000,2
2.000000,97.000000,2
1.333333,92.350000,2
1.500000,111.550000,2
1.500000,73.550000,2
1.000000,77.250000,2
3.000000,73.400000,2
1.500000,77.900000,2
1.000000,76.600000,2
1.500000,79.400000,2
2.000000,82.800000,2
2.000000,73.900000,2
1.250000,71.200000,2
2.000000,71.600000,2
1.750000,112.750000,2
2.000000,74.450000,2
1.500000,66.900000,2
1.750000,121.700000,2
2.000000,79.600000,2
1.666667,100.350000,2
1.000000,75.200000,2
1.666667,79.750000,2
1.666667,85.850000,2
1.666667,79.650000,2
1.500000,76.200000,2
1.666667,77.750000,2
1.666667,74.450000,2
1.666667,93.050000,2
2.000000,78.300000,2
3.000000,105.200000,2
1.250000,77.400000,2
1.666667,74.950000,2
1.666667,78.200000,2
2.000000,96.900000,2
1.333333,75.150000,2
1.250000,75.550000,2
1.500000,73.800000,2
1.666667,79.050000,2
1.250000,77.650000,2
1.000000,77.500000,2
1.666667,79.700000,2
1.666667,77.800000,2
1.666667,74.200000,2
1.250000,77.100000,2
1.000000,74.000000,2
1.000000,76.550000,2
1.000000,92.250000,2
1.500000,68.200000,2
2.000000,76.100000,2
1.666667,79.450000,2
2.000000,80.150000,2
1.666667,72.400000,2
1.500000,73.750000,2
1.500000,66.450000,2
2.000000,71.950000,2
1.250000,79.500000,2
1.666667,90.650000,2
1.500000,77.450000,2
1.666667,76.200000,2
2.000000,119.500000,2
1.666667,91.550000,2
1.500000,85.850000,2
1.500000,78.050000,2
1.666667,74.750000,2
1.666667,91.700000,2
2.000000,73.250000,2
1.333333,78.100000,2
1.250000,95.650000,2
1.750000,97.550000,2
1.666667,107.750000,2
2.000000,86.750000,2
1.500000,91.750000,2
2.500000,75.150000,2
1.666667,77.850000,2
1.000000,106.250000,2
1.250000,76.800000,2
1.666667,90.700000,2
2.000000,81.250000,2
1.250000,91.300000,2
1.250000,64.000000,2
3.000000,65.800000,2
1.333333,83.800000,2
1.333333,62.800000,2
1.666667,65.500000,2
1.666667,66.000000,2
1.250000,83.500000,2
1.333333,62.850000,2
2.000000,66.300000,2
1.250000,65.550000,2
1.666667,64.900000,2
1.666667,64.550000,2
2.500000,78.250000,2
1.666667,63.850000,2
1.666667,71.050000,2
1.333333,66.450000,2
2.000000,71.800000,2
1.333333,67.000000,2
1.333333,61.900000,2
1.666667,65.000000,2
1.666667,85.600000,2
1.666667,94.600000,2
1.333333,64.550000,2
1.333333,65.700000,2
1.666667,96.450000,2
2.000000,65.100000,2
2.000000,85.100000,2
1.666667,64.600000,2
1.500000,77.050000,2
1.333333,65.400000,2
2.000000,85.550000,2
1.666667,83.000000,2
1.250000,65.100000,2
1.250000,63.200000,2
1.666667,64.150000,2
1.000000,73.600000,2
2.000000,82.300000,2
2.333333,65.100000,2
2.333333,66.450000,2
1.333333,68.300000,2
2.000000,104.100000,2
1.000000,63.650000,2
1.500000,66.250000,2
2.000000,65.050000,2
2.000000,65.400000,2
1.666667,62.600000,2
1.666667,65.450000,2
1.250000,79.600000,2
2.000000,85.900000,2
1.333333,62.050000,2
1.666667,95.000000,2
1.666667,65.300000,2
1.500000,62.050000,2
1.333333,62.200000,2
1.333333,74.450000,2
1.000000,64.300000,2
2.000000,66.800000,2
1.666667,62.700000,2
2.000000,62.800000,2
1.500000,66.000000,2
1.666667,83.200000,2
1.333333,62.000000,2
1.666667,64.900000,2
1.666667,62.000000,2
1.000000,83.700000,2
1.666667,83.400000,2
1.000000,65.850000,2
1.000000,87.600000,2
1.500000,65.550000,2
1.333333,83.700000,2
2.000000,64.100000,2
2.000000,65.750000,2
1.666667,62.900000,2
1.666667,64.900000,2
1.500000,65.350000,2
1.666667,62.250000,2
2.000000,66.900000,2
2.500000,64.350000,2
1.500000,66.900000,2
1.666667,63.150000,2
1.666667,94.050000,2
1.000000,62.100000,2
1.666667,83.650000,2
1.000000,84.400000,2
2.000000,64.650000,2
1.000000,67.100000,2
1.666667,65.900000,2
1.000000,64.750000,2
1.666667,64.900000,2
1.000000,68.600000,2
1.666667,109.350000,2
1.250000,62.750000,2
1.333333,62.350000,2
1.500000,64.400000,2
1.000000,66.450000,2
1.333333,96.100000,2
2.000000,81.850000,2
1.000000,62.350000,2
1.666667,76.750000,2
1.250000,87.850000,2
2.000000,62.150000,2
1.250000,62.150000,2
1.000000,81.700000,2
1.666667,62.000000,2
1.000000,62.200000,2
1.333333,62.550000,2
1.500000,84.000000,2
1.666667,64.900000,2
1.250000,62.600000,2
1.500000,85.200000,2
1.500000,84.150000,2
2.000000,62.650000,2
2.000000,94.450000,2
1.500000,62.100000,2
2.000000,74.500000,2
1.666667,62.300000,2
1.000000,58.200000,2
2.000000,63.000000,2
1.250000,62.350000,2
1.750000,64.750000,2
1.333333,62.150000,2
1.250000,93.400000,2
1.666667,84.800000,2
1.250000,84.400000,2
1.666667,94.600000,2
1.250000,64.700000,2
1.500000,62.300000,2
1.333333,61.950000,2
1.666667,72.700000,2
1.666667,62.200000,2
1.250000,62.400000,2
2.000000,81.850000,2
2.000000,62.000000,2
2.000000,62.300000,2
1.000000,61.900000,2
2.000000,95.600000,2
1.250000,62.500000,2
1.000000,94.850000,2
1.500000,93.400000,2
1.500000,63.800000,2
1.500000,83.000000,2
1.000000,62.750000,2
1.666667,62.750000,2
1.250000,62.200000,2
1.250000,62.000000,2
1.500000,64.550000,2
1.666667,62.150000,2
1.666667,72.150000,2
3.000000,84.850000,2
1.500000,61.700000,2
1.250000,93.700000,2
2.000000,62.200000,2
2.500000,62.050000,2
1.250000,64.300000,2
1.666667,70.800000,2
1.000000,62.100000,2
1.666667,61.950000,2
1.333333,62.350000,2
1.250000,62.350000,2
1.250000,64.800000,2
1.666667,63.150000,2
2.000000,61.950000,2
1.500000,62.000000,2
1.666667,62.300000,2
1.666667,62.150000,2
1.666667,62.000000,2
1.000000,62.100000,2
1.000000,83.750000,2
1.750000,77.150000,2
1.250000,83.700000,2
1.666667,62.550000,2
1.250000,64.400000,2
2.000000,62.350000,2
1.000000,62.350000,2
1.000000,67.900000,2
1.333333,62.400000,2
1.250000,62.500000,2
2.000000,62.350000,2
1.250000,65.550000,2
1.500000,61.900000,2
1.666667,93.550000,2
1.333333,62.050000,2
1.500000,82.600000,2
1.500000,62.150000,2
1.666667,62.600000,2
1.333333,90.900000,2
1.500000,65.150000,2
1.250000,62.200000,2
2.000000,82.250000,2
1.500000,64.900000,2
1.666667,104.750000,2
1.000000,62.100000,2
1.250000,62.050000,2
1.250000,62.400000,2
1.500000,92.850000,2
1.333333,95.100000,2
1.666667,72.000000,2
1.000000,62.000000,2
1.250000,78.800000,2
1.000000,68.650000,2
1.500000,66.500000,2
1.500000,68.350000,2
1.000000,84.750000,2
1.250000,64.750000,2
1.500000,62.150000,2
2.000000,76.900000,2
1.500000,65.600000,2
1.333333,62.400000,2
1.250000,76.400000,2
1.250000,65.100000,2
1.250000,62.300000,2
2.000000,64.600000,2
1.666667,71.150000,2
1.250000,65.050000,2
1.666667,75.700000,2
1.250000,61.950000,2
1.250000,62.700000,2
1.500000,65.100000,2
1.000000,62.600000,2
2.333333,77.450000,2
2.000000,62.400000,2
1.500000,75.750000,2
1.000000,65.000000,2
1.000000,62.300000,2
2.000000,64.700000,2
1.666667,62.450000,2
2.000000,63.200000,2
3.000000,62.700000,2
1.250000,62.850000,2
2.000000,62.300000,2
1.250000,62.450000,2
1.666667,62.300000,2
1.666667,62.200000,2
1.500000,64.650000,2
3.000000,65.550000,2
1.500000,64.750000,2
1.250000,62.100000,2
1.750000,61.950000,2
1.500000,70.950000,2
2.000000,62.450000,2
1.666667,62.250000,2
1.250000,94.650000,2
1.666667,62.650000,2
1.666667,62.350000,2
1.500000,63.000000,2
1.250000,62.900000,2
1.250000,62.950000,2
1.250000,62.300000,2
1.250000,62.900000,2
2.000000,62.500000,2
2.000000,64.750000,2
1.666667,62.300000,2
1.500000,75.250000,2
1.000000,65.250000,2
1.250000,62.400000,2
1.250000,93.000000,2
1.250000,61.850000,2
2.000000,62.450000,2
1.666667,62.050000,2
1.250000,77.550000,2
1.250000,62.500000,2
1.500000,65.500000,2
1.500000,64.400000,2
1.250000,62.100000,2
1.250000,62.650000,2
1.666667,61.950000,2
1.000000,65.200000,2
1.000000,82.500000,2
2.333333,64.050000,2
1.250000,62.450000,2
1.250000,62.300000,2
1.250000,61.700000,2
2.000000,64.300000,2
2.000000,62.550000,2
2.000000,62.300000,2
1.250000,62.550000,2
1.666667,76.050000,2
1.500000,64.350000,2
1.250000,63.150000,2
2.000000,64.150000,2
1.500000,62.150000,2
1.000000,62.750000,2
1.666667,62.300000,2
1.500000,62.200000,2
1.250000,62.800000,2
1.250000,81.850000,2
1.250000,62.600000,2
2.000000,62.100000,2
1.250000,61.950000,2
2.000000,80.000000,2
1.500000,62.050000,2
3.000000,62.250000,2
1.250000,62.300000,2
1.250000,69.450000,2
1.500000,62.350000,2
1.666667,64.900000,2
1.500000,62.450000,2
2.000000,62.450000,2
1.250000,72.550000,2
1.333333,87.900000,2
1.250000,65.050000,2
3.000000,64.600000,2
1.333333,85.350000,2
1.000000,65.850000,2
2.000000,65.950000,2
2.000000,65.100000,2
1.250000,62.250000,2
1.666667,62.100000,2
2.500000,62.250000,2
1.500000,81.750000,2
2.000000,83.100000,2
1.500000,79.350000,2
1.500000,82.200000,2
2.000000,82.750000,2
1.250000,62.400000,2
1.000000,83.000000,2
1.250000,64.500000,2
1.333333,62.300000,2
2.000000,62.550000,2
1.250000,62.550000,2
1.666667,62.550000,2
1.250000,93.750000,2
1.666667,83.900000,2
1.666667,82.750000,2
1.666667,120.600000,2
1.666667,62.250000,2
3.000000,78.500000,2
1.500000,62.300000,2
1.666667,61.900000,2
2.000000,65.200000,2
1.500000,62.250000,2
1.250000,92.550000,2
1.250000,63.350000,2
1.250000,62.250000,2
1.500000,62.550000,2
2.000000,84.000000,2
1.500000,62.400000,2
1.750000,62.400000,2
1.500000,71.350000,2
1.000000,62.500000,2
1.666667,82.150000,2
1.666667,62.550000,2
1.250000,62.000000,2
1.250000,62.250000,2
1.500000,62.000000,2
1.500000,62.000000,2
1.250000,62.450000,2
1.666667,64.850000,2
2.500000,93.150000,2
1.000000,62.150000,2
1.666667,94.250000,2
1.666667,62.150000,2
1.500000,62.250000,2
1.666667,62.500000,2
1.666667,82.850000,2
1.666667,62.000000,2
1.250000,62.400000,2
2.000000,73.050000,2
1.250000,62.250000,2
1.250000,64.400000,2
1.666667,65.300000,2
1.250000,62.650000,2
1.250000,62.600000,2
1.666667,62.600000,2
1.000000,62.600000,2
1.250000,62.100000,2
1.000000,62.400000,2
1.000000,82.250000,2
1.500000,76.200000,2
2.000000,61.900000,2
1.666667,62.050000,2
1.000000,66.650000,2
1.666667,62.350000,2
1.500000,62.400000,2
1.750000,76.300000,2
1.666667,62.550000,2
1.250000,70.450000,2
1.666667,77.700000,2
1.666667,65.200000,2
1.250000,62.700000,2
1.250000,92.950000,2
1.000000,82.100000,2
1.666667,83.150000,2
1.666667,77.800000,2
1.666667,62.200000,2
1.666667,94.250000,2
2.000000,91.650000,2
1.333333,62.200000,2
1.500000,82.650000,2
1.500000,83.950000,2
1.666667,107.850000,2
1.500000,62.150000,2
1.250000,81.800000,2
1.666667,62.700000,2
1.666667,62.350000,2
2.000000,94.400000,2
2.000000,62.950000,2
1.333333,82.550000,2
2.500000,87.000000,2
1.333333,98.050000,2
1.333333,90.800000,2
2.000000,74.000000,2
1.000000,95.200000,2
1.000000,76.400000,2
1.666667,74.250000,2
1.666667,71.900000,2
2.000000,71.400000,2
1.333333,75.500000,2
1.666667,71.850000,2
1.250000,90.600000,2
1.666667,97.650000,2
1.666667,85.650000,2
1.666667,98.100000,2
1.666667,75.500000,2
1.250000,79.450000,2
1.333333,74.550000,2
1.666667,73.400000,2
2.500000,71.300000,2
1.333333,75.300000,2
2.000000,63.450000,2
1.333333,73.600000,2
2.000000,102.150000,2
1.333333,93.200000,2
1.333333,94.500000,2
1.333333,100.950000,2
1.666667,72.400000,2
1.666667,74.100000,2
1.666667,78.150000,2
1.666667,71.450000,2
1.666667,72.600000,2
1.666667,81.000000,2
1.666667,74.900000,2
1.666667,74.600000,2
1.333333,71.150000,2
1.250000,74.550000,2
1.666667,92.250000,2
1.666667,75.250000,2
1.750000,63.500000,2
2.000000,64.350000,2
1.250000,70.600000,2
2.500000,90.550000,2
1.333333,75.800000,2
1.250000,71.900000,2
1.666667,74.850000,2
2.000000,75.100000,2
1.250000,71.750000,2
1.250000,72.350000,2
1.333333,74.850000,2
1.666667,106.650000,2
1.250000,71.250000,2
1.333333,102.900000,2
2.000000,71.700000,2
3.000000,72.700000,2
1.333333,75.500000,2
2.000000,92.800000,2
1.333333,72.050000,2
1.666667,79.050000,2
1.666667,80.600000,2
1.666667,72.000000,2
1.666667,83.000000,2
1.333333,74.200000,2
2.000000,72.000000,2
1.333333,73.700000,2
1.666667,75.550000,2
1.333333,74.800000,2
1.333333,76.200000,2
1.000000,63.100000,2
1.000000,91.550000,2
1.250000,63.800000,2
1.666667,74.750000,2
2.500000,84.750000,2
2.500000,72.150000,2
2.000000,79.400000,2
2.500000,81.600000,2
2.000000,63.850000,2
1.666667,75.300000,2
1.666667,83.200000,2
2.000000,71.250000,2
1.666667,80.250000,2
1.333333,72.600000,2
1.333333,117.250000,2
1.500000,94.100000,2
2.500000,75.000000,2
1.250000,77.350000,2
1.666667,88.250000,2
1.000000,99.350000,2
1.666667,71.100000,2
1.666667,76.400000,2
1.666667,95.650000,2
1.250000,104.450000,2
1.333333,104.900000,2
1.666667,85.150000,2
1.333333,90.700000,2
2.500000,72.500000,2
3.000000,72.550000,2
1.000000,101.750000,2
2.000000,74.550000,2
1.000000,93.750000,2
1.666667,84.250000,2
1.333333,123.450000,2
1.666667,64.550000,2
1.666667,67.150000,2
2.000000,101.000000,2
1.333333,65.000000,2
1.666667,62.900000,2
1.666667,62.450000,2
1.500000,89.400000,2
1.666667,65.000000,2
1.666667,62.300000,2
1.333333,65.700000,2
1.333333,64.800000,2
1.250000,61.950000,2
1.333333,65.650000,2
2.500000,62.700000,2
1.666667,95.650000,2
1.666667,65.700000,2
1.333333,65.200000,2
1.666667,94.850000,2
1.333333,97.450000,2
2.000000,84.100000,2
1.333333,62.100000,2
1.666667,77.000000,2
1.500000,67.400000,2
1.000000,65.500000,2
1.666667,112.500000,2
1.250000,62.500000,2
2.000000,62.700000,2
1.250000,61.950000,2
2.500000,62.000000,2
2.000000,62.750000,2
1.250000,62.750000,2
1.250000,94.200000,2
1.333333,64.050000,2
1.666667,62.200000,2
1.666667,72.400000,2
1.500000,65.750000,2
1.666667,62.250000,2
1.500000,79.200000,2
2.000000,67.650000,2
1.666667,87.100000,2
1.666667,109.950000,2
1.333333,63.700000,2
1.666667,65.050000,2
1.666667,62.100000,2
1.250000,65.000000,2
2.000000,65.500000,2
2.000000,65.450000,2
1.666667,65.300000,2
1.666667,109.700000,2
1.666667,86.300000,2
1.666667,104.850000,2
1.666667,63.650000,2
1.666667,70.900000,2
1.666667,63.450000,2
2.500000,66.950000,2
1.333333,62.000000,2
1.250000,64.800000,2
1.666667,75.800000,2
1.666667,62.250000,2
1.250000,65.850000,2
1.666667,65.100000,2
2.000000,93.850000,2
1.250000,67.100000,2
1.500000,67.200000,2
1.333333,85.550000,2
1.666667,64.800000,2
1.000000,65.900000,2
1.333333,96.700000,2
1.500000,65.150000,2
1.666667,85.200000,2
1.666667,62.450000,2
1.666667,63.050000,2
1.000000,62.700000,2
1.666667,73.850000,2
1.500000,71.600000,2
1.333333,65.500000,2
2.500000,62.250000,2
2.500000,62.350000,2
1.666667,64.400000,2
1.250000,62.150000,2
1.250000,108.000000,2
1.333333,64.500000,2
1.666667,94.850000,2
1.250000,84.750000,2
1.000000,59.100000,2
1.666667,95.900000,2
2.000000,63.600000,2
1.333333,62.300000,2
1.333333,64.600000,2
2.000000,78.950000,2
1.250000,64.450000,2
1.666667,65.000000,2
1.666667,65.150000,2
2.500000,73.350000,2
2.000000,84.750000,2
1.333333,65.600000,2
1.666667,62.550000,2
1.000000,64.200000,2
2.000000,92.350000,2
1.000000,101.700000,2
1.400000,75.300000,2
1.666667,77.250000,2
1.000000,93.950000,2
1.000000,71.550000,2
1.500000,74.900000,2
1.500000,75.300000,2
1.250000,94.200000,2
1.666667,72.400000,2
1.500000,72.400000,2
1.250000,93.500000,2
1.666667,101.850000,2
1.500000,74.800000,2
1.250000,91.850000,2
2.000000,94.950000,2
1.500000,72.450000,2
1.250000,72.600000,2
1.666667,83.550000,2
1.666667,72.300000,2
1.666667,71.850000,2
1.500000,86.750000,2
1.000000,78.650000,2
1.500000,109.200000,2
1.000000,91.750000,2
1.000000,91.000000,2
3.000000,101.700000,2
1.250000,75.300000,2
1.666667,72.500000,2
1.500000,95.500000,2
1.666667,71.250000,2
2.000000,72.100000,2
2.000000,74.550000,2
1.500000,107.800000,2
1.000000,71.900000,2
1.400000,70.950000,2
1.500000,79.650000,2
1.750000,87.200000,2
1.333333,76.000000,2
1.500000,66.350000,2
1.500000,67.300000,2
1.250000,74.400000,2
1.000000,91.550000,2
1.500000,74.400000,2
1.500000,71.250000,2
2.000000,75.900000,2
1.250000,76.100000,2
1.500000,77.800000,2
1.250000,74.700000,2
1.666667,72.650000,2
1.333333,95.900000,2
1.250000,71.000000,2
2.000000,104.850000,2
1.666667,71.950000,2
1.666667,72.700000,2
1.666667,72.350000,2
1.500000,79.200000,2
1.500000,74.150000,2
2.000000,75.450000,2
1.500000,81.400000,2
2.000000,71.150000,2
1.500000,72.050000,2
1.000000,71.750000,2
2.000000,72.150000,2
1.750000,73.050000,2
1.250000,72.450000,2
1.250000,75.600000,2
1.000000,72.350000,2
1.000000,91.550000,2
2.000000,94.550000,2
1.600000,66.000000,2
2.000000,92.150000,2
1.500000,72.150000,2
1.250000,76.700000,2
2.333333,73.100000,2
1.500000,80.300000,2
2.333333,88.150000,2
2.000000,72.400000,2
1.500000,74.850000,2
1.750000,78.550000,2
1.250000,72.800000,2
1.750000,75.300000,2
1.500000,102.950000,2
1.666667,71.350000,2
2.000000,91.800000,2
1.500000,72.350000,2
1.500000,71.950000,2
1.250000,90.500000,2
2.000000,72.050000,2
1.333333,71.400000,2
1.666667,103.850000,2
1.750000,64.250000,2
2.000000,105.100000,2
1.500000,72.050000,2
2.000000,73.950000,2
1.500000,72.750000,2
1.250000,92.200000,2
1.666667,102.300000,2
1.250000,72.300000,2
1.250000,72.600000,2
2.000000,126.150000,2
1.250000,116.600000,2
1.666667,91.250000,2
1.500000,92.750000,2
2.000000,87.050000,2
1.250000,112.850000,2
1.250000,100.350000,2
1.666667,95.550000,2
2.000000,124.200000,2
1.500000,114.650000,2
1.250000,88.350000,2
3.000000,123.400000,2
1.666667,83.150000,2
1.000000,85.300000,2
1.250000,88.100000,2
1.500000,110.350000,2
1.500000,82.000000,2
3.000000,85.350000,2
2.500000,83.450000,2
1.000000,107.600000,2
1.250000,86.950000,2
1.500000,108.100000,2
1.250000,86.950000,2
1.500000,85.100000,2
1.000000,92.150000,2
2.000000,86.900000,2
2.000000,90.450000,2
1.000000,91.400000,2
1.250000,88.700000,2
1.333333,105.700000,2
1.250000,85.900000,2
2.000000,89.450000,2
1.666667,124.400000,2
2.000000,101.700000,2
1.500000,102.300000,2
1.250000,84.650000,2
1.666667,90.350000,2
1.666667,96.000000,2
1.250000,105.200000,2
1.250000,115.950000,2
1.500000,105.100000,2
1.500000,90.000000,2
1.250000,87.300000,2
1.250000,84.400000,2
2.000000,85.450000,2
2.000000,86.650000,2
1.500000,113.050000,2
1.666667,104.700000,2
1.333333,87.400000,2
1.666667,87.350000,2
1.500000,112.050000,2
1.750000,85.650000,2
1.500000,90.550000,2
2.000000,84.400000,2
1.000000,85.400000,2
1.500000,131.050000,2
1.500000,97.100000,2
1.500000,117.750000,2
1.250000,86.900000,2
1.666667,84.500000,2
1.000000,86.250000,2
1.000000,90.450000,2
1.500000,87.700000,2
1.500000,82.400000,2
1.250000,87.600000,2
1.666667,90.450000,2
1.250000,79.600000,2
2.500000,87.150000,2
1.250000,118.050000,2
1.666667,92.200000,2
1.000000,70.650000,2
1.333333,83.200000,2
1.666667,98.100000,2
1.666667,83.150000,2
1.666667,101.450000,2
1.500000,82.100000,2
1.333333,104.350000,2
2.000000,96.400000,2
1.666667,80.450000,2
3.000000,82.700000,2
1.250000,70.950000,2
1.500000,86.450000,2
1.500000,83.550000,2
1.500000,130.400000,2
1.333333,87.500000,2
1.666667,103.900000,2
1.333333,89.250000,2
1.250000,95.850000,2
1.250000,86.650000,2
1.333333,86.250000,2
2.000000,86.300000,2
1.250000,105.400000,2
2.000000,82.900000,2
1.500000,80.200000,2
1.000000,89.750000,2
1.000000,104.300000,2
1.000000,85.200000,2
2.000000,85.600000,2
1.666667,90.450000,2
1.500000,122.600000,2
1.666667,111.550000,2
1.666667,139.350000,2
1.000000,111.650000,2
1.666667,118.000000,2
1.666667,107.800000,2
1.666667,103.500000,2
1.666667,108.900000,2
1.333333,101.200000,2
2.000000,133.300000,2
2.000000,130.900000,2
1.666667,103.650000,2
1.500000,134.850000,2
2.000000,104.250000,2
1.333333,104.900000,2
1.666667,105.900000,2
2.000000,101.900000,2
1.250000,108.150000,2
1.500000,120.850000,2
2.000000,102.850000,2
1.333333,125.500000,2
2.500000,101.450000,2
2.333333,115.100000,2
1.500000,103.250000,2
1.000000,128.150000,2
1.000000,103.850000,2
1.666667,108.400000,2
2.000000,103.050000,2
1.000000,105.050000,2
1.333333,105.150000,2
1.000000,121.750000,2
1.666667,100.050000,2
1.666667,101.950000,2
1.250000,124.750000,2
1.500000,123.300000,2
2.000000,117.450000,2
1.500000,106.200000,2
1.666667,104.650000,2
1.250000,114.450000,2
1.000000,124.150000,2
1.666667,124.400000,2
2.000000,102.450000,2
1.250000,98.200000,2
1.333333,102.550000,2
2.000000,97.950000,2
1.000000,98.700000,2
2.500000,104.050000,2
1.500000,133.350000,2
1.500000,100.750000,2
1.666667,103.550000,2
1.000000,101.250000,2
2.000000,137.250000,2
1.200000,69.700000,2
1.250000,105.600000,2
2.000000,106.050000,2
1.333333,99.700000,2
1.250000,137.300000,2
2.000000,98.250000,2
1.500000,124.500000,2
1.000000,103.200000,2
1.666667,104.600000,2
1.000000,100.050000,2
2.000000,102.700000,2
1.000000,124.200000,2
2.500000,103.350000,2
2.000000,104.550000,2
1.666667,103.050000,2
1.666667,105.000000,2
1.666667,119.550000,2
1.666667,125.800000,2
1.500000,101.450000,2
2.000000,91.050000,2
1.250000,100.450000,2
2.000000,151.150000,2
1.000000,102.150000,2
1.666667,122.800000,2
1.666667,122.800000,2
1.000000,125.600000,2
1.666667,112.950000,2
3.000000,105.950000,2
1.666667,101.650000,2
1.333333,93.300000,2
2.500000,104.400000,2
1.250000,103.450000,2
1.666667,135.200000,2
1.666667,104.500000,2
1.250000,120.350000,2
1.666667,108.000000,2
1.666667,106.350000,2
2.000000,103.300000,2
1.250000,100.550000,2
2.000000,102.700000,2
1.666667,104.800000,2
1.250000,97.300000,2
2.000000,105.300000,2
1.250000,102.800000,2
1.333333,126.600000,2
1.666667,105.700000,2
1.666667,105.400000,2
1.250000,111.850000,2
1.666667,134.300000,2
1.000000,81.700000,2
1.666667,101.500000,2
1.000000,63.750000,2
1.500000,65.100000,2
1.000000,66.200000,2
1.666667,64.250000,2
1.250000,82.100000,2
1.000000,62.350000,2
1.500000,104.750000,2
1.500000,85.550000,2
1.666667,66.950000,2
1.500000,741.300000,2
1.250000,65.150000,2
1.333333,64.100000,2
1.250000,64.450000,2
3.000000,63.850000,2
2.500000,61.100000,2
1.666667,64.200000,2
1.250000,64.000000,2
1.333333,84.700000,2
2.500000,75.550000,2
1.500000,117.850000,2
1.250000,63.700000,2
2.000000,61.200000,2
1.000000,64.150000,2
1.250000,63.800000,2
1.500000,61.100000,2
1.000000,64.300000,2
2.000000,63.650000,2
1.333333,82.700000,2
1.666667,65.200000,2
1.250000,63.750000,2
1.500000,82.450000,2
1.500000,82.400000,2
2.500000,64.100000,2
1.250000,63.950000,2
1.666667,63.600000,2
2.000000,64.000000,2
1.666667,81.450000,2
1.666667,93.050000,2
1.500000,77.850000,2
1.000000,65.050000,2
1.333333,60.950000,2
1.250000,64.450000,2
1.333333,71.200000,2
1.250000,65.300000,2
2.000000,92.700000,2
1.666667,87.750000,2
2.000000,63.550000,2
1.333333,63.850000,2
1.500000,105.100000,2
2.000000,60.650000,2
1.250000,64.550000,2
2.000000,64.450000,2
1.333333,61.750000,2
1.666667,110.950000,2
1.500000,64.300000,2
1.500000,92.850000,2
1.250000,64.900000,2
1.250000,64.050000,2
1.000000,61.150000,2
1.666667,81.200000,2
2.000000,63.300000,2
1.250000,63.500000,2
1.250000,63.600000,2
2.000000,73.500000,2
1.250000,63.700000,2
1.250000,69.200000,2
1.666667,102.950000,2
1.666667,64.800000,2
1.666667,80.900000,2
1.000000,63.950000,2
1.250000,82.500000,2
1.000000,63.900000,2
1.250000,81.200000,2
1.333333,64.050000,2
1.250000,80.400000,2
1.666667,63.000000,2
1.250000,63.900000,2
1.666667,63.850000,2
1.333333,61.500000,2
1.250000,61.500000,2
1.250000,61.150000,2
1.666667,104.750000,2
1.666667,64.050000,2
2.000000,82.600000,2
1.666667,64.150000,2
1.666667,63.350000,2
1.250000,63.850000,2
1.333333,64.800000,2
1.666667,63.800000,2
1.666667,64.350000,2
1.250000,68.050000,2
1.500000,60.900000,2
1.250000,63.950000,2
1.250000,81.400000,2
1.000000,61.100000,2
1.333333,61.050000,2
2.000000,81.200000,2
1.250000,104.300000,2
1.666667,88.750000,2
1.500000,99.050000,2
1.000000,73.800000,2
2.500000,77.550000,2
1.666667,76.450000,2
1.333333,75.750000,2
1.666667,72.350000,2
1.333333,72.600000,2
2.000000,101.100000,2
1.666667,82.700000,2
1.666667,70.200000,2
2.000000,98.950000,2
1.666667,74.900000,2
1.333333,70.750000,2
1.666667,69.600000,2
1.666667,69.900000,2
1.666667,69.950000,2
2.000000,70.400000,2
2.500000,73.200000,2
1.666667,88.200000,2
1.666667,73.700000,2
2.000000,85.400000,2
2.000000,77.000000,2
1.666667,89.300000,2
1.000000,73.500000,2
1.000000,69.850000,2
1.666667,73.400000,2
1.000000,70.150000,2
1.333333,69.750000,2
2.000000,89.150000,2
2.000000,73.500000,2
1.500000,71.500000,2
1.250000,99.750000,2
1.666667,76.750000,2
2.000000,73.300000,2
1.666667,73.250000,2
1.333333,70.950000,2
1.250000,69.700000,2
1.666667,109.400000,2
3.000000,103.050000,2
1.666667,80.050000,2
1.666667,77.300000,2
1.000000,69.750000,2
1.666667,73.750000,2
1.333333,73.150000,2
2.000000,81.700000,2
2.000000,99.300000,2
2.000000,70.200000,2
1.333333,70.050000,2
1.333333,72.400000,2
1.500000,98.250000,2
1.500000,65.500000,2
