1.259494,115.000000,8
1.412639,128.650000,8
1.029289,99.750000,8
1.613043,123.900000,8
1.228758,123.550000,8
1.938525,156.750000,8
1.220339,152.650000,8
1.455172,157.550000,8
1.267399,190.750000,8
1.000000,67.900000,8
1.369919,152.550000,8
1.400000,133.050000,8
1.244898,141.500000,8
1.322957,153.050000,8
1.536585,139.900000,8
1.128395,133.950000,8
1.402135,120.200000,8
1.190616,142.650000,8
1.383275,126.500000,8
1.450758,135.050000,8
1.000000,111.200000,8
1.118959,119.850000,8
1.176887,135.650000,8
1.326284,125.100000,8
2.056995,160.200000,8
1.447154,112.850000,8
1.064516,171.000000,8
1.270341,133.850000,8
1.091525,132.550000,8
1.149215,130.150000,8
1.073684,132.650000,8
1.080268,136.700000,8
1.839357,136.600000,8
1.406250,140.450000,8
1.446735,114.950000,8
1.090379,142.250000,8
1.000000,136.000000,8
1.084084,163.500000,8
1.169231,167.500000,8
1.392226,126.550000,8
1.454545,114.050000,8
1.167582,115.600000,8
2.581818,166.950000,8
1.234043,87.600000,8
1.013029,169.850000,8
1.382759,157.650000,8
1.353982,135.850000,8
1.549587,126.300000,8
1.448980,154.600000,8
1.255376,144.850000,8
1.108974,130.050000,8
1.125654,77.350000,8
1.073171,160.450000,8
1.498069,115.800000,8
1.421053,127.250000,8
1.224335,134.900000,8
1.000000,95.600000,8
1.146667,168.200000,8
1.351438,137.500000,8
1.450593,187.150000,8
1.234234,179.350000,8
1.332215,235.050000,8
1.091139,124.350000,8
1.156028,97.750000,8
1.786325,148.250000,8
1.179592,122.300000,8
1.365772,165.200000,8
1.000000,130.850000,8
1.197917,130.000000,8
1.325260,131.700000,8
1.231405,120.200000,8
1.331536,165.750000,8
1.395833,135.500000,8
2.938650,115.250000,8
2.243802,114.500000,8
1.262211,135.500000,8
1.296407,136.750000,8
2.185841,126.150000,8
1.000000,137.350000,8
1.755981,112.850000,8
1.178571,126.350000,8
1.409091,153.300000,8
1.458621,122.150000,8
1.327206,211.350000,8
1.336538,132.000000,8
1.018051,124.300000,8
1.000000,75.600000,8
1.150725,113.500000,8
1.092784,131.150000,8
1.097166,135.200000,8
1.000000,112.600000,8
1.839286,170.400000,8
1.332268,128.950000,8
1.102767,91.500000,8
1.169139,159.250000,8
1.009036,118.100000,8
1.099196,124.400000,8
1.254296,171.350000,8
1.694915,168.650000,8
1.393768,181.350000,8
1.476667,149.850000,8
1.310714,156.700000,8
1.000000,94.950000,8
1.222222,138.800000,8
1.482394,174.000000,8
1.282178,143.000000,8
1.416084,130.700000,8
1.117057,133.950000,8
1.618605,138.000000,8
1.202381,109.300000,8
1.452471,175.350000,8
1.000000,55.400000,8
1.667845,199.000000,8
1.292419,126.550000,8
1.348718,104.350000,8
1.467836,136.900000,8
1.498294,165.100000,8
1.266854,157.700000,8
1.463576,136.500000,8
1.113475,54.050000,8
1.172727,144.850000,8
1.400810,165.000000,8
1.087760,112.600000,8
1.000000,55.000000,8
1.572954,181.950000,8
1.536398,156.550000,8
1.431818,119.450000,8
1.183288,118.600000,8
1.609649,174.450000,8
1.174757,112.350000,8
1.324528,103.500000,8
1.042493,121.300000,8
1.385675,149.150000,8
1.475410,157.950000,8
1.646643,138.650000,8
1.534799,146.150000,8
1.310606,91.000000,8
1.526316,155.200000,8
1.800847,148.450000,8
1.000000,75.250000,8
1.544747,155.800000,8
1.000000,52.550000,8
1.000000,97.350000,8
1.384000,112.550000,8
1.338346,168.800000,8
1.109804,109.950000,8
1.160920,163.600000,8
1.223108,149.500000,8
1.289362,96.550000,8
1.471831,158.150000,8
1.000000,109.250000,8
1.000000,53.400000,8
1.327759,139.950000,8
1.336420,124.650000,8
1.236842,159.550000,8
1.215232,145.500000,8
1.220745,127.450000,8
1.193103,165.750000,8
1.303621,158.550000,8
1.864253,186.000000,8
1.617021,162.450000,8
1.228000,113.100000,8
1.000000,110.800000,8
1.197492,145.500000,8
1.650485,149.700000,8
1.000000,128.550000,8
1.511706,161.000000,8
1.148825,141.950000,8
1.413043,163.350000,8
1.990698,149.750000,8
1.537736,117.850000,8
1.441176,312.200000,8
1.423823,154.500000,8
1.933579,181.400000,8
1.470000,142.850000,8
1.000000,134.950000,8
1.000000,105.050000,8
1.391753,147.800000,8
1.510730,129.250000,8
1.839286,165.850000,8
1.612648,145.200000,8
1.445693,157.600000,8
1.026756,112.750000,8
1.450000,165.700000,8
1.350877,146.800000,8
1.651515,105.450000,8
1.237342,121.550000,8
1.468439,162.850000,8
1.512500,174.250000,8
1.116608,103.500000,8
1.030220,144.900000,8
1.668508,168.800000,8
1.463768,143.850000,8
1.343434,75.950000,8
1.285714,169.800000,8
1.072874,133.650000,8
1.052469,114.650000,8
1.311111,75.400000,8
1.715976,150.150000,8
1.086957,65.800000,8
1.475983,137.550000,8
1.348416,115.250000,8
1.262857,109.550000,8
1.927419,120.200000,8
1.000000,99.000000,8
1.234160,182.200000,8
1.753927,130.150000,8
1.514286,117.750000,8
1.680723,120.550000,8
1.054299,160.900000,8
1.000000,88.350000,8
1.495763,244.300000,8
2.540541,189.550000,8
1.142292,139.150000,8
1.071823,115.100000,8
1.000000,127.950000,8
1.536364,176.000000,8
1.395604,191.200000,8
1.178723,167.000000,8
1.591111,242.850000,8
1.233463,159.300000,8
1.226667,218.050000,8
1.168605,78.600000,8
1.249158,166.250000,8
2.432432,74.250000,8
1.500000,162.750000,8
1.000000,54.550000,8
1.182109,77.200000,8
1.000000,52.150000,8
1.533333,143.850000,8
1.364078,146.800000,8
1.278970,168.650000,8
1.274021,190.250000,8
1.504762,149.700000,8
1.829670,143.500000,8
1.893130,107.600000,8
1.000000,53.600000,8
1.836066,202.650000,8
1.675325,149.800000,8
1.366492,111.050000,8
1.510526,158.250000,8
1.226351,137.100000,8
1.681564,145.550000,8
1.803922,141.350000,8
1.330233,199.300000,8
3.000000,125.400000,8
1.299595,152.150000,8
1.221053,144.600000,8
1.322034,112.500000,8
1.692641,193.050000,8
1.192771,80.500000,8
1.000000,88.900000,8
1.397436,169.450000,8
1.000000,77.450000,8
1.287129,134.800000,8
1.302632,187.250000,8
1.254839,162.100000,8
1.116935,146.000000,8
1.175732,103.300000,8
1.000000,49.300000,8
1.783251,170.950000,8
1.172414,98.100000,8
1.170732,94.500000,8
2.335821,118.650000,8
1.204167,88.850000,8
1.452632,111.300000,8
1.344978,183.000000,8
1.289199,196.650000,8
1.852459,96.650000,8
1.212121,132.900000,8
1.373984,167.750000,8
1.393258,139.750000,8
1.364516,171.500000,8
1.940171,184.900000,8
1.110312,135.350000,8
1.582645,127.900000,8
1.238494,109.950000,8
1.250000,162.400000,8
1.905405,142.400000,8
1.668508,154.950000,8
1.605096,108.350000,8
1.000000,89.350000,8
1.176471,118.500000,8
1.382716,187.200000,8
1.594340,148.800000,8
2.089431,136.550000,8
1.326446,185.150000,8
1.098485,131.550000,8
1.000000,72.050000,8
1.242424,165.400000,8
1.182171,162.600000,8
1.802974,141.400000,8
1.181081,155.850000,8
1.210526,96.250000,8
1.225722,160.600000,8
1.085106,114.300000,8
1.171958,112.300000,8
1.474747,161.550000,8
1.683274,141.200000,8
1.405473,163.000000,8
1.433333,164.850000,8
1.843318,123.750000,8
1.080119,83.550000,8
1.391837,126.100000,8
1.822878,161.150000,8
1.000000,119.000000,8
1.507886,127.550000,8
1.400763,143.650000,8
1.201893,144.000000,8
1.278912,129.100000,8
1.482085,207.700000,8
1.670034,174.150000,8
1.000000,101.550000,8
1.265372,123.850000,8
1.233333,92.100000,8
1.080925,123.500000,8
1.992218,168.600000,8
1.484419,162.700000,8
1.121037,130.650000,8
1.751748,167.750000,8
1.295775,127.250000,8
1.540441,134.100000,8
1.354839,94.650000,8
1.555866,158.100000,8
1.484150,187.650000,8
1.549020,138.050000,8
1.000000,87.100000,8
1.159705,93.150000,8
1.588448,155.900000,8
1.298368,118.200000,8
1.759336,128.450000,8
1.148438,120.800000,8
1.450882,164.950000,8
1.015564,79.000000,8
1.189964,100.500000,8
1.434402,167.000000,8
1.235988,100.100000,8
1.748175,154.350000,8
1.791367,187.200000,8
1.256055,125.950000,8
1.556291,138.050000,8
1.314050,152.250000,8
2.356725,136.800000,8
1.401338,107.100000,8
1.015267,83.450000,8
1.137640,157.500000,8
1.677326,209.450000,8
1.450000,160.550000,8
1.200000,99.050000,8
1.012780,95.200000,8
1.541528,165.700000,8
1.000000,57.900000,8
1.013793,85.900000,8
1.510448,140.850000,8
1.297491,152.450000,8
1.896552,157.450000,8
1.537572,141.750000,8
1.203175,172.150000,8
1.833898,162.950000,8
1.224422,192.200000,8
1.334448,158.400000,8
1.089744,112.150000,8
1.396947,160.050000,8
1.284830,140.350000,8
1.429333,177.000000,8
1.015625,94.600000,8
1.630435,172.200000,8
1.335938,131.150000,8
1.671480,167.450000,8
1.419263,163.700000,8
1.501567,124.000000,8
1.156098,134.850000,8
1.528646,159.200000,8
1.000000,85.800000,8
1.365702,127.900000,8
1.115942,96.600000,8
1.493225,184.450000,8
1.496333,157.450000,8
1.534296,130.850000,8
1.802974,129.150000,8
1.842912,145.600000,8
1.475884,186.500000,8
1.008065,110.950000,8
1.160279,182.850000,8
1.783333,159.300000,8
1.652893,113.250000,8
1.622378,123.000000,8
1.438547,147.850000,8
1.597070,155.750000,8
1.369718,102.650000,8
1.220708,119.650000,8
1.277778,159.950000,8
1.593750,132.100000,8
1.000000,140.050000,8
1.196581,157.100000,8
1.121118,137.750000,8
1.060773,135.150000,8
1.396429,176.000000,8
1.290698,119.650000,8
1.574468,167.100000,8
1.313793,142.850000,8
1.114379,106.150000,8
1.000000,77.500000,8
1.048327,115.900000,8
1.414557,195.200000,8
1.000000,124.950000,8
1.441472,112.250000,8
1.033557,123.700000,8
1.170909,137.150000,8
1.502283,117.750000,8
1.906542,173.600000,8
1.615108,225.900000,8
1.382838,213.900000,8
1.033755,92.600000,8
1.087156,94.000000,8
1.023873,115.950000,8
1.400735,162.150000,8
2.198157,129.350000,8
1.066667,137.650000,8
1.700375,225.350000,8
1.107239,124.250000,8
1.282759,138.800000,8
1.006787,84.250000,8
1.000000,86.100000,8
1.806950,185.750000,8
1.289575,121.100000,8
1.300836,121.350000,8
1.048223,83.600000,8
1.926471,191.650000,8
1.404959,110.100000,8
1.170807,110.050000,8
1.076503,142.850000,8
1.636735,166.500000,8
1.436000,118.650000,8
1.498113,168.000000,8
1.390625,176.000000,8
1.211726,98.900000,8
1.537367,177.500000,8
1.346863,202.800000,8
1.000000,79.700000,8
1.294118,123.350000,8
1.000000,119.700000,8
1.000000,118.600000,8
1.134146,107.150000,8
1.186335,160.750000,8
1.123675,173.400000,8
1.189474,196.100000,8
1.496644,184.800000,8
1.073643,98.450000,8
1.404531,183.550000,8
1.201754,135.150000,8
1.091603,55.750000,8
1.532609,116.700000,8
1.530000,163.500000,8
1.013378,122.400000,8
1.209231,120.250000,8
1.286472,168.200000,8
1.172161,149.400000,8
1.230061,204.850000,8
1.401606,165.050000,8
1.223565,212.100000,8
1.056391,105.750000,8
1.177700,154.800000,8
1.148387,119.150000,8
2.046025,159.550000,8
1.000000,138.400000,8
1.135922,192.000000,8
1.553333,151.500000,8
1.558052,163.000000,8
1.401235,204.650000,8
1.249180,135.750000,8
1.017157,144.800000,8
1.256065,199.850000,8
2.558140,141.950000,8
1.051975,131.050000,8
1.291228,166.600000,8
1.468182,128.400000,8
1.123077,180.900000,8
1.494071,110.050000,8
1.277778,158.450000,8
1.708661,158.800000,8
1.604762,184.250000,8
1.155405,125.850000,8
1.145110,173.550000,8
1.332168,123.550000,8
1.619266,104.800000,8
1.323810,145.050000,8
1.384058,161.950000,8
1.800926,175.350000,8
1.285714,103.050000,8
1.101648,116.100000,8
1.182171,157.650000,8
1.377551,134.700000,8
1.343066,121.600000,8
1.125490,106.650000,8
1.163265,117.750000,8
1.851282,125.550000,8
1.664516,117.150000,8
1.191057,172.000000,8
1.142433,106.200000,8
1.371429,105.750000,8
1.303279,117.700000,8
1.000000,110.900000,8
1.202335,138.950000,8
1.212355,118.150000,8
1.000000,143.050000,8
1.120301,166.100000,8
1.395349,159.550000,8
1.044118,164.350000,8
1.000000,157.850000,8
1.131687,141.350000,8
1.429864,131.900000,8
1.403846,133.400000,8
1.000000,846.900000,8
1.171296,120.650000,8
1.222910,152.850000,8
1.443478,131.550000,8
1.246377,145.450000,8
1.124161,135.950000,8
1.528571,123.100000,8
1.000000,53.100000,8
1.000000,72.800000,8
1.544170,108.800000,8
1.336879,142.850000,8
1.056782,150.700000,8
1.143969,155.100000,8
1.053628,135.900000,8
1.087629,130.600000,8
1.226415,105.000000,8
1.000000,146.950000,8
1.000000,111.750000,8
1.000000,127.850000,8
1.622951,146.100000,8
1.361111,143.300000,8
2.301282,120.900000,8
1.380531,128.350000,8
1.154589,109.750000,8
1.013559,136.500000,8
1.119658,53.300000,8
1.243446,114.950000,8
1.146245,147.200000,8
1.110092,130.450000,8
1.295374,140.700000,8
1.000000,123.850000,8
1.000000,144.850000,8
1.164948,127.100000,8
1.327759,140.900000,8
1.102113,113.750000,8
1.144531,125.600000,8
1.212575,148.950000,8
1.203390,104.700000,8
1.000000,75.450000,8
1.294643,155.250000,8
1.128028,134.800000,8
1.355731,134.200000,8
1.220657,125.050000,8
1.008596,141.000000,8
1.044444,131.900000,8
1.114198,103.400000,8
1.186770,155.200000,8
1.171141,160.400000,8
1.105611,176.000000,8
1.138889,103.650000,8
1.095395,122.350000,8
1.333333,142.800000,8
1.068592,152.200000,8
1.236559,130.500000,8
1.000000,52.400000,8
1.109804,121.350000,8
1.184502,116.750000,8
1.666667,157.950000,8
1.133858,136.300000,8
1.156250,146.300000,8
1.083117,123.200000,8
1.517350,147.450000,8
1.300000,104.450000,8
1.094395,115.000000,8
1.180328,134.250000,8
1.150235,138.150000,8
1.182171,142.450000,8
2.246269,120.150000,8
1.129555,119.800000,8
1.100610,129.800000,8
1.458537,197.150000,8
1.160131,154.000000,8
1.170213,127.950000,8
1.010676,129.400000,8
1.135593,149.050000,8
1.248780,102.250000,8
1.000000,130.450000,8
1.000000,137.150000,8
1.041522,77.100000,8
1.017766,71.500000,8
1.141066,69.250000,8
1.127490,67.750000,8
1.166667,62.750000,8
1.098462,96.800000,8
1.080851,85.600000,8
1.043321,72.350000,8
1.000000,70.850000,8
1.148789,69.450000,8
1.113475,86.900000,8
1.000000,65.400000,8
1.133829,79.900000,8
1.040268,71.400000,8
1.237082,61.600000,8
1.122137,63.150000,8
1.435484,111.100000,8
1.040892,96.050000,8
1.000000,100.400000,8
1.133891,96.200000,8
1.050505,90.900000,8
1.097264,98.600000,8
1.000000,83.100000,8
1.000000,71.300000,8
1.018229,69.600000,8
1.242424,85.750000,8
1.046154,84.500000,8
1.277992,69.800000,8
1.108392,92.650000,8
1.131148,63.450000,8
1.157635,69.050000,8
1.079800,81.900000,8
1.041899,82.650000,8
1.000000,97.050000,8
1.000000,69.850000,8
1.054313,105.700000,8
1.833333,63.250000,8
1.000000,70.150000,8
1.000000,60.600000,8
1.000000,113.250000,8
1.000000,77.500000,8
1.152941,81.250000,8
1.400826,70.500000,8
1.613636,98.600000,8
1.241935,98.800000,8
1.157635,91.900000,8
1.000000,98.100000,8
1.447005,121.550000,8
1.054662,76.200000,8
1.000000,70.650000,8
1.158065,69.550000,8
1.309091,108.700000,8
1.021739,63.700000,8
1.000000,109.050000,8
1.063492,92.600000,8
1.280130,86.100000,8
1.000000,92.150000,8
1.000000,71.650000,8
1.215152,77.600000,8
1.000000,77.050000,8
1.000000,55.650000,8
1.191667,72.200000,8
1.080537,91.250000,8
1.653659,75.800000,8
1.651613,71.000000,8
1.234043,105.500000,8
1.000000,92.700000,8
1.025862,91.750000,8
1.071174,109.800000,8
1.223404,109.350000,8
1.107023,115.600000,8
1.162420,78.250000,8
1.227612,71.500000,8
1.217993,82.450000,8
1.264069,81.100000,8
1.103560,92.050000,8
1.107744,88.700000,8
1.162500,85.850000,8
1.000000,89.350000,8
1.117302,70.650000,8
1.000000,108.250000,8
1.086253,80.200000,8
1.197101,63.400000,8
1.130332,87.800000,8
1.084184,90.900000,8
1.195440,99.700000,8
1.080808,80.300000,8
1.153110,78.900000,8
1.041522,70.500000,8
1.269231,74.100000,8
1.131687,81.950000,8
1.020000,99.750000,8
1.000000,94.300000,8
1.128617,71.400000,8
1.173913,78.750000,8
1.261261,91.500000,8
1.064309,69.650000,8
1.000000,82.050000,8
1.000000,64.200000,8
1.000000,62.750000,8
1.946565,119.700000,8
1.276817,106.700000,8
1.000000,93.950000,8
1.033088,121.100000,8
1.162304,96.800000,8
1.318386,102.000000,8
1.217391,206.200000,8
2.042017,129.000000,8
1.162577,187.500000,8
1.154762,96.400000,8
1.008032,101.900000,8
1.000000,95.500000,8
1.411765,92.550000,8
1.222222,161.050000,8
1.167147,138.100000,8
1.196721,96.650000,8
1.028302,93.850000,8
1.318182,108.300000,8
2.375000,130.100000,8
1.511236,196.050000,8
1.280992,225.750000,8
1.516129,154.200000,8
1.000000,92.950000,8
1.860759,132.550000,8
1.060932,108.550000,8
1.625698,126.250000,8
1.414226,137.100000,8
1.428571,106.550000,8
1.363636,206.800000,8
1.033962,172.950000,8
1.040179,191.650000,8
1.000000,116.550000,8
1.117241,117.100000,8
1.449339,181.750000,8
2.033333,123.100000,8
1.078947,121.100000,8
1.266667,96.700000,8
1.263682,186.050000,8
1.087977,110.450000,8
1.138756,111.150000,8
1.103896,106.350000,8
1.285124,132.700000,8
1.338308,95.050000,8
1.659459,167.800000,8
1.313305,192.550000,8
1.153465,85.550000,8
1.415459,163.000000,8
1.328502,171.000000,8
1.354430,91.050000,8
2.068966,126.750000,8
1.274194,90.500000,8
1.282828,130.200000,8
1.165000,114.400000,8
1.327869,151.600000,8
1.056000,138.750000,8
1.448000,157.850000,8
1.084806,183.800000,8
1.571429,118.950000,8
1.415638,126.300000,8
1.301075,123.800000,8
1.195122,55.250000,8
1.273543,107.900000,8
1.327801,152.150000,8
1.260355,118.050000,8
1.365591,132.900000,8
1.418033,126.150000,8
1.321839,90.300000,8
1.000000,75.150000,8
1.121212,100.450000,8
1.225681,134.550000,8
1.000000,113.550000,8
1.207407,126.000000,8
1.266667,92.250000,8
1.458333,167.500000,8
1.323699,102.550000,8
1.160000,141.600000,8
1.127586,179.900000,8
1.513661,178.400000,8
1.225681,234.800000,8
1.187755,101.900000,8
1.208178,121.700000,8
1.189873,127.300000,8
1.280374,121.550000,8
1.205797,99.700000,8
1.200000,113.500000,8
1.219608,170.800000,8
1.115385,127.450000,8
1.154589,95.050000,8
1.946565,112.150000,8
1.404762,190.750000,8
1.419540,131.450000,8
1.204380,146.150000,8
1.429268,147.200000,8
1.293333,92.700000,8
1.195531,97.500000,8
1.579545,116.800000,8
1.054152,116.100000,8
1.269036,183.500000,8
1.215569,93.000000,8
1.043825,168.750000,8
1.404878,106.600000,8
1.366197,113.550000,8
1.695652,94.100000,8
1.134454,104.900000,8
1.343949,103.950000,8
1.333333,122.000000,8
1.772059,127.900000,8
1.430052,118.150000,8
1.230769,112.950000,8
1.627551,99.500000,8
1.000000,73.850000,8
1.000000,56.400000,8
1.528796,93.700000,8
1.212245,98.450000,8
1.258786,117.400000,8
1.552486,102.150000,8
1.000000,74.050000,8
1.141026,142.700000,8
1.000000,150.600000,8
1.200000,121.000000,8
1.119850,110.300000,8
1.298507,112.150000,8
1.000000,94.650000,8
1.162562,113.850000,8
1.834951,109.050000,8
2.032258,110.300000,8
1.557143,120.500000,8
1.558824,107.200000,8
1.187500,111.350000,8
1.138528,101.900000,8
1.168421,122.750000,8
1.000000,94.450000,8
1.097561,113.400000,8
1.319502,120.150000,8
1.270642,111.700000,8
1.209924,165.500000,8
1.160458,101.750000,8
1.396552,117.050000,8
1.000000,92.800000,8
1.164103,114.700000,8
1.000000,100.200000,8
1.457692,104.050000,8
2.451128,111.650000,8
1.280899,136.350000,8
1.425121,110.400000,8
1.321429,116.400000,8
1.175000,134.900000,8
1.297414,153.000000,8
1.307054,114.650000,8
1.275701,109.850000,8
2.000000,104.400000,8
1.339768,145.200000,8
1.254237,98.500000,8
1.171717,109.700000,8
1.400000,92.450000,8
1.938776,108.400000,8
1.259574,99.000000,8
1.189655,104.200000,8
1.390681,99.350000,8
1.348485,116.450000,8
1.000000,56.950000,8
1.414508,110.700000,8
2.255474,110.900000,8
1.389381,80.450000,8
1.396552,104.100000,8
1.000000,146.300000,8
1.000000,140.700000,8
1.224199,125.800000,8
1.315068,136.250000,8
1.238806,145.600000,8
1.445455,174.150000,8
1.209622,118.400000,8
1.689840,93.700000,8
1.400826,92.700000,8
2.325000,116.300000,8
1.511521,124.250000,8
1.112676,109.550000,8
1.809524,132.000000,8
1.251029,103.750000,8
1.947090,98.700000,8
1.175637,144.600000,8
1.143695,101.900000,8
1.212121,125.650000,8
1.221053,127.650000,8
1.548872,118.900000,8
1.882979,132.800000,8
1.365132,104.450000,8
1.163265,116.550000,8
1.404878,102.000000,8
1.208511,103.250000,8
1.241706,128.550000,8
1.307985,100.550000,8
1.417085,144.800000,8
1.261194,94.050000,8
1.187135,100.550000,8
1.000000,145.700000,8
1.204545,117.500000,8
1.475309,112.950000,8
1.000000,93.100000,8
1.156682,108.400000,8
1.081197,162.700000,8
1.394737,175.750000,8
1.041237,118.600000,8
1.000000,106.950000,8
1.384106,142.750000,8
1.809524,156.400000,8
1.112281,144.050000,8
1.402214,132.650000,8
1.083916,133.200000,8
1.409524,186.750000,8
1.632911,133.150000,8
1.358974,256.000000,8
1.228070,154.500000,8
2.727273,166.300000,8
1.618182,127.800000,8
1.854962,130.450000,8
1.622549,146.700000,8
1.131737,97.750000,8
1.370968,159.750000,8
1.758170,176.850000,8
1.424242,113.500000,8
1.000000,154.000000,8
2.345865,185.750000,8
1.513228,243.850000,8
1.000000,61.250000,8
1.016461,121.150000,8
1.000000,126.000000,8
1.000000,134.750000,8
1.515464,150.600000,8
1.125714,112.750000,8
1.436508,181.850000,8
1.398827,154.650000,8
1.175824,159.050000,8
1.316602,153.150000,8
1.172131,121.850000,8
1.000000,116.450000,8
1.409639,126.350000,8
1.240000,161.700000,8
1.462766,142.550000,8
1.146119,157.950000,8
1.055300,113.050000,8
1.316872,153.150000,8
1.285124,124.100000,8
1.000000,131.950000,8
1.673077,134.850000,8
1.000000,172.050000,8
1.345098,145.850000,8
2.053435,107.650000,8
1.083333,151.750000,8
1.000000,111.400000,8
1.394737,163.600000,8
1.000000,98.300000,8
1.215385,148.500000,8
1.000000,153.200000,8
1.212766,124.150000,8
1.753165,194.300000,8
1.000000,169.600000,8
1.790541,202.350000,8
1.092593,110.050000,8
1.230415,149.550000,8
1.395062,154.500000,8
1.517588,174.000000,8
1.243655,121.300000,8
1.000000,103.750000,8
1.212121,141.150000,8
1.632911,128.250000,8
1.356757,152.800000,8
1.129032,106.900000,8
1.315113,187.150000,8
1.359649,221.000000,8
1.162437,124.000000,8
1.659574,220.100000,8
1.000000,120.300000,8
1.000000,104.200000,8
1.635593,166.850000,8
1.000000,119.000000,8
1.000000,62.450000,8
1.241206,193.200000,8
1.312139,177.150000,8
1.266667,123.900000,8
1.838710,104.350000,8
2.076923,88.400000,8
1.689873,120.500000,8
1.562189,165.050000,8
1.118467,132.000000,8
1.524064,172.550000,8
1.270492,146.550000,8
1.237443,120.900000,8
1.202532,129.450000,8
1.556886,121.350000,8
1.000000,141.700000,8
1.000000,99.550000,8
1.556886,115.550000,8
1.072539,151.700000,8
1.266667,115.550000,8
1.437500,181.000000,8
1.036458,152.750000,8
1.409639,128.250000,8
1.441558,126.450000,8
1.522581,149.150000,8
1.362637,197.050000,8
1.715753,179.950000,8
1.209059,195.000000,8
1.178788,120.900000,8
1.669683,111.100000,8
1.477966,177.800000,8
2.170103,181.700000,8
1.135922,151.650000,8
1.169154,180.300000,8
1.302857,176.150000,8
1.311024,136.550000,8
1.237537,190.500000,8
1.228324,160.800000,8
1.089965,168.300000,8
1.000000,79.500000,8
1.328025,215.000000,8
1.228986,174.900000,8
1.719008,128.100000,8
1.627451,151.250000,8
1.154440,207.950000,8
1.356209,106.650000,8
1.974249,175.200000,8
1.132911,197.300000,8
1.402516,201.550000,8
1.000000,59.400000,8
1.732558,178.100000,8
1.257143,135.700000,8
1.267606,145.450000,8
2.064220,175.000000,8
2.074074,133.400000,8
1.344221,182.950000,8
1.182870,200.000000,8
1.355072,170.700000,8
1.109589,185.950000,8
1.481268,156.400000,8
1.650794,166.700000,8
1.334204,140.250000,8
1.675325,171.700000,8
1.417004,170.250000,8
1.580769,152.800000,8
1.480597,165.900000,8
1.694545,155.450000,8
1.293956,146.350000,8
1.398340,131.050000,8
1.742857,153.450000,8
1.415094,191.250000,8
1.946721,170.850000,8
1.263345,103.000000,8
1.358696,184.850000,8
1.433908,194.900000,8
1.715753,169.700000,8
1.522807,160.450000,8
1.560403,176.650000,8
1.206767,123.550000,8
1.067961,83.100000,8
1.248571,142.400000,8
2.152466,195.450000,8
2.149171,194.750000,8
1.000000,108.100000,8
1.487805,109.150000,8
1.245614,178.900000,8
1.265753,161.950000,8
1.467391,135.800000,8
1.067568,81.100000,8
1.534884,169.750000,8
1.311024,137.450000,8
