1.500000,71.450000,2
1.250000,53.500000,2
1.666667,83.750000,2
1.250000,74.850000,2
1.666667,74.000000,2
1.250000,92.450000,2
2.000000,74.300000,2
2.000000,53.800000,2
1.666667,50.700000,2
3.000000,52.750000,2
1.250000,74.400000,2
1.666667,53.100000,2
3.000000,85.850000,2
1.500000,53.550000,2
1.666667,53.450000,2
1.250000,50.450000,2
1.666667,50.450000,2
1.000000,53.300000,2
2.000000,75.350000,2
2.000000,74.550000,2
2.000000,53.550000,2
1.250000,74.500000,2
1.500000,61.250000,2
1.500000,53.400000,2
1.500000,73.600000,2
1.500000,55.150000,2
2.000000,88.250000,2
1.250000,65.950000,2
1.666667,90.000000,2
1.250000,51.100000,2
1.666667,90.950000,2
2.000000,55.450000,2
2.000000,86.550000,2
1.500000,74.300000,2
1.500000,64.100000,2
2.000000,52.500000,2
2.000000,54.600000,2
1.000000,71.600000,2
2.000000,54.450000,2
2.000000,50.650000,2
2.000000,73.000000,2
1.000000,85.550000,2
3.000000,50.750000,2
1.500000,84.950000,2
1.000000,80.850000,2
1.500000,55.250000,2
1.000000,52.450000,2
1.500000,97.800000,2
1.250000,52.350000,2
1.666667,57.050000,2
1.666667,73.400000,2
1.750000,96.850000,2
1.500000,50.550000,2
1.666667,53.500000,2
1.250000,71.700000,2
1.500000,51.050000,2
1.500000,54.250000,2
1.500000,85.850000,2
2.000000,72.150000,2
1.666667,71.650000,2
1.500000,51.200000,2
2.333333,107.050000,2
1.666667,75.550000,2
1.333333,72.000000,2
1.250000,54.900000,2
1.500000,53.950000,2
1.500000,76.500000,2
1.250000,90.850000,2
1.666667,51.650000,2
1.666667,81.350000,2
1.250000,51.750000,2
2.000000,74.250000,2
1.666667,53.400000,2
2.000000,53.700000,2
1.250000,72.850000,2
1.666667,73.300000,2
1.666667,85.200000,2
1.250000,71.950000,2
2.000000,71.900000,2
1.666667,51.900000,2
2.000000,71.200000,2
1.666667,54.350000,2
2.000000,73.150000,2
1.666667,73.350000,2
1.333333,51.450000,2
1.666667,85.050000,2
2.000000,73.100000,2
1.250000,53.900000,2
1.666667,66.500000,2
1.000000,55.000000,2
2.000000,69.900000,2
3.000000,50.800000,2
1.500000,100.900000,2
1.333333,94.050000,2
1.666667,77.850000,2
2.000000,68.700000,2
2.500000,67.550000,2
3.000000,53.200000,2
1.666667,64.650000,2
1.666667,52.250000,2
1.666667,64.900000,2
2.000000,61.800000,2
1.333333,65.500000,2
1.666667,63.400000,2
1.250000,63.300000,2
1.250000,62.800000,2
2.500000,61.200000,2
1.666667,68.150000,2
1.666667,72.850000,2
1.666667,66.350000,2
1.250000,61.550000,2
1.666667,65.050000,2
1.666667,62.400000,2
1.500000,82.500000,2
1.666667,63.700000,2
1.000000,53.500000,2
1.333333,53.500000,2
1.333333,51.600000,2
1.666667,67.400000,2
1.250000,60.450000,2
1.250000,85.500000,2
1.666667,59.300000,2
1.666667,81.300000,2
1.666667,78.350000,2
1.666667,63.800000,2
1.666667,67.950000,2
1.333333,53.550000,2
1.250000,67.300000,2
1.666667,84.450000,2
1.333333,53.000000,2
1.250000,58.200000,2
1.666667,68.350000,2
1.666667,62.000000,2
2.000000,73.450000,2
1.666667,80.200000,2
1.333333,55.350000,2
1.666667,74.000000,2
1.333333,53.450000,2
1.250000,60.200000,2
1.666667,64.500000,2
2.000000,84.200000,2
1.000000,53.100000,2
1.500000,82.450000,2
1.250000,50.800000,2
2.333333,84.250000,2
1.333333,83.700000,2
1.000000,52.150000,2
2.000000,62.500000,2
1.333333,52.950000,2
3.000000,64.600000,2
1.666667,62.850000,2
2.333333,56.750000,2
1.500000,78.550000,2
2.000000,66.000000,2
1.666667,86.400000,2
1.666667,80.000000,2
1.666667,59.650000,2
2.500000,64.950000,2
1.333333,52.600000,2
1.666667,73.700000,2
1.666667,64.700000,2
2.000000,66.250000,2
1.666667,62.150000,2
1.333333,52.950000,2
1.666667,64.350000,2
2.000000,71.850000,2
1.666667,59.550000,2
1.333333,63.000000,2
2.000000,64.450000,2
1.250000,64.500000,2
1.250000,52.550000,2
1.666667,62.400000,2
1.666667,71.200000,2
1.666667,64.850000,2
1.250000,58.950000,2
1.250000,87.500000,2
1.333333,66.350000,2
1.333333,52.500000,2
1.333333,52.800000,2
1.666667,70.250000,2
1.666667,59.550000,2
2.500000,61.650000,2
2.000000,76.150000,2
1.250000,62.000000,2
1.333333,56.600000,2
1.333333,58.850000,2
1.666667,66.250000,2
2.000000,66.150000,2
1.250000,62.300000,2
1.666667,62.500000,2
1.666667,57.750000,2
1.666667,58.900000,2
1.250000,74.700000,2
1.333333,62.450000,2
1.250000,64.150000,2
1.500000,60.550000,2
1.000000,59.300000,2
1.333333,52.650000,2
2.000000,58.950000,2
1.250000,52.700000,2
1.000000,59.100000,2
2.000000,58.950000,2
1.250000,57.800000,2
1.500000,58.550000,2
1.250000,58.600000,2
1.250000,59.200000,2
1.333333,59.650000,2
1.666667,58.500000,2
1.250000,73.600000,2
1.500000,58.600000,2
1.250000,58.800000,2
1.500000,58.300000,2
1.250000,58.200000,2
2.000000,78.250000,2
1.500000,58.300000,2
1.250000,51.850000,2
1.250000,53.650000,2
1.000000,52.400000,2
1.000000,58.400000,2
2.000000,59.150000,2
2.500000,78.100000,2
1.250000,58.900000,2
1.666667,78.250000,2
1.500000,68.400000,2
1.333333,58.400000,2
2.000000,64.800000,2
1.666667,53.250000,2
1.500000,59.100000,2
1.500000,78.450000,2
1.000000,53.500000,2
1.666667,58.300000,2
1.666667,58.750000,2
1.250000,59.000000,2
1.500000,73.450000,2
1.250000,78.300000,2
1.666667,51.350000,2
1.000000,67.150000,2
1.000000,52.350000,2
1.000000,58.500000,2
1.666667,58.300000,2
1.666667,59.200000,2
1.000000,53.050000,2
1.500000,78.350000,2
1.666667,51.950000,2
2.333333,76.700000,2
1.666667,79.450000,2
1.250000,73.950000,2
1.500000,58.550000,2
1.500000,52.400000,2
2.000000,59.150000,2
1.666667,58.600000,2
2.333333,56.150000,2
2.000000,78.150000,2
2.000000,89.700000,2
1.500000,79.850000,2
1.250000,72.300000,2
2.000000,58.900000,2
1.250000,58.650000,2
1.333333,52.600000,2
2.000000,53.000000,2
1.000000,58.350000,2
2.000000,56.400000,2
1.250000,59.500000,2
1.250000,53.200000,2
1.500000,59.350000,2
1.750000,54.650000,2
2.000000,58.900000,2
1.666667,58.950000,2
1.500000,59.500000,2
1.250000,58.250000,2
1.500000,52.850000,2
1.000000,58.300000,2
2.000000,68.450000,2
1.500000,58.200000,2
2.000000,59.450000,2
1.500000,78.250000,2
1.250000,59.300000,2
1.000000,53.000000,2
1.000000,52.600000,2
2.000000,66.600000,2
1.000000,58.400000,2
3.000000,59.100000,2
1.750000,76.400000,2
1.666667,59.300000,2
1.666667,53.100000,2
1.250000,58.650000,2
1.333333,58.950000,2
2.000000,59.050000,2
2.000000,58.300000,2
1.666667,58.950000,2
1.333333,58.100000,2
1.500000,58.250000,2
1.500000,110.650000,2
1.666667,88.450000,2
2.000000,65.250000,2
1.666667,63.850000,2
1.250000,62.450000,2
1.000000,65.000000,2
1.250000,60.150000,2
1.000000,62.750000,2
1.250000,66.200000,2
1.250000,61.600000,2
1.666667,59.750000,2
1.000000,75.400000,2
1.250000,68.300000,2
1.500000,85.450000,2
1.250000,63.350000,2
2.000000,90.050000,2
1.666667,64.250000,2
1.250000,66.450000,2
1.500000,72.650000,2
1.250000,66.500000,2
2.000000,84.400000,2
2.000000,63.450000,2
1.250000,83.200000,2
1.000000,61.600000,2
1.333333,63.350000,2
1.250000,64.950000,2
1.250000,65.600000,2
1.666667,70.400000,2
1.666667,61.050000,2
1.666667,61.800000,2
1.666667,67.000000,2
1.250000,58.300000,2
1.666667,66.550000,2
1.666667,65.750000,2
1.333333,60.550000,2
1.666667,86.900000,2
1.500000,63.250000,2
1.666667,65.000000,2
1.666667,63.850000,2
1.500000,64.800000,2
1.500000,95.450000,2
1.500000,63.100000,2
1.250000,60.350000,2
1.666667,83.200000,2
1.250000,63.700000,2
1.666667,83.150000,2
1.000000,63.100000,2
1.500000,64.250000,2
1.500000,81.350000,2
1.000000,65.250000,2
1.500000,60.150000,2
1.500000,83.600000,2
1.750000,69.100000,2
1.500000,86.450000,2
1.333333,100.300000,2
2.000000,97.600000,2
1.333333,61.350000,2
1.250000,68.750000,2
1.500000,62.750000,2
1.400000,74.850000,2
2.000000,59.400000,2
1.250000,97.900000,2
2.500000,66.550000,2
1.250000,59.250000,2
2.500000,66.050000,2
1.500000,78.750000,2
1.000000,62.850000,2
1.250000,78.900000,2
2.500000,63.700000,2
2.333333,116.850000,2
1.250000,74.300000,2
1.333333,61.600000,2
1.250000,64.700000,2
1.750000,77.700000,2
1.666667,64.350000,2
1.666667,62.800000,2
1.666667,63.450000,2
1.500000,80.550000,2
1.500000,82.550000,2
1.666667,75.150000,2
1.500000,83.850000,2
1.666667,63.400000,2
1.000000,65.750000,2
1.250000,61.500000,2
1.666667,69.150000,2
1.000000,63.000000,2
1.333333,80.350000,2
1.500000,81.650000,2
1.250000,59.950000,2
1.250000,80.200000,2
1.000000,74.200000,2
1.666667,77.700000,2
1.666667,78.850000,2
1.666667,59.100000,2
1.666667,71.850000,2
1.666667,67.900000,2
1.666667,80.300000,2
3.000000,83.300000,2
1.666667,58.250000,2
1.250000,59.200000,2
1.250000,71.200000,2
2.000000,102.200000,2
1.666667,58.200000,2
1.666667,77.000000,2
2.000000,52.450000,2
1.333333,102.050000,2
3.000000,62.000000,2
1.333333,122.800000,2
1.500000,55.400000,2
2.500000,76.650000,2
1.666667,64.800000,2
1.250000,53.600000,2
1.666667,79.950000,2
1.500000,74.150000,2
1.666667,52.750000,2
1.000000,54.650000,2
1.333333,112.650000,2
1.666667,81.400000,2
1.250000,56.050000,2
1.333333,52.100000,2
1.250000,54.900000,2
1.666667,77.100000,2
1.666667,59.200000,2
1.333333,112.600000,2
2.000000,116.400000,2
1.250000,108.900000,2
1.666667,59.850000,2
1.666667,52.050000,2
1.250000,76.400000,2
1.666667,74.450000,2
1.250000,75.900000,2
1.250000,74.200000,2
2.000000,51.450000,2
1.250000,72.400000,2
1.000000,104.300000,2
1.666667,51.600000,2
1.666667,53.400000,2
1.333333,90.150000,2
1.666667,75.400000,2
1.250000,51.450000,2
1.666667,50.550000,2
1.666667,119.750000,2
1.250000,74.950000,2
1.250000,88.300000,2
2.000000,52.850000,2
1.666667,115.200000,2
2.000000,51.350000,2
1.250000,50.650000,2
1.250000,50.200000,2
1.000000,89.300000,2
1.250000,113.400000,2
1.250000,84.200000,2
2.000000,95.150000,2
1.666667,54.850000,2
2.000000,92.700000,2
1.333333,54.400000,2
1.666667,89.950000,2
1.250000,72.400000,2
1.250000,50.300000,2
1.250000,51.500000,2
1.666667,72.200000,2
1.250000,50.750000,2
1.500000,72.300000,2
1.666667,112.950000,2
1.666667,75.350000,2
1.666667,50.750000,2
1.333333,111.350000,2
1.333333,94.650000,2
2.000000,50.550000,2
1.500000,50.400000,2
1.250000,84.650000,2
1.000000,86.050000,2
1.000000,50.700000,2
1.000000,46.850000,2
2.000000,50.900000,2
1.250000,50.200000,2
1.250000,94.200000,2
1.500000,73.800000,2
1.500000,86.150000,2
1.666667,50.550000,2
1.500000,50.400000,2
1.250000,72.450000,2
1.250000,63.450000,2
1.500000,73.700000,2
1.666667,52.100000,2
1.333333,97.550000,2
1.000000,107.850000,2
1.500000,56.200000,2
1.666667,62.250000,2
1.250000,52.100000,2
2.333333,72.500000,2
1.250000,78.500000,2
1.250000,88.550000,2
1.666667,61.450000,2
1.666667,61.700000,2
1.666667,79.400000,2
2.500000,59.900000,2
1.500000,51.350000,2
1.666667,59.400000,2
1.666667,78.300000,2
1.000000,102.300000,2
1.333333,56.950000,2
1.000000,79.100000,2
3.000000,95.700000,2
1.333333,76.750000,2
1.333333,76.050000,2
1.333333,84.450000,2
1.666667,75.200000,2
1.000000,48.800000,2
2.000000,95.450000,2
1.250000,87.850000,2
1.666667,74.350000,2
1.666667,72.350000,2
1.666667,70.850000,2
1.333333,90.450000,2
2.000000,63.350000,2
1.666667,52.300000,2
1.666667,69.700000,2
1.666667,69.750000,2
1.333333,69.900000,2
1.666667,72.250000,2
2.000000,67.750000,2
2.500000,87.850000,2
1.000000,52.100000,2
2.000000,51.350000,2
1.333333,51.400000,2
1.000000,89.850000,2
1.333333,92.900000,2
1.000000,70.500000,2
1.666667,72.850000,2
1.333333,71.000000,2
1.666667,72.750000,2
1.333333,70.050000,2
1.250000,88.200000,2
1.333333,52.550000,2
1.666667,87.450000,2
1.666667,99.750000,2
1.000000,51.400000,2
1.666667,70.700000,2
1.333333,72.850000,2
1.666667,79.800000,2
2.000000,50.700000,2
1.333333,70.800000,2
1.000000,52.400000,2
1.333333,67.650000,2
1.333333,51.500000,2
1.000000,43.700000,2
1.333333,69.250000,2
2.000000,101.300000,2
1.000000,73.950000,2
2.000000,51.850000,2
1.250000,65.000000,2
2.333333,59.500000,2
2.500000,99.800000,2
2.000000,52.550000,2
1.666667,72.350000,2
1.000000,51.850000,2
2.000000,87.150000,2
2.500000,68.100000,2
2.000000,51.500000,2
2.000000,66.800000,2
2.500000,69.200000,2
1.666667,92.550000,2
1.000000,51.800000,2
1.666667,66.600000,2
1.000000,45.700000,2
2.000000,51.700000,2
1.000000,73.700000,2
1.333333,72.500000,2
2.000000,61.350000,2
2.500000,70.200000,2
1.333333,51.950000,2
1.000000,71.650000,2
1.000000,46.700000,2
1.333333,80.500000,2
1.250000,91.600000,2
2.000000,98.100000,2
1.666667,70.000000,2
1.666667,51.650000,2
1.333333,99.000000,2
1.666667,71.950000,2
1.666667,71.750000,2
2.500000,71.950000,2
1.666667,87.850000,2
1.250000,93.200000,2
1.000000,73.950000,2
1.333333,51.650000,2
1.666667,67.450000,2
1.000000,86.650000,2
1.250000,88.000000,2
2.000000,91.500000,2
1.666667,61.050000,2
1.333333,51.350000,2
1.250000,87.250000,2
1.000000,89.650000,2
2.000000,99.350000,2
2.500000,89.550000,2
1.666667,68.300000,2
1.000000,86.650000,2
1.666667,68.150000,2
2.000000,69.800000,2
1.333333,60.450000,2
1.666667,55.050000,2
1.666667,69.850000,2
2.500000,64.700000,2
1.333333,54.150000,2
1.666667,51.500000,2
1.333333,51.200000,2
2.500000,51.600000,2
1.666667,60.100000,2
1.666667,52.850000,2
1.666667,51.350000,2
1.666667,50.450000,2
2.500000,53.250000,2
2.500000,69.500000,2
1.666667,51.900000,2
1.000000,73.900000,2
1.666667,54.250000,2
1.250000,50.600000,2
1.666667,50.200000,2
1.666667,50.450000,2
1.666667,84.300000,2
1.666667,52.500000,2
1.333333,50.600000,2
1.333333,50.400000,2
1.000000,50.750000,2
1.666667,50.550000,2
1.666667,50.300000,2
1.666667,72.300000,2
2.500000,51.700000,2
1.250000,72.250000,2
1.666667,51.500000,2
1.666667,50.200000,2
1.666667,50.400000,2
1.000000,50.250000,2
1.666667,50.700000,2
1.000000,72.450000,2
2.000000,50.350000,2
1.666667,50.250000,2
2.500000,50.950000,2
1.666667,50.350000,2
1.666667,74.350000,2
1.666667,73.300000,2
1.000000,50.300000,2
1.666667,50.700000,2
1.000000,50.450000,2
1.666667,50.650000,2
1.666667,61.100000,2
1.500000,59.800000,2
1.000000,53.800000,2
1.666667,73.750000,2
1.666667,60.300000,2
2.000000,89.450000,2
1.666667,75.450000,2
1.333333,50.400000,2
1.666667,50.300000,2
1.000000,50.150000,2
1.666667,60.950000,2
1.666667,59.200000,2
2.000000,69.000000,2
1.666667,82.000000,2
1.666667,50.550000,2
2.000000,84.400000,2
1.666667,73.900000,2
1.666667,50.500000,2
2.500000,50.900000,2
1.000000,50.100000,2
1.250000,50.400000,2
1.666667,70.150000,2
2.000000,51.500000,2
1.250000,50.250000,2
1.333333,50.250000,2
1.000000,47.400000,2
1.000000,48.450000,2
1.250000,51.650000,2
1.666667,52.100000,2
1.666667,50.200000,2
1.666667,50.450000,2
1.250000,50.700000,2
1.666667,51.200000,2
1.250000,50.300000,2
1.250000,50.450000,2
1.666667,50.250000,2
1.500000,82.450000,2
2.500000,52.750000,2
1.333333,50.500000,2
1.333333,50.350000,2
1.000000,45.600000,2
1.666667,51.400000,2
1.666667,50.400000,2
2.333333,108.500000,2
1.666667,51.150000,2
1.333333,50.300000,2
1.666667,51.850000,2
1.666667,50.550000,2
1.666667,50.400000,2
2.500000,50.750000,2
1.333333,61.750000,2
1.666667,51.300000,2
1.666667,50.100000,2
1.666667,88.400000,2
1.666667,99.300000,2
1.666667,55.900000,2
1.500000,50.400000,2
2.000000,71.350000,2
1.000000,75.500000,2
2.000000,50.300000,2
1.250000,50.150000,2
1.500000,62.350000,2
1.500000,51.950000,2
1.666667,72.950000,2
1.666667,50.750000,2
2.000000,72.350000,2
1.500000,72.350000,2
1.666667,72.400000,2
1.666667,50.950000,2
1.000000,50.300000,2
1.666667,53.200000,2
1.666667,70.500000,2
1.500000,50.700000,2
2.000000,95.650000,2
1.000000,50.550000,2
1.250000,50.950000,2
2.000000,50.400000,2
1.333333,50.550000,2
1.250000,50.250000,2
1.250000,72.250000,2
1.666667,72.600000,2
1.250000,50.400000,2
2.000000,72.350000,2
1.250000,65.800000,2
1.666667,52.000000,2
1.500000,50.600000,2
1.666667,50.600000,2
1.333333,50.600000,2
1.250000,53.350000,2
1.000000,72.500000,2
1.000000,50.400000,2
1.500000,72.600000,2
1.250000,54.200000,2
1.500000,95.550000,2
1.000000,50.450000,2
1.250000,50.300000,2
2.000000,50.500000,2
2.000000,50.700000,2
1.666667,72.550000,2
1.500000,50.700000,2
1.666667,50.300000,2
1.250000,72.300000,2
1.000000,72.600000,2
1.000000,61.050000,2
1.500000,96.850000,2
1.000000,68.500000,2
2.000000,51.700000,2
1.250000,72.550000,2
1.250000,83.800000,2
1.250000,50.250000,2
1.500000,50.950000,2
1.666667,61.100000,2
1.500000,104.750000,2
1.000000,50.300000,2
1.500000,72.550000,2
1.500000,50.400000,2
1.666667,50.350000,2
1.666667,50.050000,2
1.500000,93.850000,2
1.666667,73.300000,2
1.000000,72.200000,2
2.000000,50.750000,2
1.750000,121.150000,2
1.500000,73.100000,2
1.333333,50.550000,2
1.500000,50.800000,2
1.500000,53.200000,2
2.000000,50.850000,2
1.666667,88.200000,2
1.500000,50.600000,2
2.000000,72.650000,2
1.250000,50.500000,2
1.250000,71.800000,2
1.666667,70.500000,2
1.250000,54.050000,2
1.666667,51.100000,2
2.000000,60.100000,2
1.666667,81.850000,2
1.333333,72.300000,2
1.250000,72.450000,2
1.666667,50.600000,2
1.250000,72.300000,2
1.666667,51.150000,2
2.333333,51.250000,2
1.500000,80.950000,2
1.333333,50.400000,2
1.666667,71.550000,2
1.250000,72.500000,2
1.500000,50.900000,2
1.250000,51.000000,2
1.500000,50.650000,2
1.250000,72.600000,2
1.666667,50.000000,2
2.000000,150.600000,2
1.500000,88.350000,2
1.250000,105.800000,2
1.250000,82.000000,2
1.250000,80.800000,2
1.666667,73.550000,2
1.500000,91.150000,2
1.000000,95.150000,2
1.000000,79.550000,2
2.000000,75.950000,2
2.000000,68.150000,2
1.500000,73.450000,2
1.666667,74.150000,2
2.000000,99.200000,2
2.000000,72.050000,2
2.000000,73.900000,2
2.000000,69.550000,2
1.000000,86.550000,2
3.000000,86.600000,2
1.250000,110.250000,2
1.666667,98.750000,2
1.500000,90.300000,2
1.500000,63.050000,2
1.666667,76.900000,2
2.500000,60.450000,2
1.250000,78.150000,2
1.750000,73.700000,2
1.500000,60.350000,2
3.000000,68.200000,2
2.000000,79.550000,2
1.500000,56.750000,2
1.500000,74.700000,2
1.250000,74.100000,2
1.666667,71.100000,2
1.000000,76.200000,2
1.250000,84.900000,2
1.500000,78.050000,2
1.000000,85.600000,2
1.333333,65.300000,2
1.500000,77.350000,2
1.250000,73.150000,2
2.000000,68.850000,2
1.250000,74.750000,2
1.666667,76.550000,2
1.000000,74.750000,2
1.500000,64.500000,2
1.500000,79.050000,2
1.500000,74.550000,2
1.666667,78.850000,2
1.500000,75.200000,2
1.500000,68.550000,2
1.250000,74.100000,2
1.250000,67.400000,2
1.666667,59.200000,2
1.000000,74.000000,2
1.250000,73.000000,2
1.500000,73.850000,2
3.000000,83.200000,2
1.250000,76.550000,2
1.666667,70.600000,2
1.250000,90.750000,2
1.250000,76.500000,2
1.500000,71.600000,2
1.500000,58.600000,2
1.500000,74.400000,2
2.000000,79.000000,2
1.250000,62.100000,2
2.000000,77.350000,2
1.500000,58.150000,2
1.000000,72.650000,2
2.000000,74.100000,2
1.500000,62.350000,2
1.250000,66.050000,2
1.666667,76.750000,2
1.250000,78.000000,2
2.000000,74.350000,2
1.250000,74.700000,2
1.500000,63.500000,2
1.500000,68.100000,2
1.250000,108.000000,2
1.000000,57.450000,2
1.250000,91.450000,2
1.250000,75.250000,2
1.250000,70.750000,2
1.500000,71.800000,2
1.500000,59.500000,2
1.250000,73.250000,2
1.666667,58.000000,2
1.250000,74.950000,2
2.000000,105.050000,2
1.250000,74.950000,2
1.666667,78.900000,2
1.666667,74.650000,2
1.500000,59.150000,2
1.250000,74.300000,2
1.500000,52.850000,2
1.666667,76.750000,2
1.000000,61.900000,2
2.000000,73.950000,2
1.250000,74.100000,2
2.500000,121.150000,2
1.500000,67.200000,2
1.000000,85.500000,2
1.250000,75.200000,2
1.666667,67.000000,2
1.250000,81.600000,2
1.666667,80.900000,2
1.000000,89.850000,2
1.666667,81.800000,2
1.250000,72.250000,2
1.666667,69.850000,2
1.250000,71.400000,2
1.250000,65.100000,2
1.666667,89.400000,2
1.666667,66.850000,2
1.250000,71.000000,2
1.666667,68.500000,2
1.250000,84.300000,2
1.250000,67.200000,2
3.000000,95.300000,2
1.333333,87.650000,2
2.500000,64.900000,2
1.250000,74.450000,2
1.000000,74.700000,2
2.000000,87.000000,2
2.000000,67.900000,2
2.000000,68.400000,2
2.000000,70.750000,2
1.666667,67.050000,2
1.250000,67.050000,2
1.250000,68.250000,2
1.666667,63.950000,2
1.666667,64.150000,2
1.000000,66.950000,2
1.000000,65.400000,2
1.333333,61.850000,2
1.500000,68.150000,2
1.333333,67.250000,2
1.666667,85.400000,2
1.666667,68.600000,2
1.333333,68.050000,2
1.250000,70.500000,2
1.666667,67.700000,2
1.333333,66.850000,2
1.000000,66.450000,2
1.666667,68.300000,2
1.666667,68.050000,2
2.000000,66.850000,2
1.250000,62.100000,2
1.666667,68.650000,2
1.666667,67.000000,2
1.333333,67.600000,2
1.666667,67.650000,2
1.250000,58.300000,2
1.000000,67.400000,2
2.000000,67.450000,2
1.500000,64.350000,2
1.666667,79.650000,2
1.666667,68.500000,2
1.333333,67.250000,2
1.250000,106.700000,2
1.000000,67.900000,2
1.250000,83.150000,2
1.666667,72.500000,2
1.250000,66.200000,2
1.666667,66.750000,2
1.666667,70.550000,2
2.000000,77.650000,2
1.666667,58.500000,2
1.000000,65.850000,2
1.250000,66.500000,2
2.000000,71.600000,2
1.666667,68.050000,2
1.250000,67.900000,2
1.250000,67.950000,2
2.500000,68.000000,2
1.666667,68.450000,2
1.666667,58.450000,2
1.666667,81.400000,2
2.000000,98.700000,2
1.666667,67.800000,2
1.250000,93.950000,2
1.666667,68.300000,2
1.333333,64.050000,2
1.666667,67.200000,2
1.666667,58.900000,2
1.500000,92.100000,2
1.250000,58.450000,2
1.666667,95.100000,2
1.250000,97.900000,2
1.333333,65.250000,2
1.333333,65.400000,2
1.666667,67.300000,2
1.666667,58.850000,2
1.500000,308.500000,2
2.000000,58.900000,2
1.666667,65.400000,2
1.250000,88.200000,2
2.500000,64.900000,2
1.250000,67.350000,2
1.250000,105.250000,2
1.666667,60.200000,2
1.000000,81.000000,2
1.000000,62.150000,2
1.250000,62.200000,2
1.666667,67.650000,2
2.500000,66.150000,2
1.000000,81.400000,2
1.666667,86.200000,2
1.250000,78.850000,2
1.250000,66.650000,2
1.250000,74.700000,2
2.000000,64.400000,2
1.666667,82.750000,2
1.500000,83.950000,2
1.250000,62.350000,2
2.000000,70.050000,2
1.000000,80.650000,2
1.500000,67.700000,2
2.500000,91.850000,2
1.000000,84.100000,2
2.000000,61.800000,2
1.500000,64.800000,2
1.333333,63.350000,2
1.500000,65.250000,2
1.250000,66.000000,2
2.000000,62.350000,2
1.666667,65.600000,2
1.500000,67.350000,2
1.666667,72.250000,2
1.250000,91.200000,2
3.000000,65.050000,2
1.666667,65.000000,2
1.250000,62.850000,2
1.000000,72.000000,2
1.500000,64.750000,2
1.666667,61.850000,2
1.250000,62.350000,2
1.666667,88.450000,2
2.000000,62.100000,2
1.500000,74.100000,2
1.500000,69.250000,2
1.000000,68.550000,2
1.000000,62.300000,2
1.000000,61.700000,2
2.000000,65.500000,2
1.500000,62.400000,2
1.666667,65.100000,2
1.333333,59.750000,2
2.000000,64.750000,2
1.250000,77.100000,2
1.666667,93.050000,2
2.500000,65.750000,2
1.333333,58.750000,2
1.000000,61.900000,2
2.000000,66.250000,2
1.666667,62.650000,2
2.000000,65.050000,2
1.666667,84.750000,2
1.666667,63.500000,2
1.666667,77.700000,2
1.666667,62.000000,2
1.250000,65.450000,2
2.500000,60.250000,2
1.500000,66.200000,2
1.500000,63.650000,2
1.500000,65.750000,2
1.500000,65.300000,2
3.000000,59.750000,2
1.666667,65.850000,2
1.250000,60.050000,2
1.666667,77.550000,2
1.250000,73.900000,2
1.000000,61.650000,2
1.500000,66.600000,2
1.250000,86.100000,2
1.000000,76.450000,2
1.500000,59.250000,2
1.500000,82.750000,2
1.666667,92.600000,2
1.250000,72.150000,2
1.250000,84.550000,2
1.000000,65.600000,2
1.333333,62.350000,2
1.666667,70.200000,2
2.000000,58.650000,2
1.500000,66.100000,2
1.000000,58.350000,2
1.666667,59.850000,2
1.333333,95.550000,2
1.333333,63.200000,2
1.500000,61.750000,2
1.666667,62.750000,2
2.000000,59.000000,2
3.000000,63.050000,2
1.666667,58.750000,2
1.333333,66.650000,2
1.250000,85.150000,2
2.000000,68.200000,2
1.666667,65.100000,2
2.000000,91.050000,2
1.666667,59.500000,2
1.333333,54.300000,2
1.333333,54.900000,2
2.000000,68.450000,2
1.500000,56.400000,2
1.666667,54.200000,2
1.000000,87.450000,2
1.666667,56.700000,2
1.666667,54.050000,2
1.500000,52.250000,2
1.666667,51.800000,2
1.250000,53.850000,2
1.666667,51.000000,2
1.250000,70.200000,2
2.000000,54.600000,2
1.666667,55.200000,2
1.000000,78.150000,2
1.666667,50.900000,2
2.500000,90.100000,2
2.000000,54.800000,2
1.500000,54.150000,2
1.666667,50.850000,2
1.000000,51.550000,2
1.666667,52.250000,2
1.666667,54.550000,2
2.000000,61.500000,2
1.666667,64.700000,2
1.666667,54.050000,2
1.000000,60.350000,2
1.666667,53.950000,2
2.000000,53.950000,2
1.250000,54.400000,2
1.333333,53.900000,2
1.000000,54.800000,2
1.666667,53.550000,2
1.250000,51.700000,2
1.333333,50.950000,2
1.666667,51.250000,2
2.000000,88.450000,2
1.250000,53.950000,2
1.666667,54.450000,2
1.333333,54.700000,2
1.666667,54.650000,2
1.000000,54.850000,2
2.000000,52.400000,2
1.666667,51.250000,2
1.250000,51.000000,2
1.333333,54.250000,2
1.666667,63.600000,2
2.000000,51.500000,2
1.000000,51.650000,2
1.666667,54.500000,2
1.333333,51.200000,2
1.000000,51.900000,2
1.250000,54.350000,2
1.666667,51.400000,2
1.666667,50.950000,2
1.666667,51.400000,2
1.250000,50.700000,2
2.000000,83.500000,2
1.250000,54.200000,2
2.000000,54.000000,2
1.666667,50.950000,2
1.666667,54.550000,2
1.666667,51.600000,2
1.666667,54.200000,2
1.666667,54.450000,2
2.000000,51.550000,2
1.333333,53.500000,2
2.000000,51.600000,2
2.500000,74.350000,2
2.000000,50.750000,2
1.333333,51.450000,2
