1.500000,117.400000,13
2.000000,145.100000,13
2.000000,117.700000,13
2.000000,125.150000,13
1.666667,116.750000,13
2.000000,119.400000,13
1.250000,148.000000,13
2.333333,136.200000,13
1.666667,140.450000,13
1.500000,124.250000,13
1.750000,148.800000,13
2.000000,122.900000,13
1.666667,124.450000,13
1.500000,133.650000,13
1.250000,133.300000,13
2.000000,131.300000,13
1.500000,134.900000,13
2.000000,161.300000,13
1.000000,119.250000,13
2.000000,120.200000,13
1.250000,117.000000,13
2.000000,116.050000,13
1.500000,128.750000,13
2.000000,118.800000,13
2.000000,115.850000,13
1.250000,137.550000,13
1.666667,121.550000,13
2.000000,117.150000,13
2.000000,118.350000,13
1.750000,124.350000,13
1.333333,117.300000,13
1.000000,112.800000,13
1.250000,117.950000,13
1.666667,124.100000,13
1.000000,130.500000,13
1.750000,153.650000,13
2.333333,126.400000,13
1.500000,128.050000,13
2.333333,136.500000,13
1.666667,144.250000,13
1.250000,111.850000,13
1.666667,135.000000,13
1.000000,121.250000,13
2.333333,151.950000,13
2.666667,136.050000,13
1.750000,117.350000,13
1.000000,130.150000,13
1.500000,127.350000,13
2.000000,136.750000,13
2.333333,134.100000,13
2.000000,140.800000,13
1.250000,128.050000,13
2.000000,139.400000,13
2.000000,127.750000,13
2.333333,142.750000,13
2.000000,133.050000,13
2.000000,116.600000,13
1.500000,117.350000,13
1.500000,116.400000,13
2.000000,132.050000,13
2.500000,115.550000,13
1.000000,120.000000,13
1.000000,120.000000,13
1.500000,132.600000,13
1.500000,133.800000,13
2.333333,117.650000,13
2.000000,156.050000,13
1.500000,122.300000,13
2.000000,148.150000,13
2.000000,126.400000,13
1.000000,117.150000,13
1.000000,116.700000,13
1.500000,116.800000,13
1.500000,128.200000,13
1.750000,116.400000,13
1.000000,111.900000,13
2.000000,116.450000,13
1.500000,114.900000,13
1.000000,116.450000,13
1.666667,116.000000,13
1.250000,127.300000,13
2.333333,114.150000,13
1.000000,118.150000,13
1.500000,151.700000,13
1.500000,117.950000,13
1.500000,139.050000,13
1.666667,117.850000,13
2.000000,116.800000,13
2.000000,126.200000,13
2.333333,137.700000,13
1.250000,112.050000,13
1.500000,116.000000,13
2.333333,125.600000,13
1.250000,129.000000,13
1.500000,137.750000,13
1.333333,119.150000,13
2.333333,148.550000,13
2.000000,121.500000,13
2.000000,117.200000,13
2.000000,117.050000,13
1.500000,114.950000,13
1.250000,126.900000,13
1.250000,125.450000,13
1.250000,111.700000,13
1.750000,144.350000,13
2.333333,116.250000,13
2.333333,136.750000,13
1.500000,152.450000,13
2.333333,148.650000,13
1.666667,118.150000,13
1.250000,127.600000,13
2.333333,109.700000,13
2.000000,115.400000,13
1.750000,120.150000,13
2.333333,150.550000,13
2.333333,121.400000,13
2.333333,110.100000,13
1.333333,134.250000,13
2.000000,120.950000,13
2.333333,118.650000,13
1.500000,116.900000,13
1.666667,116.050000,13
2.333333,118.050000,13
1.750000,110.850000,13
1.666667,137.500000,13
1.750000,139.250000,13
1.750000,124.200000,13
1.000000,109.550000,13
3.500000,127.400000,13
1.500000,109.800000,13
1.500000,120.500000,13
2.000000,119.200000,13
1.750000,118.550000,13
3.500000,133.450000,13
1.500000,132.050000,13
1.250000,160.400000,13
2.000000,112.450000,13
1.666667,130.600000,13
1.500000,126.800000,13
1.750000,119.500000,13
1.750000,117.550000,13
2.333333,128.850000,13
3.500000,121.950000,13
3.000000,120.650000,13
1.000000,125.350000,13
3.000000,114.050000,13
3.500000,140.200000,13
1.750000,136.350000,13
2.333333,123.300000,13
1.500000,151.850000,13
1.333333,127.300000,13
1.750000,150.700000,13
2.333333,133.250000,13
1.750000,120.200000,13
1.333333,126.600000,13
1.750000,127.850000,13
1.000000,109.000000,13
1.250000,117.000000,13
1.750000,116.550000,13
2.333333,123.950000,13
3.000000,117.800000,13
2.333333,121.550000,13
3.000000,117.800000,13
1.000000,122.100000,13
3.000000,104.850000,13
2.000000,109.650000,13
1.333333,137.000000,13
2.000000,109.350000,13
1.333333,127.850000,13
1.750000,124.750000,13
2.000000,122.000000,13
2.000000,119.550000,13
2.333333,122.550000,13
1.250000,117.900000,13
2.000000,110.250000,13
2.333333,117.350000,13
1.750000,109.550000,13
1.000000,105.600000,13
2.333333,128.350000,13
1.500000,116.500000,13
2.333333,119.300000,13
1.750000,109.600000,13
1.750000,124.800000,13
1.750000,115.150000,13
2.333333,114.850000,13
1.750000,114.650000,13
1.500000,121.800000,13
1.750000,118.150000,13
2.500000,114.900000,13
2.000000,110.100000,13
1.000000,130.400000,13
2.333333,137.950000,13
2.000000,122.350000,13
2.000000,127.150000,13
2.333333,117.950000,13
2.333333,120.600000,13
1.666667,784.700000,13
1.500000,103.750000,13
1.750000,105.850000,13
1.750000,130.100000,13
2.500000,113.350000,13
1.750000,149.800000,13
1.750000,116.000000,13
1.000000,146.150000,13
1.000000,124.000000,13
1.000000,118.650000,13
2.000000,116.200000,13
2.333333,131.100000,13
2.000000,155.600000,13
3.000000,122.100000,13
2.666667,167.800000,13
1.750000,138.300000,13
1.500000,135.850000,13
1.000000,129.200000,13
2.000000,144.950000,13
2.500000,133.350000,13
2.333333,178.150000,13
2.333333,166.850000,13
1.666667,130.600000,13
1.250000,121.900000,13
1.500000,114.000000,13
2.000000,114.050000,13
1.000000,132.300000,13
1.750000,135.050000,13
2.000000,126.050000,13
1.000000,130.050000,13
2.000000,158.300000,13
1.666667,126.350000,13
1.750000,136.100000,13
2.000000,125.600000,13
1.666667,131.150000,13
1.250000,167.550000,13
2.000000,155.550000,13
2.000000,130.950000,13
1.333333,134.600000,13
1.250000,150.100000,13
7.000000,161.300000,13
1.500000,124.300000,13
2.333333,144.350000,13
3.000000,140.650000,13
2.000000,155.200000,13
1.333333,159.800000,13
1.333333,135.650000,13
2.333333,177.100000,13
2.000000,155.650000,13
1.750000,158.400000,13
1.250000,150.350000,13
2.333333,135.650000,13
1.000000,167.150000,13
2.333333,146.250000,13
2.333333,157.900000,13
3.000000,147.750000,13
3.500000,151.850000,13
2.333333,163.500000,13
2.333333,149.200000,13
2.333333,155.950000,13
2.333333,154.950000,13
2.000000,118.550000,13
2.333333,136.550000,13
1.750000,167.800000,13
2.000000,115.600000,13
1.666667,154.850000,13
2.000000,112.000000,13
1.750000,136.550000,13
2.333333,154.300000,13
2.333333,153.950000,13
2.333333,159.600000,13
1.750000,153.850000,13
2.000000,143.350000,13
2.333333,141.450000,13
1.666667,133.300000,13
1.000000,127.550000,13
2.333333,130.600000,13
1.500000,115.850000,13
2.333333,155.300000,13
1.666667,152.650000,13
1.750000,133.750000,13
1.750000,187.550000,13
1.666667,129.600000,13
1.500000,113.150000,13
2.000000,145.200000,13
2.000000,155.350000,13
2.666667,146.850000,13
3.500000,130.750000,13
7.000000,129.950000,13
2.333333,130.350000,13
2.000000,128.500000,13
1.750000,147.950000,13
2.000000,155.400000,13
2.333333,165.300000,13
2.000000,187.700000,13
2.333333,128.200000,13
1.000000,111.400000,13
2.000000,132.550000,13
1.750000,134.600000,13
1.666667,134.450000,13
2.666667,160.500000,13
2.333333,155.200000,13
1.750000,155.150000,13
2.333333,153.900000,13
2.000000,113.400000,13
3.000000,141.700000,13
2.000000,129.100000,13
3.000000,157.800000,13
1.666667,140.750000,13
2.333333,153.850000,13
1.000000,152.200000,13
1.750000,183.350000,13
3.000000,121.750000,13
2.500000,115.450000,13
2.000000,103.850000,13
1.250000,101.150000,13
1.000000,98.900000,13
1.666667,98.450000,13
2.000000,111.450000,13
1.250000,99.550000,13
1.250000,114.700000,13
1.666667,99.250000,13
1.500000,99.600000,13
1.500000,109.200000,13
1.000000,120.150000,13
1.250000,113.950000,13
1.250000,99.700000,13
1.250000,114.250000,13
1.250000,113.250000,13
1.200000,98.650000,13
1.500000,109.500000,13
1.500000,113.200000,13
1.666667,101.150000,13
1.500000,99.750000,13
2.000000,100.000000,13
1.500000,99.650000,13
1.500000,99.350000,13
1.500000,99.400000,13
1.666667,98.900000,13
1.500000,98.700000,13
1.500000,98.800000,13
1.666667,112.700000,13
1.250000,101.850000,13
1.500000,111.150000,13
1.500000,105.850000,13
1.500000,109.050000,13
1.250000,101.150000,13
1.666667,100.250000,13
1.500000,99.900000,13
1.250000,101.900000,13
1.250000,108.250000,13
1.250000,124.600000,13
1.250000,109.050000,13
1.250000,108.450000,13
1.250000,100.000000,13
1.500000,122.250000,13
1.250000,108.150000,13
1.250000,107.950000,13
1.666667,100.300000,13
1.250000,98.900000,13
1.250000,99.350000,13
1.666667,113.650000,13
1.666667,99.150000,13
1.250000,109.000000,13
1.000000,113.250000,13
1.250000,98.750000,13
1.333333,113.400000,13
1.250000,99.250000,13
1.250000,99.550000,13
2.000000,112.100000,13
1.666667,99.050000,13
1.666667,99.900000,13
1.666667,100.400000,13
1.666667,98.350000,13
1.500000,111.700000,13
2.000000,100.400000,13
2.500000,98.400000,13
2.500000,112.650000,13
2.000000,110.000000,13
1.250000,98.850000,13
1.250000,108.200000,13
1.250000,98.950000,13
1.666667,100.000000,13
1.000000,112.950000,13
1.500000,110.150000,13
1.200000,111.050000,13
1.500000,99.250000,13
1.250000,101.700000,13
1.250000,105.000000,13
2.500000,99.700000,13
1.333333,98.850000,13
1.250000,98.550000,13
1.500000,98.650000,13
1.200000,98.600000,13
1.500000,99.000000,13
1.250000,101.150000,13
3.000000,98.650000,13
1.333333,123.550000,13
1.250000,100.450000,13
3.000000,99.800000,13
2.000000,112.150000,13
1.250000,100.200000,13
1.250000,109.250000,13
1.666667,98.800000,13
1.666667,113.150000,13
1.500000,121.750000,13
1.500000,99.350000,13
1.500000,100.250000,13
1.500000,99.200000,13
2.000000,99.800000,13
2.000000,109.550000,13
1.666667,104.000000,13
1.750000,204.000000,13
1.750000,149.700000,13
2.000000,162.400000,13
2.333333,164.500000,13
2.333333,160.000000,13
1.500000,151.750000,13
2.000000,139.200000,13
2.000000,141.500000,13
1.250000,137.350000,13
1.500000,121.050000,13
1.750000,170.550000,13
2.000000,194.250000,13
1.500000,120.350000,13
2.000000,112.100000,13
2.000000,159.350000,13
2.000000,183.000000,13
1.750000,122.650000,13
1.500000,132.050000,13
2.333333,130.250000,13
2.000000,133.350000,13
1.750000,132.850000,13
1.666667,165.000000,13
1.750000,173.450000,13
2.666667,153.850000,13
1.750000,133.700000,13
1.500000,147.400000,13
1.333333,136.350000,13
1.500000,142.200000,13
2.333333,160.650000,13
3.000000,145.950000,13
1.500000,113.200000,13
2.333333,121.700000,13
2.000000,184.100000,13
1.500000,129.050000,13
1.250000,142.100000,13
2.000000,148.250000,13
2.500000,199.850000,13
2.333333,169.600000,13
2.000000,164.150000,13
1.500000,129.400000,13
1.750000,135.500000,13
2.333333,150.050000,13
1.750000,154.950000,13
1.750000,142.700000,13
2.000000,151.050000,13
1.000000,127.100000,13
2.333333,141.150000,13
1.666667,117.250000,13
1.750000,126.800000,13
2.333333,125.750000,13
2.333333,125.050000,13
1.250000,160.900000,13
1.500000,171.100000,13
1.500000,121.900000,13
1.750000,123.900000,13
2.000000,152.650000,13
2.333333,121.800000,13
1.500000,114.550000,13
1.500000,110.550000,13
1.750000,124.500000,13
1.333333,124.250000,13
1.500000,113.700000,13
2.000000,121.800000,13
2.000000,121.850000,13
1.500000,124.800000,13
1.250000,117.200000,13
2.000000,113.750000,13
1.500000,144.400000,13
3.000000,143.350000,13
5.000000,164.500000,13
1.500000,115.500000,13
1.500000,112.100000,13
1.750000,127.050000,13
1.250000,127.150000,13
1.250000,164.100000,13
1.500000,127.850000,13
1.750000,167.900000,13
1.750000,123.250000,13
2.000000,158.500000,13
1.666667,105.250000,13
2.000000,159.550000,13
2.000000,141.150000,13
1.500000,122.050000,13
2.666667,144.700000,13
1.500000,134.500000,13
1.500000,135.600000,13
1.250000,124.200000,13
2.000000,151.950000,13
1.750000,137.950000,13
3.500000,145.500000,13
2.000000,168.850000,13
2.000000,115.850000,13
1.250000,107.500000,13
2.000000,137.150000,13
2.000000,139.450000,13
2.333333,156.600000,13
1.500000,119.000000,13
1.500000,139.150000,13
2.000000,134.350000,13
2.666667,121.300000,13
1.750000,131.800000,13
2.333333,120.300000,13
1.500000,157.550000,13
2.333333,141.600000,13
1.750000,142.000000,13
1.500000,140.450000,13
2.000000,123.100000,13
3.000000,163.500000,13
1.500000,140.850000,13
2.000000,119.400000,13
1.750000,132.400000,13
2.000000,153.050000,13
1.500000,131.250000,13
2.000000,127.350000,13
2.000000,122.600000,13
3.000000,147.450000,13
2.333333,120.050000,13
1.500000,120.900000,13
2.333333,120.200000,13
1.500000,128.500000,13
1.750000,118.250000,13
2.000000,139.450000,13
1.750000,129.150000,13
2.000000,122.900000,13
1.750000,132.150000,13
2.000000,131.750000,13
1.666667,138.850000,13
2.000000,131.100000,13
1.750000,134.250000,13
2.000000,123.650000,13
1.500000,113.200000,13
1.750000,117.150000,13
2.000000,141.650000,13
2.000000,110.000000,13
2.333333,127.650000,13
1.500000,117.600000,13
1.250000,121.050000,13
2.333333,137.600000,13
2.666667,152.850000,13
2.000000,136.200000,13
3.500000,137.900000,13
2.333333,127.250000,13
3.500000,119.650000,13
3.500000,145.350000,13
2.666667,132.250000,13
1.250000,120.350000,13
1.750000,157.300000,13
1.250000,155.200000,13
1.750000,143.600000,13
1.750000,141.050000,13
1.750000,127.100000,13
1.000000,121.350000,13
3.000000,162.000000,13
2.000000,126.050000,13
1.750000,165.450000,13
1.500000,161.700000,13
2.333333,135.350000,13
2.000000,141.800000,13
2.000000,119.150000,13
1.750000,118.800000,13
2.333333,128.950000,13
1.200000,127.900000,13
2.000000,128.850000,13
2.000000,144.050000,13
1.500000,112.450000,13
1.666667,110.900000,13
1.500000,132.750000,13
2.000000,140.250000,13
2.000000,130.750000,13
1.666667,125.450000,13
2.000000,109.850000,13
2.000000,124.750000,13
1.000000,133.950000,13
1.750000,139.250000,13
1.250000,140.450000,13
2.000000,116.050000,13
2.333333,133.900000,13
1.750000,129.450000,13
2.666667,151.600000,13
1.250000,146.450000,13
2.000000,130.950000,13
2.000000,129.300000,13
1.500000,124.700000,13
2.000000,132.850000,13
1.500000,130.550000,13
1.500000,141.850000,13
1.500000,153.000000,13
2.000000,131.450000,13
2.333333,119.900000,13
2.333333,118.050000,13
2.000000,148.600000,13
1.200000,121.000000,13
1.250000,121.800000,13
2.000000,132.550000,13
2.666667,127.150000,13
3.500000,135.650000,13
1.500000,129.750000,13
1.500000,147.350000,13
2.000000,139.950000,13
2.000000,149.050000,13
1.750000,159.500000,13
1.750000,145.400000,13
1.500000,142.600000,13
1.750000,123.050000,13
2.333333,130.400000,13
2.000000,140.050000,13
2.000000,140.050000,13
1.500000,147.700000,13
2.000000,146.650000,13
1.500000,149.650000,13
1.750000,156.900000,13
1.333333,137.750000,13
3.000000,140.250000,13
2.000000,173.700000,13
2.000000,139.700000,13
1.500000,122.600000,13
1.750000,135.450000,13
1.500000,120.150000,13
1.750000,120.200000,13
2.000000,138.950000,13
2.333333,141.250000,13
2.666667,150.350000,13
1.750000,141.400000,13
2.000000,141.950000,13
2.333333,141.200000,13
2.000000,149.950000,13
1.666667,143.050000,13
1.500000,139.150000,13
1.750000,124.150000,13
2.000000,133.750000,13
1.500000,140.500000,13
1.750000,138.000000,13
2.000000,154.750000,13
1.500000,138.350000,13
1.750000,132.700000,13
1.500000,117.650000,13
1.250000,117.500000,13
2.333333,134.400000,13
2.666667,151.550000,13
1.500000,139.050000,13
1.750000,167.850000,13
2.333333,141.150000,13
1.750000,120.300000,13
1.750000,123.850000,13
2.000000,153.250000,13
1.250000,121.200000,13
1.750000,118.050000,13
1.250000,116.400000,13
2.333333,138.350000,13
1.750000,117.150000,13
3.500000,118.750000,13
1.250000,133.550000,13
1.500000,165.900000,13
3.000000,148.450000,13
1.750000,117.700000,13
2.000000,155.600000,13
2.333333,152.900000,13
3.000000,109.750000,13
2.000000,152.000000,13
1.750000,138.100000,13
2.333333,129.250000,13
1.200000,143.650000,13
2.000000,120.150000,13
2.000000,118.150000,13
1.500000,141.400000,13
1.250000,117.350000,13
2.000000,139.300000,13
1.500000,157.750000,13
2.000000,146.550000,13
1.666667,123.000000,13
1.500000,135.800000,13
3.000000,168.250000,13
1.750000,139.300000,13
1.750000,144.150000,13
1.666667,120.050000,13
1.500000,137.700000,13
2.333333,131.350000,13
1.000000,107.850000,13
2.000000,132.450000,13
1.250000,117.500000,13
2.000000,150.300000,13
2.000000,144.900000,13
1.500000,152.650000,13
1.000000,121.050000,13
2.000000,145.050000,13
2.000000,153.200000,13
1.500000,138.400000,13
1.000000,105.800000,13
1.750000,141.350000,13
1.750000,144.400000,13
1.333333,129.400000,13
3.000000,134.800000,13
2.500000,135.650000,13
2.000000,164.800000,13
2.000000,139.100000,13
2.333333,140.850000,13
2.000000,118.400000,13
2.000000,139.400000,13
1.500000,134.600000,13
2.666667,118.200000,13
1.750000,147.600000,13
1.750000,135.050000,13
2.000000,141.950000,13
1.750000,118.500000,13
2.333333,141.100000,13
2.000000,118.500000,13
1.666667,161.750000,13
2.000000,153.450000,13
1.666667,120.000000,13
2.000000,183.000000,13
2.333333,148.200000,13
1.666667,132.350000,13
2.000000,109.600000,13
1.000000,138.650000,13
2.000000,160.750000,13
1.500000,151.000000,13
1.750000,138.650000,13
2.000000,116.750000,13
1.750000,129.100000,13
2.000000,171.800000,13
1.333333,109.100000,13
1.250000,125.800000,13
1.250000,133.950000,13
1.500000,139.100000,13
2.333333,124.700000,13
2.000000,207.050000,13
1.333333,120.800000,13
1.500000,138.800000,13
1.750000,145.700000,13
2.000000,126.850000,13
1.333333,106.250000,13
2.333333,152.250000,13
2.000000,222.250000,13
1.000000,125.600000,13
1.250000,128.150000,13
2.000000,117.400000,13
1.666667,168.900000,13
2.000000,107.550000,13
1.500000,149.650000,13
2.000000,181.800000,13
2.333333,135.300000,13
2.333333,134.300000,13
2.333333,134.950000,13
2.333333,139.250000,13
1.500000,143.950000,13
5.000000,156.250000,13
1.750000,140.200000,13
2.500000,178.450000,13
1.750000,154.900000,13
1.750000,137.600000,13
1.750000,143.050000,13
1.250000,154.000000,13
1.500000,175.400000,13
1.000000,144.250000,13
1.750000,148.500000,13
2.000000,188.600000,13
2.333333,139.250000,13
1.500000,180.350000,13
3.000000,205.000000,13
2.333333,181.900000,13
1.333333,120.550000,13
1.500000,171.250000,13
2.000000,145.000000,13
2.666667,132.450000,13
1.000000,123.450000,13
1.750000,135.600000,13
2.000000,176.050000,13
1.500000,140.450000,13
2.000000,198.950000,13
1.666667,150.800000,13
1.000000,118.750000,13
2.000000,181.250000,13
2.333333,161.400000,13
1.666667,123.500000,13
1.250000,147.300000,13
1.500000,136.950000,13
1.750000,129.050000,13
2.333333,144.400000,13
2.000000,153.500000,13
2.500000,176.850000,13
1.500000,140.850000,13
2.000000,194.500000,13
2.000000,197.450000,13
2.000000,134.750000,13
1.500000,135.800000,13
1.000000,116.750000,13
1.666667,119.100000,13
1.500000,134.550000,13
2.333333,143.050000,13
1.750000,151.750000,13
1.666667,123.100000,13
1.500000,179.150000,13
1.666667,177.450000,13
1.666667,127.600000,13
1.500000,169.350000,13
1.333333,119.900000,13
1.500000,169.000000,13
1.500000,136.200000,13
2.000000,110.600000,13
2.000000,130.500000,13
1.750000,150.750000,13
1.750000,154.150000,13
1.500000,145.150000,13
1.750000,129.650000,13
1.750000,148.900000,13
2.000000,134.100000,13
2.000000,137.100000,13
2.000000,135.550000,13
1.000000,112.400000,13
1.000000,111.000000,13
1.333333,116.150000,13
1.250000,115.850000,13
2.666667,140.950000,13
4.000000,136.150000,13
1.500000,135.850000,13
1.500000,141.600000,13
1.750000,147.350000,13
1.500000,119.650000,13
2.333333,116.850000,13
2.000000,138.500000,13
1.750000,145.000000,13
1.666667,118.450000,13
1.250000,116.100000,13
1.500000,135.450000,13
2.333333,116.950000,13
1.500000,134.550000,13
1.333333,138.500000,13
1.500000,158.850000,13
2.333333,120.700000,13
2.000000,131.200000,13
2.000000,136.650000,13
1.750000,133.600000,13
1.666667,115.850000,13
2.000000,132.000000,13
1.250000,116.250000,13
1.500000,118.300000,13
1.750000,136.950000,13
2.333333,146.850000,13
1.000000,108.750000,13
2.000000,130.850000,13
1.750000,149.100000,13
1.750000,145.550000,13
1.750000,128.300000,13
1.750000,121.550000,13
2.000000,106.900000,13
1.750000,128.150000,13
2.333333,117.300000,13
1.750000,127.350000,13
1.750000,135.300000,13
2.333333,120.100000,13
2.333333,138.850000,13
1.500000,134.850000,13
2.000000,151.850000,13
2.000000,137.600000,13
2.333333,119.200000,13
1.500000,134.850000,13
1.750000,135.200000,13
2.666667,153.100000,13
2.000000,146.150000,13
1.750000,137.350000,13
2.000000,139.600000,13
2.000000,130.400000,13
2.000000,117.400000,13
1.600000,117.600000,13
1.000000,137.100000,13
1.750000,129.700000,13
2.000000,128.400000,13
1.500000,139.850000,13
2.000000,114.950000,13
2.333333,123.900000,13
2.000000,126.050000,13
2.666667,152.300000,13
1.750000,134.950000,13
1.250000,137.550000,13
1.500000,130.350000,13
2.000000,140.450000,13
3.500000,128.200000,13
1.750000,136.500000,13
2.000000,139.850000,13
1.750000,127.200000,13
1.500000,166.300000,13
2.000000,124.500000,13
2.000000,162.150000,13
2.000000,138.450000,13
2.000000,149.800000,13
1.500000,120.000000,13
1.250000,118.250000,13
2.000000,137.200000,13
2.333333,143.700000,13
1.750000,138.650000,13
1.250000,118.350000,13
2.000000,132.500000,13
1.750000,126.050000,13
1.666667,118.000000,13
3.000000,134.250000,13
1.000000,106.800000,13
2.000000,140.350000,13
2.000000,134.900000,13
2.000000,130.900000,13
2.000000,116.400000,13
2.000000,152.050000,13
1.500000,121.700000,13
2.333333,125.000000,13
2.000000,118.550000,13
1.000000,169.450000,13
2.333333,123.700000,13
2.333333,120.250000,13
1.750000,119.900000,13
2.333333,124.950000,13
2.333333,141.400000,13
1.500000,140.350000,13
1.750000,143.000000,13
1.750000,122.700000,13
1.750000,115.200000,13
2.333333,114.300000,13
1.666667,118.650000,13
1.500000,126.500000,13
1.666667,128.800000,13
2.000000,119.200000,13
1.750000,129.400000,13
1.500000,121.050000,13
2.333333,129.100000,13
1.500000,125.300000,13
2.333333,134.250000,13
2.000000,118.900000,13
1.750000,132.050000,13
1.750000,113.700000,13
2.333333,125.300000,13
2.000000,120.350000,13
1.500000,109.400000,13
1.750000,133.400000,13
1.500000,110.900000,13
1.750000,126.850000,13
1.750000,112.500000,13
2.000000,111.300000,13
5.000000,125.600000,13
2.000000,121.500000,13
1.500000,110.850000,13
1.750000,141.500000,13
1.750000,112.750000,13
1.500000,125.850000,13
1.500000,129.850000,13
2.000000,110.100000,13
2.000000,110.800000,13
1.750000,127.450000,13
2.000000,121.450000,13
2.000000,109.750000,13
3.000000,110.250000,13
1.500000,109.850000,13
3.000000,110.150000,13
1.500000,127.300000,13
1.750000,136.050000,13
1.750000,146.800000,13
1.750000,124.800000,13
1.500000,120.550000,13
1.750000,131.650000,13
1.500000,150.050000,13
1.750000,123.600000,13
1.750000,123.150000,13
1.500000,110.800000,13
1.500000,120.250000,13
1.750000,109.850000,13
1.750000,112.150000,13
1.750000,137.500000,13
1.750000,138.600000,13
3.000000,121.150000,13
1.750000,121.500000,13
1.750000,133.800000,13
2.333333,129.850000,13
1.500000,130.250000,13
1.750000,111.300000,13
1.750000,146.900000,13
1.500000,111.350000,13
1.500000,120.400000,13
2.333333,110.500000,13
1.250000,118.450000,13
1.500000,140.300000,13
1.500000,114.300000,13
1.750000,119.850000,13
3.000000,110.600000,13
2.333333,131.800000,13
2.333333,113.350000,13
2.333333,130.650000,13
1.750000,130.400000,13
1.750000,128.050000,13
1.750000,125.000000,13
3.500000,119.600000,13
1.750000,121.500000,13
1.500000,113.050000,13
2.000000,139.050000,13
1.750000,140.950000,13
1.750000,137.900000,13
2.000000,132.850000,13
2.333333,128.700000,13
1.750000,111.800000,13
1.500000,120.700000,13
1.400000,113.750000,13
1.750000,138.800000,13
3.500000,111.150000,13
2.333333,110.600000,13
1.750000,158.550000,13
1.333333,175.250000,13
3.000000,132.050000,13
2.333333,118.600000,13
1.000000,122.250000,13
1.500000,112.200000,13
2.666667,119.100000,13
1.500000,110.850000,13
1.250000,156.300000,13
2.000000,130.250000,13
2.333333,132.750000,13
2.000000,126.650000,13
2.666667,126.850000,13
2.000000,145.000000,13
1.500000,112.450000,13
2.000000,118.150000,13
1.333333,165.750000,13
2.000000,118.250000,13
1.750000,117.800000,13
2.000000,146.750000,13
1.750000,118.250000,13
1.250000,133.900000,13
1.666667,119.950000,13
1.500000,110.800000,13
2.333333,135.300000,13
1.500000,147.450000,13
1.333333,135.750000,13
2.000000,151.550000,13
2.333333,118.000000,13
2.000000,118.900000,13
2.000000,128.100000,13
1.750000,118.500000,13
2.000000,156.650000,13
2.666667,119.050000,13
2.500000,117.250000,13
1.500000,116.700000,13
2.333333,121.700000,13
1.750000,124.800000,13
2.000000,122.450000,13
2.666667,119.400000,13
1.000000,180.650000,13
2.333333,142.400000,13
3.500000,138.950000,13
7.000000,115.950000,13
1.500000,124.300000,13
2.333333,122.200000,13
1.750000,116.100000,13
2.333333,119.900000,13
1.750000,115.600000,13
1.750000,117.250000,13
1.000000,106.250000,13
1.500000,115.000000,13
3.000000,154.900000,13
2.000000,117.400000,13
1.750000,117.950000,13
1.500000,123.600000,13
2.333333,124.650000,13
2.000000,132.300000,13
2.666667,135.000000,13
1.750000,129.800000,13
1.333333,117.500000,13
1.600000,119.550000,13
2.000000,138.350000,13
2.000000,119.500000,13
2.000000,147.600000,13
1.750000,116.100000,13
2.000000,116.400000,13
1.500000,116.200000,13
2.000000,121.850000,13
1.750000,120.700000,13
2.666667,116.100000,13
2.000000,135.550000,13
2.333333,117.150000,13
1.250000,118.450000,13
1.500000,113.000000,13
1.000000,161.500000,13
1.750000,131.600000,13
2.333333,120.700000,13
2.000000,129.300000,13
2.333333,119.550000,13
1.500000,111.750000,13
1.500000,135.050000,13
2.666667,165.900000,13
2.000000,120.200000,13
2.000000,120.550000,13
1.500000,111.700000,13
1.666667,119.800000,13
2.000000,120.050000,13
3.000000,170.850000,13
2.333333,126.250000,13
2.000000,120.400000,13
2.000000,111.950000,13
3.500000,117.050000,13
1.250000,146.650000,13
1.500000,113.250000,13
3.500000,136.150000,13
2.000000,150.650000,13
2.000000,112.350000,13
1.500000,122.150000,13
2.000000,116.750000,13
2.000000,149.250000,13
2.000000,137.050000,13
1.750000,146.100000,13
2.000000,117.300000,13
1.500000,136.000000,13
1.333333,164.600000,13
2.333333,186.000000,13
2.333333,129.850000,13
1.750000,112.450000,13
2.333333,111.450000,13
1.500000,134.800000,13
3.000000,110.200000,13
1.000000,154.900000,13
1.000000,186.950000,13
3.500000,110.800000,13
1.250000,146.600000,13
2.000000,136.300000,13
1.666667,118.550000,13
3.000000,116.850000,13
1.750000,117.950000,13
1.333333,151.100000,13
2.333333,109.300000,13
1.500000,111.050000,13
2.333333,107.800000,13
1.500000,117.250000,13
1.750000,123.450000,13
2.333333,110.000000,13
1.750000,108.350000,13
3.000000,136.550000,13
1.666667,116.700000,13
2.333333,118.450000,13
2.000000,164.700000,13
1.250000,128.250000,13
1.750000,109.750000,13
2.000000,128.650000,13
1.666667,116.300000,13
3.000000,110.200000,13
2.000000,148.750000,13
1.750000,132.200000,13
1.000000,136.500000,13
1.500000,169.350000,13
2.000000,136.100000,13
2.000000,108.750000,13
2.000000,144.550000,13
1.750000,108.350000,13
2.000000,110.400000,13
1.000000,141.200000,13
1.000000,118.800000,13
1.333333,129.950000,13
1.500000,135.000000,13
2.000000,797.150000,13
2.333333,108.050000,13
3.500000,130.400000,13
1.000000,107.750000,13
1.500000,143.700000,13
1.333333,115.800000,13
3.000000,159.200000,13
1.000000,119.800000,13
