931.000000,1271.000000,52.150000
960.000000,1274.000000,52.400000
959.000000,1193.000000,76.300000
852.000000,860.000000,47.600000
975.000000,1047.000000,82.550000
677.000000,677.000000,39.600000
1030.000000,1172.000000,75.150000
832.000000,1304.000000,63.200000
724.000000,1218.000000,73.800000
1097.000000,1405.000000,46.800000
999.000000,1261.000000,73.550000
739.000000,1158.000000,51.500000
981.000000,981.000000,57.400000
1119.000000,1496.000000,46.350000
992.000000,1332.000000,61.650000
1215.000000,1536.000000,60.250000
1153.000000,1528.000000,69.200000
456.000000,692.000000,39.350000
1076.000000,1514.000000,68.600000
846.000000,1252.000000,47.800000
916.000000,1267.000000,60.650000
1041.000000,1425.000000,63.200000
694.000000,1034.000000,67.850000
1020.000000,1360.000000,46.550000
834.000000,834.000000,45.900000
1255.000000,1564.000000,52.300000
927.000000,1040.000000,61.700000
1008.000000,1241.000000,46.450000
1167.000000,1167.000000,56.750000
1020.000000,1289.000000,51.350000
1065.000000,1319.000000,68.150000
680.000000,1114.000000,51.350000
1047.000000,1122.000000,38.950000
1171.000000,1461.000000,69.600000
909.000000,1325.000000,46.900000
765.000000,1105.000000,52.850000
822.000000,1266.000000,66.600000
1030.000000,1172.000000,74.400000
958.000000,1277.000000,59.400000
1038.000000,1332.000000,53.300000
908.000000,1190.000000,58.450000
456.000000,692.000000,40.450000
887.000000,887.000000,56.650000
1043.000000,1273.000000,58.300000
1213.000000,1387.000000,52.350000
903.000000,1243.000000,57.300000
1254.000000,1348.000000,52.250000
1221.000000,1501.000000,52.200000
1042.000000,1295.000000,51.700000
1513.000000,1748.000000,46.550000
1251.000000,1528.000000,50.700000
914.000000,1333.000000,45.550000
899.000000,1323.000000,57.700000
977.000000,1257.000000,46.400000
1019.000000,1524.000000,58.250000
1270.000000,1361.000000,60.400000
1151.000000,1182.000000,67.350000
1069.000000,1069.000000,40.200000
1167.000000,1361.000000,73.750000
1126.000000,1134.000000,39.400000
1062.000000,1314.000000,63.800000
946.000000,1183.000000,46.700000
985.000000,1368.000000,75.500000
1005.000000,1309.000000,47.450000
1019.000000,1304.000000,64.500000
1125.000000,1317.000000,62.600000
1181.000000,1444.000000,81.400000
1060.000000,1480.000000,46.900000
996.000000,1351.000000,71.200000
1316.000000,1792.000000,60.800000
1046.000000,1286.000000,62.650000
1033.000000,1195.000000,52.000000
936.000000,1276.000000,45.550000
999.000000,1423.000000,51.600000
1063.000000,1355.000000,67.050000
1051.000000,1380.000000,64.500000
1153.000000,1528.000000,68.200000
1028.000000,1448.000000,67.150000
927.000000,1351.000000,66.450000
1080.000000,1504.000000,88.400000
869.000000,869.000000,48.300000
1149.000000,1457.000000,47.700000
1002.000000,1264.000000,54.600000
946.000000,1358.000000,67.800000
1029.000000,1229.000000,72.850000
911.000000,1236.000000,67.450000
832.000000,1304.000000,62.700000
954.000000,1188.000000,81.750000
931.000000,1271.000000,53.150000
1013.000000,1097.000000,59.150000
1215.000000,1536.000000,58.400000
1117.000000,1442.000000,51.900000
762.000000,1256.000000,84.200000
928.000000,1422.000000,46.400000
1081.000000,1420.000000,39.300000
