3.000000,89.300000,8
2.333333,99.800000,8
1.500000,98.500000,8
1.333333,99.850000,8
1.500000,135.300000,8
1.750000,117.650000,8
1.750000,124.250000,8
1.500000,115.850000,8
1.500000,115.850000,8
2.333333,104.050000,8
1.000000,85.900000,8
1.750000,111.500000,8
2.000000,102.550000,8
2.000000,98.950000,8
2.000000,97.850000,8
1.500000,111.400000,8
2.000000,112.750000,8
1.250000,91.100000,8
1.000000,149.400000,8
2.000000,112.700000,8
2.000000,98.950000,8
2.000000,104.850000,8
2.333333,108.950000,8
1.666667,90.050000,8
1.750000,99.450000,8
1.500000,106.800000,8
1.666667,93.600000,8
2.000000,109.750000,8
3.000000,97.800000,8
2.000000,99.800000,8
2.000000,90.050000,8
1.500000,123.050000,8
1.500000,90.350000,8
1.000000,129.750000,8
1.666667,89.450000,8
1.750000,124.450000,8
2.333333,99.600000,8
2.000000,90.800000,8
1.000000,130.900000,8
1.500000,100.300000,8
1.500000,119.300000,8
2.000000,101.350000,8
1.750000,112.650000,8
3.000000,89.500000,8
1.500000,112.050000,8
1.500000,110.750000,8
1.250000,121.000000,8
1.500000,98.200000,8
3.000000,101.150000,8
1.250000,118.200000,8
1.500000,89.700000,8
3.000000,107.100000,8
1.500000,99.250000,8
1.250000,117.600000,8
1.500000,97.950000,8
1.500000,100.800000,8
1.500000,124.200000,8
2.333333,107.400000,8
2.000000,107.550000,8
1.750000,108.950000,8
1.500000,98.900000,8
3.000000,107.850000,8
1.500000,101.250000,8
1.500000,119.150000,8
1.500000,107.150000,8
1.666667,98.100000,8
1.000000,97.550000,8
1.500000,89.200000,8
1.250000,119.100000,8
2.000000,98.350000,8
2.000000,115.550000,8
2.000000,125.250000,8
1.750000,118.950000,8
2.000000,98.600000,8
1.500000,99.700000,8
1.500000,98.550000,8
1.500000,98.800000,8
1.000000,120.750000,8
1.500000,99.800000,8
2.000000,99.400000,8
2.000000,91.400000,8
1.500000,121.700000,8
1.500000,90.500000,8
1.500000,92.150000,8
1.250000,90.100000,8
2.333333,111.800000,8
1.500000,89.450000,8
1.000000,107.800000,8
2.000000,118.900000,8
2.000000,91.100000,8
2.333333,108.350000,8
2.333333,99.800000,8
1.500000,126.300000,8
1.500000,101.950000,8
2.000000,89.350000,8
1.000000,101.500000,8
2.000000,90.850000,8
1.750000,118.450000,8
2.000000,117.550000,8
1.000000,99.350000,8
2.000000,88.300000,8
2.333333,100.050000,8
2.000000,115.000000,8
1.000000,95.750000,8
3.000000,128.750000,8
7.000000,116.750000,8
2.333333,124.350000,8
2.000000,110.200000,8
2.000000,98.650000,8
2.333333,114.900000,8
2.333333,100.300000,8
2.333333,133.500000,8
2.000000,110.900000,8
2.000000,121.250000,8
2.000000,117.400000,8
2.000000,113.450000,8
3.000000,101.750000,8
1.666667,91.100000,8
2.000000,112.950000,8
3.000000,98.950000,8
2.000000,110.100000,8
2.000000,89.600000,8
2.333333,121.850000,8
5.000000,88.650000,8
1.750000,128.600000,8
2.000000,102.050000,8
2.500000,89.450000,8
2.000000,113.050000,8
1.500000,96.550000,8
2.000000,122.450000,8
2.000000,93.950000,8
2.000000,126.800000,8
2.000000,112.700000,8
2.000000,100.550000,8
1.250000,89.000000,8
1.000000,85.400000,8
2.333333,99.700000,8
2.000000,99.700000,8
2.000000,113.500000,8
2.000000,107.600000,8
2.000000,130.300000,8
1.500000,100.450000,8
2.333333,98.450000,8
2.000000,104.650000,8
2.000000,98.650000,8
3.000000,98.200000,8
1.666667,103.550000,8
1.500000,112.850000,8
2.000000,100.350000,8
1.666667,111.150000,8
2.000000,90.600000,8
1.500000,98.500000,8
1.500000,123.250000,8
1.666667,101.600000,8
2.000000,108.400000,8
1.000000,106.950000,8
2.000000,106.000000,8
2.333333,123.650000,8
1.500000,112.000000,8
2.333333,97.550000,8
2.000000,119.200000,8
2.000000,117.000000,8
1.000000,101.750000,8
2.000000,128.800000,8
1.500000,123.500000,8
1.666667,99.800000,8
1.500000,111.850000,8
1.500000,95.000000,8
1.666667,93.400000,8
2.000000,98.200000,8
2.000000,101.100000,8
2.000000,112.950000,8
2.333333,107.500000,8
3.000000,98.350000,8
3.000000,113.550000,8
1.500000,117.800000,8
2.000000,111.250000,8
1.500000,116.400000,8
1.500000,95.300000,8
2.000000,101.850000,8
1.500000,117.650000,8
2.000000,125.650000,8
1.500000,101.500000,8
1.500000,101.150000,8
1.666667,91.550000,8
1.750000,112.750000,8
2.000000,93.000000,8
2.500000,91.150000,8
2.000000,112.550000,8
1.500000,160.900000,8
3.500000,138.000000,8
3.500000,119.250000,8
2.000000,101.350000,8
2.000000,90.100000,8
2.000000,116.250000,8
1.500000,99.800000,8
1.500000,146.850000,8
1.750000,101.400000,8
2.000000,109.900000,8
2.500000,90.350000,8
2.000000,98.800000,8
3.500000,111.050000,8
2.000000,99.600000,8
2.000000,123.450000,8
2.000000,172.500000,8
1.000000,165.050000,8
1.250000,110.800000,8
1.500000,129.500000,8
3.000000,125.600000,8
2.333333,125.750000,8
1.750000,122.050000,8
2.333333,123.000000,8
2.000000,126.050000,8
1.333333,104.500000,8
2.000000,122.350000,8
1.000000,103.200000,8
2.000000,142.500000,8
1.666667,99.050000,8
2.000000,134.550000,8
1.500000,125.400000,8
2.000000,123.000000,8
1.500000,119.900000,8
1.333333,103.350000,8
1.250000,102.850000,8
1.750000,124.500000,8
1.333333,102.200000,8
1.666667,96.900000,8
1.500000,164.700000,8
1.500000,97.450000,8
1.500000,98.700000,8
2.000000,96.450000,8
1.500000,143.350000,8
1.500000,97.450000,8
2.000000,123.500000,8
1.250000,99.000000,8
1.250000,102.900000,8
2.333333,126.250000,8
1.500000,109.150000,8
2.000000,125.350000,8
1.500000,123.200000,8
1.333333,153.650000,8
2.000000,125.500000,8
1.250000,116.800000,8
2.000000,103.850000,8
2.000000,142.900000,8
1.500000,125.800000,8
1.666667,122.800000,8
1.500000,126.050000,8
1.500000,119.350000,8
1.666667,119.400000,8
2.000000,112.100000,8
1.500000,135.800000,8
1.500000,124.600000,8
1.250000,117.100000,8
3.000000,124.800000,8
2.000000,100.200000,8
2.000000,121.650000,8
1.250000,102.850000,8
1.000000,102.850000,8
1.250000,112.950000,8
1.500000,126.800000,8
1.000000,100.950000,8
2.000000,98.000000,8
1.000000,167.400000,8
2.000000,125.400000,8
1.666667,122.900000,8
3.000000,139.750000,8
2.000000,106.900000,8
1.250000,118.850000,8
2.000000,125.650000,8
2.000000,126.350000,8
2.000000,124.250000,8
1.000000,149.850000,8
2.000000,125.700000,8
1.500000,121.650000,8
1.500000,122.050000,8
2.000000,134.000000,8
2.000000,122.400000,8
1.500000,119.850000,8
2.000000,98.050000,8
1.500000,122.650000,8
2.000000,139.250000,8
2.000000,99.850000,8
2.000000,97.350000,8
1.666667,97.250000,8
1.750000,177.500000,8
1.500000,98.000000,8
1.666667,97.700000,8
1.333333,150.250000,8
2.000000,97.100000,8
1.666667,103.450000,8
1.250000,101.750000,8
3.000000,122.800000,8
1.500000,97.700000,8
1.500000,107.450000,8
1.500000,124.450000,8
2.000000,96.850000,8
1.750000,122.750000,8
1.000000,149.500000,8
1.666667,97.150000,8
1.500000,110.900000,8
1.250000,102.950000,8
1.500000,134.150000,8
1.500000,124.200000,8
1.750000,127.450000,8
2.000000,122.700000,8
2.000000,147.150000,8
2.333333,119.250000,8
2.333333,115.350000,8
2.000000,118.700000,8
1.600000,108.800000,8
1.500000,131.250000,8
1.666667,95.700000,8
1.250000,105.500000,8
1.500000,100.600000,8
1.750000,142.900000,8
1.250000,119.950000,8
2.000000,94.300000,8
1.750000,122.150000,8
1.666667,107.300000,8
2.333333,120.150000,8
1.750000,95.050000,8
1.500000,133.800000,8
1.500000,92.600000,8
1.250000,101.800000,8
2.333333,113.300000,8
1.500000,91.250000,8
1.750000,119.800000,8
1.750000,91.250000,8
1.750000,101.000000,8
2.333333,95.750000,8
1.000000,85.500000,8
2.333333,108.600000,8
1.750000,111.000000,8
2.000000,90.200000,8
1.500000,123.550000,8
2.000000,146.600000,8
1.750000,101.350000,8
2.333333,118.400000,8
1.000000,129.400000,8
2.333333,131.400000,8
2.333333,109.100000,8
2.666667,111.400000,8
1.750000,102.300000,8
1.750000,106.750000,8
2.333333,118.100000,8
1.500000,91.350000,8
1.250000,103.150000,8
2.333333,102.000000,8
2.000000,395.800000,8
1.750000,90.100000,8
1.750000,110.350000,8
1.250000,117.350000,8
1.500000,99.900000,8
1.666667,111.850000,8
2.333333,109.800000,8
1.750000,116.100000,8
2.000000,130.500000,8
2.333333,127.450000,8
2.666667,106.900000,8
1.750000,122.000000,8
1.750000,141.350000,8
2.333333,102.500000,8
1.750000,132.550000,8
1.000000,84.750000,8
1.500000,109.300000,8
2.333333,107.800000,8
2.333333,95.700000,8
1.500000,90.250000,8
2.333333,109.700000,8
2.333333,133.550000,8
1.750000,108.750000,8
1.500000,121.200000,8
1.750000,130.800000,8
1.000000,85.900000,8
1.250000,110.500000,8
1.666667,102.100000,8
2.333333,119.400000,8
2.333333,110.900000,8
1.750000,90.150000,8
1.400000,120.350000,8
1.000000,88.750000,8
1.750000,119.100000,8
1.750000,107.000000,8
1.500000,90.850000,8
2.000000,120.650000,8
1.750000,90.050000,8
2.000000,91.200000,8
2.333333,122.300000,8
2.333333,108.000000,8
2.000000,139.250000,8
1.500000,117.450000,8
2.333333,115.050000,8
1.750000,89.200000,8
2.333333,117.650000,8
1.750000,107.650000,8
2.333333,103.550000,8
2.000000,114.150000,8
1.750000,118.650000,8
2.000000,92.600000,8
2.333333,100.950000,8
2.000000,108.050000,8
1.750000,108.150000,8
1.000000,85.000000,8
1.000000,105.600000,8
1.750000,130.250000,8
1.750000,120.200000,8
2.000000,106.750000,8
1.500000,99.100000,8
2.333333,107.600000,8
2.333333,99.250000,8
2.333333,99.650000,8
2.000000,114.550000,8
2.000000,99.000000,8
2.000000,99.350000,8
2.000000,116.950000,8
1.500000,117.100000,8
1.666667,90.300000,8
1.500000,101.500000,8
1.000000,129.600000,8
1.500000,115.500000,8
2.000000,113.150000,8
2.333333,111.750000,8
1.250000,91.550000,8
1.750000,97.850000,8
2.000000,101.800000,8
5.000000,90.250000,8
2.000000,113.500000,8
3.000000,100.400000,8
2.000000,100.550000,8
2.000000,89.600000,8
1.333333,85.200000,8
2.000000,103.250000,8
1.500000,100.050000,8
1.666667,90.950000,8
2.333333,124.700000,8
2.333333,98.800000,8
3.000000,89.200000,8
2.000000,111.300000,8
2.000000,98.450000,8
1.500000,119.700000,8
2.000000,100.600000,8
1.750000,102.050000,8
1.500000,90.950000,8
1.000000,149.150000,8
1.000000,86.800000,8
1.250000,123.550000,8
2.000000,100.800000,8
2.000000,115.500000,8
1.250000,120.250000,8
2.000000,90.650000,8
2.000000,100.400000,8
2.000000,99.200000,8
1.250000,118.350000,8
2.000000,98.200000,8
1.500000,112.600000,8
1.000000,83.400000,8
2.333333,109.600000,8
1.500000,110.550000,8
1.750000,101.800000,8
2.000000,101.300000,8
2.000000,107.750000,8
1.500000,109.250000,8
2.000000,119.500000,8
1.500000,98.500000,8
1.250000,99.100000,8
1.333333,117.100000,8
1.500000,99.800000,8
1.666667,118.150000,8
2.000000,99.200000,8
1.500000,101.400000,8
2.000000,100.650000,8
3.500000,144.500000,8
3.000000,98.700000,8
2.000000,98.400000,8
2.000000,97.950000,8
1.500000,98.750000,8
1.500000,98.650000,8
1.500000,89.700000,8
2.000000,91.050000,8
2.000000,89.300000,8
1.000000,96.700000,8
1.500000,90.150000,8
1.500000,88.950000,8
1.250000,89.750000,8
2.333333,114.400000,8
2.000000,90.050000,8
1.666667,104.950000,8
2.000000,119.950000,8
1.500000,90.050000,8
1.750000,107.950000,8
1.750000,102.550000,8
1.500000,98.950000,8
2.000000,110.550000,8
2.000000,90.800000,8
1.500000,118.450000,8
1.500000,88.700000,8
1.000000,117.200000,8
1.500000,117.050000,8
1.666667,100.200000,8
2.000000,89.800000,8
1.750000,98.650000,8
3.000000,98.900000,8
1.333333,84.450000,8
1.250000,125.850000,8
1.500000,125.950000,8
2.000000,118.100000,8
1.666667,99.400000,8
1.666667,98.550000,8
2.000000,97.700000,8
3.000000,98.100000,8
2.000000,112.750000,8
2.500000,99.800000,8
1.666667,108.900000,8
1.666667,132.900000,8
1.666667,110.000000,8
1.666667,110.150000,8
1.333333,93.200000,8
1.666667,99.750000,8
1.666667,98.400000,8
1.250000,97.950000,8
1.250000,105.800000,8
3.000000,106.300000,8
1.333333,89.450000,8
2.000000,98.900000,8
1.666667,98.450000,8
2.000000,89.450000,8
1.666667,99.150000,8
1.666667,90.850000,8
1.666667,117.400000,8
1.666667,106.600000,8
1.250000,147.250000,8
2.500000,102.100000,8
1.666667,99.850000,8
1.333333,89.550000,8
1.500000,108.150000,8
1.500000,98.750000,8
1.000000,109.550000,8
1.666667,99.750000,8
1.250000,126.600000,8
1.666667,120.500000,8
1.250000,100.800000,8
3.000000,114.950000,8
1.666667,89.050000,8
1.250000,98.400000,8
1.666667,97.400000,8
1.333333,118.300000,8
1.666667,98.600000,8
1.000000,115.700000,8
2.000000,119.200000,8
1.666667,89.300000,8
1.666667,111.400000,8
1.666667,98.800000,8
1.333333,116.350000,8
1.666667,98.850000,8
1.000000,105.500000,8
1.666667,115.400000,8
3.000000,116.050000,8
1.666667,107.500000,8
3.000000,112.300000,8
1.666667,123.750000,8
1.000000,124.100000,8
1.000000,103.000000,8
1.666667,118.500000,8
1.666667,126.800000,8
1.333333,99.850000,8
1.666667,98.550000,8
1.250000,108.400000,8
1.000000,118.250000,8
1.666667,97.600000,8
1.666667,98.000000,8
2.500000,98.050000,8
2.000000,118.550000,8
1.666667,98.200000,8
1.666667,120.800000,8
1.666667,99.300000,8
2.500000,99.300000,8
2.500000,98.150000,8
1.250000,114.950000,8
1.250000,89.700000,8
1.000000,101.700000,8
1.666667,126.700000,8
1.666667,89.300000,8
1.666667,90.200000,8
1.000000,90.100000,8
2.000000,125.350000,8
1.666667,90.450000,8
1.333333,92.050000,8
1.250000,120.650000,8
1.666667,102.350000,8
1.000000,84.550000,8
1.500000,110.700000,8
2.500000,98.700000,8
1.666667,89.950000,8
1.500000,134.300000,8
1.666667,99.750000,8
1.666667,99.650000,8
1.500000,100.100000,8
1.250000,118.900000,8
1.333333,91.350000,8
1.666667,109.800000,8
2.000000,98.150000,8
1.666667,111.200000,8
1.666667,105.900000,8
2.000000,174.800000,8
1.333333,164.900000,8
1.666667,105.400000,8
2.000000,129.700000,8
1.500000,127.850000,8
2.333333,128.000000,8
2.333333,125.950000,8
1.750000,126.850000,8
2.000000,125.550000,8
2.000000,103.300000,8
2.000000,125.150000,8
1.333333,99.450000,8
2.000000,146.400000,8
1.666667,98.650000,8
1.500000,131.900000,8
2.000000,128.300000,8
2.000000,126.550000,8
2.000000,115.550000,8
1.333333,102.450000,8
1.666667,98.750000,8
2.333333,127.250000,8
1.333333,102.900000,8
2.500000,97.900000,8
1.500000,160.500000,8
2.000000,97.450000,8
2.000000,99.800000,8
2.000000,97.650000,8
2.000000,141.450000,8
2.000000,98.550000,8
2.000000,128.000000,8
2.500000,100.200000,8
1.666667,103.050000,8
1.750000,126.400000,8
3.000000,109.850000,8
2.000000,129.800000,8
2.000000,127.900000,8
1.333333,149.200000,8
2.000000,125.900000,8
1.250000,114.800000,8
2.000000,100.650000,8
2.000000,145.900000,8
3.000000,127.600000,8
1.666667,125.400000,8
1.500000,125.950000,8
2.000000,126.850000,8
1.666667,129.750000,8
2.000000,112.050000,8
1.500000,137.000000,8
2.000000,127.000000,8
1.666667,118.200000,8
1.500000,125.500000,8
2.000000,104.250000,8
2.000000,125.900000,8
1.666667,102.850000,8
1.000000,102.550000,8
1.250000,111.250000,8
2.000000,126.850000,8
1.000000,101.950000,8
2.000000,101.300000,8
1.000000,164.650000,8
2.000000,124.750000,8
1.250000,127.450000,8
2.000000,142.850000,8
2.000000,107.100000,8
1.666667,119.150000,8
2.000000,125.750000,8
2.000000,127.900000,8
2.000000,125.150000,8
1.333333,151.500000,8
2.000000,125.050000,8
1.500000,133.500000,8
2.000000,125.150000,8
2.000000,137.500000,8
2.000000,125.550000,8
1.500000,122.400000,8
1.500000,98.800000,8
2.000000,128.250000,8
2.000000,144.050000,8
1.500000,98.200000,8
1.500000,96.950000,8
1.666667,97.700000,8
3.500000,185.500000,8
1.500000,97.750000,8
1.666667,99.350000,8
1.333333,153.150000,8
2.000000,101.050000,8
2.500000,104.900000,8
1.666667,107.150000,8
2.000000,126.500000,8
1.500000,97.350000,8
1.500000,113.550000,8
1.500000,126.750000,8
2.000000,97.350000,8
2.333333,126.250000,8
1.000000,157.600000,8
1.666667,98.200000,8
1.000000,160.850000,8
1.666667,106.800000,8
3.000000,137.800000,8
2.000000,127.600000,8
1.750000,122.750000,8
1.250000,129.300000,8
1.500000,120.300000,8
1.333333,84.700000,8
1.000000,83.700000,8
1.666667,92.800000,8
1.000000,120.850000,8
1.000000,114.500000,8
2.333333,128.350000,8
3.500000,135.250000,8
1.750000,112.500000,8
2.500000,120.850000,8
2.333333,110.050000,8
1.500000,97.100000,8
2.333333,151.900000,8
1.750000,107.450000,8
1.750000,138.150000,8
2.333333,109.900000,8
1.250000,112.250000,8
3.000000,107.550000,8
2.000000,108.200000,8
1.750000,148.750000,8
2.000000,111.150000,8
2.333333,129.750000,8
2.333333,92.600000,8
2.333333,89.950000,8
2.333333,89.000000,8
1.750000,123.300000,8
2.333333,103.000000,8
2.333333,149.850000,8
2.000000,92.550000,8
2.000000,113.050000,8
2.000000,109.250000,8
1.750000,112.700000,8
1.750000,156.600000,8
1.750000,107.550000,8
1.250000,111.350000,8
1.750000,107.900000,8
1.000000,97.100000,8
1.750000,112.650000,8
2.333333,122.200000,8
1.750000,109.500000,8
1.500000,91.300000,8
1.750000,108.350000,8
2.333333,100.750000,8
2.000000,90.550000,8
2.333333,90.250000,8
1.000000,94.300000,8
1.750000,108.400000,8
2.000000,90.050000,8
1.750000,116.200000,8
2.333333,90.750000,8
1.000000,85.050000,8
1.500000,127.300000,8
1.250000,120.800000,8
1.000000,92.750000,8
2.333333,107.800000,8
1.666667,111.250000,8
2.333333,89.400000,8
1.000000,163.500000,8
2.000000,85.450000,8
1.500000,108.250000,8
2.333333,125.200000,8
1.750000,95.900000,8
2.000000,104.300000,8
1.750000,107.250000,8
2.333333,141.400000,8
1.000000,105.150000,8
1.250000,121.650000,8
1.750000,108.050000,8
1.750000,108.550000,8
1.750000,108.050000,8
1.750000,107.600000,8
1.750000,134.750000,8
1.750000,112.100000,8
3.500000,119.950000,8
1.750000,106.550000,8
1.750000,124.600000,8
1.750000,91.450000,8
1.750000,90.650000,8
1.500000,101.050000,8
2.000000,108.150000,8
2.333333,98.250000,8
2.000000,90.200000,8
1.250000,124.850000,8
2.333333,89.750000,8
1.500000,109.850000,8
2.000000,114.800000,8
1.000000,92.000000,8
3.500000,90.250000,8
2.333333,101.400000,8
2.333333,128.200000,8
2.333333,88.600000,8
2.000000,124.950000,8
1.666667,110.550000,8
2.000000,89.700000,8
2.333333,88.900000,8
2.000000,107.900000,8
1.333333,95.600000,8
2.333333,129.550000,8
1.250000,148.800000,8
2.333333,131.150000,8
1.500000,113.550000,8
1.750000,129.900000,8
1.500000,110.150000,8
1.500000,108.000000,8
2.000000,101.650000,8
1.500000,119.800000,8
1.500000,100.900000,8
1.500000,104.450000,8
1.500000,111.500000,8
1.750000,112.900000,8
1.750000,114.650000,8
2.000000,130.300000,8
1.750000,111.200000,8
1.500000,108.650000,8
1.500000,106.750000,8
1.666667,105.850000,8
1.666667,103.700000,8
1.500000,107.500000,8
1.750000,98.200000,8
1.000000,101.500000,8
1.750000,113.500000,8
2.000000,103.150000,8
1.500000,98.000000,8
2.000000,129.250000,8
2.333333,109.800000,8
1.500000,105.150000,8
2.000000,107.200000,8
1.500000,105.400000,8
1.500000,139.550000,8
1.250000,100.600000,8
2.000000,106.200000,8
1.750000,123.700000,8
1.500000,120.800000,8
1.500000,98.350000,8
1.500000,102.850000,8
1.750000,123.100000,8
1.500000,99.600000,8
1.750000,112.350000,8
2.000000,109.200000,8
2.000000,116.900000,8
1.750000,98.450000,8
1.750000,108.900000,8
2.000000,104.350000,8
2.000000,108.600000,8
1.500000,118.700000,8
2.333333,117.750000,8
1.500000,88.950000,8
1.500000,106.950000,8
1.250000,162.950000,8
1.500000,126.100000,8
2.333333,117.750000,8
2.000000,154.900000,8
2.000000,112.200000,8
2.000000,122.700000,8
1.500000,122.950000,8
2.333333,114.900000,8
1.000000,118.750000,8
2.000000,118.850000,8
2.000000,109.500000,8
1.250000,121.400000,8
1.000000,97.500000,8
1.250000,118.150000,8
1.500000,91.750000,8
1.250000,99.450000,8
1.250000,99.150000,8
1.250000,91.550000,8
2.000000,117.200000,8
1.750000,130.150000,8
2.000000,124.800000,8
2.333333,100.950000,8
1.750000,123.600000,8
1.000000,91.300000,8
1.500000,105.800000,8
1.500000,91.700000,8
1.000000,104.950000,8
1.750000,107.400000,8
2.000000,107.450000,8
2.000000,113.350000,8
2.000000,117.900000,8
2.000000,109.150000,8
2.000000,106.000000,8
1.750000,104.350000,8
1.500000,95.200000,8
1.750000,139.250000,8
1.500000,102.300000,8
1.750000,106.650000,8
1.500000,90.600000,8
1.666667,96.150000,8
1.750000,136.700000,8
1.500000,95.850000,8
2.333333,122.150000,8
2.000000,104.900000,8
2.000000,111.550000,8
3.500000,128.050000,8
1.000000,101.500000,8
1.750000,113.300000,8
1.500000,117.200000,8
1.500000,98.500000,8
1.333333,141.500000,8
2.000000,90.000000,8
1.666667,86.350000,8
1.500000,85.900000,8
1.666667,103.500000,8
1.666667,85.950000,8
1.666667,88.850000,8
1.666667,94.950000,8
1.666667,95.350000,8
1.666667,86.500000,8
1.250000,92.550000,8
2.000000,84.250000,8
1.500000,94.050000,8
1.666667,86.000000,8
2.000000,86.450000,8
1.250000,86.200000,8
1.250000,92.550000,8
1.333333,188.850000,8
2.000000,161.050000,8
1.250000,97.100000,8
1.500000,94.600000,8
2.000000,96.350000,8
1.666667,90.750000,8
1.666667,93.250000,8
1.666667,96.350000,8
1.666667,84.900000,8
2.000000,84.700000,8
1.250000,85.450000,8
1.666667,92.700000,8
1.666667,95.250000,8
2.000000,94.650000,8
1.333333,89.150000,8
1.250000,94.550000,8
2.000000,94.250000,8
1.666667,127.450000,8
1.666667,87.350000,8
1.666667,93.750000,8
2.000000,93.950000,8
1.666667,95.350000,8
1.250000,124.900000,8
2.000000,132.100000,8
5.000000,83.850000,8
1.500000,87.800000,8
2.000000,85.200000,8
2.000000,125.550000,8
1.666667,96.750000,8
1.250000,92.350000,8
1.500000,96.650000,8
1.666667,93.200000,8
1.250000,86.200000,8
1.333333,192.450000,8
1.250000,93.000000,8
2.000000,94.400000,8
1.666667,123.750000,8
1.250000,94.600000,8
1.666667,94.650000,8
2.000000,92.550000,8
2.000000,92.300000,8
1.666667,122.800000,8
1.250000,88.000000,8
1.250000,87.300000,8
1.666667,129.350000,8
1.250000,92.600000,8
1.666667,120.800000,8
1.666667,85.300000,8
1.333333,89.400000,8
1.333333,83.300000,8
1.333333,83.650000,8
1.666667,93.550000,8
2.000000,93.750000,8
1.666667,92.600000,8
2.000000,85.750000,8
2.000000,84.550000,8
1.666667,97.300000,8
1.250000,92.450000,8
1.500000,125.250000,8
2.000000,107.850000,8
1.500000,96.450000,8
2.500000,96.850000,8
1.666667,87.350000,8
1.250000,84.150000,8
1.666667,95.100000,8
1.666667,93.000000,8
2.000000,93.250000,8
2.500000,96.000000,8
2.000000,136.450000,8
1.250000,98.200000,8
1.250000,88.150000,8
2.500000,97.400000,8
1.333333,88.000000,8
1.500000,118.050000,8
2.000000,125.850000,8
1.500000,84.800000,8
1.666667,126.450000,8
2.000000,143.900000,8
2.000000,96.350000,8
2.000000,89.700000,8
2.000000,115.000000,8
1.666667,84.550000,8
1.666667,94.550000,8
1.666667,102.950000,8
1.500000,90.100000,8
1.250000,118.700000,8
1.250000,92.050000,8
1.666667,85.800000,8
1.666667,84.250000,8
1.500000,81.900000,8
1.500000,82.000000,8
1.666667,82.450000,8
1.250000,82.450000,8
1.666667,83.350000,8
1.666667,82.200000,8
1.500000,82.750000,8
2.000000,92.400000,8
1.250000,82.450000,8
1.666667,83.200000,8
2.500000,82.300000,8
2.000000,128.450000,8
1.500000,119.100000,8
1.666667,85.250000,8
1.500000,84.250000,8
1.250000,82.300000,8
1.250000,103.700000,8
1.500000,84.550000,8
1.250000,82.350000,8
2.000000,92.450000,8
1.250000,85.350000,8
1.333333,82.650000,8
1.666667,81.800000,8
1.666667,82.150000,8
1.666667,82.350000,8
1.666667,82.200000,8
1.500000,82.000000,8
2.000000,82.500000,8
2.000000,82.250000,8
1.250000,111.350000,8
2.500000,82.350000,8
2.000000,92.050000,8
1.333333,94.750000,8
1.666667,89.300000,8
1.333333,119.300000,8
1.500000,82.650000,8
1.666667,82.600000,8
1.666667,82.550000,8
1.333333,117.500000,8
1.666667,82.300000,8
1.250000,103.000000,8
1.500000,102.600000,8
1.333333,93.800000,8
1.666667,85.200000,8
2.000000,133.950000,8
1.666667,104.550000,8
1.250000,84.350000,8
1.250000,99.450000,8
1.666667,90.850000,8
1.666667,92.550000,8
1.666667,82.200000,8
1.250000,110.700000,8
1.250000,92.850000,8
1.666667,92.050000,8
1.250000,81.650000,8
1.000000,121.650000,8
2.000000,82.800000,8
1.000000,116.100000,8
2.000000,82.300000,8
1.666667,86.450000,8
1.500000,83.300000,8
1.500000,82.250000,8
1.500000,92.600000,8
1.500000,93.300000,8
1.250000,104.200000,8
1.500000,82.050000,8
2.000000,83.850000,8
2.000000,82.250000,8
1.500000,82.100000,8
2.000000,121.550000,8
3.000000,93.700000,8
1.666667,82.150000,8
2.500000,82.800000,8
1.666667,101.950000,8
1.500000,102.800000,8
1.250000,82.950000,8
2.000000,85.150000,8
1.500000,85.850000,8
2.000000,82.200000,8
2.500000,85.200000,8
2.000000,82.900000,8
1.666667,85.800000,8
1.666667,82.650000,8
1.500000,82.800000,8
1.666667,82.700000,8
1.000000,118.950000,8
1.250000,113.700000,8
1.500000,107.700000,8
1.333333,145.900000,8
1.500000,84.700000,8
1.666667,82.200000,8
1.250000,100.350000,8
1.250000,81.850000,8
1.666667,82.700000,8
2.000000,103.200000,8
2.333333,109.000000,8
2.000000,136.400000,8
1.333333,82.600000,8
1.500000,100.700000,8
2.333333,95.950000,8
2.333333,90.550000,8
2.333333,126.350000,8
1.500000,99.950000,8
2.333333,89.550000,8
2.000000,98.800000,8
1.500000,98.800000,8
2.333333,109.350000,8
1.333333,83.200000,8
1.500000,98.300000,8
2.000000,98.200000,8
2.000000,98.300000,8
2.000000,137.000000,8
1.500000,120.100000,8
2.000000,100.000000,8
2.333333,100.900000,8
3.000000,99.000000,8
1.500000,112.800000,8
2.333333,98.800000,8
2.333333,90.250000,8
3.500000,120.250000,8
2.000000,98.050000,8
1.666667,98.350000,8
2.000000,98.600000,8
2.000000,98.050000,8
2.000000,98.200000,8
2.000000,91.100000,8
2.333333,101.050000,8
3.500000,97.750000,8
2.333333,104.250000,8
2.000000,131.300000,8
2.000000,101.450000,8
2.333333,112.750000,8
1.666667,105.650000,8
1.500000,106.850000,8
1.250000,120.150000,8
2.333333,124.800000,8
2.000000,90.900000,8
1.500000,98.550000,8
1.666667,119.000000,8
2.000000,99.900000,8
2.000000,125.800000,8
2.333333,122.800000,8
1.666667,100.700000,8
2.000000,101.550000,8
1.500000,121.400000,8
2.000000,118.750000,8
3.000000,117.850000,8
1.333333,87.450000,8
2.000000,104.500000,8
2.000000,110.450000,8
2.000000,99.000000,8
2.000000,114.700000,8
2.000000,124.950000,8
2.000000,84.100000,8
2.000000,97.750000,8
1.000000,118.600000,8
