1.363636,180.450000,10
1.120000,121.200000,10
1.421053,140.500000,10
1.222222,145.650000,10
1.000000,119.500000,10
1.800000,155.350000,10
1.045455,156.800000,10
1.444444,118.050000,10
1.437500,219.100000,10
1.470588,176.550000,10
1.320000,164.500000,10
1.666667,139.750000,10
1.409091,141.200000,10
1.818182,107.650000,10
1.800000,107.050000,10
2.000000,185.550000,10
1.300000,133.600000,10
1.733333,161.250000,10
1.350000,123.350000,10
1.312500,122.250000,10
1.571429,104.300000,10
1.156250,117.050000,10
1.411765,111.400000,10
1.312500,90.750000,10
1.437500,213.750000,10
3.125000,192.500000,10
1.166667,117.600000,10
1.333333,115.850000,10
1.500000,151.550000,10
1.800000,181.450000,10
1.388889,168.200000,10
1.733333,143.050000,10
1.294118,146.100000,10
1.388889,159.550000,10
1.105263,107.700000,10
1.444444,156.250000,10
1.500000,140.550000,10
1.555556,188.350000,10
1.470588,126.750000,10
1.500000,171.750000,10
1.846154,167.450000,10
1.312500,139.850000,10
2.111111,116.900000,10
1.615385,130.850000,10
1.700000,143.000000,10
2.333333,115.450000,10
1.571429,121.650000,10
1.545455,93.650000,10
1.615385,108.850000,10
1.923077,132.250000,10
1.818182,98.900000,10
1.363636,104.100000,10
1.333333,117.550000,10
2.428571,145.600000,10
1.888889,92.200000,10
1.888889,112.200000,10
1.250000,146.200000,10
1.600000,101.250000,10
1.727273,121.150000,10
1.352941,121.850000,10
2.250000,125.150000,10
1.846154,121.200000,10
1.666667,109.950000,10
1.428571,115.600000,10
1.705882,161.050000,10
1.000000,52.000000,10
2.333333,122.600000,10
1.583333,117.150000,10
1.312500,128.250000,10
1.666667,133.750000,10
1.421053,142.200000,10
2.200000,101.900000,10
1.500000,119.000000,10
2.000000,110.050000,10
2.333333,117.850000,10
1.888889,92.350000,10
1.411765,109.250000,10
1.250000,129.350000,10
1.800000,105.100000,10
1.000000,100.600000,10
1.388889,130.150000,10
1.466667,136.900000,10
1.692308,98.650000,10
1.312500,119.250000,10
1.600000,99.150000,10
1.375000,104.450000,10
2.300000,114.750000,10
2.000000,129.550000,10
1.312500,123.100000,10
2.083333,131.300000,10
1.421053,100.650000,10
1.625000,131.200000,10
2.200000,137.950000,10
1.454545,118.850000,10
1.818182,119.250000,10
2.272727,98.350000,10
1.857143,122.200000,10
1.411765,124.900000,10
1.470588,109.050000,10
1.571429,104.600000,10
1.666667,121.750000,10
1.533333,134.900000,10
1.692308,138.050000,10
1.571429,122.300000,10
1.538462,101.800000,10
2.444444,113.200000,10
1.636364,126.300000,10
1.529412,110.500000,10
1.000000,84.050000,10
1.538462,153.050000,10
1.400000,100.050000,10
1.166667,106.200000,10
1.368421,131.950000,10
1.666667,112.750000,10
1.692308,113.000000,10
1.214286,104.450000,10
3.000000,114.900000,10
1.615385,108.200000,10
1.555556,120.150000,10
1.923077,145.750000,10
1.333333,132.650000,10
1.357143,152.350000,10
1.357143,117.250000,10
1.533333,116.850000,10
1.500000,101.150000,10
1.818182,118.250000,10
1.333333,92.350000,10
1.600000,122.600000,10
1.714286,106.200000,10
1.571429,136.800000,10
1.333333,99.250000,10
1.615385,110.450000,10
1.916667,175.950000,10
1.333333,120.350000,10
2.625000,127.500000,10
3.000000,121.350000,10
1.727273,117.700000,10
1.533333,131.900000,10
1.444444,147.850000,10
1.692308,128.450000,10
2.111111,114.850000,10
1.647059,159.550000,10
2.000000,141.200000,10
2.153846,140.700000,10
1.909091,134.050000,10
1.333333,93.450000,10
1.318182,124.950000,10
1.714286,126.000000,10
1.571429,127.250000,10
1.200000,83.050000,10
1.400000,84.950000,10
1.800000,155.000000,10
1.533333,132.250000,10
2.181818,164.000000,10
1.263158,109.650000,10
1.333333,135.850000,10
1.125000,85.050000,10
1.352941,119.150000,10
1.142857,81.700000,10
1.875000,147.900000,10
2.083333,159.300000,10
1.400000,157.450000,10
1.000000,58.200000,10
1.800000,172.300000,10
1.041667,85.600000,10
1.500000,137.650000,10
1.352941,152.750000,10
1.615385,149.000000,10
1.277778,126.550000,10
1.277778,126.900000,10
1.380952,145.200000,10
1.416667,95.950000,10
1.352941,141.550000,10
1.476190,139.550000,10
1.352941,144.650000,10
1.263158,113.200000,10
2.066667,170.150000,10
2.076923,146.700000,10
1.785714,126.100000,10
1.461538,118.150000,10
1.391304,162.750000,10
1.062500,106.350000,10
1.000000,57.400000,10
1.647059,149.350000,10
1.285714,100.350000,10
2.214286,151.150000,10
1.578947,153.700000,10
1.421053,140.900000,10
1.555556,168.000000,10
1.400000,105.800000,10
1.416667,115.550000,10
1.400000,145.700000,10
1.846154,135.050000,10
1.769231,107.450000,10
1.687500,149.700000,10
1.277778,141.000000,10
1.277778,149.450000,10
1.631579,151.550000,10
1.421053,133.350000,10
1.294118,104.800000,10
1.625000,122.450000,10
1.304348,130.550000,10
1.812500,146.550000,10
1.500000,135.000000,10
1.153846,76.800000,10
2.230769,152.100000,10
1.388889,142.750000,10
1.750000,143.500000,10
1.470588,141.100000,10
1.800000,187.200000,10
1.666667,134.750000,10
1.421053,138.400000,10
1.625000,87.800000,10
1.375000,118.700000,10
1.000000,117.550000,10
2.000000,134.350000,10
1.750000,114.300000,10
1.555556,148.850000,10
2.900000,159.150000,10
1.222222,146.400000,10
1.500000,134.050000,10
1.258065,159.550000,10
1.625000,116.550000,10
1.437500,144.050000,10
1.666667,184.950000,10
1.687500,137.350000,10
1.352941,124.950000,10
1.294118,119.450000,10
1.000000,84.050000,10
1.611111,134.650000,10
1.588235,133.150000,10
1.555556,142.400000,10
1.333333,166.750000,10
1.250000,98.250000,10
1.333333,86.650000,10
1.428571,105.200000,10
1.142857,82.100000,10
1.500000,151.600000,10
1.173913,111.050000,10
1.526316,143.800000,10
2.000000,157.600000,10
1.533333,144.400000,10
2.333333,144.250000,10
1.642857,152.050000,10
4.333333,125.250000,10
1.916667,152.750000,10
1.600000,122.200000,10
1.461538,105.150000,10
1.533333,150.500000,10
1.800000,138.950000,10
2.000000,136.850000,10
3.142857,125.550000,10
1.285714,133.450000,10
2.714286,179.850000,10
1.461538,95.300000,10
1.461538,113.500000,10
2.200000,172.700000,10
2.166667,133.550000,10
1.615385,150.700000,10
1.562500,128.500000,10
2.500000,160.000000,10
2.166667,133.650000,10
2.750000,127.600000,10
1.571429,151.000000,10
1.722222,155.750000,10
1.857143,205.250000,10
2.300000,130.050000,10
1.909091,149.700000,10
1.916667,145.450000,10
1.800000,142.600000,10
1.769231,82.100000,10
2.181818,163.150000,10
1.533333,151.950000,10
1.529412,115.200000,10
2.300000,125.550000,10
1.461538,98.100000,10
1.529412,108.950000,10
1.692308,157.800000,10
1.666667,120.650000,10
1.076923,109.050000,10
1.800000,148.750000,10
1.714286,158.850000,10
1.846154,126.900000,10
1.533333,127.800000,10
2.166667,127.100000,10
1.666667,98.700000,10
1.923077,147.700000,10
2.200000,86.250000,10
1.437500,145.700000,10
2.333333,122.250000,10
1.526316,112.600000,10
1.111111,102.550000,10
2.666667,171.450000,10
1.636364,126.050000,10
1.692308,121.300000,10
1.588235,160.750000,10
1.363636,83.900000,10
1.625000,124.150000,10
2.076923,142.050000,10
1.846154,128.500000,10
2.250000,106.600000,10
1.315789,137.550000,10
1.714286,158.550000,10
1.846154,179.800000,10
1.833333,131.750000,10
2.000000,143.500000,10
1.666667,172.350000,10
1.647059,160.950000,10
1.333333,111.750000,10
1.692308,178.000000,10
1.304348,126.850000,10
1.466667,142.350000,10
1.500000,66.050000,10
1.833333,168.250000,10
1.500000,145.300000,10
1.357143,113.650000,10
2.875000,132.150000,10
1.642857,146.400000,10
2.142857,155.050000,10
1.000000,96.350000,10
1.428571,95.800000,10
1.142857,93.000000,10
2.625000,122.200000,10
1.666667,146.350000,10
1.428571,130.400000,10
1.692308,121.000000,10
1.285714,113.250000,10
1.000000,85.500000,10
2.166667,154.450000,10
2.400000,141.450000,10
3.142857,127.000000,10
1.642857,144.200000,10
2.083333,180.150000,10
2.200000,170.050000,10
2.555556,150.050000,10
2.300000,150.400000,10
1.615385,148.700000,10
1.923077,148.300000,10
1.647059,186.750000,10
1.846154,151.600000,10
2.333333,157.750000,10
1.300000,160.800000,10
2.181818,181.250000,10
1.529412,154.100000,10
1.571429,181.750000,10
1.733333,159.800000,10
1.687500,131.100000,10
1.571429,103.550000,10
1.352941,119.450000,10
1.666667,150.500000,10
1.363636,75.500000,10
1.470588,117.550000,10
2.333333,125.750000,10
2.111111,158.500000,10
1.294118,99.800000,10
1.466667,147.700000,10
1.562500,160.200000,10
1.333333,119.200000,10
1.600000,168.950000,10
2.000000,121.700000,10
2.000000,150.200000,10
1.300000,133.250000,10
1.538462,135.950000,10
1.470588,162.850000,10
1.360000,194.750000,10
2.272727,151.300000,10
1.538462,135.050000,10
1.375000,131.800000,10
2.400000,128.050000,10
1.500000,158.150000,10
1.875000,163.400000,10
1.562500,151.200000,10
1.500000,124.050000,10
1.705882,145.200000,10
1.538462,125.700000,10
1.294118,102.500000,10
1.526316,123.300000,10
1.562500,148.250000,10
1.769231,134.900000,10
1.545455,117.550000,10
1.666667,139.950000,10
1.470588,175.750000,10
1.000000,55.900000,10
1.300000,139.250000,10
1.461538,109.600000,10
2.416667,166.550000,10
1.222222,128.600000,10
1.866667,208.600000,10
1.368421,141.750000,10
1.000000,127.600000,10
1.000000,123.900000,10
1.315789,150.050000,10
1.785714,145.550000,10
1.500000,114.300000,10
1.470588,159.500000,10
1.411765,123.350000,10
2.076923,187.400000,10
1.812500,143.950000,10
1.400000,138.950000,10
1.350000,137.550000,10
1.052632,148.150000,10
1.400000,163.750000,10
1.421053,159.950000,10
1.562500,162.150000,10
1.142857,83.650000,10
1.928571,134.750000,10
1.307692,122.100000,10
1.526316,116.600000,10
1.642857,125.600000,10
1.785714,191.000000,10
1.320000,227.200000,10
1.470588,146.850000,10
1.631579,173.550000,10
1.769231,192.350000,10
1.166667,129.750000,10
1.571429,133.550000,10
1.176471,114.150000,10
1.529412,129.700000,10
1.578947,140.400000,10
1.411765,214.750000,10
1.562500,165.000000,10
1.275862,163.550000,10
1.411765,117.300000,10
1.500000,120.550000,10
1.307692,73.750000,10
1.470588,142.700000,10
1.105263,103.300000,10
1.588235,157.950000,10
1.333333,128.550000,10
1.588235,172.350000,10
1.388889,117.200000,10
1.529412,118.900000,10
1.666667,214.100000,10
1.562500,135.200000,10
1.250000,141.000000,10
1.733333,135.100000,10
1.600000,162.550000,10
1.473684,150.900000,10
1.473684,167.400000,10
2.076923,115.750000,10
1.909091,151.600000,10
1.687500,142.900000,10
2.272727,164.950000,10
2.076923,151.650000,10
3.000000,121.500000,10
2.250000,155.750000,10
1.866667,162.300000,10
2.875000,94.400000,10
1.285714,91.700000,10
1.631579,199.700000,10
1.666667,93.600000,10
2.166667,143.250000,10
1.692308,127.850000,10
1.916667,162.750000,10
1.352941,105.000000,10
1.352941,124.400000,10
1.733333,146.450000,10
1.117647,139.350000,10
1.785714,141.850000,10
1.812500,150.250000,10
2.000000,150.200000,10
1.400000,115.150000,10
1.000000,76.150000,10
1.529412,185.900000,10
1.590909,143.600000,10
1.333333,127.600000,10
2.375000,136.150000,10
1.307692,84.800000,10
1.266667,80.600000,10
1.294118,107.050000,10
1.190476,110.200000,10
1.666667,93.750000,10
1.583333,127.200000,10
1.764706,148.350000,10
2.375000,128.750000,10
1.533333,102.000000,10
1.764706,127.400000,10
2.600000,132.650000,10
1.714286,134.900000,10
1.384615,121.900000,10
1.631579,139.700000,10
1.250000,94.050000,10
1.000000,78.350000,10
1.687500,134.850000,10
1.000000,56.000000,10
1.875000,176.950000,10
1.812500,154.250000,10
1.642857,105.650000,10
1.800000,157.550000,10
2.214286,161.450000,10
1.500000,157.600000,10
1.411765,112.400000,10
1.000000,96.150000,10
1.833333,108.900000,10
2.000000,174.550000,10
1.727273,92.900000,10
1.642857,185.450000,10
2.000000,142.750000,10
1.277778,92.900000,10
1.750000,130.800000,10
1.625000,160.000000,10
1.933333,123.300000,10
1.750000,141.050000,10
1.250000,157.900000,10
1.222222,121.350000,10
2.153846,143.050000,10
1.411765,171.000000,10
1.500000,104.050000,10
1.846154,197.100000,10
1.857143,170.950000,10
1.789474,158.950000,10
2.600000,121.850000,10
1.625000,101.750000,10
1.636364,91.050000,10
1.000000,86.700000,10
1.642857,169.150000,10
1.687500,115.750000,10
1.588235,133.600000,10
2.272727,99.100000,10
1.727273,114.850000,10
1.052632,114.200000,10
1.400000,129.050000,10
1.666667,115.550000,10
1.055556,87.750000,10
1.600000,198.550000,10
2.000000,166.750000,10
1.222222,104.700000,10
1.375000,126.450000,10
1.000000,77.000000,10
1.866667,173.050000,10
1.625000,146.200000,10
1.588235,127.450000,10
1.250000,129.950000,10
1.733333,132.750000,10
1.357143,84.450000,10
2.250000,148.600000,10
1.785714,140.350000,10
1.611111,178.850000,10
1.150000,136.950000,10
1.750000,129.450000,10
2.272727,140.700000,10
1.625000,205.750000,10
2.000000,187.700000,10
1.625000,206.200000,10
2.428571,123.700000,10
2.888889,165.950000,10
1.928571,170.100000,10
1.294118,135.000000,10
1.857143,187.500000,10
1.363636,81.900000,10
2.083333,141.200000,10
1.000000,71.650000,10
1.400000,141.250000,10
2.000000,226.600000,10
1.294118,123.200000,10
1.466667,149.650000,10
1.785714,175.700000,10
2.230769,152.850000,10
2.181818,164.750000,10
1.750000,157.200000,10
2.090909,205.100000,10
1.933333,217.300000,10
2.083333,195.500000,10
1.666667,177.400000,10
1.700000,204.300000,10
2.230769,219.150000,10
2.888889,174.050000,10
2.000000,204.000000,10
1.733333,177.550000,10
1.666667,232.100000,10
1.588235,157.350000,10
2.700000,154.550000,10
1.733333,194.200000,10
1.380952,151.100000,10
2.888889,158.250000,10
1.294118,126.200000,10
1.611111,172.300000,10
1.923077,153.600000,10
1.437500,157.400000,10
1.307692,141.850000,10
1.578947,160.300000,10
1.928571,199.550000,10
1.928571,137.550000,10
1.625000,177.250000,10
2.230769,142.700000,10
1.071429,115.500000,10
1.647059,174.300000,10
1.857143,108.050000,10
1.625000,153.700000,10
1.923077,149.150000,10
1.454545,121.600000,10
1.500000,163.000000,10
2.076923,187.150000,10
1.400000,100.600000,10
2.777778,167.700000,10
1.764706,179.300000,10
1.000000,104.450000,10
1.611111,158.600000,10
2.000000,195.350000,10
1.588235,183.100000,10
1.833333,115.050000,10
1.272727,152.000000,10
1.588235,174.900000,10
1.687500,189.450000,10
1.923077,140.050000,10
3.000000,183.000000,10
1.437500,178.650000,10
1.476190,204.050000,10
1.916667,141.550000,10
1.000000,181.050000,10
1.571429,147.450000,10
1.388889,151.950000,10
1.833333,113.950000,10
3.125000,181.500000,10
1.928571,166.600000,10
1.833333,142.650000,10
2.166667,133.500000,10
1.733333,140.000000,10
1.941176,204.200000,10
1.384615,163.150000,10
1.500000,158.850000,10
1.285714,138.150000,10
2.000000,109.700000,10
1.555556,148.850000,10
1.769231,171.550000,10
2.777778,157.850000,10
1.400000,142.900000,10
1.800000,127.900000,10
1.812500,201.800000,10
2.250000,175.850000,10
2.272727,139.450000,10
1.733333,132.200000,10
2.000000,221.150000,10
1.785714,179.300000,10
2.000000,196.600000,10
1.857143,179.750000,10
2.181818,165.950000,10
1.444444,88.450000,10
1.476190,202.300000,10
2.076923,188.050000,10
2.000000,193.900000,10
1.076923,152.550000,10
1.000000,96.450000,10
1.555556,163.100000,10
2.444444,158.200000,10
1.625000,167.300000,10
2.090909,206.550000,10
1.235294,145.950000,10
1.444444,136.750000,10
1.000000,117.600000,10
1.909091,170.050000,10
2.333333,216.950000,10
1.812500,180.200000,10
1.833333,169.650000,10
1.916667,228.900000,10
2.250000,249.750000,10
3.833333,200.000000,10
1.411765,112.250000,10
1.000000,142.800000,10
1.250000,127.650000,10
1.714286,127.050000,10
2.700000,170.650000,10
2.000000,212.700000,10
2.000000,159.300000,10
2.800000,228.450000,10
1.750000,169.200000,10
1.727273,85.250000,10
1.000000,104.200000,10
1.750000,159.700000,10
1.785714,215.550000,10
1.846154,193.000000,10
1.500000,145.200000,10
2.500000,181.350000,10
2.083333,164.750000,10
1.923077,171.100000,10
1.466667,140.550000,10
1.466667,152.150000,10
1.384615,185.400000,10
1.000000,96.100000,10
2.166667,141.400000,10
1.411765,131.850000,10
1.384615,184.200000,10
2.000000,202.650000,10
1.000000,137.750000,10
1.714286,144.200000,10
1.416667,182.200000,10
2.000000,108.150000,10
1.545455,120.900000,10
1.666667,190.850000,10
1.666667,162.400000,10
1.600000,127.650000,10
1.100000,74.200000,10
1.538462,159.100000,10
2.000000,143.250000,10
2.090909,168.500000,10
1.500000,137.400000,10
2.000000,192.650000,10
1.000000,94.900000,10
1.000000,80.050000,10
2.600000,152.750000,10
2.250000,176.250000,10
2.166667,182.900000,10
2.230769,192.400000,10
1.933333,182.050000,10
1.571429,177.350000,10
2.111111,185.250000,10
1.363636,200.700000,10
2.777778,207.350000,10
1.666667,156.650000,10
1.400000,123.500000,10
1.100000,125.400000,10
1.187500,108.200000,10
1.625000,152.650000,10
4.333333,137.600000,10
2.333333,117.050000,10
1.909091,184.450000,10
1.190476,145.700000,10
1.571429,173.050000,10
1.133333,148.100000,10
2.000000,146.900000,10
1.444444,220.950000,10
1.444444,132.550000,10
1.600000,138.600000,10
1.642857,149.800000,10
1.333333,150.700000,10
1.000000,145.650000,10
2.888889,218.000000,10
2.200000,95.050000,10
2.076923,170.700000,10
1.500000,136.200000,10
1.062500,162.350000,10
1.444444,199.400000,10
1.058824,153.100000,10
1.300000,139.350000,10
1.600000,127.150000,10
1.500000,167.750000,10
2.444444,154.400000,10
1.000000,108.450000,10
1.692308,187.350000,10
1.250000,147.900000,10
1.461538,121.700000,10
1.769231,119.200000,10
2.000000,121.750000,10
2.076923,172.450000,10
1.428571,145.400000,10
1.846154,113.750000,10
1.615385,129.850000,10
1.315789,129.100000,10
2.090909,131.400000,10
1.916667,110.700000,10
1.583333,130.100000,10
2.000000,179.000000,10
1.421053,135.250000,10
1.428571,105.000000,10
1.500000,121.950000,10
1.666667,138.850000,10
1.615385,114.500000,10
1.466667,94.500000,10
1.125000,74.700000,10
1.812500,176.600000,10
1.000000,69.050000,10
1.562500,147.350000,10
1.500000,135.400000,10
1.466667,131.650000,10
1.823529,129.500000,10
1.705882,128.250000,10
1.888889,71.850000,10
1.916667,102.600000,10
2.000000,70.250000,10
1.647059,146.950000,10
1.294118,155.550000,10
1.642857,120.700000,10
2.500000,175.000000,10
1.866667,129.900000,10
1.533333,111.400000,10
1.250000,107.950000,10
1.818182,105.400000,10
2.555556,134.500000,10
1.625000,115.900000,10
1.411765,108.250000,10
1.222222,127.500000,10
2.000000,154.900000,10
1.933333,174.650000,10
1.428571,117.400000,10
1.571429,125.850000,10
1.466667,123.000000,10
1.933333,190.450000,10
1.277778,102.550000,10
1.750000,119.000000,10
1.437500,121.250000,10
1.285714,116.700000,10
1.470588,121.350000,10
2.444444,116.550000,10
1.941176,165.700000,10
1.312500,115.250000,10
1.583333,126.600000,10
1.736842,145.100000,10
1.736842,150.600000,10
1.736842,136.200000,10
1.714286,130.400000,10
1.875000,140.700000,10
2.071429,155.950000,10
1.777778,138.150000,10
2.133333,127.550000,10
1.000000,70.600000,10
1.133333,171.300000,10
1.294118,106.050000,10
1.533333,154.850000,10
1.750000,112.900000,10
2.000000,122.950000,10
1.285714,112.100000,10
1.000000,80.900000,10
2.000000,138.450000,10
2.200000,103.600000,10
2.333333,98.400000,10
1.266667,97.700000,10
1.000000,96.850000,10
1.285714,98.300000,10
1.476190,105.550000,10
1.500000,131.800000,10
1.500000,100.300000,10
1.090909,103.400000,10
1.833333,115.350000,10
1.400000,119.900000,10
1.500000,109.600000,10
1.615385,151.800000,10
2.230769,200.700000,10
2.285714,153.200000,10
1.875000,123.950000,10
1.500000,126.950000,10
1.368421,118.700000,10
1.500000,98.950000,10
1.421053,142.050000,10
2.500000,102.550000,10
1.833333,112.650000,10
1.294118,153.950000,10
1.923077,119.850000,10
1.642857,150.900000,10
1.250000,122.150000,10
2.000000,176.800000,10
1.714286,146.450000,10
2.272727,146.600000,10
1.000000,118.950000,10
1.750000,188.300000,10
1.692308,149.700000,10
1.857143,151.850000,10
1.642857,159.100000,10
1.350000,142.000000,10
1.076923,129.700000,10
1.000000,98.450000,10
1.750000,144.300000,10
1.600000,119.450000,10
1.705882,144.650000,10
1.222222,145.600000,10
1.437500,185.200000,10
1.937500,211.100000,10
2.090909,163.400000,10
1.411765,119.250000,10
1.000000,106.000000,10
1.764706,189.500000,10
1.411765,112.300000,10
1.437500,136.250000,10
1.529412,153.000000,10
2.181818,143.150000,10
2.000000,208.600000,10
1.875000,198.100000,10
1.187500,80.150000,10
1.000000,94.750000,10
1.750000,137.400000,10
1.611111,200.500000,10
1.411765,180.800000,10
1.785714,165.550000,10
1.916667,123.550000,10
1.611111,145.300000,10
1.562500,172.400000,10
1.588235,148.550000,10
3.666667,160.800000,10
1.562500,166.950000,10
1.473684,127.000000,10
1.200000,92.450000,10
1.333333,117.900000,10
1.650000,219.750000,10
2.307692,176.200000,10
1.166667,117.450000,10
1.600000,137.400000,10
1.846154,157.650000,10
2.000000,222.900000,10
1.909091,114.800000,10
1.611111,181.850000,10
2.000000,162.850000,10
1.600000,123.600000,10
1.500000,171.950000,10
1.846154,184.400000,10
1.789474,189.500000,10
1.769231,153.550000,10
1.500000,127.400000,10
1.789474,186.850000,10
1.619048,198.450000,10
1.619048,182.550000,10
1.785714,148.100000,10
2.066667,185.050000,10
1.875000,171.600000,10
2.062500,187.550000,10
1.833333,183.550000,10
1.294118,150.100000,10
1.461538,195.950000,10
1.333333,140.650000,10
2.083333,199.000000,10
1.611111,180.600000,10
1.000000,88.850000,10
1.000000,58.900000,10
1.117647,85.400000,10
1.529412,145.650000,10
1.000000,133.600000,10
1.250000,108.900000,10
1.235294,151.450000,10
2.083333,139.250000,10
1.294118,145.250000,10
1.052632,135.550000,10
1.538462,148.900000,10
1.238095,168.600000,10
1.300000,134.450000,10
1.600000,132.450000,10
3.285714,145.600000,10
2.600000,177.450000,10
1.437500,165.000000,10
2.500000,207.550000,10
2.062500,186.400000,10
1.823529,186.100000,10
1.437500,175.300000,10
1.750000,160.600000,10
1.238095,161.150000,10
1.705882,154.850000,10
1.000000,78.700000,10
1.600000,134.300000,10
1.846154,208.350000,10
1.733333,159.000000,10
1.000000,112.050000,10
1.375000,813.950000,10
1.705882,176.250000,10
2.055556,164.500000,10
1.625000,132.800000,10
1.588235,160.700000,10
2.000000,148.050000,10
1.642857,118.050000,10
1.157895,98.050000,10
1.153846,93.750000,10
1.190476,102.100000,10
1.529412,154.700000,10
1.444444,131.750000,10
1.181818,75.050000,10
1.333333,116.200000,10
1.000000,82.900000,10
1.095238,151.050000,10
1.200000,169.400000,10
1.687500,178.200000,10
2.400000,166.600000,10
1.315789,98.250000,10
1.000000,79.550000,10
2.000000,142.850000,10
1.388889,113.450000,10
1.928571,150.800000,10
1.687500,128.550000,10
1.388889,131.700000,10
1.750000,169.450000,10
1.529412,167.150000,10
2.500000,77.300000,10
1.444444,134.600000,10
1.571429,128.150000,10
1.562500,177.050000,10
1.562500,166.600000,10
1.444444,149.700000,10
1.785714,145.600000,10
1.190476,119.650000,10
1.900000,110.050000,10
1.647059,128.700000,10
1.352941,143.400000,10
3.714286,143.850000,10
2.900000,118.250000,10
1.500000,125.500000,10
1.058824,75.150000,10
1.000000,57.650000,10
1.125000,111.750000,10
1.437500,140.750000,10
1.562500,112.850000,10
1.666667,151.800000,10
1.238095,176.250000,10
2.000000,154.200000,10
1.400000,95.200000,10
1.333333,139.250000,10
1.166667,116.500000,10
1.400000,185.050000,10
1.470588,155.050000,10
1.875000,139.400000,10
1.600000,149.700000,10
1.000000,57.450000,10
1.363636,159.500000,10
1.764706,130.850000,10
1.764706,121.950000,10
1.687500,136.400000,10
1.636364,87.500000,10
1.375000,98.500000,10
1.318182,155.900000,10
1.705882,128.600000,10
1.769231,130.800000,10
1.250000,150.050000,10
1.666667,210.300000,10
1.444444,205.250000,10
1.400000,91.550000,10
1.500000,146.350000,10
1.235294,151.150000,10
1.111111,88.250000,10
1.588235,154.850000,10
1.923077,170.950000,10
1.500000,153.850000,10
1.100000,151.600000,10
1.300000,128.300000,10
1.769231,135.950000,10
1.360000,165.800000,10
1.312500,123.200000,10
1.800000,141.100000,10
1.285714,107.650000,10
1.315789,129.250000,10
1.500000,105.100000,10
1.500000,138.100000,10
1.714286,138.300000,10
1.444444,178.100000,10
1.611111,149.800000,10
1.352941,111.100000,10
1.714286,131.750000,10
1.450000,118.450000,10
1.800000,142.950000,10
1.500000,149.950000,10
1.916667,176.250000,10
1.315789,125.150000,10
1.470588,170.150000,10
1.375000,106.700000,10
2.000000,160.800000,10
1.533333,138.500000,10
2.272727,150.800000,10
1.736842,148.700000,10
1.000000,77.900000,10
1.125000,142.050000,10
3.125000,185.000000,10
1.000000,54.950000,10
2.000000,141.800000,10
2.300000,136.750000,10
1.312500,124.650000,10
1.785714,135.650000,10
1.666667,143.600000,10
2.100000,158.450000,10
2.666667,129.150000,10
1.000000,84.350000,10
1.571429,106.600000,10
1.916667,137.700000,10
2.333333,176.500000,10
1.363636,117.150000,10
2.000000,91.850000,10
1.000000,73.650000,10
2.250000,154.450000,10
1.714286,121.550000,10
2.153846,150.300000,10
1.384615,108.600000,10
1.200000,231.900000,10
1.933333,143.000000,10
2.250000,176.700000,10
1.727273,90.500000,10
1.666667,134.150000,10
1.615385,128.650000,10
1.733333,150.400000,10
2.000000,145.350000,10
1.818182,158.000000,10
2.888889,181.700000,10
1.733333,107.050000,10
1.000000,53.050000,10
1.384615,154.250000,10
1.214286,146.850000,10
1.888889,116.700000,10
2.000000,144.700000,10
1.187500,127.750000,10
1.411765,128.450000,10
1.666667,200.600000,10
1.800000,160.100000,10
1.571429,113.650000,10
1.416667,181.600000,10
1.000000,65.600000,10
1.500000,110.100000,10
1.562500,121.450000,10
1.733333,120.450000,10
2.333333,128.450000,10
1.000000,55.450000,10
2.076923,178.500000,10
1.900000,132.600000,10
1.937500,191.800000,10
1.153846,139.400000,10
1.500000,128.600000,10
1.615385,125.350000,10
1.000000,98.600000,10
1.000000,92.500000,10
2.363636,143.000000,10
1.000000,55.600000,10
1.928571,133.100000,10
1.466667,145.200000,10
2.000000,170.950000,10
1.466667,178.750000,10
1.583333,126.500000,10
1.600000,197.650000,10
1.538462,128.300000,10
1.733333,123.950000,10
2.333333,107.400000,10
1.333333,158.750000,10
1.266667,75.750000,10
1.235294,153.500000,10
1.000000,239.450000,10
1.062500,152.350000,10
1.615385,108.700000,10
1.562500,130.500000,10
1.571429,150.200000,10
1.380952,150.900000,10
1.666667,123.350000,10
1.444444,119.700000,10
1.368421,105.850000,10
1.846154,120.850000,10
1.769231,104.850000,10
1.000000,91.100000,10
2.300000,139.750000,10
1.500000,129.100000,10
2.000000,151.750000,10
2.153846,152.100000,10
1.000000,49.550000,10
2.000000,139.200000,10
1.444444,115.300000,10
1.307692,119.100000,10
2.000000,155.650000,10
1.846154,120.700000,10
2.181818,174.600000,10
1.916667,115.650000,10
2.272727,148.450000,10
1.466667,133.200000,10
2.888889,178.900000,10
1.700000,161.300000,10
1.777778,170.550000,10
1.615385,99.350000,10
2.083333,148.800000,10
1.937500,159.700000,10
1.937500,162.550000,10
1.928571,164.950000,10
1.619048,136.800000,10
1.000000,88.000000,10
1.428571,127.350000,10
1.928571,162.450000,10
2.636364,128.250000,10
2.357143,151.200000,10
1.117647,96.500000,10
1.631579,103.950000,10
1.473684,125.200000,10
2.500000,119.100000,10
2.333333,156.700000,10
1.000000,76.100000,10
1.928571,204.850000,10
1.318182,146.000000,10
2.000000,151.300000,10
1.000000,63.350000,10
1.888889,125.600000,10
1.812500,140.650000,10
1.588235,121.400000,10
