2.300000,75.500000,2
1.000000,51.350000,2
2.000000,71.950000,2
1.200000,74.100000,2
1.190476,84.200000,2
1.000000,55.950000,2
1.368421,55.200000,2
1.866667,54.100000,2
1.615385,63.200000,2
1.176471,54.450000,2
1.444444,55.350000,2
1.600000,54.500000,2
2.181818,81.900000,2
2.090909,55.800000,2
1.000000,51.950000,2
1.136364,51.700000,2
1.000000,76.050000,2
2.250000,55.450000,2
2.181818,78.600000,2
1.333333,76.800000,2
1.294118,75.900000,2
1.294118,72.350000,2
1.157895,51.050000,2
1.571429,51.550000,2
1.533333,51.400000,2
1.227273,81.050000,2
1.916667,62.400000,2
1.769231,52.200000,2
1.733333,54.300000,2
1.600000,55.000000,2
1.352941,54.200000,2
1.235294,52.350000,2
1.833333,73.750000,2
2.000000,65.800000,2
1.000000,53.400000,2
1.235294,85.750000,2
1.846154,55.600000,2
1.055556,51.500000,2
1.285714,51.000000,2
1.714286,51.850000,2
1.600000,54.750000,2
1.600000,54.450000,2
1.714286,54.750000,2
1.388889,54.850000,2
1.533333,78.700000,2
1.222222,82.100000,2
1.363636,53.850000,2
1.312500,50.800000,2
1.058824,51.500000,2
1.800000,54.350000,2
1.388889,52.050000,2
1.916667,54.700000,2
2.076923,54.150000,2
1.294118,74.400000,2
1.307692,52.100000,2
1.294118,51.150000,2
1.578947,55.400000,2
1.923077,53.850000,2
1.857143,51.650000,2
1.428571,54.150000,2
1.318182,75.200000,2
2.750000,67.400000,2
1.666667,54.950000,2
1.250000,74.150000,2
1.235294,74.250000,2
1.625000,75.350000,2
1.437500,54.500000,2
1.631579,64.500000,2
1.583333,54.500000,2
1.666667,54.900000,2
1.562500,64.250000,2
1.100000,51.700000,2
1.375000,54.750000,2
1.190476,62.000000,2
1.750000,80.500000,2
1.312500,51.450000,2
1.833333,72.400000,2
1.571429,50.950000,2
1.176471,52.300000,2
1.600000,50.800000,2
1.846154,51.350000,2
1.058824,52.050000,2
1.500000,58.200000,2
1.470588,54.550000,2
1.266667,62.650000,2
2.333333,58.000000,2
1.333333,51.850000,2
2.000000,72.250000,2
1.533333,51.550000,2
1.777778,54.150000,2
1.333333,54.250000,2
1.769231,70.200000,2
1.500000,73.950000,2
1.823529,54.000000,2
2.000000,57.250000,2
1.266667,72.200000,2
1.333333,72.250000,2
1.176471,51.650000,2
1.153846,54.300000,2
1.000000,51.450000,2
1.769231,72.250000,2
1.133333,51.400000,2
1.750000,65.050000,2
1.400000,72.400000,2
1.375000,79.250000,2
1.000000,65.850000,2
1.312500,73.500000,2
2.363636,74.000000,2
1.636364,59.000000,2
1.615385,51.150000,2
1.470588,56.000000,2
1.000000,54.550000,2
1.461538,79.400000,2
1.000000,52.650000,2
1.000000,51.350000,2
1.266667,51.400000,2
1.916667,65.150000,2
1.714286,65.950000,2
1.461538,79.700000,2
1.315789,66.800000,2
1.833333,76.400000,2
1.058824,51.300000,2
2.300000,54.150000,2
1.545455,72.650000,2
1.571429,51.450000,2
1.421053,79.700000,2
1.692308,59.050000,2
1.750000,72.100000,2
2.076923,70.400000,2
1.625000,54.350000,2
1.888889,51.000000,2
1.000000,51.400000,2
1.545455,72.100000,2
1.750000,64.950000,2
2.000000,67.550000,2
1.615385,78.950000,2
1.642857,52.350000,2
1.125000,72.250000,2
1.307692,59.750000,2
2.333333,51.050000,2
1.500000,51.250000,2
1.400000,53.950000,2
1.800000,54.000000,2
1.642857,51.600000,2
2.222222,54.200000,2
1.083333,58.350000,2
1.333333,72.100000,2
1.250000,50.950000,2
1.200000,51.400000,2
1.727273,51.500000,2
1.333333,50.800000,2
1.000000,53.900000,2
1.733333,65.500000,2
1.833333,72.350000,2
1.384615,51.150000,2
1.538462,51.200000,2
1.647059,85.100000,2
1.428571,78.200000,2
1.562500,59.300000,2
2.000000,51.100000,2
1.450000,73.800000,2
2.300000,61.250000,2
1.250000,74.350000,2
1.466667,74.600000,2
2.000000,72.350000,2
1.400000,73.700000,2
1.000000,71.900000,2
1.050000,80.000000,2
1.500000,50.700000,2
1.636364,88.500000,2
1.846154,69.300000,2
1.142857,51.400000,2
1.454545,51.400000,2
1.187500,59.200000,2
1.375000,65.600000,2
1.818182,51.500000,2
1.545455,73.450000,2
1.727273,52.700000,2
1.400000,51.600000,2
1.470588,51.900000,2
1.800000,54.350000,2
1.000000,51.200000,2
1.000000,59.250000,2
1.466667,54.100000,2
1.200000,84.750000,2
1.375000,69.550000,2
1.105263,62.000000,2
1.529412,81.650000,2
1.125000,61.850000,2
1.000000,61.400000,2
1.500000,66.100000,2
1.375000,66.450000,2
1.666667,86.950000,2
1.333333,76.950000,2
1.133333,62.900000,2
1.250000,77.600000,2
1.166667,78.850000,2
1.153846,70.800000,2
1.588235,76.400000,2
1.000000,66.850000,2
1.647059,90.750000,2
1.090909,72.500000,2
1.000000,77.650000,2
1.350000,88.600000,2
1.400000,79.400000,2
1.421053,64.400000,2
1.466667,107.300000,2
1.812500,87.700000,2
1.000000,60.200000,2
1.142857,62.450000,2
1.333333,70.000000,2
1.600000,75.500000,2
1.428571,94.800000,2
2.000000,67.450000,2
1.000000,69.750000,2
1.625000,64.550000,2
1.600000,70.400000,2
1.928571,72.500000,2
1.428571,87.750000,2
1.000000,61.250000,2
1.500000,103.850000,2
1.222222,70.450000,2
1.125000,64.250000,2
1.500000,78.300000,2
1.235294,67.550000,2
1.333333,96.600000,2
1.615385,64.600000,2
1.411765,78.350000,2
1.294118,79.950000,2
1.285714,66.000000,2
1.500000,60.300000,2
1.400000,65.150000,2
1.500000,78.350000,2
1.000000,72.650000,2
1.315789,66.050000,2
1.529412,81.700000,2
1.375000,70.550000,2
1.142857,70.600000,2
1.333333,67.800000,2
1.500000,60.500000,2
1.470588,62.650000,2
1.000000,64.550000,2
1.785714,79.800000,2
1.222222,64.700000,2
1.000000,65.700000,2
1.250000,65.550000,2
1.291667,91.950000,2
1.461538,62.250000,2
1.266667,70.200000,2
1.166667,83.400000,2
1.095238,65.100000,2
1.642857,73.650000,2
1.470588,74.500000,2
1.500000,90.100000,2
1.000000,73.750000,2
1.235294,69.700000,2
1.722222,89.000000,2
1.400000,90.450000,2
1.500000,73.050000,2
1.160000,63.700000,2
1.478261,99.550000,2
2.166667,72.500000,2
1.750000,91.350000,2
1.400000,83.650000,2
1.307692,78.000000,2
1.375000,101.800000,2
1.437500,68.950000,2
1.318182,79.850000,2
1.157895,63.100000,2
1.470588,99.050000,2
1.277778,63.650000,2
1.210526,64.650000,2
1.437500,60.350000,2
1.181818,65.050000,2
1.380952,76.750000,2
1.266667,65.150000,2
1.500000,78.400000,2
1.000000,59.500000,2
1.235294,71.200000,2
2.000000,68.800000,2
1.785714,94.700000,2
1.000000,70.800000,2
1.400000,60.350000,2
1.000000,63.300000,2
1.454545,104.100000,2
1.818182,58.200000,2
1.357143,51.400000,2
2.000000,54.800000,2
1.333333,76.350000,2
1.714286,55.050000,2
2.500000,73.450000,2
1.666667,57.900000,2
1.733333,68.400000,2
1.666667,61.000000,2
1.461538,80.700000,2
1.250000,63.950000,2
1.615385,62.800000,2
1.214286,77.000000,2
2.272727,51.800000,2
1.000000,50.950000,2
2.200000,72.150000,2
1.047619,71.950000,2
1.000000,51.250000,2
1.352941,53.050000,2
1.846154,50.800000,2
1.533333,64.550000,2
1.533333,74.400000,2
2.000000,59.850000,2
1.555556,52.650000,2
1.500000,79.500000,2
1.294118,51.700000,2
1.818182,51.150000,2
1.333333,51.850000,2
1.692308,63.900000,2
1.000000,73.850000,2
1.000000,45.150000,2
2.000000,76.700000,2
1.666667,72.450000,2
1.333333,52.500000,2
1.166667,67.750000,2
2.625000,80.850000,2
1.200000,51.650000,2
1.428571,79.500000,2
1.583333,73.100000,2
1.187500,51.450000,2
1.368421,72.150000,2
1.461538,51.550000,2
1.750000,52.000000,2
2.000000,100.650000,2
1.923077,53.350000,2
2.750000,72.700000,2
1.888889,51.450000,2
1.636364,51.550000,2
1.000000,44.500000,2
1.533333,70.900000,2
1.538462,73.800000,2
1.538462,54.400000,2
1.166667,72.300000,2
1.166667,51.200000,2
2.000000,51.950000,2
1.533333,79.550000,2
1.133333,51.950000,2
2.875000,72.050000,2
1.769231,52.300000,2
1.333333,51.000000,2
1.642857,52.350000,2
1.333333,51.300000,2
1.700000,51.650000,2
1.214286,72.100000,2
1.230769,72.450000,2
1.166667,57.950000,2
1.900000,51.900000,2
1.769231,86.350000,2
2.625000,83.300000,2
1.250000,72.000000,2
1.266667,51.750000,2
2.000000,54.750000,2
1.571429,91.700000,2
1.571429,52.100000,2
1.350000,51.550000,2
1.750000,79.700000,2
1.000000,44.400000,2
1.000000,50.650000,2
2.181818,52.000000,2
2.428571,53.950000,2
1.466667,51.250000,2
1.000000,43.800000,2
1.470588,52.300000,2
1.428571,51.400000,2
2.500000,72.400000,2
1.500000,51.750000,2
1.312500,81.150000,2
1.750000,73.650000,2
1.411765,79.900000,2
1.687500,92.950000,2
1.307692,52.050000,2
1.636364,50.650000,2
1.500000,51.600000,2
1.461538,71.700000,2
1.312500,54.250000,2
2.300000,90.000000,2
1.000000,50.950000,2
1.000000,44.850000,2
1.384615,51.850000,2
1.250000,74.550000,2
1.500000,55.100000,2
1.111111,52.050000,2
1.250000,75.750000,2
1.375000,60.800000,2
1.888889,66.550000,2
1.333333,52.400000,2
1.166667,60.800000,2
1.600000,80.750000,2
1.240000,51.600000,2
1.400000,51.200000,2
1.642857,83.700000,2
1.411765,72.100000,2
1.117647,51.100000,2
1.388889,72.450000,2
1.000000,62.500000,2
1.411765,85.000000,2
1.000000,66.150000,2
1.000000,49.300000,2
1.235294,85.550000,2
1.222222,72.850000,2
1.411765,67.550000,2
1.411765,86.900000,2
1.666667,73.900000,2
1.727273,59.200000,2
1.428571,62.600000,2
1.437500,53.450000,2
1.615385,51.500000,2
1.352941,72.100000,2
1.466667,53.050000,2
1.000000,65.750000,2
1.210526,65.400000,2
1.666667,65.300000,2
1.800000,60.300000,2
1.352941,72.900000,2
1.130435,59.800000,2
1.533333,84.750000,2
1.062500,61.600000,2
1.375000,51.050000,2
1.333333,83.650000,2
1.111111,60.750000,2
1.217391,90.050000,2
1.428571,81.600000,2
1.250000,72.950000,2
1.625000,62.200000,2
1.300000,52.500000,2
1.615385,65.750000,2
1.125000,51.950000,2
1.615385,71.900000,2
2.200000,60.350000,2
1.235294,66.050000,2
1.571429,84.900000,2
1.166667,60.900000,2
1.333333,62.350000,2
1.153846,63.400000,2
1.714286,51.900000,2
1.294118,52.050000,2
1.157895,51.250000,2
1.833333,51.950000,2
1.125000,51.200000,2
1.500000,60.450000,2
1.352941,73.550000,2
1.421053,99.250000,2
1.125000,53.500000,2
1.000000,62.550000,2
1.800000,50.850000,2
1.157895,50.850000,2
1.666667,50.900000,2
1.133333,51.750000,2
1.533333,83.450000,2
1.214286,67.450000,2
1.133333,53.100000,2
1.421053,72.150000,2
1.533333,100.900000,2
1.437500,55.200000,2
1.000000,47.600000,2
1.250000,85.300000,2
2.750000,60.100000,2
1.277778,74.950000,2
1.571429,73.200000,2
1.250000,80.000000,2
1.470588,71.550000,2
1.666667,52.800000,2
1.200000,71.850000,2
1.235294,52.250000,2
2.090909,83.350000,2
1.294118,59.800000,2
1.333333,51.650000,2
1.428571,51.650000,2
1.150000,51.450000,2
1.300000,51.400000,2
1.200000,62.000000,2
1.615385,72.150000,2
1.666667,59.500000,2
1.500000,51.500000,2
1.333333,51.850000,2
1.833333,51.100000,2
1.000000,62.450000,2
1.800000,60.350000,2
1.533333,51.500000,2
1.153846,116.750000,2
1.666667,55.300000,2
1.000000,54.300000,2
1.562500,72.200000,2
1.176471,55.150000,2
1.000000,54.450000,2
1.769231,51.400000,2
1.400000,51.750000,2
2.071429,72.100000,2
1.090909,100.400000,2
1.357143,55.800000,2
1.538462,52.000000,2
1.105263,68.350000,2
1.307692,51.700000,2
1.466667,52.150000,2
1.000000,59.800000,2
1.714286,51.000000,2
1.000000,60.150000,2
1.230769,62.600000,2
1.300000,79.500000,2
1.800000,72.000000,2
1.470588,52.100000,2
1.157895,50.750000,2
1.411765,83.200000,2
1.000000,60.000000,2
1.384615,60.450000,2
1.000000,49.800000,2
1.466667,51.650000,2
1.538462,51.700000,2
3.000000,50.950000,2
1.000000,63.700000,2
1.375000,51.250000,2
1.571429,51.450000,2
2.333333,74.900000,2
1.538462,51.050000,2
1.000000,44.350000,2
1.642857,51.000000,2
1.294118,79.050000,2
1.428571,51.900000,2
1.285714,63.850000,2
1.181818,67.350000,2
1.272727,50.950000,2
1.444444,51.750000,2
1.461538,78.950000,2
1.600000,52.050000,2
1.117647,51.950000,2
2.000000,51.550000,2
1.461538,61.100000,2
1.500000,61.750000,2
1.230769,52.050000,2
1.533333,51.250000,2
1.294118,51.850000,2
1.400000,51.650000,2
1.153846,79.450000,2
2.000000,59.850000,2
1.666667,80.350000,2
1.235294,51.500000,2
1.142857,51.050000,2
1.750000,59.900000,2
1.466667,51.550000,2
1.153846,72.300000,2
1.428571,51.550000,2
1.181818,79.200000,2
1.000000,45.650000,2
1.000000,61.500000,2
1.333333,50.850000,2
1.153846,51.700000,2
1.400000,51.150000,2
1.692308,83.300000,2
1.642857,52.600000,2
1.666667,62.400000,2
1.117647,51.000000,2
1.444444,72.350000,2
1.615385,51.650000,2
1.333333,52.200000,2
1.227273,60.100000,2
1.428571,50.950000,2
2.090909,51.450000,2
1.714286,51.050000,2
1.800000,72.100000,2
1.416667,61.950000,2
1.375000,63.550000,2
1.909091,54.050000,2
1.190476,51.500000,2
1.000000,52.400000,2
2.000000,50.650000,2
1.363636,52.150000,2
1.117647,51.700000,2
1.727273,51.100000,2
1.466667,51.250000,2
1.470588,63.250000,2
1.571429,51.650000,2
1.500000,62.000000,2
1.000000,51.350000,2
1.545455,50.900000,2
1.666667,51.500000,2
1.750000,51.700000,2
1.000000,59.500000,2
2.111111,50.950000,2
1.000000,65.850000,2
1.200000,60.900000,2
1.466667,56.600000,2
1.153846,54.850000,2
1.600000,96.900000,2
1.125000,56.200000,2
1.454545,51.650000,2
1.571429,86.650000,2
1.500000,102.500000,2
1.555556,86.750000,2
1.300000,66.250000,2
1.307692,54.700000,2
1.600000,62.800000,2
1.470588,79.050000,2
1.000000,51.550000,2
1.923077,54.500000,2
1.000000,50.900000,2
1.000000,53.000000,2
1.000000,75.450000,2
1.750000,68.150000,2
1.388889,92.150000,2
2.000000,94.200000,2
1.600000,67.950000,2
1.368421,84.800000,2
2.272727,76.350000,2
2.000000,52.650000,2
1.142857,51.700000,2
1.437500,84.850000,2
1.400000,60.950000,2
1.600000,51.950000,2
1.312500,54.800000,2
1.000000,51.250000,2
1.750000,73.700000,2
2.000000,65.550000,2
1.642857,79.550000,2
1.600000,51.700000,2
1.388889,62.350000,2
1.545455,59.800000,2
1.058824,52.800000,2
1.285714,53.650000,2
1.466667,72.350000,2
1.666667,86.750000,2
1.000000,52.150000,2
2.222222,83.850000,2
2.000000,75.150000,2
1.692308,51.600000,2
1.235294,54.300000,2
1.583333,74.350000,2
1.384615,51.750000,2
2.000000,51.500000,2
1.750000,63.850000,2
1.923077,62.350000,2
1.142857,52.450000,2
1.500000,83.250000,2
1.200000,52.700000,2
1.363636,83.500000,2
1.428571,79.150000,2
1.333333,73.650000,2
1.400000,54.150000,2
1.666667,108.600000,2
1.588235,51.150000,2
2.222222,54.750000,2
1.916667,51.800000,2
1.125000,79.550000,2
1.285714,85.550000,2
1.000000,74.850000,2
1.166667,62.500000,2
1.222222,84.100000,2
1.428571,68.950000,2
1.666667,54.650000,2
1.545455,59.750000,2
1.000000,51.500000,2
1.615385,51.300000,2
1.800000,72.250000,2
1.923077,84.100000,2
1.437500,83.200000,2
1.450000,70.900000,2
1.000000,45.550000,2
1.500000,62.950000,2
2.166667,51.950000,2
2.166667,85.100000,2
1.909091,53.600000,2
1.733333,54.950000,2
1.818182,54.150000,2
1.285714,52.100000,2
1.333333,52.100000,2
1.916667,83.300000,2
1.692308,86.300000,2
1.000000,73.950000,2
1.636364,73.650000,2
1.312500,73.450000,2
1.500000,74.400000,2
1.636364,86.100000,2
2.000000,51.200000,2
1.357143,51.200000,2
1.600000,73.900000,2
1.133333,54.750000,2
1.538462,101.650000,2
1.000000,51.600000,2
2.000000,51.700000,2
1.692308,54.400000,2
1.500000,96.700000,2
2.000000,122.000000,2
2.571429,92.750000,2
1.272727,67.550000,2
1.611111,77.100000,2
1.454545,79.450000,2
1.230769,64.600000,2
2.000000,59.350000,2
2.400000,64.800000,2
1.166667,86.800000,2
1.000000,58.650000,2
1.142857,62.550000,2
1.750000,62.750000,2
1.000000,62.450000,2
1.000000,55.650000,2
1.588235,59.300000,2
1.000000,70.050000,2
1.500000,80.300000,2
2.000000,89.600000,2
1.000000,82.150000,2
1.076923,70.150000,2
1.500000,64.700000,2
1.187500,65.050000,2
1.000000,60.200000,2
2.333333,80.950000,2
1.000000,60.000000,2
1.571429,82.100000,2
1.666667,126.200000,2
1.500000,99.850000,2
1.000000,61.250000,2
1.230769,59.650000,2
1.250000,76.600000,2
1.083333,92.750000,2
1.000000,61.900000,2
1.000000,84.600000,2
1.214286,73.700000,2
1.900000,81.250000,2
2.428571,60.050000,2
1.000000,62.350000,2
1.833333,57.800000,2
2.000000,116.200000,2
1.818182,79.400000,2
1.071429,63.400000,2
1.214286,82.650000,2
1.600000,80.800000,2
2.200000,59.750000,2
1.666667,74.800000,2
2.200000,77.850000,2
1.900000,83.700000,2
1.466667,61.700000,2
1.583333,84.050000,2
1.500000,52.850000,2
1.750000,72.700000,2
1.000000,83.850000,2
1.846154,74.000000,2
1.294118,60.600000,2
1.769231,70.800000,2
1.294118,81.900000,2
1.187500,60.050000,2
1.352941,58.200000,2
2.000000,62.750000,2
1.428571,62.350000,2
1.666667,59.900000,2
1.250000,64.500000,2
1.833333,74.250000,2
1.428571,78.500000,2
1.250000,83.100000,2
1.833333,79.900000,2
1.615385,98.150000,2
2.200000,63.700000,2
1.466667,98.450000,2
1.117647,96.300000,2
1.400000,56.550000,2
1.750000,82.300000,2
2.714286,79.250000,2
1.000000,59.500000,2
1.750000,61.950000,2
1.750000,62.500000,2
1.312500,82.450000,2
2.000000,77.500000,2
1.230769,76.900000,2
1.416667,74.950000,2
1.083333,74.350000,2
1.000000,60.550000,2
1.000000,60.100000,2
1.263158,61.600000,2
1.272727,56.750000,2
1.714286,111.650000,2
1.000000,59.450000,2
1.166667,75.300000,2
1.333333,55.600000,2
1.363636,83.350000,2
1.750000,61.550000,2
1.615385,76.650000,2
1.333333,79.400000,2
1.875000,96.500000,2
1.357143,59.500000,2
1.666667,62.950000,2
1.428571,59.000000,2
1.235294,76.900000,2
1.437500,68.450000,2
1.500000,56.450000,2
1.727273,63.050000,2
2.444444,70.200000,2
2.200000,84.150000,2
1.000000,76.550000,2
1.000000,55.350000,2
1.916667,74.750000,2
1.750000,76.950000,2
1.133333,57.150000,2
1.375000,79.000000,2
1.352941,56.050000,2
1.235294,68.300000,2
1.100000,56.550000,2
1.600000,70.750000,2
1.545455,57.050000,2
2.333333,65.550000,2
1.533333,67.500000,2
1.411765,71.250000,2
1.214286,55.700000,2
1.266667,57.250000,2
1.600000,57.000000,2
1.928571,71.950000,2
1.153846,55.700000,2
1.333333,55.950000,2
1.000000,55.600000,2
2.363636,56.400000,2
1.846154,55.500000,2
1.363636,71.600000,2
1.200000,57.450000,2
1.357143,73.450000,2
1.277778,67.550000,2
1.181818,56.150000,2
2.000000,55.850000,2
1.000000,53.250000,2
1.470588,52.750000,2
1.466667,55.950000,2
1.384615,55.050000,2
1.266667,73.950000,2
1.714286,65.200000,2
1.769231,74.750000,2
1.437500,55.700000,2
1.307692,55.950000,2
1.400000,55.500000,2
1.437500,55.650000,2
1.687500,56.000000,2
1.733333,55.550000,2
1.500000,55.700000,2
1.466667,56.250000,2
1.352941,55.550000,2
1.437500,55.700000,2
1.600000,52.550000,2
1.500000,55.900000,2
1.666667,72.350000,2
1.500000,76.250000,2
1.692308,55.650000,2
1.666667,66.900000,2
1.277778,55.750000,2
1.111111,55.100000,2
2.000000,70.550000,2
1.235294,86.100000,2
1.294118,66.700000,2
1.615385,69.750000,2
1.666667,103.150000,2
1.600000,56.400000,2
1.000000,60.750000,2
1.210526,76.000000,2
2.000000,71.500000,2
1.714286,76.550000,2
1.285714,53.250000,2
1.642857,57.250000,2
1.045455,56.100000,2
1.437500,56.200000,2
1.235294,80.750000,2
2.200000,71.350000,2
1.000000,55.350000,2
1.117647,66.500000,2
1.388889,82.800000,2
1.411765,56.050000,2
1.846154,67.350000,2
1.250000,56.000000,2
1.428571,53.250000,2
1.285714,55.800000,2
2.000000,53.250000,2
1.000000,77.200000,2
1.190476,56.200000,2
1.416667,52.650000,2
1.473684,56.300000,2
1.000000,56.550000,2
1.133333,52.450000,2
1.312500,55.550000,2
1.285714,77.300000,2
1.235294,67.550000,2
1.473684,56.050000,2
1.285714,69.250000,2
1.785714,76.900000,2
1.235294,56.400000,2
1.437500,53.250000,2
2.500000,73.500000,2
1.200000,76.100000,2
1.200000,90.250000,2
2.142857,80.650000,2
1.769231,57.900000,2
1.357143,68.750000,2
1.526316,96.650000,2
1.500000,69.850000,2
1.117647,76.850000,2
2.181818,71.650000,2
1.600000,112.250000,2
1.000000,55.250000,2
1.400000,77.650000,2
1.400000,94.400000,2
1.117647,81.700000,2
1.117647,55.700000,2
1.416667,55.550000,2
2.000000,56.600000,2
1.583333,79.200000,2
2.076923,88.700000,2
1.222222,56.400000,2
1.083333,56.500000,2
1.642857,96.300000,2
1.666667,52.900000,2
1.411765,74.350000,2
1.250000,55.650000,2
1.187500,72.600000,2
1.000000,76.650000,2
1.421053,70.550000,2
1.923077,87.900000,2
1.454545,67.850000,2
1.375000,76.050000,2
1.428571,55.950000,2
1.500000,71.350000,2
1.076923,55.550000,2
1.285714,87.350000,2
1.000000,55.900000,2
1.294118,89.450000,2
2.428571,69.700000,2
1.000000,82.000000,2
1.058824,78.350000,2
1.666667,56.250000,2
1.333333,57.650000,2
2.250000,68.250000,2
1.235294,76.850000,2
1.466667,64.900000,2
1.312500,91.050000,2
1.714286,74.500000,2
1.000000,78.250000,2
1.437500,55.850000,2
2.428571,78.700000,2
1.687500,75.050000,2
1.500000,53.450000,2
1.666667,53.100000,2
1.266667,92.050000,2
1.312500,68.100000,2
1.846154,73.150000,2
1.470588,76.550000,2
1.333333,79.450000,2
1.277778,56.750000,2
1.500000,71.550000,2
1.470588,72.250000,2
1.666667,70.300000,2
1.166667,56.300000,2
2.083333,69.750000,2
1.380952,86.750000,2
1.461538,78.200000,2
1.470588,67.150000,2
1.200000,53.200000,2
1.500000,82.150000,2
1.470588,71.050000,2
1.000000,79.700000,2
1.266667,79.950000,2
1.090909,57.850000,2
1.157895,55.150000,2
1.187500,76.250000,2
1.700000,55.900000,2
1.000000,55.100000,2
1.437500,55.250000,2
2.100000,74.750000,2
1.187500,54.950000,2
1.571429,54.750000,2
1.312500,55.250000,2
1.750000,72.100000,2
1.375000,77.950000,2
1.846154,75.450000,2
1.000000,78.400000,2
1.235294,88.050000,2
1.058824,56.250000,2
1.705882,73.650000,2
1.000000,55.500000,2
1.000000,52.100000,2
1.384615,72.250000,2
1.266667,54.850000,2
1.187500,75.350000,2
1.352941,54.800000,2
1.000000,55.950000,2
1.600000,93.500000,2
1.785714,103.050000,2
2.181818,88.100000,2
1.533333,73.750000,2
1.190476,54.750000,2
1.352941,73.400000,2
1.500000,89.100000,2
1.000000,87.350000,2
1.437500,56.050000,2
1.777778,74.200000,2
1.562500,54.950000,2
1.250000,53.700000,2
1.714286,55.400000,2
2.076923,55.550000,2
1.111111,55.800000,2
1.352941,51.850000,2
1.388889,52.400000,2
1.533333,69.450000,2
1.210526,51.900000,2
1.133333,55.400000,2
1.000000,55.500000,2
1.437500,55.950000,2
1.368421,53.100000,2
1.200000,55.400000,2
1.285714,52.400000,2
1.625000,70.400000,2
1.000000,73.750000,2
1.473684,55.150000,2
1.000000,55.750000,2
1.173913,52.200000,2
1.000000,51.900000,2
1.714286,86.450000,2
2.750000,85.800000,2
1.538462,55.250000,2
1.666667,51.850000,2
1.333333,51.950000,2
1.600000,55.250000,2
1.285714,67.150000,2
1.692308,56.350000,2
1.000000,75.550000,2
1.300000,52.600000,2
1.388889,55.100000,2
1.294118,52.350000,2
1.250000,55.300000,2
1.714286,70.050000,2
1.714286,83.850000,2
1.529412,86.800000,2
1.666667,66.350000,2
1.357143,85.800000,2
2.272727,71.500000,2
1.733333,54.800000,2
1.285714,55.000000,2
2.090909,73.750000,2
1.470588,52.050000,2
1.062500,88.300000,2
1.909091,86.850000,2
1.000000,75.950000,2
2.555556,65.000000,2
1.368421,55.000000,2
1.727273,55.350000,2
1.625000,52.350000,2
1.187500,55.250000,2
1.470588,56.250000,2
1.000000,73.650000,2
1.687500,55.200000,2
1.000000,74.650000,2
1.142857,52.600000,2
1.000000,85.900000,2
1.391304,55.150000,2
1.333333,55.000000,2
1.153846,73.450000,2
1.200000,74.950000,2
1.857143,55.250000,2
1.666667,81.100000,2
1.111111,55.200000,2
1.928571,54.850000,2
1.235294,85.050000,2
1.133333,55.150000,2
1.352941,55.050000,2
1.562500,54.900000,2
1.000000,55.250000,2
1.277778,54.900000,2
1.200000,55.100000,2
1.500000,52.350000,2
1.500000,79.200000,2
1.200000,85.500000,2
1.750000,54.800000,2
1.785714,69.600000,2
1.733333,55.800000,2
1.000000,51.700000,2
1.260870,54.900000,2
1.800000,55.250000,2
1.625000,84.650000,2
1.000000,73.400000,2
1.111111,52.250000,2
1.176471,52.000000,2
1.266667,73.600000,2
1.352941,52.200000,2
1.555556,52.600000,2
1.304348,51.950000,2
1.857143,55.350000,2
1.600000,55.450000,2
1.500000,55.200000,2
1.263158,54.600000,2
1.250000,75.400000,2
1.538462,85.300000,2
1.333333,64.950000,2
1.615385,67.350000,2
1.000000,115.450000,2
1.705882,82.350000,2
1.538462,71.350000,2
1.000000,55.050000,2
1.000000,78.700000,2
2.000000,92.000000,2
1.125000,53.500000,2
1.400000,90.300000,2
1.333333,52.850000,2
1.384615,61.350000,2
1.125000,51.950000,2
1.153846,51.900000,2
1.458333,61.400000,2
1.125000,52.000000,2
1.769231,52.050000,2
1.538462,52.050000,2
1.000000,52.250000,2
1.000000,67.900000,2
1.384615,53.050000,2
1.000000,76.900000,2
1.000000,51.950000,2
1.315789,52.400000,2
1.000000,51.800000,2
1.277778,52.100000,2
1.750000,68.200000,2
2.714286,73.400000,2
1.000000,52.050000,2
1.500000,53.050000,2
1.375000,71.050000,2
1.545455,52.300000,2
1.214286,79.000000,2
1.000000,75.150000,2
1.500000,79.000000,2
1.437500,52.700000,2
1.285714,52.050000,2
1.000000,85.350000,2
1.909091,61.200000,2
1.571429,61.200000,2
1.600000,52.050000,2
1.133333,52.300000,2
1.125000,51.900000,2
1.818182,77.450000,2
1.916667,83.450000,2
1.571429,73.100000,2
2.090909,51.900000,2
1.437500,51.950000,2
1.785714,80.900000,2
1.538462,51.900000,2
1.384615,51.950000,2
2.000000,79.050000,2
1.235294,100.150000,2
1.571429,73.850000,2
1.375000,51.950000,2
2.000000,74.950000,2
1.411765,51.850000,2
1.375000,51.800000,2
1.333333,74.350000,2
1.769231,83.450000,2
1.266667,53.250000,2
1.437500,76.550000,2
1.157895,69.850000,2
1.500000,70.450000,2
1.533333,75.750000,2
1.222222,53.300000,2
2.200000,70.450000,2
2.090909,61.000000,2
1.000000,52.000000,2
1.437500,73.600000,2
1.000000,51.900000,2
1.250000,53.300000,2
1.500000,52.800000,2
1.642857,51.800000,2
1.000000,52.100000,2
1.538462,52.150000,2
3.000000,75.000000,2
1.785714,52.500000,2
1.250000,68.950000,2
1.133333,52.000000,2
1.727273,67.450000,2
