1.600000,172.200000,13
1.500000,140.450000,13
1.176471,159.700000,13
2.625000,145.150000,13
1.692308,125.950000,13
2.000000,133.150000,13
1.000000,129.650000,13
1.000000,77.700000,13
1.636364,185.750000,13
1.411765,128.900000,13
1.692308,149.850000,13
1.071429,125.050000,13
1.200000,112.550000,13
1.142857,100.750000,13
1.176471,152.200000,13
1.769231,169.800000,13
1.411765,193.800000,13
1.545455,156.000000,13
1.105263,180.000000,13
1.153846,201.400000,13
1.600000,133.050000,13
1.187500,204.000000,13
1.277778,158.550000,13
1.130435,167.500000,13
1.473684,213.750000,13
1.000000,77.300000,13
1.200000,137.550000,13
1.200000,141.450000,13
1.368421,182.500000,13
1.380952,215.000000,13
1.125000,170.700000,13
1.315789,189.300000,13
1.750000,175.750000,13
1.466667,157.600000,13
1.176471,149.100000,13
1.375000,167.200000,13
1.600000,155.250000,13
1.133333,129.550000,13
1.187500,123.250000,13
1.300000,127.600000,13
1.750000,133.000000,13
1.111111,142.200000,13
1.120000,150.000000,13
1.571429,132.050000,13
1.666667,144.050000,13
1.117647,95.200000,13
1.315789,134.600000,13
1.200000,123.200000,13
1.294118,125.350000,13
1.600000,186.200000,13
1.315789,130.550000,13
1.294118,160.050000,13
1.714286,172.750000,13
1.545455,98.250000,13
1.642857,191.300000,13
1.200000,117.850000,13
1.642857,177.500000,13
1.538462,152.600000,13
1.315789,130.400000,13
1.105263,125.150000,13
1.117647,123.550000,13
1.166667,139.700000,13
1.312500,136.250000,13
1.666667,123.050000,13
1.105263,134.750000,13
1.388889,147.650000,13
1.142857,158.350000,13
1.333333,158.550000,13
1.125000,130.250000,13
1.111111,119.250000,13
1.421053,124.800000,13
1.000000,141.800000,13
1.533333,122.650000,13
1.000000,130.250000,13
1.588235,169.150000,13
1.176471,139.300000,13
1.909091,243.450000,13
1.090909,115.700000,13
1.111111,114.950000,13
1.105263,112.350000,13
1.250000,153.250000,13
1.315789,133.350000,13
1.600000,144.300000,13
1.500000,154.400000,13
1.200000,168.050000,13
1.217391,126.300000,13
1.250000,166.500000,13
1.235294,154.650000,13
1.727273,111.550000,13
1.631579,195.950000,13
1.000000,144.600000,13
1.437500,183.600000,13
1.312500,158.650000,13
1.176471,150.850000,13
1.400000,118.250000,13
1.909091,148.000000,13
1.217391,127.550000,13
1.117647,93.900000,13
1.800000,109.750000,13
1.428571,146.200000,13
1.500000,136.300000,13
1.157895,152.750000,13
1.263158,162.400000,13
1.400000,126.700000,13
1.533333,117.250000,13
1.133333,124.100000,13
1.150000,149.150000,13
1.277778,142.400000,13
1.000000,85.900000,13
1.588235,155.700000,13
1.263158,183.300000,13
1.052632,115.250000,13
1.461538,112.200000,13
1.000000,117.800000,13
1.909091,115.250000,13
3.000000,99.400000,13
1.000000,84.850000,13
1.416667,99.350000,13
1.187500,113.750000,13
1.400000,100.150000,13
1.235294,112.350000,13
1.846154,139.900000,13
1.833333,130.100000,13
1.250000,137.650000,13
1.333333,117.500000,13
1.909091,101.750000,13
1.411765,130.200000,13
1.714286,98.950000,13
1.200000,100.550000,13
1.315789,97.950000,13
1.916667,109.600000,13
1.545455,101.800000,13
1.176471,108.100000,13
2.333333,124.750000,13
1.692308,128.100000,13
1.750000,118.750000,13
1.400000,99.500000,13
1.250000,105.350000,13
2.000000,100.100000,13
1.470588,114.900000,13
1.818182,112.600000,13
1.411765,97.150000,13
1.705882,110.950000,13
1.583333,117.550000,13
1.700000,115.500000,13
1.363636,100.100000,13
1.692308,99.650000,13
1.666667,100.350000,13
1.769231,98.450000,13
1.785714,109.800000,13
1.470588,114.800000,13
1.642857,111.150000,13
2.666667,97.600000,13
1.750000,107.500000,13
1.500000,108.900000,13
1.666667,97.850000,13
1.500000,102.350000,13
1.769231,98.200000,13
1.000000,109.200000,13
1.642857,98.850000,13
1.214286,99.950000,13
1.533333,106.150000,13
1.833333,98.400000,13
2.500000,154.200000,13
1.833333,122.750000,13
1.785714,126.650000,13
1.916667,99.300000,13
1.615385,125.000000,13
1.909091,98.600000,13
1.333333,100.200000,13
1.529412,134.200000,13
1.600000,150.150000,13
1.833333,97.900000,13
1.727273,99.900000,13
1.727273,110.050000,13
1.533333,99.500000,13
1.888889,126.400000,13
1.333333,98.350000,13
1.352941,100.900000,13
1.909091,98.800000,13
1.100000,121.500000,13
2.333333,118.700000,13
2.100000,111.750000,13
1.666667,111.500000,13
1.562500,99.100000,13
1.647059,101.400000,13
2.000000,106.450000,13
1.888889,126.350000,13
1.000000,55.700000,13
1.277778,109.850000,13
1.529412,98.050000,13
2.500000,97.850000,13
1.583333,127.750000,13
1.461538,109.550000,13
1.909091,111.100000,13
2.000000,121.800000,13
1.647059,99.250000,13
1.470588,98.200000,13
1.000000,48.150000,13
1.266667,124.850000,13
1.900000,111.200000,13
1.642857,104.850000,13
1.315789,98.450000,13
3.400000,127.700000,13
1.071429,136.850000,13
1.900000,98.400000,13
1.466667,123.800000,13
1.666667,108.400000,13
2.285714,129.050000,13
1.625000,100.300000,13
1.600000,106.300000,13
1.200000,97.450000,13
1.000000,98.900000,13
1.384615,97.100000,13
1.666667,190.200000,13
1.583333,138.350000,13
2.083333,187.550000,13
1.750000,182.500000,13
1.769231,164.650000,13
1.666667,232.700000,13
1.470588,172.500000,13
1.647059,146.650000,13
1.062500,116.700000,13
1.526316,168.600000,13
1.714286,130.600000,13
1.666667,168.450000,13
1.555556,219.450000,13
2.000000,180.050000,13
1.833333,181.150000,13
1.526316,137.700000,13
1.500000,188.050000,13
1.000000,96.100000,13
1.000000,88.950000,13
1.562500,137.750000,13
1.625000,210.750000,13
1.785714,174.600000,13
1.785714,154.400000,13
2.111111,147.550000,13
1.071429,150.350000,13
1.526316,144.850000,13
1.846154,175.250000,13
1.000000,139.000000,13
1.375000,165.850000,13
1.642857,191.250000,13
1.750000,175.550000,13
1.461538,163.900000,13
1.857143,148.950000,13
1.714286,185.600000,13
1.800000,166.050000,13
1.812500,236.200000,13
1.526316,186.500000,13
1.250000,149.950000,13
1.538462,144.500000,13
1.388889,130.800000,13
1.357143,167.300000,13
1.714286,180.550000,13
1.357143,159.850000,13
1.062500,145.300000,13
1.400000,162.900000,13
1.000000,153.100000,13
1.909091,165.100000,13
1.350000,215.550000,13
1.857143,168.600000,13
1.846154,218.850000,13
1.000000,156.650000,13
1.450000,168.400000,13
1.588235,183.850000,13
1.562500,184.600000,13
1.000000,156.600000,13
1.333333,120.650000,13
1.578947,191.100000,13
1.555556,225.950000,13
1.857143,138.700000,13
1.769231,176.050000,13
1.352941,149.550000,13
1.687500,168.600000,13
1.500000,142.650000,13
1.047619,96.600000,13
1.588235,159.400000,13
1.785714,197.000000,13
1.300000,171.500000,13
1.666667,168.700000,13
1.666667,176.250000,13
1.500000,155.850000,13
1.611111,158.700000,13
1.333333,176.750000,13
1.647059,170.000000,13
1.312500,198.050000,13
1.071429,101.200000,13
1.588235,175.100000,13
1.500000,154.400000,13
1.411765,137.700000,13
1.769231,157.400000,13
1.437500,180.200000,13
1.666667,157.150000,13
2.000000,184.850000,13
1.333333,170.100000,13
1.526316,180.250000,13
1.076923,92.700000,13
1.916667,201.800000,13
1.916667,156.000000,13
1.588235,215.300000,13
1.611111,148.200000,13
2.100000,182.100000,13
1.900000,153.300000,13
1.000000,138.400000,13
1.625000,147.850000,13
1.133333,105.750000,13
1.428571,162.400000,13
1.578947,165.600000,13
1.647059,216.750000,13
1.833333,176.550000,13
1.000000,63.000000,13
1.375000,136.500000,13
1.416667,135.650000,13
2.555556,152.550000,13
1.307692,165.350000,13
2.714286,239.050000,13
1.000000,131.400000,13
1.133333,187.250000,13
1.857143,217.050000,13
1.153846,112.000000,13
1.250000,141.550000,13
1.100000,162.150000,13
1.200000,108.450000,13
1.000000,84.100000,13
1.416667,128.850000,13
1.750000,143.000000,13
1.857143,206.300000,13
1.769231,106.950000,13
1.294118,121.800000,13
1.470588,195.900000,13
2.545455,172.000000,13
1.461538,113.050000,13
1.083333,166.600000,13
1.416667,149.900000,13
1.266667,135.450000,13
1.357143,146.450000,13
1.166667,130.350000,13
1.157895,103.450000,13
1.500000,141.900000,13
1.285714,143.200000,13
1.090909,136.800000,13
1.687500,189.800000,13
1.571429,192.600000,13
1.437500,203.050000,13
1.000000,125.500000,13
1.166667,119.450000,13
1.187500,129.350000,13
1.400000,176.050000,13
1.125000,123.400000,13
1.400000,165.750000,13
2.400000,156.900000,13
1.000000,59.550000,13
1.533333,178.550000,13
1.166667,120.400000,13
1.533333,160.900000,13
1.461538,142.200000,13
1.190476,133.800000,13
1.055556,131.300000,13
1.312500,200.450000,13
1.466667,133.050000,13
1.454545,107.850000,13
1.000000,87.550000,13
2.250000,138.600000,13
1.111111,120.450000,13
1.529412,244.550000,13
1.266667,175.900000,13
1.066667,126.150000,13
1.157895,190.200000,13
1.571429,134.500000,13
1.294118,136.250000,13
1.000000,124.450000,13
1.250000,124.700000,13
1.800000,202.850000,13
2.111111,132.750000,13
1.363636,150.450000,13
1.300000,150.200000,13
1.222222,137.700000,13
2.071429,203.850000,13
1.578947,155.800000,13
2.071429,174.100000,13
1.666667,152.400000,13
1.285714,146.900000,13
1.312500,160.650000,13
1.352941,127.850000,13
1.142857,158.400000,13
1.454545,126.150000,13
1.727273,126.550000,13
1.166667,124.850000,13
1.000000,132.900000,13
2.000000,180.250000,13
1.250000,117.550000,13
1.200000,150.150000,13
1.285714,102.550000,13
1.545455,111.750000,13
1.352941,126.950000,13
1.210526,107.350000,13
1.800000,107.950000,13
1.571429,267.000000,13
1.166667,128.500000,13
1.125000,135.050000,13
1.277778,136.000000,13
1.666667,147.650000,13
2.090909,126.350000,13
1.153846,115.800000,13
1.142857,109.150000,13
1.625000,319.350000,13
1.000000,77.600000,13
1.352941,109.800000,13
1.437500,133.050000,13
1.437500,147.850000,13
1.583333,114.650000,13
1.071429,138.450000,13
2.500000,117.550000,13
2.111111,102.650000,13
1.000000,51.750000,13
1.615385,116.200000,13
1.437500,133.150000,13
1.923077,132.550000,13
1.250000,101.050000,13
3.111111,98.600000,13
1.625000,114.650000,13
1.812500,137.100000,13
1.411765,98.700000,13
2.272727,124.950000,13
1.647059,100.750000,13
2.000000,110.700000,13
1.375000,98.900000,13
1.450000,98.400000,13
1.250000,74.000000,13
1.500000,100.100000,13
1.411765,113.350000,13
1.923077,103.200000,13
2.363636,112.600000,13
2.083333,129.150000,13
2.272727,99.200000,13
1.461538,97.900000,13
1.714286,98.450000,13
1.933333,100.800000,13
2.181818,128.600000,13
1.866667,117.600000,13
1.571429,98.350000,13
2.300000,97.400000,13
2.625000,98.200000,13
1.266667,97.850000,13
1.857143,98.500000,13
2.400000,125.000000,13
1.928571,103.950000,13
1.611111,153.700000,13
2.230769,117.150000,13
1.928571,138.600000,13
2.000000,100.350000,13
1.562500,125.800000,13
1.000000,74.100000,13
2.400000,124.050000,13
1.000000,73.550000,13
1.000000,93.000000,13
1.105263,110.450000,13
2.700000,105.700000,13
1.400000,109.400000,13
1.588235,110.150000,13
2.363636,102.650000,13
2.000000,156.450000,13
1.625000,124.550000,13
1.812500,98.550000,13
1.687500,111.600000,13
1.785714,163.000000,13
1.785714,103.950000,13
1.714286,99.400000,13
2.307692,154.750000,13
1.555556,144.800000,13
1.733333,98.950000,13
1.769231,110.350000,13
1.642857,135.150000,13
2.454545,116.850000,13
1.615385,122.900000,13
1.647059,102.800000,13
1.500000,108.250000,13
1.666667,101.700000,13
1.368421,118.700000,13
1.923077,102.650000,13
4.166667,137.650000,13
1.846154,125.350000,13
1.705882,109.700000,13
1.777778,100.750000,13
1.000000,84.750000,13
1.750000,125.250000,13
2.142857,125.750000,13
1.687500,100.300000,13
1.764706,116.250000,13
2.000000,99.000000,13
1.642857,98.400000,13
2.090909,136.100000,13
1.666667,100.350000,13
2.181818,107.550000,13
1.777778,100.000000,13
1.450000,98.950000,13
2.333333,103.900000,13
1.642857,135.400000,13
1.769231,99.400000,13
2.700000,98.200000,13
1.933333,98.350000,13
2.333333,130.350000,13
1.357143,124.650000,13
1.642857,104.500000,13
1.857143,98.800000,13
1.500000,98.550000,13
1.818182,132.750000,13
1.666667,98.350000,13
1.750000,125.800000,13
1.222222,106.100000,13
1.000000,103.100000,13
1.692308,102.600000,13
1.500000,251.650000,13
1.437500,195.050000,13
1.181818,219.150000,13
1.750000,319.900000,13
1.000000,181.500000,13
1.000000,157.700000,13
1.909091,256.500000,13
1.200000,159.600000,13
1.000000,132.550000,13
1.666667,263.650000,13
1.538462,167.800000,13
1.454545,179.100000,13
1.500000,168.250000,13
1.285714,200.250000,13
1.166667,137.500000,13
1.307692,155.500000,13
1.181818,186.450000,13
1.000000,141.400000,13
1.857143,158.150000,13
1.250000,167.500000,13
1.909091,225.850000,13
1.818182,181.050000,13
1.400000,149.600000,13
1.357143,249.750000,13
1.166667,135.350000,13
2.400000,224.400000,13
1.846154,299.650000,13
1.583333,259.550000,13
1.000000,199.200000,13
1.000000,139.950000,13
1.428571,176.000000,13
1.666667,246.650000,13
1.117647,174.150000,13
1.333333,158.350000,13
1.750000,268.950000,13
1.222222,260.100000,13
2.230769,277.400000,13
2.000000,276.850000,13
1.583333,253.200000,13
1.000000,113.250000,13
1.100000,78.600000,13
1.416667,207.800000,13
1.400000,184.150000,13
1.000000,137.150000,13
1.571429,222.750000,13
1.411765,262.550000,13
1.153846,143.350000,13
1.214286,238.100000,13
2.111111,234.450000,13
1.571429,195.150000,13
1.642857,214.200000,13
1.333333,161.550000,13
1.000000,196.200000,13
1.416667,168.900000,13
1.307692,158.850000,13
2.444444,201.650000,13
1.400000,148.600000,13
2.400000,200.850000,13
1.666667,241.250000,13
1.133333,166.300000,13
1.000000,141.550000,13
1.444444,171.650000,13
1.083333,159.750000,13
2.272727,202.450000,13
1.866667,300.950000,13
1.090909,202.550000,13
1.769231,207.300000,13
1.600000,187.550000,13
1.600000,263.150000,13
1.066667,281.200000,13
1.266667,238.700000,13
1.058824,157.450000,13
1.000000,179.600000,13
1.250000,244.950000,13
1.400000,168.050000,13
1.615385,247.750000,13
1.000000,144.050000,13
1.555556,170.250000,13
1.222222,155.300000,13
1.555556,157.050000,13
1.500000,159.250000,13
1.000000,127.900000,13
1.363636,150.100000,13
1.000000,177.400000,13
1.636364,187.250000,13
1.888889,174.050000,13
1.076923,114.850000,13
1.133333,141.450000,13
1.444444,183.500000,13
1.000000,138.200000,13
1.333333,256.550000,13
2.200000,200.050000,13
1.181818,162.650000,13
1.111111,94.100000,13
1.714286,189.550000,13
1.285714,234.150000,13
1.000000,132.000000,13
1.416667,206.350000,13
1.636364,250.200000,13
1.200000,186.700000,13
1.111111,218.700000,13
1.529412,134.550000,13
1.222222,165.200000,13
1.600000,200.800000,13
1.666667,131.100000,13
1.571429,186.700000,13
1.529412,263.450000,13
1.500000,223.450000,13
1.857143,213.950000,13
1.000000,116.650000,13
1.277778,174.050000,13
1.000000,162.850000,13
1.769231,205.050000,13
1.571429,213.950000,13
1.312500,202.200000,13
1.428571,155.300000,13
1.818182,141.950000,13
1.266667,172.200000,13
1.142857,117.300000,13
1.000000,86.350000,13
1.285714,125.000000,13
1.307692,148.150000,13
1.705882,163.750000,13
1.375000,202.350000,13
1.148148,114.650000,13
1.812500,245.650000,13
1.933333,267.050000,13
1.692308,187.350000,13
1.461538,138.200000,13
1.363636,119.950000,13
1.785714,191.950000,13
1.117647,143.500000,13
1.421053,126.500000,13
1.800000,223.300000,13
1.111111,195.500000,13
2.272727,102.200000,13
1.388889,222.050000,13
2.071429,252.150000,13
1.692308,193.600000,13
1.857143,201.500000,13
1.125000,108.150000,13
1.428571,184.750000,13
1.500000,165.300000,13
1.210526,177.900000,13
1.687500,198.500000,13
1.111111,177.050000,13
2.200000,205.750000,13
1.714286,227.350000,13
2.181818,279.450000,13
1.687500,189.400000,13
1.866667,184.450000,13
1.461538,191.750000,13
2.500000,233.150000,13
1.000000,123.250000,13
1.714286,253.650000,13
1.000000,80.200000,13
2.000000,277.850000,13
1.812500,232.650000,13
1.642857,137.250000,13
1.500000,205.550000,13
1.214286,165.900000,13
2.142857,260.550000,13
1.200000,77.700000,13
2.307692,186.750000,13
1.555556,225.500000,13
1.409091,253.500000,13
1.647059,196.150000,13
1.437500,237.750000,13
1.705882,248.950000,13
1.733333,239.300000,13
2.090909,223.550000,13
1.222222,187.650000,13
1.666667,120.500000,13
1.208333,208.750000,13
1.125000,130.400000,13
1.263158,175.050000,13
1.600000,132.250000,13
1.500000,198.100000,13
1.076923,135.150000,13
1.500000,188.900000,13
1.250000,114.050000,13
1.562500,161.600000,13
1.444444,220.000000,13
1.500000,217.250000,13
1.642857,215.300000,13
2.500000,263.350000,13
2.100000,174.350000,13
1.000000,150.900000,13
1.550000,184.500000,13
1.307692,159.350000,13
1.666667,243.050000,13
1.588235,228.700000,13
1.818182,136.900000,13
1.080000,145.300000,13
1.705882,226.400000,13
1.785714,219.250000,13
1.363636,172.050000,13
1.411765,278.300000,13
1.400000,231.250000,13
1.277778,180.350000,13
1.000000,125.350000,13
2.000000,124.500000,13
1.687500,160.850000,13
1.928571,158.350000,13
1.400000,83.950000,13
1.000000,128.650000,13
1.769231,166.150000,13
1.062500,93.800000,13
1.916667,167.400000,13
1.600000,194.050000,13
1.800000,153.450000,13
1.142857,102.200000,13
1.066667,87.500000,13
1.000000,112.550000,13
1.000000,82.150000,13
1.800000,81.850000,13
1.785714,175.150000,13
1.000000,81.700000,13
1.588235,176.400000,13
1.000000,94.100000,13
1.533333,190.700000,13
2.000000,134.850000,13
2.363636,126.850000,13
2.083333,161.800000,13
1.560000,159.150000,13
2.000000,160.700000,13
1.857143,159.400000,13
2.083333,156.950000,13
2.000000,293.200000,13
1.166667,95.500000,13
1.375000,126.900000,13
1.066667,94.800000,13
1.150000,93.650000,13
2.000000,87.000000,13
1.764706,151.000000,13
1.100000,101.600000,13
1.937500,232.400000,13
1.625000,152.600000,13
1.562500,155.600000,13
1.916667,163.200000,13
1.000000,78.800000,13
1.916667,154.850000,13
1.000000,91.000000,13
1.800000,138.750000,13
1.714286,149.550000,13
1.444444,192.000000,13
1.000000,80.050000,13
1.214286,88.250000,13
1.400000,209.450000,13
1.714286,146.950000,13
1.562500,147.150000,13
1.000000,86.800000,13
1.181818,108.550000,13
1.214286,92.000000,13
1.000000,117.750000,13
2.181818,147.700000,13
2.454545,145.450000,13
2.000000,144.150000,13
1.421053,144.750000,13
1.000000,88.950000,13
1.000000,80.300000,13
1.928571,239.250000,13
1.300000,80.950000,13
1.588235,146.500000,13
1.578947,223.150000,13
1.000000,101.500000,13
1.470588,141.650000,13
1.000000,108.350000,13
1.625000,193.350000,13
1.000000,86.800000,13
1.461538,126.150000,13
1.000000,87.000000,13
1.400000,87.450000,13
1.086957,83.500000,13
1.360000,149.400000,13
1.500000,81.500000,13
1.500000,127.400000,13
1.076923,82.450000,13
1.785714,150.300000,13
1.076923,82.000000,13
1.105263,80.500000,13
1.285714,115.350000,13
1.055556,91.650000,13
1.000000,126.650000,13
1.333333,150.150000,13
1.062500,79.900000,13
1.000000,102.500000,13
1.416667,80.500000,13
1.866667,167.800000,13
1.000000,79.800000,13
1.466667,162.700000,13
1.714286,153.700000,13
1.785714,168.350000,13
1.000000,54.650000,13
1.857143,182.150000,13
1.058824,89.900000,13
1.000000,82.350000,13
1.000000,147.700000,13
1.800000,157.200000,13
1.176471,149.350000,13
1.190476,196.450000,13
1.421053,136.000000,13
1.705882,222.200000,13
1.384615,147.200000,13
1.500000,193.550000,13
1.571429,136.550000,13
1.562500,231.350000,13
2.181818,191.950000,13
1.923077,190.800000,13
1.619048,229.800000,13
1.411765,131.350000,13
1.533333,183.150000,13
1.352941,166.950000,13
1.785714,186.050000,13
1.166667,171.750000,13
1.500000,130.400000,13
1.800000,209.400000,13
1.266667,146.350000,13
1.611111,184.650000,13
1.692308,160.550000,13
1.785714,218.500000,13
1.411765,169.550000,13
1.866667,220.350000,13
1.090909,90.000000,13
1.032258,117.950000,13
2.000000,180.250000,13
1.000000,132.350000,13
1.454545,141.900000,13
1.866667,277.450000,13
1.045455,135.250000,13
1.263158,186.050000,13
1.277778,154.650000,13
1.363636,140.950000,13
1.285714,138.700000,13
1.684211,250.750000,13
1.260870,228.200000,13
1.500000,242.100000,13
1.400000,255.600000,13
1.333333,182.300000,13
1.923077,178.900000,13
1.000000,74.600000,13
1.750000,199.800000,13
1.312500,157.200000,13
1.526316,190.300000,13
1.529412,191.900000,13
1.000000,109.500000,13
1.000000,60.000000,13
1.111111,53.450000,13
1.352941,220.050000,13
1.529412,186.150000,13
1.545455,165.150000,13
1.055556,178.850000,13
1.250000,186.000000,13
1.411765,171.950000,13
1.333333,188.250000,13
1.545455,179.500000,13
1.611111,231.750000,13
2.000000,182.500000,13
1.705882,189.850000,13
1.142857,143.950000,13
1.062500,137.750000,13
1.611111,279.700000,13
1.538462,173.550000,13
2.071429,187.400000,13
1.235294,206.850000,13
1.476190,184.350000,13
1.187500,122.550000,13
1.352941,162.550000,13
1.333333,254.050000,13
1.000000,59.050000,13
1.300000,223.200000,13
1.000000,67.000000,13
1.500000,188.300000,13
1.000000,95.900000,13
1.440000,198.450000,13
1.117647,131.100000,13
1.833333,186.250000,13
1.500000,182.250000,13
1.153846,137.700000,13
1.500000,169.050000,13
1.400000,155.750000,13
1.470588,169.850000,13
1.300000,181.500000,13
1.615385,153.650000,13
1.294118,189.400000,13
1.846154,161.300000,13
1.312500,103.400000,13
1.846154,146.600000,13
1.500000,199.250000,13
1.307692,131.800000,13
1.000000,86.000000,13
1.444444,179.300000,13
1.800000,210.400000,13
1.227273,93.800000,13
1.866667,207.450000,13
1.000000,116.450000,13
1.071429,116.000000,13
1.333333,173.250000,13
1.222222,247.300000,13
1.100000,176.650000,13
1.562500,161.350000,13
1.470588,178.100000,13
1.000000,118.850000,13
1.533333,242.350000,13
1.615385,163.300000,13
1.375000,154.850000,13
1.666667,135.550000,13
1.363636,96.200000,13
2.090909,220.500000,13
1.421053,166.400000,13
1.571429,172.050000,13
2.454545,209.700000,13
1.142857,164.400000,13
1.500000,112.550000,13
1.909091,220.900000,13
1.187500,169.050000,13
1.000000,83.000000,13
1.117647,175.350000,13
1.687500,191.150000,13
1.466667,131.750000,13
2.090909,226.400000,13
2.750000,193.050000,13
1.636364,94.000000,13
1.500000,253.150000,13
1.000000,131.600000,13
2.000000,250.600000,13
2.000000,312.200000,13
1.500000,226.450000,13
1.777778,148.100000,13
1.272727,187.950000,13
1.000000,82.250000,13
2.300000,197.250000,13
1.000000,126.350000,13
2.250000,158.200000,13
1.000000,95.750000,13
1.823529,271.150000,13
2.066667,286.650000,13
1.000000,146.400000,13
1.800000,188.700000,13
2.090909,213.400000,13
1.125000,80.600000,13
1.727273,194.150000,13
2.100000,181.700000,13
2.076923,179.350000,13
1.000000,73.850000,13
1.529412,257.450000,13
1.600000,138.200000,13
2.000000,223.400000,13
1.615385,217.400000,13
1.000000,55.550000,13
1.923077,208.400000,13
1.583333,141.700000,13
1.428571,182.750000,13
2.076923,197.400000,13
1.411765,148.900000,13
2.000000,238.550000,13
2.250000,210.600000,13
2.000000,243.900000,13
1.571429,141.950000,13
1.714286,224.250000,13
1.545455,171.200000,13
1.750000,165.400000,13
1.666667,131.200000,13
2.000000,120.900000,13
1.833333,103.750000,13
1.200000,146.950000,13
1.333333,95.250000,13
1.000000,96.600000,13
1.600000,131.900000,13
1.785714,271.350000,13
2.285714,261.600000,13
1.470588,162.850000,13
1.615385,158.900000,13
1.684211,239.850000,13
1.478261,229.700000,13
1.352941,211.850000,13
2.750000,139.650000,13
2.333333,177.600000,13
1.181818,152.100000,13
2.333333,170.950000,13
1.000000,106.150000,13
1.562500,154.500000,13
2.600000,155.200000,13
1.400000,165.150000,13
1.250000,194.700000,13
2.454545,233.150000,13
2.100000,128.300000,13
2.000000,151.400000,13
1.647059,258.950000,13
1.133333,163.450000,13
1.833333,291.100000,13
1.714286,215.600000,13
1.000000,86.150000,13
1.285714,109.400000,13
2.000000,134.750000,13
1.785714,227.850000,13
1.250000,137.650000,13
2.000000,158.100000,13
2.000000,216.300000,13
1.250000,189.950000,13
1.550000,311.000000,13
1.350000,186.200000,13
1.750000,237.050000,13
1.647059,248.250000,13
2.076923,286.550000,13
1.687500,203.500000,13
1.500000,209.200000,13
1.000000,67.800000,13
2.000000,208.550000,13
1.500000,283.300000,13
1.473684,199.250000,13
1.866667,261.350000,13
2.000000,218.300000,13
1.705882,266.750000,13
1.588235,216.750000,13
1.750000,194.700000,13
1.625000,184.050000,13
1.578947,182.100000,13
1.166667,65.900000,13
1.473684,227.900000,13
2.000000,258.600000,13
1.533333,199.750000,13
1.588235,153.950000,13
1.368421,224.800000,13
1.333333,215.550000,13
1.142857,86.400000,13
1.588235,228.000000,13
1.529412,230.200000,13
1.333333,193.000000,13
1.476190,243.900000,13
1.210526,179.350000,13
2.500000,228.200000,13
1.700000,208.600000,13
1.600000,231.450000,13
1.347826,306.350000,13
1.352941,85.600000,13
1.045455,176.350000,13
1.421053,221.400000,13
1.368421,229.250000,13
2.000000,201.500000,13
1.555556,221.550000,13
2.000000,271.450000,13
1.388889,155.650000,13
1.400000,271.300000,13
1.666667,193.950000,13
1.687500,308.250000,13
1.687500,224.350000,13
1.400000,235.500000,13
1.571429,253.300000,13
1.666667,187.600000,13
1.857143,181.550000,13
1.473684,263.400000,13
1.421053,206.400000,13
1.647059,258.950000,13
1.722222,253.750000,13
1.181818,83.100000,13
1.250000,71.950000,13
1.142857,79.950000,13
2.153846,216.300000,13
1.500000,225.300000,13
1.625000,179.300000,13
1.473684,214.400000,13
1.687500,280.200000,13
1.647059,187.300000,13
1.444444,203.250000,13
1.809524,245.600000,13
1.625000,155.800000,13
1.866667,208.550000,13
1.421053,216.700000,13
1.526316,239.700000,13
1.750000,169.300000,13
1.473684,276.350000,13
2.076923,283.200000,13
1.521739,305.500000,13
1.458333,246.000000,13
1.555556,187.800000,13
1.437500,215.200000,13
1.687500,264.600000,13
1.733333,200.450000,13
1.687500,240.450000,13
1.550000,209.800000,13
1.705882,195.650000,13
1.476190,219.250000,13
1.647059,228.350000,13
1.235294,216.400000,13
1.200000,68.850000,13
1.500000,275.550000,13
1.647059,246.700000,13
1.318182,191.850000,13
1.647059,183.400000,13
1.769231,208.250000,13
1.666667,218.350000,13
1.625000,188.300000,13
1.458333,214.600000,13
1.800000,234.400000,13
1.409091,238.650000,13
1.466667,203.050000,13
1.666667,240.350000,13
1.181818,76.500000,13
1.909091,194.750000,13
1.461538,245.650000,13
1.235294,139.700000,13
3.250000,233.600000,13
1.583333,164.400000,13
1.071429,216.400000,13
1.000000,141.700000,13
2.200000,223.800000,13
2.571429,158.150000,13
1.692308,207.600000,13
2.214286,277.700000,13
1.636364,138.150000,13
1.545455,204.100000,13
2.125000,170.450000,13
1.583333,199.900000,13
1.071429,162.350000,13
1.666667,128.250000,13
2.400000,221.950000,13
1.000000,122.650000,13
2.000000,245.800000,13
1.000000,126.250000,13
1.833333,253.950000,13
1.222222,166.400000,13
3.125000,163.650000,13
1.307692,166.000000,13
1.083333,108.950000,13
1.666667,234.500000,13
1.666667,212.600000,13
1.307692,163.350000,13
1.923077,293.950000,13
1.157895,167.250000,13
1.615385,193.400000,13
1.545455,185.750000,13
1.200000,166.250000,13
1.142857,82.300000,13
1.933333,274.450000,13
1.352941,156.850000,13
1.764706,250.000000,13
2.272727,207.850000,13
1.214286,157.200000,13
1.692308,203.400000,13
1.000000,88.400000,13
1.363636,159.700000,13
1.071429,125.300000,13
2.600000,235.850000,13
2.090909,177.100000,13
1.562500,274.950000,13
1.600000,155.050000,13
1.200000,158.400000,13
1.666667,267.700000,13
2.090909,183.000000,13
1.600000,210.950000,13
1.083333,162.000000,13
