819.000000,1106.000000,95.700000
997.000000,1180.000000,102.300000
1007.000000,1064.000000,107.550000
1436.000000,1436.000000,70.750000
1124.000000,1199.000000,98.000000
1046.000000,1436.000000,112.750000
1030.000000,1188.000000,98.450000
506.000000,506.000000,48.650000
960.000000,1052.000000,137.650000
911.000000,911.000000,76.550000
985.000000,1038.000000,89.150000
1088.000000,1295.000000,125.550000
1242.000000,1402.000000,107.100000
945.000000,1127.000000,132.450000
981.000000,981.000000,39.500000
908.000000,1134.000000,98.050000
1127.000000,1286.000000,117.850000
1202.000000,1353.000000,95.000000
959.000000,1067.000000,104.200000
1037.000000,1525.000000,98.850000
584.000000,754.000000,54.750000
1242.000000,1450.000000,141.450000
1208.000000,1208.000000,83.850000
1048.000000,1261.000000,131.750000
1013.000000,1093.000000,93.150000
1065.000000,1145.000000,85.850000
1038.000000,1041.000000,95.250000
1106.000000,1106.000000,94.700000
1217.000000,1217.000000,40.800000
673.000000,1069.000000,145.700000
842.000000,1170.000000,108.050000
818.000000,818.000000,96.300000
1077.000000,1277.000000,96.950000
978.000000,1492.000000,82.400000
928.000000,1428.000000,107.000000
1025.000000,1071.000000,95.950000
1088.000000,1168.000000,130.800000
907.000000,987.000000,87.250000
1056.000000,1178.000000,80.600000
1003.000000,1262.000000,138.850000
1417.000000,1539.000000,131.050000
1160.000000,1250.000000,101.600000
1041.000000,1223.000000,99.200000
964.000000,1103.000000,99.000000
679.000000,679.000000,70.750000
1056.000000,1195.000000,107.300000
1017.000000,1086.000000,102.600000
855.000000,1102.000000,98.250000
959.000000,1039.000000,94.950000
992.000000,1478.000000,87.800000
1169.000000,1245.000000,100.100000
1134.000000,1187.000000,104.700000
679.000000,679.000000,64.600000
1277.000000,1373.000000,120.500000
1334.000000,1414.000000,98.050000
1074.000000,1287.000000,97.850000
874.000000,983.000000,86.200000
696.000000,1018.000000,105.050000
1417.000000,1539.000000,124.400000
1204.000000,1281.000000,108.700000
828.000000,908.000000,99.700000
999.000000,1120.000000,73.750000
1088.000000,1222.000000,106.650000
819.000000,1066.000000,93.400000
954.000000,1201.000000,95.350000
1082.000000,1082.000000,53.150000
958.000000,1037.000000,95.750000
1106.000000,1245.000000,90.200000
1020.000000,1133.000000,118.350000
999.000000,1068.000000,129.850000
1008.000000,1522.000000,83.350000
932.000000,932.000000,60.450000
1042.000000,1074.000000,95.550000
1183.000000,1410.000000,72.500000
938.000000,1077.000000,105.550000
989.000000,1367.000000,71.800000
1141.000000,1268.000000,125.800000
790.000000,870.000000,70.200000
1033.000000,1219.000000,116.550000
1078.000000,1482.000000,93.200000
804.000000,1200.000000,106.000000
954.000000,1227.000000,104.500000
832.000000,832.000000,62.150000
1013.000000,1043.000000,138.500000
946.000000,1342.000000,91.750000
1119.000000,1322.000000,102.000000
1221.000000,1221.000000,104.400000
832.000000,832.000000,93.300000
954.000000,1227.000000,103.600000
