1.500000,80.350000,3
1.750000,63.800000,3
1.933333,60.200000,3
1.631579,80.300000,3
1.529412,72.750000,3
1.437500,85.000000,3
1.350000,61.350000,3
1.210526,59.950000,3
1.000000,63.300000,3
1.263158,73.750000,3
1.529412,69.100000,3
1.058824,73.850000,3
1.611111,80.850000,3
1.272727,72.000000,3
1.578947,90.200000,3
1.500000,60.150000,3
1.705882,81.400000,3
1.866667,72.000000,3
1.600000,73.000000,3
1.000000,73.400000,3
1.588235,121.850000,3
1.733333,64.750000,3
1.526316,70.750000,3
1.866667,73.500000,3
1.350000,73.750000,3
1.555556,98.300000,3
1.526316,70.250000,3
1.333333,51.750000,3
1.363636,63.100000,3
1.500000,82.900000,3
1.600000,74.600000,3
1.352941,68.550000,3
1.388889,62.000000,3
1.285714,103.700000,3
1.461538,78.200000,3
1.312500,53.100000,3
1.000000,61.100000,3
1.000000,69.200000,3
1.555556,74.350000,3
1.000000,52.900000,3
1.250000,59.950000,3
1.400000,77.250000,3
2.285714,54.250000,3
1.111111,52.400000,3
1.315789,81.850000,3
1.812500,99.250000,3
1.562500,60.550000,3
1.318182,63.250000,3
1.266667,52.150000,3
2.000000,61.150000,3
1.375000,69.500000,3
2.000000,89.450000,3
1.230769,75.600000,3
1.263158,69.950000,3
1.533333,107.850000,3
1.470588,63.400000,3
1.857143,84.050000,3
1.500000,70.050000,3
1.454545,72.450000,3
1.529412,61.500000,3
1.350000,83.000000,3
1.470588,110.000000,3
1.470588,62.950000,3
1.000000,52.250000,3
1.428571,78.100000,3
1.333333,78.400000,3
1.875000,73.250000,3
1.000000,52.400000,3
2.600000,82.700000,3
1.352941,77.150000,3
1.304348,71.050000,3
3.111111,70.600000,3
1.857143,81.000000,3
1.625000,69.900000,3
1.333333,69.550000,3
1.150000,63.550000,3
2.400000,61.150000,3
1.666667,96.500000,3
1.315789,52.250000,3
1.210526,74.750000,3
1.923077,98.750000,3
1.315789,53.150000,3
1.500000,59.250000,3
2.000000,122.600000,3
1.526316,60.900000,3
1.500000,64.200000,3
1.000000,52.350000,3
1.111111,62.950000,3
1.700000,52.600000,3
1.363636,61.950000,3
1.400000,60.500000,3
1.333333,69.700000,3
1.266667,119.500000,3
1.250000,70.100000,3
1.285714,105.200000,3
1.250000,77.100000,3
1.125000,59.600000,3
1.214286,91.800000,3
2.100000,65.000000,3
1.400000,59.750000,3
1.400000,69.150000,3
1.285714,98.700000,3
1.266667,79.900000,3
1.235294,69.500000,3
1.066667,78.900000,3
1.444444,94.300000,3
1.307692,98.250000,3
1.000000,76.500000,3
1.285714,74.550000,3
1.545455,94.550000,3
1.066667,78.200000,3
1.125000,129.500000,3
1.187500,69.550000,3
1.285714,62.100000,3
1.176471,80.450000,3
1.214286,69.900000,3
1.266667,113.800000,3
1.285714,61.900000,3
1.166667,79.700000,3
1.000000,59.400000,3
1.307692,112.700000,3
1.230769,61.800000,3
1.187500,76.900000,3
1.285714,78.650000,3
1.307692,61.650000,3
1.125000,101.900000,3
1.187500,77.750000,3
1.700000,51.800000,3
1.333333,108.150000,3
1.400000,70.700000,3
1.157895,62.550000,3
1.444444,70.700000,3
1.200000,89.350000,3
1.133333,104.000000,3
1.800000,69.900000,3
1.000000,60.550000,3
1.000000,70.550000,3
1.000000,69.150000,3
1.285714,71.100000,3
1.285714,71.350000,3
1.000000,78.300000,3
1.571429,69.800000,3
1.307692,71.400000,3
1.307692,62.600000,3
1.000000,96.000000,3
1.266667,92.850000,3
1.000000,71.200000,3
1.266667,80.150000,3
1.000000,93.750000,3
1.285714,77.000000,3
1.500000,81.250000,3
1.285714,62.750000,3
1.307692,84.950000,3
1.545455,92.450000,3
1.444444,86.550000,3
1.363636,60.150000,3
1.333333,61.350000,3
1.307692,71.950000,3
1.100000,71.450000,3
1.066667,68.700000,3
1.133333,59.550000,3
1.363636,146.500000,3
1.363636,61.750000,3
1.000000,82.400000,3
1.176471,70.200000,3
1.166667,62.250000,3
1.250000,72.300000,3
1.000000,52.650000,3
1.230769,98.850000,3
1.444444,59.700000,3
1.250000,71.050000,3
1.000000,61.600000,3
1.066667,92.150000,3
1.333333,70.950000,3
1.166667,59.600000,3
1.214286,61.850000,3
1.400000,89.550000,3
1.250000,98.750000,3
2.111111,77.900000,3
1.444444,62.750000,3
1.363636,87.450000,3
1.187500,53.100000,3
1.214286,76.500000,3
1.142857,80.750000,3
1.266667,78.700000,3
1.000000,59.650000,3
1.285714,70.800000,3
1.263158,81.500000,3
1.461538,59.400000,3
1.461538,99.050000,3
1.666667,60.450000,3
1.928571,78.400000,3
1.500000,107.250000,3
1.823529,70.100000,3
1.611111,96.450000,3
1.550000,78.150000,3
1.333333,61.800000,3
1.866667,124.900000,3
1.375000,52.900000,3
1.470588,71.750000,3
1.000000,65.500000,3
1.705882,79.700000,3
1.764706,77.350000,3
1.391304,90.700000,3
1.000000,88.400000,3
1.181818,51.800000,3
1.750000,84.800000,3
1.411765,59.050000,3
1.062500,80.750000,3
1.411765,72.850000,3
1.000000,85.000000,3
1.611111,110.050000,3
1.666667,79.200000,3
1.380952,70.400000,3
1.550000,90.750000,3
1.125000,82.950000,3
1.666667,92.700000,3
1.812500,68.000000,3
1.750000,52.200000,3
1.235294,69.900000,3
1.866667,104.950000,3
1.500000,73.950000,3
2.000000,72.250000,3
2.071429,61.800000,3
1.750000,87.600000,3
1.812500,101.500000,3
2.000000,70.500000,3
1.583333,53.100000,3
1.500000,98.900000,3
1.666667,67.700000,3
1.571429,71.050000,3
1.714286,85.950000,3
1.388889,90.850000,3
1.000000,81.150000,3
1.250000,62.900000,3
1.000000,53.400000,3
1.133333,59.750000,3
1.250000,63.600000,3
2.230769,69.050000,3
1.933333,60.250000,3
1.625000,84.850000,3
1.400000,53.950000,3
1.555556,59.800000,3
1.058824,52.000000,3
1.000000,85.800000,3
1.578947,100.200000,3
1.733333,69.100000,3
1.363636,78.550000,3
1.187500,74.750000,3
2.071429,63.600000,3
1.210526,60.400000,3
1.812500,85.700000,3
1.750000,87.850000,3
1.411765,71.300000,3
1.500000,95.050000,3
2.166667,72.800000,3
1.800000,69.200000,3
1.750000,59.800000,3
1.500000,74.450000,3
1.928571,68.700000,3
1.555556,77.550000,3
1.368421,129.600000,3
1.461538,71.800000,3
1.000000,71.750000,3
1.631579,80.450000,3
1.000000,80.550000,3
1.631579,80.450000,3
1.000000,53.150000,3
1.153846,93.300000,3
1.500000,72.600000,3
1.722222,84.550000,3
1.000000,54.200000,3
2.250000,97.500000,3
1.687500,78.800000,3
1.666667,70.550000,3
1.166667,53.150000,3
1.562500,83.750000,3
1.722222,92.350000,3
1.533333,52.400000,3
1.333333,88.100000,3
1.625000,96.000000,3
1.437500,51.100000,3
1.750000,80.950000,3
1.750000,52.050000,3
2.142857,75.300000,3
1.000000,73.250000,3
1.705882,72.350000,3
1.294118,76.750000,3
1.600000,70.550000,3
1.562500,69.100000,3
1.411765,72.750000,3
2.166667,78.800000,3
1.000000,63.050000,3
1.058824,90.400000,3
1.400000,61.750000,3
1.875000,60.450000,3
1.647059,69.300000,3
2.076923,81.950000,3
1.533333,60.300000,3
1.600000,83.800000,3
1.600000,97.050000,3
1.750000,70.750000,3
1.526316,60.700000,3
1.000000,45.500000,3
1.733333,101.500000,3
1.916667,88.750000,3
1.500000,68.400000,3
1.437500,83.400000,3
1.000000,55.550000,3
1.312500,69.700000,3
1.733333,96.000000,3
2.545455,109.150000,3
1.611111,91.400000,3
1.333333,81.600000,3
1.578947,92.700000,3
1.687500,62.900000,3
1.933333,118.750000,3
1.866667,77.350000,3
1.600000,89.700000,3
1.052632,86.650000,3
1.000000,83.300000,3
1.733333,76.200000,3
1.705882,94.100000,3
1.000000,65.100000,3
1.421053,72.950000,3
2.153846,91.900000,3
1.705882,87.850000,3
1.230769,63.750000,3
1.800000,82.550000,3
1.846154,89.000000,3
1.600000,81.300000,3
1.533333,65.800000,3
1.692308,54.200000,3
1.588235,124.050000,3
1.461538,80.650000,3
1.000000,54.400000,3
1.000000,78.550000,3
1.055556,72.950000,3
2.000000,61.350000,3
1.000000,82.700000,3
1.785714,64.650000,3
1.909091,78.250000,3
1.000000,93.900000,3
1.000000,54.550000,3
1.562500,90.750000,3
2.416667,89.550000,3
1.785714,88.550000,3
1.611111,62.950000,3
1.142857,52.800000,3
1.750000,70.350000,3
1.375000,72.700000,3
1.750000,60.200000,3
1.000000,73.300000,3
1.312500,74.300000,3
1.769231,101.350000,3
1.923077,76.900000,3
2.000000,72.200000,3
2.454545,94.800000,3
1.777778,61.950000,3
2.000000,90.900000,3
1.588235,71.850000,3
1.000000,69.000000,3
1.562500,84.750000,3
1.000000,56.200000,3
1.578947,89.000000,3
1.714286,60.150000,3
2.000000,73.650000,3
1.000000,52.200000,3
2.166667,109.250000,3
2.090909,85.000000,3
1.428571,52.700000,3
1.400000,78.150000,3
1.857143,104.400000,3
1.857143,86.450000,3
1.500000,81.000000,3
1.266667,53.250000,3
1.714286,63.450000,3
1.764706,100.600000,3
1.500000,54.300000,3
1.437500,74.500000,3
1.923077,98.750000,3
1.400000,61.500000,3
1.687500,63.050000,3
2.000000,96.750000,3
1.526316,70.850000,3
1.263158,99.050000,3
1.473684,70.150000,3
1.250000,68.200000,3
1.285714,67.400000,3
1.266667,61.050000,3
1.285714,71.500000,3
2.000000,76.750000,3
1.210526,117.950000,3
1.263158,62.200000,3
1.222222,78.750000,3
1.500000,78.350000,3
1.375000,78.200000,3
2.100000,109.700000,3
1.714286,60.950000,3
1.285714,90.550000,3
1.285714,77.400000,3
1.571429,71.350000,3
1.210526,76.950000,3
1.190476,69.000000,3
1.176471,71.000000,3
3.400000,101.450000,3
2.333333,89.300000,3
1.307692,69.000000,3
1.375000,63.050000,3
1.857143,61.750000,3
1.176471,69.200000,3
1.833333,117.350000,3
1.277778,68.050000,3
1.692308,60.650000,3
1.333333,107.050000,3
1.235294,75.800000,3
1.642857,101.400000,3
1.222222,78.200000,3
2.250000,80.100000,3
1.000000,78.000000,3
1.909091,99.400000,3
1.538462,76.750000,3
1.277778,87.900000,3
1.571429,84.850000,3
1.750000,81.150000,3
1.375000,98.800000,3
1.277778,81.800000,3
1.800000,66.300000,3
1.333333,108.650000,3
1.285714,75.750000,3
1.733333,72.450000,3
1.416667,70.050000,3
1.000000,54.750000,3
1.105263,136.050000,3
1.444444,71.250000,3
1.000000,51.500000,3
1.000000,62.250000,3
1.000000,70.150000,3
1.375000,70.250000,3
1.375000,68.400000,3
1.357143,76.300000,3
1.363636,76.300000,3
1.312500,77.650000,3
1.176471,53.950000,3
1.055556,89.900000,3
2.090909,120.150000,3
1.461538,71.900000,3
1.210526,71.650000,3
1.000000,53.100000,3
1.833333,422.950000,3
1.333333,62.300000,3
1.222222,75.900000,3
1.615385,84.800000,3
1.857143,61.600000,3
1.307692,99.800000,3
1.461538,79.900000,3
1.250000,68.200000,3
1.235294,67.450000,3
1.181818,62.350000,3
1.666667,66.700000,3
1.235294,74.450000,3
2.375000,136.150000,3
1.266667,69.450000,3
1.000000,52.050000,3
1.263158,66.950000,3
1.125000,85.100000,3
1.500000,68.450000,3
1.000000,75.150000,3
1.250000,88.850000,3
1.416667,77.000000,3
1.600000,75.400000,3
1.157895,76.800000,3
1.428571,88.000000,3
1.666667,77.150000,3
1.285714,77.200000,3
1.307692,52.700000,3
1.285714,70.500000,3
1.333333,92.750000,3
1.461538,64.800000,3
1.307692,77.200000,3
1.583333,99.300000,3
1.055556,61.200000,3
1.500000,73.850000,3
2.000000,116.300000,3
1.533333,75.500000,3
1.125000,68.700000,3
1.571429,77.100000,3
1.533333,157.650000,3
2.090909,88.250000,3
1.428571,94.250000,3
1.714286,101.700000,3
1.285714,100.050000,3
1.062500,87.200000,3
1.538462,81.300000,3
1.615385,85.250000,3
2.363636,93.800000,3
2.000000,88.850000,3
1.933333,93.900000,3
1.888889,94.350000,3
1.187500,78.600000,3
1.866667,122.700000,3
1.461538,100.850000,3
1.000000,97.800000,3
1.846154,83.050000,3
2.166667,90.950000,3
2.181818,103.450000,3
2.555556,89.900000,3
2.000000,82.250000,3
1.846154,115.400000,3
1.437500,96.750000,3
1.857143,88.050000,3
2.000000,81.650000,3
1.846154,78.950000,3
1.571429,94.550000,3
1.250000,95.450000,3
1.833333,134.250000,3
2.000000,116.900000,3
2.300000,78.200000,3
2.750000,101.200000,3
2.714286,108.900000,3
2.363636,101.300000,3
2.333333,100.250000,3
1.866667,81.350000,3
1.769231,121.250000,3
2.111111,87.200000,3
1.846154,95.950000,3
2.750000,110.250000,3
1.444444,95.200000,3
1.571429,75.350000,3
1.235294,94.050000,3
2.071429,89.850000,3
1.214286,83.350000,3
1.666667,89.850000,3
2.166667,92.700000,3
1.529412,83.300000,3
1.846154,65.850000,3
1.428571,81.650000,3
1.933333,74.150000,3
3.000000,94.200000,3
2.555556,91.700000,3
1.000000,100.700000,3
1.923077,92.650000,3
1.076923,92.550000,3
1.615385,97.600000,3
3.000000,125.350000,3
2.083333,106.300000,3
1.583333,93.550000,3
1.857143,101.200000,3
1.153846,80.550000,3
2.090909,128.600000,3
1.166667,103.950000,3
1.923077,134.650000,3
2.500000,85.600000,3
1.357143,80.200000,3
2.000000,72.800000,3
1.933333,84.200000,3
1.000000,74.650000,3
1.636364,107.700000,3
1.900000,70.050000,3
1.933333,83.550000,3
1.692308,109.600000,3
1.000000,78.300000,3
1.714286,116.050000,3
2.090909,91.700000,3
1.000000,75.050000,3
1.785714,102.600000,3
1.636364,86.300000,3
1.000000,107.350000,3
1.529412,76.450000,3
1.600000,122.050000,3
2.571429,114.600000,3
2.333333,67.300000,3
1.000000,53.650000,3
1.615385,95.200000,3
1.615385,131.200000,3
2.600000,103.350000,3
1.500000,80.750000,3
1.571429,84.500000,3
2.555556,86.250000,3
1.500000,92.750000,3
1.666667,83.700000,3
1.733333,81.950000,3
1.000000,47.350000,3
1.083333,62.600000,3
2.454545,93.300000,3
1.428571,82.400000,3
1.470588,80.950000,3
3.250000,115.150000,3
1.750000,88.900000,3
1.785714,102.700000,3
1.769231,95.550000,3
1.500000,61.050000,3
1.833333,58.750000,3
1.812500,76.050000,3
1.312500,98.250000,3
1.785714,64.300000,3
1.466667,76.550000,3
1.333333,112.350000,3
1.857143,64.950000,3
1.800000,122.150000,3
1.444444,81.800000,3
1.846154,101.300000,3
1.666667,116.750000,3
1.692308,75.900000,3
1.500000,88.450000,3
1.785714,85.050000,3
1.250000,80.500000,3
1.235294,75.950000,3
1.263158,91.500000,3
1.444444,63.950000,3
1.625000,107.850000,3
1.105263,64.000000,3
1.928571,97.750000,3
2.272727,79.750000,3
1.000000,66.600000,3
1.266667,100.650000,3
1.909091,103.050000,3
1.333333,71.200000,3
1.642857,76.700000,3
1.411765,99.750000,3
1.692308,76.550000,3
1.285714,73.650000,3
2.400000,90.100000,3
1.312500,80.200000,3
2.083333,63.500000,3
1.277778,111.600000,3
1.357143,73.250000,3
1.388889,79.750000,3
1.500000,64.800000,3
1.687500,57.200000,3
1.444444,72.750000,3
1.647059,91.950000,3
1.769231,74.550000,3
1.600000,85.050000,3
1.687500,65.100000,3
1.928571,95.250000,3
1.785714,89.950000,3
1.363636,65.700000,3
1.769231,81.700000,3
1.714286,86.350000,3
1.230769,81.900000,3
1.785714,72.850000,3
1.615385,57.400000,3
2.400000,74.950000,3
1.285714,87.850000,3
1.846154,80.200000,3
1.615385,96.400000,3
1.444444,73.350000,3
1.222222,57.400000,3
1.125000,81.450000,3
1.916667,75.000000,3
1.875000,68.600000,3
1.357143,79.700000,3
1.000000,125.300000,3
1.769231,62.300000,3
1.333333,108.100000,3
1.692308,119.200000,3
1.909091,74.650000,3
1.411765,73.250000,3
1.411765,78.700000,3
1.181818,66.800000,3
1.400000,76.700000,3
1.437500,110.150000,3
1.500000,90.450000,3
1.000000,64.650000,3
1.533333,88.950000,3
1.909091,75.550000,3
1.533333,73.350000,3
1.500000,64.600000,3
1.000000,55.150000,3
1.533333,88.550000,3
1.800000,73.850000,3
1.526316,89.400000,3
1.357143,66.300000,3
1.562500,82.400000,3
1.470588,88.600000,3
2.750000,81.600000,3
1.476190,63.000000,3
1.444444,62.300000,3
1.473684,82.050000,3
2.272727,86.500000,3
1.500000,103.100000,3
1.526316,82.700000,3
1.666667,83.300000,3
1.600000,73.150000,3
1.785714,86.700000,3
1.550000,63.900000,3
1.250000,70.550000,3
1.333333,82.000000,3
1.235294,77.450000,3
1.666667,85.950000,3
1.266667,79.000000,3
1.571429,54.200000,3
1.235294,77.750000,3
1.500000,83.250000,3
1.153846,104.100000,3
1.846154,80.700000,3
1.052632,70.200000,3
1.307692,99.150000,3
1.600000,102.050000,3
1.411765,77.350000,3
1.250000,74.200000,3
1.333333,81.900000,3
1.615385,81.350000,3
1.000000,53.250000,3
1.000000,47.100000,3
1.000000,48.750000,3
1.666667,78.950000,3
1.285714,63.100000,3
1.384615,63.600000,3
1.571429,73.000000,3
1.235294,55.450000,3
1.000000,49.850000,3
1.266667,63.250000,3
1.312500,54.050000,3
1.357143,73.850000,3
1.285714,73.500000,3
1.066667,82.300000,3
1.437500,74.200000,3
1.312500,71.500000,3
1.352941,62.150000,3
1.500000,79.350000,3
1.000000,52.250000,3
1.416667,74.250000,3
1.312500,61.200000,3
1.222222,63.300000,3
1.266667,80.800000,3
1.047619,63.900000,3
1.571429,67.100000,3
1.294118,77.800000,3
1.250000,76.200000,3
1.294118,73.100000,3
1.266667,74.500000,3
1.250000,89.500000,3
1.785714,62.100000,3
1.000000,45.850000,3
1.235294,72.400000,3
1.470588,64.650000,3
1.384615,81.000000,3
1.000000,72.050000,3
1.571429,73.000000,3
1.692308,71.600000,3
1.076923,67.100000,3
1.285714,63.800000,3
1.700000,84.700000,3
1.461538,62.000000,3
1.000000,69.400000,3
1.250000,74.800000,3
1.363636,53.950000,3
1.500000,71.150000,3
1.266667,70.400000,3
1.200000,70.550000,3
1.333333,76.500000,3
1.133333,95.850000,3
1.727273,77.300000,3
1.052632,73.000000,3
1.375000,77.150000,3
1.307692,81.750000,3
1.357143,70.450000,3
1.294118,73.000000,3
1.235294,62.250000,3
1.461538,82.600000,3
1.157895,92.850000,3
1.500000,72.600000,3
1.000000,56.300000,3
1.923077,98.000000,3
1.307692,76.450000,3
1.266667,75.750000,3
1.222222,80.950000,3
1.466667,54.100000,3
1.333333,71.300000,3
1.357143,73.200000,3
1.263158,84.600000,3
1.400000,106.450000,3
1.312500,72.050000,3
1.375000,62.700000,3
1.000000,46.100000,3
1.190476,81.250000,3
1.000000,51.000000,3
1.263158,87.000000,3
1.000000,46.550000,3
1.294118,72.750000,3
1.263158,79.150000,3
1.000000,53.700000,3
1.642857,74.200000,3
1.235294,73.650000,3
1.083333,61.900000,3
1.411765,82.650000,3
1.727273,91.850000,3
1.210526,70.650000,3
1.235294,71.650000,3
1.222222,100.100000,3
1.388889,68.750000,3
1.421053,91.100000,3
1.266667,79.850000,3
1.352941,80.900000,3
1.333333,87.500000,3
1.040000,103.350000,3
1.411765,89.750000,3
1.315789,129.500000,3
1.411765,94.200000,3
1.222222,73.100000,3
1.095238,93.300000,3
1.250000,70.700000,3
1.250000,78.200000,3
1.277778,82.200000,3
1.384615,85.250000,3
1.357143,85.750000,3
1.222222,79.100000,3
1.333333,72.800000,3
1.411765,112.950000,3
1.263158,81.200000,3
1.562500,111.450000,3
1.642857,80.950000,3
1.400000,95.200000,3
1.000000,82.050000,3
1.000000,45.600000,3
1.285714,74.350000,3
1.312500,84.300000,3
1.222222,108.900000,3
1.428571,74.600000,3
2.000000,83.750000,3
1.294118,65.150000,3
1.357143,78.400000,3
1.769231,79.600000,3
1.615385,99.350000,3
1.307692,73.550000,3
1.045455,73.000000,3
1.285714,71.600000,3
1.562500,108.850000,3
1.200000,724.400000,3
1.300000,102.350000,3
1.400000,74.500000,3
1.294118,63.050000,3
1.562500,80.250000,3
1.562500,105.500000,3
1.210526,69.900000,3
1.272727,80.050000,3
1.312500,77.350000,3
1.294118,77.300000,3
1.000000,74.900000,3
1.150000,80.700000,3
1.500000,61.200000,3
1.466667,68.800000,3
1.454545,77.200000,3
1.466667,68.400000,3
1.266667,104.450000,3
1.333333,91.250000,3
1.375000,71.900000,3
1.230769,76.800000,3
1.235294,74.300000,3
1.272727,83.150000,3
1.888889,86.300000,3
1.400000,149.100000,3
1.615385,70.800000,3
1.040000,100.300000,3
1.250000,95.100000,3
1.461538,87.300000,3
1.571429,69.900000,3
1.294118,87.300000,3
1.000000,44.600000,3
1.357143,78.000000,3
1.615385,96.800000,3
1.466667,78.600000,3
1.000000,60.250000,3
1.105263,101.400000,3
1.461538,83.000000,3
1.166667,68.450000,3
1.923077,66.100000,3
1.000000,61.300000,3
1.312500,77.400000,3
1.066667,81.650000,3
1.173913,97.550000,3
1.133333,69.650000,3
1.150000,108.950000,3
1.437500,68.600000,3
1.333333,78.700000,3
1.160000,74.600000,3
1.411765,68.550000,3
1.529412,69.900000,3
1.150000,120.650000,3
1.000000,103.250000,3
1.173913,94.600000,3
1.095238,62.250000,3
1.222222,74.800000,3
1.210526,73.750000,3
1.380952,71.300000,3
1.166667,104.450000,3
2.400000,78.650000,3
3.222222,64.900000,3
1.692308,84.450000,3
1.466667,59.100000,3
1.636364,55.600000,3
1.083333,51.100000,3
1.266667,73.150000,3
1.500000,87.450000,3
2.333333,73.350000,3
1.619048,61.150000,3
1.222222,58.650000,3
2.416667,96.150000,3
1.187500,52.150000,3
2.000000,51.700000,3
1.750000,73.050000,3
1.875000,70.450000,3
1.666667,69.400000,3
2.142857,67.750000,3
1.166667,63.750000,3
1.000000,61.750000,3
1.363636,59.300000,3
2.000000,71.550000,3
1.125000,55.100000,3
1.416667,51.600000,3
2.214286,72.600000,3
1.000000,88.150000,3
1.615385,52.550000,3
1.833333,83.300000,3
2.000000,60.750000,3
1.846154,73.500000,3
1.562500,67.750000,3
3.000000,98.400000,3
1.666667,52.950000,3
1.700000,62.650000,3
2.800000,71.850000,3
2.000000,84.200000,3
2.272727,63.250000,3
1.625000,82.850000,3
2.777778,94.650000,3
1.058824,55.350000,3
1.333333,52.350000,3
1.666667,52.050000,3
1.550000,76.050000,3
2.142857,68.850000,3
1.666667,63.150000,3
2.307692,67.500000,3
2.000000,62.250000,3
2.214286,69.200000,3
3.222222,61.450000,3
1.631579,79.050000,3
1.470588,68.300000,3
1.687500,68.550000,3
1.916667,87.250000,3
1.444444,51.450000,3
2.111111,51.550000,3
1.200000,85.150000,3
1.200000,51.850000,3
1.928571,63.450000,3
1.562500,89.350000,3
2.071429,88.250000,3
1.250000,51.200000,3
1.166667,51.750000,3
2.000000,73.900000,3
2.066667,69.850000,3
1.888889,60.450000,3
2.153846,60.850000,3
1.666667,54.400000,3
1.619048,60.300000,3
2.333333,69.850000,3
1.875000,52.700000,3
1.000000,52.350000,3
1.785714,69.750000,3
1.153846,52.500000,3
2.076923,89.150000,3
2.454545,128.200000,3
1.181818,53.350000,3
1.000000,55.550000,3
1.000000,51.750000,3
1.875000,51.400000,3
1.705882,60.200000,3
1.176471,84.200000,3
1.692308,61.250000,3
1.000000,56.050000,3
1.428571,69.900000,3
1.062500,59.100000,3
2.000000,60.750000,3
2.416667,67.750000,3
1.800000,82.350000,3
1.928571,68.550000,3
1.590909,59.900000,3
1.214286,87.450000,3
1.000000,60.350000,3
1.142857,51.800000,3
1.866667,60.150000,3
1.062500,59.950000,3
2.142857,71.200000,3
1.400000,82.300000,3
3.222222,60.600000,3
1.736842,60.300000,3
1.222222,86.600000,3
2.000000,61.700000,3
1.315789,90.750000,3
1.133333,54.550000,3
1.437500,51.350000,3
1.411765,51.700000,3
1.562500,61.250000,3
1.625000,78.150000,3
1.823529,60.550000,3
1.705882,76.350000,3
1.360000,76.900000,3
1.833333,67.500000,3
1.200000,77.650000,3
1.736842,93.000000,3
1.333333,82.000000,3
1.142857,52.850000,3
1.705882,61.450000,3
1.550000,70.250000,3
1.526316,62.050000,3
1.866667,75.700000,3
1.562500,72.700000,3
1.166667,81.750000,3
1.400000,71.750000,3
1.823529,79.300000,3
1.210526,62.450000,3
1.450000,69.650000,3
1.000000,75.650000,3
1.050000,60.550000,3
2.076923,82.400000,3
1.933333,73.950000,3
2.333333,61.400000,3
2.076923,69.600000,3
2.000000,100.400000,3
1.823529,68.400000,3
2.166667,84.350000,3
1.650000,62.500000,3
1.473684,91.550000,3
1.400000,64.800000,3
2.230769,60.600000,3
2.076923,91.500000,3
1.192308,70.650000,3
1.428571,60.100000,3
1.238095,66.700000,3
1.700000,78.350000,3
1.000000,71.450000,3
2.272727,61.350000,3
1.550000,98.600000,3
1.000000,53.200000,3
1.450000,68.900000,3
1.315789,85.300000,3
1.478261,69.350000,3
1.812500,68.500000,3
1.866667,61.250000,3
1.687500,110.900000,3
1.875000,80.200000,3
1.642857,65.800000,3
1.285714,74.350000,3
2.000000,102.100000,3
1.764706,89.300000,3
1.600000,92.300000,3
1.631579,68.250000,3
1.500000,54.200000,3
1.750000,82.850000,3
1.117647,90.600000,3
1.363636,112.350000,3
2.272727,77.700000,3
1.333333,74.150000,3
1.812500,78.300000,3
1.360000,75.500000,3
1.000000,59.100000,3
2.555556,69.750000,3
1.000000,74.850000,3
1.789474,69.550000,3
2.250000,87.550000,3
1.631579,76.950000,3
1.933333,119.150000,3
2.000000,80.500000,3
1.000000,53.550000,3
1.428571,63.450000,3
2.555556,68.850000,3
1.388889,93.150000,3
1.631579,62.200000,3
1.466667,54.100000,3
1.277778,93.400000,3
1.181818,54.650000,3
1.333333,52.600000,3
1.529412,69.400000,3
1.238095,117.900000,3
1.937500,60.250000,3
2.166667,76.550000,3
1.520000,61.050000,3
1.555556,91.900000,3
1.611111,109.050000,3
2.500000,62.750000,3
1.722222,61.150000,3
1.333333,52.950000,3
1.555556,118.500000,3
1.600000,83.250000,3
1.315789,86.950000,3
1.222222,64.400000,3
1.400000,91.250000,3
1.700000,69.800000,3
1.692308,90.550000,3
1.000000,87.650000,3
1.375000,54.400000,3
1.538462,63.000000,3
1.375000,72.200000,3
3.125000,94.400000,3
1.230769,83.000000,3
2.500000,74.950000,3
1.400000,72.050000,3
1.500000,89.400000,3
1.666667,104.050000,3
1.388889,72.450000,3
1.750000,71.750000,3
1.000000,87.850000,3
2.000000,60.350000,3
1.285714,60.200000,3
1.466667,60.350000,3
1.428571,60.100000,3
2.100000,68.100000,3
1.500000,80.150000,3
1.357143,59.850000,3
1.352941,67.400000,3
1.357143,62.500000,3
1.437500,69.450000,3
1.428571,71.850000,3
1.125000,54.100000,3
1.818182,68.250000,3
2.111111,85.850000,3
1.416667,61.050000,3
1.714286,94.150000,3
1.833333,61.200000,3
1.714286,76.850000,3
1.000000,50.500000,3
1.375000,60.700000,3
1.384615,69.700000,3
2.200000,76.550000,3
1.769231,78.300000,3
2.222222,69.500000,3
1.095238,70.300000,3
1.500000,53.700000,3
1.785714,52.000000,3
1.368421,60.450000,3
1.533333,82.900000,3
1.666667,69.100000,3
1.000000,53.900000,3
1.529412,69.850000,3
1.437500,68.500000,3
1.692308,86.650000,3
1.857143,86.300000,3
1.187500,72.650000,3
1.307692,62.400000,3
2.875000,60.200000,3
2.300000,60.000000,3
2.500000,52.300000,3
1.461538,72.550000,3
1.500000,69.650000,3
2.000000,78.550000,3
2.200000,69.100000,3
1.500000,69.400000,3
1.600000,60.600000,3
1.571429,60.300000,3
1.818182,78.750000,3
1.785714,71.200000,3
1.000000,48.350000,3
1.285714,90.100000,3
1.428571,342.000000,3
1.400000,70.300000,3
1.916667,69.700000,3
1.800000,70.350000,3
2.200000,63.800000,3
1.437500,78.550000,3
1.466667,76.450000,3
2.222222,67.650000,3
2.090909,61.450000,3
1.692308,74.850000,3
1.000000,52.850000,3
1.733333,100.650000,3
