1.666667,128.100000,13
1.250000,142.300000,13
1.666667,134.950000,13
1.666667,115.800000,13
1.666667,173.000000,13
1.500000,134.950000,13
2.500000,172.450000,13
2.000000,146.050000,13
2.000000,131.450000,13
1.750000,135.650000,13
1.750000,131.000000,13
2.333333,125.550000,13
1.500000,139.500000,13
2.333333,132.650000,13
2.000000,137.000000,13
3.000000,133.150000,13
1.750000,123.950000,13
1.500000,137.300000,13
1.500000,167.350000,13
1.750000,148.150000,13
1.500000,149.200000,13
2.000000,142.450000,13
1.750000,130.500000,13
1.500000,164.950000,13
1.500000,177.850000,13
3.000000,131.450000,13
1.500000,122.400000,13
3.000000,105.850000,13
1.750000,205.150000,13
1.500000,184.650000,13
2.000000,143.450000,13
2.333333,175.500000,13
1.500000,122.850000,13
2.000000,161.900000,13
1.500000,135.100000,13
2.000000,180.750000,13
1.500000,135.200000,13
1.500000,142.000000,13
3.000000,128.300000,13
1.750000,160.750000,13
1.500000,125.300000,13
1.500000,122.400000,13
2.333333,150.150000,13
3.000000,131.550000,13
2.000000,141.300000,13
1.666667,82.550000,13
1.750000,160.600000,13
1.500000,134.050000,13
1.500000,131.950000,13
1.500000,105.800000,13
2.333333,128.150000,13
1.750000,131.150000,13
1.500000,143.700000,13
2.333333,143.600000,13
2.000000,166.350000,13
1.500000,128.750000,13
2.000000,156.150000,13
1.750000,120.250000,13
2.333333,156.500000,13
2.000000,152.750000,13
2.000000,172.800000,13
2.000000,127.100000,13
1.500000,176.650000,13
2.333333,127.800000,13
1.666667,99.050000,13
2.000000,127.300000,13
2.000000,125.400000,13
2.333333,153.800000,13
1.500000,161.900000,13
1.500000,116.450000,13
2.000000,95.550000,13
2.000000,116.350000,13
1.500000,156.800000,13
1.750000,136.500000,13
2.000000,141.850000,13
1.500000,129.850000,13
1.500000,160.750000,13
1.500000,122.750000,13
1.666667,121.450000,13
2.333333,155.650000,13
2.333333,121.350000,13
2.000000,123.000000,13
2.333333,127.550000,13
2.000000,169.150000,13
1.500000,121.450000,13
1.750000,122.300000,13
2.000000,116.150000,13
1.500000,123.350000,13
2.000000,152.900000,13
3.000000,122.600000,13
2.000000,124.900000,13
2.333333,121.300000,13
1.500000,120.950000,13
1.750000,139.450000,13
2.000000,171.300000,13
1.500000,132.350000,13
2.333333,145.250000,13
2.000000,127.200000,13
2.000000,116.150000,13
3.000000,108.650000,13
3.500000,124.100000,13
1.750000,146.000000,13
2.000000,122.050000,13
2.000000,99.500000,13
1.500000,164.900000,13
3.000000,142.850000,13
1.750000,115.100000,13
2.500000,135.450000,13
2.000000,184.900000,13
1.333333,151.600000,13
2.000000,176.900000,13
1.500000,150.850000,13
2.000000,156.800000,13
2.000000,143.250000,13
1.000000,124.150000,13
1.333333,118.850000,13
2.000000,148.500000,13
1.250000,124.350000,13
1.500000,257.700000,13
1.250000,142.850000,13
1.000000,114.550000,13
1.000000,144.850000,13
1.500000,187.800000,13
2.000000,168.800000,13
1.500000,190.900000,13
1.250000,121.700000,13
2.000000,147.350000,13
1.666667,95.850000,13
2.000000,171.600000,13
2.000000,162.000000,13
2.000000,191.450000,13
1.666667,140.350000,13
1.250000,105.300000,13
1.333333,114.650000,13
1.500000,152.750000,13
1.333333,126.100000,13
2.000000,174.750000,13
1.500000,182.850000,13
2.000000,178.450000,13
1.500000,232.550000,13
1.500000,171.200000,13
1.500000,196.800000,13
1.333333,110.850000,13
1.000000,127.100000,13
1.500000,227.350000,13
1.333333,75.600000,13
2.000000,164.300000,13
3.000000,163.600000,13
2.000000,184.400000,13
1.666667,92.400000,13
2.333333,176.450000,13
1.000000,125.300000,13
1.333333,110.600000,13
1.666667,122.700000,13
2.000000,165.400000,13
1.250000,195.400000,13
2.000000,143.950000,13
1.666667,123.600000,13
2.000000,158.650000,13
2.500000,117.950000,13
2.000000,233.750000,13
3.000000,144.800000,13
1.333333,147.700000,13
1.000000,128.900000,13
1.250000,110.150000,13
2.000000,146.300000,13
1.500000,141.400000,13
2.000000,171.550000,13
1.500000,184.250000,13
1.333333,122.600000,13
1.500000,94.200000,13
3.000000,141.500000,13
1.500000,168.000000,13
1.500000,205.200000,13
1.500000,168.450000,13
1.500000,179.850000,13
1.500000,175.450000,13
2.000000,141.550000,13
1.666667,143.300000,13
1.666667,175.200000,13
2.333333,170.650000,13
2.000000,142.850000,13
1.750000,216.700000,13
2.000000,219.450000,13
1.250000,113.800000,13
2.000000,140.250000,13
1.666667,119.300000,13
2.000000,169.250000,13
1.000000,80.250000,13
3.000000,170.450000,13
1.500000,210.200000,13
1.500000,171.200000,13
2.000000,169.750000,13
1.333333,121.350000,13
1.250000,131.400000,13
1.500000,212.850000,13
1.500000,238.650000,13
2.000000,159.450000,13
2.000000,215.300000,13
1.250000,94.950000,13
1.500000,174.600000,13
1.500000,127.900000,13
3.000000,142.200000,13
1.250000,93.250000,13
1.500000,139.900000,13
1.333333,117.300000,13
1.666667,122.600000,13
3.000000,158.650000,13
2.333333,202.250000,13
2.000000,112.950000,13
1.750000,183.150000,13
2.333333,158.950000,13
2.000000,194.000000,13
1.750000,161.600000,13
1.000000,106.350000,13
1.333333,104.400000,13
2.333333,165.450000,13
2.000000,154.350000,13
1.500000,296.550000,13
1.250000,121.300000,13
1.333333,107.200000,13
1.000000,122.550000,13
1.750000,164.050000,13
2.000000,194.100000,13
2.333333,210.750000,13
2.000000,146.550000,13
1.500000,155.900000,13
2.000000,135.600000,13
2.333333,182.600000,13
2.333333,173.650000,13
3.000000,211.300000,13
1.666667,122.400000,13
2.000000,106.150000,13
1.333333,119.300000,13
2.000000,189.900000,13
1.333333,114.100000,13
3.000000,185.700000,13
2.000000,212.650000,13
2.333333,183.800000,13
2.333333,256.100000,13
2.000000,200.100000,13
2.333333,197.050000,13
1.333333,107.600000,13
1.333333,135.100000,13
1.750000,209.800000,13
1.666667,72.800000,13
1.000000,71.100000,13
2.000000,156.000000,13
1.500000,205.650000,13
1.500000,109.850000,13
2.666667,194.450000,13
1.000000,104.600000,13
1.000000,109.050000,13
1.250000,136.600000,13
2.333333,174.550000,13
1.500000,153.350000,13
2.000000,192.850000,13
1.666667,112.200000,13
2.333333,152.900000,13
3.000000,134.000000,13
2.000000,229.200000,13
1.500000,156.850000,13
1.333333,141.350000,13
1.000000,128.750000,13
1.250000,121.550000,13
2.000000,181.400000,13
1.750000,153.400000,13
2.333333,206.500000,13
2.333333,165.400000,13
1.333333,101.400000,13
2.000000,164.050000,13
1.500000,152.000000,13
2.000000,178.450000,13
1.750000,191.950000,13
3.000000,174.350000,13
1.750000,208.850000,13
2.333333,153.100000,13
1.500000,153.500000,13
1.666667,150.050000,13
1.250000,139.600000,13
2.000000,195.150000,13
1.500000,150.450000,13
2.000000,192.250000,13
2.000000,218.100000,13
1.500000,137.900000,13
1.750000,128.300000,13
3.000000,127.250000,13
2.000000,179.450000,13
1.000000,82.500000,13
3.000000,189.250000,13
2.000000,151.150000,13
1.750000,150.150000,13
2.333333,178.200000,13
1.333333,113.100000,13
2.000000,158.850000,13
2.333333,175.950000,13
1.750000,266.350000,13
2.333333,178.800000,13
2.000000,187.150000,13
2.000000,134.250000,13
2.333333,186.750000,13
2.333333,133.200000,13
1.750000,156.050000,13
1.500000,101.700000,13
2.000000,167.050000,13
1.333333,129.000000,13
1.666667,115.350000,13
2.500000,171.800000,13
1.666667,156.500000,13
1.500000,179.550000,13
2.000000,144.050000,13
2.000000,142.850000,13
1.666667,154.200000,13
2.000000,160.950000,13
1.666667,181.500000,13
1.666667,170.750000,13
3.000000,142.250000,13
2.500000,138.400000,13
1.250000,264.800000,13
1.500000,220.900000,13
1.666667,191.500000,13
1.666667,188.200000,13
1.500000,142.950000,13
1.666667,157.200000,13
1.666667,143.150000,13
1.666667,155.650000,13
2.500000,166.300000,13
1.666667,144.250000,13
2.000000,140.500000,13
1.666667,142.100000,13
1.666667,167.800000,13
1.500000,178.500000,13
1.666667,121.250000,13
2.500000,185.350000,13
1.666667,149.300000,13
1.666667,183.150000,13
1.666667,187.600000,13
1.250000,176.800000,13
1.666667,144.800000,13
2.000000,203.250000,13
1.666667,168.100000,13
1.250000,150.650000,13
3.000000,183.800000,13
1.666667,184.900000,13
1.666667,187.100000,13
1.333333,96.550000,13
1.500000,158.950000,13
1.250000,151.050000,13
1.666667,149.150000,13
1.666667,117.100000,13
2.000000,205.400000,13
1.500000,179.400000,13
2.500000,182.950000,13
1.500000,172.350000,13
2.500000,142.350000,13
2.500000,140.100000,13
1.666667,140.750000,13
2.000000,168.950000,13
2.000000,141.450000,13
1.666667,138.050000,13
1.666667,197.200000,13
1.666667,140.850000,13
2.500000,201.550000,13
2.000000,173.100000,13
1.333333,123.850000,13
1.666667,141.050000,13
1.250000,142.600000,13
1.500000,159.850000,13
1.666667,141.150000,13
1.666667,169.800000,13
1.666667,175.850000,13
1.666667,142.500000,13
1.666667,141.500000,13
2.000000,141.200000,13
1.666667,147.800000,13
1.666667,168.250000,13
1.666667,141.400000,13
2.500000,168.900000,13
1.000000,68.850000,13
2.000000,245.100000,13
2.000000,179.750000,13
1.666667,143.950000,13
1.500000,157.900000,13
1.666667,198.500000,13
2.500000,150.350000,13
3.000000,133.350000,13
1.666667,131.800000,13
1.666667,141.700000,13
1.666667,179.450000,13
2.500000,159.500000,13
2.500000,143.350000,13
2.000000,140.400000,13
1.666667,140.000000,13
2.000000,177.600000,13
1.666667,134.000000,13
1.666667,141.700000,13
2.000000,199.500000,13
1.250000,154.700000,13
1.666667,149.750000,13
2.500000,123.050000,13
1.500000,155.300000,13
2.000000,132.450000,13
1.250000,141.900000,13
1.666667,117.350000,13
1.666667,141.750000,13
2.500000,212.850000,13
2.000000,171.800000,13
1.666667,124.950000,13
2.000000,132.800000,13
1.000000,58.650000,13
2.333333,123.500000,13
1.750000,142.600000,13
2.000000,145.050000,13
1.750000,119.950000,13
2.000000,131.400000,13
1.500000,117.050000,13
2.333333,133.950000,13
1.666667,113.100000,13
2.000000,157.200000,13
2.333333,137.150000,13
2.000000,133.250000,13
2.000000,185.300000,13
2.333333,155.750000,13
2.000000,118.450000,13
1.500000,118.650000,13
1.250000,110.350000,13
1.500000,162.850000,13
1.666667,97.450000,13
1.750000,117.400000,13
1.500000,117.300000,13
1.500000,153.050000,13
2.333333,128.800000,13
1.666667,129.350000,13
2.000000,138.000000,13
1.500000,125.500000,13
2.000000,136.300000,13
2.000000,155.500000,13
2.000000,138.200000,13
1.500000,149.100000,13
2.333333,155.200000,13
2.000000,135.450000,13
2.000000,118.300000,13
3.500000,151.600000,13
2.000000,125.750000,13
1.500000,152.850000,13
1.000000,76.600000,13
1.750000,125.650000,13
1.500000,123.300000,13
2.000000,126.300000,13
1.666667,120.700000,13
1.750000,160.050000,13
3.500000,127.900000,13
1.500000,137.700000,13
1.750000,123.550000,13
2.000000,116.800000,13
2.000000,153.100000,13
2.000000,117.950000,13
1.750000,158.350000,13
1.750000,116.950000,13
1.666667,112.950000,13
1.500000,151.350000,13
3.000000,116.450000,13
3.000000,149.450000,13
1.750000,130.650000,13
1.666667,129.950000,13
1.000000,60.150000,13
2.000000,117.750000,13
1.750000,165.000000,13
2.000000,134.850000,13
1.500000,118.500000,13
1.500000,139.500000,13
3.000000,116.500000,13
2.000000,118.350000,13
1.750000,136.150000,13
2.000000,116.450000,13
2.000000,139.450000,13
2.000000,126.950000,13
1.500000,176.750000,13
1.000000,56.250000,13
1.750000,152.750000,13
2.333333,151.300000,13
1.000000,57.100000,13
2.333333,149.950000,13
1.500000,150.650000,13
1.250000,107.800000,13
1.500000,130.950000,13
1.666667,165.100000,13
1.500000,135.550000,13
2.000000,151.000000,13
2.000000,149.850000,13
2.000000,152.500000,13
2.333333,127.600000,13
2.000000,118.100000,13
2.333333,172.000000,13
1.250000,114.950000,13
1.500000,145.050000,13
2.333333,143.850000,13
1.500000,124.250000,13
1.500000,148.750000,13
1.666667,96.450000,13
1.750000,136.700000,13
1.500000,152.050000,13
1.500000,119.650000,13
1.250000,104.900000,13
1.500000,117.200000,13
2.000000,151.600000,13
1.750000,155.800000,13
1.666667,114.650000,13
2.000000,120.250000,13
2.000000,118.100000,13
1.500000,116.950000,13
1.500000,116.650000,13
1.750000,148.000000,13
1.500000,117.450000,13
2.000000,126.000000,13
2.000000,116.950000,13
1.500000,116.850000,13
1.666667,118.200000,13
2.333333,142.250000,13
1.750000,161.350000,13
1.500000,139.500000,13
2.000000,178.800000,13
2.000000,115.850000,13
1.000000,103.400000,13
2.000000,161.250000,13
1.666667,108.050000,13
1.500000,117.700000,13
2.500000,96.400000,13
2.000000,153.950000,13
1.000000,98.400000,13
1.750000,133.600000,13
1.750000,154.500000,13
1.250000,125.300000,13
2.333333,140.100000,13
1.500000,148.600000,13
1.500000,150.150000,13
2.000000,153.700000,13
1.750000,129.350000,13
3.000000,149.250000,13
1.500000,157.000000,13
3.500000,119.200000,13
1.500000,117.750000,13
2.000000,134.150000,13
1.500000,124.450000,13
1.500000,136.050000,13
1.000000,77.950000,13
1.500000,141.500000,13
1.750000,111.400000,13
1.500000,146.100000,13
1.250000,118.300000,13
2.333333,130.350000,13
1.666667,129.600000,13
2.000000,137.300000,13
1.750000,121.700000,13
1.333333,92.300000,13
1.250000,117.750000,13
1.000000,54.200000,13
1.750000,146.500000,13
2.000000,134.800000,13
1.666667,108.300000,13
2.333333,166.200000,13
2.000000,117.600000,13
2.333333,150.600000,13
1.500000,127.400000,13
2.000000,124.900000,13
1.500000,143.750000,13
2.000000,117.700000,13
2.000000,128.200000,13
1.333333,101.400000,13
3.500000,117.650000,13
1.750000,119.500000,13
2.000000,118.200000,13
1.750000,116.150000,13
2.000000,116.000000,13
1.750000,116.250000,13
1.500000,127.550000,13
2.000000,115.800000,13
2.000000,144.550000,13
2.000000,115.950000,13
2.333333,148.250000,13
2.333333,117.350000,13
1.500000,116.400000,13
1.750000,116.350000,13
2.333333,152.400000,13
1.666667,110.400000,13
2.000000,107.650000,13
1.000000,52.500000,13
1.500000,116.500000,13
1.500000,147.600000,13
2.000000,116.100000,13
2.000000,116.300000,13
1.500000,116.250000,13
1.500000,116.450000,13
1.750000,157.700000,13
5.000000,148.700000,13
1.500000,129.350000,13
1.500000,145.450000,13
1.500000,122.950000,13
2.000000,115.900000,13
1.666667,96.700000,13
2.000000,115.900000,13
1.000000,47.600000,13
2.000000,116.850000,13
1.666667,91.400000,13
1.750000,116.550000,13
2.000000,163.550000,13
1.750000,148.500000,13
1.666667,161.050000,13
1.500000,201.200000,13
1.000000,128.150000,13
2.000000,194.000000,13
2.000000,165.650000,13
2.333333,179.500000,13
2.000000,164.550000,13
1.333333,124.550000,13
1.333333,121.850000,13
1.000000,50.200000,13
1.250000,167.050000,13
1.750000,933.100000,13
1.250000,138.600000,13
1.000000,109.850000,13
1.333333,134.350000,13
2.000000,194.900000,13
1.750000,175.750000,13
3.000000,188.150000,13
1.666667,138.200000,13
2.333333,139.600000,13
1.666667,120.750000,13
2.000000,159.200000,13
2.000000,157.850000,13
2.333333,188.600000,13
1.250000,129.850000,13
1.666667,110.750000,13
1.000000,136.550000,13
2.333333,171.750000,13
1.333333,133.250000,13
2.333333,157.850000,13
2.333333,204.050000,13
2.000000,183.000000,13
3.000000,276.050000,13
2.333333,168.100000,13
1.500000,183.500000,13
1.333333,109.200000,13
1.333333,148.650000,13
2.000000,215.350000,13
1.000000,96.100000,13
1.500000,231.800000,13
1.750000,147.450000,13
2.333333,178.850000,13
1.666667,106.800000,13
2.333333,183.350000,13
1.000000,119.150000,13
2.000000,110.500000,13
1.666667,182.550000,13
2.000000,160.200000,13
1.666667,158.200000,13
2.333333,140.100000,13
1.666667,152.350000,13
1.500000,157.750000,13
1.666667,135.000000,13
1.750000,205.850000,13
2.333333,140.900000,13
1.333333,141.000000,13
1.333333,142.150000,13
2.000000,99.800000,13
1.750000,193.350000,13
1.500000,159.050000,13
1.500000,182.850000,13
2.000000,160.000000,13
1.000000,120.600000,13
1.750000,89.300000,13
2.333333,138.050000,13
1.750000,168.450000,13
2.000000,216.200000,13
2.333333,154.150000,13
2.000000,209.150000,13
2.000000,157.750000,13
2.333333,137.350000,13
2.000000,138.500000,13
1.250000,170.950000,13
1.750000,182.550000,13
1.750000,137.850000,13
1.750000,184.600000,13
1.750000,201.200000,13
1.666667,125.650000,13
2.000000,136.250000,13
1.250000,133.350000,13
2.333333,166.700000,13
1.000000,76.300000,13
1.750000,163.850000,13
1.750000,138.400000,13
1.500000,160.350000,13
1.500000,459.200000,13
1.333333,134.350000,13
1.666667,131.350000,13
3.000000,185.150000,13
2.000000,240.350000,13
2.000000,175.450000,13
2.333333,163.400000,13
1.250000,132.800000,13
2.000000,182.350000,13
1.500000,135.150000,13
2.000000,159.150000,13
1.666667,107.300000,13
3.500000,137.900000,13
1.333333,120.550000,13
1.666667,141.900000,13
1.333333,117.400000,13
1.666667,120.100000,13
1.666667,116.100000,13
1.250000,112.450000,13
1.666667,113.800000,13
2.000000,142.900000,13
1.666667,115.850000,13
1.666667,129.550000,13
1.666667,115.450000,13
2.500000,113.000000,13
1.333333,113.600000,13
3.000000,141.800000,13
2.000000,156.150000,13
1.250000,133.900000,13
2.500000,143.450000,13
1.666667,138.750000,13
2.000000,169.150000,13
1.666667,166.750000,13
1.000000,107.150000,13
1.666667,127.900000,13
1.333333,96.100000,13
1.666667,190.400000,13
1.666667,155.550000,13
3.000000,126.600000,13
2.000000,162.300000,13
1.333333,102.750000,13
2.000000,138.550000,13
1.250000,136.650000,13
1.250000,153.750000,13
1.666667,143.150000,13
2.000000,124.900000,13
1.666667,114.100000,13
1.666667,151.200000,13
2.000000,114.200000,13
1.250000,113.200000,13
2.500000,132.350000,13
1.666667,122.700000,13
1.666667,134.300000,13
1.500000,75.700000,13
1.666667,142.900000,13
3.000000,107.000000,13
1.250000,134.850000,13
2.000000,88.250000,13
1.500000,115.200000,13
1.333333,122.750000,13
1.666667,130.900000,13
2.000000,125.800000,13
1.250000,155.300000,13
1.000000,114.000000,13
1.250000,144.750000,13
2.000000,113.300000,13
1.666667,144.750000,13
1.333333,132.800000,13
2.000000,162.500000,13
1.666667,113.900000,13
2.000000,144.150000,13
1.666667,121.050000,13
1.666667,104.300000,13
1.666667,113.500000,13
1.666667,114.400000,13
1.666667,140.150000,13
1.666667,151.200000,13
2.000000,115.050000,13
3.000000,97.550000,13
1.666667,112.750000,13
2.000000,136.000000,13
1.666667,114.200000,13
2.000000,115.450000,13
1.250000,120.700000,13
2.500000,144.450000,13
1.666667,113.550000,13
2.500000,113.650000,13
2.000000,143.850000,13
2.000000,113.400000,13
5.000000,113.600000,13
2.000000,113.450000,13
2.000000,158.450000,13
1.333333,104.850000,13
1.250000,122.700000,13
1.333333,104.950000,13
1.666667,113.500000,13
1.666667,144.650000,13
1.666667,127.750000,13
1.666667,113.750000,13
1.666667,113.250000,13
1.666667,113.000000,13
2.000000,121.750000,13
1.333333,161.200000,13
5.000000,124.000000,13
1.666667,137.850000,13
1.666667,117.450000,13
1.666667,113.950000,13
1.333333,97.350000,13
1.666667,113.500000,13
1.250000,134.000000,13
1.666667,114.050000,13
1.333333,97.700000,13
2.000000,130.600000,13
1.666667,154.750000,13
2.000000,115.050000,13
2.000000,136.600000,13
2.333333,169.100000,13
1.333333,148.200000,13
2.333333,166.900000,13
2.333333,141.250000,13
3.000000,154.550000,13
2.333333,137.450000,13
1.333333,120.800000,13
1.333333,117.550000,13
3.500000,138.850000,13
2.000000,121.700000,13
2.000000,236.050000,13
1.666667,137.750000,13
1.333333,111.550000,13
1.333333,138.650000,13
3.500000,189.400000,13
2.000000,147.200000,13
2.333333,165.450000,13
2.000000,119.800000,13
3.000000,161.650000,13
1.500000,92.500000,13
2.333333,139.600000,13
3.500000,138.450000,13
2.000000,188.000000,13
1.666667,122.250000,13
2.000000,120.650000,13
1.333333,109.300000,13
2.000000,145.900000,13
2.000000,108.400000,13
2.000000,158.850000,13
2.000000,175.750000,13
2.333333,168.150000,13
2.333333,220.750000,13
2.000000,162.550000,13
2.333333,175.350000,13
1.333333,110.100000,13
2.000000,124.950000,13
2.333333,215.600000,13
1.666667,71.900000,13
1.750000,149.500000,13
1.500000,151.100000,13
2.000000,173.750000,13
2.000000,87.900000,13
4.000000,162.650000,13
1.000000,119.350000,13
2.000000,108.900000,13
1.666667,120.200000,13
2.333333,138.300000,13
2.000000,182.050000,13
2.000000,136.750000,13
1.666667,118.250000,13
2.333333,136.700000,13
2.000000,117.500000,13
2.000000,211.600000,13
2.000000,136.150000,13
2.000000,144.300000,13
1.000000,130.000000,13
1.666667,118.450000,13
2.000000,136.000000,13
3.500000,138.250000,13
1.750000,186.150000,13
2.333333,151.050000,13
1.000000,118.300000,13
1.500000,107.850000,13
2.000000,136.900000,13
1.500000,164.150000,13
2.333333,189.450000,13
2.000000,153.400000,13
2.333333,173.450000,13
2.333333,161.550000,13
2.000000,139.700000,13
1.666667,136.750000,13
1.666667,165.550000,13
2.000000,162.900000,13
3.000000,138.800000,13
2.666667,200.450000,13
2.000000,208.600000,13
1.500000,109.800000,13
2.333333,149.800000,13
1.500000,113.400000,13
2.000000,161.700000,13
1.000000,78.300000,13
2.000000,184.000000,13
2.000000,188.500000,13
2.333333,155.450000,13
2.333333,162.800000,13
1.333333,117.100000,13
3.000000,114.000000,13
1.000000,71.250000,13
2.333333,221.450000,13
1.750000,154.600000,13
3.000000,203.500000,13
2.000000,95.500000,13
3.500000,163.800000,13
1.750000,113.650000,13
2.333333,137.150000,13
1.500000,108.100000,13
2.000000,136.950000,13
1.333333,117.450000,13
1.666667,118.300000,13
1.666667,136.600000,13
2.000000,151.750000,13
1.750000,135.900000,13
1.750000,163.600000,13
2.333333,138.700000,13
1.000000,66.700000,13
2.333333,131.600000,13
1.000000,55.500000,13
2.000000,158.000000,13
2.333333,130.950000,13
1.250000,163.200000,13
3.000000,160.800000,13
1.400000,172.350000,13
2.000000,158.200000,13
1.500000,144.450000,13
2.333333,116.100000,13
1.500000,138.850000,13
2.000000,125.450000,13
1.666667,127.450000,13
3.000000,146.400000,13
1.250000,128.950000,13
2.333333,115.900000,13
3.000000,134.650000,13
3.000000,152.600000,13
2.333333,144.200000,13
1.666667,111.250000,13
1.500000,138.600000,13
1.000000,56.700000,13
1.500000,133.700000,13
1.500000,149.900000,13
1.500000,135.600000,13
1.500000,149.750000,13
2.333333,156.150000,13
1.500000,128.350000,13
2.000000,160.150000,13
2.333333,154.700000,13
3.000000,170.950000,13
1.500000,132.600000,13
1.333333,101.550000,13
2.333333,159.450000,13
1.500000,127.750000,13
2.000000,158.200000,13
1.666667,110.350000,13
2.333333,122.800000,13
1.000000,55.250000,13
2.000000,161.300000,13
1.750000,148.950000,13
1.500000,131.200000,13
2.000000,120.450000,13
1.500000,134.400000,13
1.750000,116.900000,13
1.750000,159.450000,13
1.250000,133.300000,13
3.000000,149.100000,13
3.000000,127.450000,13
2.000000,190.600000,13
3.500000,157.200000,13
1.666667,102.550000,13
1.500000,119.900000,13
1.500000,142.000000,13
1.750000,143.100000,13
1.500000,138.550000,13
1.500000,164.000000,13
1.500000,91.250000,13
3.000000,126.200000,13
2.000000,151.000000,13
1.750000,146.150000,13
3.000000,172.450000,13
1.500000,148.000000,13
2.000000,128.500000,13
2.000000,124.900000,13
1.250000,115.150000,13
2.333333,162.500000,13
1.750000,149.500000,13
2.000000,126.100000,13
2.333333,138.500000,13
3.000000,141.150000,13
1.250000,120.600000,13
2.000000,130.050000,13
1.250000,125.700000,13
2.000000,160.850000,13
2.000000,150.900000,13
2.000000,125.650000,13
1.500000,131.700000,13
1.750000,115.150000,13
2.000000,157.750000,13
1.750000,126.300000,13
1.250000,128.000000,13
1.500000,127.150000,13
1.750000,149.000000,13
1.500000,141.100000,13
1.500000,154.650000,13
1.666667,126.900000,13
2.333333,169.750000,13
1.500000,125.800000,13
2.000000,161.400000,13
1.250000,111.050000,13
2.000000,135.800000,13
2.000000,157.900000,13
1.750000,114.750000,13
2.000000,146.200000,13
1.000000,74.450000,13
1.750000,183.100000,13
2.333333,173.250000,13
3.500000,142.250000,13
1.500000,120.850000,13
2.000000,191.150000,13
1.500000,107.700000,13
1.500000,98.650000,13
2.333333,163.150000,13
1.000000,75.450000,13
1.750000,130.500000,13
1.750000,171.850000,13
1.500000,135.850000,13
1.666667,78.800000,13
2.333333,146.400000,13
1.500000,140.700000,13
1.750000,134.500000,13
3.500000,125.500000,13
1.000000,67.900000,13
1.750000,139.650000,13
1.750000,141.000000,13
3.000000,112.150000,13
1.500000,132.100000,13
2.000000,59.900000,13
1.750000,160.100000,13
1.750000,112.100000,13
1.000000,84.350000,13
2.000000,144.100000,13
3.500000,133.250000,13
2.333333,159.550000,13
2.333333,128.150000,13
1.000000,61.900000,13
1.250000,97.050000,13
1.500000,153.650000,13
1.750000,130.250000,13
1.250000,95.700000,13
1.250000,102.950000,13
2.333333,131.100000,13
1.750000,148.700000,13
1.000000,68.600000,13
1.500000,139.750000,13
2.333333,131.200000,13
2.333333,134.300000,13
1.750000,154.800000,13
1.500000,128.700000,13
3.000000,106.250000,13
2.333333,121.450000,13
2.333333,111.600000,13
3.500000,172.600000,13
1.750000,149.450000,13
1.000000,84.400000,13
1.750000,136.500000,13
2.000000,105.350000,13
1.500000,137.500000,13
1.000000,69.650000,13
1.666667,123.900000,13
2.333333,149.250000,13
2.333333,161.550000,13
2.333333,141.350000,13
2.333333,143.100000,13
1.500000,138.050000,13
2.000000,134.200000,13
1.750000,126.000000,13
2.000000,115.900000,13
1.500000,102.850000,13
2.000000,96.300000,13
1.750000,114.800000,13
1.750000,140.800000,13
2.333333,143.050000,13
1.250000,123.200000,13
2.333333,170.150000,13
2.333333,134.800000,13
1.500000,136.450000,13
1.750000,112.850000,13
2.333333,153.550000,13
1.750000,130.700000,13
1.500000,132.350000,13
2.000000,95.950000,13
1.750000,161.000000,13
2.000000,122.800000,13
1.750000,144.250000,13
2.333333,156.150000,13
2.000000,132.050000,13
1.750000,137.650000,13
2.333333,139.450000,13
1.000000,54.150000,13
1.666667,92.900000,13
2.333333,152.350000,13
2.333333,122.200000,13
2.333333,137.950000,13
1.500000,144.350000,13
2.333333,134.350000,13
1.500000,84.650000,13
1.000000,70.950000,13
1.000000,68.050000,13
1.500000,128.000000,13
2.000000,141.250000,13
2.333333,110.400000,13
1.750000,138.650000,13
1.250000,116.900000,13
1.500000,129.100000,13
2.000000,152.350000,13
1.500000,154.050000,13
1.000000,90.150000,13
1.666667,123.800000,13
2.333333,121.600000,13
1.250000,107.850000,13
1.666667,106.650000,13
2.000000,148.600000,13
1.500000,124.950000,13
2.000000,145.100000,13
2.000000,122.300000,13
2.333333,155.550000,13
2.000000,75.050000,13
2.000000,138.150000,13
1.750000,155.150000,13
1.200000,122.550000,13
3.000000,152.750000,13
2.000000,122.550000,13
1.500000,131.150000,13
2.000000,120.650000,13
1.666667,107.100000,13
1.750000,146.550000,13
1.250000,120.450000,13
1.500000,134.350000,13
2.000000,162.600000,13
1.750000,177.650000,13
2.333333,141.000000,13
1.000000,121.850000,13
2.000000,137.850000,13
2.000000,168.150000,13
2.000000,126.600000,13
2.000000,121.550000,13
1.250000,135.850000,13
1.500000,132.050000,13
2.000000,124.700000,13
2.333333,125.050000,13
2.000000,127.450000,13
2.000000,123.400000,13
1.500000,120.400000,13
1.666667,188.850000,13
2.000000,122.450000,13
1.500000,122.400000,13
2.000000,148.150000,13
2.333333,136.900000,13
1.666667,108.150000,13
2.000000,155.200000,13
2.000000,136.250000,13
1.000000,117.100000,13
2.000000,134.850000,13
2.000000,120.600000,13
2.000000,120.900000,13
1.250000,106.400000,13
2.333333,145.300000,13
2.000000,123.200000,13
2.333333,143.550000,13
2.000000,126.150000,13
2.000000,143.800000,13
