1.125000,135.600000,5
2.793103,191.850000,5
1.309524,127.100000,5
1.833333,113.200000,5
2.133333,134.850000,5
1.450000,137.400000,5
1.000000,114.500000,5
1.571429,134.950000,5
1.000000,122.850000,5
1.088235,130.500000,5
1.384615,107.350000,5
1.869565,123.650000,5
1.424242,124.550000,5
1.794118,111.950000,5
1.322581,136.600000,5
1.432432,133.150000,5
1.956522,131.550000,5
1.310345,143.100000,5
1.076923,114.850000,5
2.135135,116.700000,5
2.103448,123.300000,5
1.854545,151.800000,5
1.666667,144.400000,5
2.071429,156.800000,5
1.739130,105.400000,5
1.052632,112.900000,5
2.000000,112.750000,5
1.763158,123.750000,5
1.000000,104.350000,5
1.000000,125.200000,5
1.000000,104.050000,5
1.142857,119.450000,5
1.514286,112.050000,5
1.468750,136.350000,5
1.000000,107.750000,5
1.378378,112.650000,5
1.266667,112.150000,5
1.578947,121.300000,5
1.552632,121.700000,5
1.200000,114.350000,5
2.052632,113.700000,5
1.878788,143.750000,5
1.700000,149.700000,5
1.461538,141.600000,5
1.514286,113.650000,5
1.193548,115.850000,5
2.347826,151.850000,5
1.051282,116.450000,5
1.225806,145.200000,5
1.552632,122.750000,5
1.028571,106.800000,5
1.200000,114.650000,5
1.000000,117.700000,5
1.821429,136.800000,5
1.027027,105.600000,5
1.081081,143.950000,5
1.545455,127.100000,5
1.800000,112.850000,5
2.782609,112.400000,5
1.722222,143.700000,5
1.909091,131.450000,5
1.857143,111.150000,5
1.694444,112.100000,5
1.000000,125.800000,5
1.548387,127.450000,5
1.822222,170.900000,5
1.500000,156.550000,5
1.714286,147.950000,5
2.166667,116.700000,5
1.205882,131.000000,5
2.000000,136.650000,5
1.925926,133.550000,5
3.076923,137.700000,5
1.236842,167.800000,5
1.723404,165.650000,5
1.866667,147.900000,5
1.105263,131.950000,5
1.764706,122.350000,5
1.722222,324.100000,5
1.108108,104.650000,5
1.209302,131.650000,5
1.000000,116.000000,5
1.533333,145.300000,5
1.657895,131.200000,5
1.575000,124.700000,5
2.038462,132.750000,5
1.648649,189.400000,5
1.863636,192.250000,5
2.310345,179.600000,5
1.000000,105.350000,5
1.054054,144.700000,5
1.625000,136.000000,5
1.700000,121.050000,5
1.400000,150.700000,5
2.400000,190.850000,5
1.000000,126.250000,5
1.682927,136.600000,5
1.944444,180.400000,5
1.000000,116.600000,5
1.564103,157.450000,5
1.684211,185.350000,5
1.000000,185.250000,5
1.326087,116.350000,5
1.114286,154.850000,5
1.244444,147.950000,5
1.523810,160.450000,5
1.452381,169.750000,5
1.914286,164.950000,5
1.025000,131.500000,5
1.657143,143.600000,5
1.513514,155.600000,5
1.954545,124.650000,5
1.500000,149.850000,5
1.707317,168.800000,5
2.136364,146.000000,5
1.229167,133.250000,5
2.214286,182.100000,5
2.000000,149.550000,5
1.651163,151.000000,5
2.135135,132.500000,5
1.103448,115.900000,5
1.442623,130.450000,5
1.263158,145.200000,5
1.944444,171.450000,5
2.521739,143.400000,5
1.393939,143.000000,5
1.619048,178.100000,5
1.800000,166.500000,5
1.277778,125.250000,5
1.606061,175.250000,5
1.806452,121.500000,5
1.218750,125.900000,5
1.552632,164.400000,5
2.105263,134.150000,5
1.870968,160.600000,5
1.433333,177.100000,5
1.760000,133.300000,5
1.697674,169.550000,5
2.068966,147.700000,5
1.490196,161.550000,5
1.380952,105.600000,5
1.000000,125.650000,5
1.619048,144.000000,5
1.490566,126.350000,5
1.552632,159.550000,5
1.225806,146.550000,5
1.000000,107.850000,5
1.054054,142.000000,5
1.157895,153.750000,5
2.068966,142.650000,5
1.000000,145.650000,5
1.490196,156.000000,5
1.514286,138.400000,5
2.590909,132.750000,5
1.794118,126.300000,5
1.853659,132.450000,5
1.628571,158.850000,5
1.702128,159.650000,5
1.272727,166.050000,5
1.722222,157.400000,5
1.774194,143.600000,5
2.161290,152.800000,5
2.161290,151.650000,5
1.411765,139.550000,5
1.322581,128.850000,5
1.000000,114.600000,5
1.727273,126.850000,5
1.516129,113.100000,5
1.818182,174.150000,5
1.175000,153.750000,5
1.522727,178.400000,5
2.071429,180.500000,5
1.533333,121.850000,5
1.514286,127.550000,5
1.234043,139.200000,5
2.357143,179.750000,5
1.090909,146.600000,5
1.720930,155.200000,5
1.897436,163.200000,5
1.390244,138.200000,5
1.560976,179.650000,5
1.294118,115.200000,5
1.625000,121.500000,5
2.029412,161.550000,5
1.642857,144.050000,5
1.485714,126.200000,5
1.880952,189.850000,5
1.625000,146.550000,5
1.853659,141.350000,5
2.022727,140.300000,5
1.000000,116.300000,5
1.777778,227.850000,5
1.419355,105.350000,5
2.058824,121.900000,5
1.644444,149.700000,5
1.571429,130.450000,5
1.406250,139.900000,5
1.971429,150.900000,5
1.717949,146.800000,5
1.470588,144.050000,5
1.571429,164.100000,5
1.888889,158.300000,5
1.333333,120.050000,5
1.000000,132.500000,5
1.794872,132.900000,5
1.270833,143.450000,5
1.375000,129.200000,5
2.294118,126.050000,5
1.025641,124.400000,5
1.531915,129.550000,5
1.794872,158.450000,5
1.265306,114.400000,5
1.232558,136.800000,5
1.707317,137.850000,5
1.235294,121.300000,5
1.160000,133.150000,5
1.500000,134.450000,5
1.632653,171.200000,5
1.886364,133.500000,5
2.030303,168.400000,5
1.523810,140.800000,5
2.019231,145.000000,5
1.482759,134.600000,5
1.829268,153.300000,5
1.289474,105.200000,5
1.242424,122.000000,5
1.511628,113.050000,5
1.500000,104.900000,5
1.000000,123.250000,5
2.222222,148.950000,5
1.214286,119.000000,5
1.780488,135.150000,5
1.166667,123.700000,5
1.302326,122.600000,5
1.846154,122.250000,5
1.461538,121.700000,5
1.258065,104.700000,5
1.000000,102.950000,5
2.379310,132.100000,5
1.549020,150.300000,5
1.186047,105.000000,5
1.608696,200.200000,5
1.333333,103.800000,5
1.735849,146.250000,5
1.166667,121.900000,5
1.644444,176.100000,5
1.361111,133.400000,5
1.000000,115.150000,5
1.000000,124.200000,5
2.379310,131.400000,5
1.775000,166.400000,5
1.549020,147.500000,5
1.236842,132.550000,5
1.435897,120.300000,5
1.302326,131.100000,5
2.133333,164.750000,5
1.317073,111.700000,5
1.588235,148.400000,5
1.627907,133.350000,5
1.520000,106.500000,5
1.533333,119.600000,5
1.000000,129.200000,5
1.306122,147.850000,5
1.000000,153.750000,5
1.295455,131.000000,5
1.560976,151.650000,5
1.619048,158.000000,5
1.555556,104.650000,5
1.941176,163.250000,5
1.135135,139.800000,5
1.813953,145.800000,5
1.375000,129.250000,5
1.576923,116.550000,5
1.238095,156.400000,5
1.759259,179.500000,5
1.875000,144.100000,5
1.222222,113.950000,5
1.039216,146.300000,5
1.575758,105.500000,5
1.166667,127.300000,5
1.533333,131.800000,5
1.555556,143.600000,5
1.593750,122.900000,5
1.466667,122.100000,5
1.333333,120.700000,5
1.311111,161.200000,5
1.241379,151.800000,5
1.524590,158.750000,5
1.695652,154.900000,5
1.388889,144.600000,5
1.339286,142.350000,5
1.370370,128.050000,5
1.500000,121.850000,5
1.675000,137.800000,5
1.245614,167.100000,5
1.321429,175.900000,5
1.888889,135.000000,5
1.557692,164.800000,5
1.280000,148.750000,5
1.241379,148.250000,5
1.250000,174.750000,5
1.161290,181.550000,5
1.271186,137.100000,5
1.263158,147.050000,5
1.175439,149.200000,5
1.840909,150.750000,5
1.400000,128.700000,5
1.344828,146.100000,5
1.290909,123.500000,5
1.277778,171.100000,5
1.425532,134.650000,5
1.619048,114.450000,5
1.000000,134.550000,5
1.265625,151.500000,5
1.259259,124.200000,5
1.285714,122.300000,5
1.403846,154.850000,5
1.574074,146.600000,5
1.389831,143.400000,5
1.484375,122.150000,5
1.448276,175.250000,5
1.596774,142.250000,5
1.136986,135.950000,5
1.653061,140.550000,5
1.352941,136.150000,5
1.391304,144.400000,5
1.328125,174.250000,5
1.317460,175.700000,5
1.216667,139.100000,5
1.454545,160.000000,5
1.529412,126.050000,5
1.250000,134.450000,5
1.288136,179.850000,5
1.714286,124.800000,5
1.408163,149.400000,5
1.350000,161.900000,5
1.392157,138.250000,5
1.448276,145.200000,5
1.245614,141.100000,5
1.500000,149.600000,5
1.403846,137.000000,5
1.529412,145.600000,5
1.680000,137.100000,5
1.267606,156.450000,5
1.288136,176.250000,5
1.305085,157.800000,5
1.521739,138.050000,5
1.339286,142.750000,5
1.370370,132.650000,5
1.245614,142.100000,5
1.163934,141.850000,5
1.500000,142.550000,5
1.185185,134.250000,5
1.285714,144.750000,5
1.339286,123.800000,5
1.614035,115.800000,5
1.608696,149.700000,5
1.491803,134.750000,5
1.175439,162.300000,5
1.560000,134.650000,5
1.320000,134.900000,5
1.218750,124.450000,5
1.448276,147.400000,5
1.480769,123.900000,5
1.310345,122.650000,5
1.096774,123.550000,5
1.333333,135.450000,5
1.558140,134.300000,5
1.731707,175.050000,5
1.790698,149.500000,5
1.418182,164.500000,5
1.530612,147.950000,5
1.571429,157.700000,5
1.245614,148.050000,5
1.134328,151.200000,5
1.711111,155.850000,5
1.415094,135.300000,5
1.491228,145.550000,5
1.307692,174.650000,5
1.295082,180.900000,5
1.363636,173.250000,5
1.368421,191.200000,5
1.500000,125.650000,5
1.433333,162.350000,5
1.229508,141.950000,5
1.575000,184.700000,5
1.450000,195.550000,5
1.385965,180.400000,5
1.600000,199.500000,5
1.355556,153.150000,5
1.142857,126.450000,5
1.162162,120.300000,5
1.641026,134.400000,5
1.232558,123.900000,5
1.325581,192.350000,5
1.666667,145.150000,5
1.756757,145.750000,5
1.810811,190.050000,5
1.000000,166.500000,5
1.567568,139.250000,5
1.418605,187.900000,5
1.000000,144.800000,5
1.487805,145.250000,5
1.348837,165.500000,5
1.232558,142.250000,5
1.903226,143.900000,5
1.025000,132.200000,5
1.488372,158.700000,5
1.781250,141.600000,5
1.718750,124.550000,5
1.232558,113.750000,5
1.607843,134.750000,5
1.384615,154.500000,5
1.914286,169.350000,5
1.350000,143.250000,5
1.456522,161.750000,5
1.439024,155.450000,5
1.479167,172.800000,5
1.259259,172.700000,5
1.292683,127.450000,5
1.024390,132.900000,5
1.393443,165.000000,5
1.254545,114.400000,5
2.030303,182.350000,5
1.419355,135.450000,5
1.250000,168.850000,5
1.615385,154.450000,5
1.255814,109.250000,5
1.404762,143.400000,5
1.102564,136.150000,5
1.371429,124.650000,5
1.066667,129.050000,5
1.058824,152.350000,5
1.219512,145.350000,5
1.187500,117.600000,5
1.333333,150.100000,5
1.325581,141.650000,5
1.794872,149.600000,5
2.130435,123.750000,5
1.279070,106.300000,5
1.475000,146.650000,5
1.254902,158.050000,5
1.560976,132.250000,5
1.381818,139.000000,5
1.058824,152.250000,5
1.268293,118.000000,5
1.365854,180.100000,5
1.142857,123.800000,5
1.764706,164.400000,5
2.130435,123.400000,5
1.000000,134.800000,5
1.279070,107.150000,5
1.031250,116.350000,5
1.522727,165.250000,5
1.384615,113.200000,5
1.315789,126.100000,5
2.166667,149.200000,5
1.673913,141.400000,5
1.760000,136.900000,5
1.757576,152.600000,5
1.268293,136.150000,5
1.600000,133.050000,5
1.441860,176.050000,5
1.465116,140.850000,5
1.268293,105.300000,5
1.687500,124.400000,5
1.318182,170.150000,5
1.232558,154.250000,5
1.325581,161.950000,5
1.702703,160.100000,5
1.684211,169.700000,5
1.514286,157.500000,5
1.238095,179.500000,5
1.075000,127.800000,5
1.512195,147.450000,5
1.536585,200.100000,5
1.525000,169.100000,5
1.142857,116.650000,5
1.510638,160.550000,5
1.326531,199.250000,5
1.297872,214.050000,5
1.204545,115.350000,5
1.357143,130.450000,5
1.280000,153.100000,5
1.357143,195.050000,5
1.677419,115.900000,5
1.270270,138.600000,5
1.360000,147.250000,5
1.514286,126.450000,5
1.428571,104.850000,5
1.666667,129.500000,5
1.256410,104.950000,5
1.171429,119.850000,5
1.000000,136.450000,5
1.533333,145.000000,5
1.531250,147.900000,5
1.166667,118.050000,5
1.473684,132.600000,5
1.560000,123.100000,5
1.424242,124.200000,5
1.388889,147.250000,5
1.382353,144.600000,5
1.282051,115.150000,5
1.516129,123.050000,5
1.312500,113.950000,5
1.357143,106.600000,5
1.270270,124.150000,5
1.514286,124.500000,5
1.277778,103.000000,5
1.517241,134.700000,5
1.750000,117.550000,5
1.260870,114.200000,5
1.000000,133.500000,5
1.435897,126.000000,5
1.482759,114.200000,5
2.000000,105.450000,5
1.500000,121.600000,5
1.428571,113.500000,5
1.266667,134.000000,5
1.800000,124.500000,5
1.400000,143.400000,5
1.370370,113.900000,5
1.208333,118.550000,5
1.600000,105.400000,5
2.750000,133.450000,5
1.857143,133.300000,5
1.238095,137.450000,5
1.450000,125.750000,5
1.297297,113.050000,5
1.857143,148.100000,5
1.516129,122.700000,5
1.607143,123.900000,5
1.378378,114.900000,5
1.292683,123.700000,5
1.833333,137.750000,5
1.933333,124.450000,5
1.586207,123.100000,5
1.735294,124.850000,5
1.437500,134.950000,5
1.550000,115.150000,5
1.777778,115.100000,5
1.358974,121.800000,5
1.171429,144.850000,5
1.354167,105.600000,5
1.378378,113.600000,5
2.166667,148.200000,5
2.500000,116.750000,5
1.666667,130.600000,5
2.227273,115.000000,5
1.437500,137.600000,5
1.277778,114.800000,5
1.550000,113.150000,5
1.344828,104.450000,5
1.806452,122.600000,5
1.666667,126.650000,5
1.578947,146.550000,5
1.476190,115.900000,5
1.375000,116.250000,5
1.312500,122.900000,5
1.206897,155.850000,5
1.518519,127.000000,5
1.472222,114.300000,5
1.300000,106.050000,5
1.529412,115.650000,5
2.125000,104.000000,5
1.162162,106.200000,5
1.424242,115.250000,5
1.750000,104.700000,5
1.642857,135.100000,5
1.444444,133.850000,5
1.606061,125.500000,5
1.387097,105.150000,5
1.782609,131.650000,5
1.277778,136.250000,5
1.214286,114.000000,5
1.529412,122.850000,5
1.923077,104.500000,5
1.428571,113.950000,5
1.500000,121.850000,5
1.588235,159.000000,5
1.562500,162.100000,5
1.514286,153.200000,5
1.666667,130.000000,5
1.318182,115.550000,5
1.382979,139.950000,5
2.625000,203.100000,5
2.000000,193.450000,5
1.755556,181.750000,5
2.285714,144.600000,5
2.103448,117.500000,5
1.128205,100.900000,5
1.818182,129.600000,5
2.000000,119.500000,5
2.944444,121.300000,5
1.000000,102.450000,5
1.285714,111.450000,5
2.172414,106.900000,5
1.000000,122.350000,5
1.000000,96.150000,5
1.000000,77.800000,5
2.259259,177.850000,5
1.000000,105.800000,5
2.222222,93.250000,5
1.611111,144.600000,5
1.514286,118.100000,5
1.000000,127.600000,5
2.521739,113.800000,5
2.206897,169.600000,5
2.111111,142.350000,5
1.000000,80.200000,5
1.000000,109.400000,5
1.000000,97.150000,5
2.000000,122.250000,5
1.763158,146.850000,5
1.741935,151.400000,5
2.481481,139.750000,5
2.565217,129.450000,5
1.000000,83.800000,5
2.833333,137.300000,5
2.027778,111.450000,5
1.000000,95.950000,5
1.545455,128.550000,5
1.352941,120.850000,5
2.392857,132.800000,5
1.384615,92.050000,5
1.000000,107.850000,5
1.764706,111.350000,5
1.725000,147.850000,5
1.843750,120.850000,5
1.000000,93.550000,5
1.088235,85.000000,5
1.000000,80.600000,5
1.416667,119.200000,5
1.000000,78.300000,5
1.896552,125.650000,5
1.818182,121.550000,5
1.900000,138.900000,5
1.842105,123.450000,5
1.000000,114.450000,5
1.483871,85.950000,5
1.310345,94.150000,5
1.303030,83.500000,5
1.722222,137.050000,5
1.583333,122.200000,5
1.416667,109.900000,5
1.473684,112.650000,5
1.866667,91.700000,5
1.128205,103.000000,5
2.608696,134.450000,5
1.000000,109.550000,5
1.478261,95.800000,5
1.483871,83.350000,5
1.000000,92.250000,5
1.214286,109.550000,5
1.900000,110.200000,5
1.000000,126.300000,5
1.000000,138.450000,5
2.483871,142.000000,5
1.432432,137.950000,5
2.000000,127.500000,5
1.190476,122.150000,5
1.000000,79.550000,5
1.843750,118.950000,5
2.172414,155.550000,5
1.419355,93.200000,5
1.227273,139.300000,5
1.208333,104.750000,5
1.714286,124.250000,5
1.000000,125.200000,5
1.800000,149.150000,5
1.641026,122.150000,5
1.851852,115.500000,5
4.000000,151.400000,5
1.583333,187.850000,5
1.722222,118.300000,5
2.172414,153.250000,5
1.694444,115.800000,5
1.972222,130.850000,5
1.972222,145.100000,5
2.090909,110.200000,5
3.050000,156.900000,5
1.000000,108.000000,5
2.153846,160.550000,5
1.742857,117.450000,5
1.900000,149.250000,5
1.488889,208.900000,5
1.526316,186.000000,5
2.666667,191.500000,5
1.272727,150.950000,5
1.620690,140.800000,5
2.038462,158.200000,5
1.615385,164.400000,5
1.000000,140.650000,5
1.444444,206.900000,5
1.322581,133.400000,5
1.609756,202.000000,5
1.225806,160.850000,5
1.666667,142.050000,5
1.441176,132.050000,5
1.000000,181.200000,5
1.210526,175.000000,5
1.785714,164.550000,5
1.862069,127.600000,5
1.121212,192.300000,5
1.363636,185.300000,5
1.500000,137.150000,5
1.465116,184.100000,5
1.625000,174.100000,5
1.000000,135.350000,5
3.533333,116.650000,5
1.058824,132.300000,5
1.228571,134.200000,5
1.666667,162.350000,5
1.045455,147.050000,5
1.724138,134.400000,5
1.355556,143.750000,5
1.575758,161.050000,5
1.689655,130.950000,5
1.542857,157.850000,5
1.931034,174.750000,5
1.487805,127.050000,5
1.071429,150.850000,5
1.500000,130.500000,5
1.135135,132.250000,5
1.605263,154.450000,5
1.179487,171.300000,5
1.866667,123.150000,5
1.048780,140.900000,5
1.000000,190.550000,5
2.068966,210.900000,5
1.264706,151.850000,5
1.428571,156.000000,5
1.642857,154.350000,5
1.324324,201.700000,5
1.756757,155.050000,5
1.666667,142.850000,5
2.541667,212.900000,5
1.448980,183.200000,5
1.058824,147.250000,5
1.594595,219.000000,5
1.000000,120.450000,5
1.638889,154.000000,5
1.586207,130.050000,5
1.162162,140.950000,5
1.641026,122.700000,5
1.083333,178.400000,5
1.500000,153.200000,5
1.852941,156.100000,5
1.222222,136.900000,5
2.068966,197.050000,5
1.621622,146.950000,5
1.306122,160.450000,5
1.523810,173.750000,5
1.542857,146.550000,5
1.322581,138.450000,5
1.215686,161.850000,5
1.600000,175.300000,5
2.103448,175.650000,5
1.000000,161.950000,5
1.263158,134.750000,5
1.703704,128.200000,5
1.857143,206.600000,5
1.489796,172.150000,5
1.048780,138.650000,5
1.756757,140.300000,5
1.225806,157.500000,5
1.512821,145.750000,5
1.828571,145.000000,5
1.583333,178.150000,5
1.578947,160.650000,5
1.821429,166.250000,5
1.515152,129.050000,5
1.766667,140.000000,5
1.235294,200.350000,5
2.684211,157.650000,5
2.360000,154.100000,5
1.277778,130.000000,5
1.558824,202.900000,5
1.900000,153.150000,5
1.135135,131.900000,5
1.828571,218.850000,5
1.882353,150.900000,5
1.257143,139.900000,5
1.380952,220.700000,5
1.916667,139.500000,5
1.571429,166.400000,5
1.645833,131.900000,5
1.585366,132.550000,5
1.250000,136.900000,5
1.190476,119.200000,5
1.944444,145.250000,5
2.000000,117.600000,5
1.200000,129.600000,5
1.351852,115.900000,5
1.230769,119.350000,5
1.233333,128.050000,5
1.205128,165.250000,5
1.552632,115.750000,5
1.081081,111.500000,5
1.022222,174.400000,5
1.113636,140.750000,5
1.500000,157.050000,5
1.369565,115.450000,5
1.000000,238.950000,5
1.568182,171.600000,5
1.260000,117.650000,5
1.479167,123.200000,5
1.261905,147.500000,5
1.171429,127.100000,5
1.073171,131.100000,5
1.000000,114.950000,5
1.000000,125.450000,5
1.234043,167.550000,5
1.375000,168.100000,5
1.340909,120.250000,5
1.166667,128.350000,5
1.525000,139.300000,5
1.234043,125.800000,5
1.088889,177.300000,5
2.083333,172.950000,5
1.057692,125.950000,5
1.142857,130.500000,5
1.459459,128.300000,5
1.275000,124.750000,5
2.121212,152.550000,5
1.750000,169.450000,5
1.134615,125.450000,5
1.575758,171.100000,5
1.186047,183.100000,5
1.122449,171.400000,5
1.314286,129.500000,5
1.709677,117.350000,5
1.166667,152.900000,5
1.295455,126.200000,5
1.423077,200.700000,5
1.368421,139.800000,5
1.500000,115.300000,5
1.355932,186.450000,5
1.000000,139.600000,5
1.634146,155.550000,5
1.489362,164.800000,5
1.000000,137.900000,5
1.527778,126.750000,5
1.268293,117.250000,5
1.162162,113.350000,5
1.150943,167.550000,5
1.173913,160.600000,5
1.295455,175.900000,5
1.119048,116.200000,5
1.122449,166.700000,5
1.352941,132.450000,5
1.373134,163.850000,5
1.242424,170.650000,5
1.088889,174.300000,5
1.162791,139.000000,5
1.392857,158.600000,5
1.581395,145.450000,5
1.458333,159.350000,5
1.222222,176.050000,5
1.214286,130.750000,5
1.324324,126.750000,5
1.586957,140.200000,5
1.322581,147.400000,5
1.575758,170.800000,5
1.423077,197.250000,5
1.205128,163.450000,5
1.062500,124.000000,5
1.431373,138.800000,5
1.650000,161.500000,5
1.288889,178.800000,5
1.270270,133.050000,5
1.204082,129.050000,5
1.409091,161.400000,5
1.352941,197.450000,5
1.102041,140.800000,5
1.658537,141.550000,5
1.375000,131.000000,5
1.314286,151.550000,5
1.078947,110.800000,5
1.275000,131.600000,5
1.469388,126.600000,5
1.142857,128.600000,5
1.127660,122.500000,5
1.571429,164.400000,5
1.410256,151.800000,5
1.133333,124.200000,5
1.166667,129.400000,5
2.107143,131.550000,5
1.282609,139.600000,5
1.892857,164.600000,5
1.275862,109.150000,5
2.062500,132.850000,5
1.560000,140.450000,5
1.319149,127.950000,5
1.833333,129.000000,5
1.750000,152.400000,5
1.560000,139.600000,5
1.432432,125.100000,5
1.625000,136.800000,5
1.000000,125.850000,5
1.238095,124.800000,5
2.175000,148.450000,5
1.628571,139.250000,5
1.869565,157.350000,5
1.702703,166.550000,5
3.352941,167.550000,5
1.276596,137.450000,5
1.117647,180.950000,5
1.466667,135.500000,5
1.285714,121.200000,5
1.312500,137.700000,5
1.113636,124.400000,5
1.592593,169.900000,5
1.620690,119.350000,5
2.409091,124.400000,5
1.488372,151.250000,5
1.617647,135.800000,5
1.333333,136.100000,5
1.000000,171.850000,5
1.260870,150.850000,5
1.422222,116.950000,5
1.457143,116.700000,5
1.600000,131.950000,5
1.551724,136.000000,5
2.064516,132.200000,5
1.625000,161.800000,5
1.823529,140.900000,5
1.692308,120.250000,5
1.482759,166.750000,5
1.000000,171.200000,5
1.814815,128.750000,5
1.600000,115.850000,5
2.363636,135.650000,5
1.393939,158.650000,5
1.743590,207.400000,5
1.156250,178.100000,5
2.000000,129.150000,5
1.720930,163.450000,5
1.024390,126.800000,5
1.555556,135.750000,5
1.600000,126.750000,5
1.117647,181.450000,5
1.689655,138.750000,5
1.352941,151.600000,5
1.861111,154.300000,5
1.358974,135.650000,5
1.210526,116.350000,5
1.135135,174.800000,5
1.724138,138.500000,5
1.000000,165.350000,5
1.465116,129.650000,5
1.755102,165.000000,5
1.320000,126.750000,5
1.000000,172.400000,5
1.257143,162.500000,5
1.469388,209.750000,5
2.480000,170.100000,5
1.000000,145.800000,5
1.636364,125.500000,5
1.588235,125.250000,5
1.677419,132.300000,5
1.550000,128.300000,5
2.451613,165.700000,5
1.692308,115.700000,5
1.743590,195.200000,5
1.560000,137.300000,5
1.804878,169.300000,5
1.634146,152.300000,5
2.000000,197.700000,5
2.047619,164.600000,5
1.400000,131.950000,5
1.358974,125.250000,5
1.600000,151.700000,5
1.264706,136.250000,5
1.838710,154.950000,5
1.878788,131.500000,5
1.289474,137.850000,5
1.148148,178.450000,5
1.222222,111.250000,5
1.551724,134.700000,5
1.906250,139.600000,5
2.161290,122.050000,5
1.205128,132.850000,5
1.571429,136.700000,5
1.580645,133.950000,5
1.411765,186.300000,5
1.545455,181.500000,5
1.903226,169.750000,5
1.311111,126.600000,5
2.133333,171.850000,5
1.538462,123.000000,5
2.555556,110.850000,5
1.709677,146.000000,5
1.000000,109.750000,5
1.692308,116.150000,5
1.500000,125.050000,5
1.627907,156.550000,5
1.606061,125.100000,5
1.529412,139.100000,5
2.068966,152.000000,5
1.697674,139.850000,5
1.673077,162.100000,5
1.000000,108.650000,5
1.896552,127.500000,5
2.419355,126.500000,5
1.900000,118.700000,5
1.000000,120.150000,5
1.312500,147.350000,5
1.611111,154.850000,5
3.500000,143.500000,5
1.861111,130.350000,5
2.058824,128.900000,5
1.424242,128.300000,5
1.750000,159.750000,5
2.208333,121.500000,5
1.422222,123.200000,5
1.896552,141.100000,5
1.268293,117.050000,5
1.000000,107.700000,5
1.181818,127.550000,5
1.454545,125.900000,5
1.475000,179.150000,5
2.000000,117.750000,5
1.285714,125.300000,5
1.312500,125.300000,5
1.911765,166.250000,5
3.700000,159.700000,5
1.000000,113.300000,5
2.000000,156.450000,5
1.466667,129.200000,5
1.593750,152.100000,5
1.594595,166.800000,5
1.820513,141.550000,5
1.739130,123.650000,5
1.829268,129.250000,5
1.205882,149.850000,5
1.857143,119.850000,5
1.266667,131.600000,5
1.911765,128.050000,5
1.428571,151.850000,5
1.729730,128.900000,5
1.050000,125.350000,5
1.960000,117.750000,5
1.277778,116.250000,5
1.914286,114.000000,5
1.487805,146.800000,5
1.605263,196.050000,5
1.437500,135.800000,5
3.444444,145.700000,5
1.466667,131.100000,5
1.369565,151.000000,5
1.690909,168.300000,5
1.931034,162.600000,5
1.000000,108.400000,5
1.294118,137.500000,5
1.868421,168.600000,5
2.225806,181.050000,5
2.416667,155.050000,5
1.651163,155.700000,5
2.172414,141.450000,5
1.878788,146.850000,5
1.696970,116.800000,5
1.782609,129.950000,5
1.000000,110.800000,5
1.829268,131.800000,5
1.627907,155.500000,5
1.725000,168.850000,5
1.000000,122.350000,5
1.000000,106.150000,5
1.205128,116.950000,5
2.185185,170.500000,5
1.292683,129.750000,5
1.555556,137.000000,5
1.833333,189.350000,5
2.096774,165.100000,5
1.459459,178.200000,5
1.256410,117.600000,5
1.029412,127.700000,5
1.807692,126.150000,5
1.285714,127.550000,5
1.617647,126.550000,5
2.233333,148.900000,5
1.146341,125.700000,5
1.324324,124.850000,5
1.256410,117.050000,5
1.450980,155.050000,5
1.547619,160.000000,5
1.545455,138.600000,5
1.342105,117.200000,5
2.000000,153.400000,5
1.696970,177.750000,5
2.148148,115.600000,5
1.620690,177.050000,5
1.404762,128.700000,5
1.000000,116.250000,5
1.428571,124.700000,5
1.000000,121.650000,5
1.250000,116.400000,5
1.100000,125.950000,5
1.000000,102.000000,5
1.512821,150.950000,5
1.462963,161.700000,5
1.400000,126.050000,5
1.000000,157.300000,5
1.411765,126.250000,5
1.484848,156.650000,5
1.425000,128.950000,5
2.136364,172.400000,5
1.529412,171.800000,5
1.777778,137.350000,5
1.390244,148.100000,5
2.000000,147.150000,5
1.714286,165.550000,5
1.000000,141.800000,5
1.500000,115.950000,5
1.333333,117.900000,5
1.270270,137.700000,5
1.073171,118.550000,5
1.689655,179.450000,5
1.590909,110.950000,5
1.806452,124.850000,5
1.741935,180.000000,5
1.025641,139.900000,5
1.000000,136.700000,5
1.466667,167.300000,5
1.121951,130.600000,5
1.452381,177.250000,5
1.000000,122.600000,5
1.000000,120.200000,5
1.341463,171.050000,5
2.000000,183.550000,5
1.047619,122.600000,5
1.125000,108.450000,5
1.131579,136.100000,5
1.200000,136.150000,5
2.000000,153.500000,5
1.527778,125.700000,5
1.243902,135.600000,5
1.179487,149.400000,5
1.472222,116.000000,5
1.513514,116.250000,5
1.200000,109.350000,5
1.051282,126.800000,5
1.055556,126.250000,5
1.512821,159.050000,5
1.000000,108.800000,5
1.000000,108.950000,5
1.414634,180.350000,5
1.742857,156.400000,5
1.341463,171.850000,5
1.000000,152.650000,5
1.278689,173.500000,5
1.000000,107.950000,5
1.689655,174.500000,5
1.333333,132.350000,5
1.280000,154.950000,5
1.459459,163.750000,5
1.146341,137.500000,5
1.000000,108.750000,5
1.368421,151.950000,5
1.666667,146.150000,5
1.903226,125.200000,5
1.018519,121.200000,5
1.000000,121.500000,5
1.200000,135.200000,5
1.000000,120.450000,5
