1.500000,112.150000,8
1.428571,110.850000,8
1.700000,95.500000,8
1.606061,121.100000,8
1.555556,111.800000,8
1.000000,94.750000,8
1.740741,125.400000,8
1.925926,104.150000,8
1.240741,112.000000,8
1.266667,92.050000,8
2.193548,141.500000,8
2.086957,104.550000,8
1.205128,101.100000,8
1.550000,120.750000,8
1.657143,99.700000,8
1.411765,96.200000,8
1.104167,109.050000,8
1.685714,113.450000,8
1.200000,102.350000,8
3.166667,132.200000,8
1.151515,99.500000,8
1.257143,111.600000,8
1.343750,110.400000,8
1.097561,102.850000,8
1.000000,113.750000,8
1.282051,96.650000,8
1.827586,120.950000,8
1.666667,129.350000,8
2.142857,125.650000,8
1.705882,112.650000,8
1.000000,98.000000,8
2.000000,93.600000,8
1.242424,91.950000,8
1.416667,111.050000,8
1.093023,113.800000,8
1.906250,136.000000,8
2.040000,104.350000,8
1.958333,111.250000,8
1.000000,89.750000,8
1.192308,124.400000,8
2.652174,122.350000,8
1.571429,134.200000,8
5.181818,133.300000,8
1.088235,124.850000,8
1.757576,101.450000,8
1.363636,118.500000,8
1.264706,101.000000,8
1.774194,93.650000,8
1.555556,112.350000,8
1.148148,110.700000,8
2.520000,131.550000,8
1.958333,108.400000,8
1.727273,126.000000,8
1.685714,119.600000,8
2.000000,119.800000,8
1.093023,114.250000,8
1.111111,110.400000,8
2.000000,99.700000,8
1.558824,113.800000,8
1.617647,98.800000,8
1.333333,130.450000,8
2.764706,111.050000,8
1.193548,94.600000,8
1.571429,121.600000,8
1.350877,133.700000,8
1.512195,109.950000,8
1.454545,91.750000,8
1.710526,97.050000,8
1.205128,102.250000,8
1.714286,128.150000,8
1.545455,121.650000,8
1.606061,125.300000,8
1.906250,138.800000,8
1.315789,93.050000,8
1.916667,93.800000,8
1.600000,105.400000,8
1.571429,109.800000,8
1.741935,91.750000,8
2.000000,122.550000,8
1.615385,103.050000,8
1.538462,123.900000,8
1.568182,117.350000,8
1.380952,102.100000,8
1.405405,101.600000,8
2.000000,101.550000,8
2.000000,119.150000,8
1.000000,94.300000,8
1.315789,92.850000,8
1.485714,117.700000,8
1.705882,92.450000,8
1.525000,92.000000,8
1.777778,126.850000,8
1.487805,115.150000,8
1.451613,116.850000,8
1.640000,117.050000,8
1.333333,94.550000,8
1.324324,94.500000,8
1.629630,100.900000,8
1.647059,169.150000,8
1.352941,101.050000,8
1.000000,139.850000,8
1.400000,99.450000,8
1.000000,162.700000,8
1.607143,113.450000,8
1.250000,105.000000,8
1.031250,104.600000,8
1.739130,99.600000,8
1.714286,88.150000,8
1.375000,99.100000,8
1.250000,141.900000,8
1.095238,121.800000,8
1.727273,100.750000,8
1.473684,99.400000,8
1.076923,112.650000,8
1.108108,89.500000,8
1.357143,109.250000,8
1.040816,121.900000,8
1.400000,113.250000,8
1.809524,130.400000,8
1.162162,86.350000,8
1.000000,179.950000,8
1.324324,112.050000,8
1.000000,178.950000,8
1.000000,96.150000,8
1.181818,156.300000,8
2.160000,99.600000,8
1.806452,87.050000,8
1.026316,96.350000,8
1.138889,93.250000,8
1.083333,95.250000,8
1.034483,102.750000,8
1.153846,145.000000,8
1.514286,94.450000,8
1.000000,139.450000,8
1.046512,121.850000,8
1.358974,102.850000,8
1.518519,98.950000,8
1.088235,92.900000,8
2.350000,129.350000,8
1.111111,104.050000,8
1.312500,93.550000,8
1.315789,101.100000,8
1.342857,99.200000,8
1.000000,176.800000,8
1.177778,93.050000,8
1.190476,86.300000,8
1.000000,102.400000,8
1.727273,86.400000,8
1.437500,101.350000,8
1.137931,111.250000,8
1.411765,121.700000,8
1.088235,86.000000,8
1.485714,86.000000,8
1.567568,99.600000,8
1.000000,154.250000,8
1.046512,120.350000,8
1.424242,99.950000,8
1.379310,120.150000,8
1.869565,85.700000,8
2.600000,110.550000,8
1.219512,98.300000,8
2.526316,102.100000,8
1.000000,93.850000,8
1.851852,95.250000,8
1.346154,86.300000,8
1.159091,100.900000,8
1.263158,114.800000,8
1.289474,85.300000,8
1.146341,86.000000,8
2.111111,101.200000,8
1.727273,158.650000,8
1.586207,106.550000,8
1.358974,102.850000,8
1.400000,135.250000,8
1.000000,133.750000,8
1.000000,110.500000,8
1.133333,86.150000,8
1.000000,86.350000,8
1.312500,84.950000,8
1.341463,97.650000,8
1.243243,118.900000,8
1.375000,101.050000,8
1.347826,144.150000,8
1.076923,109.250000,8
1.272727,85.350000,8
1.312500,85.250000,8
1.310345,160.550000,8
1.400000,132.200000,8
1.235294,114.700000,8
1.666667,86.400000,8
1.173913,96.350000,8
1.125000,87.950000,8
1.078947,112.250000,8
1.939394,145.500000,8
1.000000,187.350000,8
1.357143,113.300000,8
1.302326,111.000000,8
2.148148,137.100000,8
1.400000,96.100000,8
1.095238,151.650000,8
1.564103,113.600000,8
1.880000,106.800000,8
1.448276,128.000000,8
1.621622,156.200000,8
2.200000,138.850000,8
1.771429,105.500000,8
2.347826,153.350000,8
2.269231,118.200000,8
1.298246,111.500000,8
1.285714,120.950000,8
1.923077,125.200000,8
1.435897,136.000000,8
1.350000,103.450000,8
2.760000,123.400000,8
1.677419,103.300000,8
1.866667,138.800000,8
1.000000,86.500000,8
1.885714,136.800000,8
1.600000,118.700000,8
2.370370,111.600000,8
1.393939,138.000000,8
1.108696,95.900000,8
1.275000,113.250000,8
1.261905,132.950000,8
1.307692,127.100000,8
1.540541,94.950000,8
1.538462,112.900000,8
1.763158,103.100000,8
1.333333,111.050000,8
1.625000,122.500000,8
1.843750,111.200000,8
2.037037,122.450000,8
1.090909,121.550000,8
1.567568,131.600000,8
1.542857,121.950000,8
1.478261,146.100000,8
1.552632,146.100000,8
1.047619,153.650000,8
1.488372,116.550000,8
1.387755,124.500000,8
2.193548,103.700000,8
1.675676,114.800000,8
1.939394,143.700000,8
1.125000,172.100000,8
2.310345,104.900000,8
1.000000,107.350000,8
1.677419,105.850000,8
1.722222,117.400000,8
1.171429,85.800000,8
1.117647,94.550000,8
1.555556,130.300000,8
1.047619,147.100000,8
1.939394,166.500000,8
1.736842,135.900000,8
1.714286,122.000000,8
1.542857,121.350000,8
1.119048,102.900000,8
1.576923,90.650000,8
1.000000,108.050000,8
1.476190,104.050000,8
1.909091,95.350000,8
1.555556,113.650000,8
1.363636,122.150000,8
1.593750,114.350000,8
1.000000,105.650000,8
1.577778,113.650000,8
1.617647,120.300000,8
1.903226,95.600000,8
2.160000,122.650000,8
2.800000,124.700000,8
2.111111,133.850000,8
2.068966,140.500000,8
1.478261,142.800000,8
1.435897,130.550000,8
1.459459,120.850000,8
1.555556,124.200000,8
1.529412,117.050000,8
1.920000,106.150000,8
1.833333,138.750000,8
1.750000,121.500000,8
1.558140,138.000000,8
1.948718,121.650000,8
1.125000,106.400000,8
1.395349,118.450000,8
1.000000,149.900000,8
1.833333,134.150000,8
1.302326,117.000000,8
1.435897,127.700000,8
1.304348,125.850000,8
1.666667,105.150000,8
1.590909,114.050000,8
2.151515,110.500000,8
2.833333,119.050000,8
1.090909,116.200000,8
1.000000,100.550000,8
1.000000,98.850000,8
1.000000,94.350000,8
1.050000,115.750000,8
1.466667,170.300000,8
1.000000,97.650000,8
1.071429,94.000000,8
1.000000,93.700000,8
1.406250,141.700000,8
1.023256,88.250000,8
1.109091,86.450000,8
1.000000,94.550000,8
1.000000,118.200000,8
1.000000,105.550000,8
1.000000,94.850000,8
1.000000,156.450000,8
1.072727,100.850000,8
1.000000,86.850000,8
1.000000,98.350000,8
1.152174,94.400000,8
1.000000,93.700000,8
1.000000,110.600000,8
1.000000,93.500000,8
1.020408,106.250000,8
1.000000,98.150000,8
1.000000,102.750000,8
1.020833,142.300000,8
1.000000,110.400000,8
1.080000,156.700000,8
1.000000,94.350000,8
1.000000,92.800000,8
1.000000,102.150000,8
1.000000,94.100000,8
1.645161,112.950000,8
1.200000,103.900000,8
1.580645,108.050000,8
1.000000,96.950000,8
1.000000,92.900000,8
1.000000,93.800000,8
1.105263,112.200000,8
1.000000,99.300000,8
1.000000,118.100000,8
1.000000,112.900000,8
1.136364,88.050000,8
1.021277,98.000000,8
1.500000,94.450000,8
1.155556,101.950000,8
1.095238,100.850000,8
1.142857,105.400000,8
1.142857,135.750000,8
1.190476,96.450000,8
1.000000,92.850000,8
1.000000,112.550000,8
1.000000,96.450000,8
1.000000,100.550000,8
1.000000,95.950000,8
1.227273,96.350000,8
1.136364,87.050000,8
1.000000,122.050000,8
1.063830,86.150000,8
1.103448,94.350000,8
1.000000,99.900000,8
1.000000,109.200000,8
1.000000,103.700000,8
1.000000,95.350000,8
1.000000,102.700000,8
1.000000,93.900000,8
1.000000,92.700000,8
1.000000,99.850000,8
1.206897,93.350000,8
1.030303,93.050000,8
1.065217,94.150000,8
1.000000,88.500000,8
1.104167,93.650000,8
1.000000,93.500000,8
1.000000,92.800000,8
1.000000,179.150000,8
1.000000,106.550000,8
1.000000,115.850000,8
1.000000,165.450000,8
1.000000,116.600000,8
1.000000,95.150000,8
1.000000,93.350000,8
1.023256,93.500000,8
1.000000,100.850000,8
1.125000,87.950000,8
1.307692,93.100000,8
1.176471,94.350000,8
1.000000,153.000000,8
1.068182,119.450000,8
1.000000,86.000000,8
1.000000,99.950000,8
1.072727,151.750000,8
1.000000,165.350000,8
1.000000,110.400000,8
1.000000,93.700000,8
1.000000,96.950000,8
1.018519,103.400000,8
1.130435,93.700000,8
1.509091,148.300000,8
1.590909,103.950000,8
1.372881,136.250000,8
1.333333,127.950000,8
1.518519,120.100000,8
1.288462,179.950000,8
1.409091,95.200000,8
1.461538,131.650000,8
1.392157,113.350000,8
1.129630,170.750000,8
1.218182,101.700000,8
1.648148,117.750000,8
1.622642,126.100000,8
1.549020,119.000000,8
1.472727,157.250000,8
1.506849,122.900000,8
1.301887,182.000000,8
1.705882,114.250000,8
1.315789,114.000000,8
1.238095,121.550000,8
1.770833,136.650000,8
1.300000,163.200000,8
1.363636,121.450000,8
1.524590,133.350000,8
1.500000,156.450000,8
1.209677,153.900000,8
1.480769,141.050000,8
1.065574,186.250000,8
1.973684,146.250000,8
1.250000,208.400000,8
1.263158,136.600000,8
1.000000,151.500000,8
1.350000,115.050000,8
1.200000,134.550000,8
1.318182,171.700000,8
1.622642,129.600000,8
1.395349,176.400000,8
1.660000,124.750000,8
1.000000,158.050000,8
1.263158,132.650000,8
1.629630,143.700000,8
1.454545,148.400000,8
1.428571,114.600000,8
1.625000,152.050000,8
1.450980,125.150000,8
1.440000,148.250000,8
1.333333,129.150000,8
1.000000,179.500000,8
1.535714,123.350000,8
1.652174,104.750000,8
1.185185,182.400000,8
1.092308,134.250000,8
1.434783,134.950000,8
1.529412,158.650000,8
1.686275,103.700000,8
1.509091,141.850000,8
1.240000,115.600000,8
1.525424,111.400000,8
1.450980,121.200000,8
1.692308,122.500000,8
1.416667,135.450000,8
1.000000,130.550000,8
1.454545,144.250000,8
1.690476,131.100000,8
1.540000,119.200000,8
1.403509,132.300000,8
1.563636,114.250000,8
1.333333,124.900000,8
1.250000,134.700000,8
1.454545,144.900000,8
1.509434,140.800000,8
1.205882,125.150000,8
1.209677,151.850000,8
1.645833,110.650000,8
1.294118,124.250000,8
1.695652,127.350000,8
1.470588,145.750000,8
1.305085,157.850000,8
1.385965,120.500000,8
1.428571,113.500000,8
1.266667,153.050000,8
1.085106,173.150000,8
1.250000,128.800000,8
1.290909,117.450000,8
1.222222,150.800000,8
1.702128,131.500000,8
1.895833,128.250000,8
1.812500,140.300000,8
1.465517,137.500000,8
1.176471,167.900000,8
1.338983,133.150000,8
1.346154,111.900000,8
1.702128,128.150000,8
1.071429,174.450000,8
1.266667,148.600000,8
1.519231,137.600000,8
1.648148,101.800000,8
1.409091,136.000000,8
1.454545,143.550000,8
1.829787,142.900000,8
1.025000,131.600000,8
2.000000,150.850000,8
1.891892,96.350000,8
1.815789,94.800000,8
1.000000,95.600000,8
1.837838,120.650000,8
2.161290,132.500000,8
2.586207,134.550000,8
1.395349,120.450000,8
1.500000,114.050000,8
1.789474,150.200000,8
1.146341,105.600000,8
1.970588,104.350000,8
1.000000,96.050000,8
2.000000,120.750000,8
1.545455,112.350000,8
1.757576,101.200000,8
2.027778,149.700000,8
1.514286,135.550000,8
1.558140,111.050000,8
1.214286,88.000000,8
1.866667,113.850000,8
1.514286,139.350000,8
1.166667,99.250000,8
1.312500,147.500000,8
1.152174,136.150000,8
1.487805,135.150000,8
1.194444,122.900000,8
1.641026,106.000000,8
1.000000,128.450000,8
1.111111,131.050000,8
1.571429,108.850000,8
2.592593,105.250000,8
1.431373,124.050000,8
1.789474,144.600000,8
1.590909,111.500000,8
1.700000,128.600000,8
2.225806,102.500000,8
1.511111,120.250000,8
1.386364,94.350000,8
1.725000,166.850000,8
1.000000,85.150000,8
1.853659,147.500000,8
1.696970,113.650000,8
1.485714,135.450000,8
1.756098,124.300000,8
1.750000,94.800000,8
1.534884,126.550000,8
1.206897,86.900000,8
1.297872,141.750000,8
1.000000,165.000000,8
1.309091,93.000000,8
1.309091,138.550000,8
1.628571,113.200000,8
1.470588,118.350000,8
1.794118,122.450000,8
1.214286,120.200000,8
2.000000,141.850000,8
1.485714,131.100000,8
1.146341,104.950000,8
1.000000,96.750000,8
1.500000,135.550000,8
1.000000,88.800000,8
1.538462,118.400000,8
1.571429,125.650000,8
1.318182,133.450000,8
3.409091,117.250000,8
1.944444,129.650000,8
1.355556,96.750000,8
1.076923,122.250000,8
1.270270,124.300000,8
1.435484,132.900000,8
1.853659,106.100000,8
1.743590,110.400000,8
1.909091,113.850000,8
1.861111,102.300000,8
1.358974,131.950000,8
1.097561,104.700000,8
1.057143,106.050000,8
1.853659,141.050000,8
1.333333,95.450000,8
1.186047,111.900000,8
1.261905,144.250000,8
1.042553,133.950000,8
2.363636,111.600000,8
1.488372,143.300000,8
1.692308,122.600000,8
1.823529,102.150000,8
1.162162,88.200000,8
1.256410,107.550000,8
1.055556,136.200000,8
1.500000,143.350000,8
1.488372,141.150000,8
1.152174,124.150000,8
1.333333,93.150000,8
1.540541,129.350000,8
1.444444,116.050000,8
1.704545,113.150000,8
1.723404,124.350000,8
1.206897,86.000000,8
2.346154,174.400000,8
2.368421,103.200000,8
2.440000,102.400000,8
2.500000,100.800000,8
1.700000,86.750000,8
1.882353,117.250000,8
2.863636,111.900000,8
2.032258,118.850000,8
1.758621,122.000000,8
1.000000,110.950000,8
2.809524,146.100000,8
1.896552,126.350000,8
1.677419,111.050000,8
1.875000,95.000000,8
1.647059,120.000000,8
1.541667,117.100000,8
1.750000,120.800000,8
2.000000,159.700000,8
1.562500,96.900000,8
1.450000,99.100000,8
1.800000,110.200000,8
2.733333,97.850000,8
1.851852,98.900000,8
1.666667,116.450000,8
1.764706,120.100000,8
1.351351,101.600000,8
1.562500,148.950000,8
1.538462,110.700000,8
2.200000,132.650000,8
1.046512,123.650000,8
1.068182,107.700000,8
1.937500,110.250000,8
2.033333,103.250000,8
1.000000,115.500000,8
2.555556,114.650000,8
1.851852,119.850000,8
2.272727,103.950000,8
1.750000,108.100000,8
1.735294,124.300000,8
1.625000,101.250000,8
1.793103,118.600000,8
1.446809,128.700000,8
1.684211,140.500000,8
2.120000,110.450000,8
1.884615,111.250000,8
1.450000,119.800000,8
1.340426,98.850000,8
1.527778,141.800000,8
1.435897,109.450000,8
2.192308,148.450000,8
1.000000,126.800000,8
1.789474,101.150000,8
1.568182,151.850000,8
1.709677,111.350000,8
1.692308,107.050000,8
1.933333,108.200000,8
1.312500,117.500000,8
1.647059,114.350000,8
1.884615,108.250000,8
1.783784,139.500000,8
2.062500,142.600000,8
2.260870,120.650000,8
1.446809,127.700000,8
1.758621,129.600000,8
2.000000,101.600000,8
1.571429,109.200000,8
1.885714,111.250000,8
2.000000,127.750000,8
1.965517,100.500000,8
1.857143,99.600000,8
2.571429,142.800000,8
1.424242,128.850000,8
2.057143,120.650000,8
2.565217,92.650000,8
1.846154,98.950000,8
2.761905,109.500000,8
1.923077,116.550000,8
1.529412,98.850000,8
1.636364,89.650000,8
1.684211,133.650000,8
1.457143,98.950000,8
2.000000,108.800000,8
1.351351,105.550000,8
1.703704,93.600000,8
3.363636,98.400000,8
1.892857,140.550000,8
1.525000,129.450000,8
2.304348,145.850000,8
1.787879,126.250000,8
1.212121,123.400000,8
1.200000,114.900000,8
1.666667,95.800000,8
1.892857,133.600000,8
1.190476,99.500000,8
1.457143,99.200000,8
1.500000,109.300000,8
1.642857,100.650000,8
1.918919,122.300000,8
1.081081,101.700000,8
1.823529,113.800000,8
1.343750,113.300000,8
1.300000,113.950000,8
1.352941,103.200000,8
1.342857,100.550000,8
1.555556,87.400000,8
1.600000,102.350000,8
1.517241,111.250000,8
1.593750,100.650000,8
1.333333,123.400000,8
1.000000,98.900000,8
1.653846,114.250000,8
1.766667,112.000000,8
1.000000,102.200000,8
1.461538,85.450000,8
1.769231,99.100000,8
1.254902,108.400000,8
1.312500,102.250000,8
1.571429,117.300000,8
1.800000,108.100000,8
1.350000,102.250000,8
1.081081,118.400000,8
1.500000,114.800000,8
1.800000,102.550000,8
1.195122,122.150000,8
1.081081,111.250000,8
1.161290,120.650000,8
2.411765,113.100000,8
1.000000,279.050000,8
1.305556,96.050000,8
1.000000,102.550000,8
1.000000,88.200000,8
1.909091,95.350000,8
1.405405,95.700000,8
1.741935,104.300000,8
2.176471,100.050000,8
1.344828,113.100000,8
2.466667,86.600000,8
1.000000,103.050000,8
1.730769,109.900000,8
1.457143,88.950000,8
1.000000,838.700000,8
1.162162,118.850000,8
1.275000,97.900000,8
1.444444,848.400000,8
3.181818,93.800000,8
1.000000,117.600000,8
1.234043,80.600000,8
1.818182,730.100000,8
2.000000,93.750000,8
1.875000,92.800000,8
1.000000,145.700000,8
1.186047,86.350000,8
2.400000,100.100000,8
1.000000,84.850000,8
1.666667,79.950000,8
1.073171,101.100000,8
1.068966,116.200000,8
1.437500,110.200000,8
3.181818,94.550000,8
1.428571,62.200000,8
1.931034,68.050000,8
2.000000,72.400000,8
1.162162,94.400000,8
1.184211,73.950000,8
1.727273,69.050000,8
1.708333,68.000000,8
1.388889,88.100000,8
1.371429,74.200000,8
2.421053,68.700000,8
1.000000,62.150000,8
2.181818,81.250000,8
1.333333,63.100000,8
1.531250,68.100000,8
1.533333,62.850000,8
1.424242,62.950000,8
1.875000,87.250000,8
1.200000,68.600000,8
1.114286,85.550000,8
1.375000,73.050000,8
1.275000,72.350000,8
1.454545,67.300000,8
1.888889,62.200000,8
1.125000,71.850000,8
1.000000,107.450000,8
1.409091,81.000000,8
1.666667,71.000000,8
1.472222,69.900000,8
1.333333,83.750000,8
2.038462,80.600000,8
1.782609,69.250000,8
1.666667,101.000000,8
2.500000,69.200000,8
1.666667,69.000000,8
1.000000,77.750000,8
1.454545,68.800000,8
1.600000,67.700000,8
1.611111,66.750000,8
1.300000,67.600000,8
1.333333,80.500000,8
1.026316,85.050000,8
2.818182,251.050000,8
1.578947,207.600000,8
1.615385,186.050000,8
1.571429,179.600000,8
1.112903,147.850000,8
1.612903,155.300000,8
2.333333,177.250000,8
1.705882,191.100000,8
1.583333,155.950000,8
1.363636,161.150000,8
1.129032,121.650000,8
1.000000,128.350000,8
1.640000,152.650000,8
1.468085,176.150000,8
2.520000,198.700000,8
1.368421,172.050000,8
1.148148,155.500000,8
1.500000,148.750000,8
1.000000,122.750000,8
1.866667,191.800000,8
1.235294,160.150000,8
1.333333,182.800000,8
1.564103,187.450000,8
1.526316,157.350000,8
1.431818,172.350000,8
1.000000,131.050000,8
1.512821,202.300000,8
1.437500,191.350000,8
1.000000,125.950000,8
1.153846,168.800000,8
1.758621,159.000000,8
1.368421,175.600000,8
1.225000,153.550000,8
1.035714,125.250000,8
1.625000,167.200000,8
2.058824,170.700000,8
1.459459,209.950000,8
2.111111,137.700000,8
1.368421,163.250000,8
1.441176,192.400000,8
1.352941,145.100000,8
1.147059,151.400000,8
2.111111,131.350000,8
1.611111,175.550000,8
1.428571,153.400000,8
1.742857,154.700000,8
1.380000,176.200000,8
1.500000,181.750000,8
1.470588,153.050000,8
1.617647,126.400000,8
1.730769,137.250000,8
1.465116,195.050000,8
1.147059,155.050000,8
1.368421,211.050000,8
1.421053,187.900000,8
1.636364,195.500000,8
1.833333,150.900000,8
1.647059,169.200000,8
1.114286,141.350000,8
1.225000,147.250000,8
1.372093,156.300000,8
1.514286,149.250000,8
1.419355,143.100000,8
1.160000,149.800000,8
1.111111,145.950000,8
1.526316,131.300000,8
1.055556,143.100000,8
1.500000,163.800000,8
1.906250,181.450000,8
1.133333,124.600000,8
1.384615,161.400000,8
1.413793,170.100000,8
1.000000,181.850000,8
1.787879,142.150000,8
1.102564,144.900000,8
1.121212,128.600000,8
1.000000,123.250000,8
1.461538,150.650000,8
2.066667,186.050000,8
1.457143,132.850000,8
1.814815,141.450000,8
1.617647,188.650000,8
1.727273,181.650000,8
1.000000,117.600000,8
1.133333,142.900000,8
2.052632,136.900000,8
1.333333,177.050000,8
1.421053,145.850000,8
1.564103,165.300000,8
1.250000,141.850000,8
1.441176,183.150000,8
1.578947,189.600000,8
1.966667,150.000000,8
1.666667,161.800000,8
1.064516,169.700000,8
1.638298,190.350000,8
1.875000,188.250000,8
1.339623,149.750000,8
1.558824,177.650000,8
1.451613,140.750000,8
1.918919,198.750000,8
1.545455,162.800000,8
1.440000,180.300000,8
1.794872,192.300000,8
1.161765,242.550000,8
1.594595,197.600000,8
1.000000,218.400000,8
1.558140,231.950000,8
1.571429,201.950000,8
1.200000,193.000000,8
1.615385,195.450000,8
1.509434,182.000000,8
1.190476,206.700000,8
1.418605,167.800000,8
1.152174,147.550000,8
1.694444,175.450000,8
1.868421,206.650000,8
1.390244,183.200000,8
1.629630,220.550000,8
1.585366,192.400000,8
1.529412,152.450000,8
1.212766,154.350000,8
1.944444,189.350000,8
2.233333,200.900000,8
1.531915,223.400000,8
1.387755,164.600000,8
1.837838,233.750000,8
1.000000,197.600000,8
1.743590,182.600000,8
1.562500,117.800000,8
1.750000,129.800000,8
1.605263,200.200000,8
1.735294,225.850000,8
1.620690,176.250000,8
1.452381,194.600000,8
1.385965,146.950000,8
1.575000,249.450000,8
1.236842,219.400000,8
1.605263,189.900000,8
1.526316,204.800000,8
1.375000,177.250000,8
1.214286,227.900000,8
1.236842,211.450000,8
1.580645,126.150000,8
1.301887,191.450000,8
1.428571,169.850000,8
1.733333,193.300000,8
1.692308,193.700000,8
1.204082,184.850000,8
1.523810,201.350000,8
1.317073,174.800000,8
1.756098,230.600000,8
1.674419,175.850000,8
1.000000,193.100000,8
3.461538,126.700000,8
1.760870,172.150000,8
1.472222,217.750000,8
1.620690,126.950000,8
1.200000,185.250000,8
1.735294,222.100000,8
1.416667,182.400000,8
1.291667,209.900000,8
1.081633,276.600000,8
1.627907,183.850000,8
1.469388,175.850000,8
1.763158,176.900000,8
