1.666667,134.250000,5
1.333333,54.950000,5
2.000000,165.250000,5
2.500000,88.100000,5
1.666667,99.600000,5
1.000000,93.600000,5
1.666667,105.600000,5
1.000000,94.000000,5
1.666667,100.100000,5
1.750000,140.450000,5
1.666667,85.900000,5
2.000000,137.000000,5
1.500000,96.100000,5
2.000000,102.900000,5
1.666667,93.650000,5
1.500000,172.800000,5
2.500000,98.600000,5
1.666667,94.550000,5
1.666667,93.350000,5
2.000000,193.650000,5
2.000000,150.700000,5
2.000000,88.300000,5
2.000000,163.050000,5
1.750000,147.150000,5
2.000000,56.500000,5
2.000000,76.100000,5
1.666667,144.500000,5
1.333333,100.300000,5
1.666667,86.450000,5
2.500000,69.800000,5
2.000000,94.900000,5
1.666667,122.150000,5
1.666667,93.400000,5
1.333333,106.850000,5
1.666667,94.100000,5
1.000000,89.250000,5
2.333333,146.750000,5
2.000000,93.200000,5
3.000000,138.850000,5
1.500000,92.500000,5
1.250000,92.200000,5
2.333333,155.650000,5
2.333333,121.750000,5
1.666667,88.950000,5
1.666667,103.150000,5
2.500000,98.450000,5
1.250000,113.850000,5
1.333333,78.450000,5
2.333333,140.500000,5
2.000000,167.100000,5
1.250000,99.300000,5
1.250000,125.050000,5
2.000000,153.950000,5
2.000000,81.650000,5
1.666667,97.000000,5
3.500000,130.250000,5
1.666667,119.300000,5
2.000000,147.450000,5
1.666667,100.450000,5
1.333333,92.000000,5
2.000000,112.250000,5
2.000000,150.500000,5
3.000000,136.900000,5
1.333333,121.450000,5
1.666667,109.500000,5
5.000000,106.300000,5
1.666667,88.300000,5
1.666667,95.050000,5
1.000000,88.500000,5
1.666667,120.450000,5
1.500000,61.700000,5
1.666667,90.100000,5
1.500000,138.900000,5
2.000000,93.450000,5
1.333333,95.200000,5
2.000000,116.150000,5
1.500000,104.350000,5
2.333333,83.050000,5
2.000000,161.000000,5
1.333333,115.450000,5
2.333333,156.550000,5
1.666667,94.500000,5
1.500000,100.750000,5
2.000000,93.100000,5
1.000000,64.150000,5
2.333333,99.500000,5
1.666667,111.050000,5
2.000000,137.350000,5
2.000000,153.850000,5
2.000000,110.500000,5
1.666667,98.150000,5
2.000000,77.300000,5
2.500000,71.750000,5
1.500000,83.500000,5
1.500000,83.250000,5
1.500000,101.100000,5
1.666667,91.950000,5
1.000000,101.900000,5
1.250000,71.850000,5
1.666667,93.550000,5
1.250000,112.450000,5
1.666667,124.400000,5
1.666667,90.350000,5
1.666667,86.150000,5
1.000000,73.050000,5
1.666667,94.650000,5
3.000000,81.250000,5
1.333333,88.250000,5
1.666667,73.550000,5
1.666667,101.850000,5
2.000000,70.750000,5
3.000000,93.500000,5
1.250000,85.950000,5
2.333333,91.000000,5
1.250000,77.900000,5
1.250000,109.200000,5
2.500000,93.100000,5
1.666667,70.550000,5
3.000000,82.800000,5
1.666667,92.450000,5
3.000000,98.200000,5
1.250000,68.900000,5
2.500000,100.400000,5
1.666667,103.550000,5
1.250000,65.900000,5
2.333333,72.250000,5
1.666667,93.350000,5
1.000000,83.200000,5
1.666667,83.050000,5
1.333333,62.700000,5
1.250000,68.350000,5
1.250000,93.900000,5
2.000000,69.050000,5
1.666667,123.250000,5
1.500000,68.400000,5
1.500000,81.450000,5
2.500000,89.950000,5
1.666667,76.750000,5
1.250000,95.750000,5
1.666667,72.300000,5
1.666667,69.800000,5
1.500000,99.550000,5
1.666667,79.350000,5
1.500000,82.300000,5
1.333333,82.900000,5
2.000000,77.950000,5
1.250000,103.300000,5
1.333333,79.900000,5
1.500000,88.700000,5
1.250000,87.550000,5
1.250000,70.300000,5
1.250000,105.100000,5
1.666667,113.600000,5
1.500000,86.850000,5
1.333333,72.250000,5
2.000000,77.300000,5
1.000000,92.350000,5
1.500000,99.350000,5
1.666667,80.700000,5
1.250000,92.950000,5
1.250000,77.050000,5
1.666667,110.800000,5
1.250000,94.650000,5
1.500000,98.050000,5
2.000000,77.300000,5
1.250000,78.050000,5
1.500000,81.350000,5
1.666667,78.400000,5
1.500000,78.800000,5
1.666667,96.950000,5
1.666667,78.200000,5
1.000000,68.450000,5
1.500000,87.650000,5
1.750000,82.150000,5
3.000000,79.000000,5
1.666667,77.350000,5
2.333333,88.600000,5
1.500000,68.500000,5
1.250000,95.400000,5
1.250000,96.400000,5
1.250000,106.850000,5
1.666667,68.650000,5
2.000000,78.750000,5
1.500000,77.300000,5
2.000000,68.400000,5
1.500000,86.500000,5
1.333333,79.550000,5
1.666667,101.200000,5
1.250000,88.600000,5
2.500000,124.800000,5
1.000000,70.100000,5
1.666667,86.450000,5
1.000000,100.500000,5
1.500000,85.750000,5
1.500000,101.900000,5
1.250000,119.200000,5
2.000000,85.500000,5
1.666667,85.250000,5
2.000000,70.400000,5
2.000000,118.400000,5
1.000000,92.000000,5
1.666667,97.300000,5
1.250000,117.850000,5
1.666667,78.500000,5
1.666667,74.550000,5
2.500000,104.300000,5
1.250000,78.850000,5
1.666667,101.800000,5
1.250000,68.450000,5
1.500000,114.850000,5
1.250000,68.500000,5
1.250000,113.200000,5
1.500000,67.950000,5
2.000000,75.350000,5
1.250000,77.400000,5
1.250000,134.250000,5
1.666667,80.350000,5
1.250000,69.450000,5
1.666667,70.850000,5
1.666667,109.050000,5
1.666667,106.850000,5
1.500000,80.200000,5
1.666667,118.150000,5
1.500000,150.400000,5
1.500000,80.800000,5
1.500000,80.000000,5
1.333333,115.750000,5
1.500000,100.650000,5
1.250000,77.500000,5
1.250000,52.750000,5
1.500000,72.100000,5
1.000000,104.550000,5
1.666667,82.850000,5
1.666667,110.200000,5
1.000000,52.800000,5
1.500000,109.050000,5
1.500000,113.050000,5
1.500000,70.400000,5
1.250000,115.350000,5
1.500000,69.900000,5
1.666667,71.200000,5
1.500000,108.250000,5
2.000000,98.550000,5
1.666667,68.750000,5
1.250000,92.100000,5
1.666667,87.550000,5
1.333333,104.850000,5
1.000000,72.400000,5
1.200000,109.200000,5
2.500000,106.500000,5
1.250000,68.650000,5
1.333333,100.800000,5
1.250000,129.550000,5
2.000000,68.300000,5
1.250000,70.550000,5
1.500000,98.000000,5
5.000000,85.900000,5
1.666667,117.700000,5
1.666667,78.500000,5
2.000000,99.600000,5
2.000000,78.200000,5
1.666667,113.900000,5
1.250000,114.350000,5
1.500000,108.700000,5
1.666667,78.550000,5
1.666667,76.000000,5
1.666667,69.900000,5
1.666667,69.850000,5
1.500000,106.200000,5
2.000000,93.500000,5
2.000000,101.150000,5
1.250000,84.600000,5
1.666667,112.200000,5
1.500000,68.750000,5
1.666667,105.600000,5
1.000000,94.450000,5
1.500000,105.450000,5
1.750000,81.550000,5
1.666667,114.850000,5
1.250000,105.850000,5
2.000000,133.150000,5
1.250000,69.650000,5
2.000000,98.950000,5
1.500000,89.550000,5
1.250000,73.850000,5
1.750000,117.350000,5
1.666667,83.050000,5
5.000000,125.050000,5
2.500000,109.200000,5
1.666667,100.900000,5
1.250000,93.500000,5
1.666667,103.550000,5
1.500000,91.200000,5
1.750000,87.800000,5
1.750000,98.600000,5
1.500000,136.300000,5
2.000000,79.500000,5
1.666667,98.450000,5
2.000000,93.400000,5
2.000000,105.500000,5
2.000000,102.250000,5
2.000000,91.800000,5
2.000000,165.050000,5
1.000000,54.150000,5
1.250000,82.750000,5
2.000000,86.550000,5
1.250000,106.400000,5
2.000000,83.750000,5
1.500000,88.750000,5
2.333333,148.350000,5
1.666667,77.100000,5
1.750000,121.700000,5
2.000000,70.500000,5
2.000000,116.650000,5
1.000000,77.100000,5
1.500000,140.400000,5
1.500000,87.500000,5
2.000000,85.900000,5
2.500000,97.300000,5
2.000000,141.850000,5
1.500000,110.900000,5
2.000000,84.400000,5
3.000000,123.700000,5
2.000000,147.000000,5
2.000000,52.400000,5
1.000000,79.100000,5
3.000000,124.200000,5
1.500000,89.850000,5
2.000000,80.450000,5
1.666667,65.500000,5
1.500000,95.250000,5
2.000000,114.200000,5
1.666667,95.350000,5
2.333333,98.000000,5
1.666667,110.400000,5
1.500000,97.050000,5
3.500000,115.800000,5
2.000000,92.150000,5
2.000000,140.000000,5
2.000000,85.800000,5
3.000000,85.350000,5
3.000000,107.850000,5
1.250000,81.850000,5
1.666667,100.800000,5
1.666667,98.750000,5
1.250000,84.750000,5
1.500000,104.800000,5
1.666667,73.550000,5
1.666667,131.900000,5
2.333333,142.150000,5
2.000000,85.150000,5
1.500000,112.750000,5
1.500000,132.450000,5
3.500000,85.000000,5
1.666667,83.950000,5
1.500000,88.150000,5
1.250000,100.500000,5
1.500000,141.200000,5
2.000000,86.750000,5
2.000000,94.650000,5
1.500000,109.700000,5
3.000000,113.350000,5
2.000000,137.100000,5
2.333333,107.950000,5
1.666667,117.400000,5
1.000000,52.800000,5
1.666667,106.150000,5
2.000000,87.450000,5
1.500000,92.550000,5
2.000000,111.500000,5
1.666667,87.300000,5
1.250000,77.050000,5
2.333333,110.950000,5
2.000000,114.250000,5
2.000000,100.750000,5
1.500000,95.850000,5
1.000000,84.300000,5
1.000000,65.550000,5
1.250000,122.050000,5
2.000000,129.350000,5
2.000000,137.550000,5
2.000000,86.200000,5
1.750000,85.500000,5
1.000000,52.700000,5
1.250000,103.850000,5
2.333333,100.750000,5
1.666667,106.700000,5
1.750000,98.800000,5
2.333333,137.500000,5
1.750000,108.400000,5
1.250000,86.050000,5
1.250000,80.300000,5
2.000000,80.550000,5
1.000000,65.550000,5
1.500000,74.300000,5
1.666667,94.800000,5
1.500000,81.300000,5
1.666667,89.900000,5
2.000000,78.150000,5
2.000000,96.800000,5
2.000000,92.150000,5
2.000000,90.900000,5
2.000000,87.950000,5
1.333333,77.650000,5
1.666667,70.950000,5
1.666667,84.600000,5
1.666667,77.650000,5
1.333333,77.950000,5
1.000000,54.700000,5
2.000000,96.550000,5
2.500000,69.300000,5
2.333333,101.800000,5
1.000000,70.100000,5
3.000000,96.550000,5
1.333333,77.300000,5
1.666667,133.700000,5
1.000000,77.500000,5
1.000000,53.250000,5
1.666667,69.750000,5
1.666667,90.050000,5
2.500000,87.850000,5
1.333333,70.300000,5
1.666667,98.150000,5
2.000000,103.850000,5
1.333333,66.900000,5
2.000000,95.300000,5
2.000000,96.100000,5
1.666667,81.350000,5
1.333333,78.400000,5
1.666667,60.400000,5
1.000000,69.900000,5
3.000000,92.000000,5
1.250000,69.450000,5
2.000000,93.150000,5
1.666667,67.850000,5
1.666667,85.550000,5
1.666667,96.150000,5
2.000000,76.950000,5
1.666667,97.900000,5
2.000000,91.000000,5
1.000000,79.750000,5
1.666667,123.300000,5
2.500000,80.900000,5
1.666667,75.050000,5
1.250000,79.100000,5
1.666667,78.200000,5
2.000000,105.000000,5
1.666667,76.150000,5
2.500000,89.350000,5
1.500000,97.050000,5
1.000000,73.900000,5
1.500000,99.550000,5
2.000000,112.050000,5
1.666667,86.450000,5
1.666667,79.500000,5
3.000000,85.100000,5
1.250000,87.050000,5
2.000000,95.750000,5
1.333333,78.150000,5
2.000000,89.150000,5
1.500000,92.050000,5
1.666667,132.900000,5
1.666667,93.300000,5
1.250000,88.350000,5
2.500000,79.300000,5
2.000000,76.700000,5
1.666667,72.250000,5
1.333333,86.450000,5
1.666667,89.400000,5
2.000000,94.600000,5
1.666667,79.950000,5
1.250000,69.700000,5
2.000000,85.850000,5
2.000000,79.250000,5
1.250000,87.900000,5
3.000000,78.850000,5
2.000000,85.300000,5
1.250000,68.500000,5
2.000000,93.950000,5
2.500000,87.950000,5
1.666667,86.600000,5
1.000000,53.900000,5
2.500000,77.250000,5
1.666667,84.250000,5
1.250000,69.950000,5
1.666667,77.000000,5
1.250000,77.400000,5
2.000000,99.950000,5
1.500000,95.850000,5
1.666667,94.500000,5
1.666667,77.000000,5
1.000000,77.950000,5
2.000000,61.300000,5
1.333333,59.750000,5
1.000000,76.700000,5
1.666667,60.300000,5
1.250000,74.950000,5
1.666667,104.050000,5
1.333333,60.950000,5
2.000000,60.750000,5
1.333333,88.400000,5
1.333333,60.800000,5
1.333333,59.100000,5
1.500000,70.100000,5
1.000000,59.450000,5
1.666667,59.250000,5
1.333333,72.600000,5
1.333333,59.650000,5
1.000000,59.150000,5
1.333333,68.350000,5
1.666667,59.350000,5
1.333333,59.300000,5
1.000000,59.000000,5
1.666667,69.100000,5
3.000000,71.650000,5
1.666667,76.650000,5
1.000000,70.600000,5
1.000000,59.400000,5
1.250000,59.050000,5
1.000000,59.200000,5
2.000000,59.300000,5
1.250000,58.900000,5
2.000000,70.550000,5
1.333333,69.800000,5
1.666667,65.700000,5
1.666667,70.200000,5
1.333333,63.750000,5
1.333333,59.550000,5
1.000000,68.900000,5
2.000000,53.650000,5
1.666667,60.300000,5
1.666667,59.250000,5
1.000000,58.700000,5
2.000000,69.800000,5
1.333333,59.150000,5
1.666667,58.900000,5
1.333333,58.900000,5
2.000000,62.850000,5
1.333333,62.200000,5
1.250000,62.500000,5
1.000000,60.300000,5
1.000000,59.450000,5
1.000000,59.550000,5
1.333333,59.100000,5
1.000000,61.300000,5
1.333333,70.050000,5
1.000000,69.300000,5
1.000000,73.950000,5
1.666667,59.100000,5
1.333333,59.350000,5
1.500000,58.900000,5
1.500000,72.300000,5
1.000000,79.300000,5
2.000000,59.250000,5
1.250000,59.600000,5
1.333333,59.100000,5
1.000000,77.200000,5
1.000000,61.600000,5
1.000000,68.450000,5
1.333333,59.650000,5
1.333333,70.350000,5
1.250000,83.450000,5
1.333333,62.350000,5
1.666667,69.200000,5
1.333333,70.700000,5
3.000000,61.500000,5
1.333333,60.500000,5
1.000000,60.400000,5
1.666667,59.000000,5
1.666667,60.850000,5
1.666667,59.000000,5
1.000000,58.950000,5
1.000000,59.100000,5
2.000000,68.100000,5
1.250000,59.850000,5
1.333333,69.700000,5
1.333333,94.700000,5
1.250000,98.100000,5
1.333333,70.650000,5
1.333333,70.300000,5
1.333333,83.800000,5
1.000000,59.050000,5
1.333333,59.000000,5
2.000000,59.050000,5
1.333333,60.100000,5
1.333333,70.350000,5
1.333333,60.150000,5
1.000000,75.350000,5
1.333333,59.100000,5
1.250000,69.250000,5
1.250000,60.900000,5
1.500000,73.100000,5
2.000000,92.450000,5
1.666667,86.750000,5
1.500000,77.950000,5
1.250000,70.250000,5
1.250000,70.700000,5
2.000000,84.550000,5
1.000000,76.850000,5
2.500000,67.450000,5
1.666667,67.500000,5
2.000000,68.400000,5
1.500000,68.000000,5
1.250000,67.700000,5
1.250000,67.800000,5
1.666667,67.700000,5
1.666667,75.400000,5
1.333333,67.850000,5
1.500000,68.400000,5
2.000000,71.350000,5
1.500000,69.650000,5
1.500000,90.550000,5
1.000000,70.250000,5
1.666667,78.200000,5
1.250000,67.900000,5
1.666667,116.500000,5
2.000000,84.650000,5
1.666667,70.750000,5
1.666667,68.650000,5
1.666667,68.450000,5
1.250000,67.800000,5
2.000000,67.750000,5
1.250000,86.450000,5
1.500000,68.100000,5
1.000000,74.550000,5
1.500000,68.200000,5
2.000000,74.150000,5
1.250000,68.300000,5
1.250000,68.350000,5
2.000000,68.850000,5
2.000000,67.950000,5
1.250000,68.350000,5
1.500000,67.850000,5
1.500000,85.600000,5
1.250000,67.350000,5
1.250000,68.000000,5
1.666667,68.450000,5
1.000000,68.250000,5
1.250000,69.100000,5
1.333333,66.450000,5
1.500000,67.850000,5
1.000000,67.050000,5
1.250000,69.000000,5
1.666667,68.350000,5
1.500000,67.700000,5
1.666667,84.500000,5
1.500000,68.600000,5
1.333333,84.800000,5
1.250000,67.400000,5
3.000000,80.500000,5
1.666667,76.000000,5
1.500000,86.600000,5
2.000000,68.500000,5
1.666667,70.000000,5
2.000000,75.050000,5
1.500000,68.250000,5
1.500000,85.800000,5
1.000000,66.750000,5
1.666667,78.300000,5
2.000000,75.600000,5
1.500000,83.300000,5
1.666667,114.050000,5
1.250000,71.700000,5
1.666667,102.300000,5
1.250000,120.600000,5
1.250000,71.450000,5
1.666667,68.550000,5
1.666667,68.450000,5
1.250000,66.850000,5
1.250000,71.400000,5
1.250000,67.550000,5
1.250000,66.200000,5
1.500000,68.400000,5
3.000000,67.500000,5
1.666667,68.250000,5
1.250000,135.000000,5
2.000000,85.200000,5
1.666667,70.650000,5
2.000000,82.750000,5
1.666667,82.050000,5
1.666667,69.150000,5
1.666667,68.150000,5
2.500000,76.300000,5
1.666667,85.450000,5
1.250000,68.900000,5
1.250000,113.100000,5
1.666667,69.300000,5
1.500000,99.600000,5
3.000000,79.100000,5
1.250000,77.350000,5
1.250000,75.300000,5
1.500000,150.550000,5
1.250000,99.100000,5
1.500000,125.650000,5
1.500000,127.450000,5
1.500000,96.100000,5
1.500000,109.550000,5
2.000000,131.050000,5
2.333333,114.450000,5
1.666667,92.000000,5
5.000000,96.150000,5
2.000000,96.000000,5
2.000000,108.550000,5
1.500000,157.550000,5
2.000000,101.450000,5
1.000000,65.300000,5
2.000000,106.750000,5
1.500000,150.950000,5
2.333333,116.350000,5
1.250000,111.500000,5
2.333333,98.250000,5
1.666667,91.350000,5
1.250000,84.850000,5
1.666667,92.150000,5
1.666667,83.900000,5
1.666667,88.050000,5
1.666667,113.550000,5
2.333333,141.650000,5
2.000000,60.800000,5
2.000000,103.950000,5
1.750000,126.650000,5
1.500000,113.000000,5
1.500000,93.450000,5
1.000000,90.700000,5
1.666667,75.450000,5
1.333333,58.200000,5
2.000000,125.900000,5
1.666667,97.400000,5
2.333333,119.600000,5
1.250000,93.250000,5
1.250000,89.550000,5
1.000000,83.300000,5
2.000000,100.350000,5
1.666667,85.800000,5
1.750000,104.150000,5
2.000000,140.550000,5
1.666667,139.400000,5
2.000000,94.800000,5
1.250000,105.250000,5
2.000000,98.550000,5
2.333333,114.300000,5
2.000000,114.750000,5
1.666667,79.450000,5
1.750000,96.150000,5
1.750000,133.800000,5
1.500000,88.950000,5
1.250000,84.950000,5
1.750000,83.700000,5
2.000000,109.200000,5
2.000000,86.250000,5
1.500000,79.150000,5
1.750000,129.300000,5
1.500000,89.700000,5
1.750000,109.350000,5
2.333333,117.400000,5
2.000000,105.550000,5
2.333333,95.050000,5
1.000000,84.450000,5
1.750000,107.200000,5
3.000000,132.100000,5
2.000000,119.750000,5
1.500000,131.300000,5
1.250000,92.950000,5
1.750000,129.000000,5
2.333333,124.900000,5
1.500000,104.700000,5
1.750000,119.300000,5
1.250000,94.350000,5
2.000000,103.750000,5
1.500000,103.400000,5
2.333333,96.850000,5
1.666667,84.750000,5
2.333333,132.000000,5
1.666667,81.150000,5
1.666667,92.000000,5
1.750000,88.200000,5
2.000000,127.100000,5
1.500000,116.100000,5
1.666667,128.750000,5
2.000000,104.850000,5
1.500000,112.900000,5
1.333333,92.200000,5
1.666667,91.100000,5
1.500000,90.250000,5
2.000000,94.200000,5
2.000000,120.600000,5
2.000000,119.900000,5
1.500000,121.850000,5
1.000000,57.050000,5
1.250000,99.550000,5
2.000000,118.150000,5
2.333333,106.150000,5
1.250000,72.200000,5
2.333333,138.350000,5
1.500000,127.150000,5
2.000000,88.050000,5
1.500000,122.000000,5
1.500000,108.500000,5
1.500000,106.350000,5
2.000000,71.350000,5
3.000000,98.100000,5
2.333333,82.050000,5
1.750000,111.750000,5
2.000000,120.250000,5
2.000000,80.050000,5
2.333333,111.150000,5
2.333333,87.300000,5
2.333333,117.950000,5
1.500000,98.000000,5
1.333333,83.400000,5
1.500000,91.900000,5
3.000000,109.350000,5
1.333333,53.650000,5
1.500000,84.750000,5
1.500000,78.800000,5
1.666667,78.100000,5
1.000000,52.000000,5
2.000000,100.250000,5
1.666667,51.700000,5
2.000000,81.750000,5
2.333333,143.350000,5
1.500000,127.850000,5
2.000000,80.650000,5
1.666667,94.000000,5
1.666667,75.000000,5
1.666667,50.800000,5
1.666667,89.800000,5
1.666667,79.100000,5
2.333333,114.700000,5
1.666667,81.000000,5
1.666667,71.200000,5
1.333333,52.150000,5
2.000000,78.250000,5
2.000000,130.700000,5
1.000000,69.150000,5
1.500000,149.500000,5
1.666667,111.450000,5
1.500000,98.250000,5
1.250000,84.300000,5
2.000000,84.400000,5
1.000000,75.050000,5
2.000000,107.400000,5
2.000000,79.200000,5
1.500000,110.600000,5
2.000000,94.500000,5
1.000000,75.050000,5
1.500000,70.900000,5
1.500000,80.700000,5
2.000000,103.300000,5
1.500000,88.950000,5
2.000000,86.550000,5
2.000000,115.150000,5
1.750000,104.150000,5
2.333333,104.900000,5
2.333333,111.400000,5
1.666667,73.950000,5
2.333333,82.600000,5
1.500000,83.650000,5
2.333333,130.250000,5
2.333333,123.800000,5
1.500000,126.150000,5
1.500000,103.150000,5
1.500000,82.500000,5
2.000000,104.500000,5
1.000000,54.500000,5
2.000000,96.750000,5
2.000000,78.750000,5
2.000000,137.450000,5
1.750000,93.750000,5
2.000000,122.700000,5
2.000000,80.350000,5
2.000000,77.800000,5
2.000000,118.700000,5
2.000000,70.850000,5
1.666667,54.700000,5
1.500000,124.400000,5
2.000000,109.750000,5
2.333333,90.400000,5
2.000000,97.700000,5
5.000000,70.350000,5
1.500000,122.350000,5
1.000000,79.500000,5
1.000000,54.150000,5
2.000000,120.550000,5
2.000000,79.250000,5
1.250000,87.350000,5
1.500000,104.400000,5
1.750000,105.300000,5
2.000000,158.350000,5
3.000000,79.400000,5
1.000000,96.150000,5
1.000000,75.050000,5
1.250000,80.650000,5
1.500000,113.700000,5
2.000000,109.100000,5
2.000000,83.700000,5
2.000000,101.200000,5
2.000000,146.500000,5
2.000000,104.750000,5
1.250000,78.600000,5
1.666667,83.300000,5
2.000000,73.350000,5
2.000000,102.950000,5
3.500000,119.600000,5
2.000000,81.800000,5
2.000000,105.400000,5
2.000000,87.750000,5
1.750000,115.350000,5
1.750000,96.550000,5
1.000000,113.650000,5
1.750000,95.400000,5
1.250000,81.400000,5
1.333333,84.550000,5
1.250000,84.050000,5
1.250000,77.950000,5
1.250000,74.700000,5
1.250000,76.750000,5
1.500000,137.850000,5
1.000000,54.950000,5
2.000000,91.200000,5
1.750000,106.450000,5
2.000000,103.100000,5
1.500000,87.150000,5
1.000000,75.150000,5
1.666667,72.600000,5
2.000000,60.650000,5
1.666667,125.050000,5
2.500000,82.350000,5
2.000000,103.600000,5
1.666667,87.150000,5
1.250000,80.950000,5
1.333333,55.900000,5
2.000000,89.750000,5
2.000000,85.250000,5
1.500000,121.650000,5
2.333333,100.900000,5
1.250000,95.150000,5
2.000000,88.550000,5
1.666667,89.700000,5
2.000000,88.900000,5
1.500000,111.950000,5
1.500000,103.650000,5
1.000000,54.100000,5
1.750000,87.350000,5
2.000000,98.800000,5
1.500000,78.750000,5
1.666667,80.100000,5
1.500000,80.300000,5
2.333333,97.750000,5
2.000000,86.050000,5
2.000000,79.500000,5
2.333333,101.400000,5
1.000000,58.350000,5
1.750000,94.550000,5
2.000000,101.450000,5
1.666667,103.800000,5
1.500000,85.400000,5
2.000000,116.550000,5
2.333333,102.600000,5
2.000000,140.850000,5
2.333333,99.050000,5
1.500000,106.150000,5
2.500000,89.850000,5
1.000000,86.550000,5
1.500000,112.550000,5
1.500000,120.650000,5
1.000000,71.750000,5
1.666667,91.250000,5
2.000000,88.900000,5
2.000000,104.350000,5
2.000000,86.100000,5
1.250000,105.050000,5
1.500000,114.550000,5
1.250000,80.500000,5
1.250000,55.800000,5
1.500000,85.050000,5
1.500000,102.600000,5
2.000000,99.300000,5
1.500000,104.200000,5
1.666667,100.700000,5
1.750000,101.350000,5
2.000000,85.850000,5
1.250000,78.850000,5
2.000000,86.450000,5
3.000000,86.450000,5
1.250000,120.150000,5
2.333333,98.750000,5
1.750000,107.750000,5
2.000000,110.850000,5
1.666667,90.850000,5
2.000000,117.150000,5
1.500000,93.550000,5
2.500000,96.400000,5
2.000000,132.250000,5
1.666667,120.700000,5
1.666667,110.400000,5
1.666667,113.050000,5
1.666667,95.700000,5
1.500000,73.650000,5
1.666667,88.950000,5
1.666667,71.300000,5
1.500000,69.850000,5
2.000000,120.450000,5
1.250000,110.400000,5
1.666667,96.100000,5
2.000000,96.350000,5
2.000000,98.150000,5
2.000000,95.800000,5
1.250000,108.300000,5
1.333333,80.800000,5
1.250000,104.600000,5
1.666667,70.300000,5
1.333333,51.900000,5
1.666667,69.950000,5
1.666667,81.350000,5
1.666667,80.150000,5
1.333333,71.100000,5
1.500000,76.800000,5
1.333333,52.150000,5
1.000000,53.150000,5
1.500000,117.550000,5
1.666667,116.500000,5
1.666667,81.350000,5
1.333333,72.500000,5
1.666667,69.750000,5
1.333333,50.300000,5
1.250000,71.050000,5
1.666667,89.000000,5
1.000000,89.800000,5
1.666667,79.000000,5
1.666667,70.550000,5
1.500000,50.350000,5
1.666667,79.700000,5
1.666667,78.400000,5
1.500000,88.150000,5
2.500000,131.850000,5
1.333333,82.050000,5
1.666667,78.250000,5
2.000000,68.350000,5
1.000000,92.900000,5
1.500000,84.450000,5
1.666667,91.400000,5
1.666667,68.800000,5
1.666667,105.100000,5
2.000000,88.150000,5
1.500000,68.600000,5
2.500000,69.750000,5
1.000000,51.500000,5
1.666667,110.600000,5
1.666667,78.150000,5
1.666667,105.200000,5
1.250000,100.850000,5
1.000000,64.550000,5
1.500000,90.150000,5
2.000000,95.400000,5
1.250000,81.150000,5
3.000000,102.100000,5
2.000000,69.450000,5
3.000000,134.850000,5
1.500000,91.850000,5
1.250000,86.350000,5
1.666667,96.050000,5
1.666667,81.850000,5
1.666667,87.500000,5
2.000000,68.350000,5
1.666667,87.800000,5
1.500000,67.750000,5
1.666667,79.750000,5
1.500000,106.150000,5
1.250000,78.300000,5
1.666667,88.700000,5
5.000000,81.300000,5
1.666667,96.250000,5
1.666667,87.150000,5
1.333333,67.200000,5
2.500000,78.050000,5
1.000000,71.250000,5
1.000000,76.150000,5
1.250000,96.750000,5
5.000000,70.300000,5
1.666667,146.050000,5
2.000000,79.150000,5
1.333333,69.350000,5
1.666667,78.200000,5
1.000000,52.100000,5
1.666667,72.400000,5
1.250000,90.250000,5
2.000000,89.900000,5
1.250000,150.650000,5
1.666667,77.950000,5
2.000000,68.300000,5
3.500000,115.850000,5
1.250000,100.200000,5
2.000000,140.650000,5
1.333333,109.500000,5
1.500000,102.400000,5
1.333333,105.300000,5
1.333333,122.450000,5
1.000000,64.400000,5
1.500000,94.000000,5
1.500000,111.100000,5
2.333333,72.700000,5
2.000000,104.600000,5
2.000000,93.950000,5
2.000000,98.500000,5
1.000000,60.650000,5
1.750000,86.400000,5
1.333333,118.400000,5
1.333333,108.300000,5
1.333333,103.450000,5
1.333333,100.050000,5
2.000000,100.000000,5
1.333333,61.550000,5
1.500000,86.000000,5
1.500000,111.050000,5
1.250000,93.850000,5
1.500000,113.950000,5
2.000000,107.300000,5
1.666667,60.200000,5
2.000000,96.050000,5
2.000000,130.750000,5
1.333333,102.550000,5
1.500000,93.950000,5
1.250000,99.500000,5
1.666667,89.700000,5
1.666667,65.350000,5
1.250000,97.900000,5
1.250000,87.700000,5
1.000000,94.650000,5
1.250000,106.150000,5
1.250000,96.700000,5
1.666667,86.950000,5
1.333333,90.550000,5
1.500000,120.150000,5
1.500000,87.950000,5
2.000000,144.800000,5
2.000000,145.350000,5
2.000000,96.500000,5
1.500000,108.800000,5
1.500000,93.650000,5
1.500000,88.900000,5
1.333333,88.650000,5
1.500000,86.750000,5
2.333333,129.400000,5
2.000000,88.000000,5
1.750000,98.200000,5
2.000000,85.550000,5
2.000000,95.500000,5
1.000000,89.850000,5
2.000000,93.150000,5
1.500000,94.150000,5
3.000000,95.200000,5
1.750000,108.000000,5
1.333333,90.200000,5
2.000000,118.550000,5
1.666667,87.900000,5
1.000000,89.900000,5
2.000000,88.050000,5
1.000000,103.650000,5
1.333333,106.050000,5
1.750000,107.150000,5
2.000000,136.400000,5
2.000000,97.250000,5
2.000000,91.450000,5
2.000000,96.600000,5
1.000000,89.950000,5
