1.000000,48.950000,2
1.250000,47.900000,2
1.000000,99.500000,2
1.666667,58.800000,2
1.333333,49.800000,2
1.333333,48.100000,2
1.000000,48.150000,2
1.666667,56.150000,2
1.000000,88.750000,2
1.666667,67.150000,2
1.500000,96.750000,2
1.666667,65.650000,2
1.666667,66.950000,2
1.333333,74.600000,2
2.000000,65.150000,2
1.666667,82.050000,2
1.000000,76.450000,2
1.666667,77.450000,2
1.500000,84.050000,2
1.666667,54.850000,2
2.000000,72.100000,2
1.666667,64.500000,2
2.000000,49.650000,2
1.666667,64.950000,2
2.000000,62.100000,2
1.666667,61.600000,2
1.500000,64.500000,2
1.666667,64.000000,2
1.333333,48.900000,2
1.000000,69.950000,2
1.666667,65.100000,2
1.666667,61.150000,2
2.500000,61.450000,2
1.666667,61.300000,2
1.666667,50.200000,2
1.666667,74.100000,2
3.000000,67.950000,2
1.666667,65.250000,2
1.250000,83.450000,2
1.333333,69.900000,2
1.666667,64.750000,2
1.333333,49.250000,2
1.000000,48.100000,2
1.000000,48.700000,2
2.000000,48.750000,2
2.000000,65.800000,2
1.000000,69.200000,2
1.666667,55.500000,2
1.000000,65.450000,2
1.666667,79.450000,2
1.333333,90.000000,2
1.000000,99.600000,2
1.666667,76.400000,2
1.666667,49.950000,2
1.000000,88.900000,2
1.000000,50.050000,2
1.666667,65.450000,2
1.666667,55.600000,2
1.666667,77.950000,2
1.666667,50.050000,2
1.666667,68.950000,2
1.333333,65.450000,2
1.666667,77.300000,2
1.333333,74.500000,2
1.250000,58.700000,2
1.666667,63.700000,2
1.500000,65.250000,2
1.333333,63.400000,2
1.333333,60.450000,2
1.500000,55.950000,2
1.666667,55.400000,2
1.250000,55.050000,2
1.000000,58.400000,2
3.000000,55.850000,2
2.000000,74.450000,2
1.250000,55.850000,2
2.000000,67.050000,2
1.000000,60.200000,2
1.500000,75.250000,2
1.000000,59.550000,2
1.500000,55.250000,2
2.500000,54.700000,2
1.500000,74.350000,2
1.500000,56.050000,2
1.250000,55.550000,2
1.250000,55.450000,2
1.666667,55.150000,2
2.500000,56.000000,2
2.000000,52.200000,2
1.250000,74.550000,2
1.250000,55.650000,2
2.000000,55.450000,2
1.666667,55.550000,2
1.000000,62.200000,2
1.000000,58.250000,2
1.250000,55.700000,2
1.250000,63.700000,2
1.250000,59.500000,2
1.000000,65.650000,2
1.000000,58.250000,2
1.333333,64.350000,2
1.000000,63.850000,2
1.250000,74.550000,2
2.500000,55.200000,2
1.333333,61.900000,2
1.666667,82.400000,2
1.000000,62.500000,2
1.666667,56.750000,2
1.333333,82.650000,2
1.666667,55.700000,2
2.000000,66.550000,2
1.250000,55.150000,2
1.000000,61.500000,2
1.666667,66.850000,2
2.000000,56.050000,2
1.250000,56.550000,2
2.500000,55.150000,2
1.250000,55.750000,2
1.000000,80.900000,2
1.250000,54.550000,2
2.000000,64.050000,2
1.250000,55.550000,2
1.000000,61.750000,2
1.250000,56.500000,2
1.500000,57.000000,2
1.666667,55.650000,2
1.500000,55.500000,2
1.250000,55.500000,2
1.666667,61.900000,2
1.000000,58.850000,2
1.666667,55.650000,2
1.250000,55.500000,2
1.666667,55.350000,2
1.250000,55.600000,2
1.250000,61.600000,2
1.666667,63.800000,2
1.250000,64.300000,2
1.250000,55.350000,2
1.666667,54.900000,2
1.000000,63.950000,2
1.250000,55.550000,2
2.000000,58.250000,2
3.000000,78.200000,2
1.000000,68.450000,2
1.000000,66.800000,2
2.000000,55.600000,2
1.000000,67.100000,2
1.500000,76.400000,2
1.666667,55.850000,2
1.500000,56.450000,2
1.666667,63.950000,2
1.250000,76.000000,2
1.000000,42.000000,2
1.333333,60.550000,2
1.250000,74.350000,2
1.333333,59.100000,2
1.250000,56.000000,2
2.500000,55.250000,2
1.250000,55.400000,2
1.333333,61.450000,2
1.250000,65.800000,2
1.333333,92.150000,2
1.666667,58.550000,2
1.666667,66.100000,2
1.666667,67.850000,2
1.250000,55.100000,2
1.750000,52.750000,2
1.000000,85.900000,2
1.000000,64.750000,2
2.000000,56.750000,2
1.500000,54.650000,2
1.500000,91.350000,2
1.666667,65.450000,2
1.666667,67.050000,2
1.000000,79.450000,2
1.666667,64.400000,2
1.000000,75.950000,2
1.000000,63.950000,2
1.000000,78.050000,2
1.333333,64.250000,2
2.000000,61.700000,2
1.000000,76.000000,2
1.000000,77.300000,2
1.666667,55.650000,2
1.250000,118.550000,2
1.250000,55.400000,2
1.666667,64.500000,2
1.000000,83.350000,2
2.000000,53.450000,2
1.000000,74.850000,2
1.666667,77.500000,2
2.000000,62.600000,2
2.000000,65.950000,2
1.000000,68.700000,2
1.333333,66.700000,2
1.666667,59.900000,2
1.250000,59.600000,2
1.333333,84.450000,2
1.000000,62.700000,2
1.000000,63.100000,2
1.000000,62.550000,2
1.333333,85.550000,2
1.000000,81.350000,2
2.000000,71.800000,2
1.000000,62.250000,2
1.000000,82.950000,2
1.333333,98.250000,2
1.250000,57.000000,2
1.000000,83.950000,2
1.000000,80.800000,2
1.750000,83.800000,2
1.000000,75.950000,2
1.500000,74.950000,2
1.666667,54.950000,2
2.000000,60.450000,2
3.000000,62.050000,2
1.250000,56.350000,2
2.000000,62.200000,2
1.000000,86.700000,2
1.000000,75.100000,2
2.000000,92.350000,2
1.666667,62.150000,2
1.000000,65.000000,2
1.500000,79.950000,2
2.000000,64.350000,2
2.000000,74.150000,2
1.333333,88.050000,2
2.000000,77.650000,2
1.000000,87.100000,2
1.000000,84.450000,2
1.666667,63.550000,2
1.250000,63.150000,2
1.250000,58.550000,2
1.250000,59.850000,2
1.000000,98.950000,2
2.000000,81.150000,2
1.666667,86.450000,2
1.000000,74.150000,2
1.250000,58.200000,2
1.250000,64.550000,2
1.250000,75.400000,2
1.000000,64.750000,2
1.000000,67.550000,2
1.000000,82.400000,2
1.000000,64.350000,2
1.000000,91.050000,2
1.000000,68.000000,2
1.000000,75.750000,2
1.666667,60.400000,2
1.500000,58.850000,2
1.666667,59.000000,2
1.333333,80.100000,2
1.000000,76.850000,2
1.333333,82.550000,2
1.000000,73.850000,2
1.000000,63.900000,2
1.250000,67.650000,2
1.000000,75.200000,2
1.666667,61.550000,2
2.000000,83.600000,2
1.500000,52.950000,2
1.666667,52.000000,2
2.000000,77.100000,2
1.666667,70.500000,2
1.666667,52.450000,2
1.500000,52.500000,2
1.666667,91.450000,2
1.666667,49.800000,2
1.000000,49.550000,2
1.666667,49.400000,2
1.000000,49.550000,2
1.666667,70.400000,2
1.000000,49.200000,2
2.000000,47.850000,2
1.666667,47.700000,2
1.250000,47.800000,2
1.000000,41.300000,2
1.666667,50.050000,2
1.250000,48.200000,2
1.000000,48.050000,2
1.666667,51.700000,2
3.000000,48.000000,2
1.250000,47.900000,2
2.000000,56.950000,2
1.500000,49.750000,2
1.333333,48.250000,2
1.666667,48.900000,2
1.500000,56.900000,2
2.333333,73.000000,2
1.666667,71.100000,2
1.500000,49.050000,2
1.666667,62.200000,2
1.000000,49.550000,2
2.000000,48.000000,2
2.000000,48.650000,2
2.500000,48.250000,2
1.666667,58.700000,2
1.000000,49.250000,2
1.000000,48.200000,2
1.000000,68.600000,2
1.333333,47.900000,2
1.250000,48.100000,2
1.666667,68.450000,2
1.250000,48.500000,2
1.250000,48.050000,2
1.000000,48.600000,2
1.666667,48.000000,2
1.333333,48.250000,2
1.000000,67.950000,2
1.500000,49.100000,2
1.750000,74.900000,2
2.000000,51.600000,2
1.250000,48.600000,2
1.666667,48.500000,2
2.500000,47.950000,2
1.000000,48.250000,2
1.250000,48.250000,2
1.000000,48.150000,2
1.333333,67.650000,2
2.000000,48.150000,2
1.666667,48.150000,2
1.500000,48.100000,2
1.000000,47.700000,2
1.666667,48.500000,2
1.250000,48.300000,2
1.666667,48.750000,2
1.666667,56.350000,2
1.500000,49.200000,2
1.500000,48.000000,2
1.000000,47.900000,2
2.000000,51.200000,2
1.666667,67.700000,2
1.666667,69.650000,2
1.000000,43.150000,2
1.333333,49.600000,2
1.250000,48.200000,2
2.000000,47.800000,2
1.500000,48.700000,2
1.666667,58.750000,2
3.000000,49.200000,2
1.000000,47.750000,2
1.000000,67.750000,2
1.333333,68.400000,2
1.000000,48.150000,2
1.000000,67.850000,2
1.666667,48.450000,2
1.000000,48.900000,2
1.250000,48.450000,2
1.250000,60.600000,2
1.666667,47.850000,2
1.666667,51.650000,2
1.666667,68.000000,2
1.500000,47.950000,2
1.666667,48.450000,2
1.666667,67.950000,2
1.250000,48.400000,2
1.333333,59.350000,2
3.000000,48.250000,2
1.250000,48.900000,2
1.666667,47.650000,2
1.250000,67.400000,2
2.000000,93.800000,2
2.000000,73.550000,2
1.666667,47.950000,2
1.666667,47.950000,2
1.666667,48.450000,2
1.000000,53.150000,2
1.333333,87.800000,2
1.000000,81.400000,2
1.666667,49.800000,2
1.666667,57.100000,2
2.000000,51.750000,2
1.333333,83.350000,2
2.500000,48.450000,2
1.250000,47.800000,2
2.000000,48.450000,2
2.000000,48.450000,2
1.333333,81.000000,2
1.666667,48.450000,2
1.000000,78.350000,2
1.250000,47.650000,2
1.666667,47.650000,2
1.250000,48.200000,2
1.666667,48.550000,2
2.500000,48.000000,2
1.000000,48.600000,2
2.000000,48.350000,2
1.666667,48.600000,2
2.000000,56.450000,2
1.666667,68.250000,2
1.250000,48.450000,2
1.666667,48.700000,2
1.250000,48.450000,2
1.333333,81.150000,2
1.333333,81.650000,2
1.333333,48.250000,2
2.500000,48.550000,2
1.333333,80.400000,2
1.000000,80.650000,2
2.000000,119.150000,2
1.000000,84.750000,2
1.333333,80.650000,2
1.666667,69.550000,2
1.500000,48.250000,2
1.333333,80.950000,2
1.333333,80.950000,2
1.000000,80.400000,2
1.333333,49.000000,2
1.000000,100.300000,2
1.666667,49.850000,2
2.333333,74.850000,2
1.666667,47.900000,2
2.000000,49.150000,2
1.333333,48.100000,2
1.666667,48.350000,2
1.666667,57.600000,2
1.666667,75.900000,2
2.500000,49.650000,2
1.333333,101.000000,2
1.666667,48.200000,2
1.250000,57.050000,2
2.500000,47.800000,2
3.000000,81.050000,2
2.000000,49.450000,2
1.666667,48.350000,2
2.000000,48.050000,2
1.666667,48.350000,2
2.000000,48.300000,2
1.333333,78.100000,2
1.000000,99.850000,2
1.666667,63.900000,2
1.666667,78.000000,2
1.666667,69.600000,2
2.500000,48.300000,2
2.000000,83.150000,2
2.000000,61.600000,2
1.666667,56.850000,2
1.666667,47.750000,2
1.666667,47.750000,2
1.333333,82.550000,2
1.000000,49.400000,2
1.333333,98.300000,2
1.333333,83.000000,2
1.000000,79.000000,2
1.000000,102.500000,2
1.666667,49.450000,2
1.000000,97.750000,2
1.250000,47.650000,2
1.000000,49.000000,2
1.666667,48.150000,2
1.333333,60.700000,2
1.666667,67.850000,2
1.250000,48.250000,2
2.000000,76.900000,2
1.666667,69.650000,2
1.333333,78.400000,2
1.333333,49.500000,2
1.666667,48.050000,2
2.500000,48.350000,2
1.333333,78.200000,2
1.666667,88.750000,2
1.333333,61.100000,2
2.000000,84.400000,2
3.000000,63.050000,2
1.666667,57.500000,2
1.666667,68.900000,2
2.000000,58.800000,2
1.250000,57.100000,2
1.333333,56.050000,2
1.333333,57.100000,2
1.250000,55.200000,2
1.666667,55.900000,2
1.333333,55.800000,2
1.666667,58.300000,2
1.250000,55.750000,2
1.250000,56.000000,2
1.000000,44.400000,2
2.000000,57.750000,2
2.500000,64.450000,2
1.000000,55.700000,2
1.333333,55.800000,2
2.000000,56.100000,2
1.666667,55.500000,2
1.250000,56.150000,2
2.500000,56.650000,2
1.666667,63.850000,2
2.500000,55.750000,2
1.500000,56.550000,2
2.000000,55.500000,2
1.666667,104.450000,2
1.666667,58.050000,2
1.666667,74.500000,2
1.666667,56.400000,2
1.333333,55.800000,2
1.333333,73.700000,2
1.666667,56.350000,2
1.666667,55.700000,2
1.250000,56.950000,2
1.000000,55.850000,2
1.000000,55.550000,2
1.333333,55.500000,2
1.000000,55.200000,2
1.666667,98.050000,2
1.250000,57.700000,2
1.333333,55.450000,2
1.333333,55.650000,2
1.333333,55.800000,2
2.500000,63.150000,2
1.333333,98.200000,2
3.000000,55.000000,2
2.000000,89.650000,2
2.000000,57.750000,2
1.666667,56.450000,2
2.500000,56.300000,2
1.333333,56.250000,2
1.250000,55.350000,2
1.333333,55.700000,2
1.666667,63.700000,2
1.000000,97.300000,2
2.000000,54.900000,2
1.333333,55.700000,2
1.666667,55.950000,2
2.000000,55.600000,2
1.666667,56.450000,2
1.333333,55.950000,2
1.666667,55.400000,2
1.333333,55.750000,2
1.666667,74.250000,2
1.666667,57.300000,2
1.000000,75.700000,2
1.666667,55.500000,2
1.666667,54.850000,2
1.666667,55.300000,2
1.666667,74.200000,2
1.000000,55.750000,2
1.250000,55.800000,2
1.666667,56.650000,2
2.000000,55.600000,2
1.666667,56.000000,2
2.000000,55.750000,2
1.666667,55.400000,2
1.000000,55.500000,2
1.666667,55.950000,2
1.000000,55.650000,2
1.333333,55.450000,2
1.333333,55.400000,2
1.000000,55.000000,2
1.666667,55.150000,2
1.250000,56.550000,2
1.250000,74.150000,2
1.666667,55.400000,2
1.666667,97.350000,2
2.000000,56.100000,2
1.333333,55.550000,2
1.666667,97.450000,2
1.333333,55.950000,2
1.666667,55.500000,2
2.000000,54.800000,2
1.666667,56.300000,2
1.333333,55.300000,2
1.500000,75.250000,2
1.250000,76.750000,2
1.666667,90.450000,2
1.666667,63.850000,2
1.666667,64.650000,2
1.666667,65.450000,2
1.500000,53.900000,2
1.250000,51.300000,2
1.333333,48.350000,2
1.666667,65.450000,2
1.250000,64.250000,2
1.666667,66.500000,2
1.000000,49.100000,2
1.500000,64.600000,2
1.666667,70.400000,2
1.250000,63.850000,2
2.333333,64.350000,2
2.000000,49.500000,2
1.250000,64.500000,2
1.000000,49.400000,2
1.000000,64.600000,2
1.500000,67.950000,2
1.250000,64.550000,2
2.000000,78.900000,2
1.500000,83.100000,2
1.666667,62.000000,2
1.250000,63.900000,2
1.500000,63.950000,2
2.000000,53.000000,2
1.250000,85.550000,2
1.500000,82.250000,2
1.666667,62.650000,2
1.666667,76.800000,2
1.333333,48.450000,2
1.000000,49.450000,2
1.250000,63.750000,2
1.250000,63.550000,2
1.333333,49.250000,2
1.000000,49.000000,2
1.250000,49.300000,2
1.333333,49.300000,2
1.666667,68.100000,2
1.250000,81.900000,2
1.666667,63.100000,2
1.000000,49.250000,2
1.000000,47.950000,2
1.000000,47.700000,2
1.666667,62.700000,2
1.000000,68.800000,2
1.500000,63.800000,2
2.333333,49.550000,2
2.000000,63.050000,2
1.666667,71.550000,2
1.666667,66.750000,2
1.666667,64.050000,2
1.250000,62.800000,2
1.000000,72.050000,2
1.666667,62.550000,2
1.000000,68.850000,2
2.000000,61.200000,2
1.250000,63.350000,2
1.250000,62.500000,2
1.000000,49.400000,2
1.250000,62.350000,2
1.250000,63.200000,2
1.250000,62.700000,2
1.666667,63.050000,2
1.500000,66.150000,2
1.333333,49.300000,2
1.000000,68.950000,2
1.250000,69.250000,2
1.500000,62.850000,2
1.500000,62.200000,2
1.250000,62.450000,2
1.333333,49.700000,2
1.250000,62.900000,2
1.500000,81.650000,2
2.000000,66.850000,2
1.666667,62.750000,2
1.333333,48.750000,2
1.666667,62.400000,2
1.250000,48.850000,2
1.000000,48.800000,2
1.000000,49.050000,2
1.666667,47.850000,2
2.500000,62.700000,2
1.000000,49.500000,2
1.250000,62.850000,2
1.250000,64.900000,2
1.666667,62.500000,2
1.666667,63.600000,2
1.666667,82.800000,2
1.500000,63.200000,2
1.250000,68.900000,2
1.250000,81.750000,2
1.000000,49.100000,2
1.250000,62.400000,2
1.500000,62.600000,2
1.250000,63.300000,2
1.250000,68.850000,2
2.000000,132.450000,2
1.250000,61.850000,2
1.250000,62.900000,2
1.250000,82.350000,2
1.666667,77.800000,2
2.000000,64.150000,2
1.000000,58.750000,2
1.500000,67.250000,2
1.500000,66.200000,2
1.333333,64.450000,2
1.250000,56.000000,2
2.000000,83.650000,2
1.500000,78.650000,2
1.000000,58.600000,2
1.500000,55.400000,2
1.666667,84.100000,2
2.000000,58.350000,2
1.000000,59.450000,2
1.666667,56.600000,2
1.333333,55.500000,2
1.333333,59.200000,2
2.000000,85.750000,2
1.666667,56.850000,2
1.666667,74.800000,2
1.000000,57.200000,2
1.250000,61.750000,2
1.333333,58.450000,2
1.000000,55.250000,2
1.666667,76.900000,2
1.666667,73.400000,2
1.666667,55.800000,2
1.250000,58.650000,2
2.000000,55.550000,2
1.500000,55.450000,2
1.666667,56.100000,2
1.500000,72.750000,2
1.250000,56.450000,2
2.000000,52.700000,2
1.333333,52.950000,2
1.500000,73.950000,2
1.500000,76.650000,2
1.500000,49.200000,2
1.666667,56.150000,2
1.333333,60.050000,2
1.250000,56.450000,2
1.250000,59.750000,2
1.500000,74.350000,2
1.000000,71.100000,2
1.333333,74.350000,2
2.000000,78.600000,2
2.000000,58.700000,2
1.666667,55.750000,2
2.000000,58.950000,2
1.333333,53.500000,2
1.333333,73.450000,2
1.250000,63.150000,2
2.500000,52.600000,2
2.000000,56.200000,2
1.333333,58.400000,2
1.250000,55.400000,2
1.666667,74.900000,2
1.000000,76.300000,2
1.333333,70.450000,2
1.333333,52.800000,2
1.250000,70.750000,2
2.000000,58.500000,2
1.666667,57.600000,2
1.250000,69.750000,2
1.250000,55.900000,2
1.666667,59.100000,2
1.666667,70.250000,2
1.666667,77.750000,2
1.666667,55.500000,2
1.666667,49.450000,2
1.500000,61.150000,2
1.666667,73.250000,2
1.500000,53.100000,2
1.666667,79.300000,2
2.000000,70.700000,2
1.000000,52.250000,2
1.666667,60.450000,2
1.500000,56.150000,2
1.500000,73.050000,2
1.500000,56.050000,2
1.250000,89.500000,2
1.000000,52.550000,2
1.250000,60.700000,2
1.000000,59.450000,2
1.333333,55.450000,2
1.250000,103.050000,2
1.000000,59.350000,2
1.500000,71.150000,2
1.333333,52.850000,2
1.666667,55.450000,2
1.000000,73.200000,2
1.250000,70.400000,2
1.500000,49.500000,2
1.500000,74.800000,2
1.500000,58.800000,2
1.250000,70.350000,2
1.250000,81.550000,2
1.666667,53.850000,2
1.666667,53.550000,2
2.000000,103.050000,2
2.000000,53.100000,2
2.000000,67.950000,2
2.500000,52.000000,2
1.250000,62.950000,2
1.500000,49.250000,2
1.000000,52.850000,2
1.666667,52.400000,2
1.250000,85.100000,2
2.500000,51.950000,2
1.333333,52.550000,2
1.200000,52.350000,2
1.333333,71.200000,2
1.666667,52.600000,2
1.333333,52.400000,2
1.500000,53.550000,2
1.000000,52.500000,2
1.333333,52.700000,2
1.666667,59.750000,2
2.000000,52.800000,2
1.500000,71.000000,2
1.666667,52.200000,2
1.666667,52.800000,2
1.666667,52.600000,2
1.250000,55.850000,2
2.000000,71.950000,2
2.000000,53.100000,2
1.250000,66.500000,2
1.000000,54.200000,2
1.500000,70.100000,2
1.333333,52.750000,2
1.250000,51.450000,2
2.000000,72.000000,2
2.000000,58.000000,2
1.500000,52.650000,2
1.000000,52.200000,2
1.666667,52.850000,2
1.666667,91.050000,2
1.333333,49.900000,2
1.333333,53.500000,2
1.000000,53.300000,2
2.000000,53.400000,2
1.666667,53.000000,2
2.500000,52.600000,2
1.666667,76.300000,2
1.666667,70.350000,2
2.500000,69.750000,2
2.000000,52.350000,2
1.666667,52.650000,2
1.333333,52.650000,2
2.000000,52.650000,2
1.666667,71.550000,2
1.000000,59.050000,2
1.666667,86.950000,2
1.000000,52.850000,2
1.000000,52.650000,2
1.666667,53.300000,2
2.000000,52.800000,2
1.000000,70.250000,2
1.666667,70.050000,2
1.666667,52.850000,2
2.000000,52.150000,2
2.000000,52.850000,2
1.000000,52.200000,2
2.000000,49.550000,2
1.666667,68.200000,2
1.666667,52.500000,2
1.250000,83.150000,2
2.500000,89.250000,2
1.666667,49.050000,2
1.250000,56.800000,2
1.500000,91.200000,2
1.333333,70.800000,2
1.250000,52.300000,2
2.000000,49.800000,2
1.666667,69.950000,2
1.000000,53.400000,2
1.333333,52.000000,2
1.666667,72.550000,2
1.000000,77.500000,2
1.250000,52.550000,2
1.333333,49.200000,2
1.666667,52.100000,2
1.250000,51.950000,2
1.000000,52.850000,2
2.000000,52.300000,2
2.000000,52.300000,2
1.000000,49.550000,2
1.250000,70.300000,2
1.333333,52.850000,2
1.666667,55.550000,2
2.000000,52.000000,2
2.000000,71.550000,2
1.250000,49.350000,2
1.666667,55.300000,2
1.500000,52.800000,2
1.333333,52.650000,2
1.000000,97.550000,2
1.250000,68.800000,2
1.666667,67.100000,2
1.250000,85.850000,2
1.333333,93.250000,2
1.250000,65.500000,2
1.666667,65.500000,2
2.000000,66.700000,2
1.666667,64.900000,2
2.000000,69.050000,2
1.000000,77.000000,2
2.000000,87.100000,2
1.666667,87.500000,2
1.333333,86.100000,2
1.666667,68.950000,2
1.666667,88.200000,2
1.666667,68.650000,2
1.250000,67.450000,2
1.666667,79.200000,2
1.666667,69.300000,2
1.000000,68.100000,2
1.666667,65.500000,2
1.000000,68.700000,2
1.666667,85.300000,2
1.666667,69.050000,2
1.333333,68.150000,2
1.666667,66.000000,2
2.000000,68.900000,2
1.250000,107.200000,2
2.000000,65.950000,2
1.250000,65.900000,2
1.000000,66.350000,2
1.666667,68.950000,2
1.000000,66.700000,2
1.333333,68.900000,2
1.666667,63.450000,2
1.000000,68.550000,2
1.250000,68.200000,2
1.333333,103.350000,2
1.250000,92.400000,2
2.000000,86.350000,2
1.000000,56.050000,2
1.333333,70.200000,2
1.333333,70.100000,2
1.250000,70.100000,2
1.666667,68.750000,2
1.666667,92.200000,2
1.666667,85.250000,2
1.333333,88.250000,2
1.000000,87.250000,2
1.000000,66.400000,2
1.333333,67.500000,2
1.000000,67.500000,2
1.333333,68.550000,2
1.666667,88.850000,2
1.333333,68.250000,2
2.000000,65.400000,2
1.333333,100.650000,2
1.500000,66.600000,2
2.000000,69.850000,2
1.000000,69.600000,2
1.000000,106.450000,2
1.000000,84.000000,2
2.000000,69.200000,2
2.000000,67.150000,2
1.000000,52.250000,2
2.000000,69.600000,2
1.250000,66.150000,2
2.000000,69.000000,2
1.666667,99.250000,2
2.000000,60.600000,2
1.666667,114.600000,2
1.666667,96.600000,2
1.250000,57.000000,2
1.250000,69.300000,2
1.250000,89.050000,2
3.000000,69.600000,2
2.000000,82.200000,2
1.333333,87.850000,2
1.000000,68.500000,2
1.333333,69.500000,2
1.250000,63.650000,2
1.666667,83.450000,2
1.500000,69.350000,2
1.666667,66.150000,2
1.333333,69.200000,2
1.666667,66.350000,2
1.000000,69.800000,2
1.333333,69.100000,2
1.000000,69.650000,2
1.333333,66.900000,2
1.500000,85.750000,2
1.333333,65.650000,2
1.666667,68.850000,2
1.666667,86.250000,2
2.000000,83.850000,2
3.000000,56.650000,2
1.250000,85.200000,2
1.666667,66.600000,2
1.250000,74.750000,2
1.666667,89.900000,2
2.500000,63.500000,2
1.666667,64.000000,2
2.000000,84.600000,2
2.000000,60.350000,2
1.666667,68.250000,2
1.666667,64.350000,2
1.666667,63.800000,2
1.250000,65.650000,2
1.333333,60.450000,2
1.666667,69.350000,2
2.000000,81.200000,2
1.666667,73.350000,2
1.333333,69.950000,2
1.250000,60.150000,2
1.666667,78.650000,2
1.666667,67.400000,2
1.000000,80.000000,2
1.666667,66.600000,2
1.333333,61.350000,2
1.333333,63.150000,2
1.666667,61.450000,2
1.000000,63.450000,2
2.000000,88.800000,2
1.333333,60.750000,2
1.333333,60.450000,2
1.666667,63.950000,2
1.000000,62.750000,2
2.000000,81.800000,2
1.666667,63.800000,2
1.666667,69.750000,2
1.666667,72.450000,2
2.500000,63.100000,2
1.333333,62.600000,2
1.666667,62.150000,2
1.666667,78.200000,2
1.666667,60.750000,2
1.666667,64.850000,2
1.333333,60.950000,2
1.666667,65.250000,2
1.000000,52.850000,2
1.333333,56.800000,2
1.250000,57.550000,2
1.333333,63.450000,2
1.666667,62.550000,2
2.500000,67.450000,2
2.500000,71.050000,2
1.666667,60.900000,2
1.666667,78.500000,2
2.000000,87.000000,2
2.000000,70.750000,2
1.250000,66.250000,2
2.000000,62.500000,2
1.333333,60.500000,2
1.666667,78.900000,2
1.000000,65.150000,2
1.666667,85.000000,2
1.000000,61.250000,2
1.333333,57.000000,2
2.500000,61.000000,2
1.250000,76.400000,2
1.000000,78.900000,2
1.666667,82.950000,2
1.250000,63.700000,2
1.250000,80.450000,2
2.500000,94.100000,2
1.666667,59.800000,2
1.666667,68.800000,2
1.666667,81.300000,2
1.666667,63.500000,2
1.250000,78.900000,2
2.500000,97.050000,2
1.666667,72.900000,2
1.666667,64.500000,2
1.250000,78.750000,2
1.000000,80.950000,2
1.666667,63.650000,2
1.666667,65.450000,2
1.500000,78.100000,2
1.000000,57.700000,2
1.333333,61.000000,2
1.666667,61.150000,2
1.666667,61.700000,2
2.500000,63.500000,2
1.250000,76.150000,2
1.333333,60.000000,2
1.666667,68.100000,2
1.000000,66.150000,2
1.333333,63.750000,2
1.250000,71.400000,2
1.000000,65.400000,2
3.000000,84.150000,2
2.000000,65.350000,2
1.666667,64.950000,2
1.666667,61.050000,2
2.000000,82.450000,2
1.666667,56.950000,2
1.250000,62.550000,2
1.666667,63.600000,2
1.250000,72.000000,2
1.250000,88.500000,2
1.333333,57.500000,2
1.250000,59.350000,2
1.500000,76.200000,2
1.333333,59.500000,2
1.666667,66.150000,2
1.500000,57.650000,2
1.250000,57.800000,2
1.250000,57.450000,2
1.000000,57.450000,2
2.000000,58.950000,2
1.666667,77.600000,2
1.250000,57.500000,2
1.000000,57.100000,2
1.666667,57.750000,2
1.333333,76.950000,2
2.000000,65.100000,2
1.000000,57.500000,2
1.250000,58.000000,2
1.000000,57.600000,2
1.666667,57.500000,2
2.000000,57.350000,2
1.000000,57.100000,2
3.000000,77.200000,2
1.666667,56.950000,2
1.000000,57.000000,2
2.000000,57.900000,2
1.000000,57.350000,2
2.000000,76.250000,2
1.250000,57.650000,2
1.333333,65.550000,2
3.000000,65.550000,2
2.000000,57.600000,2
1.250000,57.900000,2
2.000000,57.450000,2
1.500000,76.350000,2
1.250000,57.700000,2
2.000000,57.350000,2
1.250000,57.900000,2
1.250000,57.300000,2
2.000000,94.200000,2
1.250000,57.200000,2
1.666667,57.550000,2
1.333333,57.500000,2
1.666667,57.050000,2
2.000000,57.350000,2
1.250000,69.450000,2
2.000000,57.450000,2
1.666667,76.300000,2
1.333333,76.450000,2
2.000000,58.200000,2
2.000000,57.200000,2
1.333333,57.300000,2
1.000000,57.600000,2
2.000000,76.050000,2
1.250000,57.500000,2
1.666667,76.250000,2
1.250000,57.700000,2
1.000000,57.200000,2
1.250000,57.300000,2
1.666667,57.000000,2
1.000000,76.300000,2
1.250000,75.650000,2
2.000000,57.700000,2
1.666667,57.550000,2
2.000000,76.950000,2
1.250000,57.550000,2
1.666667,57.900000,2
1.250000,76.150000,2
2.000000,56.950000,2
1.250000,75.850000,2
1.000000,76.100000,2
2.000000,66.500000,2
1.333333,64.600000,2
2.000000,75.550000,2
1.250000,76.050000,2
1.333333,57.050000,2
1.666667,57.250000,2
1.000000,76.050000,2
1.000000,57.350000,2
1.000000,57.400000,2
1.000000,57.100000,2
1.250000,57.450000,2
1.333333,57.600000,2
1.666667,64.800000,2
1.333333,57.000000,2
1.250000,58.250000,2
1.000000,57.400000,2
1.333333,57.300000,2
1.666667,57.400000,2
1.000000,57.150000,2
1.666667,76.700000,2
1.000000,57.050000,2
1.333333,57.300000,2
1.666667,57.150000,2
1.250000,76.400000,2
1.333333,56.800000,2
2.500000,57.000000,2
1.250000,57.250000,2
2.500000,65.500000,2
1.333333,98.100000,2
1.250000,67.700000,2
2.000000,81.100000,2
2.500000,91.700000,2
1.666667,71.600000,2
2.000000,68.650000,2
