1.687500,178.800000,8
1.500000,109.300000,8
1.571429,153.650000,8
1.642857,180.600000,8
1.642857,182.650000,8
1.600000,104.900000,8
2.000000,151.550000,8
1.785714,195.650000,8
2.500000,105.150000,8
1.647059,174.150000,8
1.133333,79.500000,8
1.428571,161.500000,8
1.000000,59.550000,8
1.923077,112.550000,8
1.846154,148.150000,8
2.000000,179.050000,8
1.733333,177.500000,8
1.933333,139.900000,8
1.666667,109.450000,8
2.300000,147.800000,8
1.733333,150.700000,8
2.000000,127.500000,8
2.000000,132.050000,8
2.545455,152.400000,8
2.454545,109.700000,8
3.000000,111.000000,8
1.428571,99.750000,8
1.000000,54.600000,8
2.000000,135.350000,8
1.923077,129.450000,8
2.181818,121.450000,8
1.714286,118.400000,8
2.133333,157.650000,8
1.833333,118.650000,8
1.200000,73.300000,8
1.785714,127.800000,8
1.571429,115.850000,8
1.187500,102.850000,8
2.363636,108.700000,8
1.500000,119.650000,8
1.250000,117.150000,8
2.363636,97.650000,8
1.473684,140.400000,8
2.272727,177.900000,8
1.642857,121.850000,8
1.928571,131.450000,8
1.923077,143.050000,8
2.181818,166.750000,8
2.875000,128.500000,8
1.923077,136.650000,8
2.888889,131.150000,8
1.800000,116.700000,8
2.066667,118.100000,8
1.545455,114.200000,8
1.875000,132.050000,8
1.642857,95.950000,8
2.250000,122.350000,8
2.333333,115.250000,8
2.100000,157.700000,8
2.000000,106.750000,8
2.083333,117.050000,8
1.222222,77.900000,8
2.300000,139.550000,8
2.666667,158.050000,8
2.000000,108.400000,8
1.785714,134.150000,8
1.142857,145.750000,8
2.600000,141.000000,8
1.384615,118.300000,8
1.857143,132.750000,8
1.800000,131.250000,8
1.222222,73.200000,8
1.444444,121.200000,8
2.133333,150.450000,8
1.666667,97.850000,8
1.923077,128.900000,8
2.000000,115.300000,8
1.800000,116.550000,8
2.076923,121.200000,8
1.692308,110.300000,8
1.888889,99.100000,8
1.857143,148.900000,8
2.363636,142.250000,8
2.800000,140.950000,8
2.363636,130.250000,8
1.800000,121.250000,8
1.545455,111.200000,8
1.769231,137.100000,8
2.076923,130.650000,8
2.777778,105.850000,8
1.222222,51.950000,8
1.714286,130.400000,8
3.000000,123.950000,8
1.000000,71.600000,8
1.600000,106.300000,8
1.529412,137.150000,8
1.923077,143.200000,8
1.000000,131.800000,8
2.000000,126.550000,8
2.600000,188.700000,8
1.133333,141.400000,8
1.812500,120.750000,8
1.800000,98.600000,8
1.909091,120.800000,8
2.333333,139.250000,8
2.250000,144.050000,8
1.538462,104.650000,8
2.600000,130.100000,8
1.714286,116.450000,8
1.529412,108.550000,8
2.272727,140.000000,8
1.750000,96.600000,8
2.166667,108.100000,8
1.000000,51.050000,8
2.166667,105.100000,8
2.071429,119.150000,8
1.857143,123.700000,8
1.000000,76.300000,8
1.571429,91.800000,8
1.928571,128.400000,8
1.266667,117.500000,8
1.000000,80.000000,8
2.500000,168.050000,8
1.846154,102.050000,8
1.583333,109.200000,8
1.500000,138.350000,8
1.545455,120.250000,8
1.000000,52.900000,8
1.666667,104.350000,8
2.142857,125.300000,8
1.818182,96.300000,8
2.571429,106.750000,8
1.470588,145.650000,8
1.000000,52.500000,8
1.818182,100.350000,8
1.727273,102.850000,8
3.800000,94.450000,8
1.636364,138.900000,8
1.900000,128.650000,8
1.800000,109.550000,8
1.666667,116.400000,8
2.384615,143.300000,8
1.176471,80.100000,8
2.111111,147.100000,8
3.333333,97.000000,8
1.000000,70.900000,8
1.166667,73.050000,8
1.583333,120.550000,8
2.153846,142.700000,8
1.166667,71.050000,8
2.600000,131.800000,8
2.166667,179.550000,8
1.312500,100.000000,8
2.833333,116.950000,8
1.666667,117.000000,8
1.153846,69.550000,8
2.076923,135.650000,8
1.538462,119.150000,8
1.857143,125.050000,8
2.333333,130.250000,8
1.357143,104.500000,8
1.400000,99.100000,8
1.000000,78.300000,8
2.000000,79.300000,8
1.615385,98.850000,8
1.000000,74.650000,8
1.333333,95.700000,8
1.250000,127.050000,8
1.916667,118.550000,8
1.083333,70.500000,8
1.285714,98.450000,8
1.000000,72.000000,8
1.285714,91.100000,8
1.470588,136.500000,8
1.166667,52.050000,8
2.000000,142.200000,8
2.500000,140.650000,8
2.888889,121.950000,8
2.111111,107.800000,8
1.800000,139.400000,8
4.000000,158.450000,8
2.200000,120.350000,8
1.166667,129.600000,8
2.454545,137.450000,8
1.636364,147.050000,8
1.000000,53.450000,8
1.466667,110.350000,8
1.636364,77.700000,8
1.800000,91.100000,8
2.000000,131.550000,8
1.600000,123.850000,8
2.071429,127.700000,8
2.181818,155.250000,8
1.000000,114.300000,8
1.500000,92.350000,8
2.600000,110.900000,8
1.333333,68.250000,8
2.416667,164.650000,8
2.714286,99.550000,8
1.000000,51.400000,8
1.250000,128.600000,8
3.000000,100.550000,8
2.285714,148.500000,8
2.600000,129.250000,8
2.600000,152.350000,8
1.727273,115.600000,8
1.923077,119.300000,8
1.222222,104.650000,8
2.571429,99.200000,8
1.562500,129.200000,8
2.000000,79.850000,8
1.153846,89.900000,8
1.818182,120.450000,8
1.000000,82.450000,8
1.857143,127.350000,8
2.076923,141.000000,8
1.333333,99.150000,8
1.066667,116.250000,8
1.615385,140.550000,8
1.000000,90.750000,8
1.263158,116.000000,8
1.437500,111.500000,8
1.823529,187.850000,8
1.473684,97.200000,8
1.368421,98.000000,8
1.500000,131.100000,8
1.550000,158.000000,8
2.000000,149.850000,8
1.157895,108.000000,8
1.333333,103.500000,8
1.500000,135.950000,8
1.666667,148.300000,8
1.043478,72.500000,8
1.000000,52.250000,8
1.388889,110.400000,8
1.800000,92.200000,8
1.411765,143.600000,8
1.333333,141.500000,8
1.333333,114.800000,8
1.850000,172.350000,8
1.842105,148.500000,8
2.055556,165.000000,8
1.560000,191.950000,8
1.190476,111.750000,8
1.500000,101.050000,8
1.222222,78.300000,8
1.923077,107.300000,8
1.944444,184.800000,8
1.789474,179.850000,8
1.923077,102.800000,8
2.312500,160.500000,8
1.181818,87.850000,8
1.052632,68.650000,8
1.562500,88.100000,8
1.000000,67.900000,8
1.700000,157.400000,8
2.000000,85.900000,8
1.352941,111.750000,8
1.882353,172.050000,8
2.176471,144.600000,8
1.333333,126.450000,8
1.529412,91.350000,8
1.888889,154.900000,8
1.842105,178.050000,8
2.000000,144.800000,8
1.400000,105.100000,8
2.176471,188.700000,8
1.500000,96.500000,8
1.812500,176.750000,8
1.388889,104.550000,8
1.941176,170.750000,8
2.400000,159.550000,8
1.200000,123.000000,8
1.043478,70.400000,8
1.117647,71.400000,8
1.388889,106.850000,8
1.722222,156.800000,8
1.200000,103.550000,8
1.200000,77.000000,8
1.650000,171.150000,8
1.666667,189.050000,8
1.300000,85.700000,8
1.368421,128.350000,8
1.750000,107.800000,8
1.750000,107.850000,8
1.529412,106.050000,8
1.750000,122.400000,8
2.000000,156.550000,8
1.555556,121.050000,8
1.263158,86.850000,8
2.058824,158.100000,8
1.666667,136.400000,8
1.150000,132.850000,8
1.444444,89.800000,8
2.062500,199.700000,8
1.923077,104.750000,8
1.625000,105.950000,8
1.000000,100.200000,8
1.400000,85.900000,8
1.647059,77.350000,8
2.000000,203.100000,8
1.904762,191.350000,8
1.470588,83.550000,8
1.684211,167.650000,8
1.882353,196.500000,8
1.368421,101.750000,8
1.550000,121.000000,8
1.500000,95.250000,8
1.666667,148.450000,8
1.200000,90.900000,8
1.625000,123.850000,8
1.900000,162.850000,8
1.315789,102.250000,8
1.444444,94.750000,8
1.000000,70.350000,8
1.857143,140.900000,8
1.850000,147.450000,8
1.555556,92.100000,8
1.227273,101.000000,8
1.500000,81.800000,8
1.466667,136.600000,8
2.222222,128.550000,8
1.181818,115.850000,8
1.600000,137.000000,8
1.916667,111.200000,8
1.916667,111.850000,8
1.000000,99.300000,8
1.583333,119.450000,8
1.571429,130.750000,8
1.312500,133.750000,8
1.818182,116.900000,8
1.538462,117.850000,8
1.750000,141.450000,8
1.058824,117.800000,8
3.800000,95.650000,8
1.909091,129.550000,8
1.800000,109.750000,8
2.625000,152.750000,8
2.000000,96.800000,8
1.294118,134.000000,8
1.666667,142.000000,8
1.466667,108.600000,8
1.333333,141.550000,8
1.166667,64.950000,8
1.727273,127.750000,8
1.642857,138.350000,8
1.750000,151.700000,8
1.600000,82.150000,8
2.111111,113.700000,8
1.750000,142.150000,8
1.833333,122.200000,8
1.352941,96.300000,8
1.421053,118.900000,8
1.375000,127.900000,8
1.529412,116.300000,8
1.583333,94.750000,8
1.277778,129.800000,8
1.600000,105.300000,8
1.857143,85.400000,8
2.250000,60.500000,8
1.909091,117.200000,8
2.750000,119.900000,8
1.900000,129.250000,8
3.333333,151.150000,8
1.818182,114.200000,8
1.909091,140.900000,8
1.692308,152.750000,8
2.200000,141.750000,8
1.000000,51.900000,8
2.000000,142.900000,8
1.500000,170.250000,8
2.100000,117.600000,8
1.000000,106.650000,8
1.750000,134.900000,8
1.230769,96.800000,8
1.400000,129.050000,8
1.750000,103.150000,8
1.642857,94.300000,8
1.642857,118.250000,8
1.750000,61.950000,8
1.666667,121.550000,8
1.466667,152.800000,8
1.833333,129.800000,8
1.846154,110.950000,8
1.375000,124.550000,8
1.533333,123.550000,8
1.857143,104.250000,8
1.461538,123.150000,8
1.769231,112.100000,8
1.750000,105.650000,8
2.000000,118.450000,8
1.818182,125.700000,8
2.300000,107.200000,8
1.909091,111.000000,8
1.166667,59.350000,8
1.466667,138.150000,8
1.400000,140.300000,8
1.153846,142.650000,8
1.571429,109.400000,8
1.692308,158.100000,8
1.500000,135.900000,8
1.562500,106.000000,8
1.437500,112.400000,8
1.166667,103.150000,8
1.222222,100.550000,8
1.533333,145.050000,8
2.000000,95.150000,8
2.000000,124.500000,8
1.538462,114.250000,8
1.466667,114.150000,8
1.400000,144.350000,8
1.352941,144.250000,8
2.200000,97.900000,8
1.692308,118.800000,8
1.692308,93.600000,8
1.562500,129.200000,8
1.466667,123.750000,8
1.785714,134.600000,8
1.647059,105.650000,8
1.533333,143.950000,8
1.312500,206.350000,8
1.866667,145.650000,8
1.687500,148.700000,8
1.000000,145.250000,8
1.642857,167.700000,8
1.090909,87.400000,8
1.909091,175.550000,8
1.523810,167.800000,8
1.000000,103.650000,8
1.125000,89.550000,8
1.090909,151.800000,8
1.285714,85.450000,8
2.333333,152.500000,8
1.125000,71.750000,8
1.285714,92.550000,8
1.600000,87.200000,8
1.384615,133.300000,8
1.000000,58.950000,8
1.615385,141.500000,8
1.909091,111.400000,8
1.615385,170.750000,8
1.000000,89.850000,8
1.416667,106.050000,8
1.500000,143.950000,8
1.888889,146.950000,8
1.300000,149.200000,8
1.833333,140.850000,8
1.400000,78.100000,8
1.466667,131.550000,8
1.416667,115.450000,8
1.400000,83.250000,8
1.333333,93.400000,8
1.636364,120.850000,8
1.400000,139.000000,8
1.181818,81.750000,8
2.500000,75.400000,8
1.583333,151.000000,8
1.714286,136.700000,8
1.400000,140.950000,8
1.000000,125.650000,8
1.166667,109.650000,8
2.000000,162.800000,8
1.769231,146.050000,8
1.615385,132.500000,8
1.916667,125.150000,8
1.166667,91.150000,8
1.500000,83.100000,8
1.600000,120.350000,8
1.000000,93.950000,8
1.500000,151.500000,8
1.666667,97.600000,8
1.333333,103.850000,8
1.500000,100.800000,8
1.615385,153.950000,8
1.000000,85.800000,8
2.000000,159.950000,8
3.000000,132.350000,8
1.285714,74.250000,8
1.000000,92.600000,8
1.181818,88.100000,8
1.909091,119.650000,8
2.181818,120.700000,8
2.100000,127.150000,8
1.000000,108.550000,8
1.000000,59.850000,8
1.583333,109.400000,8
1.200000,92.550000,8
1.692308,152.400000,8
1.318182,127.650000,8
1.833333,132.400000,8
1.181818,135.950000,8
1.352941,152.950000,8
1.800000,109.700000,8
1.666667,106.250000,8
1.066667,83.050000,8
1.666667,125.200000,8
1.388889,110.750000,8
2.500000,84.150000,8
1.444444,80.700000,8
1.000000,119.900000,8
1.181818,76.650000,8
1.600000,132.600000,8
1.250000,67.550000,8
1.500000,107.050000,8
1.833333,154.050000,8
1.521739,150.500000,8
1.818182,184.850000,8
1.333333,80.000000,8
1.400000,122.750000,8
1.000000,82.850000,8
1.687500,161.350000,8
1.642857,127.300000,8
2.444444,166.700000,8
1.437500,136.700000,8
1.857143,141.800000,8
1.133333,109.750000,8
1.400000,114.950000,8
1.384615,99.350000,8
1.125000,95.350000,8
1.818182,156.900000,8
1.888889,127.800000,8
1.470588,136.300000,8
1.400000,125.300000,8
1.600000,109.400000,8
1.461538,120.000000,8
1.125000,90.200000,8
2.500000,151.750000,8
1.375000,176.550000,8
1.000000,112.750000,8
1.625000,147.850000,8
1.363636,131.600000,8
1.142857,108.300000,8
1.000000,90.750000,8
1.625000,136.750000,8
1.190476,129.250000,8
1.000000,60.150000,8
1.600000,150.000000,8
1.769231,134.400000,8
1.750000,94.600000,8
1.312500,99.700000,8
3.000000,136.400000,8
1.000000,111.200000,8
1.692308,139.550000,8
1.533333,156.100000,8
1.166667,113.150000,8
1.142857,147.200000,8
1.923077,108.200000,8
1.750000,92.400000,8
1.928571,146.600000,8
1.062500,109.850000,8
1.076923,71.950000,8
1.153846,87.850000,8
1.785714,164.800000,8
1.545455,105.350000,8
2.500000,109.000000,8
1.545455,92.750000,8
1.250000,124.300000,8
2.090909,160.300000,8
1.214286,168.650000,8
1.062500,106.750000,8
1.214286,100.800000,8
1.000000,57.950000,8
1.000000,98.050000,8
1.214286,103.450000,8
2.000000,118.100000,8
1.312500,148.200000,8
1.357143,112.850000,8
1.687500,158.300000,8
1.142857,125.550000,8
1.571429,110.050000,8
1.857143,105.900000,8
1.538462,92.200000,8
1.500000,165.350000,8
1.846154,103.500000,8
1.000000,125.000000,8
1.846154,133.250000,8
1.285714,146.200000,8
1.533333,138.850000,8
1.333333,119.400000,8
2.000000,111.150000,8
1.857143,123.050000,8
2.000000,131.950000,8
1.785714,191.550000,8
1.142857,101.450000,8
1.000000,74.800000,8
1.833333,135.050000,8
1.727273,105.300000,8
1.916667,101.800000,8
1.300000,120.350000,8
1.411765,113.850000,8
1.142857,150.200000,8
1.000000,91.400000,8
1.125000,102.650000,8
1.416667,141.200000,8
1.733333,144.700000,8
1.800000,140.500000,8
1.086957,107.600000,8
1.545455,111.150000,8
1.900000,132.100000,8
1.333333,140.300000,8
1.428571,107.050000,8
1.428571,102.800000,8
1.545455,90.900000,8
1.571429,142.250000,8
2.000000,152.850000,8
1.454545,139.150000,8
1.692308,122.100000,8
1.562500,120.000000,8
1.545455,105.600000,8
1.000000,113.850000,8
1.450000,186.350000,8
1.352941,140.700000,8
3.000000,94.300000,8
1.357143,133.550000,8
2.166667,215.350000,8
1.538462,97.700000,8
1.666667,140.250000,8
1.562500,122.300000,8
1.058824,97.850000,8
1.692308,119.150000,8
1.562500,104.000000,8
1.000000,87.050000,8
1.550000,111.100000,8
1.375000,144.300000,8
1.000000,87.450000,8
1.500000,132.600000,8
1.400000,113.100000,8
1.000000,101.850000,8
1.250000,95.300000,8
2.000000,137.700000,8
1.400000,123.250000,8
1.571429,114.350000,8
1.277778,104.100000,8
2.000000,126.700000,8
1.375000,124.250000,8
1.523810,100.500000,8
1.285714,112.950000,8
1.625000,96.450000,8
1.470588,110.950000,8
1.470588,97.750000,8
1.647059,152.500000,8
1.266667,120.250000,8
1.687500,147.650000,8
2.000000,121.100000,8
1.600000,140.850000,8
1.571429,106.800000,8
1.466667,92.550000,8
2.500000,117.750000,8
1.461538,88.900000,8
1.500000,92.600000,8
1.058824,72.500000,8
1.400000,106.500000,8
1.000000,110.350000,8
1.769231,134.900000,8
1.000000,104.150000,8
1.642857,127.550000,8
1.000000,95.850000,8
1.750000,148.650000,8
1.916667,141.950000,8
1.437500,135.950000,8
1.533333,107.350000,8
1.687500,136.700000,8
1.923077,113.850000,8
1.000000,116.050000,8
1.000000,57.000000,8
1.687500,140.400000,8
1.000000,106.600000,8
1.000000,132.300000,8
1.692308,112.050000,8
1.409091,153.850000,8
2.111111,113.650000,8
1.411765,79.600000,8
1.625000,121.950000,8
1.000000,93.500000,8
1.818182,123.600000,8
1.461538,131.250000,8
1.500000,127.750000,8
1.625000,110.850000,8
1.285714,127.600000,8
1.400000,84.850000,8
1.611111,163.200000,8
1.285714,88.150000,8
1.000000,103.500000,8
1.294118,134.200000,8
1.000000,74.050000,8
2.416667,143.050000,8
1.562500,120.300000,8
1.000000,52.750000,8
1.080000,89.350000,8
2.166667,125.600000,8
1.375000,107.550000,8
1.315789,128.650000,8
1.833333,100.300000,8
1.000000,84.750000,8
1.875000,124.050000,8
1.400000,89.000000,8
1.450000,91.400000,8
1.437500,125.800000,8
1.000000,99.400000,8
1.466667,104.400000,8
1.857143,117.550000,8
1.411765,116.450000,8
2.090909,116.000000,8
1.928571,160.000000,8
1.812500,115.200000,8
1.000000,96.800000,8
1.538462,102.350000,8
1.600000,108.700000,8
1.769231,130.950000,8
1.250000,94.900000,8
1.000000,103.450000,8
1.421053,111.500000,8
1.714286,107.000000,8
1.000000,111.350000,8
1.692308,98.550000,8
1.529412,136.900000,8
2.000000,122.650000,8
1.529412,131.150000,8
1.571429,88.650000,8
1.538462,102.300000,8
1.266667,133.100000,8
1.846154,118.900000,8
1.388889,149.800000,8
2.000000,91.250000,8
1.615385,145.650000,8
2.300000,80.600000,8
1.909091,113.400000,8
1.666667,112.900000,8
2.000000,101.700000,8
1.714286,163.950000,8
2.714286,110.750000,8
1.900000,116.200000,8
1.214286,83.450000,8
1.714286,152.400000,8
1.227273,129.400000,8
1.625000,111.750000,8
1.181818,87.250000,8
1.818182,98.150000,8
1.461538,91.950000,8
1.857143,121.550000,8
1.571429,123.700000,8
1.833333,138.300000,8
1.000000,56.500000,8
1.000000,71.550000,8
1.666667,81.500000,8
1.666667,125.150000,8
1.000000,58.800000,8
2.111111,90.850000,8
1.000000,93.350000,8
1.250000,70.450000,8
1.000000,80.350000,8
1.636364,97.350000,8
2.090909,116.650000,8
1.500000,75.650000,8
1.571429,99.400000,8
1.428571,98.950000,8
1.133333,136.600000,8
1.692308,112.850000,8
1.727273,114.650000,8
1.909091,124.550000,8
1.833333,163.050000,8
1.400000,111.100000,8
1.187500,84.050000,8
1.692308,114.200000,8
1.615385,99.100000,8
1.666667,109.600000,8
1.909091,91.750000,8
2.500000,115.600000,8
1.615385,93.700000,8
1.428571,72.200000,8
2.375000,79.950000,8
1.384615,89.200000,8
1.222222,118.500000,8
1.583333,95.500000,8
1.727273,138.700000,8
1.384615,120.350000,8
1.062500,113.650000,8
1.666667,107.050000,8
2.000000,103.700000,8
1.714286,146.550000,8
1.533333,129.700000,8
1.833333,119.700000,8
1.000000,65.500000,8
1.500000,120.400000,8
1.615385,83.750000,8
1.769231,148.300000,8
2.000000,122.200000,8
1.538462,79.700000,8
1.347826,96.200000,8
1.538462,111.950000,8
2.000000,106.650000,8
1.266667,78.900000,8
1.600000,75.000000,8
1.769231,118.050000,8
2.181818,96.650000,8
1.666667,126.400000,8
1.277778,71.800000,8
1.692308,158.750000,8
1.750000,111.150000,8
2.200000,95.850000,8
1.923077,100.800000,8
1.833333,143.150000,8
1.833333,89.600000,8
1.000000,85.450000,8
2.300000,108.150000,8
1.523810,131.050000,8
2.090909,87.800000,8
1.500000,86.600000,8
1.500000,75.550000,8
2.000000,100.150000,8
1.923077,94.800000,8
1.500000,106.450000,8
1.384615,92.600000,8
1.166667,118.800000,8
2.000000,132.850000,8
1.666667,108.750000,8
1.166667,61.350000,8
1.666667,86.450000,8
1.600000,84.650000,8
2.090909,86.750000,8
1.375000,163.250000,8
1.705882,114.950000,8
1.866667,109.100000,8
1.071429,88.550000,8
1.714286,156.600000,8
1.000000,78.550000,8
1.071429,72.650000,8
1.434783,135.800000,8
1.928571,112.250000,8
1.200000,70.800000,8
1.571429,126.900000,8
1.466667,121.300000,8
1.375000,165.000000,8
1.200000,69.800000,8
1.500000,215.600000,8
2.000000,150.900000,8
1.000000,67.600000,8
1.666667,63.550000,8
1.375000,96.200000,8
1.833333,101.950000,8
2.142857,110.450000,8
1.777778,67.700000,8
1.222222,72.550000,8
1.363636,80.350000,8
1.100000,111.450000,8
2.555556,158.250000,8
1.437500,123.900000,8
1.000000,70.550000,8
1.000000,69.550000,8
1.000000,73.850000,8
1.000000,72.100000,8
1.400000,112.600000,8
1.000000,68.550000,8
1.666667,108.450000,8
2.272727,137.300000,8
2.555556,194.200000,8
2.000000,154.900000,8
1.562500,121.100000,8
1.692308,120.500000,8
1.411765,112.700000,8
1.142857,69.500000,8
1.785714,152.250000,8
1.333333,173.650000,8
1.071429,82.300000,8
1.500000,108.950000,8
1.866667,123.800000,8
1.714286,146.150000,8
1.285714,86.350000,8
1.714286,132.900000,8
1.473684,145.600000,8
1.000000,68.550000,8
1.312500,73.200000,8
1.200000,81.300000,8
1.294118,109.150000,8
1.833333,117.050000,8
1.500000,106.800000,8
1.375000,89.600000,8
1.000000,69.400000,8
1.000000,75.000000,8
1.000000,67.950000,8
1.000000,78.350000,8
1.785714,116.000000,8
2.200000,116.350000,8
1.705882,145.500000,8
1.714286,143.200000,8
2.600000,104.450000,8
2.272727,137.850000,8
1.437500,138.000000,8
1.200000,107.250000,8
1.769231,105.000000,8
1.250000,69.650000,8
1.333333,159.350000,8
1.187500,88.500000,8
2.083333,126.600000,8
1.000000,68.700000,8
1.166667,80.500000,8
1.238095,74.350000,8
2.142857,92.650000,8
2.181818,195.100000,8
1.562500,115.850000,8
1.125000,72.150000,8
1.666667,107.100000,8
1.000000,69.050000,8
1.200000,68.600000,8
1.333333,67.750000,8
1.500000,116.550000,8
1.000000,113.800000,8
1.000000,68.950000,8
1.666667,106.950000,8
1.928571,103.100000,8
1.473684,122.350000,8
1.500000,90.350000,8
2.090909,162.700000,8
1.714286,125.950000,8
1.800000,113.750000,8
1.214286,68.850000,8
1.071429,68.150000,8
1.090909,81.100000,8
1.117647,91.850000,8
1.000000,108.050000,8
1.153846,104.000000,8
1.733333,107.800000,8
1.500000,131.150000,8
2.800000,149.000000,8
1.307692,95.550000,8
2.076923,151.400000,8
1.166667,93.900000,8
1.000000,82.000000,8
2.454545,118.600000,8
1.800000,139.400000,8
1.000000,101.550000,8
1.000000,92.350000,8
1.117647,99.750000,8
1.800000,123.900000,8
2.142857,149.350000,8
1.181818,72.900000,8
2.500000,121.500000,8
1.714286,148.700000,8
1.333333,93.000000,8
1.166667,109.600000,8
1.846154,136.850000,8
1.846154,121.400000,8
1.769231,132.200000,8
1.363636,76.950000,8
1.666667,114.150000,8
1.363636,120.350000,8
1.733333,124.000000,8
2.875000,114.000000,8
2.153846,127.250000,8
1.545455,121.150000,8
1.750000,84.350000,8
1.000000,61.350000,8
1.733333,156.300000,8
1.181818,101.000000,8
2.166667,120.300000,8
1.363636,142.300000,8
1.400000,110.050000,8
2.000000,114.850000,8
1.642857,147.200000,8
1.153846,109.800000,8
1.714286,141.300000,8
3.666667,117.950000,8
1.615385,125.150000,8
2.600000,142.000000,8
1.562500,112.200000,8
1.266667,124.600000,8
2.400000,117.500000,8
1.285714,96.500000,8
2.272727,130.400000,8
1.400000,117.750000,8
2.666667,111.600000,8
1.428571,90.250000,8
2.200000,152.350000,8
1.470588,129.950000,8
2.555556,105.150000,8
2.333333,58.550000,8
1.900000,138.050000,8
2.666667,140.700000,8
1.785714,116.250000,8
1.857143,175.600000,8
2.250000,114.100000,8
2.500000,123.500000,8
2.166667,182.150000,8
2.000000,128.900000,8
1.500000,103.400000,8
2.090909,137.100000,8
1.071429,90.900000,8
1.500000,136.700000,8
1.000000,82.550000,8
1.000000,56.850000,8
1.923077,127.950000,8
1.235294,120.750000,8
1.384615,101.750000,8
2.750000,149.650000,8
2.250000,152.400000,8
2.153846,112.700000,8
1.190476,109.650000,8
2.888889,169.900000,8
1.666667,137.200000,8
2.153846,128.200000,8
2.071429,128.350000,8
2.333333,154.100000,8
2.363636,116.650000,8
1.642857,132.850000,8
1.500000,53.400000,8
1.434783,123.300000,8
2.125000,72.300000,8
3.714286,140.100000,8
1.181818,99.750000,8
2.454545,121.150000,8
1.000000,85.950000,8
1.277778,117.100000,8
2.222222,146.950000,8
1.923077,97.300000,8
2.076923,176.500000,8
1.928571,113.700000,8
2.000000,128.000000,8
2.888889,130.950000,8
1.384615,81.100000,8
2.125000,72.350000,8
1.266667,136.000000,8
1.625000,111.900000,8
2.250000,127.850000,8
1.800000,144.200000,8
3.000000,137.600000,8
1.545455,169.100000,8
3.833333,166.750000,8
2.461538,140.200000,8
1.066667,72.600000,8
1.529412,140.350000,8
1.307692,125.500000,8
1.000000,139.300000,8
1.666667,88.000000,8
1.529412,138.100000,8
1.277778,102.050000,8
1.500000,108.550000,8
1.000000,57.700000,8
1.833333,126.500000,8
2.625000,184.400000,8
1.312500,126.550000,8
1.538462,101.650000,8
1.000000,64.950000,8
1.000000,52.550000,8
2.181818,170.650000,8
1.285714,80.100000,8
3.000000,121.600000,8
1.466667,116.650000,8
1.000000,90.400000,8
2.153846,125.900000,8
1.700000,101.250000,8
1.400000,97.150000,8
1.000000,133.650000,8
1.923077,134.350000,8
1.583333,124.100000,8
2.250000,112.850000,8
1.000000,88.400000,8
1.545455,108.250000,8
1.846154,119.550000,8
1.900000,110.050000,8
1.357143,128.850000,8
1.727273,94.350000,8
1.266667,129.550000,8
1.307692,79.300000,8
2.400000,113.500000,8
1.533333,110.750000,8
1.461538,130.050000,8
1.000000,89.350000,8
1.687500,125.550000,8
1.200000,97.950000,8
1.117647,77.500000,8
1.153846,73.250000,8
1.538462,111.000000,8
1.666667,71.950000,8
1.909091,166.550000,8
1.230769,80.050000,8
1.538462,142.100000,8
1.400000,105.600000,8
1.833333,120.650000,8
1.166667,97.300000,8
1.500000,101.250000,8
2.500000,149.550000,8
2.000000,109.150000,8
2.100000,110.800000,8
1.800000,102.200000,8
1.000000,53.900000,8
1.785714,145.350000,8
1.214286,129.450000,8
2.200000,142.300000,8
1.500000,100.150000,8
2.200000,133.550000,8
1.636364,93.450000,8
1.133333,80.500000,8
2.250000,117.900000,8
1.000000,95.200000,8
1.000000,54.000000,8
1.928571,108.850000,8
1.562500,100.700000,8
1.000000,68.000000,8
1.636364,113.800000,8
1.200000,79.400000,8
1.000000,99.950000,8
1.714286,100.850000,8
1.000000,88.250000,8
1.000000,78.600000,8
2.083333,139.000000,8
1.545455,134.300000,8
3.125000,139.750000,8
2.000000,118.500000,8
1.583333,122.750000,8
1.066667,73.250000,8
1.500000,134.350000,8
1.533333,127.650000,8
1.000000,79.100000,8
1.400000,146.000000,8
2.363636,105.600000,8
1.692308,101.850000,8
1.181818,66.150000,8
1.833333,126.400000,8
1.285714,99.250000,8
3.125000,137.050000,8
1.600000,169.700000,8
1.200000,99.350000,8
1.692308,127.100000,8
2.071429,153.500000,8
1.181818,110.300000,8
2.800000,123.300000,8
2.363636,130.000000,8
1.000000,92.600000,8
1.666667,107.950000,8
1.266667,83.350000,8
1.600000,112.600000,8
2.000000,114.250000,8
2.625000,142.700000,8
1.266667,78.950000,8
1.777778,175.400000,8
1.562500,126.950000,8
3.000000,128.000000,8
1.200000,60.600000,8
1.846154,126.500000,8
2.181818,103.400000,8
1.857143,186.100000,8
2.166667,121.200000,8
2.000000,123.600000,8
1.181818,72.550000,8
2.750000,150.050000,8
2.777778,144.600000,8
1.666667,120.450000,8
2.181818,118.000000,8
1.538462,110.750000,8
1.428571,85.750000,8
1.416667,79.350000,8
2.090909,109.050000,8
1.461538,133.050000,8
2.250000,108.600000,8
1.444444,79.300000,8
1.100000,86.950000,8
2.200000,150.550000,8
1.571429,143.650000,8
2.666667,132.500000,8
2.000000,136.250000,8
2.166667,138.200000,8
1.500000,145.300000,8
1.916667,142.950000,8
1.000000,105.700000,8
2.600000,148.200000,8
1.000000,74.600000,8
