1.061538,112.400000,8
1.557940,135.200000,8
1.481481,197.650000,8
1.156000,143.150000,8
1.614719,125.500000,8
1.700893,121.400000,8
1.000000,183.500000,8
1.382022,126.050000,8
1.000000,147.450000,8
1.099631,122.700000,8
1.188940,132.550000,8
1.265683,120.450000,8
1.091483,128.950000,8
1.059172,184.550000,8
1.270517,120.300000,8
1.165017,136.550000,8
1.245847,122.700000,8
1.295580,113.200000,8
1.520249,188.050000,8
1.091803,151.500000,8
1.533333,140.850000,8
1.392157,179.600000,8
1.242500,167.500000,8
1.212329,169.550000,8
1.735577,172.500000,8
1.350543,192.450000,8
1.316109,188.450000,8
1.142857,134.500000,8
1.418301,173.250000,8
1.000000,141.550000,8
1.373377,154.150000,8
1.114286,177.850000,8
1.245283,144.050000,8
1.456376,188.800000,8
1.299465,198.450000,8
1.323333,141.000000,8
1.720165,140.200000,8
1.807547,190.550000,8
1.619048,130.150000,8
1.051643,122.300000,8
1.521739,212.350000,8
1.397380,139.850000,8
1.161435,165.400000,8
1.486486,172.900000,8
1.609865,178.100000,8
1.505882,181.050000,8
1.509804,124.850000,8
1.913706,167.200000,8
1.518395,162.150000,8
1.308917,184.050000,8
1.491379,151.650000,8
1.289575,157.150000,8
1.913706,161.850000,8
1.251825,177.250000,8
1.571429,243.650000,8
1.751073,147.650000,8
1.149390,163.750000,8
1.565385,187.250000,8
1.509363,167.650000,8
1.968750,152.400000,8
1.505882,173.900000,8
1.581633,154.600000,8
1.104430,129.650000,8
1.756757,182.000000,8
1.189922,168.500000,8
1.888393,199.900000,8
1.756757,175.000000,8
1.853556,191.250000,8
1.342569,220.800000,8
1.518395,163.950000,8
1.187817,143.800000,8
1.165899,178.900000,8
1.274662,220.950000,8
4.288462,179.850000,8
1.758865,220.250000,8
1.147126,156.150000,8
1.513158,206.450000,8
1.228916,157.000000,8
1.212329,168.400000,8
1.351724,200.600000,8
1.284047,151.900000,8
1.436364,186.300000,8
1.744253,182.450000,8
1.306397,195.800000,8
1.786802,185.900000,8
1.298969,129.150000,8
1.690909,151.850000,8
2.166667,141.000000,8
1.260745,129.700000,8
1.000000,163.300000,8
1.359281,181.400000,8
1.584000,154.400000,8
1.082707,132.750000,8
1.441606,214.450000,8
1.505929,198.300000,8
1.807547,183.150000,8
1.000000,149.950000,8
1.536398,200.850000,8
1.242500,162.300000,8
1.264493,174.450000,8
1.494737,172.750000,8
1.547826,165.150000,8
1.507317,145.200000,8
1.386100,190.550000,8
1.323333,145.600000,8
1.539683,208.600000,8
1.055375,141.500000,8
1.698113,182.100000,8
2.329032,195.250000,8
1.650718,148.050000,8
1.244131,179.350000,8
1.340708,175.300000,8
1.083832,162.700000,8
1.047733,155.000000,8
1.446686,216.800000,8
1.824859,172.150000,8
1.449664,177.950000,8
1.382609,134.300000,8
1.510264,219.450000,8
1.170819,191.300000,8
1.524590,169.300000,8
1.393846,178.200000,8
1.277778,150.600000,8
1.259594,192.600000,8
1.469136,187.400000,8
1.393617,214.400000,8
1.096419,221.050000,8
1.975610,154.400000,8
1.568027,164.550000,8
1.674208,204.500000,8
1.638796,161.100000,8
1.164430,188.500000,8
1.368557,195.900000,8
1.783688,238.300000,8
1.337838,222.550000,8
1.496774,147.900000,8
1.408228,172.850000,8
1.621302,246.300000,8
1.191126,137.700000,8
1.298507,183.350000,8
2.151659,219.600000,8
1.064725,191.000000,8
1.237864,195.650000,8
1.571066,227.250000,8
1.685039,215.100000,8
1.637450,198.750000,8
1.485804,174.650000,8
1.939130,199.300000,8
1.508143,182.550000,8
1.458967,276.800000,8
1.500000,138.400000,8
1.534884,161.700000,8
1.939130,193.700000,8
1.513393,158.300000,8
1.729412,255.300000,8
1.283186,151.650000,8
1.154286,143.550000,8
1.736000,183.950000,8
1.380623,174.750000,8
1.716102,129.650000,8
1.637450,192.600000,8
1.593750,138.750000,8
1.595420,210.350000,8
1.800000,228.650000,8
1.611702,147.300000,8
1.829268,200.450000,8
1.800000,209.550000,8
1.353293,205.650000,8
1.449275,239.050000,8
1.508143,178.900000,8
1.213235,141.100000,8
1.245000,193.050000,8
1.337232,202.150000,8
1.944444,197.750000,8
1.591549,211.850000,8
1.280543,179.650000,8
1.966418,232.100000,8
1.232653,177.750000,8
1.259594,187.700000,8
1.646429,192.700000,8
1.270463,152.500000,8
1.435374,156.000000,8
1.571429,223.650000,8
1.583969,185.450000,8
1.303249,180.250000,8
2.513158,144.300000,8
1.708075,131.950000,8
1.861607,121.550000,8
1.804965,158.600000,8
1.000000,192.450000,8
1.608696,221.450000,8
1.593496,135.450000,8
1.614545,189.850000,8
2.148148,225.300000,8
1.557252,183.450000,8
1.621302,244.250000,8
1.460000,188.700000,8
1.665370,180.600000,8
1.277778,148.800000,8
1.457364,169.300000,8
1.612100,197.650000,8
1.478992,191.150000,8
1.087302,237.250000,8
1.718876,236.550000,8
1.496774,145.900000,8
1.697761,207.000000,8
1.076687,176.050000,8
1.600671,199.000000,8
1.651064,231.750000,8
1.482014,161.600000,8
1.156044,199.600000,8
1.196000,183.450000,8
1.166124,149.000000,8
1.044843,185.450000,8
1.351852,200.250000,8
1.843931,182.950000,8
1.510274,185.950000,8
1.408696,173.850000,8
1.834559,216.000000,8
2.340426,184.300000,8
1.761905,125.250000,8
1.200000,180.450000,8
2.293532,156.000000,8
1.000000,199.850000,8
1.894009,202.650000,8
1.725632,161.150000,8
1.498442,207.000000,8
1.325792,153.450000,8
1.670543,158.150000,8
1.703057,203.350000,8
1.616601,179.800000,8
1.936441,142.150000,8
1.342949,134.100000,8
1.521401,223.500000,8
2.067511,162.600000,8
1.563265,166.800000,8
1.129496,123.450000,8
1.397436,166.150000,8
1.333333,171.700000,8
1.383117,195.700000,8
1.474138,177.300000,8
1.267857,193.750000,8
1.937824,205.600000,8
1.000000,223.350000,8
1.676056,223.350000,8
1.000000,188.450000,8
1.415282,145.050000,8
2.033333,197.900000,8
1.824000,154.450000,8
1.102362,166.950000,8
1.000000,283.500000,8
1.866667,136.750000,8
2.033333,191.550000,8
1.675214,132.150000,8
2.200000,212.550000,8
1.629630,147.950000,8
1.332117,144.050000,8
1.761682,206.500000,8
1.462500,114.450000,8
1.435294,153.550000,8
1.000000,180.250000,8
1.775000,167.300000,8
1.709497,176.800000,8
1.658824,216.750000,8
2.151515,180.100000,8
1.056277,207.450000,8
1.658824,204.400000,8
1.269231,198.800000,8
1.585761,189.600000,8
1.824000,149.800000,8
1.311284,114.150000,8
1.958763,197.500000,8
1.281746,180.550000,8
2.026316,214.900000,8
1.398148,196.550000,8
1.259740,177.050000,8
1.923810,158.050000,8
1.689815,184.150000,8
1.000000,192.950000,8
1.558036,175.200000,8
1.376623,180.750000,8
1.835616,149.800000,8
1.535912,221.850000,8
1.968750,200.300000,8
1.843750,150.350000,8
1.600000,113.300000,8
2.389937,226.050000,8
1.482353,148.000000,8
1.000000,245.500000,8
1.906716,211.900000,8
1.798479,187.300000,8
1.842697,187.850000,8
1.805430,133.150000,8
2.227848,154.900000,8
1.882927,166.800000,8
1.397436,163.150000,8
1.730769,214.900000,8
1.747967,234.550000,8
2.293532,148.750000,8
1.471616,194.800000,8
1.734177,202.950000,8
2.641791,195.100000,8
1.527919,238.700000,8
1.795082,162.850000,8
1.563265,160.950000,8
1.484581,162.100000,8
1.090909,172.350000,8
1.437500,195.500000,8
1.507246,145.800000,8
1.697436,159.550000,8
1.500000,252.050000,8
2.047872,207.150000,8
1.269231,216.700000,8
1.282282,204.900000,8
1.816327,135.150000,8
2.436047,199.450000,8
1.255814,177.850000,8
1.575000,136.850000,8
1.675676,187.050000,8
1.627907,146.850000,8
1.532710,145.050000,8
1.000000,132.450000,8
1.330033,146.800000,8
1.425974,133.050000,8
1.418848,189.700000,8
1.114504,147.600000,8
1.451049,191.900000,8
2.228395,156.850000,8
1.000000,112.700000,8
1.335000,202.500000,8
1.393651,141.800000,8
1.535849,193.950000,8
1.484756,169.550000,8
1.559701,155.450000,8
1.228840,178.350000,8
3.014599,143.800000,8
1.597610,135.550000,8
1.023891,144.100000,8
1.301587,141.150000,8
1.126949,207.200000,8
1.170732,122.650000,8
1.793651,170.550000,8
1.777778,156.600000,8
1.654434,151.200000,8
1.817708,175.550000,8
1.689320,185.700000,8
1.357934,200.600000,8
1.695853,143.650000,8
1.000000,168.450000,8
3.272727,166.850000,8
1.813953,182.600000,8
1.427313,148.200000,8
1.695853,142.150000,8
2.082353,165.350000,8
1.956284,159.300000,8
2.090909,161.150000,8
1.368821,135.450000,8
1.000000,247.900000,8
1.123967,145.500000,8
1.415686,125.700000,8
1.689320,180.250000,8
2.167598,174.250000,8
1.551867,150.350000,8
1.913706,224.000000,8
1.543689,142.700000,8
1.800000,159.700000,8
1.913706,212.150000,8
1.255396,176.850000,8
1.667742,153.200000,8
1.000000,160.900000,8
1.281250,120.900000,8
1.803279,155.950000,8
1.326840,205.950000,8
2.107784,210.600000,8
1.000000,132.950000,8
1.510264,166.250000,8
1.101604,114.700000,8
2.553846,170.900000,8
1.425974,135.600000,8
1.000000,213.150000,8
1.429224,153.850000,8
1.000000,160.200000,8
1.513274,157.600000,8
1.306397,179.450000,8
2.042553,144.500000,8
1.515759,132.700000,8
3.086207,148.450000,8
1.534979,120.900000,8
1.388060,146.950000,8
1.793774,176.800000,8
1.234818,182.900000,8
1.871245,154.650000,8
2.079268,183.000000,8
1.140741,130.750000,8
1.574297,204.400000,8
1.023891,142.850000,8
1.444867,145.900000,8
1.868932,183.550000,8
1.330033,145.300000,8
1.394958,141.550000,8
1.410448,180.300000,8
1.511111,174.250000,8
1.641975,159.850000,8
1.111111,112.150000,8
3.014599,142.350000,8
1.176101,140.350000,8
1.154135,126.400000,8
1.579365,191.050000,8
1.720588,126.150000,8
1.648402,159.000000,8
1.462141,157.000000,8
1.775701,146.550000,8
1.823009,179.500000,8
1.162534,148.300000,8
1.672131,166.700000,8
2.797101,163.300000,8
1.000000,132.200000,8
1.028777,140.400000,8
1.700508,226.300000,8
2.044280,188.350000,8
1.975369,203.400000,8
2.993865,186.000000,8
1.965854,174.450000,8
1.472868,144.500000,8
2.547945,190.900000,8
2.500000,175.000000,8
2.233129,163.750000,8
1.098131,126.350000,8
2.083333,210.350000,8
1.538043,145.000000,8
1.701681,187.500000,8
1.900585,230.200000,8
1.370787,157.950000,8
1.023166,117.300000,8
2.494624,210.700000,8
1.000000,141.950000,8
1.928814,191.100000,8
1.026087,212.800000,8
1.000000,127.250000,8
1.658879,163.800000,8
2.547945,188.300000,8
1.432292,165.300000,8
1.000000,179.300000,8
1.525862,146.550000,8
1.000000,203.750000,8
1.000000,123.600000,8
1.024490,194.700000,8
1.000000,189.650000,8
1.652695,146.950000,8
1.031915,136.050000,8
1.775120,188.300000,8
2.098684,158.950000,8
1.657407,192.700000,8
2.197044,141.550000,8
1.000000,146.400000,8
2.982609,181.600000,8
1.309148,159.400000,8
2.402985,195.900000,8
1.000000,147.000000,8
1.100457,156.800000,8
1.726087,133.550000,8
2.686869,130.950000,8
1.238596,190.100000,8
1.000000,126.500000,8
1.619048,131.250000,8
1.972414,160.500000,8
2.230303,177.500000,8
1.450777,149.700000,8
1.353909,201.600000,8
2.321839,144.350000,8
1.000000,182.750000,8
1.291139,166.500000,8
1.302469,161.350000,8
1.769585,142.200000,8
3.681319,165.600000,8
1.019417,145.600000,8
2.982609,175.250000,8
1.000000,136.050000,8
2.291429,182.000000,8
1.522293,136.050000,8
1.827160,148.700000,8
1.420000,139.500000,8
1.825641,196.600000,8
1.362416,144.300000,8
1.933775,160.200000,8
1.750000,172.050000,8
1.872222,148.300000,8
1.000000,208.100000,8
1.000000,142.500000,8
2.040609,184.850000,8
1.808743,164.650000,8
1.873737,181.100000,8
1.795238,170.200000,8
2.127907,206.750000,8
2.010791,193.750000,8
2.242424,168.950000,8
3.128440,210.300000,8
1.437500,201.250000,8
2.000000,154.550000,8
1.450000,144.850000,8
1.302469,161.750000,8
1.293617,145.400000,8
1.607407,213.450000,8
1.963636,151.850000,8
1.293532,167.350000,8
1.000000,199.350000,8
1.032086,116.850000,8
1.632035,168.650000,8
1.925000,178.800000,8
2.776596,137.650000,8
1.000000,206.700000,8
2.785714,162.400000,8
1.615385,204.200000,8
1.095238,190.900000,8
1.498233,166.100000,8
1.000000,175.250000,8
2.977612,188.600000,8
2.291429,177.750000,8
1.515254,174.850000,8
1.569579,144.100000,8
1.194175,153.350000,8
2.033195,164.100000,8
1.000000,239.150000,8
1.436047,134.750000,8
1.000000,190.050000,8
1.486301,155.400000,8
1.852713,144.850000,8
1.236934,133.750000,8
1.275000,132.050000,8
1.895623,210.650000,8
1.465798,157.800000,8
1.610272,197.450000,8
1.736559,202.050000,8
1.190476,132.350000,8
1.151815,157.200000,8
1.372727,115.100000,8
1.437173,172.350000,8
1.585052,186.050000,8
1.200000,135.100000,8
1.172535,147.700000,8
1.000000,191.150000,8
1.921053,167.450000,8
1.505190,155.950000,8
1.471698,162.450000,8
1.210526,147.250000,8
1.205021,134.000000,8
1.614362,149.450000,8
1.586667,151.000000,8
1.985714,201.200000,8
1.237942,142.100000,8
1.540741,143.500000,8
1.305994,152.500000,8
1.276667,131.600000,8
1.477573,137.100000,8
1.621547,153.700000,8
1.556863,141.700000,8
1.843206,127.000000,8
1.133588,130.300000,8
1.698473,139.900000,8
1.681356,170.850000,8
1.805333,180.150000,8
2.000000,173.400000,8
2.149485,129.300000,8
1.201646,125.700000,8
1.448276,128.350000,8
1.227907,130.550000,8
2.796992,115.750000,8
1.820690,156.300000,8
1.894558,165.550000,8
1.000000,129.200000,8
1.841379,170.050000,8
1.303462,136.250000,8
1.129288,116.250000,8
2.038806,177.950000,8
1.000000,146.950000,8
1.373434,140.750000,8
1.556863,139.300000,8
1.248677,153.200000,8
1.157407,189.950000,8
1.910569,141.800000,8
1.393443,140.050000,8
1.663121,129.550000,8
1.280702,167.150000,8
1.959184,166.750000,8
1.221719,133.100000,8
1.000000,158.300000,8
1.367601,156.450000,8
1.212766,139.100000,8
1.804082,152.200000,8
1.586957,150.750000,8
1.104167,151.250000,8
1.388704,127.600000,8
1.756477,125.950000,8
1.084691,146.900000,8
1.363112,171.100000,8
1.595668,138.650000,8
1.000000,140.200000,8
1.619632,182.700000,8
1.232227,133.850000,8
1.398844,141.550000,8
1.129288,116.850000,8
1.925566,192.850000,8
1.984227,180.550000,8
1.585185,131.550000,8
1.539924,144.800000,8
1.817109,179.900000,8
1.294372,114.850000,8
1.226481,141.350000,8
1.183288,131.200000,8
1.962329,168.850000,8
1.272727,140.150000,8
1.619231,162.900000,8
2.856115,123.200000,8
1.225564,131.950000,8
1.148571,122.400000,8
2.160221,154.950000,8
1.186246,155.300000,8
1.157407,190.950000,8
2.627706,194.950000,8
1.430976,151.550000,8
1.494163,139.950000,8
1.532787,145.550000,8
1.934615,200.150000,8
1.160622,134.800000,8
1.000000,167.050000,8
1.740586,144.400000,8
3.176471,121.500000,8
2.032641,196.900000,8
1.306818,168.150000,8
1.844961,121.600000,8
1.214953,157.750000,8
1.700000,170.550000,8
1.746875,120.700000,8
1.642173,144.600000,8
1.924915,193.200000,8
2.237410,186.550000,8
1.973451,210.750000,8
1.716931,225.150000,8
2.625532,192.250000,8
1.460967,129.600000,8
1.000000,162.050000,8
1.779468,145.450000,8
1.344086,135.250000,8
1.237537,161.100000,8
1.353383,145.800000,8
2.668122,182.900000,8
1.020408,161.650000,8
1.341530,143.500000,8
1.868526,121.750000,8
1.230769,143.400000,8
1.000000,192.450000,8
1.552941,135.550000,8
1.206061,120.000000,8
1.607692,114.300000,8
1.799331,131.250000,8
1.933673,142.550000,8
1.756364,118.750000,8
1.734440,130.600000,8
1.415385,118.850000,8
1.765182,142.150000,8
1.671388,143.250000,8
1.928571,119.200000,8
1.918605,112.100000,8
2.639485,175.450000,8
1.798077,119.500000,8
2.895000,189.450000,8
1.609195,131.650000,8
1.571429,129.450000,8
2.030928,203.500000,8
1.000000,133.400000,8
1.551613,138.450000,8
1.289370,130.600000,8
1.983380,193.050000,8
1.585165,127.250000,8
1.000000,130.900000,8
1.520249,153.750000,8
1.933673,142.700000,8
1.427673,139.150000,8
1.280193,163.700000,8
1.570175,136.900000,8
1.567723,155.550000,8
1.578358,121.000000,8
2.659483,177.350000,8
2.497354,141.900000,8
1.762136,120.300000,8
1.071197,132.300000,8
1.579167,140.750000,8
1.357414,141.800000,8
1.515873,119.400000,8
1.575000,148.750000,8
1.832168,156.900000,8
1.415020,146.250000,8
1.629893,126.350000,8
1.493562,153.400000,8
1.720627,203.050000,8
1.308219,138.700000,8
1.000000,141.650000,8
1.416918,154.200000,8
2.900498,183.450000,8
1.418006,123.350000,8
1.983380,188.050000,8
1.000000,218.750000,8
3.576687,180.300000,8
1.393939,133.950000,8
1.422794,149.250000,8
1.000000,160.500000,8
1.609959,130.300000,8
1.105422,128.250000,8
1.441270,158.100000,8
1.883817,119.900000,8
1.329825,143.050000,8
1.349810,121.250000,8
1.487365,131.350000,8
1.196491,130.850000,8
1.366864,129.600000,8
1.439130,127.500000,8
1.372093,164.400000,8
1.280193,161.200000,8
1.000000,116.800000,8
2.132296,169.000000,8
1.337553,131.450000,8
1.000000,132.050000,8
2.089474,168.050000,8
1.172757,163.300000,8
1.000000,160.800000,8
2.090426,159.400000,8
1.000000,135.100000,8
1.000000,143.150000,8
1.330144,132.450000,8
1.000000,114.150000,8
2.078125,149.950000,8
1.742222,181.250000,8
1.000000,112.100000,8
1.000000,122.650000,8
1.991304,183.700000,8
2.273128,167.250000,8
1.914966,181.250000,8
2.121094,200.000000,8
3.318182,155.700000,8
1.537736,144.950000,8
1.000000,160.750000,8
1.765957,142.600000,8
2.905660,161.850000,8
1.189091,173.300000,8
1.450495,124.500000,8
3.156250,161.300000,8
1.558528,136.900000,8
1.000000,112.700000,8
1.000000,123.350000,8
1.000000,125.100000,8
1.880531,167.050000,8
1.000000,156.400000,8
1.390756,131.750000,8
1.465035,195.850000,8
1.000000,135.200000,8
2.455172,156.800000,8
1.351916,192.150000,8
2.106742,150.200000,8
1.000000,151.550000,8
1.000000,124.250000,8
1.000000,113.150000,8
1.000000,111.800000,8
1.289753,119.550000,8
3.103659,154.200000,8
1.383562,123.400000,8
2.642458,192.050000,8
1.000000,111.550000,8
1.861878,134.950000,8
2.090517,199.650000,8
2.094545,191.550000,8
1.000000,126.450000,8
1.000000,143.350000,8
1.826347,212.000000,8
1.000000,121.300000,8
1.041860,139.850000,8
1.679577,150.100000,8
2.455172,156.400000,8
2.065041,179.700000,8
1.000000,160.200000,8
1.000000,134.800000,8
1.526132,133.550000,8
1.401709,161.600000,8
2.792350,146.600000,8
1.000000,126.400000,8
2.524324,208.950000,8
1.378378,126.800000,8
1.000000,123.150000,8
1.457286,120.750000,8
1.984211,197.650000,8
1.915556,153.350000,8
1.521569,121.750000,8
2.184466,175.000000,8
1.000000,120.900000,8
1.898649,142.350000,8
1.960993,145.250000,8
2.359447,185.600000,8
1.000000,157.250000,8
1.185053,176.950000,8
2.725714,172.600000,8
1.000000,148.350000,8
1.826347,201.450000,8
1.618834,125.950000,8
1.794118,201.200000,8
2.420690,164.150000,8
1.957806,170.950000,8
1.992674,143.250000,8
2.622449,175.050000,8
1.415094,154.400000,8
1.303030,133.150000,8
1.000000,125.350000,8
1.411765,119.850000,8
1.000000,113.150000,8
1.000000,134.450000,8
1.497268,121.550000,8
1.405694,131.300000,8
2.573171,160.500000,8
1.858300,136.800000,8
1.000000,160.550000,8
1.455975,215.650000,8
1.553191,194.950000,8
1.533333,206.450000,8
1.270517,162.400000,8
1.519520,205.200000,8
1.239130,173.600000,8
1.779359,201.800000,8
1.320611,123.900000,8
1.571429,171.650000,8
1.471098,188.550000,8
1.235294,133.900000,8
1.657258,121.400000,8
1.460993,129.750000,8
1.540441,281.450000,8
1.548589,144.650000,8
1.578378,177.200000,8
2.214844,179.800000,8
1.247191,124.250000,8
1.316216,130.100000,8
1.912023,181.550000,8
1.257463,111.900000,8
1.230769,110.700000,8
1.779359,198.050000,8
1.000000,180.950000,8
1.302251,111.100000,8
1.257310,150.150000,8
1.598566,191.500000,8
1.263359,111.350000,8
1.000000,219.900000,8
1.605670,170.650000,8
1.748918,122.400000,8
1.675182,182.900000,8
1.360595,156.400000,8
1.128028,147.750000,8
1.547771,199.200000,8
1.331633,168.100000,8
1.561056,134.300000,8
1.404545,120.650000,8
1.278646,162.250000,8
1.705882,111.900000,8
1.240997,133.350000,8
1.572368,169.300000,8
1.305970,131.650000,8
1.475655,119.900000,8
1.480000,219.150000,8
1.259398,110.400000,8
1.768519,148.100000,8
1.300000,111.250000,8
1.210059,135.100000,8
1.000000,189.300000,8
1.074405,135.300000,8
1.000000,205.300000,8
1.449477,133.100000,8
1.150613,136.000000,8
1.580460,154.100000,8
1.289673,121.500000,8
1.186508,156.250000,8
1.667606,201.550000,8
1.404545,121.650000,8
1.106628,146.750000,8
2.099206,187.150000,8
1.232258,154.650000,8
1.693498,137.550000,8
1.810924,145.400000,8
1.613333,190.150000,8
2.473684,166.500000,8
1.241525,111.150000,8
1.306785,157.100000,8
1.368613,123.400000,8
1.605072,187.500000,8
1.769531,182.950000,8
1.426471,131.150000,8
1.386707,122.100000,8
1.288889,130.050000,8
1.118156,111.150000,8
1.263538,143.900000,8
1.723958,209.250000,8
1.848214,170.050000,8
1.174074,148.250000,8
1.507463,166.500000,8
1.294872,111.100000,8
1.386010,202.200000,8
1.580460,150.800000,8
1.183562,144.000000,8
1.367089,142.200000,8
1.000000,199.600000,8
1.019293,127.150000,8
1.130769,164.800000,8
1.577181,166.500000,8
1.553846,180.200000,8
1.163265,145.000000,8
1.419708,122.800000,8
1.560403,167.950000,8
1.287097,112.800000,8
1.687273,189.650000,8
1.657480,183.250000,8
1.428105,110.800000,8
1.214765,109.900000,8
1.733553,197.700000,8
2.099206,183.100000,8
1.663121,214.650000,8
1.095238,127.400000,8
1.390411,229.150000,8
1.264407,147.000000,8
1.919847,195.300000,8
1.297521,168.800000,8
1.000000,226.800000,8
1.485944,136.600000,8
1.784314,147.150000,8
1.645367,201.950000,8
1.402597,133.350000,8
1.516364,153.800000,8
1.000000,176.700000,8
1.154799,225.350000,8
1.396648,170.400000,8
1.586806,127.600000,8
1.861386,196.050000,8
1.293706,112.300000,8
1.368078,131.150000,8
1.373711,148.500000,8
2.153110,168.950000,8
1.397306,145.200000,8
1.000000,226.850000,8
1.445230,157.850000,8
1.148014,121.300000,8
1.449511,139.650000,8
1.110368,119.800000,8
2.187192,166.250000,8
1.020478,184.950000,8
1.401639,154.900000,8
1.529851,155.250000,8
1.586466,158.250000,8
1.145594,163.700000,8
1.000000,164.250000,8
1.304348,152.700000,8
2.041825,131.950000,8
1.434132,145.000000,8
1.616505,132.800000,8
1.271357,139.000000,8
1.816733,188.000000,8
1.474006,155.150000,8
1.435606,111.000000,8
1.613982,150.150000,8
1.869159,142.850000,8
1.112760,132.600000,8
2.251256,167.150000,8
1.240625,121.950000,8
1.842105,153.200000,8
1.000000,128.550000,8
1.792208,155.500000,8
1.653571,196.400000,8
1.036620,111.800000,8
1.430508,165.150000,8
1.148479,122.400000,8
1.418367,158.850000,8
1.588957,146.000000,8
1.000000,120.500000,8
1.275148,132.450000,8
1.616505,132.750000,8
1.204893,130.900000,8
1.014134,239.000000,8
1.789062,178.750000,8
1.427822,157.050000,8
1.452769,137.250000,8
1.899225,191.400000,8
1.580537,122.750000,8
1.820513,140.200000,8
1.047478,141.950000,8
1.205993,161.450000,8
1.131757,119.900000,8
1.132404,112.650000,8
1.910714,131.550000,8
1.448598,142.300000,8
1.118959,129.450000,8
1.972973,159.200000,8
1.328063,147.150000,8
1.800546,219.300000,8
1.109215,111.650000,8
1.000000,218.400000,8
1.205882,213.800000,8
1.857143,148.300000,8
1.536873,156.750000,8
1.418367,154.900000,8
1.347692,154.200000,8
1.115854,149.550000,8
1.135036,121.400000,8
1.634855,162.850000,8
1.000000,166.750000,8
2.043210,125.000000,8
1.116364,119.800000,8
1.097500,123.600000,8
1.820276,143.600000,8
1.122642,121.400000,8
1.547297,142.450000,8
2.117073,142.750000,8
1.324818,155.250000,8
1.322404,141.200000,8
1.000000,121.350000,8
1.000000,156.700000,8
1.014134,227.050000,8
1.070833,148.900000,8
1.078947,114.250000,8
1.428152,191.050000,8
1.385965,130.800000,8
1.000000,162.200000,8
1.224000,163.050000,8
1.861789,175.800000,8
1.482609,148.100000,8
1.224000,145.200000,8
1.454829,168.050000,8
1.000000,130.500000,8
1.902062,168.800000,8
1.615132,184.450000,8
1.668942,177.350000,8
1.527027,157.550000,8
1.377551,150.150000,8
1.647887,179.650000,8
1.156627,131.100000,8
2.016043,110.950000,8
1.498645,215.050000,8
1.661157,162.900000,8
1.494915,148.000000,8
1.861789,169.150000,8
1.426877,165.250000,8
1.515358,166.100000,8
1.250000,111.350000,8
1.596838,376.150000,8
1.677966,162.050000,8
1.267030,141.700000,8
1.476056,151.700000,8
1.846939,170.200000,8
1.861607,154.400000,8
1.936441,193.600000,8
1.348739,140.900000,8
1.441558,172.800000,8
1.000000,163.800000,8
1.522968,155.350000,8
1.575130,138.250000,8
1.085106,197.200000,8
1.478448,139.700000,8
1.579937,161.450000,8
1.557143,165.900000,8
1.213650,127.750000,8
1.376238,121.950000,8
1.000000,161.300000,8
1.666667,164.950000,8
1.945148,147.950000,8
1.646018,141.400000,8
1.096000,112.700000,8
1.469880,182.600000,8
1.099585,190.650000,8
2.105691,177.250000,8
1.321555,160.900000,8
1.032882,143.850000,8
1.065574,145.450000,8
1.115502,156.200000,8
1.871111,161.750000,8
1.536313,198.800000,8
1.575130,139.400000,8
1.676991,133.500000,8
1.770909,165.400000,8
1.272727,116.250000,8
1.077922,135.550000,8
1.740741,144.900000,8
1.733333,187.050000,8
1.596273,178.800000,8
1.241379,133.400000,8
1.643443,144.450000,8
3.495868,166.850000,8
1.604000,187.400000,8
1.483755,169.650000,8
1.173913,111.650000,8
1.000000,225.450000,8
1.493464,177.250000,8
1.056782,116.750000,8
2.122066,182.900000,8
1.000000,163.050000,8
1.851064,150.600000,8
2.043062,202.100000,8
1.623318,199.750000,8
1.657658,143.200000,8
1.089337,131.450000,8
1.065574,142.900000,8
1.317568,151.500000,8
1.837456,216.500000,8
1.924883,162.200000,8
1.177358,140.700000,8
1.149856,170.500000,8
1.000000,123.100000,8
1.483974,140.600000,8
1.693989,150.150000,8
1.684466,165.050000,8
1.555147,146.600000,8
1.356275,158.300000,8
1.157258,122.500000,8
1.619658,177.700000,8
1.401099,139.600000,8
2.081081,165.800000,8
1.622074,187.400000,8
1.770909,159.850000,8
2.148305,160.850000,8
1.410000,168.350000,8
1.741641,138.850000,8
1.512367,144.800000,8
1.000000,163.900000,8
1.227642,192.200000,8
1.960289,137.300000,8
2.148594,155.700000,8
2.101626,154.000000,8
1.767372,158.250000,8
1.224490,172.850000,8
2.248869,152.150000,8
1.172205,166.250000,8
1.564516,215.500000,8
1.907895,179.250000,8
1.299492,162.050000,8
1.531353,167.350000,8
1.190141,172.050000,8
1.794953,179.200000,8
1.007732,203.950000,8
1.788927,196.450000,8
1.125000,164.350000,8
1.960289,135.700000,8
2.148594,199.750000,8
1.155102,171.600000,8
2.118182,167.400000,8
1.185366,191.850000,8
1.805654,195.750000,8
1.471053,138.050000,8
1.321555,195.950000,8
2.289720,148.300000,8
2.021053,178.100000,8
1.475000,196.950000,8
1.777358,150.400000,8
1.778761,152.700000,8
1.868327,163.650000,8
1.583578,152.300000,8
2.388350,150.900000,8
1.086331,233.150000,8
2.055777,136.900000,8
1.924590,144.150000,8
1.506944,162.150000,8
1.666667,188.700000,8
2.016000,160.400000,8
2.028777,133.100000,8
1.794425,193.800000,8
1.716612,173.500000,8
1.158301,162.900000,8
