2.666667,186.550000,10
2.000000,153.650000,10
2.000000,140.450000,10
2.333333,181.300000,10
2.333333,158.050000,10
1.750000,190.300000,10
2.666667,197.050000,10
2.333333,154.900000,10
1.500000,139.700000,10
2.000000,187.850000,10
1.750000,203.200000,10
1.000000,90.700000,10
1.500000,131.200000,10
2.000000,107.200000,10
1.250000,98.600000,10
1.750000,167.400000,10
2.666667,191.350000,10
2.666667,195.200000,10
1.500000,130.700000,10
1.500000,118.250000,10
2.333333,194.900000,10
2.333333,203.000000,10
1.500000,126.350000,10
1.666667,102.650000,10
2.000000,119.050000,10
1.750000,138.300000,10
1.500000,134.150000,10
2.000000,186.650000,10
1.750000,152.500000,10
1.500000,119.000000,10
2.000000,104.600000,10
2.666667,178.450000,10
2.000000,118.500000,10
1.000000,60.350000,10
1.500000,124.350000,10
2.000000,116.500000,10
1.500000,132.500000,10
1.750000,143.800000,10
3.500000,149.050000,10
2.000000,171.100000,10
2.000000,121.250000,10
1.750000,151.750000,10
1.750000,153.650000,10
1.750000,148.750000,10
1.500000,118.500000,10
1.000000,59.200000,10
1.250000,85.800000,10
1.500000,135.450000,10
2.333333,152.900000,10
2.333333,161.650000,10
1.500000,136.700000,10
2.333333,173.550000,10
1.750000,188.150000,10
2.000000,126.950000,10
2.333333,192.000000,10
3.000000,119.500000,10
1.750000,165.550000,10
1.750000,144.100000,10
2.000000,121.850000,10
2.666667,205.600000,10
2.666667,188.100000,10
2.000000,140.800000,10
1.500000,169.800000,10
2.000000,153.100000,10
1.250000,123.600000,10
2.333333,173.600000,10
1.666667,91.650000,10
1.333333,98.800000,10
1.750000,123.600000,10
2.000000,146.350000,10
2.333333,115.700000,10
1.666667,88.050000,10
2.000000,119.000000,10
2.000000,107.900000,10
1.000000,52.900000,10
2.333333,140.200000,10
1.750000,115.300000,10
1.250000,119.950000,10
2.500000,96.600000,10
1.666667,70.900000,10
1.666667,92.550000,10
1.500000,116.850000,10
2.333333,152.500000,10
3.000000,107.300000,10
1.750000,116.400000,10
1.500000,152.450000,10
1.750000,168.650000,10
1.500000,89.900000,10
1.500000,140.200000,10
1.333333,88.000000,10
2.333333,141.450000,10
2.000000,104.400000,10
1.750000,126.500000,10
1.666667,102.600000,10
1.333333,71.350000,10
2.333333,137.200000,10
2.000000,104.300000,10
1.000000,129.300000,10
2.000000,135.350000,10
1.666667,85.900000,10
1.750000,115.600000,10
1.750000,173.200000,10
1.750000,148.600000,10
1.333333,103.900000,10
2.000000,135.750000,10
1.500000,144.000000,10
1.333333,100.600000,10
1.500000,117.950000,10
2.333333,118.050000,10
1.250000,119.250000,10
2.000000,143.650000,10
1.500000,107.600000,10
2.333333,142.500000,10
1.000000,117.950000,10
1.500000,143.950000,10
1.333333,108.300000,10
1.750000,156.600000,10
1.000000,74.200000,10
2.333333,142.600000,10
1.750000,136.900000,10
1.500000,114.400000,10
2.000000,121.750000,10
1.750000,112.250000,10
2.000000,155.850000,10
1.750000,129.500000,10
3.000000,107.600000,10
2.000000,108.300000,10
1.666667,122.900000,10
1.500000,135.050000,10
1.666667,88.750000,10
2.000000,90.300000,10
1.000000,86.050000,10
1.666667,86.150000,10
2.500000,116.100000,10
1.750000,151.050000,10
1.666667,106.950000,10
3.500000,139.100000,10
2.000000,140.050000,10
1.000000,45.800000,10
1.250000,120.950000,10
1.750000,170.100000,10
1.500000,132.400000,10
2.000000,153.050000,10
2.000000,108.450000,10
1.333333,114.200000,10
2.333333,150.200000,10
1.500000,116.300000,10
1.750000,115.100000,10
2.000000,105.150000,10
2.000000,106.500000,10
2.333333,124.150000,10
2.000000,123.600000,10
2.000000,108.800000,10
2.333333,142.050000,10
2.000000,139.450000,10
1.750000,152.950000,10
1.500000,106.250000,10
1.500000,135.050000,10
2.333333,156.100000,10
1.250000,104.350000,10
1.250000,118.600000,10
2.333333,223.700000,10
2.333333,203.200000,10
2.333333,245.950000,10
2.666667,218.600000,10
1.500000,128.250000,10
1.500000,115.700000,10
2.000000,215.500000,10
2.000000,121.950000,10
2.333333,190.100000,10
1.500000,102.000000,10
1.500000,112.850000,10
2.333333,196.350000,10
2.333333,138.900000,10
2.333333,150.800000,10
1.250000,91.550000,10
1.250000,73.550000,10
2.666667,205.000000,10
4.000000,198.800000,10
2.000000,113.200000,10
1.500000,151.600000,10
1.750000,171.850000,10
2.000000,174.100000,10
1.750000,137.200000,10
1.500000,102.450000,10
1.750000,195.600000,10
2.000000,126.250000,10
2.333333,116.400000,10
2.333333,221.350000,10
2.333333,153.950000,10
1.500000,144.750000,10
2.333333,131.350000,10
1.250000,132.150000,10
2.000000,232.950000,10
1.666667,98.000000,10
3.000000,91.700000,10
1.750000,153.250000,10
1.750000,177.100000,10
2.500000,111.600000,10
1.500000,114.600000,10
2.666667,185.100000,10
2.000000,162.250000,10
1.500000,125.800000,10
1.750000,199.050000,10
1.750000,154.350000,10
2.333333,161.250000,10
2.000000,211.400000,10
1.750000,173.700000,10
2.000000,120.050000,10
2.000000,208.600000,10
2.333333,188.700000,10
1.333333,95.350000,10
1.000000,97.950000,10
2.000000,103.800000,10
1.250000,91.100000,10
2.333333,196.850000,10
2.666667,169.200000,10
2.000000,224.000000,10
2.000000,138.550000,10
3.000000,153.200000,10
2.333333,198.400000,10
1.750000,210.450000,10
1.500000,126.600000,10
1.250000,98.200000,10
1.500000,87.050000,10
1.750000,132.550000,10
1.500000,150.650000,10
2.666667,222.350000,10
1.750000,145.900000,10
1.500000,116.450000,10
1.500000,97.150000,10
2.000000,167.700000,10
2.000000,148.350000,10
1.000000,54.150000,10
2.000000,134.450000,10
1.500000,116.600000,10
2.000000,126.600000,10
2.333333,145.750000,10
1.750000,134.950000,10
2.000000,208.850000,10
1.500000,151.400000,10
2.333333,167.750000,10
2.333333,146.550000,10
1.750000,134.050000,10
1.500000,125.250000,10
2.000000,120.450000,10
1.250000,74.150000,10
2.000000,126.050000,10
2.333333,128.750000,10
2.333333,142.850000,10
2.000000,150.050000,10
2.333333,182.100000,10
2.333333,188.600000,10
2.000000,156.100000,10
2.333333,203.000000,10
1.500000,132.800000,10
1.750000,130.300000,10
1.000000,111.500000,10
1.500000,116.350000,10
2.000000,202.750000,10
2.666667,212.600000,10
2.000000,151.050000,10
3.000000,189.850000,10
3.000000,156.800000,10
1.750000,178.450000,10
2.333333,117.200000,10
1.666667,93.800000,10
2.333333,136.000000,10
3.500000,141.950000,10
2.000000,127.500000,10
2.333333,114.150000,10
1.250000,86.750000,10
2.000000,124.650000,10
3.000000,106.600000,10
2.000000,145.850000,10
1.750000,137.400000,10
2.333333,114.550000,10
1.750000,163.500000,10
1.333333,128.700000,10
1.666667,76.400000,10
1.666667,94.050000,10
2.000000,123.700000,10
2.333333,127.950000,10
1.500000,107.300000,10
2.333333,151.450000,10
2.000000,142.450000,10
2.333333,175.600000,10
1.000000,65.600000,10
2.000000,153.600000,10
3.000000,168.100000,10
3.500000,115.100000,10
2.000000,106.950000,10
2.333333,126.900000,10
2.333333,165.450000,10
2.000000,71.550000,10
3.500000,158.350000,10
2.000000,114.400000,10
2.000000,143.550000,10
2.000000,144.100000,10
1.666667,87.450000,10
1.750000,134.050000,10
1.750000,146.450000,10
2.333333,156.550000,10
1.500000,167.050000,10
2.000000,129.500000,10
2.000000,123.200000,10
2.333333,139.750000,10
2.000000,116.200000,10
2.333333,116.700000,10
2.333333,178.050000,10
2.000000,126.150000,10
1.500000,105.750000,10
2.333333,141.700000,10
2.333333,161.500000,10
2.000000,146.950000,10
2.000000,142.050000,10
2.333333,135.250000,10
1.750000,193.800000,10
2.333333,144.200000,10
2.333333,138.250000,10
2.000000,115.200000,10
2.000000,120.200000,10
2.333333,113.200000,10
1.500000,157.550000,10
1.750000,137.100000,10
2.000000,122.000000,10
1.750000,170.100000,10
3.500000,198.350000,10
2.000000,117.400000,10
1.666667,90.750000,10
1.750000,154.700000,10
3.500000,143.550000,10
1.666667,95.550000,10
1.666667,116.250000,10
2.333333,141.650000,10
1.000000,62.850000,10
2.333333,115.700000,10
1.500000,137.900000,10
1.500000,107.950000,10
2.333333,166.600000,10
3.500000,141.500000,10
2.000000,114.550000,10
1.000000,54.350000,10
1.500000,104.950000,10
2.333333,162.000000,10
2.333333,113.600000,10
3.000000,114.200000,10
1.750000,115.200000,10
2.000000,104.850000,10
3.000000,105.500000,10
2.333333,124.700000,10
3.000000,144.350000,10
2.000000,106.200000,10
1.750000,139.450000,10
2.000000,113.100000,10
1.750000,158.800000,10
1.333333,71.950000,10
2.000000,135.800000,10
2.333333,143.650000,10
2.333333,138.300000,10
1.750000,169.050000,10
1.000000,147.300000,10
2.333333,203.150000,10
1.000000,125.100000,10
3.000000,86.900000,10
2.666667,120.150000,10
2.000000,88.550000,10
1.333333,123.650000,10
2.000000,143.300000,10
1.750000,145.000000,10
2.000000,117.950000,10
1.500000,86.700000,10
2.000000,112.700000,10
2.333333,138.450000,10
2.333333,123.150000,10
2.000000,116.800000,10
2.000000,115.000000,10
3.000000,79.500000,10
2.666667,165.450000,10
2.000000,83.750000,10
3.000000,108.150000,10
2.333333,122.250000,10
1.333333,92.950000,10
2.333333,113.250000,10
2.666667,117.150000,10
2.333333,173.500000,10
2.000000,179.250000,10
1.000000,93.600000,10
2.333333,156.800000,10
2.333333,134.000000,10
2.000000,115.050000,10
2.333333,130.200000,10
2.000000,147.700000,10
2.000000,189.650000,10
1.666667,72.600000,10
1.000000,79.600000,10
1.750000,107.750000,10
1.750000,138.750000,10
1.750000,150.150000,10
2.000000,106.500000,10
2.000000,115.350000,10
2.000000,161.000000,10
2.000000,121.750000,10
3.500000,188.550000,10
1.750000,105.950000,10
2.333333,117.450000,10
1.333333,115.600000,10
2.333333,120.250000,10
2.000000,114.600000,10
1.250000,157.300000,10
1.750000,148.850000,10
2.333333,113.250000,10
2.000000,162.300000,10
2.000000,124.800000,10
2.333333,122.150000,10
2.333333,138.000000,10
2.666667,106.100000,10
1.666667,159.300000,10
2.666667,170.350000,10
1.000000,90.350000,10
2.333333,116.350000,10
1.000000,126.300000,10
2.000000,112.750000,10
2.333333,126.450000,10
2.666667,121.500000,10
2.333333,106.550000,10
2.666667,200.600000,10
1.666667,186.000000,10
1.750000,107.050000,10
1.500000,89.400000,10
2.000000,124.350000,10
2.000000,122.050000,10
2.000000,88.850000,10
1.500000,114.300000,10
2.000000,155.050000,10
1.500000,102.550000,10
2.666667,135.100000,10
2.333333,145.300000,10
2.333333,106.650000,10
1.250000,144.800000,10
2.000000,156.400000,10
1.750000,104.450000,10
2.333333,104.750000,10
1.750000,104.050000,10
2.000000,136.050000,10
2.666667,114.050000,10
2.333333,114.450000,10
2.000000,113.500000,10
3.500000,105.250000,10
2.333333,126.550000,10
1.000000,76.750000,10
2.333333,125.000000,10
1.750000,115.500000,10
2.666667,184.300000,10
2.333333,113.150000,10
2.000000,172.200000,10
1.750000,104.650000,10
2.333333,136.600000,10
2.666667,113.450000,10
1.000000,86.050000,10
3.000000,82.050000,10
1.750000,199.300000,10
1.750000,185.400000,10
1.750000,227.550000,10
2.000000,225.800000,10
1.500000,109.150000,10
2.000000,115.150000,10
2.666667,238.550000,10
3.000000,154.250000,10
1.750000,225.550000,10
2.000000,110.200000,10
1.500000,110.050000,10
2.333333,189.550000,10
1.750000,147.150000,10
2.333333,135.450000,10
1.666667,120.800000,10
1.666667,100.700000,10
2.000000,214.700000,10
2.000000,183.000000,10
2.000000,94.300000,10
2.000000,140.000000,10
1.750000,200.000000,10
2.000000,179.200000,10
1.750000,131.100000,10
3.000000,113.850000,10
1.750000,197.100000,10
2.000000,123.850000,10
2.333333,112.650000,10
2.333333,242.050000,10
2.333333,153.950000,10
2.000000,142.850000,10
1.750000,128.900000,10
1.000000,57.950000,10
1.000000,121.900000,10
1.666667,91.950000,10
1.500000,125.550000,10
1.750000,125.100000,10
2.333333,144.150000,10
1.250000,131.300000,10
1.500000,108.550000,10
2.000000,214.300000,10
2.000000,132.400000,10
2.000000,155.650000,10
1.750000,181.400000,10
1.750000,124.550000,10
1.750000,145.250000,10
2.666667,227.150000,10
1.750000,185.550000,10
2.000000,148.500000,10
2.000000,194.950000,10
1.750000,213.650000,10
2.333333,148.200000,10
1.500000,133.650000,10
3.000000,110.450000,10
1.250000,119.100000,10
2.333333,160.100000,10
2.000000,158.400000,10
2.666667,194.400000,10
1.500000,132.250000,10
1.500000,140.150000,10
1.750000,236.350000,10
1.750000,215.300000,10
1.500000,167.350000,10
1.250000,107.100000,10
1.500000,115.050000,10
1.750000,128.000000,10
2.000000,139.500000,10
2.000000,199.200000,10
2.333333,127.700000,10
2.000000,110.700000,10
1.500000,109.500000,10
4.000000,175.750000,10
3.000000,123.100000,10
1.333333,74.950000,10
1.500000,124.300000,10
1.500000,111.000000,10
2.000000,103.700000,10
2.333333,123.600000,10
2.333333,126.500000,10
2.000000,192.200000,10
1.500000,123.750000,10
1.750000,124.450000,10
1.750000,123.900000,10
1.750000,166.950000,10
2.000000,105.350000,10
1.500000,147.600000,10
1.250000,106.750000,10
1.500000,141.800000,10
2.333333,124.500000,10
1.750000,156.500000,10
1.500000,145.500000,10
2.333333,145.650000,10
2.000000,111.400000,10
2.000000,145.750000,10
2.333333,192.600000,10
1.500000,124.500000,10
2.333333,127.200000,10
1.750000,179.900000,10
2.000000,103.500000,10
2.000000,210.050000,10
2.000000,213.550000,10
1.750000,207.100000,10
2.000000,128.800000,10
2.333333,233.100000,10
1.250000,84.250000,10
2.000000,115.650000,10
2.000000,109.550000,10
1.000000,108.250000,10
1.500000,141.200000,10
2.333333,185.250000,10
2.000000,109.950000,10
3.000000,109.150000,10
2.333333,188.400000,10
1.000000,56.800000,10
7.000000,153.200000,10
1.250000,109.350000,10
1.666667,72.250000,10
1.250000,79.300000,10
1.250000,99.550000,10
2.000000,102.850000,10
3.000000,141.800000,10
1.750000,175.750000,10
1.500000,195.000000,10
1.750000,136.100000,10
1.500000,142.900000,10
1.000000,70.650000,10
2.000000,99.450000,10
1.750000,110.200000,10
2.333333,226.900000,10
2.333333,181.300000,10
2.000000,112.550000,10
3.500000,128.300000,10
1.250000,140.750000,10
1.666667,117.800000,10
1.666667,101.900000,10
1.500000,92.050000,10
2.333333,157.150000,10
2.333333,156.350000,10
1.666667,99.250000,10
1.500000,110.450000,10
2.000000,183.250000,10
1.500000,140.950000,10
1.500000,139.300000,10
2.333333,205.300000,10
1.750000,142.050000,10
3.500000,129.250000,10
1.000000,106.100000,10
1.750000,164.650000,10
1.500000,134.100000,10
1.250000,80.900000,10
2.333333,189.650000,10
2.333333,149.800000,10
2.000000,146.300000,10
1.500000,143.550000,10
1.250000,106.900000,10
1.750000,179.200000,10
2.666667,180.550000,10
2.000000,234.350000,10
1.000000,70.700000,10
1.333333,95.900000,10
1.750000,188.300000,10
2.333333,203.100000,10
1.500000,132.350000,10
1.666667,128.550000,10
1.500000,98.400000,10
2.333333,148.950000,10
1.333333,113.550000,10
2.666667,245.350000,10
2.333333,173.200000,10
1.500000,112.800000,10
1.500000,139.300000,10
2.666667,167.350000,10
2.000000,134.200000,10
1.333333,54.450000,10
2.000000,139.850000,10
1.500000,130.700000,10
2.000000,109.700000,10
2.333333,127.750000,10
2.333333,126.650000,10
1.250000,78.650000,10
2.000000,79.600000,10
1.750000,143.750000,10
2.333333,147.500000,10
2.333333,126.400000,10
2.000000,134.250000,10
2.000000,126.850000,10
1.666667,69.850000,10
1.500000,153.250000,10
1.750000,128.000000,10
1.750000,126.200000,10
2.000000,175.700000,10
1.750000,154.750000,10
2.333333,158.200000,10
1.333333,70.100000,10
2.333333,163.100000,10
1.000000,80.700000,10
2.333333,138.500000,10
1.750000,181.550000,10
1.500000,135.550000,10
2.666667,191.200000,10
1.250000,78.500000,10
2.000000,137.900000,10
6.000000,206.100000,10
3.000000,155.350000,10
1.666667,113.000000,10
3.500000,131.200000,10
1.666667,93.900000,10
1.000000,65.650000,10
2.333333,143.750000,10
1.000000,70.600000,10
2.333333,125.650000,10
1.666667,90.150000,10
6.000000,122.400000,10
3.000000,122.000000,10
2.000000,124.700000,10
1.750000,378.050000,10
1.750000,138.950000,10
1.666667,106.150000,10
2.333333,190.300000,10
1.666667,71.700000,10
1.250000,94.050000,10
2.000000,122.650000,10
2.333333,133.150000,10
2.000000,106.850000,10
2.333333,186.350000,10
3.000000,142.250000,10
2.333333,152.750000,10
1.500000,97.900000,10
1.333333,70.800000,10
2.000000,131.300000,10
1.750000,127.150000,10
2.000000,108.200000,10
2.333333,133.000000,10
3.500000,181.350000,10
1.333333,81.100000,10
2.333333,156.150000,10
3.000000,64.100000,10
2.000000,124.750000,10
2.000000,157.950000,10
1.666667,89.400000,10
1.250000,110.150000,10
1.750000,153.650000,10
2.333333,145.150000,10
2.000000,158.550000,10
3.000000,108.750000,10
2.000000,120.250000,10
1.000000,65.900000,10
2.000000,124.250000,10
3.500000,152.000000,10
2.333333,164.150000,10
1.000000,71.000000,10
2.000000,104.300000,10
3.500000,152.350000,10
1.750000,131.400000,10
2.000000,143.600000,10
2.000000,124.450000,10
1.750000,186.850000,10
2.333333,164.750000,10
2.333333,145.750000,10
3.500000,140.400000,10
1.000000,57.800000,10
2.000000,140.250000,10
1.750000,159.900000,10
2.000000,135.600000,10
2.333333,139.050000,10
2.000000,147.300000,10
2.333333,167.550000,10
2.333333,204.200000,10
2.000000,165.550000,10
1.666667,90.950000,10
2.333333,127.300000,10
3.500000,124.700000,10
2.500000,108.150000,10
1.666667,149.850000,10
1.750000,149.200000,10
1.666667,100.400000,10
2.333333,122.700000,10
2.000000,117.850000,10
2.000000,105.050000,10
2.333333,159.850000,10
2.333333,140.050000,10
2.000000,133.300000,10
2.000000,104.350000,10
2.000000,105.100000,10
3.500000,138.050000,10
3.500000,142.300000,10
2.000000,136.100000,10
1.000000,105.350000,10
2.000000,105.400000,10
3.000000,103.950000,10
2.333333,121.700000,10
2.000000,128.700000,10
2.000000,125.000000,10
2.333333,140.250000,10
1.333333,105.500000,10
2.333333,152.800000,10
2.000000,104.150000,10
1.500000,130.450000,10
2.333333,151.450000,10
2.333333,135.700000,10
1.666667,108.350000,10
2.000000,142.400000,10
3.000000,155.200000,10
1.000000,53.500000,10
1.000000,85.250000,10
2.333333,101.650000,10
1.666667,157.800000,10
2.333333,114.600000,10
2.333333,100.800000,10
3.000000,98.400000,10
2.333333,96.400000,10
1.666667,109.950000,10
2.000000,111.950000,10
3.000000,97.150000,10
2.000000,106.250000,10
1.750000,96.300000,10
1.750000,96.100000,10
1.000000,79.750000,10
2.333333,130.300000,10
2.500000,91.000000,10
1.666667,131.650000,10
2.000000,121.800000,10
1.750000,117.850000,10
2.000000,99.450000,10
2.333333,98.400000,10
2.000000,135.100000,10
2.333333,139.900000,10
2.000000,136.150000,10
2.000000,117.500000,10
2.000000,108.400000,10
2.333333,94.850000,10
2.000000,97.100000,10
2.333333,126.750000,10
1.750000,148.350000,10
1.333333,90.000000,10
2.333333,122.100000,10
3.000000,96.200000,10
2.000000,106.300000,10
3.000000,120.450000,10
1.666667,111.600000,10
3.500000,137.600000,10
1.750000,136.450000,10
1.750000,124.900000,10
2.000000,159.300000,10
2.000000,96.600000,10
6.000000,105.100000,10
2.333333,104.600000,10
2.000000,116.500000,10
2.333333,96.550000,10
1.333333,123.500000,10
3.000000,97.050000,10
3.000000,118.400000,10
2.333333,134.100000,10
1.000000,158.950000,10
1.500000,105.450000,10
2.000000,103.650000,10
1.750000,97.150000,10
3.500000,145.650000,10
1.750000,134.500000,10
2.333333,132.400000,10
1.500000,96.400000,10
3.000000,99.450000,10
2.333333,95.650000,10
2.000000,104.900000,10
2.333333,103.450000,10
1.500000,98.100000,10
2.333333,160.650000,10
1.750000,182.950000,10
3.000000,97.800000,10
1.666667,108.000000,10
2.333333,105.500000,10
2.333333,104.200000,10
2.500000,107.900000,10
1.250000,97.750000,10
2.333333,127.050000,10
1.666667,120.450000,10
2.333333,97.500000,10
2.000000,108.400000,10
1.333333,137.500000,10
1.333333,118.350000,10
3.500000,116.700000,10
3.000000,95.700000,10
2.000000,96.250000,10
2.000000,147.200000,10
2.333333,116.000000,10
2.333333,94.950000,10
1.500000,94.750000,10
1.000000,75.350000,10
2.000000,95.150000,10
2.000000,140.200000,10
2.333333,125.800000,10
2.000000,107.400000,10
2.000000,118.200000,10
2.333333,135.100000,10
3.000000,95.550000,10
1.750000,140.300000,10
2.000000,95.550000,10
2.000000,184.450000,10
2.333333,94.850000,10
1.750000,137.750000,10
1.000000,80.500000,10
1.750000,179.800000,10
1.750000,179.950000,10
2.333333,166.250000,10
2.000000,161.500000,10
1.500000,108.700000,10
2.000000,94.350000,10
2.000000,186.650000,10
1.500000,135.850000,10
2.333333,173.650000,10
1.000000,52.900000,10
2.000000,94.350000,10
2.333333,158.500000,10
2.333333,139.400000,10
2.333333,108.750000,10
1.250000,91.700000,10
1.250000,76.100000,10
2.000000,155.750000,10
2.000000,172.700000,10
2.000000,83.850000,10
1.500000,106.350000,10
2.333333,124.500000,10
1.500000,166.650000,10
1.000000,78.600000,10
1.000000,119.350000,10
2.333333,157.250000,10
1.500000,140.250000,10
1.750000,115.250000,10
1.750000,155.750000,10
2.333333,133.000000,10
1.333333,89.200000,10
2.333333,141.100000,10
1.250000,135.100000,10
2.000000,168.850000,10
1.250000,77.850000,10
1.500000,111.450000,10
1.000000,80.700000,10
2.333333,143.950000,10
1.250000,99.800000,10
2.000000,95.650000,10
2.000000,183.250000,10
1.500000,116.000000,10
1.500000,123.800000,10
1.750000,151.500000,10
1.750000,109.850000,10
1.750000,115.950000,10
2.000000,181.600000,10
2.333333,127.900000,10
1.000000,108.600000,10
2.000000,153.050000,10
2.333333,171.450000,10
2.333333,113.600000,10
3.000000,122.950000,10
1.500000,125.000000,10
1.666667,88.400000,10
2.333333,128.500000,10
2.000000,167.250000,10
2.000000,139.100000,10
2.000000,146.900000,10
1.500000,137.300000,10
1.750000,166.450000,10
2.333333,155.350000,10
1.500000,129.750000,10
1.250000,105.800000,10
2.000000,106.800000,10
2.333333,154.450000,10
2.000000,143.400000,10
2.666667,163.700000,10
1.750000,136.850000,10
2.000000,95.750000,10
1.500000,118.400000,10
2.000000,129.600000,10
2.000000,97.500000,10
1.000000,52.650000,10
1.500000,112.300000,10
2.000000,88.900000,10
1.500000,119.900000,10
2.333333,124.150000,10
1.750000,107.550000,10
2.000000,138.650000,10
3.000000,121.700000,10
2.333333,126.150000,10
1.750000,100.700000,10
1.750000,109.100000,10
2.000000,111.050000,10
1.500000,117.850000,10
1.250000,82.950000,10
2.000000,151.450000,10
2.333333,100.950000,10
1.750000,119.500000,10
2.000000,144.800000,10
1.750000,119.900000,10
2.333333,116.200000,10
1.500000,146.050000,10
1.750000,140.300000,10
2.000000,132.400000,10
2.333333,113.500000,10
2.333333,121.400000,10
2.000000,120.150000,10
2.000000,163.000000,10
2.000000,154.600000,10
1.250000,131.850000,10
1.500000,148.700000,10
1.500000,183.700000,10
2.333333,153.250000,10
2.333333,192.950000,10
2.333333,180.750000,10
2.333333,121.450000,10
2.000000,125.400000,10
1.250000,95.600000,10
1.333333,176.500000,10
1.000000,88.850000,10
1.750000,132.800000,10
1.250000,151.100000,10
1.750000,157.650000,10
1.750000,143.700000,10
1.000000,85.300000,10
1.250000,100.700000,10
3.000000,112.400000,10
3.500000,130.500000,10
2.333333,137.150000,10
1.000000,113.450000,10
2.000000,144.400000,10
2.000000,151.300000,10
1.666667,100.700000,10
1.666667,103.250000,10
2.000000,186.200000,10
2.333333,181.350000,10
1.750000,151.500000,10
1.500000,143.200000,10
1.750000,166.650000,10
1.666667,89.000000,10
1.500000,102.700000,10
3.500000,148.000000,10
1.500000,128.200000,10
1.750000,162.250000,10
1.750000,166.650000,10
2.000000,125.950000,10
1.250000,103.250000,10
2.333333,135.800000,10
1.750000,171.750000,10
2.000000,129.000000,10
2.333333,122.100000,10
1.750000,182.350000,10
1.666667,93.550000,10
1.250000,124.450000,10
1.000000,72.450000,10
1.750000,170.100000,10
2.000000,89.850000,10
1.750000,195.950000,10
1.750000,123.900000,10
1.750000,141.900000,10
1.000000,117.150000,10
1.500000,120.800000,10
1.750000,142.400000,10
3.500000,148.150000,10
2.000000,167.050000,10
1.500000,133.550000,10
1.750000,158.250000,10
1.250000,107.650000,10
1.750000,144.200000,10
2.000000,96.000000,10
1.666667,108.000000,10
1.750000,128.450000,10
2.333333,172.400000,10
1.250000,76.200000,10
2.333333,121.450000,10
1.750000,173.850000,10
2.333333,136.800000,10
2.333333,146.950000,10
2.333333,138.150000,10
2.000000,134.050000,10
1.500000,164.600000,10
1.250000,100.000000,10
1.750000,126.900000,10
2.333333,153.200000,10
1.500000,136.750000,10
1.750000,125.650000,10
2.333333,145.400000,10
2.333333,123.300000,10
7.000000,147.950000,10
2.000000,119.750000,10
2.000000,87.450000,10
2.333333,142.400000,10
1.500000,111.500000,10
2.000000,104.350000,10
2.333333,146.050000,10
1.500000,131.650000,10
2.333333,140.600000,10
1.750000,119.150000,10
1.250000,122.150000,10
2.666667,186.350000,10
1.750000,177.250000,10
2.333333,160.900000,10
2.000000,130.650000,10
1.750000,124.700000,10
2.000000,107.850000,10
1.750000,138.050000,10
3.000000,122.550000,10
1.500000,147.500000,10
1.750000,180.250000,10
1.500000,204.200000,10
1.666667,98.300000,10
1.500000,164.500000,10
2.000000,134.700000,10
2.333333,163.150000,10
2.333333,159.650000,10
1.750000,105.300000,10
2.000000,97.700000,10
1.500000,177.000000,10
1.500000,140.250000,10
1.500000,115.500000,10
2.333333,129.200000,10
2.333333,194.850000,10
1.500000,138.400000,10
1.750000,125.350000,10
1.500000,152.050000,10
2.333333,147.250000,10
5.000000,80.800000,10
3.500000,114.650000,10
1.750000,130.900000,10
1.750000,117.250000,10
2.000000,130.100000,10
1.666667,115.700000,10
3.000000,210.550000,10
2.000000,204.850000,10
1.666667,112.500000,10
1.500000,148.050000,10
1.500000,127.900000,10
1.000000,74.250000,10
3.000000,134.600000,10
1.333333,61.450000,10
1.666667,96.750000,10
2.333333,129.350000,10
2.000000,112.000000,10
1.500000,141.800000,10
2.333333,128.500000,10
1.666667,111.650000,10
2.333333,129.700000,10
1.333333,95.200000,10
2.000000,115.200000,10
1.500000,64.350000,10
1.750000,112.050000,10
2.000000,118.400000,10
1.750000,127.300000,10
1.750000,122.700000,10
1.500000,143.450000,10
1.500000,128.200000,10
2.000000,82.850000,10
2.333333,165.650000,10
2.000000,112.450000,10
2.000000,113.650000,10
1.000000,120.450000,10
1.500000,113.900000,10
2.000000,126.750000,10
2.000000,144.150000,10
1.666667,97.250000,10
1.666667,114.550000,10
2.000000,138.350000,10
2.333333,131.350000,10
2.000000,113.250000,10
2.000000,96.350000,10
1.000000,59.300000,10
2.333333,108.950000,10
2.000000,136.250000,10
1.666667,59.250000,10
1.000000,59.650000,10
2.000000,142.050000,10
2.000000,129.550000,10
2.333333,143.350000,10
3.500000,134.900000,10
1.666667,116.750000,10
2.000000,152.100000,10
1.750000,173.500000,10
1.750000,122.000000,10
2.000000,138.200000,10
1.250000,115.650000,10
1.750000,126.550000,10
1.750000,130.150000,10
1.750000,116.450000,10
2.000000,132.850000,10
1.500000,120.400000,10
3.000000,82.050000,10
2.333333,135.700000,10
1.666667,103.100000,10
1.250000,95.000000,10
1.500000,131.900000,10
2.000000,130.250000,10
1.750000,143.550000,10
2.000000,114.800000,10
2.333333,144.100000,10
3.500000,164.700000,10
2.333333,161.800000,10
1.750000,143.600000,10
2.000000,116.600000,10
1.750000,134.150000,10
1.500000,82.100000,10
2.000000,116.700000,10
1.500000,111.850000,10
1.666667,100.450000,10
2.333333,146.900000,10
3.000000,208.850000,10
1.500000,105.600000,10
1.666667,169.900000,10
3.500000,134.900000,10
1.000000,127.550000,10
