1.909091,78.100000,2
1.000000,61.250000,2
1.357143,76.950000,2
2.000000,46.200000,2
1.071429,56.750000,2
1.285714,65.250000,2
1.727273,82.700000,2
1.333333,63.400000,2
1.176471,54.250000,2
1.000000,54.450000,2
1.437500,48.550000,2
1.000000,57.250000,2
1.750000,44.200000,2
1.909091,57.300000,2
1.000000,60.300000,2
1.692308,77.050000,2
1.142857,71.400000,2
1.285714,60.300000,2
1.727273,63.350000,2
2.111111,74.250000,2
1.312500,51.600000,2
1.600000,48.350000,2
1.533333,50.150000,2
1.055556,59.850000,2
1.200000,57.100000,2
1.000000,64.150000,2
1.285714,60.700000,2
1.117647,47.450000,2
1.285714,73.700000,2
1.533333,76.100000,2
1.833333,47.950000,2
1.714286,61.400000,2
1.583333,93.800000,2
1.500000,88.300000,2
1.375000,54.450000,2
1.000000,59.200000,2
1.071429,56.000000,2
3.000000,73.350000,2
1.363636,72.950000,2
1.294118,59.700000,2
1.333333,46.100000,2
1.125000,56.550000,2
1.000000,56.750000,2
1.055556,57.550000,2
1.000000,61.950000,2
1.230769,59.750000,2
1.538462,54.050000,2
1.307692,68.500000,2
1.214286,59.600000,2
1.000000,71.750000,2
1.125000,72.550000,2
1.307692,59.000000,2
1.714286,50.750000,2
1.000000,55.250000,2
1.700000,50.300000,2
1.285714,50.900000,2
1.000000,61.850000,2
1.277778,85.500000,2
1.642857,49.000000,2
1.166667,73.500000,2
1.600000,56.150000,2
1.285714,56.900000,2
1.562500,82.550000,2
1.166667,56.350000,2
1.750000,46.350000,2
1.058824,49.200000,2
1.357143,60.150000,2
1.000000,54.000000,2
1.312500,55.800000,2
1.388889,56.700000,2
1.000000,67.300000,2
1.533333,60.550000,2
1.200000,48.550000,2
1.176471,49.400000,2
1.285714,68.000000,2
1.090909,48.650000,2
1.666667,48.900000,2
1.466667,65.200000,2
1.411765,47.900000,2
1.923077,49.350000,2
1.000000,47.500000,2
1.428571,58.050000,2
1.785714,47.550000,2
1.285714,61.100000,2
1.400000,79.850000,2
1.105263,70.800000,2
1.357143,47.000000,2
1.000000,47.850000,2
1.200000,47.100000,2
1.615385,47.250000,2
1.545455,48.050000,2
2.500000,47.150000,2
1.625000,67.450000,2
1.125000,49.250000,2
1.428571,52.750000,2
1.466667,47.600000,2
1.312500,47.400000,2
1.733333,47.100000,2
1.000000,47.500000,2
1.100000,47.800000,2
1.692308,76.500000,2
1.000000,46.000000,2
1.750000,67.600000,2
1.312500,62.650000,2
1.500000,47.450000,2
1.923077,63.500000,2
1.000000,67.450000,2
1.785714,45.750000,2
1.250000,48.300000,2
1.375000,47.700000,2
1.312500,47.850000,2
1.222222,48.150000,2
1.583333,49.650000,2
1.333333,47.800000,2
1.238095,50.000000,2
1.277778,63.900000,2
1.545455,48.100000,2
1.500000,60.600000,2
1.125000,47.850000,2
2.363636,63.700000,2
1.388889,44.500000,2
1.375000,59.450000,2
1.266667,48.000000,2
1.117647,48.050000,2
1.166667,47.550000,2
1.466667,62.200000,2
1.235294,49.650000,2
1.409091,59.250000,2
1.000000,47.750000,2
1.357143,64.450000,2
1.235294,47.400000,2
1.333333,47.950000,2
1.583333,62.350000,2
1.000000,64.200000,2
1.235294,47.700000,2
1.142857,47.750000,2
1.363636,48.150000,2
1.294118,64.000000,2
1.375000,62.550000,2
1.400000,60.100000,2
1.272727,48.100000,2
1.500000,44.750000,2
1.000000,47.650000,2
1.375000,47.800000,2
1.222222,47.950000,2
1.222222,47.750000,2
1.200000,47.400000,2
1.846154,63.500000,2
1.250000,47.800000,2
1.000000,63.650000,2
1.176471,65.000000,2
1.133333,50.900000,2
1.333333,45.050000,2
1.000000,47.850000,2
1.000000,47.600000,2
1.500000,51.150000,2
1.117647,47.500000,2
1.266667,64.200000,2
2.100000,47.500000,2
1.100000,76.900000,2
1.187500,48.050000,2
1.307692,47.800000,2
1.105263,76.100000,2
1.285714,47.750000,2
1.411765,44.800000,2
1.687500,47.150000,2
1.117647,47.650000,2
1.117647,56.400000,2
1.666667,56.200000,2
1.923077,82.350000,2
1.444444,73.800000,2
2.090909,47.800000,2
1.666667,71.950000,2
1.666667,88.400000,2
1.000000,47.000000,2
1.166667,75.600000,2
1.818182,49.000000,2
1.800000,89.750000,2
2.083333,50.200000,2
1.307692,71.550000,2
1.083333,62.900000,2
1.000000,58.800000,2
1.000000,41.000000,2
1.000000,47.400000,2
2.428571,82.650000,2
1.000000,39.450000,2
1.600000,71.150000,2
1.000000,52.000000,2
1.071429,54.500000,2
1.615385,76.650000,2
1.133333,54.750000,2
2.000000,49.450000,2
1.714286,65.950000,2
2.000000,55.000000,2
1.000000,50.950000,2
1.000000,54.750000,2
1.285714,48.750000,2
1.461538,84.350000,2
1.000000,58.100000,2
1.500000,75.900000,2
1.666667,59.750000,2
1.000000,59.100000,2
1.357143,71.150000,2
1.153846,49.050000,2
1.285714,59.300000,2
2.000000,66.450000,2
1.666667,76.600000,2
1.000000,38.450000,2
1.428571,55.850000,2
1.058824,72.850000,2
1.500000,49.000000,2
1.214286,52.200000,2
1.600000,48.700000,2
1.000000,52.200000,2
1.388889,58.400000,2
1.909091,56.100000,2
1.545455,57.300000,2
1.285714,58.700000,2
1.384615,61.050000,2
1.583333,66.150000,2
1.923077,68.950000,2
2.111111,65.850000,2
1.285714,48.600000,2
1.117647,53.650000,2
1.285714,70.950000,2
1.800000,78.850000,2
1.500000,87.300000,2
2.076923,66.600000,2
1.357143,56.800000,2
1.357143,67.300000,2
1.600000,48.100000,2
1.461538,60.050000,2
2.111111,85.600000,2
1.750000,69.050000,2
1.263158,62.650000,2
1.000000,55.700000,2
1.153846,64.900000,2
1.363636,71.750000,2
1.363636,78.550000,2
2.400000,56.300000,2
1.555556,50.750000,2
1.500000,56.500000,2
1.545455,57.800000,2
1.000000,57.750000,2
1.312500,59.350000,2
1.416667,57.600000,2
2.142857,64.350000,2
1.888889,66.600000,2
2.428571,71.600000,2
1.000000,70.050000,2
1.500000,70.350000,2
1.307692,62.050000,2
1.461538,50.550000,2
1.000000,56.500000,2
1.500000,48.850000,2
1.285714,59.050000,2
1.333333,70.800000,2
1.117647,87.300000,2
1.500000,50.250000,2
1.538462,55.550000,2
1.428571,55.550000,2
1.111111,56.850000,2
1.400000,74.250000,2
1.363636,51.300000,2
2.083333,46.550000,2
1.117647,79.100000,2
1.357143,82.450000,2
1.166667,54.000000,2
1.000000,60.300000,2
1.142857,62.400000,2
1.166667,87.800000,2
1.846154,74.850000,2
1.454545,81.450000,2
1.266667,59.400000,2
1.315789,59.750000,2
1.375000,51.350000,2
1.583333,60.550000,2
1.375000,54.050000,2
1.437500,60.300000,2
1.400000,78.250000,2
1.142857,51.150000,2
2.555556,68.900000,2
1.312500,97.400000,2
1.533333,59.150000,2
1.500000,53.650000,2
1.846154,77.600000,2
1.700000,52.450000,2
1.153846,50.950000,2
1.222222,51.050000,2
1.250000,50.750000,2
1.384615,67.950000,2
2.333333,58.750000,2
1.562500,74.150000,2
1.352941,50.850000,2
2.555556,69.050000,2
1.583333,68.000000,2
1.583333,73.800000,2
1.666667,90.450000,2
1.076923,50.850000,2
1.428571,50.800000,2
1.333333,68.050000,2
1.000000,67.700000,2
1.333333,67.300000,2
1.714286,76.650000,2
1.909091,68.300000,2
2.222222,85.750000,2
1.066667,79.300000,2
1.312500,89.250000,2
1.235294,50.900000,2
1.176471,51.500000,2
1.357143,73.000000,2
1.416667,51.700000,2
1.545455,73.150000,2
1.411765,51.500000,2
1.500000,50.600000,2
2.333333,67.850000,2
1.500000,51.250000,2
1.117647,77.850000,2
1.307692,50.750000,2
1.615385,89.050000,2
1.142857,52.150000,2
2.222222,72.800000,2
1.800000,74.400000,2
1.176471,67.950000,2
1.357143,51.100000,2
1.375000,48.800000,2
1.357143,59.200000,2
1.000000,72.600000,2
1.692308,51.950000,2
1.538462,105.500000,2
1.818182,59.300000,2
1.117647,50.950000,2
1.466667,77.750000,2
1.363636,78.700000,2
1.250000,50.750000,2
1.117647,68.300000,2
1.066667,76.850000,2
1.062500,78.050000,2
1.214286,78.350000,2
1.538462,51.100000,2
1.000000,87.600000,2
1.117647,52.150000,2
1.250000,51.000000,2
1.222222,50.750000,2
1.333333,50.850000,2
1.058824,51.000000,2
1.777778,77.000000,2
2.375000,90.050000,2
1.125000,51.600000,2
1.000000,78.350000,2
1.727273,68.650000,2
1.500000,67.950000,2
1.117647,51.250000,2
1.000000,50.700000,2
1.727273,59.600000,2
1.117647,76.200000,2
1.888889,51.200000,2
1.250000,87.550000,2
1.461538,74.300000,2
1.428571,67.200000,2
1.500000,50.950000,2
1.142857,50.850000,2
1.294118,78.000000,2
1.333333,50.750000,2
1.437500,50.700000,2
2.090909,85.600000,2
1.666667,77.200000,2
1.166667,51.500000,2
1.769231,69.100000,2
1.294118,81.800000,2
1.500000,76.550000,2
1.909091,54.050000,2
1.333333,56.200000,2
1.214286,57.600000,2
1.263158,71.250000,2
1.235294,71.350000,2
1.400000,57.300000,2
1.500000,81.900000,2
2.090909,51.000000,2
1.333333,63.150000,2
1.066667,56.300000,2
2.375000,54.700000,2
1.333333,67.650000,2
1.266667,51.800000,2
1.545455,86.400000,2
1.428571,60.000000,2
1.333333,70.350000,2
1.888889,56.600000,2
1.000000,54.500000,2
1.285714,57.700000,2
1.200000,54.800000,2
1.166667,54.850000,2
1.642857,70.850000,2
1.727273,57.100000,2
2.375000,50.900000,2
1.000000,54.800000,2
1.357143,53.900000,2
1.769231,63.200000,2
1.142857,55.250000,2
1.000000,54.600000,2
1.545455,70.800000,2
1.000000,55.050000,2
1.384615,70.850000,2
1.250000,56.600000,2
1.615385,60.000000,2
1.750000,73.300000,2
1.272727,70.700000,2
1.333333,60.100000,2
1.416667,48.750000,2
1.000000,59.150000,2
1.357143,58.650000,2
1.307692,57.700000,2
1.307692,57.950000,2
1.533333,56.750000,2
1.000000,54.800000,2
1.636364,74.100000,2
1.222222,47.400000,2
2.666667,64.550000,2
1.583333,60.950000,2
2.000000,66.500000,2
1.294118,52.500000,2
1.538462,54.800000,2
1.428571,55.300000,2
1.000000,48.900000,2
1.384615,74.050000,2
1.500000,77.000000,2
3.000000,73.650000,2
1.000000,76.350000,2
1.466667,66.150000,2
1.636364,72.950000,2
1.352941,69.500000,2
1.235294,55.100000,2
2.111111,73.600000,2
1.857143,77.550000,2
1.437500,54.500000,2
1.153846,52.100000,2
1.444444,54.500000,2
1.384615,73.300000,2
1.285714,70.850000,2
1.533333,56.400000,2
1.470588,54.350000,2
1.000000,68.050000,2
1.538462,49.850000,2
1.400000,54.050000,2
1.000000,48.850000,2
1.117647,56.600000,2
1.333333,54.900000,2
1.818182,70.350000,2
1.545455,75.900000,2
1.000000,73.150000,2
1.888889,73.550000,2
1.153846,60.100000,2
1.235294,50.350000,2
1.000000,54.300000,2
2.500000,59.800000,2
2.666667,58.350000,2
1.230769,73.850000,2
1.200000,82.800000,2
1.461538,53.800000,2
1.307692,69.900000,2
1.500000,57.400000,2
1.461538,60.800000,2
1.250000,70.500000,2
1.214286,53.300000,2
2.090909,51.250000,2
1.500000,61.200000,2
1.133333,51.100000,2
1.166667,57.500000,2
1.187500,57.200000,2
1.157895,59.200000,2
1.083333,69.700000,2
1.466667,68.900000,2
3.000000,47.500000,2
1.416667,45.150000,2
1.000000,44.750000,2
1.000000,48.050000,2
1.538462,60.600000,2
1.230769,62.850000,2
2.444444,46.700000,2
1.500000,54.600000,2
1.166667,48.350000,2
1.250000,44.850000,2
1.615385,44.900000,2
1.400000,60.500000,2
1.153846,62.500000,2
1.500000,45.650000,2
1.000000,45.250000,2
1.000000,47.550000,2
1.000000,44.800000,2
1.285714,45.050000,2
1.454545,45.400000,2
1.500000,44.400000,2
1.200000,62.550000,2
1.235294,46.250000,2
1.250000,45.050000,2
1.818182,45.050000,2
1.250000,44.400000,2
1.600000,45.450000,2
1.250000,45.100000,2
1.600000,45.300000,2
1.416667,62.800000,2
1.000000,44.800000,2
1.083333,45.000000,2
1.000000,42.700000,2
1.909091,47.500000,2
1.909091,71.200000,2
1.000000,63.950000,2
1.615385,44.900000,2
1.214286,47.700000,2
1.000000,45.600000,2
1.363636,60.550000,2
1.333333,45.900000,2
1.625000,44.850000,2
1.000000,63.900000,2
2.083333,45.250000,2
1.800000,62.100000,2
1.384615,45.000000,2
1.416667,44.800000,2
1.500000,45.450000,2
2.444444,92.550000,2
1.157895,45.350000,2
1.333333,44.850000,2
1.357143,44.600000,2
1.058824,45.050000,2
1.000000,54.350000,2
1.230769,62.050000,2
1.000000,45.100000,2
1.388889,54.300000,2
1.333333,44.600000,2
1.583333,78.600000,2
1.357143,45.250000,2
1.250000,44.950000,2
1.666667,62.000000,2
1.272727,62.350000,2
1.266667,55.950000,2
1.142857,45.600000,2
1.076923,44.900000,2
1.285714,63.900000,2
1.285714,62.200000,2
1.055556,45.400000,2
1.388889,44.650000,2
1.071429,48.000000,2
1.800000,54.800000,2
1.000000,62.300000,2
1.500000,44.750000,2
1.727273,45.400000,2
2.000000,51.850000,2
2.000000,74.350000,2
1.000000,45.250000,2
1.000000,62.200000,2
1.000000,45.100000,2
1.333333,45.450000,2
1.250000,45.200000,2
1.000000,48.800000,2
2.000000,44.850000,2
1.416667,44.550000,2
1.000000,51.250000,2
1.266667,73.500000,2
1.500000,45.150000,2
1.062500,62.450000,2
1.545455,45.050000,2
1.000000,44.700000,2
1.235294,62.400000,2
1.307692,44.550000,2
2.444444,45.250000,2
1.642857,44.750000,2
1.285714,45.400000,2
1.133333,45.300000,2
1.538462,45.400000,2
1.052632,71.500000,2
1.000000,80.100000,2
1.500000,46.650000,2
1.571429,61.350000,2
1.153846,63.000000,2
1.411765,58.400000,2
1.750000,60.900000,2
1.461538,46.400000,2
2.333333,70.950000,2
1.357143,46.000000,2
1.083333,60.350000,2
1.333333,58.500000,2
1.461538,58.250000,2
1.000000,57.400000,2
1.615385,52.150000,2
2.000000,63.150000,2
1.538462,51.950000,2
1.600000,62.000000,2
1.875000,60.750000,2
1.000000,63.800000,2
1.454545,57.100000,2
1.142857,57.400000,2
2.714286,46.300000,2
1.733333,45.150000,2
1.235294,72.700000,2
1.461538,58.100000,2
1.285714,60.800000,2
1.400000,46.600000,2
2.200000,60.800000,2
1.166667,59.700000,2
1.555556,59.300000,2
2.333333,78.700000,2
1.000000,62.100000,2
1.909091,57.300000,2
2.000000,45.950000,2
1.538462,57.150000,2
1.333333,63.150000,2
1.000000,82.150000,2
1.000000,59.500000,2
1.888889,57.550000,2
1.000000,60.950000,2
1.166667,47.050000,2
1.214286,58.050000,2
1.200000,46.000000,2
1.583333,78.850000,2
1.733333,71.000000,2
1.250000,82.350000,2
1.600000,65.200000,2
1.857143,59.900000,2
1.307692,67.300000,2
1.750000,73.500000,2
1.052632,59.200000,2
1.071429,52.850000,2
1.636364,45.150000,2
1.166667,62.500000,2
1.285714,60.150000,2
2.333333,70.400000,2
1.384615,57.050000,2
1.352941,45.650000,2
1.000000,57.500000,2
1.000000,65.350000,2
1.200000,44.650000,2
1.583333,58.650000,2
1.800000,75.400000,2
1.000000,77.900000,2
1.058824,58.250000,2
1.363636,71.500000,2
1.666667,60.900000,2
1.133333,77.000000,2
1.133333,79.600000,2
1.636364,74.300000,2
1.470588,46.700000,2
1.666667,57.400000,2
2.000000,58.550000,2
1.062500,78.550000,2
1.692308,61.400000,2
1.166667,60.200000,2
1.571429,61.600000,2
1.357143,63.650000,2
1.545455,58.800000,2
1.000000,69.550000,2
1.538462,62.050000,2
1.500000,57.600000,2
1.583333,56.650000,2
1.000000,59.750000,2
1.363636,45.700000,2
1.857143,706.400000,2
1.454545,58.950000,2
1.000000,53.800000,2
1.555556,44.850000,2
1.272727,74.800000,2
1.000000,58.000000,2
1.000000,59.450000,2
1.142857,75.300000,2
1.200000,59.950000,2
1.357143,43.800000,2
1.500000,44.200000,2
1.000000,60.250000,2
1.166667,59.050000,2
1.266667,59.250000,2
1.272727,63.100000,2
1.058824,76.700000,2
1.300000,54.300000,2
1.375000,54.350000,2
1.769231,51.300000,2
1.500000,51.500000,2
1.125000,50.550000,2
1.388889,55.450000,2
1.150000,69.700000,2
1.400000,61.350000,2
1.750000,58.200000,2
1.117647,52.900000,2
1.000000,49.950000,2
1.750000,51.550000,2
1.421053,68.300000,2
1.222222,79.900000,2
1.428571,51.950000,2
1.375000,49.750000,2
1.000000,53.200000,2
1.055556,50.700000,2
1.333333,51.250000,2
1.210526,49.850000,2
1.388889,58.700000,2
1.368421,58.050000,2
1.421053,50.650000,2
1.000000,49.400000,2
1.263158,50.550000,2
1.666667,57.800000,2
1.000000,49.950000,2
1.000000,51.100000,2
1.000000,50.400000,2
1.105263,67.100000,2
1.000000,54.600000,2
1.050000,51.200000,2
1.333333,57.900000,2
1.136364,50.450000,2
2.600000,66.850000,2
1.428571,66.350000,2
1.750000,49.050000,2
1.142857,50.800000,2
1.100000,51.450000,2
1.470588,60.300000,2
1.095238,51.850000,2
1.437500,61.050000,2
1.210526,69.400000,2
1.450000,59.850000,2
1.222222,68.600000,2
1.375000,50.800000,2
1.235294,49.850000,2
1.277778,50.600000,2
1.588235,68.850000,2
1.272727,49.200000,2
1.444444,57.000000,2
1.450000,59.550000,2
1.000000,51.050000,2
1.333333,51.150000,2
1.150000,66.800000,2
1.263158,53.450000,2
1.631579,58.750000,2
1.136364,49.950000,2
1.263158,67.000000,2
1.400000,49.900000,2
1.666667,51.200000,2
1.714286,66.800000,2
1.187500,67.400000,2
1.217391,49.950000,2
1.000000,49.650000,2
1.285714,50.250000,2
1.210526,67.100000,2
1.277778,66.550000,2
1.333333,50.200000,2
1.391304,57.650000,2
1.047619,50.450000,2
1.437500,50.900000,2
1.000000,66.950000,2
1.136364,55.450000,2
1.333333,50.050000,2
1.222222,57.250000,2
2.272727,77.900000,2
1.352941,53.150000,2
1.000000,66.500000,2
1.176471,51.050000,2
1.111111,53.800000,2
1.666667,48.950000,2
1.000000,50.050000,2
1.785714,63.600000,2
1.235294,49.250000,2
1.100000,49.900000,2
1.090909,67.350000,2
1.388889,58.550000,2
1.909091,67.500000,2
1.210526,50.300000,2
1.200000,49.800000,2
1.300000,67.050000,2
1.375000,49.950000,2
1.400000,50.000000,2
1.363636,56.100000,2
1.100000,50.900000,2
1.000000,50.050000,2
1.000000,51.100000,2
1.000000,77.900000,2
1.285714,53.950000,2
2.000000,58.250000,2
1.333333,47.250000,2
1.000000,85.000000,2
1.533333,44.900000,2
2.000000,44.150000,2
1.583333,59.400000,2
1.071429,61.050000,2
2.777778,61.150000,2
1.500000,62.200000,2
1.133333,43.450000,2
1.615385,44.700000,2
1.400000,62.100000,2
1.466667,55.250000,2
1.000000,59.250000,2
1.375000,52.750000,2
1.666667,52.950000,2
1.000000,43.650000,2
1.181818,43.800000,2
1.000000,60.450000,2
1.117647,70.900000,2
1.600000,63.000000,2
1.470588,57.050000,2
1.222222,43.900000,2
1.615385,42.550000,2
1.125000,45.750000,2
1.583333,78.150000,2
1.466667,57.450000,2
1.166667,44.300000,2
1.428571,71.200000,2
1.285714,44.500000,2
1.000000,43.250000,2
2.000000,42.650000,2
1.466667,62.100000,2
1.833333,43.950000,2
1.642857,62.900000,2
1.428571,44.150000,2
1.400000,60.800000,2
1.214286,60.300000,2
1.176471,69.950000,2
1.727273,60.500000,2
1.187500,43.600000,2
1.888889,65.050000,2
1.352941,61.200000,2
1.105263,42.950000,2
1.266667,42.900000,2
1.857143,42.950000,2
1.214286,42.500000,2
1.700000,52.000000,2
2.181818,43.700000,2
1.000000,60.300000,2
1.176471,57.450000,2
2.625000,66.650000,2
1.058824,43.950000,2
1.416667,51.200000,2
1.071429,56.550000,2
1.307692,51.450000,2
1.705882,82.150000,2
2.090909,44.650000,2
1.714286,53.850000,2
1.000000,63.950000,2
1.466667,43.850000,2
1.166667,42.850000,2
1.357143,42.550000,2
1.375000,42.750000,2
1.000000,42.850000,2
1.076923,43.050000,2
1.538462,42.650000,2
1.250000,43.150000,2
1.157895,42.800000,2
1.562500,75.800000,2
1.000000,62.150000,2
1.312500,42.650000,2
1.400000,60.200000,2
1.133333,42.850000,2
1.176471,42.600000,2
1.600000,42.800000,2
1.692308,56.350000,2
1.142857,43.850000,2
1.000000,42.700000,2
1.461538,43.100000,2
1.333333,42.800000,2
1.466667,42.100000,2
1.000000,42.600000,2
1.909091,61.200000,2
1.214286,43.550000,2
1.250000,42.600000,2
1.411765,42.400000,2
1.727273,68.200000,2
1.636364,42.850000,2
1.428571,42.700000,2
1.200000,43.000000,2
1.733333,43.000000,2
1.125000,42.650000,2
2.777778,50.400000,2
1.769231,67.550000,2
1.200000,42.550000,2
1.142857,42.950000,2
1.500000,43.050000,2
1.187500,106.700000,2
1.384615,64.200000,2
2.375000,62.600000,2
1.777778,77.350000,2
2.090909,65.550000,2
1.900000,63.300000,2
1.333333,57.050000,2
2.375000,60.800000,2
2.333333,66.250000,2
1.000000,60.700000,2
1.416667,62.850000,2
1.428571,59.750000,2
1.466667,78.650000,2
1.642857,87.900000,2
2.000000,64.300000,2
2.100000,57.450000,2
1.466667,76.550000,2
1.176471,74.200000,2
1.071429,54.100000,2
1.692308,62.900000,2
1.307692,59.650000,2
1.166667,77.900000,2
1.250000,62.000000,2
3.000000,59.850000,2
1.500000,61.750000,2
1.000000,60.700000,2
1.500000,75.950000,2
1.000000,51.900000,2
1.800000,86.600000,2
1.769231,56.150000,2
1.357143,56.500000,2
1.454545,59.750000,2
1.071429,59.950000,2
1.900000,53.950000,2
1.666667,71.750000,2
1.909091,59.350000,2
1.583333,55.250000,2
1.210526,71.400000,2
1.200000,80.200000,2
1.000000,60.250000,2
1.461538,59.100000,2
1.545455,53.600000,2
1.583333,54.600000,2
1.384615,59.400000,2
1.000000,59.300000,2
1.000000,57.400000,2
1.545455,53.500000,2
1.538462,64.700000,2
2.111111,73.550000,2
2.142857,56.750000,2
3.000000,50.600000,2
1.200000,56.850000,2
1.000000,89.650000,2
2.111111,53.300000,2
1.000000,80.950000,2
1.833333,79.500000,2
1.538462,59.800000,2
1.636364,60.850000,2
1.285714,56.850000,2
1.428571,59.550000,2
1.000000,59.850000,2
1.153846,53.850000,2
1.700000,53.200000,2
1.909091,75.300000,2
2.000000,53.350000,2
1.500000,61.900000,2
1.187500,51.250000,2
1.545455,54.400000,2
2.111111,57.800000,2
1.500000,57.250000,2
1.642857,73.900000,2
1.636364,80.450000,2
1.583333,57.700000,2
1.411765,57.150000,2
1.636364,97.150000,2
1.000000,57.900000,2
1.187500,58.500000,2
2.000000,54.350000,2
1.000000,59.150000,2
1.000000,61.300000,2
1.000000,81.150000,2
1.538462,55.900000,2
1.133333,57.050000,2
1.214286,73.000000,2
1.833333,74.500000,2
1.230769,60.950000,2
1.454545,57.350000,2
1.923077,54.450000,2
1.384615,57.250000,2
1.200000,75.700000,2
1.500000,57.600000,2
1.071429,54.250000,2
1.466667,57.400000,2
1.916667,57.400000,2
1.000000,53.650000,2
1.285714,53.850000,2
1.230769,53.400000,2
1.125000,56.900000,2
1.615385,72.200000,2
1.428571,92.700000,2
1.833333,69.850000,2
1.266667,74.600000,2
1.538462,56.000000,2
1.500000,67.550000,2
1.916667,81.150000,2
2.750000,77.350000,2
1.500000,73.400000,2
1.571429,69.300000,2
1.562500,56.100000,2
1.000000,77.200000,2
1.571429,77.900000,2
1.050000,55.000000,2
1.625000,71.400000,2
1.928571,77.700000,2
1.400000,79.150000,2
1.785714,56.300000,2
1.529412,78.900000,2
1.500000,102.100000,2
1.583333,78.400000,2
1.916667,54.350000,2
1.750000,99.050000,2
1.086957,74.550000,2
1.562500,66.000000,2
1.583333,99.200000,2
2.000000,87.500000,2
1.000000,68.000000,2
1.571429,53.900000,2
1.000000,74.100000,2
2.250000,53.850000,2
1.312500,51.650000,2
2.200000,54.850000,2
1.461538,71.600000,2
1.000000,54.150000,2
1.692308,67.850000,2
1.642857,73.550000,2
2.000000,74.050000,2
1.533333,74.350000,2
1.500000,73.900000,2
1.153846,54.350000,2
1.000000,53.250000,2
1.600000,53.050000,2
2.000000,91.800000,2
1.176471,53.050000,2
1.909091,53.400000,2
1.384615,81.400000,2
1.000000,53.400000,2
1.538462,89.150000,2
2.000000,53.850000,2
1.571429,54.500000,2
1.285714,53.400000,2
1.583333,93.100000,2
1.545455,53.450000,2
1.416667,53.800000,2
1.000000,52.050000,2
1.692308,89.550000,2
1.187500,82.950000,2
1.642857,50.750000,2
2.333333,73.000000,2
2.090909,69.400000,2
1.909091,54.600000,2
1.133333,54.550000,2
1.200000,53.100000,2
1.428571,91.350000,2
2.500000,78.400000,2
1.333333,94.200000,2
1.571429,51.550000,2
