1.157895,100.900000,2
1.400000,100.100000,2
1.555556,91.350000,2
1.461538,82.550000,2
1.888889,73.800000,2
1.833333,74.600000,2
1.000000,70.950000,2
1.909091,104.200000,2
1.400000,100.300000,2
1.285714,83.400000,2
1.533333,91.150000,2
1.000000,101.350000,2
1.000000,83.700000,2
1.222222,82.900000,2
1.642857,105.600000,2
1.266667,101.500000,2
1.727273,82.500000,2
1.588235,67.750000,2
1.105263,82.600000,2
1.666667,69.150000,2
1.692308,75.750000,2
1.352941,67.250000,2
1.428571,98.000000,2
1.800000,66.800000,2
1.000000,69.850000,2
1.916667,66.550000,2
1.461538,67.800000,2
1.000000,62.150000,2
2.750000,77.550000,2
1.307692,64.250000,2
1.333333,73.400000,2
1.176471,65.900000,2
1.700000,65.750000,2
1.666667,61.750000,2
1.545455,62.950000,2
1.692308,70.050000,2
1.363636,70.150000,2
1.500000,78.650000,2
1.545455,64.350000,2
1.818182,66.150000,2
1.454545,61.600000,2
1.090909,64.750000,2
1.000000,65.400000,2
1.312500,99.650000,2
1.363636,61.750000,2
1.294118,83.600000,2
1.384615,63.200000,2
1.384615,65.350000,2
1.416667,65.700000,2
1.357143,64.200000,2
2.000000,65.700000,2
2.000000,76.450000,2
1.000000,61.550000,2
2.181818,63.200000,2
1.533333,65.850000,2
1.571429,64.300000,2
1.000000,85.150000,2
1.142857,63.500000,2
1.636364,67.100000,2
1.615385,63.600000,2
1.000000,83.150000,2
1.692308,70.950000,2
2.000000,61.800000,2
1.400000,63.950000,2
1.466667,77.300000,2
1.000000,62.900000,2
1.000000,82.000000,2
1.307692,61.500000,2
1.000000,98.250000,2
1.800000,62.050000,2
1.533333,64.000000,2
1.583333,80.750000,2
2.833333,84.250000,2
1.500000,64.900000,2
1.230769,66.650000,2
1.357143,65.900000,2
1.000000,83.300000,2
1.000000,93.100000,2
1.384615,64.900000,2
1.727273,63.600000,2
1.642857,64.250000,2
1.600000,75.950000,2
1.153846,64.150000,2
1.142857,61.450000,2
1.583333,63.950000,2
1.117647,100.900000,2
1.600000,64.700000,2
1.727273,83.800000,2
1.000000,82.900000,2
1.615385,106.450000,2
1.875000,85.250000,2
1.666667,64.700000,2
1.214286,65.500000,2
1.250000,61.500000,2
1.153846,63.600000,2
1.642857,64.700000,2
1.692308,107.600000,2
1.600000,62.600000,2
1.200000,64.600000,2
1.571429,79.100000,2
1.285714,84.100000,2
1.181818,68.200000,2
1.600000,65.400000,2
1.000000,61.350000,2
2.250000,64.900000,2
1.769231,76.550000,2
1.000000,62.600000,2
1.714286,94.900000,2
2.833333,86.800000,2
1.153846,69.350000,2
2.400000,66.550000,2
1.000000,84.850000,2
1.166667,63.800000,2
1.466667,66.050000,2
1.000000,65.400000,2
1.357143,101.550000,2
1.666667,63.950000,2
2.083333,64.200000,2
1.400000,73.900000,2
1.909091,74.300000,2
1.277778,75.650000,2
2.000000,76.050000,2
1.529412,87.100000,2
1.000000,65.000000,2
1.062500,70.700000,2
1.470588,64.750000,2
1.562500,64.000000,2
1.000000,61.800000,2
1.437500,70.250000,2
1.500000,82.400000,2
1.266667,70.700000,2
1.111111,61.450000,2
1.333333,64.300000,2
1.266667,61.400000,2
1.250000,61.700000,2
1.277778,69.650000,2
1.500000,61.600000,2
1.437500,64.450000,2
1.117647,61.650000,2
1.000000,61.450000,2
1.187500,61.800000,2
1.000000,61.550000,2
1.000000,81.900000,2
1.375000,96.800000,2
1.066667,61.500000,2
2.300000,94.000000,2
1.250000,61.550000,2
1.000000,61.750000,2
1.176471,61.400000,2
1.266667,61.400000,2
1.375000,61.150000,2
1.470588,64.750000,2
1.000000,61.350000,2
1.263158,61.400000,2
2.166667,76.050000,2
1.533333,64.600000,2
1.000000,82.350000,2
1.200000,61.650000,2
1.200000,62.000000,2
1.263158,61.750000,2
1.363636,61.650000,2
1.277778,70.200000,2
1.400000,82.100000,2
1.466667,63.750000,2
1.263158,70.400000,2
1.230769,61.550000,2
1.000000,61.300000,2
1.500000,61.400000,2
2.142857,61.700000,2
1.200000,81.850000,2
1.692308,78.350000,2
1.428571,70.250000,2
2.500000,81.750000,2
1.187500,61.600000,2
1.142857,61.700000,2
1.333333,82.250000,2
1.000000,83.250000,2
2.000000,70.800000,2
2.250000,65.550000,2
2.750000,61.900000,2
1.785714,64.250000,2
1.571429,70.650000,2
1.333333,61.300000,2
1.307692,61.600000,2
1.357143,61.650000,2
1.000000,61.550000,2
1.800000,62.250000,2
1.333333,82.900000,2
1.400000,61.400000,2
1.384615,102.250000,2
1.800000,81.850000,2
1.400000,61.350000,2
1.642857,64.750000,2
1.153846,61.750000,2
1.125000,61.650000,2
1.846154,83.300000,2
1.900000,100.200000,2
1.800000,62.250000,2
1.125000,62.350000,2
1.294118,64.350000,2
1.235294,81.600000,2
1.142857,61.400000,2
2.083333,82.850000,2
1.000000,61.250000,2
1.384615,62.150000,2
1.769231,64.300000,2
1.000000,82.300000,2
1.500000,94.700000,2
2.500000,81.800000,2
1.500000,62.150000,2
1.000000,73.450000,2
1.000000,62.200000,2
1.181818,61.400000,2
1.600000,63.900000,2
1.727273,64.650000,2
1.333333,100.500000,2
1.333333,61.350000,2
1.000000,72.700000,2
1.222222,72.450000,2
1.357143,86.200000,2
1.312500,68.450000,2
1.857143,64.800000,2
1.533333,79.000000,2
1.166667,64.350000,2
1.384615,91.400000,2
1.200000,64.800000,2
1.571429,65.300000,2
1.000000,62.250000,2
1.312500,62.150000,2
1.333333,61.800000,2
1.545455,73.700000,2
1.266667,61.850000,2
1.666667,83.550000,2
1.142857,73.900000,2
1.538462,61.800000,2
1.312500,61.400000,2
1.285714,61.550000,2
1.352941,61.850000,2
1.357143,61.500000,2
1.600000,73.800000,2
1.583333,97.550000,2
1.363636,83.150000,2
1.000000,61.850000,2
1.461538,82.000000,2
1.000000,61.800000,2
1.666667,93.850000,2
1.272727,61.700000,2
1.166667,363.300000,2
1.176471,63.400000,2
2.250000,61.700000,2
1.250000,62.100000,2
1.000000,64.700000,2
1.000000,61.850000,2
1.210526,62.050000,2
2.000000,61.750000,2
1.000000,64.600000,2
1.000000,82.700000,2
1.000000,61.650000,2
1.416667,62.100000,2
1.500000,61.650000,2
1.230769,82.300000,2
1.312500,61.300000,2
1.461538,61.850000,2
1.000000,64.700000,2
1.214286,61.900000,2
1.000000,61.200000,2
1.333333,80.950000,2
1.142857,61.600000,2
1.142857,81.550000,2
1.583333,61.800000,2
1.357143,62.150000,2
2.666667,62.100000,2
2.000000,91.450000,2
1.416667,64.450000,2
1.250000,61.950000,2
1.285714,61.900000,2
1.000000,81.400000,2
1.416667,81.750000,2
1.700000,65.350000,2
1.466667,74.850000,2
1.666667,64.400000,2
1.357143,61.850000,2
1.000000,61.250000,2
1.363636,61.750000,2
1.636364,61.400000,2
1.500000,81.650000,2
1.285714,61.950000,2
1.750000,83.250000,2
1.500000,85.850000,2
1.416667,92.500000,2
2.333333,94.400000,2
1.461538,62.100000,2
1.250000,64.450000,2
1.272727,61.900000,2
1.125000,62.150000,2
2.090909,64.550000,2
1.384615,94.200000,2
1.285714,61.650000,2
2.000000,92.700000,2
1.500000,77.200000,2
1.307692,81.400000,2
1.142857,65.400000,2
2.000000,64.400000,2
1.384615,61.800000,2
1.888889,74.900000,2
1.833333,73.550000,2
1.000000,61.900000,2
1.666667,83.400000,2
2.000000,89.950000,2
1.500000,61.800000,2
1.250000,82.200000,2
1.000000,84.800000,2
1.250000,61.900000,2
1.214286,65.250000,2
1.818182,97.000000,2
1.307692,81.500000,2
1.727273,81.250000,2
2.000000,65.600000,2
2.000000,64.750000,2
1.285714,74.900000,2
1.533333,67.050000,2
2.000000,79.550000,2
1.600000,87.600000,2
1.545455,84.050000,2
1.071429,64.750000,2
2.000000,65.050000,2
1.333333,84.750000,2
1.000000,61.450000,2
1.428571,79.400000,2
1.750000,61.750000,2
1.615385,64.500000,2
1.000000,61.250000,2
2.222222,93.400000,2
1.230769,62.200000,2
1.800000,76.650000,2
1.533333,61.300000,2
1.230769,64.750000,2
2.222222,61.900000,2
1.333333,62.100000,2
1.187500,82.550000,2
2.375000,92.450000,2
1.153846,93.750000,2
1.000000,62.450000,2
1.538462,62.300000,2
1.000000,61.550000,2
2.100000,61.500000,2
1.214286,80.900000,2
1.062500,81.400000,2
1.636364,61.550000,2
1.066667,78.950000,2
1.615385,61.350000,2
1.714286,61.700000,2
1.000000,61.650000,2
1.312500,61.950000,2
1.714286,61.750000,2
1.714286,63.950000,2
1.000000,61.800000,2
1.181818,82.500000,2
1.250000,61.800000,2
1.375000,64.500000,2
1.300000,61.450000,2
1.533333,61.400000,2
1.214286,93.350000,2
2.333333,62.550000,2
1.437500,61.900000,2
1.181818,61.400000,2
1.000000,62.600000,2
1.363636,62.300000,2
1.444444,61.600000,2
1.428571,64.650000,2
1.357143,61.550000,2
1.700000,62.050000,2
1.538462,73.350000,2
1.461538,61.700000,2
1.400000,62.350000,2
1.454545,61.850000,2
1.000000,62.050000,2
1.750000,61.900000,2
2.285714,65.300000,2
1.333333,64.750000,2
1.571429,77.700000,2
1.400000,83.150000,2
1.181818,61.750000,2
1.200000,61.800000,2
1.066667,61.700000,2
1.727273,61.500000,2
1.666667,61.750000,2
1.461538,61.750000,2
2.000000,65.150000,2
1.214286,82.200000,2
1.636364,75.650000,2
2.000000,61.800000,2
1.833333,95.300000,2
1.444444,62.300000,2
1.066667,65.050000,2
1.714286,81.200000,2
1.800000,82.000000,2
1.666667,61.700000,2
1.133333,81.400000,2
1.833333,61.250000,2
1.400000,62.150000,2
1.076923,67.700000,2
2.272727,96.500000,2
1.461538,61.450000,2
1.384615,61.600000,2
1.833333,81.900000,2
1.000000,61.600000,2
1.428571,82.200000,2
1.538462,71.450000,2
1.333333,65.050000,2
1.642857,95.900000,2
1.000000,61.750000,2
1.000000,62.200000,2
1.769231,64.650000,2
1.545455,72.800000,2
1.285714,61.650000,2
1.333333,64.100000,2
1.000000,67.650000,2
1.571429,80.000000,2
1.888889,71.550000,2
1.187500,72.750000,2
1.200000,66.050000,2
2.000000,93.000000,2
1.600000,62.050000,2
1.142857,65.000000,2
1.125000,69.500000,2
1.176471,95.200000,2
1.000000,61.800000,2
1.266667,61.650000,2
1.363636,84.750000,2
2.100000,61.250000,2
1.062500,61.350000,2
1.615385,82.400000,2
1.384615,64.550000,2
2.000000,62.950000,2
1.187500,61.700000,2
1.000000,63.050000,2
1.000000,62.650000,2
1.416667,61.900000,2
1.285714,61.800000,2
1.428571,81.500000,2
1.333333,81.700000,2
1.000000,82.050000,2
1.000000,62.000000,2
1.000000,62.350000,2
1.062500,81.750000,2
1.600000,77.250000,2
1.333333,65.300000,2
1.000000,63.000000,2
1.230769,61.050000,2
1.666667,77.500000,2
1.312500,70.800000,2
1.000000,61.450000,2
1.235294,61.700000,2
1.000000,62.800000,2
1.235294,61.750000,2
1.000000,61.950000,2
1.200000,82.100000,2
1.250000,64.200000,2
1.230769,63.200000,2
1.076923,61.500000,2
1.187500,61.800000,2
2.000000,81.950000,2
1.800000,61.750000,2
1.545455,62.950000,2
1.000000,61.650000,2
1.157895,63.050000,2
1.400000,61.600000,2
1.400000,61.650000,2
1.333333,83.250000,2
1.400000,61.850000,2
1.307692,82.450000,2
1.500000,61.650000,2
1.153846,64.150000,2
1.230769,61.600000,2
2.428571,81.600000,2
1.000000,61.700000,2
1.000000,63.050000,2
2.000000,65.300000,2
1.000000,61.400000,2
1.533333,64.150000,2
1.307692,81.600000,2
1.083333,81.800000,2
1.000000,61.300000,2
1.230769,61.500000,2
1.285714,66.700000,2
1.600000,61.650000,2
1.500000,61.950000,2
2.600000,61.350000,2
1.714286,83.750000,2
1.600000,61.550000,2
1.461538,77.550000,2
1.384615,81.600000,2
1.250000,61.500000,2
1.000000,63.000000,2
1.666667,62.050000,2
1.000000,58.750000,2
1.600000,61.650000,2
1.285714,61.600000,2
1.000000,58.300000,2
1.266667,61.350000,2
1.000000,62.850000,2
2.000000,61.600000,2
1.307692,61.650000,2
1.900000,77.750000,2
1.000000,60.200000,2
1.000000,81.500000,2
1.250000,83.650000,2
1.500000,61.450000,2
1.000000,62.950000,2
1.571429,64.500000,2
1.000000,61.950000,2
1.090909,61.900000,2
1.888889,63.550000,2
1.636364,71.950000,2
2.333333,81.800000,2
1.500000,71.000000,2
2.181818,61.650000,2
1.125000,74.700000,2
1.444444,72.400000,2
1.687500,75.350000,2
1.450000,67.000000,2
1.263158,88.350000,2
1.095238,90.650000,2
1.769231,61.650000,2
1.400000,68.750000,2
1.333333,88.350000,2
1.000000,64.800000,2
1.647059,64.650000,2
1.400000,68.400000,2
1.857143,65.650000,2
1.090909,65.750000,2
1.333333,65.100000,2
1.100000,65.050000,2
1.437500,61.650000,2
1.687500,70.650000,2
1.312500,61.300000,2
1.529412,64.500000,2
1.294118,61.900000,2
1.136364,81.750000,2
1.210526,61.400000,2
1.117647,61.600000,2
1.000000,61.750000,2
1.200000,127.600000,2
1.250000,61.100000,2
1.388889,94.550000,2
1.095238,86.050000,2
1.045455,82.450000,2
1.277778,62.800000,2
1.210526,65.850000,2
1.250000,73.750000,2
1.722222,66.250000,2
1.000000,61.550000,2
1.400000,65.150000,2
1.318182,61.550000,2
1.315789,61.650000,2
1.000000,65.150000,2
1.105263,83.400000,2
1.222222,79.800000,2
1.350000,61.700000,2
1.235294,74.450000,2
1.687500,71.200000,2
1.142857,61.950000,2
1.400000,61.900000,2
1.500000,65.300000,2
1.111111,64.800000,2
1.260870,75.500000,2
1.210526,62.150000,2
1.166667,61.850000,2
1.411765,64.550000,2
1.470588,64.600000,2
1.315789,64.350000,2
1.666667,76.250000,2
1.277778,64.500000,2
1.166667,61.950000,2
1.210526,61.450000,2
1.000000,61.700000,2
1.100000,64.850000,2
1.533333,71.200000,2
1.250000,64.800000,2
1.400000,67.850000,2
1.500000,82.800000,2
1.105263,65.550000,2
1.000000,61.950000,2
1.352941,65.000000,2
1.368421,65.750000,2
1.400000,61.850000,2
1.625000,65.700000,2
1.111111,64.550000,2
1.222222,96.100000,2
1.533333,61.800000,2
1.277778,61.250000,2
1.100000,81.200000,2
1.176471,61.700000,2
1.166667,61.600000,2
1.315789,97.650000,2
1.210526,95.050000,2
1.400000,62.350000,2
1.260870,61.700000,2
1.450000,84.100000,2
1.181818,61.800000,2
1.055556,64.250000,2
1.368421,98.200000,2
1.100000,62.050000,2
1.666667,65.850000,2
1.526316,71.250000,2
1.000000,61.300000,2
1.315789,92.150000,2
1.666667,70.350000,2
1.105263,61.550000,2
1.380952,81.650000,2
1.000000,61.700000,2
1.142857,61.300000,2
1.421053,65.050000,2
1.562500,90.200000,2
1.222222,95.100000,2
1.421053,61.800000,2
1.500000,86.550000,2
1.238095,62.550000,2
1.333333,68.900000,2
1.466667,71.650000,2
1.800000,65.400000,2
1.235294,83.100000,2
1.230769,74.100000,2
1.062500,91.350000,2
1.437500,64.800000,2
1.466667,73.150000,2
1.000000,73.000000,2
1.384615,72.400000,2
1.230769,75.400000,2
1.500000,74.750000,2
1.307692,71.600000,2
2.444444,97.050000,2
1.307692,71.450000,2
1.312500,75.600000,2
1.466667,70.050000,2
1.187500,71.000000,2
1.176471,65.400000,2
1.066667,70.500000,2
1.500000,76.500000,2
2.100000,95.100000,2
1.214286,92.350000,2
1.000000,72.000000,2
2.000000,98.250000,2
1.153846,73.500000,2
1.400000,83.300000,2
1.230769,71.750000,2
1.142857,76.700000,2
1.235294,74.700000,2
1.600000,70.850000,2
1.428571,71.500000,2
1.714286,62.650000,2
1.000000,71.100000,2
1.400000,93.350000,2
1.800000,78.300000,2
2.100000,64.250000,2
1.000000,90.550000,2
1.000000,74.000000,2
1.363636,71.150000,2
1.562500,71.350000,2
1.000000,89.750000,2
1.466667,70.200000,2
1.187500,71.250000,2
1.615385,65.750000,2
2.000000,80.650000,2
1.000000,74.050000,2
1.437500,90.250000,2
1.083333,74.450000,2
2.142857,90.200000,2
1.250000,71.100000,2
1.176471,67.600000,2
1.384615,78.600000,2
1.571429,105.350000,2
2.000000,78.250000,2
1.000000,73.250000,2
1.200000,76.700000,2
1.000000,107.700000,2
1.454545,90.450000,2
1.076923,70.700000,2
1.642857,83.150000,2
1.466667,65.200000,2
2.714286,70.550000,2
1.400000,74.050000,2
1.000000,75.700000,2
2.000000,77.200000,2
1.000000,90.450000,2
2.142857,77.950000,2
1.000000,75.250000,2
1.166667,91.700000,2
1.583333,88.750000,2
1.538462,103.400000,2
1.266667,93.900000,2
1.176471,67.150000,2
1.000000,76.450000,2
1.117647,77.850000,2
1.266667,73.800000,2
1.538462,93.450000,2
2.142857,70.450000,2
1.400000,104.900000,2
1.000000,65.800000,2
1.210526,88.500000,2
1.133333,69.050000,2
1.333333,89.250000,2
1.363636,73.350000,2
1.000000,75.450000,2
1.571429,65.550000,2
1.000000,70.100000,2
1.466667,92.550000,2
1.571429,100.150000,2
1.357143,74.700000,2
1.466667,77.550000,2
1.000000,93.850000,2
1.000000,71.500000,2
1.571429,80.750000,2
1.357143,86.500000,2
1.636364,97.500000,2
1.000000,85.200000,2
1.500000,90.450000,2
2.333333,86.500000,2
1.538462,139.000000,2
1.500000,73.350000,2
1.615385,70.050000,2
1.066667,74.200000,2
1.583333,72.700000,2
1.181818,68.900000,2
1.636364,70.500000,2
1.000000,67.450000,2
1.071429,73.850000,2
2.000000,67.500000,2
1.461538,73.650000,2
1.100000,69.900000,2
2.222222,74.000000,2
1.636364,70.850000,2
2.000000,67.250000,2
1.066667,68.300000,2
1.538462,67.500000,2
2.142857,74.750000,2
1.272727,88.950000,2
1.636364,92.700000,2
1.692308,72.750000,2
1.400000,69.100000,2
1.833333,66.100000,2
1.500000,91.150000,2
1.000000,70.650000,2
1.307692,85.350000,2
1.125000,67.250000,2
1.307692,109.850000,2
1.250000,69.100000,2
1.294118,110.500000,2
1.500000,90.050000,2
1.133333,80.950000,2
1.500000,80.100000,2
1.230769,71.850000,2
1.294118,85.950000,2
1.357143,66.800000,2
1.818182,88.950000,2
1.214286,72.000000,2
1.333333,86.250000,2
1.307692,90.300000,2
1.500000,68.900000,2
1.500000,64.200000,2
1.000000,70.700000,2
2.000000,79.600000,2
1.000000,69.750000,2
1.000000,67.250000,2
1.200000,67.350000,2
1.250000,70.950000,2
1.727273,88.900000,2
1.166667,68.850000,2
1.181818,67.250000,2
1.666667,68.050000,2
1.214286,71.350000,2
1.000000,67.400000,2
1.235294,67.500000,2
1.333333,72.700000,2
1.000000,70.900000,2
1.727273,80.000000,2
1.250000,67.250000,2
1.357143,76.750000,2
1.000000,68.400000,2
1.000000,67.100000,2
2.285714,67.050000,2
1.250000,67.400000,2
1.000000,72.750000,2
1.000000,71.600000,2
1.000000,63.000000,2
1.117647,88.400000,2
1.166667,60.550000,2
1.000000,89.400000,2
1.066667,61.450000,2
1.071429,67.350000,2
1.266667,67.200000,2
1.416667,69.950000,2
1.000000,85.650000,2
1.153846,68.250000,2
1.071429,64.250000,2
1.727273,64.900000,2
1.636364,64.750000,2
1.000000,66.150000,2
1.818182,67.550000,2
1.333333,92.050000,2
1.500000,71.400000,2
2.333333,70.200000,2
1.500000,61.900000,2
1.250000,68.050000,2
1.545455,64.100000,2
1.538462,86.200000,2
1.250000,68.100000,2
1.157895,67.800000,2
1.238095,71.150000,2
1.133333,64.500000,2
1.153846,61.150000,2
1.000000,67.350000,2
1.166667,67.750000,2
1.062500,66.800000,2
1.200000,63.950000,2
1.333333,64.700000,2
1.066667,86.950000,2
2.090909,67.000000,2
1.000000,67.100000,2
1.312500,111.250000,2
1.437500,111.900000,2
1.307692,104.750000,2
1.600000,120.050000,2
1.428571,132.950000,2
2.000000,83.600000,2
1.133333,107.850000,2
1.153846,100.200000,2
1.461538,117.100000,2
2.100000,103.400000,2
1.500000,114.350000,2
1.571429,84.300000,2
1.153846,102.450000,2
1.285714,131.550000,2
1.375000,100.200000,2
1.750000,100.150000,2
1.307692,124.350000,2
1.000000,99.200000,2
1.642857,95.150000,2
1.714286,74.000000,2
1.285714,124.200000,2
1.916667,81.600000,2
1.857143,104.400000,2
1.133333,97.600000,2
1.818182,102.550000,2
1.428571,119.300000,2
1.071429,97.950000,2
1.062500,130.650000,2
1.428571,127.050000,2
1.437500,71.350000,2
1.333333,126.600000,2
1.200000,108.000000,2
1.200000,106.100000,2
1.750000,66.600000,2
1.166667,88.900000,2
1.636364,85.450000,2
1.750000,122.450000,2
2.875000,78.300000,2
1.071429,86.300000,2
2.625000,103.950000,2
1.923077,74.650000,2
1.000000,115.300000,2
1.000000,67.850000,2
1.250000,78.850000,2
1.000000,106.550000,2
1.200000,94.600000,2
1.100000,98.250000,2
1.833333,78.600000,2
1.153846,100.800000,2
1.142857,104.550000,2
1.307692,119.600000,2
1.133333,119.300000,2
1.000000,128.950000,2
1.045455,126.750000,2
1.538462,126.350000,2
1.000000,107.850000,2
1.187500,101.950000,2
1.545455,107.800000,2
1.466667,88.500000,2
1.000000,103.900000,2
1.133333,97.700000,2
2.666667,106.600000,2
1.642857,132.750000,2
1.000000,107.450000,2
1.117647,99.150000,2
1.666667,132.700000,2
1.111111,102.200000,2
1.153846,83.200000,2
1.000000,96.500000,2
1.307692,83.500000,2
1.000000,119.000000,2
1.222222,114.100000,2
1.307692,100.850000,2
1.285714,123.600000,2
1.777778,105.800000,2
1.222222,106.700000,2
1.461538,98.550000,2
1.058824,111.200000,2
2.000000,127.750000,2
1.307692,132.700000,2
1.470588,75.400000,2
1.916667,97.150000,2
1.769231,81.400000,2
1.312500,91.350000,2
1.153846,102.300000,2
1.357143,116.300000,2
1.210526,97.150000,2
1.461538,80.500000,2
1.555556,79.750000,2
1.125000,73.550000,2
1.117647,101.450000,2
1.777778,91.350000,2
1.058824,100.850000,2
1.214286,129.850000,2
1.222222,117.750000,2
1.181818,97.300000,2
1.571429,96.000000,2
1.642857,102.300000,2
1.500000,123.800000,2
1.000000,79.700000,2
1.388889,83.250000,2
1.000000,65.950000,2
1.055556,80.100000,2
1.250000,86.300000,2
1.500000,78.750000,2
1.533333,98.200000,2
1.285714,110.050000,2
1.153846,81.850000,2
1.066667,83.600000,2
1.312500,110.850000,2
1.200000,127.900000,2
1.833333,67.450000,2
1.461538,87.000000,2
1.636364,129.750000,2
1.750000,83.050000,2
1.533333,96.850000,2
1.333333,97.950000,2
1.000000,77.600000,2
1.187500,77.400000,2
1.411765,66.650000,2
1.294118,85.250000,2
1.857143,62.450000,2
1.500000,81.400000,2
1.166667,84.750000,2
1.312500,78.250000,2
1.666667,129.500000,2
1.000000,78.800000,2
1.400000,77.900000,2
1.000000,81.050000,2
1.333333,87.050000,2
1.400000,75.800000,2
1.800000,75.650000,2
1.235294,116.250000,2
1.687500,67.000000,2
1.500000,108.550000,2
1.133333,65.650000,2
1.125000,78.550000,2
1.263158,65.550000,2
1.000000,74.150000,2
1.294118,85.800000,2
1.294118,64.200000,2
1.000000,97.700000,2
1.533333,64.950000,2
1.909091,84.850000,2
1.000000,99.150000,2
1.000000,78.900000,2
1.181818,113.650000,2
1.769231,81.950000,2
1.133333,111.550000,2
1.142857,99.150000,2
1.312500,75.200000,2
1.000000,81.300000,2
1.000000,81.300000,2
1.095238,123.800000,2
1.692308,84.500000,2
1.000000,97.600000,2
1.187500,79.500000,2
1.285714,98.350000,2
1.285714,65.400000,2
1.000000,104.700000,2
1.058824,100.650000,2
1.235294,80.100000,2
1.200000,103.800000,2
1.533333,97.800000,2
1.058824,83.450000,2
1.500000,87.450000,2
1.100000,108.050000,2
1.133333,106.100000,2
1.000000,83.150000,2
1.055556,74.800000,2
1.000000,79.000000,2
1.285714,81.100000,2
1.466667,94.100000,2
1.125000,84.650000,2
1.384615,100.650000,2
1.357143,84.000000,2
1.266667,84.100000,2
1.000000,84.100000,2
1.400000,103.450000,2
1.400000,78.400000,2
1.800000,65.600000,2
1.277778,109.350000,2
1.769231,64.850000,2
1.388889,75.800000,2
1.333333,82.100000,2
1.636364,75.350000,2
1.411765,87.450000,2
2.750000,84.600000,2
1.285714,64.900000,2
1.260870,97.100000,2
1.187500,86.250000,2
1.384615,97.300000,2
1.062500,82.200000,2
1.384615,96.350000,2
1.266667,101.400000,2
1.153846,110.000000,2
1.222222,80.400000,2
1.333333,80.800000,2
1.411765,83.250000,2
1.642857,92.900000,2
1.923077,80.150000,2
1.375000,106.600000,2
1.153846,73.850000,2
2.000000,70.150000,2
1.642857,76.850000,2
2.000000,97.500000,2
1.384615,95.150000,2
1.200000,69.100000,2
1.066667,76.350000,2
1.818182,141.950000,2
1.150000,129.600000,2
2.222222,89.100000,2
1.727273,75.700000,2
1.545455,128.650000,2
1.000000,71.850000,2
1.555556,96.950000,2
1.500000,96.650000,2
1.214286,75.950000,2
1.750000,72.000000,2
2.750000,92.700000,2
1.466667,72.650000,2
1.666667,77.700000,2
1.285714,71.600000,2
1.166667,73.850000,2
1.153846,70.150000,2
1.461538,123.850000,2
1.666667,70.200000,2
1.400000,69.400000,2
1.562500,72.350000,2
1.750000,122.250000,2
1.500000,86.750000,2
1.875000,80.000000,2
1.176471,92.300000,2
1.437500,80.350000,2
1.533333,92.650000,2
2.555556,81.450000,2
1.500000,72.050000,2
1.200000,80.750000,2
1.666667,68.950000,2
2.250000,99.950000,2
1.833333,80.800000,2
1.000000,68.850000,2
1.117647,77.650000,2
1.400000,94.450000,2
1.000000,89.550000,2
1.181818,71.700000,2
1.000000,74.850000,2
1.000000,60.050000,2
1.333333,91.000000,2
1.307692,96.250000,2
1.666667,75.450000,2
1.000000,74.350000,2
1.000000,76.550000,2
2.000000,127.700000,2
1.000000,71.500000,2
1.000000,94.300000,2
1.230769,76.150000,2
1.636364,103.200000,2
1.000000,65.600000,2
1.000000,102.650000,2
1.200000,96.150000,2
1.307692,74.950000,2
1.428571,95.400000,2
1.600000,89.700000,2
1.166667,74.400000,2
1.437500,71.200000,2
1.181818,87.400000,2
1.333333,87.250000,2
1.000000,73.550000,2
1.153846,68.400000,2
1.000000,94.300000,2
1.375000,80.650000,2
1.500000,72.250000,2
1.187500,105.000000,2
1.200000,82.800000,2
1.357143,89.150000,2
1.333333,76.550000,2
1.000000,72.350000,2
1.615385,90.050000,2
1.400000,75.600000,2
1.533333,77.800000,2
2.000000,126.900000,2
1.615385,76.900000,2
1.923077,71.250000,2
1.454545,68.800000,2
1.800000,97.550000,2
1.125000,72.200000,2
1.916667,108.650000,2
1.533333,79.950000,2
1.111111,95.600000,2
1.545455,75.050000,2
1.200000,75.350000,2
1.181818,71.950000,2
1.555556,88.150000,2
1.176471,74.450000,2
1.500000,90.550000,2
1.500000,96.050000,2
1.428571,84.700000,2
1.250000,74.500000,2
1.000000,63.700000,2
1.142857,79.300000,2
1.615385,92.700000,2
1.125000,68.650000,2
1.357143,69.000000,2
1.818182,69.000000,2
1.642857,100.000000,2
1.800000,89.300000,2
1.000000,115.250000,2
1.000000,68.100000,2
1.466667,97.350000,2
1.190476,101.500000,2
1.071429,63.450000,2
1.285714,70.100000,2
1.357143,100.750000,2
1.000000,70.050000,2
1.562500,88.500000,2
1.000000,70.500000,2
1.200000,72.450000,2
1.500000,68.050000,2
1.133333,66.150000,2
2.333333,98.300000,2
2.400000,91.900000,2
1.000000,70.350000,2
1.166667,73.250000,2
1.307692,69.150000,2
1.166667,98.550000,2
1.153846,70.050000,2
1.428571,68.650000,2
1.428571,68.650000,2
1.250000,65.150000,2
1.500000,77.900000,2
1.214286,110.700000,2
1.909091,89.800000,2
1.692308,78.450000,2
1.333333,85.350000,2
1.500000,65.750000,2
1.307692,69.850000,2
1.250000,64.900000,2
1.153846,68.450000,2
1.307692,64.900000,2
1.833333,73.550000,2
1.000000,69.200000,2
2.000000,63.900000,2
1.500000,88.950000,2
1.000000,69.100000,2
1.153846,69.400000,2
