1.333333,60.500000,3
1.750000,75.950000,3
1.666667,61.400000,3
2.000000,69.200000,3
1.750000,91.500000,3
2.000000,83.800000,3
2.333333,108.150000,3
2.333333,86.750000,3
2.500000,53.600000,3
1.500000,61.000000,3
2.000000,85.850000,3
2.000000,79.900000,3
2.000000,69.750000,3
2.333333,70.150000,3
1.750000,78.800000,3
1.333333,59.150000,3
1.333333,53.400000,3
2.000000,75.800000,3
2.000000,71.200000,3
1.000000,58.200000,3
3.000000,65.850000,3
1.500000,62.150000,3
2.000000,60.650000,3
1.666667,70.450000,3
2.000000,53.350000,3
1.500000,67.050000,3
2.333333,65.350000,3
2.500000,70.150000,3
1.333333,61.500000,3
1.250000,72.450000,3
1.750000,68.950000,3
1.750000,67.400000,3
2.000000,65.750000,3
2.000000,66.950000,3
1.500000,101.750000,3
1.000000,84.900000,3
1.750000,78.200000,3
2.000000,72.000000,3
1.250000,74.050000,3
2.333333,94.650000,3
2.333333,86.550000,3
2.500000,74.350000,3
2.333333,70.350000,3
2.000000,85.800000,3
1.666667,80.250000,3
2.000000,62.900000,3
2.333333,61.900000,3
2.000000,68.850000,3
1.333333,64.800000,3
2.000000,91.350000,3
1.666667,54.400000,3
2.000000,77.750000,3
2.000000,66.300000,3
1.666667,67.900000,3
1.000000,47.650000,3
1.333333,65.250000,3
2.000000,62.000000,3
2.000000,76.300000,3
1.000000,81.100000,3
2.000000,61.750000,3
1.500000,72.450000,3
1.666667,63.900000,3
2.333333,70.050000,3
1.333333,57.150000,3
2.333333,61.200000,3
2.000000,60.700000,3
3.500000,60.400000,3
2.333333,59.700000,3
1.666667,72.400000,3
1.500000,68.700000,3
1.000000,90.000000,3
1.000000,79.250000,3
1.250000,80.850000,3
2.000000,81.400000,3
1.666667,73.500000,3
1.666667,84.150000,3
1.333333,53.450000,3
2.000000,84.800000,3
1.000000,69.600000,3
1.000000,74.050000,3
1.500000,71.900000,3
1.000000,67.500000,3
1.250000,80.650000,3
1.666667,61.800000,3
1.250000,68.800000,3
2.500000,78.450000,3
1.666667,73.750000,3
2.000000,81.050000,3
1.250000,83.600000,3
1.666667,76.400000,3
1.333333,72.950000,3
1.666667,62.850000,3
1.500000,77.750000,3
2.500000,83.400000,3
1.500000,59.100000,3
1.500000,63.200000,3
1.666667,79.100000,3
1.500000,80.800000,3
1.500000,86.850000,3
1.666667,92.400000,3
1.250000,54.600000,3
1.333333,107.150000,3
2.000000,66.550000,3
1.333333,92.600000,3
1.333333,71.750000,3
1.000000,72.000000,3
1.500000,63.150000,3
1.333333,70.650000,3
2.500000,96.150000,3
1.250000,79.650000,3
1.250000,70.700000,3
1.666667,96.150000,3
1.250000,92.950000,3
3.000000,68.950000,3
1.500000,63.850000,3
1.333333,53.200000,3
1.250000,104.650000,3
1.666667,90.500000,3
1.666667,80.650000,3
1.666667,122.700000,3
1.666667,81.850000,3
1.666667,102.700000,3
1.250000,69.000000,3
1.666667,89.850000,3
2.000000,61.500000,3
5.000000,67.400000,3
1.250000,68.650000,3
1.666667,63.000000,3
1.333333,86.150000,3
1.666667,94.950000,3
2.000000,67.050000,3
1.333333,63.000000,3
1.250000,109.600000,3
1.333333,91.800000,3
1.250000,71.600000,3
1.250000,86.000000,3
1.000000,62.400000,3
1.666667,110.050000,3
1.333333,81.350000,3
2.000000,70.900000,3
1.250000,78.650000,3
2.000000,85.000000,3
1.250000,89.050000,3
1.250000,86.550000,3
1.000000,74.250000,3
1.333333,71.800000,3
1.250000,69.100000,3
1.250000,78.100000,3
1.666667,54.600000,3
1.333333,62.450000,3
1.666667,70.900000,3
1.500000,85.650000,3
2.000000,94.200000,3
1.500000,75.950000,3
2.500000,60.800000,3
1.333333,84.150000,3
2.000000,103.300000,3
1.666667,93.100000,3
2.000000,62.350000,3
1.333333,70.950000,3
1.250000,91.200000,3
2.500000,73.000000,3
1.250000,63.350000,3
1.333333,85.600000,3
1.500000,86.250000,3
1.250000,94.350000,3
1.250000,104.650000,3
1.500000,98.150000,3
1.000000,79.250000,3
3.000000,82.750000,3
1.666667,89.150000,3
1.000000,66.500000,3
1.750000,92.800000,3
1.500000,83.900000,3
2.000000,97.450000,3
1.500000,89.800000,3
1.666667,56.950000,3
2.000000,70.400000,3
1.250000,62.700000,3
1.000000,53.000000,3
1.750000,67.900000,3
2.333333,109.900000,3
3.500000,63.300000,3
1.750000,123.150000,3
1.500000,64.750000,3
1.500000,82.800000,3
1.500000,52.350000,3
1.500000,84.400000,3
1.250000,80.450000,3
1.500000,91.200000,3
1.000000,73.000000,3
1.500000,53.400000,3
1.500000,73.250000,3
1.750000,84.550000,3
2.000000,51.000000,3
1.250000,82.400000,3
2.000000,94.050000,3
1.500000,96.000000,3
1.500000,82.150000,3
1.750000,61.400000,3
1.250000,52.800000,3
2.000000,107.050000,3
1.500000,52.600000,3
1.500000,96.350000,3
1.500000,82.550000,3
2.000000,51.900000,3
1.750000,91.600000,3
2.000000,81.450000,3
1.500000,84.900000,3
2.000000,77.550000,3
2.000000,72.700000,3
2.000000,82.000000,3
2.000000,61.650000,3
2.000000,74.250000,3
1.500000,93.150000,3
1.666667,52.450000,3
1.500000,92.250000,3
2.000000,79.750000,3
1.500000,62.350000,3
2.000000,60.850000,3
2.333333,86.800000,3
1.000000,51.650000,3
1.000000,53.450000,3
1.250000,103.550000,3
1.500000,65.100000,3
1.500000,60.950000,3
3.000000,51.000000,3
1.666667,90.250000,3
1.250000,72.250000,3
1.500000,72.500000,3
1.750000,70.500000,3
1.750000,84.200000,3
1.750000,65.050000,3
1.500000,99.650000,3
1.500000,92.050000,3
1.750000,77.250000,3
1.750000,82.550000,3
1.500000,60.750000,3
1.250000,63.150000,3
1.750000,96.000000,3
2.000000,96.700000,3
1.666667,52.550000,3
1.250000,89.900000,3
2.000000,82.700000,3
2.000000,81.350000,3
1.000000,52.450000,3
1.750000,106.950000,3
1.750000,81.300000,3
1.250000,52.000000,3
1.666667,88.900000,3
1.500000,53.100000,3
1.500000,80.400000,3
1.500000,101.200000,3
2.000000,80.700000,3
1.500000,58.350000,3
1.250000,73.350000,3
3.000000,70.650000,3
2.000000,80.650000,3
1.750000,97.050000,3
1.000000,72.750000,3
1.500000,71.800000,3
1.500000,60.300000,3
1.500000,71.950000,3
1.250000,74.000000,3
2.333333,74.800000,3
3.500000,61.150000,3
1.500000,61.250000,3
1.750000,60.950000,3
1.666667,62.350000,3
2.000000,82.250000,3
2.000000,70.800000,3
1.666667,66.300000,3
1.000000,63.350000,3
1.750000,82.750000,3
2.500000,69.950000,3
1.500000,61.250000,3
1.333333,50.700000,3
2.000000,81.850000,3
2.000000,60.350000,3
1.666667,53.000000,3
2.333333,71.900000,3
2.000000,70.100000,3
2.000000,60.650000,3
2.333333,69.000000,3
2.000000,76.850000,3
1.750000,77.300000,3
1.666667,57.550000,3
3.500000,76.150000,3
2.333333,61.950000,3
2.000000,68.850000,3
1.000000,53.800000,3
2.500000,60.550000,3
2.333333,78.550000,3
1.750000,62.600000,3
1.500000,61.550000,3
1.500000,67.850000,3
2.333333,77.350000,3
1.500000,60.150000,3
1.500000,60.300000,3
2.000000,77.650000,3
1.000000,53.350000,3
1.750000,62.000000,3
1.666667,62.550000,3
3.500000,61.100000,3
2.000000,70.100000,3
1.250000,53.100000,3
1.500000,69.200000,3
1.250000,68.400000,3
1.500000,59.150000,3
1.750000,78.600000,3
2.333333,92.200000,3
2.333333,60.350000,3
2.000000,78.750000,3
2.000000,72.450000,3
2.000000,62.600000,3
1.333333,51.750000,3
1.750000,106.300000,3
2.333333,61.050000,3
1.500000,79.000000,3
1.500000,94.800000,3
1.000000,73.300000,3
2.333333,80.650000,3
3.000000,73.700000,3
2.000000,76.300000,3
3.000000,62.450000,3
1.750000,75.550000,3
1.500000,72.300000,3
2.000000,62.000000,3
1.666667,55.400000,3
1.500000,56.300000,3
1.500000,79.800000,3
2.333333,62.200000,3
2.000000,75.200000,3
3.500000,59.600000,3
1.666667,70.850000,3
1.500000,76.700000,3
1.000000,52.100000,3
2.333333,80.250000,3
1.500000,61.350000,3
1.500000,69.850000,3
1.750000,73.850000,3
2.000000,64.550000,3
2.000000,60.000000,3
1.000000,60.500000,3
2.333333,63.050000,3
1.666667,52.750000,3
2.000000,74.200000,3
1.750000,60.000000,3
1.333333,51.850000,3
2.000000,69.050000,3
1.250000,65.600000,3
1.500000,60.750000,3
1.000000,73.100000,3
2.000000,60.600000,3
1.666667,58.250000,3
1.250000,53.600000,3
1.750000,90.600000,3
2.333333,59.400000,3
2.333333,69.350000,3
2.000000,55.250000,3
2.333333,87.100000,3
1.666667,64.400000,3
2.000000,79.050000,3
1.250000,51.650000,3
1.750000,71.600000,3
2.000000,85.600000,3
2.333333,79.550000,3
2.000000,78.150000,3
3.000000,58.550000,3
2.000000,60.950000,3
2.333333,97.200000,3
1.666667,92.450000,3
1.500000,83.150000,3
2.000000,68.300000,3
2.000000,72.550000,3
1.666667,61.650000,3
2.000000,51.300000,3
2.000000,79.050000,3
1.500000,74.700000,3
1.500000,53.100000,3
1.250000,61.450000,3
1.666667,60.300000,3
1.000000,51.150000,3
1.250000,60.900000,3
1.250000,60.200000,3
1.666667,62.900000,3
2.500000,51.050000,3
2.000000,69.400000,3
2.500000,85.100000,3
2.000000,73.550000,3
3.000000,72.750000,3
1.666667,52.450000,3
1.250000,92.000000,3
1.333333,83.550000,3
1.000000,52.750000,3
1.250000,59.950000,3
2.000000,90.150000,3
1.666667,78.200000,3
1.666667,82.900000,3
1.500000,93.900000,3
1.333333,54.450000,3
1.666667,82.650000,3
1.250000,52.550000,3
1.666667,61.500000,3
1.666667,70.650000,3
1.000000,51.800000,3
1.666667,87.900000,3
1.666667,69.650000,3
1.250000,84.900000,3
1.666667,87.150000,3
2.000000,62.450000,3
1.666667,63.600000,3
2.500000,60.950000,3
1.500000,60.050000,3
1.666667,59.650000,3
2.000000,51.800000,3
1.666667,96.500000,3
1.666667,63.600000,3
1.666667,89.950000,3
1.666667,82.700000,3
2.000000,78.550000,3
2.000000,72.750000,3
3.000000,65.950000,3
2.500000,62.450000,3
2.000000,52.600000,3
2.000000,59.950000,3
1.500000,61.150000,3
1.666667,60.000000,3
1.333333,84.950000,3
1.250000,97.400000,3
1.666667,102.350000,3
1.666667,62.150000,3
1.666667,100.800000,3
1.666667,61.600000,3
1.666667,69.500000,3
2.000000,80.400000,3
2.000000,60.350000,3
1.666667,73.250000,3
1.333333,54.400000,3
2.000000,70.550000,3
2.000000,62.250000,3
1.333333,76.300000,3
2.500000,60.400000,3
1.666667,62.450000,3
3.000000,71.650000,3
1.666667,75.000000,3
2.000000,70.600000,3
1.500000,76.850000,3
2.000000,52.550000,3
1.500000,59.550000,3
2.500000,52.400000,3
1.666667,84.450000,3
1.666667,78.900000,3
3.000000,101.650000,3
1.666667,52.100000,3
1.000000,86.550000,3
2.000000,70.150000,3
1.666667,61.100000,3
1.666667,69.000000,3
1.000000,73.300000,3
1.250000,71.150000,3
1.666667,52.500000,3
1.500000,77.150000,3
1.000000,85.700000,3
1.500000,91.300000,3
1.250000,60.150000,3
2.000000,87.950000,3
1.666667,79.400000,3
1.333333,60.800000,3
1.250000,84.100000,3
1.250000,68.300000,3
1.333333,62.050000,3
1.666667,71.300000,3
2.000000,103.350000,3
1.333333,78.700000,3
1.666667,76.300000,3
1.333333,52.150000,3
1.666667,59.500000,3
1.666667,52.600000,3
3.000000,52.750000,3
1.500000,69.450000,3
1.666667,68.650000,3
1.500000,72.600000,3
2.000000,61.300000,3
2.500000,60.400000,3
2.000000,77.150000,3
2.500000,51.700000,3
1.500000,59.850000,3
3.000000,75.700000,3
1.666667,76.550000,3
1.000000,50.950000,3
1.000000,53.250000,3
2.000000,60.700000,3
2.000000,60.450000,3
1.500000,52.850000,3
1.666667,59.150000,3
2.000000,70.600000,3
1.666667,59.400000,3
1.250000,60.900000,3
1.666667,81.350000,3
1.000000,53.700000,3
3.000000,59.100000,3
1.333333,51.900000,3
2.000000,59.200000,3
1.250000,59.800000,3
1.000000,51.250000,3
1.250000,69.300000,3
1.333333,59.000000,3
1.666667,84.000000,3
1.500000,59.900000,3
1.500000,75.550000,3
2.000000,74.950000,3
1.666667,79.600000,3
1.250000,61.900000,3
1.250000,75.950000,3
1.333333,52.650000,3
2.000000,70.000000,3
2.000000,74.900000,3
1.666667,61.900000,3
1.666667,60.100000,3
2.000000,59.950000,3
2.000000,76.600000,3
1.666667,75.200000,3
1.666667,60.950000,3
2.000000,72.650000,3
1.500000,59.900000,3
1.666667,60.800000,3
1.666667,69.550000,3
1.333333,72.900000,3
1.666667,82.150000,3
1.250000,60.050000,3
1.500000,68.900000,3
2.500000,79.650000,3
2.000000,60.700000,3
1.000000,73.500000,3
1.666667,78.550000,3
1.500000,59.800000,3
2.000000,73.400000,3
1.333333,61.900000,3
1.250000,75.100000,3
2.000000,70.750000,3
2.000000,52.900000,3
1.666667,59.250000,3
5.000000,61.950000,3
2.000000,68.600000,3
1.000000,51.700000,3
1.250000,59.150000,3
1.500000,59.900000,3
1.000000,52.350000,3
1.666667,74.000000,3
1.666667,54.100000,3
1.250000,61.850000,3
2.000000,77.950000,3
1.666667,71.500000,3
1.666667,52.150000,3
1.333333,72.750000,3
1.500000,70.950000,3
2.000000,75.650000,3
2.000000,71.700000,3
1.333333,52.100000,3
1.500000,69.200000,3
1.250000,61.450000,3
2.500000,59.900000,3
1.333333,72.800000,3
2.000000,70.450000,3
1.666667,60.300000,3
2.000000,59.600000,3
2.500000,69.700000,3
1.000000,52.050000,3
1.666667,74.600000,3
2.000000,74.200000,3
1.250000,113.200000,3
1.000000,52.100000,3
1.400000,63.700000,3
1.250000,94.100000,3
1.000000,78.500000,3
1.666667,77.400000,3
2.000000,76.850000,3
2.000000,85.150000,3
1.250000,80.800000,3
1.750000,90.950000,3
1.000000,118.200000,3
1.750000,86.550000,3
1.750000,111.350000,3
2.000000,72.450000,3
1.750000,62.500000,3
1.500000,72.050000,3
2.333333,80.450000,3
2.333333,118.250000,3
2.000000,88.800000,3
1.666667,96.400000,3
1.500000,54.950000,3
2.333333,79.700000,3
1.750000,114.900000,3
1.500000,66.550000,3
1.500000,88.900000,3
1.750000,65.250000,3
1.500000,110.400000,3
1.500000,116.750000,3
1.500000,63.500000,3
1.333333,82.650000,3
2.333333,113.000000,3
1.250000,53.800000,3
2.333333,95.200000,3
1.500000,97.500000,3
1.250000,80.150000,3
2.000000,94.550000,3
1.250000,92.550000,3
1.500000,85.650000,3
1.750000,73.500000,3
2.333333,76.200000,3
3.500000,93.300000,3
1.500000,76.950000,3
1.000000,71.400000,3
1.500000,87.650000,3
1.666667,77.150000,3
1.750000,74.200000,3
3.500000,85.350000,3
1.500000,71.800000,3
2.000000,62.350000,3
2.333333,63.400000,3
2.333333,75.750000,3
2.000000,72.950000,3
2.000000,87.300000,3
2.000000,53.500000,3
1.000000,53.400000,3
1.500000,71.100000,3
1.500000,89.700000,3
1.666667,119.300000,3
1.500000,124.200000,3
1.500000,62.600000,3
1.750000,85.700000,3
2.000000,88.550000,3
2.333333,88.000000,3
1.666667,99.600000,3
2.000000,62.800000,3
1.750000,84.250000,3
2.333333,72.600000,3
2.000000,64.850000,3
1.500000,106.150000,3
1.750000,74.600000,3
1.500000,53.800000,3
3.000000,92.300000,3
2.000000,94.300000,3
2.333333,94.200000,3
1.666667,99.600000,3
2.000000,76.150000,3
1.750000,100.650000,3
1.333333,79.200000,3
1.500000,98.500000,3
2.000000,55.100000,3
1.500000,118.750000,3
1.750000,74.350000,3
2.000000,99.300000,3
1.500000,52.500000,3
1.666667,108.800000,3
1.750000,72.750000,3
3.500000,88.850000,3
2.333333,85.900000,3
1.250000,97.200000,3
1.750000,63.800000,3
1.500000,64.150000,3
1.500000,60.950000,3
1.666667,108.200000,3
2.333333,78.700000,3
1.500000,61.500000,3
1.750000,72.350000,3
1.500000,60.950000,3
2.000000,53.550000,3
2.000000,118.500000,3
2.333333,60.150000,3
2.000000,157.800000,3
2.333333,131.950000,3
1.750000,104.350000,3
2.000000,92.750000,3
2.000000,100.600000,3
1.750000,98.350000,3
1.750000,80.450000,3
1.250000,118.550000,3
2.000000,112.000000,3
1.750000,83.300000,3
2.333333,87.200000,3
2.000000,131.800000,3
1.250000,109.950000,3
1.000000,104.250000,3
1.750000,77.700000,3
1.500000,124.150000,3
1.500000,99.750000,3
1.750000,75.550000,3
1.666667,100.750000,3
1.750000,105.150000,3
1.500000,107.950000,3
1.500000,94.850000,3
1.000000,77.300000,3
1.750000,91.200000,3
1.500000,72.750000,3
1.750000,100.100000,3
2.333333,106.800000,3
1.666667,99.450000,3
1.500000,93.400000,3
1.500000,97.850000,3
1.666667,100.200000,3
1.666667,133.750000,3
2.333333,96.050000,3
1.750000,80.250000,3
2.500000,103.350000,3
1.500000,99.600000,3
1.333333,72.550000,3
1.750000,88.450000,3
2.000000,122.050000,3
1.500000,87.400000,3
1.750000,108.450000,3
1.500000,131.900000,3
2.000000,93.600000,3
1.750000,92.250000,3
1.750000,77.850000,3
1.750000,78.450000,3
1.250000,104.450000,3
1.750000,78.800000,3
1.500000,101.650000,3
2.000000,107.850000,3
1.500000,98.250000,3
2.000000,88.100000,3
1.500000,82.750000,3
2.000000,89.850000,3
1.666667,72.250000,3
1.750000,79.450000,3
1.250000,82.450000,3
1.750000,93.900000,3
2.333333,80.300000,3
1.500000,106.200000,3
1.500000,105.350000,3
2.333333,109.800000,3
1.666667,88.500000,3
1.666667,71.150000,3
1.500000,74.200000,3
1.500000,81.250000,3
1.750000,83.550000,3
2.000000,76.250000,3
2.000000,76.250000,3
1.250000,117.250000,3
1.500000,119.800000,3
2.000000,104.500000,3
2.000000,82.200000,3
1.000000,75.700000,3
1.500000,83.050000,3
1.750000,89.300000,3
2.000000,101.750000,3
1.500000,88.000000,3
1.500000,81.900000,3
1.750000,79.500000,3
2.500000,76.550000,3
1.666667,93.100000,3
2.000000,96.050000,3
2.333333,73.950000,3
1.500000,103.850000,3
2.000000,77.150000,3
1.500000,75.700000,3
1.500000,70.650000,3
1.750000,99.400000,3
1.500000,87.400000,3
1.750000,112.500000,3
1.666667,93.750000,3
2.500000,84.350000,3
1.500000,84.350000,3
1.500000,80.800000,3
2.333333,86.750000,3
2.000000,82.850000,3
1.500000,88.950000,3
1.000000,71.300000,3
1.750000,86.050000,3
1.666667,66.550000,3
1.666667,62.350000,3
2.000000,80.800000,3
1.250000,92.800000,3
3.000000,58.100000,3
1.666667,75.600000,3
2.000000,115.050000,3
1.250000,120.100000,3
1.500000,87.600000,3
1.250000,68.050000,3
1.666667,62.200000,3
1.666667,136.750000,3
1.333333,88.550000,3
1.333333,63.800000,3
1.666667,71.650000,3
1.666667,74.400000,3
1.666667,110.900000,3
1.250000,76.950000,3
1.666667,60.050000,3
1.500000,148.200000,3
2.000000,84.900000,3
3.000000,59.000000,3
1.250000,77.450000,3
1.000000,102.500000,3
1.000000,57.000000,3
1.666667,69.450000,3
1.666667,64.850000,3
1.250000,139.700000,3
2.500000,122.700000,3
1.666667,65.200000,3
1.666667,128.200000,3
1.000000,96.250000,3
2.000000,81.000000,3
1.666667,72.050000,3
1.666667,58.950000,3
2.000000,109.500000,3
1.333333,66.050000,3
1.250000,119.100000,3
1.250000,115.700000,3
3.000000,58.500000,3
1.666667,86.250000,3
1.250000,113.000000,3
1.250000,106.900000,3
1.666667,71.850000,3
1.250000,67.250000,3
1.666667,105.300000,3
1.333333,91.700000,3
1.666667,107.400000,3
1.000000,117.650000,3
1.333333,139.800000,3
1.666667,82.750000,3
2.000000,115.150000,3
1.666667,103.300000,3
1.000000,105.850000,3
2.500000,102.150000,3
1.666667,101.550000,3
1.666667,105.200000,3
1.666667,76.650000,3
1.250000,107.150000,3
1.666667,134.350000,3
1.666667,99.700000,3
1.666667,76.350000,3
1.666667,111.300000,3
1.666667,62.850000,3
1.250000,102.650000,3
1.666667,102.700000,3
1.333333,102.150000,3
1.666667,101.950000,3
1.250000,101.550000,3
1.666667,91.950000,3
1.666667,92.400000,3
1.666667,64.200000,3
1.250000,66.250000,3
1.666667,109.650000,3
1.500000,120.400000,3
1.666667,72.600000,3
1.666667,72.100000,3
1.666667,108.550000,3
1.666667,67.200000,3
1.250000,108.700000,3
1.250000,105.500000,3
1.666667,59.450000,3
1.666667,71.000000,3
1.250000,102.400000,3
1.666667,78.800000,3
1.500000,105.450000,3
2.000000,56.350000,3
2.000000,74.850000,3
1.666667,112.150000,3
1.250000,113.050000,3
1.500000,108.800000,3
1.666667,59.600000,3
1.250000,55.400000,3
1.250000,112.900000,3
1.333333,105.400000,3
1.500000,72.300000,3
1.666667,64.000000,3
1.250000,120.700000,3
2.500000,75.050000,3
2.000000,133.700000,3
1.666667,93.700000,3
1.250000,102.350000,3
1.250000,120.300000,3
1.666667,78.900000,3
1.250000,56.350000,3
1.666667,99.700000,3
1.666667,82.850000,3
1.666667,71.650000,3
1.500000,94.450000,3
1.666667,64.600000,3
1.500000,65.350000,3
1.500000,74.200000,3
2.500000,114.550000,3
1.250000,55.350000,3
1.666667,83.200000,3
1.666667,63.000000,3
1.250000,62.600000,3
1.500000,77.200000,3
1.500000,53.300000,3
1.666667,90.400000,3
2.000000,106.250000,3
1.666667,65.300000,3
2.000000,72.000000,3
1.500000,63.250000,3
1.333333,56.200000,3
1.666667,96.350000,3
1.250000,96.450000,3
1.666667,111.950000,3
1.333333,69.650000,3
1.500000,78.900000,3
1.000000,108.450000,3
1.666667,87.250000,3
2.000000,63.450000,3
1.666667,98.350000,3
1.500000,55.150000,3
2.000000,62.650000,3
1.250000,55.850000,3
1.500000,70.400000,3
1.250000,83.250000,3
1.666667,54.750000,3
2.000000,87.100000,3
1.666667,111.450000,3
1.000000,62.600000,3
1.250000,64.250000,3
1.666667,62.100000,3
1.250000,61.400000,3
1.666667,111.600000,3
1.250000,63.000000,3
1.666667,71.050000,3
1.250000,108.700000,3
1.666667,61.300000,3
1.250000,61.150000,3
1.250000,61.050000,3
1.666667,61.400000,3
2.000000,61.550000,3
1.500000,61.000000,3
1.250000,69.900000,3
1.666667,105.200000,3
2.000000,64.250000,3
1.500000,107.000000,3
2.000000,121.950000,3
1.250000,96.450000,3
1.500000,63.450000,3
1.333333,54.100000,3
2.500000,62.850000,3
2.500000,62.150000,3
1.666667,61.150000,3
2.000000,60.950000,3
3.000000,61.100000,3
1.333333,88.050000,3
1.500000,62.700000,3
1.666667,83.700000,3
1.250000,61.400000,3
2.000000,62.300000,3
1.666667,64.050000,3
1.666667,83.750000,3
2.500000,86.700000,3
2.500000,72.300000,3
1.250000,91.450000,3
1.500000,72.550000,3
1.500000,62.800000,3
2.000000,54.600000,3
1.500000,70.850000,3
1.500000,61.800000,3
1.666667,98.750000,3
1.250000,75.200000,3
1.250000,54.350000,3
1.000000,53.700000,3
1.500000,70.050000,3
1.250000,70.600000,3
1.666667,71.650000,3
2.000000,63.950000,3
1.500000,55.550000,3
1.250000,69.950000,3
1.250000,62.300000,3
2.000000,70.550000,3
1.666667,64.950000,3
1.666667,62.350000,3
1.250000,64.950000,3
2.000000,71.200000,3
3.000000,112.750000,3
2.000000,65.300000,3
3.500000,110.800000,3
1.750000,99.700000,3
2.500000,54.400000,3
1.500000,92.300000,3
2.000000,74.600000,3
2.000000,86.350000,3
2.333333,102.150000,3
2.000000,103.350000,3
2.000000,64.200000,3
1.666667,85.750000,3
1.666667,55.350000,3
2.000000,87.350000,3
3.500000,72.300000,3
2.333333,79.500000,3
2.000000,77.950000,3
1.500000,71.450000,3
1.250000,87.000000,3
1.666667,71.300000,3
1.000000,57.350000,3
1.666667,53.650000,3
3.500000,72.750000,3
1.250000,72.750000,3
1.666667,54.300000,3
1.750000,71.500000,3
2.000000,65.550000,3
3.000000,71.800000,3
2.000000,72.300000,3
2.000000,101.750000,3
2.333333,70.850000,3
2.500000,56.400000,3
2.333333,72.750000,3
1.500000,91.950000,3
1.666667,54.300000,3
1.250000,84.750000,3
1.000000,66.950000,3
1.000000,75.600000,3
2.000000,96.650000,3
1.250000,56.400000,3
2.333333,62.800000,3
1.500000,99.100000,3
2.000000,72.600000,3
1.500000,82.900000,3
1.750000,92.650000,3
2.000000,77.050000,3
1.666667,54.150000,3
2.000000,74.500000,3
1.750000,76.750000,3
2.000000,70.450000,3
2.000000,101.700000,3
2.333333,78.200000,3
1.000000,60.950000,3
3.000000,72.950000,3
2.000000,77.450000,3
2.000000,70.350000,3
2.333333,72.100000,3
2.000000,96.400000,3
1.250000,70.850000,3
2.000000,90.450000,3
1.000000,55.800000,3
2.000000,84.950000,3
1.500000,77.850000,3
1.333333,60.550000,3
3.000000,71.250000,3
2.000000,70.600000,3
2.000000,77.700000,3
2.000000,77.450000,3
2.000000,71.000000,3
2.500000,63.250000,3
2.000000,64.600000,3
3.000000,108.000000,3
1.500000,88.600000,3
2.500000,74.300000,3
2.000000,95.050000,3
3.000000,63.300000,3
2.000000,94.200000,3
1.666667,92.500000,3
2.000000,87.900000,3
1.000000,76.900000,3
2.000000,81.200000,3
1.666667,81.250000,3
2.333333,85.450000,3
2.000000,74.450000,3
2.000000,106.100000,3
2.000000,80.700000,3
1.666667,54.600000,3
1.666667,63.150000,3
2.000000,92.650000,3
2.333333,99.550000,3
1.750000,86.950000,3
1.666667,79.500000,3
1.666667,77.000000,3
2.333333,97.700000,3
2.333333,80.900000,3
2.000000,98.850000,3
2.000000,77.450000,3
1.000000,61.250000,3
3.500000,87.700000,3
2.000000,71.050000,3
2.000000,108.150000,3
1.500000,117.000000,3
1.500000,93.250000,3
1.500000,78.850000,3
2.000000,77.400000,3
1.500000,92.850000,3
2.000000,94.350000,3
2.000000,64.600000,3
2.333333,74.350000,3
1.500000,80.450000,3
1.750000,76.200000,3
2.333333,79.700000,3
2.000000,63.000000,3
1.250000,76.250000,3
2.000000,89.200000,3
2.000000,63.850000,3
1.500000,62.350000,3
2.333333,70.550000,3
1.500000,77.300000,3
2.000000,64.600000,3
2.333333,119.250000,3
2.000000,74.250000,3
1.750000,73.300000,3
2.333333,62.600000,3
1.666667,54.800000,3
3.000000,84.250000,3
1.500000,105.050000,3
2.000000,85.250000,3
1.250000,78.750000,3
2.333333,63.750000,3
1.250000,85.400000,3
2.000000,56.750000,3
2.333333,63.050000,3
1.500000,92.400000,3
1.500000,55.400000,3
2.333333,71.100000,3
1.250000,54.450000,3
1.750000,62.700000,3
1.333333,54.300000,3
2.000000,90.500000,3
1.750000,108.000000,3
2.000000,94.850000,3
1.250000,75.000000,3
2.000000,63.000000,3
2.000000,63.550000,3
2.000000,79.100000,3
2.000000,55.200000,3
1.000000,74.700000,3
2.000000,62.900000,3
3.000000,84.000000,3
1.500000,78.600000,3
2.000000,62.300000,3
2.000000,78.750000,3
2.000000,73.050000,3
1.250000,75.900000,3
1.750000,62.050000,3
1.500000,70.400000,3
1.000000,54.000000,3
2.333333,71.750000,3
1.750000,92.500000,3
2.333333,124.100000,3
1.500000,108.550000,3
1.750000,75.700000,3
1.250000,75.850000,3
1.500000,61.450000,3
1.500000,77.100000,3
2.000000,62.650000,3
3.500000,63.300000,3
2.333333,63.500000,3
1.666667,77.250000,3
1.000000,85.800000,3
2.000000,96.450000,3
2.000000,81.250000,3
2.333333,78.050000,3
2.000000,76.700000,3
1.500000,64.250000,3
2.000000,73.150000,3
2.000000,63.300000,3
3.000000,97.900000,3
1.750000,63.650000,3
2.333333,76.250000,3
2.000000,74.500000,3
2.333333,61.600000,3
1.000000,74.900000,3
2.000000,117.850000,3
2.000000,62.000000,3
1.500000,85.150000,3
1.666667,57.250000,3
2.333333,74.950000,3
1.500000,61.950000,3
1.500000,61.400000,3
1.500000,83.850000,3
2.000000,75.000000,3
1.500000,61.650000,3
2.000000,61.750000,3
