1.147500,104.850000,2
1.248252,78.200000,2
1.412698,100.100000,2
1.433243,78.850000,2
1.420886,98.600000,2
1.245353,113.850000,2
1.456929,121.850000,2
1.305221,102.150000,2
1.190045,79.700000,2
1.505747,110.500000,2
1.341317,79.500000,2
1.798387,95.650000,2
1.000000,74.100000,2
1.037383,98.950000,2
1.047945,78.700000,2
1.625498,103.200000,2
1.000000,78.450000,2
1.117794,101.950000,2
1.000000,98.900000,2
1.908714,121.300000,2
1.000000,99.250000,2
1.185771,124.600000,2
1.355731,115.600000,2
1.801980,78.500000,2
1.351266,79.700000,2
1.687179,110.850000,2
1.721973,111.650000,2
1.055866,98.650000,2
1.900524,102.600000,2
1.000000,81.450000,2
1.620690,79.250000,2
1.000000,72.900000,2
1.248252,78.900000,2
1.116129,125.200000,2
1.515873,102.300000,2
1.171206,109.200000,2
2.312500,108.350000,2
1.906040,80.850000,2
1.483986,98.200000,2
1.291667,103.550000,2
1.012146,103.450000,2
1.114883,98.150000,2
1.057508,106.050000,2
1.611111,80.000000,2
1.418972,110.500000,2
1.485981,101.900000,2
1.000000,76.000000,2
1.202970,110.100000,2
1.008130,79.350000,2
1.192229,103.200000,2
1.315457,79.650000,2
1.607407,79.750000,2
1.847656,93.950000,2
1.447964,102.200000,2
1.127946,80.100000,2
1.249027,100.300000,2
1.587838,79.700000,2
1.000000,78.950000,2
1.000000,72.000000,2
1.559055,103.600000,2
1.000000,92.250000,2
1.786885,78.900000,2
1.000000,72.300000,2
1.800000,103.350000,2
1.498127,79.300000,2
1.298507,99.700000,2
1.506757,102.400000,2
1.535135,102.000000,2
1.777397,111.650000,2
1.000000,98.450000,2
1.492537,119.650000,2
1.611872,102.300000,2
1.339683,97.500000,2
1.226766,118.950000,2
2.070513,121.050000,2
1.461538,101.450000,2
1.213592,112.400000,2
1.236111,96.550000,2
1.614458,100.200000,2
1.637771,80.300000,2
1.000000,98.650000,2
1.049528,99.950000,2
2.118483,114.950000,2
1.489051,103.300000,2
1.277419,86.800000,2
1.520505,107.150000,2
1.198020,93.600000,2
1.450355,98.400000,2
1.034722,83.500000,2
1.683673,86.750000,2
1.450161,81.500000,2
1.208459,97.350000,2
1.328571,124.700000,2
1.280220,103.900000,2
1.238095,89.000000,2
1.241245,80.150000,2
1.518519,120.600000,2
1.750000,110.200000,2
1.353623,80.400000,2
1.425926,84.700000,2
1.262626,88.550000,2
1.414894,92.650000,2
1.380165,78.700000,2
1.422343,117.600000,2
1.584718,79.350000,2
1.422642,78.250000,2
1.724444,112.600000,2
1.241245,79.700000,2
1.141414,88.900000,2
1.704280,88.650000,2
1.543478,84.250000,2
1.674912,79.350000,2
1.400673,79.350000,2
1.000000,77.950000,2
1.207675,103.750000,2
1.384354,103.400000,2
1.000000,78.550000,2
1.294118,77.550000,2
1.221311,78.100000,2
1.564912,77.500000,2
1.177474,79.250000,2
1.515464,78.650000,2
1.178322,78.900000,2
1.642570,78.900000,2
1.370572,110.850000,2
1.701571,77.850000,2
1.247525,88.000000,2
1.183616,78.700000,2
1.432624,78.200000,2
1.000000,78.900000,2
1.382653,77.750000,2
1.532787,82.850000,2
1.414894,87.250000,2
1.118421,78.550000,2
1.343284,79.400000,2
1.545045,78.900000,2
1.631579,102.550000,2
1.445783,99.700000,2
1.576577,80.100000,2
1.375940,78.900000,2
1.253846,78.150000,2
1.172932,77.850000,2
1.019178,78.150000,2
1.629496,101.950000,2
1.000000,79.100000,2
1.273050,78.200000,2
1.371105,78.800000,2
1.140000,79.200000,2
1.154639,78.450000,2
1.267261,77.950000,2
1.225118,79.400000,2
1.307937,77.700000,2
1.303468,78.250000,2
1.234375,78.550000,2
1.205279,77.800000,2
1.129630,77.950000,2
1.339080,142.150000,2
1.000000,79.800000,2
1.532787,82.400000,2
1.405694,101.750000,2
1.658654,77.500000,2
1.402941,78.250000,2
1.146417,78.000000,2
1.372308,78.400000,2
1.404459,88.900000,2
1.473485,77.450000,2
1.459016,102.400000,2
1.439086,102.100000,2
1.242500,78.700000,2
1.177474,78.500000,2
1.254237,78.500000,2
1.623256,78.450000,2
1.314465,140.750000,2
1.072368,78.900000,2
1.440909,78.750000,2
1.377224,88.200000,2
1.154150,77.700000,2
1.417266,79.300000,2
1.404082,78.950000,2
1.869128,78.300000,2
1.135036,78.250000,2
1.118072,78.350000,2
1.355623,102.300000,2
1.496296,78.400000,2
1.748718,87.850000,2
1.544643,90.500000,2
1.638298,102.900000,2
1.182879,123.100000,2
1.215000,100.950000,2
1.634021,79.850000,2
1.703971,105.400000,2
1.621145,104.050000,2
1.520295,92.350000,2
1.660232,117.200000,2
1.600000,90.400000,2
1.331658,103.250000,2
1.802198,102.550000,2
1.773810,90.750000,2
1.283489,96.100000,2
2.401408,106.200000,2
1.965174,115.700000,2
1.468000,89.650000,2
1.442786,95.900000,2
1.788104,83.400000,2
1.736170,88.800000,2
1.419753,124.250000,2
1.938462,90.750000,2
1.226852,78.550000,2
1.173554,91.100000,2
1.515152,89.950000,2
1.552846,90.450000,2
1.600791,87.850000,2
1.506897,130.950000,2
1.000000,89.700000,2
1.765273,120.400000,2
1.921986,78.150000,2
1.008889,87.700000,2
1.162651,80.050000,2
1.285714,99.100000,2
1.460938,91.150000,2
1.208333,89.300000,2
1.176471,92.650000,2
1.000000,101.000000,2
1.000000,90.950000,2
1.886861,117.950000,2
1.650794,79.550000,2
1.636364,79.900000,2
1.060811,109.700000,2
1.689266,102.050000,2
1.193676,131.600000,2
1.375691,77.450000,2
1.490566,130.000000,2
1.468000,88.150000,2
1.259912,92.950000,2
1.392070,89.050000,2
1.248996,92.700000,2
1.770642,125.600000,2
1.438679,88.400000,2
1.772727,89.300000,2
1.544554,79.350000,2
1.284360,97.800000,2
1.390805,111.950000,2
1.000000,110.900000,2
1.831373,120.250000,2
1.053957,90.000000,2
1.144144,110.750000,2
1.102564,101.950000,2
1.324607,88.750000,2
1.439560,79.700000,2
1.325333,98.950000,2
1.327536,88.550000,2
1.795122,100.200000,2
1.589844,80.050000,2
1.317391,78.600000,2
1.318519,100.350000,2
1.144033,88.250000,2
1.770833,80.000000,2
1.000000,87.650000,2
1.490566,128.650000,2
2.213675,79.050000,2
1.082090,88.050000,2
1.537190,114.900000,2
1.207692,92.750000,2
1.103560,115.250000,2
1.429787,111.750000,2
1.972222,296.500000,2
1.000000,74.200000,2
1.000000,73.050000,2
1.415625,98.700000,2
1.208333,89.900000,2
1.347619,89.250000,2
1.777778,80.400000,2
1.224026,99.250000,2
1.125899,88.500000,2
1.421622,89.950000,2
2.693694,89.950000,2
1.313131,88.900000,2
1.768212,88.700000,2
1.209205,89.950000,2
1.000000,75.600000,2
1.122807,89.650000,2
1.105405,99.100000,2
1.648936,90.050000,2
1.458955,79.750000,2
1.413127,146.900000,2
1.824701,117.150000,2
1.316206,111.250000,2
1.365385,82.650000,2
1.191111,82.850000,2
1.546448,79.950000,2
1.659091,81.800000,2
1.431535,79.500000,2
1.574297,79.450000,2
1.234323,100.000000,2
1.645833,103.400000,2
1.372881,103.150000,2
1.625571,89.050000,2
1.830357,103.250000,2
1.324242,116.200000,2
1.314286,104.400000,2
1.237624,80.900000,2
1.278810,82.700000,2
1.000000,79.400000,2
1.631410,77.850000,2
1.434109,78.400000,2
1.314286,78.900000,2
1.504132,122.600000,2
1.414847,110.650000,2
1.157303,78.300000,2
1.713115,99.150000,2
1.008969,93.250000,2
2.171598,79.750000,2
1.419014,79.900000,2
1.116667,102.950000,2
1.431169,90.900000,2
2.070270,115.100000,2
1.029412,78.900000,2
1.738281,101.000000,2
1.252336,102.600000,2
1.600000,89.250000,2
1.393805,102.250000,2
1.633880,103.150000,2
1.598131,103.550000,2
1.648305,89.700000,2
1.421918,78.300000,2
1.904110,78.400000,2
1.532000,103.600000,2
1.010309,80.650000,2
1.328571,79.650000,2
1.000000,78.400000,2
1.005900,83.400000,2
1.562771,82.650000,2
1.278810,78.700000,2
1.039157,101.550000,2
1.000000,89.800000,2
1.345794,78.300000,2
1.596708,78.600000,2
1.250000,103.500000,2
1.509363,80.550000,2
1.000000,75.500000,2
1.254237,104.450000,2
1.190972,79.000000,2
1.657718,80.900000,2
1.946058,93.900000,2
1.000000,78.150000,2
1.125000,80.350000,2
1.219451,122.950000,2
1.369048,81.150000,2
1.891403,104.800000,2
1.020737,78.750000,2
1.263158,78.350000,2
1.039409,78.200000,2
1.000000,78.650000,2
1.511236,89.950000,2
1.380435,139.500000,2
1.267399,79.100000,2
1.684015,90.600000,2
1.000000,79.550000,2
1.562771,82.300000,2
1.572034,111.050000,2
1.000000,102.150000,2
1.353846,81.300000,2
1.874372,101.300000,2
1.445946,78.700000,2
1.316667,78.000000,2
1.205479,78.600000,2
1.600760,124.650000,2
1.660550,125.000000,2
1.006803,140.800000,2
1.393805,103.950000,2
1.257576,90.100000,2
1.495050,80.600000,2
1.701681,88.200000,2
1.018248,78.250000,2
1.205993,103.100000,2
1.479839,78.950000,2
1.453988,78.550000,2
1.580000,101.750000,2
1.371179,101.350000,2
1.785714,89.350000,2
1.271493,101.900000,2
1.771429,79.650000,2
1.557196,111.400000,2
1.389105,81.550000,2
1.247588,160.550000,2
1.130653,85.350000,2
2.401408,133.200000,2
1.305785,88.150000,2
1.203704,121.700000,2
1.140541,89.950000,2
1.145985,79.650000,2
1.000000,99.050000,2
2.888889,100.650000,2
1.295964,86.600000,2
1.522613,123.100000,2
1.643519,89.400000,2
1.000000,79.550000,2
1.420732,92.750000,2
1.275720,97.350000,2
1.174757,85.650000,2
1.077720,96.250000,2
1.387435,80.100000,2
1.179487,81.500000,2
1.864198,95.100000,2
1.000000,86.450000,2
1.203883,89.300000,2
1.000000,99.250000,2
1.934959,133.200000,2
1.354167,83.200000,2
1.517949,117.700000,2
1.118812,98.200000,2
1.377622,109.550000,2
1.316794,81.900000,2
1.202128,79.900000,2
1.239521,106.150000,2
1.000000,79.850000,2
2.882353,90.450000,2
1.329218,83.450000,2
1.364035,80.500000,2
1.000000,93.500000,2
1.489691,103.650000,2
1.223140,316.350000,2
1.000000,104.400000,2
1.635514,81.950000,2
2.211382,83.550000,2
1.000000,85.150000,2
2.069767,102.650000,2
1.031161,82.600000,2
1.113636,98.150000,2
1.845588,104.850000,2
1.361386,81.000000,2
1.168889,86.650000,2
1.011561,81.400000,2
1.000000,80.350000,2
1.000000,80.100000,2
1.251572,105.000000,2
1.554717,120.850000,2
1.288991,103.700000,2
1.053640,78.550000,2
1.683099,83.100000,2
1.879433,80.900000,2
1.000000,83.100000,2
1.409639,79.650000,2
1.699029,89.400000,2
1.844444,96.100000,2
1.258964,81.750000,2
2.157895,96.500000,2
1.235457,93.850000,2
2.669065,79.550000,2
1.061453,82.750000,2
1.253165,102.150000,2
1.646341,84.350000,2
1.013559,80.700000,2
1.828283,80.600000,2
2.264000,118.200000,2
1.347826,79.800000,2
1.105096,79.950000,2
1.059140,78.200000,2
1.347150,80.750000,2
1.219512,82.700000,2
1.000000,75.650000,2
1.174757,79.150000,2
1.950000,80.900000,2
1.000000,103.500000,2
1.715827,134.450000,2
1.759615,100.200000,2
1.402985,102.150000,2
1.646341,79.100000,2
1.302752,123.300000,2
1.267544,82.050000,2
1.454545,104.550000,2
1.217252,118.400000,2
1.224719,101.800000,2
1.139640,83.500000,2
1.041451,80.400000,2
1.286996,98.050000,2
1.920863,94.000000,2
1.085044,83.600000,2
2.046154,79.700000,2
1.289773,82.200000,2
1.415842,79.750000,2
1.803150,97.650000,2
1.000000,118.050000,2
1.415966,95.350000,2
1.034230,83.150000,2
1.000000,81.450000,2
1.670940,87.050000,2
1.060440,80.050000,2
1.121372,93.500000,2
1.102041,84.650000,2
1.000000,83.150000,2
1.024615,84.200000,2
1.295082,79.500000,2
1.000000,101.700000,2
1.062893,79.250000,2
1.669065,81.900000,2
1.043165,80.050000,2
1.173432,79.050000,2
1.038251,79.650000,2
1.172043,81.000000,2
1.192118,92.900000,2
1.293436,79.850000,2
1.000000,79.200000,2
1.351792,78.750000,2
1.369565,87.050000,2
1.072100,79.150000,2
1.423611,80.850000,2
1.795082,77.800000,2
1.141869,96.100000,2
1.274143,78.950000,2
1.308880,79.200000,2
1.000000,103.750000,2
1.127717,95.900000,2
1.000000,80.450000,2
1.000000,91.200000,2
1.190323,93.450000,2
1.000000,79.350000,2
1.045113,81.150000,2
1.140719,90.950000,2
1.000000,77.600000,2
1.467532,79.800000,2
1.340984,80.050000,2
1.000000,78.650000,2
1.150235,79.550000,2
1.341463,96.600000,2
1.202667,81.350000,2
1.323718,80.750000,2
1.409091,79.950000,2
1.505576,78.300000,2
1.754864,77.400000,2
1.255663,78.850000,2
1.348837,93.050000,2
1.006006,102.300000,2
1.000000,96.150000,2
1.000000,118.300000,2
1.000000,94.650000,2
1.505051,77.850000,2
1.166667,80.700000,2
1.164038,79.000000,2
1.364621,79.200000,2
1.000000,91.600000,2
1.000000,100.950000,2
1.117647,92.300000,2
1.063063,82.550000,2
1.912409,91.300000,2
1.213836,79.500000,2
1.154545,83.200000,2
1.183223,94.850000,2
1.434483,103.450000,2
1.000000,84.200000,2
1.122744,99.700000,2
1.283019,80.100000,2
1.000000,79.600000,2
1.302491,78.950000,2
1.656371,83.050000,2
1.119718,82.250000,2
2.390244,104.300000,2
1.047059,79.050000,2
1.037736,82.600000,2
1.516393,82.350000,2
1.326733,79.250000,2
1.172043,78.100000,2
1.547692,80.200000,2
1.000000,79.300000,2
1.424324,82.950000,2
1.104430,103.600000,2
1.000000,94.950000,2
1.283019,79.500000,2
1.000000,95.700000,2
1.092391,79.000000,2
1.439024,79.350000,2
1.091864,79.200000,2
1.008310,80.200000,2
1.641148,84.100000,2
1.244828,92.150000,2
1.411985,81.700000,2
1.000000,78.500000,2
1.178241,82.500000,2
1.218650,78.200000,2
1.156463,80.150000,2
1.231481,78.100000,2
1.219436,81.550000,2
1.098237,79.750000,2
1.192090,89.050000,2
1.109589,109.300000,2
1.000000,78.900000,2
1.973404,167.300000,2
1.978947,80.700000,2
1.127424,102.400000,2
1.031469,107.000000,2
1.202572,81.350000,2
1.034014,103.350000,2
1.126482,78.650000,2
1.366782,92.100000,2
1.355932,102.050000,2
1.595331,103.450000,2
1.044776,78.900000,2
1.057471,79.200000,2
1.066282,78.100000,2
1.815287,80.700000,2
1.225806,82.000000,2
1.000000,80.950000,2
1.000000,79.100000,2
1.575510,101.900000,2
1.052174,83.750000,2
1.166667,93.550000,2
1.306189,103.950000,2
1.749035,117.950000,2
1.114983,81.650000,2
1.141141,101.150000,2
1.415525,101.950000,2
1.238434,78.250000,2
1.257764,77.600000,2
1.000000,102.250000,2
1.189369,78.600000,2
1.797872,80.200000,2
1.093633,90.850000,2
1.075802,80.800000,2
1.288194,78.250000,2
1.329193,79.350000,2
1.511848,120.500000,2
1.277143,91.800000,2
1.026764,117.500000,2
1.000000,78.400000,2
1.313653,118.200000,2
1.063291,81.250000,2
1.389121,81.700000,2
1.039216,78.800000,2
1.514170,93.050000,2
1.713235,118.300000,2
1.296029,103.050000,2
2.250000,85.300000,2
1.007519,103.250000,2
1.000000,95.650000,2
1.000000,114.000000,2
1.707317,81.200000,2
1.315951,111.300000,2
1.000000,78.650000,2
1.000000,77.750000,2
1.817734,130.000000,2
1.135220,78.400000,2
1.000000,92.400000,2
1.122137,80.450000,2
1.225352,80.550000,2
1.350575,80.550000,2
1.451737,92.850000,2
1.429185,93.950000,2
1.487013,102.800000,2
1.372671,119.550000,2
1.000000,85.750000,2
1.608295,78.000000,2
1.111111,94.900000,2
1.081325,78.000000,2
2.079070,91.800000,2
1.137255,79.400000,2
1.157895,78.150000,2
1.002398,102.950000,2
1.048980,78.950000,2
1.081081,82.450000,2
1.139241,81.550000,2
1.220497,101.450000,2
1.815287,78.350000,2
1.655689,90.150000,2
1.107023,80.150000,2
1.817204,119.550000,2
1.566308,114.250000,2
1.246324,78.800000,2
1.111111,87.250000,2
1.180392,108.250000,2
1.191693,114.550000,2
1.477876,131.300000,2
1.153623,103.050000,2
1.164609,79.400000,2
1.280193,105.500000,2
1.096346,78.800000,2
1.480198,101.350000,2
1.073964,94.450000,2
1.190476,120.200000,2
1.301115,112.950000,2
1.114695,103.750000,2
1.434109,101.750000,2
1.345865,81.450000,2
1.051852,80.050000,2
1.507937,81.300000,2
1.234756,105.550000,2
1.199074,115.300000,2
1.752809,86.650000,2
1.182432,103.600000,2
1.218563,87.350000,2
1.167742,119.550000,2
1.500000,113.200000,2
1.000000,114.550000,2
1.099476,94.700000,2
1.639241,112.650000,2
1.531100,93.700000,2
1.357143,79.700000,2
1.209524,111.950000,2
1.450000,92.750000,2
1.198606,108.050000,2
1.451613,94.150000,2
1.162921,91.850000,2
1.294372,114.550000,2
1.060440,92.300000,2
1.000000,77.250000,2
1.155080,121.150000,2
1.460227,86.700000,2
1.514851,79.050000,2
1.927083,91.400000,2
2.227273,103.500000,2
1.378238,113.150000,2
1.225000,112.850000,2
1.106299,94.700000,2
1.388278,133.200000,2
1.000000,90.400000,2
1.069853,91.850000,2
1.000000,96.350000,2
1.083333,90.900000,2
1.057325,91.300000,2
1.443515,123.450000,2
1.036827,90.300000,2
1.710526,92.500000,2
1.357143,91.900000,2
1.097087,97.150000,2
1.482270,121.100000,2
1.000000,94.300000,2
1.173469,94.700000,2
2.662651,89.150000,2
1.177515,116.400000,2
1.328889,88.200000,2
1.868293,92.600000,2
1.484848,102.800000,2
1.405797,95.650000,2
1.010929,92.450000,2
1.000000,88.600000,2
1.000000,109.000000,2
1.458763,90.600000,2
1.430000,104.650000,2
1.250000,90.550000,2
1.113725,93.700000,2
2.322034,80.950000,2
1.534884,90.950000,2
1.000000,90.550000,2
2.528302,102.800000,2
1.308772,103.800000,2
1.430605,91.300000,2
1.372549,102.400000,2
1.345455,93.550000,2
1.417508,91.950000,2
1.700000,111.550000,2
1.076923,111.300000,2
1.270270,94.800000,2
1.413953,116.050000,2
1.000000,112.700000,2
1.492248,92.000000,2
1.058036,89.800000,2
1.362319,115.150000,2
1.132743,112.500000,2
1.000000,110.450000,2
1.515464,105.850000,2
1.380165,106.400000,2
1.354545,80.400000,2
1.451613,87.600000,2
1.118541,89.150000,2
1.673203,92.350000,2
1.503356,79.900000,2
1.000000,98.750000,2
1.054264,96.950000,2
1.413953,108.800000,2
1.320175,89.150000,2
1.193548,113.650000,2
1.646707,93.800000,2
1.391608,95.100000,2
1.303030,89.450000,2
1.106796,117.800000,2
1.408840,92.000000,2
1.169643,88.550000,2
1.085714,90.750000,2
1.231003,95.000000,2
2.360000,115.100000,2
1.000000,118.150000,2
1.398907,102.500000,2
1.071970,94.800000,2
1.476015,125.850000,2
1.000000,98.000000,2
1.000000,116.750000,2
1.000000,133.650000,2
1.451883,83.600000,2
1.126722,119.400000,2
1.000000,112.950000,2
1.104418,87.900000,2
1.108992,127.400000,2
1.044118,92.850000,2
1.000000,88.500000,2
1.328076,110.450000,2
1.092050,108.850000,2
1.441718,84.250000,2
1.009677,127.700000,2
1.047619,88.750000,2
1.247678,122.000000,2
1.315353,88.150000,2
1.186916,109.850000,2
1.043732,126.700000,2
1.000000,88.100000,2
1.311828,93.300000,2
1.065891,125.000000,2
1.185811,87.850000,2
1.531915,102.950000,2
1.584507,79.400000,2
1.242958,131.350000,2
1.208054,88.300000,2
1.348837,88.450000,2
1.366972,88.700000,2
1.288235,134.600000,2
1.105263,88.950000,2
1.149254,88.250000,2
1.313559,100.350000,2
1.361624,110.350000,2
1.173554,88.200000,2
1.094851,117.850000,2
1.279373,88.300000,2
1.577540,87.250000,2
1.252366,90.800000,2
1.009639,88.450000,2
1.022901,124.700000,2
1.191489,88.250000,2
1.002558,87.850000,2
1.265781,88.500000,2
1.057870,118.800000,2
1.272059,80.450000,2
1.558923,81.850000,2
1.033537,91.400000,2
1.290076,87.750000,2
1.007299,87.900000,2
1.000000,88.950000,2
1.000000,111.500000,2
1.363636,87.850000,2
1.462451,119.000000,2
1.128571,88.950000,2
1.000000,88.150000,2
1.619433,102.400000,2
1.339450,103.650000,2
1.000000,88.400000,2
1.267442,121.250000,2
1.314815,99.850000,2
1.405836,89.100000,2
1.171920,122.750000,2
1.541502,92.700000,2
1.107527,88.450000,2
1.267045,110.250000,2
1.029091,125.850000,2
1.154440,88.700000,2
1.110092,124.650000,2
1.020833,125.250000,2
1.533133,94.700000,2
1.741228,88.000000,2
1.739796,124.150000,2
1.000000,110.750000,2
1.003460,124.550000,2
1.192568,128.750000,2
1.374126,123.450000,2
1.953917,115.350000,2
1.315353,88.150000,2
1.783383,88.300000,2
1.000000,88.250000,2
1.288000,90.150000,2
1.323684,115.050000,2
1.382775,87.450000,2
1.110092,124.150000,2
1.000000,109.000000,2
1.099688,88.950000,2
1.534653,87.700000,2
1.000000,110.000000,2
1.000000,87.850000,2
1.073333,111.550000,2
2.475410,88.800000,2
1.244755,88.550000,2
1.286550,108.850000,2
1.144397,110.300000,2
1.107383,90.000000,2
1.607735,89.000000,2
1.063830,91.450000,2
1.000000,88.250000,2
1.257534,117.800000,2
1.364238,82.350000,2
1.294118,94.050000,2
1.189189,149.650000,2
1.945455,110.400000,2
1.205438,138.000000,2
1.127551,91.400000,2
1.040000,114.100000,2
1.509506,146.150000,2
1.032154,116.500000,2
1.111111,116.900000,2
1.261290,111.650000,2
1.095679,88.950000,2
1.991150,82.150000,2
1.041237,143.850000,2
1.029787,89.300000,2
1.031496,134.350000,2
1.054622,90.650000,2
1.500000,105.600000,2
1.221053,144.250000,2
1.000000,92.250000,2
2.741497,106.350000,2
1.345178,143.250000,2
1.057823,90.000000,2
1.370861,81.750000,2
1.117438,92.000000,2
1.366534,134.900000,2
1.174556,128.600000,2
1.184783,111.300000,2
1.317241,100.900000,2
1.685039,131.950000,2
1.000000,92.400000,2
1.098039,103.500000,2
1.120120,110.700000,2
1.395105,89.350000,2
1.048913,96.100000,2
1.790909,131.900000,2
1.925234,88.950000,2
1.402985,87.850000,2
1.317808,90.350000,2
1.000000,92.500000,2
1.019763,143.250000,2
1.510121,104.150000,2
1.172680,116.050000,2
1.605263,88.750000,2
1.179420,144.850000,2
1.410345,124.400000,2
1.112245,98.850000,2
1.197452,118.850000,2
1.050193,91.600000,2
1.007117,100.400000,2
1.000000,100.250000,2
1.000000,122.000000,2
1.454545,88.050000,2
1.142857,98.850000,2
1.141141,103.700000,2
1.000000,91.250000,2
1.713004,92.500000,2
1.476341,80.250000,2
1.000000,100.100000,2
1.144404,130.300000,2
1.406040,89.450000,2
1.888889,99.750000,2
1.266667,141.200000,2
1.241135,96.050000,2
1.048565,93.950000,2
1.457516,112.200000,2
1.171674,160.900000,2
1.650862,87.400000,2
1.238596,140.100000,2
1.000000,140.900000,2
1.351097,82.700000,2
1.161094,88.550000,2
1.153310,147.350000,2
1.039409,114.150000,2
1.044776,141.500000,2
1.085443,136.750000,2
1.215873,143.700000,2
1.643725,95.800000,2
1.054622,88.200000,2
1.540107,89.300000,2
1.095808,110.450000,2
1.831169,90.000000,2
1.351792,102.100000,2
1.247492,90.650000,2
1.238596,139.800000,2
1.000000,89.100000,2
1.242038,110.250000,2
1.381625,90.550000,2
1.269795,91.700000,2
1.144404,90.600000,2
1.084615,92.100000,2
1.580087,128.150000,2
1.595960,89.950000,2
1.316527,88.000000,2
1.182028,90.150000,2
1.497959,102.250000,2
1.096990,110.350000,2
1.228571,103.300000,2
1.129310,116.250000,2
1.707224,132.450000,2
1.119741,92.650000,2
2.020661,99.900000,2
1.047945,91.000000,2
2.147239,80.750000,2
1.214067,79.750000,2
1.341530,89.500000,2
1.121495,91.350000,2
1.148256,101.150000,2
1.000000,89.350000,2
1.000000,90.600000,2
2.076471,107.850000,2
1.374150,91.400000,2
1.467857,83.650000,2
1.041522,91.650000,2
1.194332,88.850000,2
1.269481,89.350000,2
1.277311,89.150000,2
2.078014,115.250000,2
1.161074,95.250000,2
1.000000,90.250000,2
1.451754,79.450000,2
1.453039,93.750000,2
1.058252,88.950000,2
1.849515,80.150000,2
1.672646,111.650000,2
1.358566,80.050000,2
1.199262,91.550000,2
1.143498,89.550000,2
1.878613,88.450000,2
1.327103,104.550000,2
1.000000,89.250000,2
1.135593,88.450000,2
1.287938,88.900000,2
1.025547,87.850000,2
1.046875,91.300000,2
1.156342,89.100000,2
1.275229,90.100000,2
1.386047,91.400000,2
1.744856,79.850000,2
1.000000,110.350000,2
1.000000,92.800000,2
1.275424,79.100000,2
1.385906,88.850000,2
1.105932,101.900000,2
1.278736,79.300000,2
1.000000,75.900000,2
1.635593,111.300000,2
1.583333,94.950000,2
1.497696,91.450000,2
1.006780,87.450000,2
1.000000,88.700000,2
1.000000,109.600000,2
1.313253,94.150000,2
1.413223,94.800000,2
1.033835,88.500000,2
1.340909,99.400000,2
1.907104,79.300000,2
1.147541,80.400000,2
1.000000,87.350000,2
1.235294,79.100000,2
1.265672,102.500000,2
1.738007,78.650000,2
1.772321,78.600000,2
1.244898,98.600000,2
1.185268,89.550000,2
1.295567,122.600000,2
1.178261,89.000000,2
1.258687,90.900000,2
1.971910,91.550000,2
1.000000,89.150000,2
1.809129,90.100000,2
1.276498,92.300000,2
1.722513,91.900000,2
1.000000,111.350000,2
1.045113,88.650000,2
1.593458,94.300000,2
1.355872,92.350000,2
1.376384,80.000000,2
1.277311,83.300000,2
1.251397,81.800000,2
1.144876,96.000000,2
1.670103,79.850000,2
1.648084,112.650000,2
1.736264,88.250000,2
1.971910,88.250000,2
1.230032,89.100000,2
1.639175,89.000000,2
1.360870,91.300000,2
1.223350,89.950000,2
1.000000,87.550000,2
1.564815,93.850000,2
1.297189,92.000000,2
1.524590,85.450000,2
1.020290,95.000000,2
1.420118,82.550000,2
1.391509,89.550000,2
1.000000,90.650000,2
1.721311,107.000000,2
1.000000,92.850000,2
1.214674,92.350000,2
1.466912,94.750000,2
1.341667,138.500000,2
1.111475,102.500000,2
1.447699,106.300000,2
1.387097,79.050000,2
1.339779,122.150000,2
1.323077,99.050000,2
1.153639,99.150000,2
1.038911,103.700000,2
1.282609,100.550000,2
1.400000,98.050000,2
1.150289,120.600000,2
1.469314,82.100000,2
1.060317,109.450000,2
1.000000,122.700000,2
1.576208,78.200000,2
1.715084,135.800000,2
2.109489,98.300000,2
1.127976,101.550000,2
1.000000,91.150000,2
1.368627,78.700000,2
1.298246,100.100000,2
1.046875,99.700000,2
1.532520,80.400000,2
1.661417,89.350000,2
1.558333,79.000000,2
1.552036,90.600000,2
1.258065,112.450000,2
1.380597,98.650000,2
1.346041,97.750000,2
1.124590,99.900000,2
1.275168,97.850000,2
1.074074,100.050000,2
1.282407,97.250000,2
1.148459,101.000000,2
1.384365,98.000000,2
1.212276,98.700000,2
1.406699,122.200000,2
1.962343,89.800000,2
1.000000,91.100000,2
1.146825,98.450000,2
1.302041,97.300000,2
1.214689,103.500000,2
1.089286,107.600000,2
1.389535,89.950000,2
1.891626,88.650000,2
1.629213,88.750000,2
1.504673,80.200000,2
1.640000,136.600000,2
1.000000,96.250000,2
1.000000,90.150000,2
1.000000,88.700000,2
1.338129,100.150000,2
1.504451,123.900000,2
1.039088,97.100000,2
1.392308,99.350000,2
1.927374,79.550000,2
1.231317,88.950000,2
1.000000,111.700000,2
1.386454,80.000000,2
1.317808,96.550000,2
1.531148,89.050000,2
1.257310,80.450000,2
1.514170,111.700000,2
1.213964,121.100000,2
1.000000,91.650000,2
1.277311,97.200000,2
1.725581,97.600000,2
2.461538,98.850000,2
1.050891,96.500000,2
1.580128,79.600000,2
2.018868,104.200000,2
1.371212,99.850000,2
1.000000,97.500000,2
1.466981,97.150000,2
1.707763,79.700000,2
1.864865,79.750000,2
1.618421,80.050000,2
1.715084,129.150000,2
1.216438,120.050000,2
1.000000,99.400000,2
1.285333,131.300000,2
1.576052,109.250000,2
