1.000000,57.750000,3
1.000000,57.500000,3
1.000000,56.800000,3
1.000000,57.050000,3
1.000000,56.950000,3
1.000000,57.950000,3
1.000000,81.350000,3
1.000000,57.950000,3
1.000000,60.350000,3
1.000000,58.200000,3
1.000000,56.600000,3
1.000000,57.600000,3
1.000000,57.050000,3
1.000000,56.700000,3
1.000000,57.000000,3
1.000000,56.800000,3
1.000000,57.150000,3
1.000000,56.950000,3
1.000000,56.900000,3
1.000000,74.000000,3
1.000000,57.250000,3
1.000000,57.450000,3
1.000000,57.050000,3
1.000000,57.000000,3
1.000000,78.200000,3
1.000000,59.850000,3
1.000000,57.400000,3
1.000000,57.250000,3
1.000000,57.300000,3
1.000000,57.000000,3
1.000000,57.200000,3
1.000000,56.950000,3
1.000000,56.850000,3
1.000000,57.300000,3
1.000000,56.850000,3
1.000000,59.500000,3
1.000000,56.750000,3
1.000000,61.150000,3
1.000000,57.350000,3
1.000000,56.800000,3
1.000000,56.500000,3
1.000000,57.000000,3
1.000000,56.800000,3
1.000000,57.600000,3
1.000000,57.850000,3
1.000000,57.150000,3
1.000000,56.900000,3
1.000000,57.350000,3
1.000000,75.850000,3
1.000000,56.650000,3
1.000000,56.550000,3
1.000000,57.150000,3
1.000000,57.900000,3
1.000000,56.900000,3
1.000000,74.500000,3
1.000000,80.150000,3
1.000000,57.000000,3
1.000000,57.000000,3
1.000000,57.100000,3
1.000000,57.350000,3
1.000000,59.100000,3
1.000000,76.150000,3
1.000000,60.600000,3
1.000000,57.650000,3
1.000000,74.250000,3
1.000000,56.950000,3
1.000000,57.400000,3
1.500000,112.800000,3
1.500000,99.300000,3
2.000000,87.950000,3
1.500000,63.600000,3
1.000000,83.750000,3
1.500000,82.700000,3
1.666667,63.200000,3
1.333333,83.050000,3
1.666667,62.300000,3
1.666667,62.450000,3
1.000000,82.950000,3
1.750000,80.900000,3
1.666667,61.550000,3
1.750000,82.950000,3
1.250000,62.350000,3
1.000000,84.250000,3
2.000000,91.850000,3
1.666667,62.900000,3
1.333333,92.400000,3
2.000000,87.700000,3
1.666667,60.700000,3
2.333333,71.150000,3
1.750000,82.300000,3
1.500000,61.350000,3
1.500000,89.250000,3
1.666667,74.700000,3
1.666667,84.300000,3
1.750000,79.550000,3
1.000000,84.400000,3
2.000000,62.700000,3
1.250000,86.150000,3
1.666667,61.400000,3
1.000000,80.850000,3
3.000000,61.900000,3
2.000000,89.950000,3
2.000000,71.750000,3
1.250000,82.100000,3
1.500000,61.650000,3
1.250000,84.050000,3
1.666667,61.200000,3
1.500000,98.950000,3
1.000000,74.750000,3
1.500000,83.350000,3
1.750000,89.500000,3
1.250000,86.150000,3
1.750000,87.150000,3
1.000000,85.000000,3
1.750000,81.800000,3
1.750000,82.150000,3
2.333333,80.400000,3
1.500000,81.050000,3
1.333333,62.800000,3
1.500000,94.150000,3
1.500000,71.000000,3
1.666667,62.650000,3
1.666667,61.950000,3
1.250000,93.300000,3
2.000000,62.350000,3
1.500000,61.750000,3
1.000000,92.350000,3
1.666667,82.400000,3
2.000000,83.450000,3
1.500000,84.950000,3
1.250000,73.200000,3
1.000000,85.050000,3
1.750000,71.700000,3
2.333333,97.450000,3
2.000000,71.450000,3
1.250000,62.150000,3
1.750000,70.450000,3
1.666667,61.850000,3
2.333333,70.600000,3
2.500000,83.950000,3
1.250000,94.400000,3
1.750000,80.100000,3
1.250000,80.750000,3
1.750000,73.500000,3
1.500000,80.500000,3
1.500000,80.650000,3
1.250000,61.800000,3
1.500000,82.150000,3
2.000000,81.900000,3
1.000000,63.200000,3
1.250000,93.600000,3
1.500000,80.100000,3
2.333333,115.550000,3
1.750000,96.350000,3
2.000000,62.400000,3
1.500000,62.350000,3
1.500000,81.500000,3
2.000000,96.000000,3
2.000000,71.350000,3
1.000000,62.100000,3
1.500000,80.900000,3
2.000000,89.000000,3
1.250000,62.200000,3
3.000000,107.700000,3
1.500000,62.000000,3
2.000000,71.150000,3
1.500000,71.750000,3
1.666667,90.350000,3
1.666667,61.900000,3
2.000000,62.950000,3
1.500000,76.750000,3
1.000000,84.200000,3
1.666667,71.700000,3
1.666667,62.600000,3
2.500000,71.150000,3
1.000000,61.750000,3
1.666667,62.450000,3
1.666667,80.300000,3
2.000000,73.950000,3
1.666667,61.250000,3
2.000000,80.800000,3
1.000000,62.100000,3
1.333333,79.450000,3
1.250000,70.800000,3
1.333333,61.100000,3
3.000000,79.850000,3
5.000000,71.050000,3
1.666667,61.300000,3
1.500000,81.300000,3
1.500000,82.950000,3
1.666667,62.350000,3
1.666667,79.600000,3
1.666667,61.700000,3
1.000000,61.750000,3
2.000000,83.950000,3
1.666667,73.350000,3
1.250000,71.000000,3
1.000000,81.700000,3
1.666667,82.000000,3
1.000000,83.900000,3
1.666667,81.550000,3
2.500000,81.950000,3
1.666667,71.550000,3
1.333333,72.600000,3
1.500000,62.150000,3
1.666667,62.100000,3
1.666667,62.050000,3
2.500000,80.200000,3
1.250000,81.250000,3
2.500000,80.400000,3
1.500000,81.000000,3
1.666667,85.050000,3
1.500000,81.900000,3
1.666667,71.050000,3
2.000000,80.250000,3
2.000000,80.250000,3
3.000000,74.800000,3
1.666667,82.250000,3
1.333333,62.450000,3
2.500000,79.400000,3
1.666667,62.150000,3
1.666667,77.400000,3
1.666667,62.200000,3
1.500000,94.950000,3
1.666667,73.750000,3
1.500000,62.100000,3
1.666667,92.800000,3
1.333333,80.550000,3
2.000000,71.250000,3
1.250000,84.700000,3
1.000000,93.300000,3
2.500000,80.250000,3
1.500000,82.750000,3
2.000000,80.000000,3
1.666667,71.100000,3
1.666667,61.200000,3
2.000000,70.900000,3
1.666667,61.500000,3
1.500000,70.350000,3
1.250000,61.400000,3
1.500000,93.700000,3
3.000000,76.050000,3
1.000000,61.800000,3
2.000000,71.850000,3
2.500000,71.200000,3
1.666667,84.100000,3
1.250000,62.000000,3
1.000000,59.300000,3
1.666667,82.350000,3
1.000000,62.100000,3
1.500000,93.800000,3
2.500000,79.950000,3
2.000000,102.900000,3
2.000000,81.700000,3
1.666667,72.600000,3
1.666667,72.150000,3
1.666667,82.250000,3
1.666667,80.650000,3
1.250000,72.000000,3
1.333333,61.150000,3
1.666667,70.500000,3
1.250000,80.950000,3
2.500000,62.200000,3
1.666667,62.250000,3
1.666667,71.150000,3
1.250000,71.050000,3
1.666667,70.900000,3
1.000000,65.500000,3
1.000000,58.650000,3
1.000000,57.650000,3
1.000000,79.100000,3
1.000000,59.100000,3
1.000000,60.550000,3
1.000000,57.800000,3
1.000000,56.900000,3
1.000000,58.050000,3
1.000000,57.000000,3
1.000000,57.000000,3
1.000000,57.100000,3
1.000000,56.600000,3
1.000000,56.800000,3
1.000000,57.150000,3
1.000000,56.600000,3
1.000000,75.300000,3
1.000000,57.450000,3
1.000000,56.750000,3
1.000000,57.300000,3
1.000000,56.950000,3
1.000000,88.450000,3
1.000000,59.050000,3
1.000000,57.200000,3
1.000000,57.050000,3
1.000000,56.900000,3
1.000000,57.900000,3
1.000000,56.900000,3
1.000000,57.650000,3
1.000000,56.750000,3
1.000000,57.150000,3
1.000000,56.950000,3
1.000000,57.250000,3
1.000000,57.100000,3
1.000000,56.800000,3
1.000000,56.650000,3
1.000000,56.900000,3
1.000000,56.750000,3
1.000000,56.750000,3
1.000000,57.050000,3
1.000000,57.650000,3
1.000000,57.500000,3
1.000000,76.250000,3
1.000000,56.750000,3
1.000000,57.650000,3
1.000000,56.900000,3
1.000000,56.750000,3
1.000000,57.550000,3
1.000000,57.150000,3
1.000000,74.850000,3
1.000000,56.950000,3
1.000000,56.900000,3
1.000000,56.900000,3
1.000000,57.250000,3
1.000000,56.700000,3
1.000000,73.500000,3
1.000000,57.350000,3
1.000000,57.450000,3
1.000000,57.150000,3
1.000000,56.900000,3
1.000000,57.100000,3
1.000000,56.950000,3
1.000000,57.150000,3
1.000000,57.000000,3
1.000000,56.950000,3
1.000000,57.250000,3
1.000000,57.200000,3
1.000000,57.250000,3
1.000000,57.700000,3
1.000000,57.200000,3
1.000000,57.000000,3
1.000000,57.000000,3
1.000000,57.700000,3
1.000000,56.600000,3
1.000000,73.750000,3
1.000000,57.150000,3
1.000000,57.900000,3
1.000000,57.150000,3
1.000000,57.200000,3
1.000000,57.300000,3
1.000000,57.250000,3
1.000000,56.900000,3
1.000000,57.250000,3
1.000000,56.800000,3
1.000000,57.400000,3
1.000000,57.050000,3
1.000000,74.550000,3
1.000000,56.800000,3
1.000000,56.950000,3
1.000000,57.100000,3
1.000000,57.000000,3
1.000000,57.100000,3
1.000000,56.950000,3
1.000000,57.250000,3
1.000000,58.550000,3
1.000000,56.600000,3
1.000000,57.600000,3
1.000000,56.800000,3
1.000000,57.300000,3
1.000000,57.250000,3
1.500000,113.150000,3
1.666667,72.850000,3
1.500000,71.550000,3
2.000000,71.050000,3
1.000000,90.700000,3
1.250000,103.550000,3
1.500000,73.300000,3
1.500000,82.700000,3
1.666667,71.100000,3
1.250000,71.700000,3
2.500000,88.950000,3
1.500000,80.950000,3
1.250000,71.350000,3
1.500000,98.450000,3
1.250000,71.800000,3
1.500000,88.500000,3
1.250000,79.700000,3
1.666667,71.400000,3
2.000000,106.850000,3
1.666667,79.050000,3
1.666667,72.150000,3
1.250000,81.100000,3
2.000000,88.050000,3
1.666667,71.250000,3
1.000000,86.700000,3
1.200000,70.600000,3
1.500000,71.750000,3
1.750000,79.800000,3
1.666667,80.350000,3
1.666667,72.500000,3
2.000000,87.100000,3
1.500000,360.150000,3
2.000000,86.700000,3
1.666667,80.500000,3
1.666667,87.100000,3
1.250000,79.350000,3
1.500000,79.300000,3
2.000000,71.350000,3
1.666667,72.550000,3
1.500000,84.200000,3
1.500000,89.200000,3
1.500000,79.700000,3
1.500000,79.950000,3
2.000000,87.550000,3
2.000000,70.850000,3
1.250000,87.000000,3
1.666667,79.500000,3
1.250000,80.600000,3
1.250000,79.450000,3
1.666667,87.300000,3
2.000000,79.800000,3
1.000000,71.100000,3
1.250000,87.000000,3
1.666667,69.850000,3
2.000000,72.700000,3
1.333333,71.500000,3
2.000000,115.900000,3
2.000000,100.350000,3
1.500000,72.100000,3
1.250000,102.850000,3
2.000000,88.750000,3
1.250000,80.350000,3
3.000000,92.100000,3
2.000000,82.900000,3
1.666667,97.250000,3
1.500000,80.000000,3
1.250000,93.300000,3
1.666667,79.750000,3
1.500000,95.650000,3
1.500000,80.100000,3
1.500000,82.950000,3
1.666667,80.900000,3
1.500000,73.900000,3
2.000000,111.650000,3
1.250000,89.500000,3
1.500000,79.650000,3
1.250000,82.150000,3
1.666667,79.650000,3
1.666667,87.800000,3
2.000000,81.850000,3
3.000000,76.150000,3
5.000000,88.000000,3
1.000000,64.550000,3
2.000000,111.300000,3
1.250000,88.650000,3
1.666667,100.200000,3
1.250000,87.850000,3
2.000000,97.750000,3
1.500000,72.150000,3
2.000000,79.700000,3
1.666667,87.950000,3
1.250000,80.450000,3
1.250000,71.250000,3
1.500000,80.200000,3
1.666667,105.600000,3
2.000000,73.000000,3
1.250000,71.850000,3
1.500000,71.650000,3
1.666667,78.950000,3
1.250000,80.800000,3
1.750000,170.150000,3
1.500000,93.150000,3
1.666667,69.450000,3
1.666667,92.250000,3
1.750000,83.150000,3
1.500000,127.950000,3
2.000000,94.950000,3
1.750000,119.750000,3
1.500000,73.400000,3
1.250000,74.250000,3
1.750000,79.250000,3
1.750000,97.900000,3
1.500000,67.700000,3
1.500000,99.650000,3
1.250000,71.550000,3
1.333333,69.700000,3
2.333333,122.650000,3
2.000000,98.500000,3
2.333333,83.200000,3
2.000000,68.600000,3
2.000000,105.350000,3
1.750000,82.850000,3
1.750000,76.300000,3
1.333333,61.250000,3
2.000000,82.400000,3
1.750000,100.450000,3
1.000000,69.900000,3
1.500000,92.700000,3
1.750000,71.550000,3
1.666667,76.650000,3
2.333333,92.600000,3
1.500000,93.450000,3
1.500000,87.600000,3
1.250000,69.950000,3
1.500000,90.750000,3
1.750000,88.100000,3
1.500000,80.950000,3
1.250000,71.100000,3
1.250000,85.700000,3
1.250000,85.250000,3
1.500000,96.250000,3
1.400000,114.450000,3
1.750000,108.050000,3
1.000000,69.000000,3
2.333333,86.050000,3
1.500000,94.450000,3
1.666667,91.300000,3
1.000000,74.900000,3
1.750000,79.450000,3
1.250000,109.250000,3
1.500000,92.750000,3
2.000000,109.600000,3
1.666667,89.100000,3
1.000000,89.650000,3
1.500000,102.900000,3
1.250000,91.800000,3
2.333333,87.000000,3
1.500000,70.600000,3
1.750000,93.150000,3
2.333333,88.550000,3
1.000000,101.700000,3
1.500000,109.700000,3
2.000000,82.100000,3
1.750000,104.300000,3
1.666667,85.600000,3
1.500000,82.650000,3
2.000000,67.800000,3
1.000000,90.200000,3
1.500000,90.200000,3
2.000000,107.400000,3
1.750000,89.500000,3
2.333333,78.650000,3
1.750000,83.500000,3
1.000000,75.500000,3
3.000000,110.350000,3
2.000000,81.100000,3
2.333333,92.350000,3
1.750000,80.950000,3
1.750000,93.100000,3
1.500000,114.850000,3
1.750000,89.150000,3
1.500000,86.850000,3
1.250000,113.250000,3
1.750000,91.950000,3
1.750000,71.850000,3
2.000000,84.200000,3
1.666667,90.650000,3
1.500000,74.600000,3
1.000000,73.050000,3
1.666667,104.700000,3
1.500000,103.950000,3
1.750000,106.550000,3
2.333333,91.050000,3
1.750000,81.100000,3
1.666667,83.900000,3
2.000000,105.050000,3
2.000000,101.750000,3
1.250000,88.150000,3
2.333333,79.300000,3
2.000000,64.350000,3
2.000000,140.700000,3
2.000000,103.850000,3
1.250000,64.500000,3
1.333333,86.050000,3
1.500000,101.450000,3
1.250000,98.800000,3
2.000000,143.200000,3
1.250000,111.450000,3
1.250000,96.600000,3
1.666667,62.500000,3
1.666667,114.500000,3
1.200000,104.150000,3
1.666667,80.150000,3
1.666667,98.950000,3
1.666667,62.700000,3
1.500000,144.800000,3
1.666667,105.500000,3
1.500000,64.300000,3
2.000000,118.600000,3
3.000000,82.100000,3
1.666667,129.300000,3
1.500000,101.900000,3
1.500000,97.750000,3
1.500000,132.700000,3
2.000000,137.200000,3
1.200000,115.800000,3
1.666667,104.800000,3
1.250000,106.000000,3
1.666667,104.950000,3
2.000000,64.850000,3
1.500000,108.700000,3
2.000000,90.350000,3
1.500000,115.300000,3
1.250000,65.750000,3
2.000000,110.650000,3
1.500000,91.850000,3
1.666667,118.000000,3
1.000000,63.500000,3
1.666667,93.250000,3
1.250000,109.600000,3
2.000000,94.200000,3
2.000000,107.550000,3
1.666667,92.550000,3
2.000000,105.300000,3
1.500000,126.200000,3
1.500000,104.600000,3
1.250000,107.450000,3
1.666667,103.750000,3
1.666667,99.700000,3
1.666667,97.750000,3
1.500000,63.850000,3
2.000000,92.000000,3
1.000000,84.400000,3
1.500000,115.250000,3
3.000000,91.800000,3
1.666667,103.550000,3
2.000000,106.450000,3
2.000000,83.250000,3
2.000000,106.000000,3
1.666667,114.750000,3
1.500000,108.800000,3
1.666667,100.450000,3
2.000000,63.350000,3
1.250000,106.550000,3
1.000000,83.400000,3
2.000000,108.050000,3
1.500000,65.200000,3
1.000000,82.400000,3
1.500000,113.150000,3
1.500000,114.550000,3
1.250000,97.100000,3
1.333333,96.200000,3
1.250000,109.200000,3
1.333333,104.700000,3
2.000000,66.900000,3
3.000000,104.450000,3
1.666667,98.600000,3
1.500000,103.350000,3
1.500000,106.100000,3
1.250000,100.250000,3
1.250000,98.300000,3
2.000000,94.050000,3
1.666667,65.750000,3
1.500000,99.350000,3
1.500000,98.250000,3
2.500000,108.650000,3
1.333333,83.500000,3
1.666667,99.300000,3
1.666667,138.600000,3
1.500000,98.050000,3
1.500000,110.550000,3
1.500000,109.150000,3
1.250000,125.150000,3
1.500000,87.450000,3
1.000000,83.600000,3
2.000000,90.800000,3
1.500000,104.950000,3
1.500000,99.250000,3
1.500000,118.650000,3
1.250000,64.500000,3
1.750000,103.600000,3
1.500000,75.950000,3
1.250000,83.000000,3
1.666667,83.700000,3
1.750000,74.800000,3
2.000000,101.200000,3
3.000000,85.550000,3
1.750000,88.350000,3
3.000000,76.000000,3
1.666667,62.500000,3
2.333333,75.600000,3
2.333333,100.350000,3
2.000000,62.850000,3
1.500000,83.450000,3
1.666667,63.900000,3
1.500000,79.850000,3
2.333333,95.750000,3
1.500000,63.450000,3
2.333333,90.300000,3
3.000000,63.150000,3
1.500000,82.000000,3
1.750000,74.600000,3
2.333333,73.850000,3
1.500000,80.000000,3
3.000000,81.000000,3
1.750000,82.000000,3
1.750000,110.450000,3
1.500000,76.100000,3
2.333333,72.800000,3
1.250000,62.600000,3
2.333333,81.150000,3
1.500000,72.750000,3
2.000000,93.300000,3
1.250000,83.400000,3
1.500000,81.400000,3
1.750000,88.300000,3
1.500000,81.150000,3
1.250000,61.400000,3
2.500000,74.750000,3
1.250000,91.950000,3
1.500000,78.750000,3
1.400000,112.600000,3
2.333333,98.300000,3
2.000000,82.850000,3
1.750000,82.450000,3
1.500000,73.200000,3
1.250000,87.850000,3
2.000000,83.200000,3
2.333333,73.150000,3
1.250000,102.200000,3
1.666667,95.600000,3
1.500000,83.600000,3
1.666667,84.550000,3
2.000000,73.600000,3
2.000000,82.600000,3
1.250000,88.650000,3
2.333333,87.700000,3
1.500000,62.700000,3
2.333333,80.400000,3
2.333333,81.750000,3
1.750000,93.400000,3
1.500000,96.600000,3
1.500000,62.850000,3
1.750000,87.300000,3
1.666667,85.000000,3
1.500000,81.150000,3
2.000000,64.500000,3
2.000000,83.200000,3
2.000000,83.450000,3
1.500000,115.550000,3
1.750000,85.000000,3
1.750000,75.750000,3
3.500000,82.100000,3
1.500000,72.850000,3
1.250000,95.150000,3
1.500000,74.750000,3
2.333333,73.050000,3
1.750000,72.100000,3
2.333333,81.100000,3
2.000000,102.050000,3
1.750000,83.400000,3
2.000000,72.500000,3
1.250000,102.850000,3
2.333333,91.200000,3
1.750000,71.650000,3
3.000000,91.750000,3
1.250000,96.700000,3
2.000000,81.000000,3
1.500000,87.950000,3
1.250000,90.150000,3
2.000000,97.500000,3
1.750000,103.000000,3
1.750000,89.650000,3
1.750000,87.750000,3
1.666667,83.450000,3
2.000000,95.200000,3
2.000000,93.950000,3
1.666667,90.750000,3
1.750000,83.550000,3
1.500000,80.200000,3
1.000000,94.200000,3
1.750000,116.800000,3
1.500000,96.700000,3
1.666667,102.300000,3
1.250000,113.150000,3
1.000000,110.550000,3
2.000000,102.400000,3
1.250000,121.200000,3
2.000000,76.400000,3
1.333333,62.650000,3
1.750000,114.500000,3
2.666667,90.800000,3
1.500000,74.100000,3
2.000000,90.700000,3
1.333333,65.450000,3
1.750000,90.950000,3
2.000000,103.800000,3
1.500000,75.350000,3
2.000000,81.300000,3
1.666667,72.500000,3
2.000000,121.550000,3
1.750000,112.800000,3
1.500000,106.300000,3
1.750000,88.600000,3
2.000000,99.750000,3
1.000000,86.350000,3
3.000000,135.600000,3
1.500000,109.450000,3
1.750000,112.700000,3
1.250000,63.600000,3
2.000000,121.300000,3
2.333333,103.950000,3
1.500000,100.650000,3
1.500000,99.500000,3
1.500000,95.450000,3
1.750000,96.550000,3
1.500000,128.500000,3
1.250000,67.950000,3
1.000000,64.200000,3
1.250000,119.500000,3
2.333333,93.700000,3
1.400000,95.500000,3
2.333333,104.050000,3
1.750000,111.750000,3
2.000000,122.550000,3
1.750000,113.200000,3
1.750000,119.100000,3
2.000000,98.100000,3
2.333333,112.000000,3
1.000000,63.000000,3
1.750000,109.700000,3
2.333333,88.900000,3
1.666667,112.950000,3
2.333333,80.700000,3
1.750000,83.850000,3
1.750000,125.950000,3
2.000000,117.700000,3
1.250000,76.650000,3
2.000000,122.500000,3
2.000000,117.750000,3
2.333333,117.300000,3
1.500000,124.400000,3
1.250000,88.100000,3
2.333333,119.150000,3
1.666667,102.200000,3
1.500000,102.850000,3
1.666667,73.850000,3
1.333333,85.650000,3
2.333333,107.500000,3
1.750000,99.550000,3
1.500000,96.450000,3
2.333333,106.600000,3
1.750000,121.850000,3
2.000000,114.350000,3
2.333333,107.800000,3
1.500000,105.850000,3
1.500000,84.050000,3
1.750000,100.650000,3
2.000000,123.400000,3
1.000000,100.100000,3
1.000000,94.450000,3
1.750000,92.600000,3
1.500000,88.500000,3
1.500000,129.350000,3
1.750000,97.550000,3
2.000000,117.350000,3
1.250000,99.600000,3
1.250000,112.850000,3
2.333333,100.500000,3
1.000000,84.450000,3
1.500000,92.850000,3
1.500000,118.500000,3
2.333333,118.100000,3
1.750000,485.250000,3
1.666667,104.550000,3
2.333333,81.650000,3
1.750000,98.700000,3
1.000000,64.150000,3
2.000000,120.250000,3
1.500000,64.150000,3
1.750000,87.450000,3
2.000000,91.450000,3
2.000000,91.650000,3
1.500000,83.700000,3
1.500000,106.250000,3
1.750000,87.150000,3
1.750000,88.650000,3
2.333333,100.650000,3
1.750000,64.800000,3
1.250000,83.300000,3
1.750000,73.500000,3
1.400000,116.950000,3
1.750000,61.800000,3
1.750000,71.700000,3
1.666667,80.200000,3
1.750000,82.650000,3
1.750000,72.350000,3
1.666667,63.050000,3
1.000000,62.900000,3
1.500000,78.200000,3
1.500000,126.800000,3
2.333333,101.050000,3
1.750000,86.850000,3
1.750000,80.600000,3
1.750000,87.350000,3
1.750000,91.650000,3
1.000000,91.600000,3
1.666667,91.750000,3
1.750000,73.600000,3
1.500000,77.000000,3
1.666667,95.700000,3
1.750000,83.450000,3
2.333333,111.100000,3
2.000000,85.600000,3
2.000000,89.250000,3
1.500000,89.700000,3
2.333333,76.050000,3
1.333333,75.750000,3
1.750000,85.100000,3
1.750000,94.900000,3
1.000000,62.050000,3
2.000000,85.200000,3
1.750000,100.050000,3
1.666667,82.950000,3
2.000000,94.000000,3
2.333333,72.150000,3
1.200000,93.850000,3
2.000000,104.500000,3
1.750000,81.950000,3
1.750000,91.650000,3
1.250000,65.750000,3
2.333333,72.650000,3
3.000000,84.800000,3
1.750000,82.200000,3
1.750000,104.650000,3
1.250000,111.250000,3
1.750000,94.450000,3
1.666667,62.300000,3
2.333333,81.150000,3
1.000000,73.850000,3
1.500000,93.750000,3
1.750000,74.550000,3
2.000000,63.450000,3
1.500000,94.300000,3
3.000000,83.750000,3
2.000000,87.250000,3
1.200000,64.950000,3
1.666667,113.650000,3
2.333333,99.700000,3
1.750000,103.400000,3
1.750000,83.350000,3
2.000000,102.550000,3
1.500000,93.600000,3
1.750000,83.050000,3
1.666667,78.750000,3
1.000000,73.850000,3
1.500000,82.650000,3
1.200000,74.500000,3
2.333333,93.950000,3
1.750000,82.650000,3
1.750000,81.500000,3
1.750000,74.650000,3
2.000000,84.700000,3
1.250000,100.850000,3
1.200000,72.950000,3
1.000000,91.700000,3
1.500000,87.800000,3
1.750000,79.900000,3
3.500000,86.000000,3
1.750000,95.000000,3
2.333333,115.350000,3
3.000000,84.000000,3
1.500000,98.200000,3
1.500000,88.150000,3
3.000000,84.550000,3
1.000000,67.050000,3
1.750000,72.800000,3
2.333333,89.400000,3
2.000000,96.150000,3
2.333333,87.750000,3
1.666667,99.250000,3
1.333333,123.350000,3
1.500000,72.700000,3
1.500000,94.650000,3
1.666667,114.950000,3
1.666667,110.700000,3
1.500000,109.900000,3
1.666667,113.050000,3
1.500000,81.850000,3
1.000000,104.350000,3
1.500000,93.050000,3
1.000000,61.850000,3
2.000000,74.000000,3
1.250000,96.400000,3
1.000000,102.100000,3
1.500000,83.100000,3
1.666667,105.750000,3
1.250000,78.750000,3
1.000000,76.750000,3
1.333333,93.750000,3
2.000000,111.700000,3
1.333333,107.850000,3
1.250000,105.050000,3
1.500000,82.350000,3
1.500000,104.350000,3
1.250000,133.100000,3
2.000000,127.600000,3
1.250000,110.050000,3
1.500000,94.100000,3
1.250000,79.300000,3
1.500000,106.500000,3
1.333333,106.850000,3
1.250000,90.650000,3
2.000000,76.900000,3
1.250000,83.150000,3
2.000000,76.950000,3
1.250000,82.950000,3
1.000000,79.400000,3
1.250000,107.700000,3
1.666667,108.450000,3
2.000000,118.300000,3
1.500000,90.450000,3
1.250000,107.750000,3
1.250000,105.400000,3
2.000000,130.250000,3
1.250000,103.600000,3
1.333333,109.950000,3
1.666667,89.200000,3
1.000000,114.500000,3
1.250000,112.250000,3
2.000000,79.050000,3
2.000000,99.800000,3
1.500000,101.700000,3
2.000000,80.050000,3
1.500000,89.700000,3
1.250000,116.400000,3
1.666667,107.500000,3
1.500000,110.550000,3
2.000000,111.250000,3
2.000000,114.050000,3
2.000000,113.400000,3
1.500000,85.450000,3
1.000000,95.000000,3
1.250000,105.400000,3
1.500000,97.050000,3
1.250000,79.350000,3
1.000000,102.550000,3
1.250000,97.900000,3
1.666667,96.350000,3
1.250000,101.900000,3
1.250000,103.900000,3
2.000000,108.400000,3
1.250000,84.350000,3
1.666667,108.300000,3
1.500000,73.150000,3
1.333333,127.300000,3
1.250000,105.300000,3
2.000000,92.750000,3
2.000000,116.000000,3
1.666667,100.450000,3
1.666667,101.150000,3
1.500000,97.800000,3
2.000000,75.050000,3
1.200000,117.900000,3
2.000000,91.850000,3
1.666667,128.850000,3
2.000000,104.000000,3
1.250000,115.000000,3
2.000000,100.100000,3
1.666667,108.000000,3
1.250000,119.050000,3
1.500000,117.600000,3
1.666667,82.900000,3
2.000000,72.300000,3
1.500000,100.050000,3
1.666667,129.400000,3
1.500000,93.300000,3
1.000000,117.900000,3
2.000000,127.550000,3
1.500000,78.650000,3
1.750000,127.050000,3
1.750000,105.700000,3
1.500000,77.750000,3
1.250000,102.250000,3
2.333333,97.850000,3
1.500000,108.850000,3
1.750000,128.850000,3
2.000000,123.500000,3
1.666667,75.400000,3
1.000000,67.900000,3
1.500000,102.400000,3
1.750000,119.100000,3
1.250000,84.500000,3
1.500000,106.800000,3
1.333333,64.200000,3
1.750000,137.450000,3
2.000000,107.950000,3
1.500000,73.650000,3
1.750000,121.150000,3
1.666667,72.300000,3
1.500000,109.650000,3
1.750000,97.200000,3
2.333333,106.100000,3
1.750000,131.600000,3
1.750000,119.350000,3
1.750000,106.550000,3
1.500000,104.750000,3
1.500000,116.400000,3
1.500000,102.550000,3
1.000000,63.200000,3
1.750000,100.400000,3
2.333333,99.150000,3
2.333333,113.250000,3
1.500000,82.900000,3
1.750000,107.100000,3
1.750000,90.800000,3
1.500000,123.700000,3
1.000000,64.250000,3
1.500000,98.500000,3
2.000000,106.200000,3
1.000000,94.500000,3
1.750000,108.500000,3
2.000000,112.650000,3
1.750000,99.650000,3
1.750000,113.350000,3
2.333333,111.050000,3
2.000000,98.850000,3
2.000000,106.100000,3
1.500000,97.050000,3
1.500000,101.900000,3
1.500000,72.850000,3
2.333333,100.700000,3
1.250000,101.100000,3
2.333333,122.700000,3
3.500000,91.250000,3
2.000000,99.500000,3
1.750000,106.400000,3
1.250000,91.200000,3
1.750000,133.550000,3
1.500000,101.950000,3
1.750000,109.950000,3
2.000000,124.650000,3
1.250000,75.500000,3
1.500000,117.800000,3
1.250000,101.250000,3
1.750000,109.750000,3
1.250000,71.350000,3
1.000000,88.000000,3
2.333333,101.750000,3
2.333333,111.850000,3
1.500000,105.750000,3
1.666667,100.550000,3
1.500000,118.350000,3
1.666667,94.950000,3
2.000000,83.150000,3
1.000000,88.750000,3
1.000000,75.000000,3
1.750000,101.100000,3
2.333333,101.250000,3
1.500000,105.800000,3
2.000000,102.400000,3
2.333333,111.550000,3
2.000000,71.900000,3
1.750000,102.950000,3
1.750000,99.500000,3
1.500000,100.150000,3
1.666667,93.350000,3
2.000000,97.050000,3
1.500000,144.800000,3
2.333333,99.250000,3
2.333333,109.600000,3
1.750000,97.800000,3
2.000000,136.600000,3
1.750000,91.850000,3
1.250000,100.450000,3
1.000000,91.550000,3
1.750000,100.500000,3
1.750000,98.350000,3
1.750000,110.900000,3
