1.205128,132.500000,8
1.129032,98.450000,8
2.652174,154.150000,8
1.423077,121.950000,8
1.457143,132.850000,8
1.105263,96.650000,8
1.604651,167.700000,8
1.375000,151.050000,8
1.575000,167.200000,8
1.562500,144.100000,8
1.105263,96.450000,8
1.136364,112.900000,8
1.148936,112.550000,8
1.807692,88.350000,8
1.666667,170.650000,8
2.652174,151.950000,8
1.515152,121.100000,8
1.631579,142.050000,8
1.181818,108.950000,8
1.000000,66.450000,8
1.000000,59.700000,8
1.000000,85.400000,8
1.454545,120.000000,8
1.909091,165.150000,8
1.382353,114.650000,8
1.375000,137.250000,8
1.000000,61.700000,8
1.315789,185.200000,8
1.022727,123.800000,8
1.371429,160.750000,8
1.307692,60.650000,8
1.255814,133.150000,8
1.394737,105.950000,8
1.386364,120.400000,8
1.470588,114.950000,8
1.326087,159.050000,8
1.129032,130.950000,8
1.307692,62.500000,8
1.157895,96.550000,8
1.000000,59.000000,8
1.696970,112.650000,8
1.750000,161.050000,8
1.000000,86.350000,8
1.487179,108.700000,8
1.000000,60.050000,8
1.350000,130.250000,8
1.742857,155.050000,8
1.315789,174.250000,8
3.411765,110.450000,8
1.000000,140.150000,8
1.612903,96.500000,8
1.163636,117.350000,8
2.391304,140.750000,8
1.000000,60.000000,8
1.909091,163.350000,8
2.000000,177.150000,8
1.500000,133.850000,8
1.108696,97.250000,8
1.410256,132.750000,8
1.277778,132.850000,8
1.148148,97.200000,8
1.382353,109.300000,8
1.296296,172.050000,8
1.095238,107.100000,8
2.090909,143.100000,8
1.315789,135.000000,8
1.657143,133.600000,8
1.514286,130.900000,8
1.629630,103.550000,8
1.600000,88.100000,8
1.102564,130.800000,8
1.611111,122.050000,8
1.100000,116.200000,8
1.232558,133.600000,8
1.388889,132.450000,8
1.400000,166.100000,8
1.000000,97.050000,8
1.153846,107.650000,8
1.270270,144.450000,8
1.390244,117.300000,8
1.234043,155.650000,8
1.192308,136.050000,8
1.869565,137.150000,8
1.307692,116.950000,8
2.212121,190.050000,8
1.000000,60.350000,8
1.551724,127.450000,8
1.558824,109.700000,8
1.315789,112.150000,8
1.562500,137.950000,8
2.000000,118.850000,8
1.760870,145.350000,8
1.861111,144.150000,8
1.409091,124.100000,8
1.785714,126.400000,8
1.675000,108.250000,8
1.806452,143.900000,8
1.000000,76.400000,8
1.384615,151.900000,8
1.232558,131.700000,8
1.243902,148.900000,8
1.794118,109.250000,8
1.869565,136.900000,8
1.368421,146.450000,8
1.666667,129.350000,8
1.800000,133.900000,8
1.468085,153.400000,8
1.000000,60.800000,8
1.210526,126.200000,8
2.777778,171.050000,8
1.000000,60.000000,8
1.818182,128.950000,8
1.727273,125.800000,8
1.740741,87.600000,8
1.288889,110.400000,8
1.869565,126.500000,8
1.742857,124.400000,8
1.297297,121.850000,8
1.095238,111.850000,8
1.000000,87.950000,8
1.000000,58.600000,8
1.296296,134.300000,8
1.625000,134.000000,8
1.606061,162.750000,8
1.277778,101.100000,8
1.512821,163.450000,8
1.621622,123.050000,8
1.380952,127.200000,8
1.000000,100.200000,8
1.425000,108.300000,8
1.566667,112.000000,8
1.054054,99.500000,8
1.514286,119.900000,8
1.568182,143.850000,8
1.555556,146.450000,8
1.487805,165.250000,8
1.037037,110.050000,8
1.566667,106.350000,8
1.516129,131.000000,8
2.250000,120.750000,8
1.562500,100.450000,8
1.400000,114.500000,8
1.285714,134.250000,8
1.275000,116.950000,8
1.621622,114.700000,8
1.513514,145.800000,8
1.452381,134.950000,8
1.380952,123.000000,8
1.325581,108.700000,8
3.117647,144.600000,8
1.052632,131.950000,8
1.603774,161.750000,8
1.964286,134.300000,8
1.000000,61.550000,8
1.606061,162.500000,8
1.422222,126.250000,8
1.588235,155.800000,8
1.450000,123.050000,8
1.553191,150.800000,8
1.591837,157.850000,8
1.677419,132.600000,8
1.000000,104.700000,8
2.131579,154.550000,8
1.147059,110.750000,8
1.909091,144.700000,8
1.368421,110.850000,8
1.304348,136.500000,8
1.409091,120.000000,8
1.444444,113.650000,8
1.000000,87.550000,8
1.161290,120.800000,8
1.540541,155.800000,8
1.411765,112.050000,8
1.414634,118.100000,8
1.756757,160.050000,8
1.617647,133.800000,8
1.000000,74.000000,8
1.083333,131.250000,8
1.361111,155.450000,8
1.964286,108.050000,8
1.423077,133.100000,8
1.320755,125.250000,8
1.131579,110.650000,8
1.720000,183.750000,8
1.738095,142.850000,8
1.000000,60.250000,8
1.636364,141.750000,8
1.400000,111.150000,8
1.833333,159.050000,8
1.088889,124.600000,8
1.863636,164.300000,8
2.021739,145.150000,8
2.428571,174.000000,8
1.175000,99.550000,8
2.097561,172.900000,8
1.960000,186.350000,8
1.133333,161.750000,8
2.162791,152.950000,8
1.042553,93.650000,8
1.511628,151.850000,8
2.567568,187.600000,8
1.000000,105.450000,8
1.315789,167.700000,8
1.170213,144.850000,8
1.309524,125.550000,8
1.833333,171.250000,8
1.000000,60.800000,8
1.695652,119.250000,8
1.000000,114.650000,8
2.088889,164.750000,8
1.826087,181.500000,8
1.303030,141.900000,8
1.425532,174.750000,8
1.512821,96.650000,8
1.558140,145.200000,8
1.315789,158.350000,8
1.108696,99.900000,8
2.023810,159.000000,8
1.960000,89.700000,8
1.000000,60.300000,8
1.222222,153.450000,8
1.266667,158.900000,8
1.655172,112.400000,8
1.250000,131.400000,8
2.384615,179.700000,8
1.527778,98.650000,8
1.000000,86.050000,8
1.196078,144.650000,8
2.250000,154.200000,8
2.025641,163.950000,8
1.153846,100.400000,8
1.846154,165.650000,8
1.083333,128.800000,8
1.690476,138.250000,8
1.657895,145.300000,8
1.836735,185.450000,8
1.170732,159.250000,8
1.153846,94.950000,8
1.125000,119.550000,8
1.066667,120.150000,8
1.324324,101.650000,8
1.960000,141.450000,8
1.344828,158.900000,8
1.957447,162.150000,8
1.000000,84.650000,8
2.159091,176.750000,8
2.043478,186.550000,8
1.196078,138.650000,8
1.765957,165.800000,8
1.421053,138.050000,8
2.000000,165.850000,8
1.452830,176.250000,8
1.000000,106.850000,8
1.000000,60.450000,8
1.250000,127.600000,8
1.000000,59.800000,8
1.650000,174.100000,8
1.395349,122.850000,8
1.307692,159.550000,8
1.684211,120.200000,8
1.100000,146.350000,8
1.100000,119.500000,8
1.892857,162.250000,8
1.769231,202.300000,8
1.324324,167.900000,8
1.387097,103.100000,8
1.844444,153.000000,8
1.175000,98.450000,8
2.687500,186.300000,8
2.243243,168.650000,8
2.069767,162.950000,8
1.488372,173.300000,8
1.186047,153.800000,8
1.425532,167.400000,8
2.368421,89.050000,8
1.279070,177.100000,8
1.816327,156.200000,8
1.774194,109.050000,8
1.000000,78.950000,8
2.162791,178.350000,8
1.267857,160.050000,8
1.500000,158.100000,8
1.410256,160.100000,8
2.043478,176.150000,8
1.000000,78.350000,8
1.000000,63.100000,8
1.380952,150.000000,8
2.155556,173.050000,8
2.021739,186.850000,8
1.074074,91.400000,8
1.137255,74.200000,8
1.836066,154.700000,8
1.000000,121.200000,8
1.000000,73.300000,8
1.435897,84.250000,8
1.157895,71.200000,8
1.000000,95.050000,8
1.016667,74.000000,8
1.160714,73.950000,8
1.423729,162.850000,8
1.200000,158.650000,8
1.000000,86.800000,8
1.372549,130.600000,8
1.000000,108.050000,8
1.130435,103.600000,8
1.414634,135.050000,8
1.181818,133.850000,8
1.644068,126.800000,8
1.000000,158.950000,8
1.320755,123.700000,8
1.560976,134.400000,8
1.000000,110.250000,8
1.229508,147.150000,8
1.418182,88.600000,8
1.338462,113.300000,8
1.372549,118.350000,8
1.050000,74.400000,8
1.214286,165.200000,8
1.352941,73.500000,8
1.000000,86.700000,8
1.000000,119.900000,8
1.000000,138.600000,8
1.129630,90.400000,8
1.311475,153.900000,8
1.454545,159.700000,8
1.307692,82.950000,8
1.000000,107.650000,8
1.000000,72.750000,8
1.361702,81.600000,8
1.000000,71.100000,8
1.000000,114.400000,8
1.320755,167.300000,8
1.094340,120.350000,8
1.116667,87.550000,8
1.000000,91.950000,8
1.538462,147.500000,8
1.500000,73.700000,8
1.000000,110.500000,8
1.450980,123.600000,8
1.000000,72.600000,8
1.163636,110.600000,8
1.380000,150.400000,8
1.000000,128.300000,8
1.163934,71.200000,8
1.000000,104.700000,8
1.065574,84.500000,8
1.210526,121.000000,8
1.000000,72.050000,8
1.000000,76.750000,8
1.020000,70.300000,8
1.000000,130.050000,8
1.197183,160.050000,8
1.188679,137.400000,8
1.000000,61.750000,8
1.311475,152.150000,8
1.000000,59.850000,8
1.440678,135.750000,8
1.017857,125.950000,8
1.000000,120.200000,8
1.181818,96.550000,8
1.000000,123.650000,8
1.000000,115.600000,8
1.388889,121.450000,8
1.377778,108.350000,8
1.380000,153.250000,8
1.306122,85.800000,8
1.083333,98.650000,8
1.000000,72.050000,8
1.439024,151.300000,8
1.130435,106.000000,8
1.404762,94.700000,8
1.000000,107.400000,8
1.000000,104.750000,8
1.015385,147.100000,8
1.050000,72.450000,8
1.000000,96.400000,8
1.000000,72.950000,8
1.300000,91.450000,8
1.269231,83.950000,8
1.211538,119.200000,8
1.220339,105.200000,8
1.196721,97.800000,8
1.321429,146.850000,8
1.104167,105.950000,8
1.205882,97.550000,8
1.000000,62.550000,8
1.000000,91.700000,8
1.173077,72.300000,8
1.148936,103.950000,8
1.270270,126.150000,8
1.114286,147.500000,8
2.375000,146.100000,8
2.189189,140.100000,8
1.941176,168.800000,8
2.842105,152.000000,8
1.523810,114.900000,8
1.410256,109.900000,8
1.043478,107.150000,8
1.758621,119.550000,8
1.488889,122.600000,8
1.838710,144.750000,8
1.523810,117.050000,8
1.741935,120.700000,8
2.071429,139.650000,8
1.234043,131.200000,8
1.703704,107.100000,8
1.346939,159.300000,8
1.509434,139.700000,8
1.166667,131.300000,8
1.114286,100.700000,8
1.322581,118.100000,8
1.150000,136.950000,8
1.651163,111.750000,8
1.355556,101.000000,8
1.448980,128.400000,8
1.741935,119.000000,8
2.161290,111.250000,8
1.272727,134.600000,8
1.925926,100.150000,8
1.000000,59.600000,8
1.404762,112.900000,8
1.000000,154.550000,8
1.702703,147.900000,8
1.560976,147.300000,8
2.600000,139.900000,8
1.590909,133.350000,8
1.000000,59.800000,8
1.207547,154.150000,8
1.270270,110.300000,8
1.125000,74.250000,8
1.095238,113.000000,8
1.093023,134.200000,8
1.191489,144.800000,8
1.875000,121.850000,8
1.810811,136.650000,8
1.522727,150.400000,8
2.166667,107.700000,8
1.095238,111.100000,8
1.757576,106.450000,8
1.463415,121.200000,8
1.000000,62.350000,8
1.606061,107.650000,8
1.000000,149.300000,8
1.043478,122.050000,8
1.000000,60.700000,8
1.604651,133.850000,8
1.266667,117.300000,8
1.207547,144.550000,8
2.571429,142.050000,8
1.295455,127.400000,8
1.000000,133.150000,8
1.528302,138.750000,8
2.040000,133.000000,8
1.000000,59.700000,8
1.560976,144.950000,8
1.000000,85.300000,8
1.789474,148.650000,8
1.340426,109.300000,8
1.440000,149.850000,8
2.625000,133.500000,8
1.473684,121.600000,8
1.142857,96.950000,8
1.666667,135.000000,8
1.935484,119.300000,8
1.656250,135.450000,8
1.888889,59.900000,8
2.368421,152.750000,8
1.941176,163.350000,8
1.241379,155.450000,8
1.000000,92.000000,8
2.821429,148.750000,8
1.446809,147.600000,8
1.687500,128.850000,8
1.510638,132.600000,8
2.925926,147.750000,8
1.255319,152.200000,8
1.590909,109.500000,8
1.757576,121.100000,8
1.675676,99.800000,8
1.206897,125.450000,8
1.530612,117.900000,8
1.537037,147.050000,8
1.500000,107.900000,8
1.142857,108.800000,8
1.200000,132.600000,8
1.000000,60.750000,8
1.525000,145.400000,8
1.756757,107.950000,8
1.137931,83.700000,8
1.333333,137.450000,8
1.692308,151.150000,8
2.361111,144.550000,8
1.131579,102.100000,8
1.444444,131.000000,8
3.142857,139.100000,8
2.363636,124.250000,8
1.125000,202.850000,8
1.656250,122.100000,8
1.333333,119.850000,8
1.676471,125.000000,8
1.516129,153.050000,8
1.285714,155.900000,8
2.250000,158.000000,8
1.073171,161.850000,8
1.692308,132.500000,8
2.250000,96.200000,8
1.244444,130.050000,8
2.058824,133.650000,8
1.000000,128.600000,8
1.405405,159.600000,8
2.875000,108.450000,8
1.103448,150.650000,8
1.368421,146.600000,8
1.500000,86.300000,8
1.325000,106.700000,8
2.250000,148.450000,8
1.230769,161.700000,8
1.210526,145.650000,8
1.809524,101.600000,8
1.000000,88.150000,8
1.111111,171.000000,8
1.125000,181.550000,8
1.800000,151.000000,8
1.769231,124.050000,8
1.354839,107.400000,8
1.625000,138.100000,8
1.000000,99.150000,8
1.136364,132.000000,8
2.363636,122.500000,8
1.333333,107.050000,8
1.173913,165.700000,8
1.857143,143.900000,8
1.000000,133.150000,8
1.628571,132.900000,8
1.689655,120.750000,8
2.400000,158.950000,8
1.000000,87.950000,8
1.173913,163.750000,8
1.538462,108.400000,8
1.210526,149.150000,8
1.733333,121.150000,8
1.521739,105.650000,8
1.217391,153.700000,8
1.606061,159.250000,8
1.000000,97.400000,8
2.000000,159.500000,8
1.068182,117.950000,8
1.136364,130.950000,8
1.333333,119.300000,8
1.653846,129.750000,8
1.166667,131.150000,8
1.000000,85.050000,8
1.171429,132.500000,8
1.000000,60.650000,8
1.769231,118.100000,8
1.000000,86.300000,8
1.000000,124.500000,8
1.000000,78.500000,8
1.127660,206.200000,8
1.489362,126.750000,8
1.156250,179.650000,8
1.000000,90.450000,8
1.770833,140.950000,8
2.500000,137.650000,8
2.333333,133.450000,8
2.250000,118.650000,8
1.085714,85.500000,8
1.444444,130.550000,8
1.464286,112.300000,8
1.030303,87.050000,8
3.058824,157.050000,8
1.666667,142.650000,8
1.081081,154.400000,8
1.204545,135.750000,8
1.580645,119.900000,8
1.481481,188.550000,8
2.142857,144.300000,8
1.629630,122.500000,8
2.814815,126.250000,8
1.727273,107.850000,8
1.647059,171.250000,8
1.446809,133.700000,8
1.740741,107.200000,8
1.285714,108.000000,8
1.239130,137.200000,8
1.000000,60.300000,8
1.000000,87.800000,8
2.294118,121.600000,8
1.352941,107.050000,8
1.484848,144.050000,8
3.727273,123.800000,8
2.468750,125.350000,8
1.470588,98.550000,8
1.432432,118.200000,8
2.400000,158.250000,8
2.400000,133.500000,8
2.333333,85.100000,8
1.612903,106.950000,8
2.038462,148.500000,8
1.961538,146.650000,8
1.000000,197.350000,8
1.000000,88.950000,8
1.461538,145.950000,8
1.216216,164.550000,8
1.875000,160.800000,8
1.925926,139.300000,8
1.456522,134.300000,8
1.391304,130.200000,8
1.222222,145.050000,8
1.484848,146.700000,8
1.869565,105.750000,8
1.320000,151.100000,8
1.350000,131.750000,8
1.730769,84.150000,8
1.486486,120.200000,8
1.461538,138.800000,8
1.250000,160.800000,8
1.818182,154.350000,8
1.218750,106.850000,8
1.000000,88.150000,8
1.615385,171.350000,8
1.400000,163.400000,8
1.468750,136.700000,8
1.333333,136.000000,8
2.200000,132.900000,8
1.384615,137.650000,8
1.444444,109.150000,8
2.217391,133.700000,8
1.689655,111.500000,8
1.851852,108.000000,8
1.000000,84.400000,8
1.580645,148.600000,8
1.538462,135.500000,8
1.282609,124.400000,8
1.888889,151.350000,8
1.685714,150.850000,8
1.750000,162.750000,8
1.000000,81.100000,8
1.272727,107.050000,8
1.000000,110.450000,8
1.531250,122.750000,8
1.233333,126.450000,8
1.526316,146.050000,8
1.515152,148.850000,8
1.444444,103.450000,8
5.000000,148.600000,8
1.787879,136.350000,8
2.217391,129.850000,8
1.282051,108.250000,8
1.222222,130.600000,8
1.218750,145.900000,8
1.279070,101.850000,8
2.523810,135.300000,8
1.000000,60.100000,8
1.333333,141.800000,8
2.066667,164.450000,8
1.333333,145.050000,8
1.000000,129.150000,8
1.410256,196.200000,8
1.510638,176.850000,8
1.080000,137.650000,8
1.777778,106.850000,8
1.755556,129.550000,8
2.129032,166.900000,8
1.370370,145.600000,8
1.500000,130.350000,8
1.393939,114.500000,8
1.432432,121.650000,8
1.407407,141.350000,8
1.000000,86.250000,8
2.250000,166.400000,8
1.405405,158.100000,8
1.242424,167.550000,8
1.279070,139.550000,8
1.593750,142.700000,8
1.000000,65.350000,8
2.875000,135.200000,8
1.184211,135.800000,8
2.800000,124.650000,8
1.741935,134.050000,8
1.183673,187.950000,8
2.542857,152.250000,8
1.952381,145.200000,8
1.135135,126.500000,8
1.543478,159.850000,8
1.000000,61.350000,8
1.000000,53.600000,8
2.880000,122.000000,8
1.131579,123.350000,8
1.225000,184.300000,8
1.111111,168.700000,8
1.730769,172.150000,8
1.410256,167.150000,8
1.258065,152.400000,8
1.300000,154.350000,8
1.648649,145.300000,8
1.225000,145.850000,8
1.578947,171.950000,8
1.358491,182.300000,8
1.125000,176.000000,8
1.615385,151.100000,8
1.348837,230.050000,8
1.166667,142.050000,8
1.205128,180.000000,8
1.270270,142.650000,8
1.657143,125.950000,8
2.304348,115.700000,8
1.352941,183.650000,8
2.571429,154.100000,8
1.166667,181.700000,8
1.100000,221.050000,8
1.166667,172.650000,8
1.242424,131.900000,8
1.295455,176.350000,8
1.800000,159.350000,8
1.482759,93.450000,8
1.100000,151.250000,8
1.928571,184.950000,8
1.093023,166.100000,8
2.000000,134.450000,8
1.529412,172.000000,8
1.741935,207.700000,8
1.483871,173.250000,8
2.714286,152.800000,8
2.380952,149.400000,8
1.187500,152.350000,8
1.242424,128.950000,8
1.205128,166.050000,8
1.173913,110.450000,8
1.785714,126.950000,8
1.724138,177.050000,8
1.000000,111.600000,8
1.709677,175.800000,8
3.214286,153.800000,8
1.692308,186.350000,8
1.818182,128.000000,8
1.209302,164.450000,8
1.875000,178.900000,8
1.843750,143.350000,8
1.714286,156.250000,8
1.428571,117.400000,8
1.216216,134.850000,8
1.222222,196.300000,8
1.580645,180.850000,8
1.781250,131.800000,8
1.566667,78.000000,8
1.129032,147.200000,8
1.794118,124.100000,8
1.647059,153.150000,8
1.363636,133.600000,8
1.100000,204.100000,8
1.116279,153.350000,8
1.000000,140.850000,8
1.305556,151.700000,8
1.166667,115.150000,8
2.947368,145.850000,8
1.279070,153.000000,8
2.000000,125.600000,8
1.225806,134.100000,8
1.485714,152.450000,8
1.102564,142.350000,8
1.843750,131.300000,8
1.714286,124.950000,8
1.794118,124.800000,8
1.166667,169.600000,8
1.285714,193.450000,8
1.517241,173.750000,8
1.750000,164.850000,8
1.377778,214.350000,8
1.485714,156.100000,8
1.205882,112.250000,8
1.193548,134.500000,8
2.450000,112.050000,8
1.085106,149.050000,8
1.000000,67.550000,8
1.655172,170.350000,8
1.794118,111.500000,8
1.781250,163.200000,8
1.085106,136.050000,8
1.116279,196.100000,8
2.166667,120.850000,8
1.818182,109.300000,8
2.571429,161.050000,8
1.184211,147.500000,8
1.275000,182.950000,8
1.000000,95.350000,8
1.275000,163.700000,8
1.305556,191.550000,8
2.230769,164.950000,8
1.695652,132.450000,8
1.384615,156.000000,8
1.479167,143.750000,8
1.125000,93.500000,8
1.966667,174.700000,8
2.000000,145.350000,8
1.000000,52.150000,8
1.695652,122.600000,8
1.285714,123.200000,8
1.800000,120.500000,8
1.191489,165.550000,8
2.695652,160.050000,8
1.520833,164.600000,8
1.380000,131.950000,8
1.541667,140.500000,8
1.837838,136.050000,8
1.166667,119.850000,8
1.423077,119.700000,8
1.439024,151.900000,8
1.391304,125.850000,8
1.489362,118.450000,8
1.204082,144.400000,8
1.411765,141.450000,8
1.386364,139.700000,8
1.638298,157.800000,8
1.536585,120.400000,8
1.242424,87.350000,8
1.361702,130.500000,8
1.568182,138.700000,8
1.428571,150.700000,8
1.348837,111.550000,8
1.068182,107.300000,8
1.292683,139.700000,8
2.392857,135.800000,8
1.568182,156.400000,8
1.571429,121.500000,8
1.318182,132.200000,8
1.386364,140.000000,8
2.310345,140.850000,8
1.236842,109.000000,8
2.384615,122.100000,8
1.657895,147.750000,8
1.122449,84.250000,8
1.562500,124.350000,8
1.891892,148.000000,8
1.083333,123.550000,8
1.487179,123.600000,8
2.117647,176.500000,8
1.710526,176.850000,8
1.390244,111.450000,8
1.604651,143.200000,8
1.333333,121.150000,8
1.585366,160.200000,8
1.523810,162.450000,8
1.073171,121.850000,8
1.250000,117.700000,8
2.057143,123.000000,8
2.037037,139.200000,8
1.000000,51.250000,8
1.581395,167.850000,8
1.294118,120.000000,8
1.204082,143.700000,8
1.437500,109.300000,8
1.771429,138.950000,8
1.823529,120.150000,8
1.297297,109.050000,8
1.421053,106.300000,8
1.000000,118.850000,8
1.473684,116.300000,8
1.567568,141.150000,8
1.340426,146.900000,8
1.369565,131.700000,8
1.540541,107.450000,8
2.103448,121.350000,8
1.372093,146.000000,8
1.489362,111.850000,8
1.702703,141.250000,8
1.341463,140.500000,8
1.641026,161.550000,8
1.388889,149.350000,8
1.888889,119.800000,8
1.771429,108.950000,8
1.295455,141.200000,8
1.967742,108.550000,8
2.354839,129.200000,8
1.057692,61.300000,8
2.538462,119.650000,8
1.552632,106.750000,8
1.000000,93.550000,8
1.122449,122.550000,8
1.260000,141.100000,8
1.750000,107.950000,8
1.487179,109.200000,8
1.460000,188.150000,8
1.477273,161.250000,8
1.833333,143.150000,8
1.153846,85.350000,8
1.568182,118.350000,8
1.437500,158.050000,8
1.580000,130.800000,8
1.315789,132.700000,8
1.757576,120.300000,8
1.470588,125.650000,8
1.365854,127.400000,8
1.500000,115.950000,8
2.130435,105.450000,8
1.457143,100.550000,8
1.315789,108.700000,8
1.355556,112.200000,8
1.320755,98.500000,8
1.619048,93.900000,8
1.769231,94.300000,8
1.425532,165.800000,8
1.394737,136.650000,8
1.444444,98.600000,8
1.305556,134.950000,8
1.261905,108.550000,8
1.102564,129.200000,8
1.225806,126.250000,8
1.242424,112.050000,8
1.114286,118.800000,8
1.727273,143.400000,8
1.823529,112.800000,8
1.466667,101.600000,8
1.418605,118.350000,8
1.515152,123.900000,8
1.258065,88.250000,8
1.727273,119.600000,8
1.116279,122.600000,8
1.583333,146.500000,8
1.148148,109.500000,8
1.108108,135.900000,8
1.545455,130.950000,8
1.387097,103.900000,8
1.108108,167.700000,8
1.516129,98.200000,8
1.000000,80.600000,8
1.466667,95.500000,8
2.857143,121.650000,8
1.250000,145.400000,8
1.482759,170.950000,8
1.325000,114.300000,8
1.024390,86.200000,8
1.958333,135.650000,8
1.724138,95.000000,8
1.137931,157.650000,8
1.700000,113.200000,8
1.512821,134.050000,8
1.312500,122.050000,8
1.400000,113.750000,8
1.117647,96.500000,8
2.047619,99.650000,8
1.647059,111.500000,8
1.111111,160.150000,8
1.117647,131.150000,8
1.125000,123.800000,8
1.962963,108.350000,8
1.583333,110.500000,8
1.411765,97.250000,8
1.380952,108.650000,8
1.129032,122.250000,8
1.727273,136.950000,8
1.117647,94.800000,8
2.300000,105.600000,8
1.166667,106.550000,8
1.235294,136.400000,8
1.218750,106.300000,8
1.195122,95.050000,8
1.520000,124.950000,8
1.592593,106.250000,8
1.102564,113.800000,8
1.416667,100.800000,8
1.314286,107.800000,8
2.733333,107.100000,8
1.270270,107.200000,8
1.114286,120.050000,8
1.640000,95.300000,8
1.121212,133.250000,8
1.268293,127.400000,8
1.255319,152.200000,8
2.136364,141.850000,8
1.148148,140.200000,8
1.000000,77.250000,8
1.379310,96.750000,8
1.300000,134.750000,8
1.000000,63.000000,8
1.586207,95.350000,8
1.405405,98.700000,8
2.136364,97.950000,8
2.083333,105.950000,8
1.243243,121.150000,8
1.388889,94.700000,8
1.416667,94.100000,8
1.108108,111.850000,8
1.470588,122.150000,8
1.727273,122.150000,8
1.032258,86.100000,8
1.133333,96.100000,8
1.166667,127.700000,8
1.136364,95.650000,8
1.100000,158.700000,8
1.000000,168.450000,8
1.000000,123.350000,8
1.250000,170.300000,8
1.133333,177.700000,8
1.478261,146.200000,8
1.638889,134.200000,8
1.100000,144.450000,8
1.122449,154.950000,8
1.313725,189.200000,8
1.192308,153.300000,8
1.850000,149.400000,8
1.000000,61.650000,8
1.100000,179.900000,8
1.105263,154.700000,8
1.105263,155.750000,8
1.365854,124.700000,8
1.914286,156.250000,8
1.521739,120.800000,8
1.750000,166.750000,8
1.657895,148.250000,8
1.285714,115.450000,8
1.210526,164.550000,8
1.125000,150.050000,8
1.733333,175.550000,8
1.441176,142.100000,8
1.518519,96.800000,8
1.114286,164.500000,8
1.000000,111.800000,8
1.105263,145.050000,8
1.000000,56.850000,8
1.382353,176.500000,8
1.225000,209.250000,8
1.108108,179.550000,8
1.567568,158.900000,8
1.125000,161.450000,8
1.137931,151.500000,8
1.125000,145.600000,8
1.200000,175.150000,8
1.222222,126.950000,8
1.457143,126.000000,8
1.451613,144.850000,8
1.000000,90.200000,8
1.548387,181.950000,8
1.111111,183.250000,8
1.500000,196.450000,8
1.526316,134.150000,8
1.093023,178.450000,8
1.111111,175.100000,8
1.540541,149.700000,8
1.550000,132.050000,8
1.782609,107.850000,8
1.111111,152.550000,8
1.054054,203.650000,8
1.419355,182.250000,8
1.447368,134.700000,8
1.097561,121.250000,8
1.153846,155.800000,8
1.638889,113.150000,8
1.325581,145.100000,8
1.255319,161.200000,8
1.285714,113.950000,8
1.631579,130.250000,8
1.000000,159.050000,8
1.030303,100.050000,8
1.210526,124.300000,8
1.588235,123.350000,8
1.666667,142.200000,8
1.875000,133.800000,8
1.178571,160.250000,8
1.146341,177.800000,8
1.000000,147.350000,8
1.540541,146.550000,8
1.131579,147.450000,8
1.512821,153.100000,8
1.657895,151.600000,8
1.148148,155.850000,8
1.000000,155.600000,8
1.375000,142.900000,8
1.000000,87.450000,8
1.093023,164.950000,8
1.718750,155.200000,8
1.142857,144.850000,8
1.515152,108.250000,8
1.095238,145.500000,8
1.066667,85.850000,8
1.228571,161.550000,8
1.903226,135.650000,8
1.964286,107.200000,8
1.095238,143.000000,8
1.212121,106.200000,8
1.465116,114.050000,8
1.933333,127.650000,8
1.484848,162.300000,8
1.142857,169.700000,8
1.095238,171.950000,8
1.000000,84.500000,8
1.314286,148.300000,8
1.200000,183.100000,8
1.152174,170.850000,8
1.525000,178.600000,8
1.000000,119.250000,8
1.000000,61.350000,8
1.313725,175.250000,8
1.378378,124.950000,8
1.758621,183.950000,8
1.911765,148.050000,8
1.525000,162.700000,8
2.571429,208.900000,8
1.584906,190.300000,8
1.655172,139.900000,8
1.687500,126.400000,8
1.000000,60.650000,8
1.452381,159.250000,8
1.404762,189.650000,8
1.638889,149.100000,8
1.476190,174.500000,8
1.857143,148.500000,8
1.464286,124.750000,8
2.000000,173.200000,8
1.967742,212.650000,8
1.136364,151.450000,8
1.111111,129.750000,8
1.358974,129.350000,8
1.682927,223.000000,8
1.000000,154.650000,8
1.424242,136.850000,8
1.365854,146.800000,8
1.645161,162.600000,8
1.134615,174.750000,8
1.612903,141.500000,8
1.560976,217.000000,8
2.000000,186.800000,8
1.657143,173.850000,8
1.969697,125.050000,8
1.878788,211.550000,8
1.470588,139.200000,8
1.358974,129.650000,8
1.787879,151.750000,8
1.500000,108.750000,8
1.567568,120.500000,8
1.675676,163.050000,8
1.133333,116.450000,8
2.031250,197.950000,8
2.750000,102.450000,8
1.696970,203.000000,8
2.133333,147.250000,8
1.361702,109.700000,8
1.583333,144.650000,8
2.032258,182.800000,8
3.333333,141.050000,8
1.411765,144.050000,8
1.583333,128.300000,8
1.513514,153.250000,8
1.605263,178.950000,8
1.848485,170.000000,8
1.000000,161.000000,8
1.424242,141.250000,8
2.096774,155.550000,8
1.828571,165.750000,8
1.266667,166.200000,8
1.136364,148.300000,8
1.621622,190.850000,8
1.384615,132.850000,8
1.081081,130.950000,8
1.600000,112.700000,8
1.935484,178.200000,8
1.488889,162.300000,8
1.529412,161.400000,8
1.515152,151.450000,8
2.560000,125.950000,8
1.309524,134.850000,8
2.100000,167.550000,8
1.000000,113.950000,8
2.241379,133.100000,8
1.967742,206.150000,8
1.548387,175.500000,8
